"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.435725525E1,-1.800537109E-3,-1.335144043E-2,-2.624511719E-3
2.435972717E1,-3.936767578E-3,-1.016235352E-2,-4.745483398E-3
2.436219909E1,-5.004882812E-3,-1.228332520E-2,-3.692626953E-3
2.436467102E1,-3.936767578E-3,-1.228332520E-2,-2.624511719E-3
2.436714294E1,-2.868652344E-3,-1.228332520E-2,-1.556396484E-3
2.436958435E1,-3.936767578E-3,-1.228332520E-2,-4.745483398E-3
2.437205627E1,-2.868652344E-3,-1.441955566E-2,-2.624511719E-3
2.437452820E1,-1.800537109E-3,-1.548767090E-2,-4.882812500E-4
2.437700012E1,-3.936767578E-3,-1.441955566E-2,-1.556396484E-3
2.437947204E1,-3.936767578E-3,-1.974487305E-2,-2.624511719E-3
2.438191345E1,-2.868652344E-3,-1.974487305E-2,-4.882812500E-4
2.438438537E1,-7.476806641E-4,-2.188110352E-2,5.798339844E-4
2.438685730E1,-1.800537109E-3,-1.974487305E-2,-2.624511719E-3
2.438932922E1,-3.936767578E-3,-1.655578613E-2,-2.624511719E-3
2.439180115E1,-1.800537109E-3,-1.655578613E-2,-4.882812500E-4
2.439424255E1,-7.476806641E-4,-1.867675781E-2,-1.556396484E-3
2.439671448E1,-1.800537109E-3,-1.867675781E-2,5.798339844E-4
2.439918640E1,-2.868652344E-3,-1.655578613E-2,1.647949219E-3
2.440165832E1,3.204345703E-4,-1.548767090E-2,3.768920898E-3
2.440413025E1,-7.476806641E-4,-1.655578613E-2,1.647949219E-3
2.440657165E1,-1.800537109E-3,-1.441955566E-2,1.647949219E-3
2.440904358E1,3.204345703E-4,-9.094238281E-3,2.700805664E-3
2.441151550E1,1.388549805E-3,-1.228332520E-2,1.647949219E-3
2.441398742E1,5.645751953E-3,-1.121520996E-2,2.700805664E-3
2.441645935E1,3.524780273E-3,-5.889892578E-3,2.700805664E-3
2.441890075E1,1.388549805E-3,-8.026123047E-3,2.700805664E-3
2.442137268E1,3.524780273E-3,-9.094238281E-3,3.768920898E-3
2.442384460E1,-3.936767578E-3,-9.094238281E-3,1.647949219E-3
2.442631653E1,3.204345703E-4,-1.228332520E-2,5.798339844E-4
2.442878845E1,8.850097656E-3,-1.335144043E-2,4.837036133E-3
2.443122986E1,7.781982422E-3,-1.760864258E-2,8.026123047E-3
2.443370178E1,9.918212891E-3,-1.548767090E-2,4.837036133E-3
2.443617370E1,1.203918457E-2,-1.655578613E-2,3.768920898E-3
2.443864563E1,9.918212891E-3,-1.867675781E-2,3.768920898E-3
2.444111755E1,8.850097656E-3,-1.867675781E-2,3.768920898E-3
2.444355896E1,1.097106934E-2,-1.974487305E-2,4.837036133E-3
2.444603088E1,1.097106934E-2,-1.974487305E-2,8.026123047E-3
2.444850280E1,9.918212891E-3,-1.974487305E-2,4.837036133E-3
2.445097473E1,4.592895508E-3,-1.335144043E-2,1.647949219E-3
2.445341614E1,2.456665039E-3,-1.121520996E-2,5.798339844E-4
2.445588806E1,5.645751953E-3,-9.094238281E-3,-4.882812500E-4
2.445835998E1,6.713867188E-3,-1.548767090E-2,-4.882812500E-4
2.446083191E1,1.203918457E-2,-1.974487305E-2,1.647949219E-3
2.446330383E1,1.097106934E-2,-6.958007812E-3,5.798339844E-4
2.446574524E1,9.918212891E-3,-3.768920898E-3,-3.692626953E-3
2.446821716E1,1.097106934E-2,-1.228332520E-2,-3.692626953E-3
2.447068908E1,1.310729980E-2,-1.655578613E-2,1.647949219E-3
2.447316101E1,1.631164551E-2,-1.441955566E-2,1.647949219E-3
2.447563293E1,1.310729980E-2,-6.958007812E-3,-4.882812500E-4
2.447807434E1,1.524353027E-2,-1.016235352E-2,5.798339844E-4
2.448054626E1,1.417541504E-2,-1.760864258E-2,1.647949219E-3
2.448301819E1,9.918212891E-3,-1.335144043E-2,1.647949219E-3
2.448549011E1,1.203918457E-2,-1.228332520E-2,-2.624511719E-3
2.448796203E1,6.713867188E-3,-1.867675781E-2,-4.882812500E-4
2.449040344E1,8.850097656E-3,-1.760864258E-2,2.700805664E-3
2.449287536E1,6.713867188E-3,-1.121520996E-2,-4.882812500E-4
2.449534729E1,2.456665039E-3,-1.655578613E-2,-2.624511719E-3
2.449781921E1,3.524780273E-3,-1.655578613E-2,1.647949219E-3
2.450029114E1,3.524780273E-3,-1.655578613E-2,5.798339844E-4
2.450273254E1,4.592895508E-3,-2.188110352E-2,2.700805664E-3
2.450520447E1,2.456665039E-3,-1.655578613E-2,-4.882812500E-4
2.450767639E1,3.524780273E-3,-1.974487305E-2,1.647949219E-3
2.451014831E1,9.918212891E-3,-2.613830566E-2,1.647949219E-3
2.451262024E1,8.850097656E-3,-1.867675781E-2,1.647949219E-3
2.451506164E1,4.592895508E-3,-1.760864258E-2,2.700805664E-3
2.451753357E1,1.388549805E-3,-2.507019043E-2,1.647949219E-3
2.452000549E1,5.645751953E-3,-2.507019043E-2,5.798339844E-4
2.452247741E1,5.645751953E-3,-2.188110352E-2,-4.882812500E-4
2.452494934E1,5.645751953E-3,-2.081298828E-2,5.798339844E-4
2.452742126E1,2.456665039E-3,-1.867675781E-2,-4.882812500E-4
2.452986267E1,3.204345703E-4,-2.188110352E-2,5.798339844E-4
2.453233459E1,7.781982422E-3,-2.720642090E-2,3.768920898E-3
2.453480652E1,1.097106934E-2,-2.613830566E-2,2.700805664E-3
2.453727844E1,9.918212891E-3,-2.400207520E-2,1.647949219E-3
2.453971985E1,8.850097656E-3,-1.974487305E-2,-1.556396484E-3
2.454219177E1,9.918212891E-3,-2.188110352E-2,-4.882812500E-4
2.454466369E1,1.097106934E-2,-2.081298828E-2,5.798339844E-4
2.454713562E1,8.850097656E-3,-2.081298828E-2,5.798339844E-4
2.454960754E1,7.781982422E-3,-2.188110352E-2,-4.882812500E-4
2.455207947E1,8.850097656E-3,-1.974487305E-2,-2.624511719E-3
2.455452087E1,1.097106934E-2,-1.441955566E-2,-1.556396484E-3
2.455699280E1,1.097106934E-2,-1.867675781E-2,-1.556396484E-3
2.455946472E1,1.310729980E-2,-2.081298828E-2,-1.556396484E-3
2.456193664E1,1.203918457E-2,-1.335144043E-2,-2.624511719E-3
2.456437805E1,8.850097656E-3,-1.441955566E-2,-2.624511719E-3
2.456684997E1,9.918212891E-3,-1.655578613E-2,-4.745483398E-3
2.456932190E1,7.781982422E-3,-1.016235352E-2,-5.813598633E-3
2.457179382E1,6.713867188E-3,-6.958007812E-3,-4.745483398E-3
2.457426574E1,6.713867188E-3,-1.121520996E-2,-4.745483398E-3
2.457673767E1,8.850097656E-3,-1.016235352E-2,-4.745483398E-3
2.457920959E1,7.781982422E-3,-4.837036133E-3,-7.949829102E-3
2.458168152E1,8.850097656E-3,-3.768920898E-3,-9.017944336E-3
2.458415344E1,8.850097656E-3,-5.645751953E-4,-9.017944336E-3
2.458662536E1,8.850097656E-3,-4.837036133E-3,-1.113891602E-2
2.458906677E1,8.850097656E-3,-6.958007812E-3,-7.949829102E-3
2.459153869E1,5.645751953E-3,-1.632690430E-3,-6.881713867E-3
2.459401062E1,5.645751953E-3,-2.700805664E-3,-1.113891602E-2
2.459648254E1,4.592895508E-3,-9.094238281E-3,-7.949829102E-3
2.459895447E1,3.524780273E-3,-9.094238281E-3,-9.017944336E-3
2.460139587E1,2.456665039E-3,-8.026123047E-3,-1.007080078E-2
2.460386780E1,3.524780273E-3,-4.837036133E-3,-7.949829102E-3
2.460633972E1,9.918212891E-3,-9.094238281E-3,-9.017944336E-3
2.460881164E1,6.713867188E-3,-9.094238281E-3,-1.007080078E-2
2.461128357E1,4.592895508E-3,-1.016235352E-2,-7.949829102E-3
2.461372497E1,5.645751953E-3,-6.958007812E-3,-3.692626953E-3
2.461619690E1,6.713867188E-3,-9.094238281E-3,-4.745483398E-3
2.461866882E1,5.645751953E-3,-1.121520996E-2,-6.881713867E-3
2.462114074E1,4.592895508E-3,-1.016235352E-2,-4.745483398E-3
2.462361267E1,6.713867188E-3,-1.441955566E-2,-4.745483398E-3
2.462605407E1,4.592895508E-3,-1.335144043E-2,-3.692626953E-3
2.462852600E1,5.645751953E-3,-1.121520996E-2,-5.813598633E-3
2.463099792E1,6.713867188E-3,-1.548767090E-2,-2.624511719E-3
2.463346985E1,7.781982422E-3,-1.441955566E-2,-2.624511719E-3
2.463594177E1,7.781982422E-3,-1.548767090E-2,-3.692626953E-3
2.463838318E1,3.524780273E-3,-1.867675781E-2,-3.692626953E-3
2.464085510E1,3.524780273E-3,-1.867675781E-2,-1.556396484E-3
2.464332702E1,4.592895508E-3,-1.760864258E-2,-4.745483398E-3
2.464579895E1,3.524780273E-3,-1.760864258E-2,-2.624511719E-3
2.464827087E1,1.097106934E-2,-1.335144043E-2,-4.882812500E-4
2.465071228E1,8.850097656E-3,-1.121520996E-2,5.798339844E-4
2.465318420E1,5.645751953E-3,-1.441955566E-2,5.798339844E-4
2.465565612E1,5.645751953E-3,-1.335144043E-2,-4.882812500E-4
2.465812805E1,3.524780273E-3,-1.121520996E-2,1.647949219E-3
2.466059997E1,8.850097656E-3,-9.094238281E-3,3.768920898E-3
2.466304138E1,3.524780273E-3,-1.228332520E-2,2.700805664E-3
2.466551330E1,3.524780273E-3,-9.094238281E-3,2.700805664E-3
2.466798523E1,7.781982422E-3,-8.026123047E-3,2.700805664E-3
2.467045715E1,4.592895508E-3,-8.026123047E-3,4.837036133E-3
2.467292907E1,2.456665039E-3,-9.094238281E-3,1.647949219E-3
2.467537048E1,6.713867188E-3,-6.958007812E-3,-4.882812500E-4
2.467784240E1,5.645751953E-3,-6.958007812E-3,3.768920898E-3
2.468031433E1,3.524780273E-3,-2.700805664E-3,1.647949219E-3
2.468278625E1,1.388549805E-3,-5.889892578E-3,5.798339844E-4
2.468525818E1,-1.800537109E-3,-9.094238281E-3,5.798339844E-4
2.468769958E1,2.456665039E-3,-1.016235352E-2,2.700805664E-3
2.469017151E1,5.645751953E-3,-5.889892578E-3,2.700805664E-3
2.469264343E1,1.388549805E-3,-4.837036133E-3,-4.882812500E-4
2.469511535E1,3.204345703E-4,-8.026123047E-3,5.798339844E-4
2.469755676E1,-7.476806641E-4,-8.026123047E-3,2.700805664E-3
2.470002868E1,-7.476806641E-4,-9.094238281E-3,3.768920898E-3
2.470250061E1,-2.868652344E-3,-9.094238281E-3,2.700805664E-3
2.470497253E1,1.388549805E-3,-8.026123047E-3,3.768920898E-3
2.470744446E1,-5.004882812E-3,-6.958007812E-3,2.700805664E-3
2.470988586E1,-5.004882812E-3,-8.026123047E-3,2.700805664E-3
2.471235779E1,3.204345703E-4,-1.121520996E-2,2.700805664E-3
2.471482971E1,3.204345703E-4,-1.335144043E-2,1.647949219E-3
2.471730163E1,-5.004882812E-3,-1.441955566E-2,5.798339844E-4
2.471977356E1,-7.125854492E-3,-1.335144043E-2,3.768920898E-3
2.472221496E1,-5.004882812E-3,-1.228332520E-2,2.700805664E-3
2.472468689E1,-6.072998047E-3,-1.121520996E-2,5.798339844E-4
2.472715881E1,-7.125854492E-3,-1.335144043E-2,-4.882812500E-4
2.472963074E1,-9.262084961E-3,-1.016235352E-2,-4.882812500E-4
2.473210266E1,-1.245117188E-2,-1.228332520E-2,-4.882812500E-4
2.473454406E1,-8.193969727E-3,-1.121520996E-2,-4.882812500E-4
2.473701599E1,-8.193969727E-3,-8.026123047E-3,-2.624511719E-3
2.473948791E1,-7.125854492E-3,-8.026123047E-3,-4.882812500E-4
2.474195984E1,-8.193969727E-3,-9.094238281E-3,5.798339844E-4
2.474443176E1,-1.033020020E-2,-9.094238281E-3,1.647949219E-3
2.474687317E1,-9.262084961E-3,-1.121520996E-2,-4.882812500E-4
2.474934509E1,-7.125854492E-3,-1.121520996E-2,-4.882812500E-4
2.475181701E1,-7.125854492E-3,-1.016235352E-2,2.700805664E-3
2.475428894E1,-6.072998047E-3,-1.228332520E-2,5.798339844E-4
2.475676086E1,-2.868652344E-3,-1.760864258E-2,1.647949219E-3
2.475920227E1,-6.072998047E-3,-3.465270996E-2,6.973266602E-3
2.476167419E1,-1.033020020E-2,-3.253173828E-2,6.973266602E-3
2.476414612E1,-6.072998047E-3,-1.441955566E-2,-1.556396484E-3
2.476661804E1,-7.476806641E-4,-3.768920898E-3,3.768920898E-3
2.476908996E1,-7.476806641E-4,-6.958007812E-3,1.647949219E-3
2.477153137E1,1.388549805E-3,-1.335144043E-2,-4.882812500E-4
2.477400329E1,-2.868652344E-3,-1.016235352E-2,-3.692626953E-3
2.477647522E1,3.204345703E-4,-1.016235352E-2,-1.556396484E-3
2.477894714E1,-7.476806641E-4,-1.121520996E-2,1.647949219E-3
2.478141906E1,-5.004882812E-3,-1.121520996E-2,-2.624511719E-3
2.478386047E1,-3.936767578E-3,-9.094238281E-3,-2.624511719E-3
2.478633240E1,-5.004882812E-3,-9.094238281E-3,-3.692626953E-3
2.478880432E1,-3.936767578E-3,-1.121520996E-2,-3.692626953E-3
2.479127624E1,-3.936767578E-3,-1.121520996E-2,-2.624511719E-3
2.479374817E1,-6.072998047E-3,-1.335144043E-2,-1.556396484E-3
2.479618957E1,-2.868652344E-3,-1.760864258E-2,-5.813598633E-3
2.479866150E1,-3.936767578E-3,-1.441955566E-2,-7.949829102E-3
2.480113342E1,-5.004882812E-3,-1.335144043E-2,-4.745483398E-3
2.480360534E1,-8.193969727E-3,-1.441955566E-2,-4.745483398E-3
2.480607727E1,-6.072998047E-3,-1.228332520E-2,-6.881713867E-3
2.480851867E1,-8.193969727E-3,-1.335144043E-2,-4.745483398E-3
2.481099060E1,-8.193969727E-3,-1.335144043E-2,-6.881713867E-3
2.481346252E1,-5.004882812E-3,-1.228332520E-2,-5.813598633E-3
2.481593444E1,-8.193969727E-3,-1.121520996E-2,-6.881713867E-3
2.481840637E1,-9.262084961E-3,-1.016235352E-2,-4.745483398E-3
2.482084778E1,-8.193969727E-3,-9.094238281E-3,-6.881713867E-3
2.482331970E1,-7.125854492E-3,-1.121520996E-2,-7.949829102E-3
2.482579162E1,-1.139831543E-2,-1.121520996E-2,-4.745483398E-3
2.482826355E1,-9.262084961E-3,-1.016235352E-2,-6.881713867E-3
2.483073547E1,-9.262084961E-3,-1.121520996E-2,-5.813598633E-3
2.483317688E1,-9.262084961E-3,-1.016235352E-2,-6.881713867E-3
2.483564880E1,-8.193969727E-3,-1.121520996E-2,-7.949829102E-3
2.483812073E1,-2.868652344E-3,-8.026123047E-3,-6.881713867E-3
2.484059265E1,3.204345703E-4,-6.958007812E-3,-5.813598633E-3
2.484306457E1,-2.868652344E-3,-5.889892578E-3,-6.881713867E-3
2.484550598E1,-2.868652344E-3,-1.632690430E-3,-9.017944336E-3
2.484797790E1,-2.868652344E-3,-2.700805664E-3,-1.113891602E-2
2.485044983E1,3.204345703E-4,-6.958007812E-3,-7.949829102E-3
2.485292175E1,3.204345703E-4,-2.700805664E-3,-7.949829102E-3
2.485539367E1,3.204345703E-4,3.692626953E-3,-6.881713867E-3
2.485783508E1,1.388549805E-3,6.881713867E-3,-1.007080078E-2
2.486030700E1,4.592895508E-3,7.949829102E-3,-7.949829102E-3
2.486277893E1,3.524780273E-3,5.828857422E-3,-5.813598633E-3
2.486525085E1,4.592895508E-3,7.949829102E-3,-6.881713867E-3
2.486772278E1,5.645751953E-3,9.017944336E-3,-1.113891602E-2
2.487019470E1,8.850097656E-3,9.017944336E-3,-6.881713867E-3
2.487266662E1,6.713867188E-3,9.017944336E-3,-5.813598633E-3
2.487513855E1,4.592895508E-3,1.008605957E-2,-6.881713867E-3
2.487761047E1,1.388549805E-3,9.017944336E-3,-6.881713867E-3
2.488008240E1,2.456665039E-3,7.949829102E-3,-7.949829102E-3
2.488252380E1,1.388549805E-3,4.882812500E-4,-5.813598633E-3
2.488499573E1,5.645751953E-3,-5.645751953E-4,-5.813598633E-3
2.488746765E1,5.645751953E-3,4.882812500E-4,-4.745483398E-3
2.488993957E1,8.850097656E-3,4.882812500E-4,-4.745483398E-3
2.489241150E1,4.592895508E-3,-3.768920898E-3,-5.813598633E-3
2.489485290E1,6.713867188E-3,-8.026123047E-3,-4.745483398E-3
2.489732483E1,6.713867188E-3,-6.958007812E-3,-3.692626953E-3
2.489979675E1,4.592895508E-3,-6.958007812E-3,-1.556396484E-3
2.490226867E1,-7.476806641E-4,-9.094238281E-3,-2.624511719E-3
2.490474060E1,1.388549805E-3,-6.958007812E-3,-2.624511719E-3
2.490718200E1,5.645751953E-3,-5.889892578E-3,-4.745483398E-3
2.490965393E1,-7.476806641E-4,-6.958007812E-3,-4.882812500E-4
2.491212585E1,-7.476806641E-4,-6.958007812E-3,5.798339844E-4
2.491459778E1,-1.800537109E-3,-4.837036133E-3,-3.692626953E-3
2.491706970E1,-8.193969727E-3,-5.889892578E-3,-3.692626953E-3
2.491951111E1,-6.072998047E-3,-5.645751953E-4,-3.692626953E-3
2.492198303E1,-3.936767578E-3,-3.768920898E-3,-3.692626953E-3
2.492445495E1,-7.125854492E-3,-4.837036133E-3,-2.624511719E-3
2.492692688E1,-9.262084961E-3,-2.700805664E-3,-4.882812500E-4
2.492939880E1,-7.125854492E-3,-5.645751953E-4,5.798339844E-4
2.493187073E1,-5.004882812E-3,-1.632690430E-3,-1.556396484E-3
2.493431213E1,-8.193969727E-3,-5.645751953E-4,-4.882812500E-4
2.493678406E1,-9.262084961E-3,-5.645751953E-4,1.647949219E-3
2.493925598E1,-8.193969727E-3,4.882812500E-4,2.700805664E-3
2.494172790E1,-9.262084961E-3,3.692626953E-3,2.700805664E-3
2.494416931E1,-1.458740234E-2,3.692626953E-3,2.700805664E-3
2.494664123E1,-1.139831543E-2,1.556396484E-3,3.768920898E-3
2.494911316E1,-8.193969727E-3,1.556396484E-3,-4.882812500E-4
2.495158508E1,-8.193969727E-3,9.017944336E-3,-4.882812500E-4
2.495405700E1,-6.072998047E-3,1.115417480E-2,1.647949219E-3
2.495649841E1,-6.072998047E-3,1.115417480E-2,-4.882812500E-4
2.495897033E1,-7.125854492E-3,1.327514648E-2,5.798339844E-4
2.496144226E1,-6.072998047E-3,1.220703125E-2,-4.882812500E-4
2.496391418E1,-1.800537109E-3,1.220703125E-2,-4.882812500E-4
2.496638611E1,-7.476806641E-4,1.008605957E-2,1.647949219E-3
2.496882751E1,-2.868652344E-3,-1.632690430E-3,4.837036133E-3
2.497129944E1,-3.936767578E-3,-5.645751953E-4,2.700805664E-3
2.497377136E1,-6.072998047E-3,1.434326172E-2,1.647949219E-3
2.497624328E1,-3.936767578E-3,2.287292480E-2,5.798339844E-4
2.497871521E1,-7.476806641E-4,1.966857910E-2,1.647949219E-3
2.498115661E1,-1.800537109E-3,1.860046387E-2,5.798339844E-4
2.498362854E1,-7.476806641E-4,1.541137695E-2,-4.882812500E-4
2.498610046E1,-2.868652344E-3,1.541137695E-2,-2.624511719E-3
2.498857238E1,-7.476806641E-4,1.647949219E-2,5.798339844E-4
2.499101379E1,-1.800537109E-3,1.327514648E-2,-4.882812500E-4
2.499348572E1,-2.868652344E-3,1.220703125E-2,2.700805664E-3
2.499595764E1,-2.868652344E-3,1.115417480E-2,5.798339844E-4
2.499842956E1,-3.936767578E-3,6.881713867E-3,-1.556396484E-3
2.500090149E1,-2.868652344E-3,9.017944336E-3,3.768920898E-3
2.500337341E1,-2.868652344E-3,6.881713867E-3,3.768920898E-3
2.500581482E1,-2.868652344E-3,2.624511719E-3,-4.882812500E-4
2.500828674E1,-2.868652344E-3,3.692626953E-3,-2.624511719E-3
2.501075866E1,-2.868652344E-3,5.828857422E-3,-1.556396484E-3
2.501323059E1,-1.800537109E-3,9.017944336E-3,-4.882812500E-4
2.501567199E1,-3.936767578E-3,7.949829102E-3,2.700805664E-3
2.501814392E1,-7.476806641E-4,6.881713867E-3,-4.882812500E-4
2.502061584E1,-7.476806641E-4,6.881713867E-3,5.798339844E-4
2.502308777E1,-2.868652344E-3,6.881713867E-3,-4.882812500E-4
2.502555969E1,-2.868652344E-3,7.949829102E-3,-1.556396484E-3
2.502800110E1,-1.800537109E-3,7.949829102E-3,-4.882812500E-4
2.503047302E1,-2.868652344E-3,1.008605957E-2,-1.556396484E-3
2.503294494E1,-5.004882812E-3,1.327514648E-2,-2.624511719E-3
2.503541687E1,-1.800537109E-3,1.327514648E-2,1.647949219E-3
2.503788879E1,-2.868652344E-3,1.434326172E-2,3.768920898E-3
2.504033020E1,-2.868652344E-3,1.541137695E-2,-4.882812500E-4
2.504280212E1,-1.800537109E-3,1.541137695E-2,1.647949219E-3
2.504527405E1,-7.476806641E-4,1.541137695E-2,5.798339844E-4
2.504774597E1,1.388549805E-3,1.754760742E-2,5.798339844E-4
2.505021789E1,1.388549805E-3,1.647949219E-2,1.647949219E-3
2.505268982E1,4.592895508E-3,1.860046387E-2,-4.882812500E-4
2.505513122E1,2.456665039E-3,2.180480957E-2,-4.882812500E-4
2.505760315E1,4.592895508E-3,2.180480957E-2,5.798339844E-4
2.506007507E1,3.524780273E-3,2.287292480E-2,-4.882812500E-4
2.506254699E1,-3.936767578E-3,2.499389648E-2,5.798339844E-4
2.506498840E1,-7.125854492E-3,2.499389648E-2,-4.882812500E-4
2.506746032E1,-7.476806641E-4,1.860046387E-2,-1.556396484E-3
2.506993225E1,-5.004882812E-3,2.180480957E-2,-3.692626953E-3
2.507240417E1,3.204345703E-4,2.925109863E-2,-2.624511719E-3
2.507487610E1,-2.868652344E-3,2.819824219E-2,5.798339844E-4
2.507731750E1,-1.800537109E-3,2.713012695E-2,-1.556396484E-3
2.507978943E1,-7.476806641E-4,2.499389648E-2,-2.624511719E-3
2.508226135E1,-7.476806641E-4,2.287292480E-2,-1.556396484E-3
2.508473327E1,-7.476806641E-4,2.180480957E-2,-3.692626953E-3
2.508720520E1,-1.800537109E-3,2.073669434E-2,-1.556396484E-3
2.508964660E1,-2.868652344E-3,2.180480957E-2,-4.745483398E-3
2.509211853E1,-3.936767578E-3,2.180480957E-2,-5.813598633E-3
2.509459045E1,-2.868652344E-3,1.754760742E-2,-2.624511719E-3
2.509706238E1,-3.936767578E-3,1.541137695E-2,5.798339844E-4
2.509953430E1,-3.936767578E-3,1.327514648E-2,-4.745483398E-3
2.510197570E1,3.204345703E-4,1.115417480E-2,-2.624511719E-3
2.510444763E1,-1.800537109E-3,1.008605957E-2,-1.556396484E-3
2.510691955E1,-1.800537109E-3,1.115417480E-2,-3.692626953E-3
2.510939148E1,-1.800537109E-3,1.115417480E-2,-2.624511719E-3
2.511186340E1,3.204345703E-4,1.434326172E-2,-2.624511719E-3
2.511430481E1,1.388549805E-3,1.434326172E-2,-4.882812500E-4
2.511677673E1,1.388549805E-3,1.541137695E-2,-2.624511719E-3
2.511924865E1,-7.476806641E-4,1.327514648E-2,-1.556396484E-3
2.512172058E1,1.388549805E-3,1.754760742E-2,-2.624511719E-3
2.512419250E1,-7.476806641E-4,1.754760742E-2,-4.745483398E-3
2.512663391E1,-1.800537109E-3,1.434326172E-2,-1.556396484E-3
2.512910583E1,3.204345703E-4,1.541137695E-2,-4.745483398E-3
2.513157776E1,1.388549805E-3,1.541137695E-2,-9.017944336E-3
2.513404968E1,3.524780273E-3,1.327514648E-2,-6.881713867E-3
2.513652160E1,5.645751953E-3,1.115417480E-2,-3.692626953E-3
2.513896301E1,2.456665039E-3,1.327514648E-2,-2.624511719E-3
2.514143493E1,3.204345703E-4,1.434326172E-2,-1.556396484E-3
2.514390686E1,-7.476806641E-4,1.115417480E-2,-4.745483398E-3
2.514637878E1,1.388549805E-3,9.017944336E-3,-6.881713867E-3
2.514885070E1,3.204345703E-4,5.828857422E-3,-5.813598633E-3
2.515132263E1,3.204345703E-4,5.828857422E-3,-5.813598633E-3
2.515379455E1,-2.868652344E-3,5.828857422E-3,-4.745483398E-3
2.515626648E1,3.204345703E-4,7.949829102E-3,-6.881713867E-3
2.515873840E1,-7.476806641E-4,1.008605957E-2,-7.949829102E-3
2.516121032E1,-1.800537109E-3,9.017944336E-3,-7.949829102E-3
2.516365173E1,-7.476806641E-4,1.220703125E-2,-9.017944336E-3
2.516612365E1,-2.868652344E-3,1.434326172E-2,-9.017944336E-3
2.516859558E1,-3.936767578E-3,1.541137695E-2,-5.813598633E-3
2.517106750E1,-8.193969727E-3,1.541137695E-2,-4.745483398E-3
2.517353943E1,-1.565551758E-2,1.434326172E-2,-4.882812500E-4
2.517598083E1,-1.245117188E-2,1.115417480E-2,-1.556396484E-3
2.517845276E1,-8.193969727E-3,6.881713867E-3,-5.813598633E-3
2.518092468E1,-6.072998047E-3,1.115417480E-2,-4.745483398E-3
2.518339660E1,-1.800537109E-3,1.434326172E-2,-7.949829102E-3
2.518586853E1,-3.936767578E-3,1.327514648E-2,-9.017944336E-3
2.518830993E1,3.204345703E-4,1.115417480E-2,-7.949829102E-3
2.519078186E1,-3.936767578E-3,1.220703125E-2,-7.949829102E-3
2.519325378E1,-7.476806641E-4,9.017944336E-3,-6.881713867E-3
2.519572570E1,-3.936767578E-3,7.949829102E-3,-2.624511719E-3
2.519819763E1,-7.476806641E-4,1.115417480E-2,-6.881713867E-3
2.520063904E1,3.204345703E-4,9.017944336E-3,-5.813598633E-3
2.520311096E1,-7.476806641E-4,1.115417480E-2,-5.813598633E-3
2.520558288E1,-1.800537109E-3,1.327514648E-2,-4.745483398E-3
2.520805481E1,-7.476806641E-4,1.434326172E-2,-2.624511719E-3
2.521049621E1,-2.868652344E-3,1.541137695E-2,-2.624511719E-3
2.521296814E1,-1.800537109E-3,1.541137695E-2,-1.556396484E-3
2.521544006E1,-1.800537109E-3,1.220703125E-2,-1.556396484E-3
2.521791198E1,2.456665039E-3,1.647949219E-2,-4.745483398E-3
2.522038391E1,2.456665039E-3,1.647949219E-2,-4.745483398E-3
2.522282532E1,-7.476806641E-4,1.647949219E-2,-3.692626953E-3
2.522529724E1,-7.476806641E-4,1.647949219E-2,-2.624511719E-3
2.522776916E1,-1.800537109E-3,1.327514648E-2,1.647949219E-3
2.523024109E1,-1.800537109E-3,1.434326172E-2,-4.882812500E-4
2.523271301E1,3.204345703E-4,1.541137695E-2,-1.556396484E-3
2.523515442E1,-7.476806641E-4,1.220703125E-2,-1.556396484E-3
2.523762634E1,1.388549805E-3,1.434326172E-2,-4.882812500E-4
2.524009826E1,3.204345703E-4,1.647949219E-2,-1.556396484E-3
2.524257019E1,1.388549805E-3,1.434326172E-2,-4.882812500E-4
