"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.518725662E1,-1.130233765E0,-1.021882629E1,2.573059082E0
1.518972854E1,-1.199661255E0,-1.024037170E1,2.606582642E0
1.519220046E1,-1.228393555E0,-1.027149963E1,2.709533691E0
1.519467239E1,-1.199661255E0,-1.020924377E1,2.889099121E0
1.519711379E1,-1.202056885E0,-1.020445251E1,2.963317871E0
1.519958572E1,-1.221221924E0,-1.014700317E1,3.118942261E0
1.520205764E1,-1.290649414E0,-1.012066650E1,3.212310791E0
1.520449905E1,-1.235580444E0,-9.984191895E0,3.339202881E0
1.520697097E1,-1.225997925E0,-9.933914185E0,3.454132080E0
1.520944290E1,-1.288253784E0,-9.917160034E0,3.420608521E0
1.521188430E1,-1.223617554E0,-9.862091064E0,3.446945190E0
1.521435623E1,-1.166152954E0,-9.821380615E0,3.497222900E0
1.521682815E1,-1.204452515E0,-9.759140015E0,3.466094971E0
1.521926956E1,-1.209243774E0,-9.723220825E0,3.463699341E0
1.522174148E1,-1.147003174E0,-9.668151855E0,3.485260010E0
1.522421340E1,-1.161361694E0,-9.617874146E0,3.470886230E0
1.522668533E1,-1.182907104E0,-9.553237915E0,3.494827271E0
1.522912673E1,-1.139816284E0,-9.548446655E0,3.549896240E0
1.523159866E1,-1.151779175E0,-9.529296875E0,3.492431641E0
1.523407058E1,-1.139816284E0,-9.534088135E0,3.480468750E0
1.523651199E1,-1.111083984E0,-9.577178955E0,3.533142090E0
1.523898391E1,-1.082351685E0,-9.581970215E0,3.434967041E0
1.524145584E1,-1.053619385E0,-9.603515625E0,3.372726440E0
1.524389724E1,-9.363098145E-1,-9.620269775E0,3.377517700E0
1.524636916E1,-8.189849854E-1,-9.637039185E0,3.408645630E0
1.524884109E1,-7.615356445E-1,-9.581970215E0,3.427795410E0
1.525128250E1,-6.178741455E-1,-9.586761475E0,3.408645630E0
1.525375442E1,-5.580291748E-1,-9.562805176E0,3.351181030E0
1.525622634E1,-5.747833252E-1,-9.579574585E0,3.353576660E0
1.525866775E1,-5.388641357E-1,-9.641815186E0,3.272171021E0
1.526113967E1,-4.574737549E-1,-9.739990234E0,3.181182861E0
1.526361160E1,-4.191589355E-1,-9.747161865E0,3.162033081E0
1.526608352E1,-4.024047852E-1,-9.763931274E0,3.102172852E0
1.526852493E1,-3.688812256E-1,-9.809417725E0,3.051895142E0
1.527099685E1,-2.994537354E-1,-9.847717285E0,3.061477661E0
1.527346877E1,-3.018493652E-1,-9.905181885E0,2.941772461E0
1.527591018E1,-3.066253662E-1,-9.919555664E0,2.908248901E0
1.527838210E1,-2.994537354E-1,-9.902786255E0,2.862762451E0
1.528085403E1,-3.186035156E-1,-9.933914185E0,2.857971191E0
1.528332595E1,-3.425445557E-1,-9.924331665E0,2.814880371E0
1.528576736E1,-3.832397461E-1,-9.890823364E0,2.776565552E0
1.528823928E1,-4.215545654E-1,-9.945877075E0,2.776565552E0
1.529071121E1,-4.694366455E-1,-9.912368774E0,2.802902222E0
1.529315261E1,-4.909820557E-1,-9.897994995E0,2.872329712E0
1.529562454E1,-4.502868652E-1,-9.893218994E0,2.850784302E0
1.529809646E1,-4.287414551E-1,-9.893218994E0,2.865158081E0
1.530053787E1,-3.952178955E-1,-9.869262695E0,2.903457642E0
1.530300979E1,-4.167633057E-1,-9.869262695E0,2.929794312E0
1.530548171E1,-5.245056152E-1,-9.826171875E0,2.891494751E0
1.530792312E1,-6.035156250E-1,-9.723220825E0,2.970504761E0
1.531039504E1,-6.705474854E-1,-9.670547485E0,3.080627441E0
1.531286697E1,-8.189849854E-1,-9.694488525E0,3.166824341E0
1.531530837E1,-8.740539551E-1,-9.728012085E0,3.169219971E0
1.531778030E1,-9.219360352E-1,-9.696884155E0,3.181182861E0
1.532025222E1,-1.020111084E0,-9.704071045E0,3.205123901E0
1.532269363E1,-1.072769165E0,-9.716033936E0,3.231460571E0
1.532516555E1,-1.149383545E0,-9.713653564E0,3.185974121E0
1.532763748E1,-1.182907104E0,-9.689697266E0,3.231460571E0
1.533010940E1,-1.295440674E0,-9.689697266E0,3.200347900E0
1.533255080E1,-1.340927124E0,-9.694488525E0,3.238647461E0
1.533502273E1,-1.350509644E0,-9.680130005E0,3.212310791E0
1.533746414E1,-1.441482544E0,-9.682525635E0,3.248229980E0
1.533993606E1,-1.563583374E0,-9.735198975E0,3.207519531E0
1.534240798E1,-1.625839233E0,-9.742370605E0,3.183578491E0
1.534487991E1,-1.692871094E0,-9.795043945E0,3.305694580E0
1.534732131E1,-1.762298584E0,-9.883636475E0,3.303298950E0
1.534979324E1,-1.764694214E0,-9.938705444E0,3.298507690E0
1.535226516E1,-1.781463623E0,-9.921936035E0,3.305694580E0
1.535473709E1,-1.817367554E0,-9.905181885E0,3.250625610E0
1.535717849E1,-1.941864014E0,-9.929122925E0,3.310470581E0
1.535965042E1,-2.020874023E0,-9.893218994E0,3.279357910E0
1.536209182E1,-2.075942993E0,-9.905181885E0,3.276962280E0
1.536456375E1,-2.075942993E0,-9.881240845E0,3.262588501E0
1.536703567E1,-2.097488403E0,-9.847717285E0,3.262588501E0
1.536950759E1,-2.097488403E0,-9.842926025E0,3.236251831E0
1.537193365E1,-2.174102783E0,-9.797439575E0,3.267379761E0
1.537440558E1,-2.257904053E0,-9.739990234E0,3.253021240E0
1.537687750E1,-2.289031982E0,-9.677734375E0,3.264984131E0
1.537931891E1,-2.248321533E0,-9.641815186E0,3.272171021E0
1.538179083E1,-2.269882202E0,-9.639419556E0,3.324844360E0
1.538426275E1,-2.222000122E0,-9.543655396E0,3.396667480E0
1.538673468E1,-2.066375732E0,-9.397613525E0,3.482864380E0
1.538917608E1,-2.028060913E0,-9.380859375E0,3.528350830E0
1.539164801E1,-1.925109863E0,-9.342544556E0,3.535537720E0
1.539408941E1,-1.896377563E0,-9.222839355E0,3.650451660E0
1.539656134E1,-1.893981934E0,-9.100738525E0,3.683975220E0
1.539903326E1,-1.965820312E0,-9.060028076E0,3.727066040E0
1.540150519E1,-2.052001953E0,-8.992996216E0,3.825225830E0
1.540394659E1,-2.126220703E0,-8.942718506E0,3.801284790E0
1.540641852E1,-2.135803223E0,-8.868499756E0,3.830017090E0
1.540889044E1,-2.157348633E0,-8.873275757E0,3.873107910E0
1.541133185E1,-2.164535522E0,-8.791885376E0,3.868331909E0
1.541380377E1,-2.193267822E0,-8.779907227E0,3.868331909E0
1.541627569E1,-2.126220703E0,-8.691329956E0,3.834808350E0
1.541871710E1,-2.119049072E0,-8.655410767E0,3.777343750E0
1.542118902E1,-2.154953003E0,-8.607528687E0,3.731857300E0
1.542366095E1,-2.188476562E0,-8.614715576E0,3.715103149E0
1.542613287E1,-2.236358643E0,-8.562042236E0,3.715103149E0
1.542857428E1,-2.171707153E0,-8.590759277E0,3.590591431E0
1.543104620E1,-2.224380493E0,-8.595550537E0,3.561874390E0
1.543351812E1,-2.327331543E0,-8.562042236E0,3.535537720E0
1.543595953E1,-2.305786133E0,-8.571609497E0,3.504409790E0
1.543843145E1,-2.394378662E0,-8.557250977E0,3.418212891E0
1.544090338E1,-2.456619263E0,-8.629074097E0,3.317657471E0
1.544334478E1,-2.561965942E0,-8.705688477E0,3.229080200E0
1.544581671E1,-2.609848022E0,-8.746383667E0,3.138092041E0
1.544828863E1,-2.758300781E0,-8.808639526E0,3.071060181E0
1.545073004E1,-2.849273682E0,-8.873275757E0,2.946563721E0
1.545320196E1,-2.933074951E0,-8.935531616E0,2.860366821E0
1.545567389E1,-3.043197632E0,-9.004959106E0,2.814880371E0
1.545811529E1,-3.126998901E0,-9.112701416E0,2.752624512E0
1.546058722E1,-3.158126831E0,-9.213256836E0,2.711929321E0
1.546305914E1,-3.158126831E0,-9.241989136E0,2.738265991E0
1.546553106E1,-3.227554321E0,-9.320999146E0,2.687988281E0
1.546797247E1,-3.256286621E0,-9.392822266E0,2.714324951E0
1.547044439E1,-3.323318481E0,-9.517318726E0,2.692779541E0
1.547291632E1,-3.371215820E0,-9.625061035E0,2.647277832E0
1.547535772E1,-3.390365601E0,-9.677734375E0,2.649673462E0
1.547782965E1,-3.385574341E0,-9.787872314E0,2.671218872E0
1.548030157E1,-3.373611450E0,-9.929122925E0,2.640106201E0
1.548277350E1,-3.311355591E0,-1.004644775E1,2.680801392E0
1.548521490E1,-3.337692261E0,-1.019967651E1,2.728683472E0
1.548768682E1,-3.210800171E0,-1.036726379E1,2.810089111E0
1.549015875E1,-3.057571411E0,-1.049655151E1,2.889099121E0
1.549260016E1,-3.067138672E0,-1.059950256E1,2.927398682E0
1.549507208E1,-3.119812012E0,-1.068090820E1,2.936981201E0
1.549754400E1,-3.004898071E0,-1.083413696E1,2.996841431E0
1.549998541E1,-2.925888062E0,-1.098497009E1,3.049514771E0
1.550245733E1,-2.925888062E0,-1.103524780E1,3.106964111E0
1.550492926E1,-2.873214722E0,-1.108792114E1,3.164428711E0
1.550737066E1,-2.789413452E0,-1.110467529E1,3.176406860E0
1.550984259E1,-2.739135742E0,-1.115255737E1,3.193161011E0
1.551231451E1,-2.693649292E0,-1.118128967E1,3.264984131E0
1.551478644E1,-2.652954102E0,-1.121002197E1,3.300903320E0
1.551722784E1,-2.573944092E0,-1.123396301E1,3.219497681E0
1.551969976E1,-2.411132812E0,-1.116213989E1,3.217102051E0
1.552217169E1,-2.312973022E0,-1.112622070E1,3.312866211E0
1.552461310E1,-2.291427612E0,-1.101609802E1,3.281738281E0
1.552708502E1,-2.219604492E0,-1.097538757E1,3.255416870E0
1.552955694E1,-2.128616333E0,-1.090116882E1,3.255416870E0
1.553199835E1,-2.032852173E0,-1.090596008E1,3.248229980E0
1.553447027E1,-2.011306763E0,-1.083892822E1,3.236251831E0
1.553694220E1,-1.913146973E0,-1.078146362E1,3.142883301E0
1.553938360E1,-1.841308594E0,-1.068807983E1,3.128509521E0
1.554185553E1,-1.814971924E0,-1.060668945E1,3.157241821E0
1.554432745E1,-1.740753174E0,-1.055162048E1,3.099792480E0
1.554679937E1,-1.704849243E0,-1.047500610E1,3.123733521E0
1.554924078E1,-1.680908203E0,-1.033853149E1,3.042327881E0
1.555171270E1,-1.752731323E0,-1.027149963E1,3.071060181E0
1.555418463E1,-1.750335693E0,-1.019488525E1,3.097396851E0
1.555662603E1,-1.704849243E0,-1.011587524E1,3.145278931E0
1.555909796E1,-1.664138794E0,-1.004165649E1,3.269775391E0
1.556156988E1,-1.664138794E0,-9.948272705E0,3.339202881E0
1.556401129E1,-1.709640503E0,-9.828567505E0,3.360748291E0
1.556648321E1,-1.668930054E0,-9.802230835E0,3.406250000E0
1.556895514E1,-1.656967163E0,-9.675338745E0,3.461303711E0
1.557139654E1,-1.621047974E0,-9.617874146E0,3.528350830E0
1.557386847E1,-1.621047974E0,-9.555633545E0,3.525955200E0
1.557634039E1,-1.594711304E0,-9.474227905E0,3.569046021E0
1.557878180E1,-1.582748413E0,-9.431137085E0,3.676788330E0
1.558125372E1,-1.597106934E0,-9.423950195E0,3.751007080E0
1.558372564E1,-1.587524414E0,-9.402404785E0,3.844375610E0
1.558619757E1,-1.575561523E0,-9.469436646E0,3.954513550E0
1.558863897E1,-1.582748413E0,-9.531692505E0,4.031127930E0
1.559111090E1,-1.508514404E0,-9.591537476E0,4.150848389E0
1.559358282E1,-1.455841064E0,-9.711257935E0,4.277740479E0
1.559602423E1,-1.458236694E0,-9.850112915E0,4.339981079E0
1.559849615E1,-1.436691284E0,-9.912368774E0,4.404632568E0
1.560096808E1,-1.412750244E0,-1.001771545E1,4.440536499E0
1.560340948E1,-1.451065063E0,-1.010150146E1,4.383071899E0
1.560588141E1,-1.429519653E0,-1.019248962E1,4.337585449E0
1.560835333E1,-1.470214844E0,-1.027867126E1,4.368713379E0
1.561079474E1,-1.448669434E0,-1.037924194E1,4.356735229E0
1.561326666E1,-1.403182983E0,-1.041035461E1,4.313644409E0
1.561573858E1,-1.419937134E0,-1.045823669E1,4.249008179E0
1.561821051E1,-1.443878174E0,-1.047500610E1,4.272949219E0
1.562065191E1,-1.455841064E0,-1.051330566E1,4.229843140E0
1.562312384E1,-1.451065063E0,-1.049894714E1,4.179565430E0
1.562556524E1,-1.482177734E0,-1.051330566E1,4.102951050E0
1.562803717E1,-1.503738403E0,-1.047740173E1,4.143661499E0
1.563050909E1,-1.482177734E0,-1.047979736E1,4.083801270E0
1.563298102E1,-1.494155884E0,-1.048696899E1,4.047897339E0
1.563542242E1,-1.546829224E0,-1.048696899E1,4.000000000E0
1.563789435E1,-1.556411743E0,-1.041754150E1,3.830017090E0
1.564036627E1,-1.601898193E0,-1.033853149E1,3.748611450E0
1.564280768E1,-1.585128784E0,-1.030979919E1,3.664825439E0
1.564527960E1,-1.616256714E0,-1.029064941E1,3.581024170E0
1.564775152E1,-1.556411743E0,-1.019488525E1,3.473281860E0
1.565022345E1,-1.510910034E0,-1.011827087E1,3.370330811E0
1.565266485E1,-1.494155884E0,-1.003207397E1,3.195556641E0
1.565513678E1,-1.458236694E0,-9.907577515E0,3.116546631E0
1.565757818E1,-1.410354614E0,-9.783081055E0,2.927398682E0
1.566005011E1,-1.391204834E0,-9.651397705E0,2.848388672E0
1.566252203E1,-1.326568604E0,-9.543655396E0,2.843612671E0
1.566499395E1,-1.302612305E0,-9.371276855E0,2.762207031E0
1.566743536E1,-1.297836304E0,-9.256347656E0,2.810089111E0
1.566990728E1,-1.269104004E0,-9.052841187E0,2.872329712E0
1.567237921E1,-1.235580444E0,-8.894836426E0,2.922622681E0
1.567482061E1,-1.214035034E0,-8.779907227E0,2.975280762E0
1.567729254E1,-1.158966064E0,-8.660202026E0,2.982467651E0
1.567976446E1,-1.147003174E0,-8.564422607E0,3.004013062E0
1.568223639E1,-1.089538574E0,-8.432754517E0,3.015991211E0
1.568467779E1,-1.036865234E0,-8.404022217E0,3.015991211E0
1.568714972E1,-9.458770752E-1,-8.358535767E0,3.032745361E0
1.568962164E1,-8.549041748E-1,-8.303466797E0,3.035140991E0
1.569206305E1,-8.261718750E-1,-8.183746338E0,3.023178101E0
1.569453497E1,-6.992797852E-1,-8.171783447E0,2.946563721E0
1.569700689E1,-6.633605957E-1,-8.143051147E0,2.925003052E0
1.569944830E1,-5.364685059E-1,-8.090377808E0,2.865158081E0
1.570192022E1,-5.699920654E-1,-8.068832397E0,2.757415771E0
1.570439215E1,-5.939331055E-1,-8.013763428E0,2.673614502E0
1.570683355E1,-5.699920654E-1,-8.011367798E0,2.635314941E0
1.570930548E1,-5.436553955E-1,-8.030517578E0,2.640106201E0
1.571177740E1,-5.101318359E-1,-8.042495728E0,2.620941162E0
1.571424932E1,-4.311370850E-1,-8.083190918E0,2.558700562E0
1.571669073E1,-3.162078857E-1,-8.114318848E0,2.453353882E0
1.571916266E1,-2.228393555E-1,-8.135864258E0,2.386306763E0
1.572163458E1,-1.701660156E-1,-8.200515747E0,2.355194092E0
1.572407599E1,-1.438293457E-1,-8.303466797E0,2.237869263E0
1.572654791E1,-1.055145264E-1,-8.442321777E0,2.120559692E0
1.572901983E1,-1.079101562E-1,-8.571609497E0,1.962539673E0
1.573146124E1,-6.242370605E-2,-8.712875366E0,1.919448853E0
1.573393316E1,-7.200622559E-2,-8.856521606E0,1.818893433E0
1.573640509E1,-1.150970459E-1,-9.067214966E0,1.804519653E0
1.573884649E1,-2.060699463E-1,-9.311416626E0,1.737487793E0
1.574131842E1,-3.209991455E-1,-9.591537476E0,1.581863403E0
1.574379034E1,-3.952178955E-1,-9.809417725E0,1.490875244E0
1.574626226E1,-3.880310059E-1,-1.001771545E1,1.435821533E0
1.574870367E1,-5.005645752E-1,-1.035050964E1,1.421447754E0
1.575117560E1,-7.734985352E-1,-1.078625488E1,1.378356934E0
1.575364752E1,-1.070388794E0,-1.120043945E1,1.383148193E0
1.575608892E1,-1.225997925E0,-1.168885803E1,1.325683594E0
1.575856085E1,-1.340927124E0,-1.212939453E1,1.318496704E0
1.576103277E1,-1.577957153E0,-1.249571228E1,1.282592773E0
1.576347418E1,-2.147766113E0,-1.300088501E1,1.328079224E0
1.576594610E1,-2.650558472E0,-1.348930359E1,1.478912354E0
1.576841803E1,-2.842086792E0,-1.391786194E1,1.584259033E0
1.577085943E1,-2.988143921E0,-1.419558716E1,1.648895264E0
1.577333136E1,-3.160522461E0,-1.447093201E1,1.622558594E0
1.577580328E1,-3.514862061E0,-1.488990784E1,1.536376953E0
1.577827520E1,-3.950607300E0,-1.523228455E1,1.555526733E0
1.578071661E1,-3.993698120E0,-1.554113770E1,1.852401733E0
1.578318853E1,-3.866806030E0,-1.578773499E1,2.156463623E0
1.578566046E1,-3.890747070E0,-1.591462708E1,2.268997192E0
1.578810186E1,-3.888351440E0,-1.591941833E1,2.295333862E0
1.579057379E1,-3.835678101E0,-1.588829041E1,2.355194092E0
1.579304571E1,-3.617813110E0,-1.578533936E1,2.359985352E0
1.579548712E1,-3.335296631E0,-1.558183289E1,2.283370972E0
1.579795904E1,-2.988143921E0,-1.527777100E1,2.201965332E0
1.580043097E1,-2.504501343E0,-1.493301392E1,2.027191162E0
1.580287237E1,-1.987365723E0,-1.456669617E1,1.897903442E0
1.580534430E1,-1.554016113E0,-1.412136841E1,1.859588623E0
1.580781622E1,-1.307403564E0,-1.375027466E1,1.802124023E0
1.581028814E1,-1.132629395E0,-1.342227173E1,1.720733643E0
1.581272955E1,-1.147003174E0,-1.315890503E1,1.663269043E0
1.581520147E1,-1.173339844E0,-1.285484314E1,1.495666504E0
1.581767340E1,-1.158966064E0,-1.256993103E1,1.344833374E0
1.582011480E1,-1.163757324E0,-1.236882019E1,1.162872314E0
1.582258673E1,-1.194885254E0,-1.203842163E1,9.426116943E-1
1.582505865E1,-1.199661255E0,-1.186364746E1,7.438964844E-1
1.582750006E1,-1.276275635E0,-1.162661743E1,5.786895752E-1
1.582997198E1,-1.257125854E0,-1.138958740E1,3.847656250E-1
1.583244391E1,-1.237976074E0,-1.117172241E1,2.171630859E-1
1.583488531E1,-1.108688354E0,-1.095863342E1,1.285858154E-1
1.583735724E1,-9.506683350E-1,-1.077427673E1,8.865356445E-3
1.583982916E1,-9.554595947E-1,-1.063063049E1,-1.156311035E-1
1.584227057E1,-9.985504150E-1,-1.048696899E1,-2.999877930E-1
1.584474249E1,-9.243316650E-1,-1.018290710E1,1.844787598E-2
1.584721441E1,-7.256164551E-1,-9.876449585E0,3.464508057E-1
1.584965582E1,-5.723876953E-1,-9.445495605E0,6.648864746E-1
1.585212774E1,-9.750366211E-3,-9.048065186E0,1.179641724E0
1.585459967E1,9.263763428E-1,-8.815826416E0,1.510040283E0
1.585707159E1,1.706893921E0,-8.657806396E0,1.653686523E0
1.585951300E1,1.469863892E0,-8.566818237E0,1.969726562E0
1.586198492E1,7.994842529E-1,-8.494995117E0,2.465316772E0
1.586445685E1,-1.677703857E-1,-8.516540527E0,2.881912231E0
1.586689825E1,-1.008132935E0,-8.384857178E0,2.992050171E0
1.586937018E1,-1.266708374E0,-8.293884277E0,3.145278931E0
1.587184210E1,-1.142211914E0,-8.222061157E0,3.123733521E0
1.587428351E1,-6.418151855E-1,-8.212478638E0,3.181182861E0
1.587675543E1,-1.773376465E-1,-8.083190918E0,3.516372681E0
1.587922735E1,2.200927734E-1,-8.119110107E0,3.535537720E0
1.588169928E1,9.000396729E-1,-8.133468628E0,3.971282959E0
1.588414068E1,1.541687012E0,-7.805465698E0,4.648834229E0
1.588661261E1,1.086791992E0,-7.434371948E0,5.211471558E0
1.588908453E1,3.182525635E-1,-7.305084229E0,5.774108887E0
1.589152594E1,-3.449401855E-1,-7.338592529E0,6.406173706E0
1.589399786E1,-8.740539551E-1,-7.331420898E0,6.944869995E0
1.589646978E1,-1.336135864E0,-7.226074219E0,7.145980835E0
1.589891119E1,-1.759918213E0,-7.154251099E0,7.452438354E0
1.590138311E1,-1.929901123E0,-7.209304810E0,7.507507324E0
1.590385504E1,-1.870040894E0,-7.453521729E0,7.361465454E0
1.590632696E1,-1.573165894E0,-7.865325928E0,7.100494385E0
1.590876837E1,-1.312194824E0,-8.200515747E0,6.856292725E0
1.591124029E1,-1.202056885E0,-8.554855347E0,6.530670166E0
1.591368170E1,-1.417541504E0,-8.799057007E0,6.207458496E0
1.591615362E1,-1.723999023E0,-8.863708496E0,6.027893066E0
1.591862555E1,-2.047210693E0,-9.040878296E0,5.841140747E0
1.592109747E1,-2.336914062E0,-9.230010986E0,5.666366577E0
1.592353888E1,-2.530838013E0,-9.416763306E0,5.563415527E0
1.592601080E1,-2.607452393E0,-9.550842285E0,5.331176758E0
1.592848272E1,-2.435073853E0,-9.687316895E0,5.007965088E0
1.593092413E1,-2.217208862E0,-9.818984985E0,4.785308838E0
1.593339605E1,-2.121429443E0,-9.919555664E0,4.512359619E0
1.593586798E1,-2.052001953E0,-1.005841064E1,4.232238770E0
1.593833990E1,-1.968200684E0,-1.021882629E1,4.031127930E0
1.594078131E1,-1.893981934E0,-1.047500610E1,3.731857300E0
1.594325323E1,-1.733581543E0,-1.067851257E1,3.332031250E0
1.594572516E1,-1.565979004E0,-1.087962341E1,2.946563721E0
1.594816656E1,-1.410354614E0,-1.104960632E1,2.632919312E0
1.595063849E1,-1.367263794E0,-1.120762634E1,2.283370972E0
1.595311041E1,-1.357681274E0,-1.138719177E1,1.964935303E0
1.595555182E1,-1.324172974E0,-1.140156555E1,1.603408813E0
1.595802374E1,-1.293045044E0,-1.142071533E1,1.268218994E0
1.596049566E1,-1.333740234E0,-1.135128784E1,9.928894043E-1
1.596293707E1,-1.470214844E0,-1.134410095E1,8.803558350E-1
1.596540899E1,-1.635406494E0,-1.134410095E1,8.468475342E-1
1.596788092E1,-1.779067993E0,-1.127705383E1,9.713439941E-1
1.597035284E1,-1.850891113E0,-1.121481323E1,1.138931274E0
1.597279425E1,-1.805404663E0,-1.117649841E1,1.347229004E0
1.597526617E1,-1.814971924E0,-1.110707092E1,1.522003174E0
1.597773810E1,-1.917922974E0,-1.105200195E1,1.617782593E0
1.598017950E1,-2.008911133E0,-1.092031860E1,1.823669434E0
1.598265142E1,-2.092712402E0,-1.088681030E1,1.940994263E0
1.598509283E1,-2.171707153E0,-1.079342651E1,2.041549683E0
1.598756476E1,-2.222000122E0,-1.067372131E1,2.185195923E0
1.599003668E1,-2.387191772E0,-1.056837463E1,2.362365723E0
1.599250860E1,-2.554794312E0,-1.039360046E1,2.455749512E0
1.599495001E1,-2.746322632E0,-1.023558044E1,2.582641602E0
1.599742193E1,-2.715194702E0,-1.015177917E1,2.709533691E0
1.599989386E1,-2.789413452E0,-1.007038879E1,2.786148071E0
1.600233526E1,-2.842086792E0,-9.907577515E0,2.850784302E0
1.600480719E1,-2.796600342E0,-9.807022095E0,2.881912231E0
1.600727911E1,-2.731964111E0,-9.735198975E0,2.934585571E0
1.600975103E1,-2.638580322E0,-9.634643555E0,2.963317871E0
1.601219244E1,-2.605072021E0,-9.581970215E0,2.994445801E0
1.601466436E1,-2.612243652E0,-9.529296875E0,3.063873291E0
1.601713629E1,-2.547607422E0,-9.476623535E0,3.066268921E0
1.601957770E1,-2.463806152E0,-9.440704346E0,3.114151001E0
1.602204962E1,-2.293823242E0,-9.395217896E0,3.133300781E0
1.602452154E1,-2.073547363E0,-9.368881226E0,3.185974121E0
1.602699347E1,-1.939483643E0,-9.404800415E0,3.051895142E0
1.602943487E1,-1.870040894E0,-9.400009155E0,3.027954102E0
1.603190680E1,-1.764694214E0,-9.397613525E0,2.932189941E0
1.603437872E1,-1.621047974E0,-9.361694336E0,2.862762451E0
1.603682013E1,-1.465423584E0,-9.383239746E0,2.843612671E0
1.603929205E1,-1.367263794E0,-9.471832275E0,2.848388672E0
1.604176397E1,-1.290649414E0,-9.421554565E0,2.831634521E0
1.604420538E1,-1.139816284E0,-9.416763306E0,2.865158081E0
1.604667730E1,-1.087142944E0,-9.402404785E0,2.925003052E0
1.604914923E1,-1.065597534E0,-9.467041016E0,2.915435791E0
1.605159063E1,-9.746093750E-1,-9.510147095E0,2.886703491E0
1.605406256E1,-9.889831543E-1,-9.500564575E0,2.874725342E0
1.605653448E1,-9.889831543E-1,-9.476623535E0,2.812484741E0
1.605897589E1,-1.015319824E0,-9.433532715E0,2.733474731E0
1.606144781E1,-1.008132935E0,-9.423950195E0,2.738265991E0
1.606391974E1,-9.650421143E-1,-9.433532715E0,2.680801392E0
1.606639166E1,-9.650421143E-1,-9.371276855E0,2.659255981E0
1.606883307E1,-8.812408447E-1,-9.368881226E0,2.632919312E0
1.607130499E1,-7.399749756E-1,-9.373672485E0,2.565872192E0
1.607377691E1,-7.639312744E-1,-9.301849365E0,2.491653442E0
1.607621832E1,-7.543487549E-1,-9.251571655E0,2.405471802E0
1.607869024E1,-6.633605957E-1,-9.285079956E0,2.295333862E0
1.608116217E1,-6.226654053E-1,-9.332962036E0,2.278579712E0
1.608360357E1,-6.011199951E-1,-9.354522705E0,2.268997192E0
