"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.406469802E1,-3.988037109E-1,-5.887451172E-1,1.367492676E-1
1.406713943E1,-3.988037109E-1,-5.706329346E-1,1.388854980E-1
1.406961135E1,-3.998718262E-1,-5.450744629E-1,1.420745850E-1
1.407208328E1,-4.020080566E-1,-5.141754150E-1,1.410064697E-1
1.407455520E1,-4.030761719E-1,-4.747619629E-1,1.452789307E-1
1.407699661E1,-4.041290283E-1,-4.321441650E-1,1.516571045E-1
1.407946853E1,-4.084014893E-1,-3.799591064E-1,1.559295654E-1
1.408194045E1,-4.115905762E-1,-3.139038086E-1,1.655120850E-1
1.408438186E1,-4.179840088E-1,-2.446594238E-1,1.761627197E-1
1.408685378E1,-4.179840088E-1,-1.711578369E-1,1.921386719E-1
1.408932571E1,-4.222412109E-1,-9.339904785E-2,2.049255371E-1
1.409179763E1,-4.286346436E-1,-1.989746094E-2,2.177124023E-1
1.409423904E1,-4.371643066E-1,4.827880859E-2,2.283630371E-1
1.409671096E1,-4.424896240E-1,1.036834717E-1,2.315521240E-1
1.409918289E1,-4.478149414E-1,1.430969238E-1,2.326202393E-1
1.410162429E1,-4.552612305E-1,1.643981934E-1,2.347564697E-1
1.410409622E1,-4.701843262E-1,1.771850586E-1,2.336883545E-1
1.410656814E1,-4.819030762E-1,1.835784912E-1,2.326202393E-1
1.410900955E1,-4.936218262E-1,1.750488281E-1,2.347564697E-1
1.411148147E1,-5.042724609E-1,1.569366455E-1,2.379455566E-1
1.411395339E1,-5.159912109E-1,1.313781738E-1,2.454071045E-1
1.411639480E1,-5.277099609E-1,9.729003906E-2,2.571258545E-1
1.411886672E1,-5.436859131E-1,5.892944336E-2,2.731018066E-1
1.412133865E1,-5.564727783E-1,2.058410645E-2,2.837524414E-1
1.412381057E1,-5.617980957E-1,-1.776123047E-2,2.997436523E-1
1.412625198E1,-5.692443848E-1,-5.291748047E-2,3.167877197E-1
1.412872390E1,-5.713806152E-1,-8.381652832E-2,3.370208740E-1
1.413119582E1,-5.681915283E-1,-1.115112305E-1,3.572540283E-1
1.413363723E1,-5.639190674E-1,-1.381378174E-1,3.753662109E-1
1.413610916E1,-5.585937500E-1,-1.615753174E-1,3.956146240E-1
1.413858108E1,-5.458068848E-1,-1.796875000E-1,4.126586914E-1
1.414102248E1,-5.394287109E-1,-1.903381348E-1,4.286346436E-1
1.414349441E1,-5.255737305E-1,-1.988525391E-1,4.424743652E-1
1.414596633E1,-5.202484131E-1,-1.977996826E-1,4.552612305E-1
1.414840774E1,-5.138549805E-1,-1.914062500E-1,4.627227783E-1
1.415087966E1,-5.063934326E-1,-1.732940674E-1,4.680480957E-1
1.415335159E1,-4.936218262E-1,-1.360015869E-1,4.605865479E-1
1.415579299E1,-4.776306152E-1,-7.528686523E-2,4.478149414E-1
1.415826492E1,-4.648590088E-1,-3.268432617E-2,4.350280762E-1
1.416073684E1,-4.627227783E-1,-7.110595703E-3,4.275665283E-1
1.416320876E1,-4.637908936E-1,1.525878906E-2,4.179840088E-1
1.416565017E1,-4.605865479E-1,3.337097168E-2,4.094543457E-1
1.416812209E1,-4.542083740E-1,4.295349121E-2,3.977355957E-1
1.417059402E1,-4.467468262E-1,5.787658691E-2,3.892211914E-1
1.417303542E1,-4.318237305E-1,6.959533691E-2,3.785705566E-1
1.417550735E1,-4.169158936E-1,8.236694336E-2,3.636474609E-1
1.417797927E1,-3.945465088E-1,9.622192383E-2,3.466033936E-1
1.418042068E1,-3.721771240E-1,1.143341064E-1,3.263702393E-1
1.418289260E1,-3.476715088E-1,1.345672607E-1,3.040008545E-1
1.418536453E1,-3.178405762E-1,1.590728760E-1,2.731018066E-1
1.418780593E1,-2.890930176E-1,1.835784912E-1,2.347564697E-1
1.419027786E1,-2.592620850E-1,2.016754150E-1,1.921386719E-1
1.419274978E1,-2.241058350E-1,2.133941650E-1,1.442108154E-1
1.419519119E1,-1.868133545E-1,2.165985107E-1,9.947204590E-2
1.419766311E1,-1.495361328E-1,2.016754150E-1,4.406738281E-2
1.420013503E1,-1.069183350E-1,1.643981934E-1,-1.557922363E-2
1.420260696E1,-5.792236328E-2,1.143341064E-1,-7.524108887E-2
1.420504836E1,-9.979248047E-3,4.934692383E-2,-1.412811279E-1
1.420748977E1,3.901672363E-2,-4.652404785E-2,-2.052001953E-1
1.420996169E1,9.866333008E-2,-1.669006348E-1,-2.659149170E-1
1.421243362E1,1.561889648E-1,-3.139038086E-1,-3.276977539E-1
1.421490554E1,2.201080322E-1,-4.854125977E-1,-3.798980713E-1
1.421737746E1,2.957458496E-1,-6.824951172E-1,-4.278411865E-1
1.421981887E1,3.660583496E-1,-9.008636475E-1,-4.747161865E-1
1.422229080E1,4.363555908E-1,-1.124572754E0,-5.226440430E-1
1.422476272E1,5.002746582E-1,-1.364257812E0,-5.727081299E-1
1.422723464E1,5.631256104E-1,-1.605010986E0,-6.259765625E-1
1.422967605E1,6.259765625E-1,-1.845764160E0,-6.771087646E-1
1.423214797E1,6.877593994E-1,-2.085433960E0,-7.229156494E-1
1.423461990E1,7.410278320E-1,-2.300628662E0,-7.612609863E-1
1.423706130E1,7.868347168E-1,-2.490249634E0,-7.857666016E-1
1.423953323E1,8.305053711E-1,-2.654296875E0,-7.985534668E-1
1.424200515E1,8.677978516E-1,-2.775726318E0,-7.964172363E-1
1.424444656E1,8.954925537E-1,-2.866287231E0,-7.783050537E-1
1.424691848E1,9.167938232E-1,-2.935516357E0,-7.367706299E-1
1.424939041E1,9.380950928E-1,-2.981323242E0,-6.675262451E-1
1.425186233E1,9.626007080E-1,-2.984527588E0,-5.844268799E-1
1.425430374E1,9.871063232E-1,-2.933395386E0,-4.672546387E-1
1.425677566E1,1.012664795E0,-2.831130981E0,-3.213195801E-1
1.425924758E1,1.037170410E0,-2.692642212E0,-1.647186279E-1
1.426168899E1,1.062728882E0,-2.512619019E0,-9.185791016E-3
1.426416091E1,1.092559814E0,-2.301696777E0,1.367492676E-1
1.426660232E1,1.112808228E0,-2.075851440E0,2.624511719E-1
1.426907424E1,1.133041382E0,-1.853210449E0,3.636474609E-1
1.427154617E1,1.158615112E0,-1.612457275E0,4.435424805E-1
1.427401809E1,1.183105469E0,-1.365325928E0,4.957427979E-1
1.427645950E1,1.207611084E0,-1.140548706E0,5.191802979E-1
1.427893142E1,1.216140747E0,-9.456024170E-1,5.170440674E-1
1.428140334E1,1.214004517E0,-7.847595215E-1,5.063934326E-1
1.428384475E1,1.204421997E0,-6.590576172E-1,4.861602783E-1
1.428631667E1,1.179916382E0,-5.717010498E-1,4.648590088E-1
1.428878860E1,1.143692017E0,-5.152435303E-1,4.435424805E-1
1.429126052E1,1.092559814E0,-4.981994629E-1,4.318237305E-1
1.429370193E1,1.039306641E0,-5.067138672E-1,4.211730957E-1
1.429617385E1,9.807128906E-1,-5.344238281E-1,4.179840088E-1
1.429864578E1,9.263763428E-1,-5.802154541E-1,4.222412109E-1
1.430108718E1,8.773803711E-1,-6.398773193E-1,4.339599609E-1
1.430355911E1,8.368988037E-1,-7.165832520E-1,4.520721436E-1
1.430603103E1,8.049468994E-1,-8.103179932E-1,4.765625000E-1
1.430847244E1,7.761840820E-1,-9.157867432E-1,4.968109131E-1
1.431094436E1,7.474212646E-1,-1.021240234E0,5.234375000E-1
1.431341628E1,7.218475342E-1,-1.129898071E0,5.617980957E-1
1.431588821E1,6.898956299E-1,-1.241744995E0,6.193084717E-1
1.431832961E1,6.547393799E-1,-1.360000610E0,6.853637695E-1
1.432080154E1,6.153259277E-1,-1.493148804E0,7.567291260E-1
1.432327346E1,5.705871582E-1,-1.647613525E0,8.281097412E-1
1.432571487E1,5.301055908E-1,-1.813796997E0,9.005432129E-1
1.432818679E1,4.853668213E-1,-1.997024536E0,9.729766846E-1
1.433065872E1,4.416809082E-1,-2.186645508E0,1.043289185E0
1.433310012E1,3.969421387E-1,-2.383712769E0,1.108276367E0
1.433557205E1,3.617858887E-1,-2.586120605E0,1.170059204E0
1.433804397E1,3.362274170E-1,-2.781051636E0,1.205215454E0
1.434048538E1,3.202514648E-1,-2.949371338E0,1.203079224E0
1.434295730E1,3.191833496E-1,-3.095306396E0,1.167922974E0
1.434542922E1,3.330230713E-1,-3.187988281E0,1.102951050E0
1.434787063E1,3.777770996E-1,-3.210357666E0,1.050750732E0
1.435034255E1,4.406280518E-1,-3.191192627E0,1.009201050E0
1.435281448E1,5.151824951E-1,-3.146438599E0,9.495544434E-1
1.435528640E1,5.844268799E-1,-3.080398560E0,8.632659912E-1
1.435772781E1,6.462097168E-1,-2.991989136E0,7.577972412E-1
1.436019973E1,7.048034668E-1,-2.866287231E0,6.416931152E-1
1.436267166E1,7.719116211E-1,-2.704360962E0,5.255737305E-1
1.436511306E1,8.528747559E-1,-2.526458740E0,4.254302979E-1
1.436758498E1,9.327697754E-1,-2.342163086E0,3.562011719E-1
1.437005691E1,1.008407593E0,-2.147232056E0,3.071899414E-1
1.437249832E1,1.090438843E0,-1.956542969E0,2.720336914E-1
1.437497024E1,1.173522949E0,-1.766921997E0,2.336883545E-1
1.437744216E1,1.249160767E0,-1.601806641E0,1.889495850E-1
1.437988357E1,1.292831421E0,-1.478240967E0,1.569976807E-1
1.438235549E1,1.303482056E0,-1.360000610E0,1.356811523E-1
1.438482742E1,1.303482056E0,-1.216186523E0,1.111907959E-1
1.438729934E1,1.282180786E0,-1.070251465E0,8.348083496E-2
1.438974075E1,1.244888306E0,-9.360198975E-1,5.152893066E-2
1.439221267E1,1.187377930E0,-8.145751953E-1,3.022766113E-2
1.439468459E1,1.125579834E0,-7.080535889E-1,7.858276367E-3
1.439712600E1,1.063796997E0,-6.185760498E-1,-1.557922363E-2
1.439959792E1,1.008407593E0,-5.493316650E-1,-3.050231934E-2
1.440206985E1,9.508819580E-1,-4.971313477E-1,-3.582763672E-2
1.440451125E1,8.944244385E-1,-4.598541260E-1,-3.901672363E-2
1.440698318E1,8.390350342E-1,-4.385375977E-1,-4.222106934E-2
1.440945510E1,7.815093994E-1,-4.449310303E-1,-5.287170410E-2
1.441189651E1,7.324981689E-1,-4.758300781E-1,-6.138610840E-2
1.441436843E1,6.845703125E-1,-5.227050781E-1,-6.564331055E-2
1.441684036E1,6.355590820E-1,-5.866088867E-1,-6.352233887E-2
1.441931228E1,5.918884277E-1,-6.558532715E-1,-5.712890625E-2
1.442175369E1,5.514068604E-1,-7.283020020E-1,-4.434204102E-2
1.442422561E1,5.215759277E-1,-8.071289062E-1,-2.836608887E-2
1.442669753E1,5.013427734E-1,-8.902130127E-1,-3.860473633E-3
1.442913894E1,4.938812256E-1,-9.679718018E-1,2.169799805E-2
1.443161086E1,4.981384277E-1,-1.052139282E0,5.366516113E-2
1.443408279E1,5.151824951E-1,-1.138427734E0,8.668518066E-2
1.443652419E1,5.407562256E-1,-1.220443726E0,1.260986328E-1
1.443899612E1,5.695190430E-1,-1.305664062E0,1.612548828E-1
1.444146804E1,5.961456299E-1,-1.394088745E0,2.028045654E-1
1.444390945E1,6.323699951E-1,-1.486755371E0,2.368927002E-1
1.444638137E1,6.728515625E-1,-1.567718506E0,2.805633545E-1
1.444885330E1,7.122650146E-1,-1.646545410E0,3.242340088E-1
1.445132522E1,7.538146973E-1,-1.718994141E0,3.668518066E-1
1.445376663E1,7.996215820E-1,-1.788238525E0,4.094543457E-1
1.445623855E1,8.379669189E-1,-1.855346680E0,4.531402588E-1
1.445867996E1,8.688507080E-1,-1.919265747E0,4.968109131E-1
1.446115188E1,8.944244385E-1,-1.978912354E0,5.383605957E-1
1.446362380E1,9.189300537E-1,-2.026855469E0,5.756378174E-1
1.446609573E1,9.434204102E-1,-2.059875488E0,6.033325195E-1
1.446853713E1,9.530181885E-1,-2.074783325E0,6.278381348E-1
1.447100906E1,9.615325928E-1,-2.074783325E0,6.459503174E-1
1.447348098E1,9.657897949E-1,-2.060943604E0,6.566009521E-1
1.447595291E1,9.657897949E-1,-2.036437988E0,6.544647217E-1
1.447839431E1,9.657897949E-1,-1.997024536E0,6.395568848E-1
1.448086624E1,9.562072754E-1,-1.943756104E0,6.150512695E-1
1.448333816E1,9.402313232E-1,-1.881973267E0,5.894927979E-1
1.448577957E1,9.104003906E-1,-1.799957275E0,5.639190674E-1
1.448825149E1,8.677978516E-1,-1.706207275E0,5.426177979E-1
1.449072341E1,8.166656494E-1,-1.597549438E0,5.213165283E-1
1.449316482E1,7.665863037E-1,-1.475051880E0,4.946746826E-1
1.449563674E1,7.101287842E-1,-1.352539062E0,4.701843262E-1
1.449810867E1,6.494140625E-1,-1.232162476E0,4.456787109E-1
1.450055007E1,5.812377930E-1,-1.124572754E0,4.264984131E-1
1.450302200E1,5.119934082E-1,-1.037216187E0,4.115905762E-1
1.450549392E1,4.320983887E-1,-9.615936279E-1,3.988037109E-1
1.450796584E1,3.500671387E-1,-9.083251953E-1,3.870849609E-1
1.451040725E1,2.637939453E-1,-8.635864258E-1,3.828277588E-1
1.451287917E1,1.806945801E-1,-8.326873779E-1,3.785705566E-1
1.451535110E1,1.040039062E-1,-8.231048584E-1,3.785705566E-1
1.451779250E1,3.369140625E-2,-8.273620605E-1,3.838958740E-1
1.452026443E1,-1.957702637E-2,-8.390808105E-1,3.860168457E-1
1.452273635E1,-6.645202637E-2,-8.539886475E-1,3.881530762E-1
1.452517776E1,-1.069183350E-1,-8.753051758E-1,3.924102783E-1
1.452764968E1,-1.271667480E-1,-9.221801758E-1,4.051971436E-1
1.453012161E1,-1.473999023E-1,-9.711761475E-1,4.211730957E-1
1.453256301E1,-1.719055176E-1,-1.003128052E0,4.414215088E-1
1.453503494E1,-1.878814697E-1,-1.024444580E0,4.584655762E-1
1.453750686E1,-1.974792480E-1,-1.038284302E0,4.712371826E-1
1.453994827E1,-2.059936523E-1,-1.053207397E0,4.840240479E-1
1.454242019E1,-2.113189697E-1,-1.065979004E0,4.936065674E-1
1.454489211E1,-2.155761719E-1,-1.069183350E0,5.010681152E-1
1.454736404E1,-2.145233154E-1,-1.073440552E0,5.245056152E-1
1.454980544E1,-2.198486328E-1,-1.087295532E0,5.479431152E-1
1.455227737E1,-2.347564697E-1,-1.099014282E0,5.660552979E-1
1.455474929E1,-2.400817871E-1,-1.113922119E0,5.820312500E-1
1.455719070E1,-2.539367676E-1,-1.133102417E0,5.969390869E-1
1.455966262E1,-2.688446045E-1,-1.159729004E0,6.150512695E-1
1.456213455E1,-2.869567871E-1,-1.178894043E0,6.235809326E-1
1.456457595E1,-3.040008545E-1,-1.193817139E0,6.310272217E-1
1.456704788E1,-3.189086914E-1,-1.217254639E0,6.395568848E-1
1.456951980E1,-3.380889893E-1,-1.233230591E0,6.491394043E-1
1.457196121E1,-3.593902588E-1,-1.242813110E0,6.502075195E-1
1.457443313E1,-3.796386719E-1,-1.247085571E0,6.502075195E-1
1.457690505E1,-4.084014893E-1,-1.244949341E0,6.491394043E-1
1.457937698E1,-4.414215088E-1,-1.240692139E0,6.470184326E-1
1.458181838E1,-4.786987305E-1,-1.227905273E0,6.470184326E-1
1.458429031E1,-5.149230957E-1,-1.219375610E0,6.438140869E-1
1.458676223E1,-5.490112305E-1,-1.206604004E0,6.438140869E-1
1.458920364E1,-5.798950195E-1,-1.192749023E0,6.470184326E-1
1.459167556E1,-6.129302979E-1,-1.181030273E0,6.491394043E-1
1.459414748E1,-6.416931152E-1,-1.168243408E0,6.523437500E-1
1.459658889E1,-6.693878174E-1,-1.157592773E0,6.512756348E-1
1.459906082E1,-7.002716064E-1,-1.146942139E0,6.459503174E-1
1.460153274E1,-7.333068848E-1,-1.138427734E0,6.384887695E-1
1.460397414E1,-7.652587891E-1,-1.130966187E0,6.278381348E-1
1.460644607E1,-7.940216064E-1,-1.129898071E0,6.076049805E-1
1.460891799E1,-8.302459717E-1,-1.129898071E0,5.948181152E-1
1.461138992E1,-8.568725586E-1,-1.134155273E0,5.798950195E-1
1.461383132E1,-8.834991455E-1,-1.138427734E0,5.585937500E-1
1.461630325E1,-9.101409912E-1,-1.137359619E0,5.447540283E-1
1.461877517E1,-9.335632324E-1,-1.141616821E0,5.266418457E-1
1.462121658E1,-9.591369629E-1,-1.149078369E0,5.095977783E-1
1.462368850E1,-9.783172607E-1,-1.154403687E0,4.978790283E-1
1.462616042E1,-9.964141846E-1,-1.162918091E0,4.861602783E-1
1.462860183E1,-1.009201050E0,-1.176773071E0,4.829559326E-1
1.463107375E1,-1.021987915E0,-1.193817139E0,4.786987305E-1
1.463354568E1,-1.027313232E0,-1.215118408E0,4.744415283E-1
1.463598709E1,-1.033706665E0,-1.236419678E0,4.723052979E-1
1.463845901E1,-1.035842896E0,-1.265182495E0,4.723052979E-1
1.464093093E1,-1.035842896E0,-1.296081543E0,4.765625000E-1
1.464340286E1,-1.029449463E0,-1.330169678E0,4.850921631E-1
1.464584426E1,-1.015594482E0,-1.363189697E0,4.882812500E-1
1.464831619E1,-9.985504150E-1,-1.400482178E0,4.850921631E-1
1.465078811E1,-9.751129150E-1,-1.436691284E0,4.808349609E-1
1.465322952E1,-9.474182129E-1,-1.470779419E0,4.797668457E-1
1.465570144E1,-9.143981934E-1,-1.502746582E0,4.723052979E-1
1.465814285E1,-8.760528564E-1,-1.532562256E0,4.659118652E-1
1.466061477E1,-8.334350586E-1,-1.553878784E0,4.595184326E-1
1.466308669E1,-7.865600586E-1,-1.574111938E0,4.541931152E-1
1.466555862E1,-7.407531738E-1,-1.593292236E0,4.478149414E-1
1.466800002E1,-6.949462891E-1,-1.603942871E0,4.371490479E-1
1.467047195E1,-6.459503174E-1,-1.619918823E0,4.264984131E-1
1.467294387E1,-6.033325195E-1,-1.628448486E0,4.158477783E-1
1.467538528E1,-5.575256348E-1,-1.626312256E0,4.051971436E-1
1.467785720E1,-5.159912109E-1,-1.620986938E0,3.998718262E-1
1.468032913E1,-4.755096436E-1,-1.609268188E0,3.956146240E-1
1.468280105E1,-4.339599609E-1,-1.591156006E0,3.902893066E-1
1.468524246E1,-3.988037109E-1,-1.566650391E0,3.775024414E-1
1.468771438E1,-3.625946045E-1,-1.531509399E0,3.742980957E-1
1.469018630E1,-3.221130371E-1,-1.491027832E0,3.700408936E-1
1.469262771E1,-2.826995850E-1,-1.442016602E0,3.679199219E-1
1.469509963E1,-2.422180176E-1,-1.388763428E0,3.604583740E-1
1.469757156E1,-1.910858154E-1,-1.329101562E0,3.519287109E-1
1.470001296E1,-1.463470459E-1,-1.267318726E0,3.455352783E-1
1.470248489E1,-1.047973633E-1,-1.200210571E0,3.498077393E-1
1.470495681E1,-5.899047852E-2,-1.138427734E0,3.551330566E-1
1.470742874E1,-1.637268066E-2,-1.084091187E0,3.604583740E-1
1.470987014E1,2.197265625E-2,-1.038284302E0,3.753662109E-1
1.471234207E1,5.392456055E-2,-1.008453369E0,3.988037109E-1
1.471478347E1,7.629394531E-2,-9.935455322E-1,4.243774414E-1
1.471725540E1,9.973144531E-2,-9.924774170E-1,4.510040283E-1
1.471972732E1,1.167755127E-1,-1.006332397E0,4.819030762E-1
1.472219924E1,1.327667236E-1,-1.028701782E0,5.085296631E-1
1.472464065E1,1.402130127E-1,-1.062789917E0,5.277099609E-1
1.472711257E1,1.487426758E-1,-1.102203369E0,5.479431152E-1
1.472958450E1,1.572570801E-1,-1.151199341E0,5.681762695E-1
1.473202590E1,1.615142822E-1,-1.203399658E0,5.873565674E-1
1.473449783E1,1.668548584E-1,-1.257736206E0,6.022644043E-1
1.473696975E1,1.657867432E-1,-1.308868408E0,6.171875000E-1
1.473944167E1,1.657867432E-1,-1.357864380E0,6.363525391E-1
1.474188308E1,1.593933105E-1,-1.402603149E0,6.597900391E-1
1.474435500E1,1.551361084E-1,-1.442016602E0,6.896209717E-1
1.474682693E1,1.529998779E-1,-1.476104736E0,7.237091064E-1
1.474926834E1,1.434173584E-1,-1.508071899E0,7.556762695E-1
1.475174026E1,1.338195801E-1,-1.531509399E0,7.854919434E-1
1.475421218E1,1.199798584E-1,-1.546417236E0,8.163909912E-1
1.475665359E1,1.040039062E-1,-1.554946899E0,8.376922607E-1
1.475912551E1,9.121704102E-2,-1.559204102E0,8.611297607E-1
1.476159744E1,7.096862793E-2,-1.552810669E0,8.834991455E-1
1.476403884E1,4.753112793E-2,-1.543228149E0,9.048004150E-1
1.476651077E1,2.304077148E-2,-1.525115967E0,9.207916260E-1
1.476898269E1,-3.601074219E-3,-1.505935669E0,9.399566650E-1
1.477145461E1,-3.236389160E-2,-1.486755371E0,9.655303955E-1
1.477389602E1,-6.324768066E-2,-1.467590332E0,9.878997803E-1
1.477636794E1,-9.626770020E-2,-1.445220947E0,1.013458252E0
1.477883987E1,-1.207733154E-1,-1.422851562E0,1.039031982E0
1.478128127E1,-1.442108154E-1,-1.399414062E0,1.053939819E0
1.478375320E1,-1.633911133E-1,-1.374908447E0,1.066726685E0
1.478622512E1,-1.836242676E-1,-1.349349976E0,1.073120117E0
1.478866653E1,-1.921539307E-1,-1.312057495E0,1.069915771E0
1.479113845E1,-1.996002197E-1,-1.267318726E0,1.057144165E0
1.479361038E1,-2.049255371E-1,-1.218322754E0,1.037963867E0
1.479605178E1,-2.123870850E-1,-1.160797119E0,1.013458252E0
1.479852371E1,-2.177124023E-1,-1.089416504E0,9.878997803E-1
1.480099563E1,-2.102508545E-1,-1.003128052E0,9.623260498E-1
1.480346755E1,-2.017364502E-1,-9.189758301E-1,9.303741455E-1
1.480590896E1,-1.900177002E-1,-8.380126953E-1,8.930816650E-1
1.480838088E1,-1.708374023E-1,-7.772979736E-1,8.440856934E-1
1.481085281E1,-1.495361328E-1,-7.421417236E-1,7.716522217E-1
1.481329421E1,-1.260986328E-1,-7.357482910E-1,6.853637695E-1
1.481576614E1,-1.015930176E-1,-7.517242432E-1,5.841674805E-1
1.481823806E1,-8.242797852E-2,-7.762298584E-1,4.648590088E-1
1.482067947E1,-6.431579590E-2,-7.996673584E-1,3.316955566E-1
1.482315139E1,-6.217956543E-2,-8.177795410E-1,1.868133545E-1
1.482562332E1,-7.389831543E-2,-8.294982910E-1,3.555297852E-2
1.482806472E1,-1.047973633E-1,-8.273620605E-1,-1.071929932E-1
1.483053664E1,-1.580505371E-1,-8.103179932E-1,-2.382202148E-1
1.483300857E1,-2.326202393E-1,-7.687683105E-1,-3.351593018E-1
1.483548049E1,-3.221130371E-1,-7.155151367E-1,-3.916168213E-1
1.483792190E1,-4.254455566E-1,-6.547851562E-1,-4.107971191E-1
1.484039382E1,-5.181121826E-1,-6.057891846E-1,-4.054718018E-1
1.484286575E1,-6.033325195E-1,-5.770263672E-1,-3.713836670E-1
1.484530715E1,-6.672515869E-1,-5.802154541E-1,-3.138580322E-1
1.484777908E1,-7.151947021E-1,-6.164398193E-1,-2.403564453E-1
1.485022048E1,-7.471466064E-1,-6.761016846E-1,-1.647186279E-1
1.485269241E1,-7.641906738E-1,-7.496032715E-1,-9.014892578E-2
1.485516433E1,-7.737731934E-1,-8.358917236E-1,-1.239013672E-2
1.485763625E1,-7.759094238E-1,-9.211120605E-1,6.643676758E-2
1.486007766E1,-7.844390869E-1,-1.004196167E0,1.399536133E-1
1.486254959E1,-7.940216064E-1,-1.081954956E0,2.091827393E-1
1.486502151E1,-8.078765869E-1,-1.153335571E0,2.656402588E-1
1.486746292E1,-8.217163086E-1,-1.219375610E0,3.114471436E-1
1.486993484E1,-8.291778564E-1,-1.268386841E0,3.455352783E-1
1.487240676E1,-8.345031738E-1,-1.288619995E0,3.615264893E-1
1.487484817E1,-8.334350586E-1,-1.284362793E0,3.647155762E-1
1.487732009E1,-8.270416260E-1,-1.252410889E0,3.647155762E-1
1.487979202E1,-8.132019043E-1,-1.194885254E0,3.593902588E-1
1.488226394E1,-7.940216064E-1,-1.119247437E0,3.476715088E-1
1.488470535E1,-7.695159912E-1,-1.032958984E0,3.327636719E-1
1.488717727E1,-7.396850586E-1,-9.434814453E-1,3.157196045E-1
1.488964919E1,-7.024078369E-1,-8.518676758E-1,2.986755371E-1
1.489209060E1,-6.608581543E-1,-7.751617432E-1,2.752380371E-1
1.489456252E1,-6.171875000E-1,-6.974029541E-1,2.464752197E-1
1.489703445E1,-5.713806152E-1,-6.292266846E-1,2.177124023E-1
1.489950637E1,-5.341033936E-1,-5.823516846E-1,1.889495850E-1
1.490194778E1,-4.925537109E-1,-5.482635498E-1,1.687011719E-1
1.490441970E1,-4.446105957E-1,-5.003204346E-1,1.495361328E-1
1.490689163E1,-3.956146240E-1,-4.438629150E-1,1.197052002E-1
1.490933303E1,-3.359527588E-1,-3.842163086E-1,9.414672852E-2
1.491180496E1,-2.635192871E-1,-3.075103760E-1,8.348083496E-2
1.491427688E1,-1.814880371E-1,-2.180328369E-1,7.815551758E-2
1.491671829E1,-1.005401611E-1,-1.136322021E-1,7.922363281E-2
1.491919021E1,-1.744079590E-2,4.608154297E-3,7.496643066E-2
1.492166213E1,7.203674316E-2,1.292419434E-1,7.815551758E-2
1.492410354E1,1.498107910E-1,2.485504150E-1,8.454895020E-2
1.492657546E1,2.158508301E-1,3.561401367E-1,9.947204590E-2
1.492904739E1,2.712402344E-1,4.594726562E-1,1.367492676E-1
1.493151931E1,3.096008301E-1,5.489501953E-1,1.772308350E-1
1.493396072E1,3.255767822E-1,6.128692627E-1,2.187805176E-1
1.493643264E1,3.149261475E-1,6.490936279E-1,2.592620850E-1
1.493890457E1,2.797698975E-1,6.650695801E-1,2.901458740E-1
1.494134597E1,2.265014648E-1,6.629333496E-1,3.125152588E-1
1.494381790E1,1.604614258E-1,6.469573975E-1,3.348846436E-1
1.494628982E1,8.908081055E-2,6.107482910E-1,3.498077393E-1
1.494873123E1,9.185791016E-3,5.628051758E-1,3.562011719E-1
1.495120315E1,-6.857299805E-2,5.010223389E-1,3.615264893E-1
1.495367507E1,-1.399536133E-1,4.189910889E-1,3.593902588E-1
1.495611648E1,-2.113189697E-1,3.369750977E-1,3.562011719E-1
1.495858840E1,-2.645874023E-1,2.655944824E-1,3.625793457E-1
1.496106033E1,-2.976074219E-1,1.931610107E-1,3.796234131E-1
1.496350173E1,-3.157196045E-1,1.271057129E-1,4.041290283E-1
