"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.281815092E1,2.677383423E0,-7.672363281E0,1.168380737E0
1.282318632E1,2.682174683E0,-7.838760376E0,1.437728882E0
1.282819120E1,2.544509888E0,-7.978820801E0,1.714263916E0
1.283319608E1,2.385299683E0,-8.050643921E0,1.982421875E0
1.283820097E1,2.272766113E0,-8.062606812E0,2.197891235E0
1.284320585E1,2.180587769E0,-8.060211182E0,2.325988770E0
1.284821073E1,2.208129883E0,-8.088943481E0,2.479217529E0
1.285324613E1,2.222488403E0,-8.177536011E0,2.815597534E0
1.285825102E1,2.240447998E0,-8.319992065E0,3.084945679E0
1.286325590E1,2.089614868E0,-8.506744385E0,3.484771729E0
1.286826078E1,1.787948608E0,-8.713836670E0,3.833129883E0
1.287326566E1,1.469512939E0,-8.929321289E0,4.033050537E0
1.287827055E1,1.121154785E0,-9.155563354E0,4.072555542E0
1.288327543E1,8.721618652E-1,-9.269287109E0,4.028259277E0
1.288828031E1,8.578033447E-1,-9.251327515E0,3.913345337E0
1.289328520E1,9.272308350E-1,-9.153167725E0,3.653564453E0
1.289832060E1,1.021804810E0,-8.941284180E0,3.309997559E0
1.290332548E1,1.105590820E0,-8.723419189E0,2.996353149E0
1.290833036E1,1.091232300E0,-8.506744385E0,2.712646484E0
1.291333524E1,1.061309814E0,-8.230209351E0,2.420547485E0
1.291834013E1,1.038558960E0,-7.981216431E0,2.098526001E0
1.292334501E1,9.272308350E-1,-7.793258667E0,1.872283936E0
1.292834989E1,5.920410156E-1,-7.519134521E0,1.701095581E0
1.293335478E1,1.515045166E-1,-7.268936157E0,1.629272461E0
1.293839018E1,-3.644409180E-1,-6.913391113E0,1.496398926E0
1.294339506E1,-9.713745117E-1,-6.495605469E0,1.392242432E0
1.294839994E1,-1.522033691E0,-6.064651489E0,1.382659912E0
1.295340482E1,-2.028411865E0,-5.666015625E0,1.328796387E0
1.295840971E1,-2.533584595E0,-5.257812500E0,1.203109741E0
1.296341459E1,-2.852020264E0,-4.957336426E0,1.191131592E0
1.296844999E1,-2.992080688E0,-4.696365356E0,1.351547241E0
1.297345487E1,-3.004058838E0,-4.616165161E0,1.504776001E0
1.297845976E1,-2.729919434E0,-4.796920776E0,1.680740356E0
1.298346464E1,-2.059539795E0,-5.371536255E0,1.855514526E0
1.298846952E1,-1.106643677E0,-6.470474243E0,1.989593506E0
1.299347440E1,-5.798339844E-2,-7.859100342E0,2.105712891E0
1.299847929E1,7.464599609E-1,-9.196273804E0,2.123672485E0
1.300351469E1,1.430007935E0,-1.062200928E1,1.939315796E0
1.300851957E1,1.980682373E0,-1.220457458E1,1.234222412E0
1.301352445E1,2.393676758E0,-1.399424744E1,2.550048828E-1
1.301852934E1,2.917999268E0,-1.597425842E1,-7.110595703E-1
1.302356474E1,3.601547241E0,-1.838999939E1,-1.259338379E0
1.302856962E1,4.647811890E0,-2.165808105E1,-1.751342773E0
1.303357450E1,6.759506226E0,-2.502673340E1,-1.243774414E0
1.303857938E1,9.638534546E0,-2.704383850E1,-1.292724609E-1
1.304358427E1,1.177775574E1,-2.737783813E1,3.376007080E-1
1.304858915E1,1.463882446E1,-2.691815186E1,-7.840881348E-1
1.305359403E1,1.617469788E1,-2.622741699E1,-3.008300781E0
1.305859892E1,1.570065308E1,-2.525057983E1,-5.118789673E0
1.306360380E1,1.340820312E1,-2.345133972E1,-6.725296021E0
1.306863920E1,1.017243958E1,-1.978941345E1,-7.133514404E0
1.307364408E1,7.817733765E0,-1.604608154E1,-5.845428467E0
1.307864897E1,6.152572632E0,-1.349386597E1,-3.795989990E0
1.308365385E1,4.713653564E0,-1.177601624E1,-2.178710938E0
1.308865873E1,3.620712280E0,-1.092008972E1,-9.816131592E-1
1.309366361E1,2.946731567E0,-1.092129517E1,1.472625732E-1
1.309866850E1,2.757598877E0,-1.141329956E1,1.148040771E0
1.310367338E1,2.904846191E0,-1.189334106E1,2.341537476E0
1.310870878E1,2.825836182E0,-1.226084900E1,3.719406128E0
1.311371366E1,2.566055298E0,-1.248829651E1,4.921295166E0
1.311871854E1,2.275161743E0,-1.257687378E1,5.606033325E0
1.312372343E1,2.050109863E0,-1.235302734E1,5.935241699E0
1.312875883E1,1.872940063E0,-1.188854980E1,6.129165649E0
1.313376371E1,1.755615234E0,-1.130197144E1,6.059738159E0
1.313876859E1,1.744842529E0,-1.070462036E1,5.693420410E0
1.314377348E1,1.864562988E0,-1.021141052E1,5.054168701E0
1.314877836E1,2.084823608E0,-9.875030518E0,4.335922241E0
1.315378324E1,2.323043823E0,-9.630813599E0,3.444076538E0
1.315878813E1,2.344589233E0,-9.533843994E0,2.639617920E0
1.316379301E1,2.330230713E0,-9.359069824E0,2.031494141E0
1.316879789E1,2.307479858E0,-9.130432129E0,1.495193481E0
1.317383329E1,2.321853638E0,-8.924530029E0,1.149230957E0
1.317883817E1,2.290725708E0,-8.823974609E0,9.325561523E-1
1.318384306E1,2.250030518E0,-8.750946045E0,7.254638672E-1
1.318884794E1,2.194961548E0,-8.679122925E0,6.225128174E-1
1.319385282E1,2.046524048E0,-8.682708740E0,5.351257324E-1
1.319885770E1,1.935180664E0,-8.724609375E0,4.237823486E-1
1.320389310E1,1.760406494E0,-8.698272705E0,3.387908936E-1
1.320889799E1,1.607177734E0,-8.627639771E0,3.232269287E-1
1.321390287E1,1.611968994E0,-8.565399170E0,3.112640381E-1
1.321890775E1,1.589218140E0,-8.445678711E0,3.782958984E-1
1.322391264E1,1.536544800E0,-8.160781860E0,3.471679688E-1
1.322891752E1,1.525772095E0,-7.883041382E0,4.010467529E-1
1.323392240E1,1.576049805E0,-7.568206787E0,4.836425781E-1
1.323892728E1,1.681396484E0,-7.310836792E0,6.057434082E-1
1.324396269E1,1.893295288E0,-7.131271362E0,6.093444824E-1
1.324896757E1,2.105178833E0,-6.986419678E0,6.440582275E-1
1.325397245E1,2.261993408E0,-6.848754883E0,7.924957275E-1
1.325897733E1,2.369735718E0,-6.778121948E0,8.643188477E-1
1.326398222E1,2.404449463E0,-6.732635498E0,9.373474121E-1
1.326898710E1,2.483459473E0,-6.689544678E0,1.040298462E0
1.327402250E1,2.509796143E0,-6.659606934E0,1.118103027E0
1.327902738E1,2.505004883E0,-6.660812378E0,1.249786377E0
1.328403226E1,2.437973022E0,-6.615310669E0,1.386260986E0
1.328903715E1,2.372131348E0,-6.633270264E0,1.477233887E0
1.329404203E1,2.372131348E0,-6.640457153E0,1.575393677E0
1.329904691E1,2.373321533E0,-6.605743408E0,1.679550171E0
1.330405180E1,2.374526978E0,-6.541091919E0,1.746582031E0
1.330905668E1,2.372131348E0,-6.444137573E0,1.807632446E0
1.331406156E1,2.418823242E0,-6.301681519E0,1.930938721E0
1.331909696E1,2.430786133E0,-6.077819824E0,1.986007690E0
1.332410185E1,2.436767578E0,-5.815658569E0,2.078186035E0
1.332910673E1,2.459518433E0,-5.545104980E0,2.187118530E0
1.333411161E1,2.526550293E0,-5.329635620E0,2.207473755E0
1.333911649E1,2.599578857E0,-5.066268921E0,2.193099976E0
1.334412138E1,2.628311157E0,-4.875930786E0,2.188308716E0
1.334915678E1,2.744430542E0,-4.697555542E0,2.134445190E0
1.335416166E1,2.833007812E0,-4.534759521E0,2.054244995E0
1.335916654E1,2.939559937E0,-4.423431396E0,1.970443726E0
1.336417143E1,3.093978882E0,-4.389907837E0,1.838760376E0
1.336917631E1,3.134689331E0,-4.337234497E0,1.720245361E0
1.337418119E1,3.232849121E0,-4.355194092E0,1.606521606E0
1.337918607E1,3.280731201E0,-4.398284912E0,1.472442627E0
1.338422147E1,3.228057861E0,-4.446166992E0,1.340774536E0
1.338922636E1,3.084396362E0,-4.512008667E0,1.191131592E0
1.339423124E1,2.967086792E0,-4.680801392E0,9.888153076E-1
1.339923612E1,2.825836182E0,-4.863952637E0,7.003173828E-1
1.340424101E1,2.691757202E0,-5.029159546E0,3.663330078E-1
1.340924589E1,2.591201782E0,-5.224288940E0,4.431152344E-2
1.341425077E1,2.598373413E0,-5.373931885E0,-1.891326904E-1
1.341925565E1,2.512191772E0,-5.543914795E0,-2.489776611E-1
1.342429106E1,2.458312988E0,-5.734252930E0,-2.154693604E-1
1.342929594E1,2.369735718E0,-5.996414185E0,-2.501831055E-1
1.343430082E1,2.202133179E0,-6.318435669E0,-3.279876709E-1
1.343930570E1,2.038131714E0,-6.729049683E0,-4.321441650E-1
1.344431059E1,1.898071289E0,-7.137252808E0,-5.231170654E-1
1.344931547E1,1.677810669E0,-7.642425537E0,-5.578308105E-1
1.345435087E1,1.510223389E0,-8.207458496E0,-5.231170654E-1
1.345935575E1,1.300720215E0,-8.697082520E0,-4.069976807E-1
1.346436064E1,1.027786255E0,-9.154373169E0,-1.735687256E-1
1.346936552E1,8.673706055E-1,-9.544616699E0,3.016815186E-1
1.347437040E1,7.464599609E-1,-9.966003418E0,9.600982666E-1
1.347937528E1,6.866149902E-1,-1.029161072E1,1.710678101E0
1.348438017E1,7.081604004E-1,-1.056216431E1,2.359497070E0
1.348938505E1,7.021789551E-1,-1.061842346E1,2.648010254E0
1.349442045E1,8.937072754E-1,-1.051547241E1,2.558227539E0
1.349942533E1,1.134323120E0,-1.023535156E1,2.391830444E0
1.350443022E1,1.439590454E0,-9.840301514E0,2.252960205E0
1.350943510E1,1.850189209E0,-9.412948608E0,2.153594971E0
1.351443998E1,2.344589233E0,-9.040649414E0,2.153594971E0
1.351944486E1,2.933563232E0,-8.814392090E0,2.179931641E0
1.352448026E1,3.451919556E0,-8.582153320E0,2.098526001E0
1.352948515E1,3.879272461E0,-8.445678711E0,2.043472290E0
1.353449003E1,4.285095215E0,-8.352310181E0,1.824401855E0
1.353949491E1,4.656204224E0,-8.287673950E0,1.558639526E0
1.354449980E1,5.058425903E0,-8.218231201E0,1.517944336E0
1.354950468E1,5.372070312E0,-8.138031006E0,1.535888672E0
1.355450956E1,5.673736572E0,-8.076980591E0,1.393447876E0
1.355951444E1,6.201660156E0,-8.159576416E0,7.577819824E-1
1.356454984E1,6.789428711E0,-8.461242676E0,-4.488983154E-1
1.356955473E1,7.511276245E0,-8.874252319E0,-1.543045044E0
1.357455961E1,8.263061523E0,-9.579345703E0,-2.086532593E0
1.357956449E1,8.630569458E0,-1.050230408E1,-2.528259277E0
1.358456938E1,8.322921753E0,-1.154617310E1,-3.222579956E0
1.358957426E1,7.153350830E0,-1.256370544E1,-3.909713745E0
1.359457914E1,5.647399902E0,-1.343759155E1,-4.693817139E0
1.359961454E1,4.028915405E0,-1.397628784E1,-5.122375488E0
1.360461942E1,2.361358643E0,-1.420373535E1,-5.264831543E0
1.360962431E1,8.865203857E-1,-1.411276245E1,-5.145126343E0
1.361462919E1,-4.793701172E-1,-1.372370911E1,-4.847045898E0
1.361963407E1,-1.687240601E0,-1.299826050E1,-4.171875000E0
1.362463896E1,-2.561126709E0,-1.205015564E1,-3.090896606E0
1.362964384E1,-2.878356934E0,-1.116430664E1,-1.902175903E0
1.363467924E1,-2.640136719E0,-1.060406494E1,-6.823272705E-1
1.363968412E1,-1.893142700E0,-1.061483765E1,-6.103515625E-2
1.364468900E1,-1.053970337E0,-1.163835144E1,1.376800537E-1
1.364969389E1,-5.703430176E-1,-1.376799011E1,1.353942871E0
1.365469877E1,-5.236511230E-1,-1.625077820E1,4.962005615E0
1.365970365E1,-4.362640381E-1,-1.809431458E1,9.798278809E0
1.366470854E1,9.883117676E-2,-1.917768860E1,1.280419922E1
1.366971342E1,1.201370239E0,-1.934648132E1,1.198538208E1
1.367474882E1,3.026947021E0,-1.796263123E1,8.963912964E0
1.367975370E1,4.528106689E0,-1.523205566E1,5.998687744E0
1.368475858E1,4.887237549E0,-1.243083191E1,3.666732788E0
1.368976347E1,4.374877930E0,-1.021978760E1,1.929748535E0
1.369476835E1,3.493804932E0,-8.880233765E0,9.936065674E-1
1.369980375E1,2.513381958E0,-8.316390991E0,7.924957275E-1
1.370480863E1,2.075241089E0,-8.639617920E0,1.049865723E0
1.370981352E1,2.748016357E0,-9.859466553E0,1.626876831E0
1.371481840E1,3.784713745E0,-1.107331848E1,2.207473755E0
1.371982328E1,4.602325439E0,-1.195439148E1,2.370269775E0
1.372482816E1,5.010543823E0,-1.265708923E1,2.081771851E0
1.372983305E1,4.744781494E0,-1.318620300E1,1.377883911E0
1.373486845E1,3.874496460E0,-1.351301575E1,5.135650635E-1
1.373987333E1,2.888076782E0,-1.370214844E1,-6.045227051E-1
1.374487821E1,2.181793213E0,-1.382426453E1,-1.711837769E0
1.374988259E1,1.790344238E0,-1.382904053E1,-2.527069092E0
1.375488747E1,1.623947144E0,-1.372848511E1,-2.879013062E0
1.375989235E1,1.571273804E0,-1.350703430E1,-2.838317871E0
1.376489723E1,1.458740234E0,-1.325323486E1,-2.494735718E0
1.376993263E1,1.306701660E0,-1.290608215E1,-1.800430298E0
1.377493752E1,1.069686890E0,-1.252061462E1,-9.169616699E-1
1.377994240E1,8.039245605E-1,-1.208128357E1,-4.786682129E-2
1.378494728E1,5.728912354E-1,-1.165510559E1,8.367919922E-1
1.378995217E1,4.124755859E-1,-1.117387390E1,1.638839722E0
1.379495705E1,3.466339111E-1,-1.071060181E1,2.267318726E0
1.379996193E1,4.747314453E-1,-1.023654175E1,2.685119629E0
1.380496681E1,7.057647705E-1,-9.755310059E0,2.809616089E0
1.380997170E1,9.332122803E-1,-9.271682739E0,2.661178589E0
1.381497658E1,9.870758057E-1,-8.902984619E0,2.410980225E0
1.382001198E1,8.578033447E-1,-8.590530396E0,2.236206055E0
1.382501686E1,7.668151855E-1,-8.285278320E0,2.068603516E0
1.383002175E1,7.680206299E-1,-8.029098511E0,1.914184570E0
1.383502663E1,7.931518555E-1,-7.760940552E0,1.854324341E0
1.384003151E1,7.775878906E-1,-7.436523438E0,1.862701416E0
1.384506691E1,8.326568604E-1,-7.084579468E0,1.839965820E0
1.385007180E1,9.643402100E-1,-6.748199463E0,1.832778931E0
1.385507668E1,1.121154785E0,-6.434555054E0,1.798065186E0
1.386008156E1,1.315093994E0,-6.192733765E0,1.753768921E0
1.386508644E1,1.561691284E0,-5.985641479E0,1.666381836E0
1.387009133E1,1.779556274E0,-5.874313354E0,1.596954346E0
1.387509621E1,1.944763184E0,-5.791717529E0,1.447311401E0
1.388013161E1,2.137496948E0,-5.794113159E0,1.267745972E0
1.388513649E1,2.361358643E0,-5.813262939E0,1.112121582E0
1.389014138E1,2.514587402E0,-5.841995239E0,9.768524170E-1
1.389514626E1,2.623519897E0,-5.891067505E0,8.415832520E-1
1.390015114E1,2.801895142E0,-5.932968140E0,6.871490479E-1
1.390515602E1,2.909622192E0,-5.970077515E0,5.375213623E-1
1.391019142E1,2.928787231E0,-6.009582520E0,4.357604980E-1
1.391519631E1,2.932373047E0,-6.131683350E0,3.352050781E-1
1.392020119E1,2.791107178E0,-6.325622559E0,2.717590332E-1
1.392520607E1,2.618728638E0,-6.535110474E0,1.939392090E-1
1.393021096E1,2.445144653E0,-6.744598389E0,2.202758789E-1
1.393521584E1,2.218902588E0,-6.938537598E0,3.818969727E-1
1.394022072E1,2.027359009E0,-7.058242798E0,4.716796875E-1
1.394522560E1,1.835830688E0,-7.046279907E0,6.308898926E-1
1.395026100E1,1.747238159E0,-6.974441528E0,7.697448730E-1
1.395526589E1,1.669433594E0,-6.842773438E0,9.457244873E-1
1.396027077E1,1.661056519E0,-6.665603638E0,1.125289917E0
1.396527565E1,1.674224854E0,-6.428573608E0,1.244995117E0
1.397028054E1,1.673019409E0,-6.227462769E0,1.376678467E0
1.397528542E1,1.615554810E0,-6.069442749E0,1.565826416E0
1.398029030E1,1.498245239E0,-6.009582520E0,1.747787476E0
1.398529518E1,1.395294189E0,-6.017959595E0,1.938125610E0
1.399033058E1,1.281570435E0,-6.068237305E0,2.200286865E0
1.399533547E1,1.242065430E0,-6.128097534E0,2.437316895E0
1.400034035E1,1.291152954E0,-6.215484619E0,2.675537109E0
1.400534523E1,1.455154419E0,-6.281326294E0,2.914962769E0
1.401035012E1,1.567672729E0,-6.385467529E0,3.135223389E0
1.401535500E1,1.723297119E0,-6.469268799E0,3.282470703E0
1.402035988E1,1.865753174E0,-6.554260254E0,3.399780273E0
1.402539528E1,2.050109863E0,-6.603347778E0,3.330352783E0
1.403040016E1,2.226089478E0,-6.733825684E0,3.259719849E0
1.403540505E1,2.326644897E0,-6.811645508E0,3.144805908E0
1.404040993E1,2.393676758E0,-6.829605103E0,2.998748779E0
1.404541481E1,2.391281128E0,-6.891845703E0,2.825180054E0
1.405041970E1,2.356567383E0,-6.945724487E0,2.630050659E0
1.405542458E1,2.239257812E0,-6.913391113E0,2.463653564E0
1.406042946E1,2.133911133E0,-6.846359253E0,2.293655396E0
1.406543434E1,2.143478394E0,-6.824813843E0,2.177536011E0
1.407046974E1,2.160247803E0,-6.823608398E0,2.076980591E0
1.407547463E1,2.135101318E0,-6.889450073E0,1.946502686E0
1.408047951E1,2.035736084E0,-6.896636963E0,1.819610596E0
1.408548439E1,1.901672363E0,-6.846359253E0,1.648422241E0
1.409048928E1,1.668228149E0,-6.717071533E0,1.490402222E0
1.409549416E1,1.300720215E0,-6.565032959E0,1.379074097E0
1.410049904E1,8.673706055E-1,-6.386672974E0,1.306045532E0
1.410553444E1,3.633880615E-1,-6.250198364E0,1.106140137E0
1.411053932E1,-1.609344482E-1,-6.245407104E0,9.708709717E-1
1.411554421E1,-6.756896973E-1,-6.312454224E0,9.301605225E-1
1.412054909E1,-1.105453491E0,-6.471664429E0,9.481201172E-1
1.412558449E1,-1.408309937E0,-6.658416748E0,1.034317017E0
1.413058937E1,-1.556762695E0,-6.910995483E0,1.033111572E0
1.413559426E1,-1.592666626E0,-7.399414062E0,9.900207520E-1
1.414059914E1,-1.316131592E0,-8.115280151E0,6.751861572E-1
1.414560402E1,-9.474334717E-1,-9.111267090E0,1.664123535E-1
1.415060890E1,-2.579040527E-1,-1.035026550E1,-5.231170654E-1
1.415561379E1,9.140625000E-1,-1.166468811E1,-1.381439209E0
1.416064919E1,2.381698608E0,-1.323648071E1,-2.202651978E0
1.416565407E1,3.925964355E0,-1.508480835E1,-2.498336792E0
1.417065895E1,5.351715088E0,-1.716177368E1,-2.319961548E0
1.417566384E1,6.457839966E0,-1.926269531E1,-1.345520020E0
1.418066872E1,6.629013062E0,-2.091587830E1,1.328887939E-1
1.418567360E1,6.620635986E0,-2.247810364E1,1.253387451E0
1.419067848E1,6.356079102E0,-2.370393372E1,9.241790771E-1
1.419571388E1,5.989761353E0,-2.429290771E1,-8.954162598E-1
1.420071877E1,6.244750977E0,-2.431924438E1,-2.844299316E0
1.420572365E1,6.748733521E0,-2.380807495E1,-4.363418579E0
1.421072853E1,7.437057495E0,-2.214889526E1,-5.452774048E0
1.421573342E1,8.176864624E0,-1.915614319E1,-5.665863037E0
1.422073830E1,8.008071899E0,-1.651893616E1,-4.949996948E0
1.422577370E1,6.770278931E0,-1.505488586E1,-3.931259155E0
1.423077858E1,5.418746948E0,-1.427795410E1,-2.886199951E0
1.423578346E1,4.480224609E0,-1.369258118E1,-1.993164062E0
1.424078835E1,3.991806030E0,-1.326879883E1,-1.203063965E0
1.424579323E1,3.770339966E0,-1.299826050E1,-4.668579102E-1
1.425079811E1,3.709289551E0,-1.274806213E1,2.047271729E-1
1.425580300E1,3.667388916E0,-1.242126465E1,7.553863525E-1
1.426083840E1,3.564437866E0,-1.212318420E1,1.236618042E0
1.426584328E1,3.540496826E0,-1.184425354E1,1.580184937E0
1.427084816E1,3.666198730E0,-1.166827393E1,1.908187866E0
1.427585305E1,3.813430786E0,-1.157371521E1,2.260147095E0
1.428085793E1,3.784713745E0,-1.161799622E1,2.656387329E0
1.428586281E1,3.520141602E0,-1.174250793E1,3.081359863E0
1.429086769E1,3.187347412E0,-1.174250793E1,3.473999023E0
1.429587258E1,2.727661133E0,-1.168264771E1,3.890594482E0
1.430087746E1,2.254806519E0,-1.143724060E1,4.151565552E0
1.430591286E1,1.978286743E0,-1.102185059E1,4.271270752E0
1.431091774E1,1.955535889E0,-1.054420471E1,4.189865112E0
1.431592262E1,1.948348999E0,-1.014556885E1,3.902557373E0
1.432092751E1,1.948348999E0,-1.001628113E1,3.308807373E0
1.432593239E1,1.859771729E0,-1.005339050E1,2.630050659E0
1.433093727E1,1.798721313E0,-1.014198303E1,1.861511230E0
1.433594216E1,1.749633789E0,-1.021380615E1,1.136062622E0
1.434097756E1,1.635910034E0,-1.005339050E1,4.513244629E-1
1.434598244E1,1.469512939E0,-9.758911133E0,-1.316680908E-1
1.435098732E1,1.334243774E0,-9.373443604E0,-6.236724854E-1
1.435599221E1,1.111587524E0,-8.937698364E0,-9.468841553E-1
1.436099709E1,9.224395752E-1,-8.506744385E0,-1.085754395E0
1.436600197E1,6.997833252E-1,-8.099716187E0,-1.057022095E0
1.437100685E1,5.633087158E-1,-7.722640991E0,-9.445037842E-1
1.437604225E1,4.591674805E-1,-7.308441162E0,-5.470581055E-1
1.438104714E1,4.172668457E-1,-6.808044434E0,5.987548828E-2
1.438605202E1,2.736053467E-1,-6.434555054E0,5.997619629E-1
1.439105690E1,1.778411865E-1,-6.254989624E0,9.385375977E-1
1.439606178E1,3.250885010E-1,-6.269363403E0,1.095367432E0
1.440106667E1,5.800628662E-1,-6.150848389E0,1.258163452E0
1.440610207E1,8.410339355E-1,-6.003601074E0,1.320419312E0
1.441110695E1,1.070877075E0,-5.899444580E0,1.438934326E0
1.441611183E1,1.237274170E0,-5.849166870E0,1.442520142E0
1.442111672E1,1.313888550E0,-5.810867310E0,1.446121216E0
1.442612160E1,1.310302734E0,-5.780944824E0,1.513153076E0
1.443112648E1,1.349807739E0,-5.710311890E0,1.629272461E0
1.443613137E1,1.398880005E0,-5.646865845E0,1.710678101E0
1.444113625E1,1.503036499E0,-5.572647095E0,1.801651001E0
1.444614113E1,1.615554810E0,-5.554687500E0,1.830383301E0
1.445114601E1,1.787948608E0,-5.589401245E0,1.893829346E0
1.445615090E1,1.920822144E0,-5.673202515E0,1.853134155E0
1.446118630E1,2.120742798E0,-5.776153564E0,1.897415161E0
1.446619118E1,2.436767578E0,-5.727066040E0,2.144027710E0
1.447119606E1,2.613937378E0,-5.555877686E0,2.355911255E0
1.447623146E1,2.781539917E0,-5.351181030E0,2.442108154E0
1.448123635E1,3.082015991E0,-5.191970825E0,2.463653564E0
1.448624123E1,3.377700806E0,-5.075851440E0,2.515121460E0
1.449124611E1,3.611129761E0,-4.938186646E0,2.694686890E0
1.449625099E1,3.752380371E0,-4.753829956E0,2.929321289E0
1.450125588E1,3.876892090E0,-4.589828491E0,3.169937134E0
1.450626076E1,3.985824585E0,-4.424621582E0,3.246551514E0
1.451129616E1,4.040893555E0,-4.301315308E0,3.118469238E0
1.451630104E1,4.078002930E0,-4.223510742E0,2.837142944E0
1.452130592E1,4.064834595E0,-4.221115112E0,2.480407715E0
1.452631081E1,4.031311035E0,-4.330047607E0,2.172760010E0
1.453131569E1,3.964279175E0,-4.520385742E0,1.873474121E0
1.453632057E1,3.738021851E0,-4.826843262E0,1.559844971E0
1.454132546E1,3.234039307E0,-5.219497681E0,1.219863892E0
1.454633034E1,2.969482422E0,-5.500823975E0,9.517059326E-1
1.455136574E1,3.134689331E0,-5.727066040E0,5.889892578E-1
1.455637062E1,3.408813477E0,-6.041900635E0,4.525146484E-1
1.456137550E1,3.399246216E0,-6.391464233E0,6.727905273E-1
1.456638039E1,3.417190552E0,-6.707489014E0,1.021148682E0
1.457138527E1,3.429168701E0,-7.076202393E0,1.375488281E0
1.457639015E1,3.382476807E0,-7.405410767E0,1.756164551E0
1.458139504E1,3.392059326E0,-7.672363281E0,2.102127075E0
1.458643044E1,3.406417847E0,-7.976425171E0,2.407379150E0
1.459143532E1,3.478256226E0,-8.243377686E0,2.586944580E0
1.459644020E1,3.662597656E0,-8.560607910E0,2.396606445E0
1.460144509E1,3.722457886E0,-9.001144409E0,1.862701416E0
1.460644997E1,4.014556885E0,-9.408157349E0,1.260559082E0
1.461145485E1,4.398818970E0,-9.859466553E0,7.470092773E-1
1.461649025E1,4.826187134E0,-1.041610718E1,3.399963379E-1
1.462149513E1,5.403182983E0,-1.102902222E1,5.996704102E-3
1.462650002E1,6.189682007E0,-1.165510559E1,-2.214508057E-1
1.463150490E1,6.783447266E0,-1.221296692E1,-2.142639160E-1
1.463650978E1,6.773864746E0,-1.271215820E1,-2.334136963E-1
1.464151467E1,6.145385742E0,-1.304614258E1,-7.098693848E-1
1.464651955E1,4.889633179E0,-1.302938843E1,-1.704650879E0
1.465152443E1,3.472259521E0,-1.247154236E1,-3.019073486E0
1.465655983E1,2.282348633E0,-1.148393250E1,-4.240112305E0
