"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.675815656E0,1.326428294E0,-6.557918549E0,3.119740009E0
7.677815556E0,1.324033976E0,-6.577073097E0,3.158048391E0
7.679815456E0,1.314456820E0,-6.589044094E0,3.167625666E0
7.681815356E0,1.233051538E0,-6.665660858E0,3.193962574E0
7.683815256E0,1.216291547E0,-6.687209606E0,3.205934048E0
7.685815189E0,1.194743156E0,-6.711152077E0,3.225088120E0
7.687815122E0,1.137280583E0,-6.806923389E0,3.196356773E0
7.689814988E0,1.115732074E0,-6.814105988E0,3.172414064E0
7.691814854E0,1.106154919E0,-6.802134514E0,3.165231228E0
7.693814720E0,1.072635174E0,-6.797346115E0,3.136499882E0
7.695814586E0,1.036720991E0,-6.830865860E0,3.071854591E0
7.697814452E0,9.792584181E-1,-6.833260536E0,3.047911882E0
7.699814318E0,9.265843630E-1,-6.850020409E0,2.978477955E0
7.701814218E0,1.065452337E0,-6.941002846E0,2.935380936E0
7.703814051E0,1.163617611E0,-6.998465061E0,2.966506481E0
7.705813884E0,1.319245458E0,-7.115784645E0,3.112557173E0
7.707813717E0,1.453324795E0,-7.261835575E0,3.244242430E0
7.709813550E0,1.501210332E0,-7.333663940E0,3.296916485E0
7.711813383E0,1.606558442E0,-7.453377247E0,3.430995703E0
7.713813216E0,1.702329397E0,-7.496474266E0,3.526766777E0
7.715813049E0,1.778946161E0,-7.606611252E0,3.691971779E0
7.717812915E0,1.946545362E0,-7.728719234E0,3.785348415E0
7.719812715E0,2.027950764E0,-7.800547123E0,3.818868399E0
7.721812515E0,2.209915638E0,-7.958569527E0,3.914639235E0
7.723812315E0,2.379909277E0,-8.150111198E0,3.979284763E0
7.725812115E0,2.504411459E0,-8.260248184E0,3.986467600E0
7.727811915E0,2.741444588E0,-8.475732803E0,4.010410309E0
7.729811715E0,2.942563772E0,-8.688823700E0,4.051113129E0
7.731811515E0,3.088614464E0,-8.798959732E0,4.089421272E0
7.733811315E0,3.380716085E0,-9.024022102E0,4.139701366E0
7.735811048E0,3.641691923E0,-9.311334610E0,4.211529255E0
7.737810781E0,3.780560017E0,-9.452596664E0,4.237866402E0
7.739810514E0,4.024775982E0,-9.682447433E0,4.288146019E0
7.741810247E0,4.235472202E0,-9.893143654E0,4.336031914E0
7.743809980E0,4.336031914E0,-9.986519814E0,4.333637238E0
7.745809713E0,4.544333458E0,-1.014214802E1,4.352791786E0
7.747809446E0,4.743058205E0,-1.027622795E1,4.419831276E0
7.749809246E0,4.846012115E0,-1.033608437E1,4.441379547E0
7.751808979E0,5.063891411E0,-1.044382668E1,4.532361984E0
7.753808712E0,5.257827282E0,-1.055875206E1,4.527573586E0
7.755808445E0,5.341627121E0,-1.062100315E1,4.486870766E0
7.757808178E0,5.497254848E0,-1.076226521E1,4.484476566E0
7.759807911E0,5.597814560E0,-1.083169937E1,4.484476566E0
7.761807644E0,5.664854050E0,-1.088197899E1,4.434196949E0
7.763807444E0,5.803721905E0,-1.094423008E1,4.407859802E0
7.765807244E0,5.851607800E0,-1.100169277E1,4.379128456E0
7.767806977E0,5.925830364E0,-1.108309841E1,4.245049000E0
7.769806710E0,5.949772835E0,-1.110464668E1,4.103786945E0
7.771806443E0,5.952167034E0,-1.111182976E1,4.046324253E0
7.773806176E0,5.949772835E0,-1.112619495E1,3.979284763E0
7.775805909E0,5.964138508E0,-1.114295483E1,3.885908127E0
7.777805642E0,5.971321583E0,-1.114295483E1,3.842811108E0
7.779805442E0,5.952167034E0,-1.115492630E1,3.730280161E0
7.781805175E0,5.906675816E0,-1.117408085E1,3.691971779E0
7.783804908E0,5.870761871E0,-1.119323444E1,3.665634632E0
7.785804641E0,5.830059052E0,-1.119323444E1,3.694365978E0
7.787804374E0,5.815693378E0,-1.120281219E1,3.629720688E0
7.789804107E0,5.822876453E0,-1.122436047E1,3.600989342E0
7.791803840E0,5.837242126E0,-1.128661156E1,3.565075159E0
7.793803573E0,5.808510780E0,-1.135604572E1,3.500429869E0
7.795803373E0,5.810904980E0,-1.135843945E1,3.462121487E0
7.797803106E0,5.786962032E0,-1.140393066E1,3.419024467E0
7.799802839E0,5.736682415E0,-1.150927925E1,3.371139050E0
7.801802572E0,5.643305779E0,-1.157153034E1,3.280156374E0
7.803802305E0,5.571477413E0,-1.159547329E1,3.256213665E0
7.805802038E0,5.439792156E0,-1.160265541E1,3.256213665E0
7.807801771E0,5.391906738E0,-1.160744381E1,3.222693920E0
7.809801504E0,5.274587631E0,-1.162420464E1,3.227482557E0
7.811801304E0,5.193181992E0,-1.164096451E1,3.239453793E0
7.813801037E0,5.047131062E0,-1.168166637E1,3.225088120E0
7.815800770E0,4.905869007E0,-1.173194695E1,3.217905283E0
7.817800503E0,4.846012115E0,-1.177025509E1,3.217905283E0
7.819800236E0,4.755029678E0,-1.189715195E1,3.203539610E0
7.821799969E0,4.642498970E0,-1.201207638E1,3.138894320E0
7.823799702E0,4.568276405E0,-1.206714535E1,3.110162973E0
7.825799435E0,4.422225475E0,-1.217488766E1,3.043123245E0
7.827799235E0,4.261809349E0,-1.227305222E1,2.983266354E0
7.829798968E0,4.206740856E0,-1.230417824E1,2.971295118E0
7.831798701E0,4.063084126E0,-1.234009266E1,2.978477955E0
7.833798434E0,3.854782343E0,-1.241192055E1,2.942563772E0
7.835798167E0,3.747040033E0,-1.246220016E1,2.930592299E0
7.837797900E0,3.596200705E0,-1.252923965E1,2.846792698E0
7.839797633E0,3.430995703E0,-1.262022209E1,2.777358770E0
7.841797466E0,3.344801903E0,-1.266092491E1,2.760598898E0
7.843797266E0,3.150865555E0,-1.274951363E1,2.774964571E0
7.845796999E0,2.983266354E0,-1.283570766E1,2.770175934E0
7.847796732E0,2.892283916E0,-1.289556408E1,2.746233225E0
7.849796465E0,2.700742006E0,-1.298415184E1,2.700742006E0
7.851796198E0,2.597788095E0,-1.301288319E1,2.676799297E0
7.853795931E0,2.437371731E0,-1.306555748E1,2.616942406E0
7.855795664E0,2.272166729E0,-1.310386562E1,2.540325642E0
7.857795464E0,2.185972929E0,-1.313020325E1,2.492439985E0
7.859795264E0,2.099778891E0,-1.312541485E1,2.389486313E0
7.861794997E0,2.056682110E0,-1.303922081E1,2.181184292E0
7.863794730E0,2.056682110E0,-1.303922081E1,2.181184292E0
7.865794463E0,2.097384691E0,-1.295302677E1,1.992036581E0
7.867794196E0,2.157241583E0,-1.286922741E1,1.743032098E0
7.869793929E0,2.188367128E0,-1.280697632E1,1.632895470E0
7.871793662E0,2.245829821E0,-1.270402241E1,1.515576005E0
7.873793462E0,2.317657948E0,-1.256515408E1,1.391073704E0
7.875793195E0,2.365543604E0,-1.248614311E1,1.309668303E0
7.877792928E0,2.473285913E0,-1.231614971E1,1.161223292E0
7.879792661E0,2.600182533E0,-1.214376163E1,1.003201127E0
7.881792394E0,2.674404860E0,-1.207432747E1,9.241901040E-1
7.883792127E0,2.786935806E0,-1.195940304E1,8.020820618E-1
7.885791860E0,2.897072554E0,-1.183489990E1,6.608198285E-1
7.887791593E0,2.954535007E0,-1.176307201E1,6.081457734E-1
7.889791393E0,3.043123245E0,-1.162899303E1,4.908263385E-1
7.891791126E0,3.126922846E0,-1.155477047E1,3.543526828E-1
7.893790859E0,3.158048391E0,-1.139674854E1,2.825244367E-1
7.895790592E0,3.184385538E0,-1.121478367E1,1.819648892E-1
7.897790325E0,3.177202702E0,-1.115013790E1,1.652049571E-1
7.899790058E0,3.138894320E0,-1.104478931E1,1.101366431E-1
7.901789758E0,3.079037428E0,-1.094901848E1,1.101366431E-1
7.903789491E0,3.045517445E0,-1.089873886E1,1.340793967E-1
7.905789291E0,3.023969173E0,-1.080775642E1,1.771763414E-1
7.907789024E0,3.002420664E0,-1.074311066E1,2.130904645E-1
7.909788757E0,3.011997700E0,-1.070480251E1,2.370332032E-1
7.911788490E0,3.002420664E0,-1.061860847E1,2.466102988E-1
7.913788223E0,3.016786337E0,-1.059227180E1,2.873129845E-1
7.915787956E0,3.004814863E0,-1.055156898E1,3.160442710E-1
7.917787689E0,2.935380936E0,-1.046537495E1,3.136500120E-1
7.919787422E0,2.870735407E0,-1.039594078E1,3.328042030E-1
7.921787222E0,2.789330244E0,-1.035044956E1,5.411061049E-1
7.923786955E0,2.736656189E0,-1.034326744E1,6.488484740E-1
7.925786688E0,2.581028223E0,-1.033608437E1,8.834874034E-1
7.927786421E0,2.480468750E0,-1.034566116E1,9.960182905E-1
7.929786154E0,2.281744003E0,-1.040312386E1,1.237840056E0
7.931785887E0,2.166818619E0,-1.046298122E1,1.412622094E0
7.933785620E0,2.073441982E0,-1.051086617E1,1.498816013E0
7.935785420E0,1.877111435E0,-1.064255142E1,1.707117915E0
7.937785220E0,1.685569525E0,-1.070959091E1,1.917814136E0
7.939784953E0,1.630501151E0,-1.082212257E1,2.039922237E0
7.941784686E0,1.546701550E0,-1.087719059E1,2.183578730E0
7.943784419E0,1.429382086E0,-1.092747021E1,2.226675510E0
7.945784152E0,1.170800328E0,-1.097774982E1,2.226675510E0
7.947783885E0,1.271359921E0,-1.090352726E1,2.427794695E0
7.949783618E0,1.359948039E0,-1.085324764E1,2.557085514E0
7.951783418E0,1.417410731E0,-1.078860188E1,2.834821463E0
7.953783151E0,1.347976685E0,-1.078860188E1,3.057488918E0
7.955782884E0,1.197137356E0,-1.078141975E1,3.162837029E0
7.957782617E0,9.792584181E-1,-1.071437931E1,3.095797300E0
7.959782350E0,1.036720991E0,-1.058269501E1,3.045517445E0
7.961782083E0,1.039115310E0,-1.051086617E1,3.098191500E0
7.963781816E0,9.816526771E-1,-1.041030693E1,3.378321648E0
7.965781549E0,9.912297726E-1,-1.032650757E1,3.897879362E0
7.967781349E0,9.936240315E-1,-1.022355366E1,4.120546818E0
7.969781082E0,9.170072675E-1,-9.902720451E0,4.506025314E0
7.971780815E0,8.882759809E-1,-9.615407944E0,4.798126698E0
7.973780548E0,9.050358534E-1,-9.507665634E0,4.901080608E0
7.975780281E0,9.050358534E-1,-9.320911407E0,4.939388752E0
7.977780014E0,9.313728809E-1,-9.246688843E0,4.733481407E0
7.979779747E0,9.601042271E-1,-9.246688843E0,4.563488007E0
7.981779480E0,1.134886265E0,-9.340065956E0,3.945764780E0
7.983779280E0,1.182771802E0,-9.340065956E0,3.761405706E0
7.985779013E0,1.216291547E0,-9.510059357E0,3.586623669E0
7.987778746E0,1.316851139E0,-9.593858719E0,3.220299721E0
7.989778479E0,1.482056141E0,-9.591464996E0,3.002420664E0
7.991778212E0,1.865140080E0,-9.524425507E0,2.581028223E0
7.993777945E0,2.071047783E0,-9.581888199E0,1.987248063E0
7.995777678E0,2.164424419E0,-9.620196342E0,1.685569525E0
7.997777411E0,2.389486313E0,-9.706390381E0,8.978530765E-1
7.999777211E0,2.624125242E0,-9.828497887E0,-1.316851079E-1
8.001776944E0,2.743839025E0,-9.845257759E0,-5.530774593E-1
8.003776677E0,3.191568375E0,-9.713572502E0,-9.601042271E-1
8.005776410E0,3.723097324E0,-9.718361855E0,-1.338399649E0
8.007776143E0,3.917033672E0,-9.802161217E0,-1.508393168E0
8.009775876E0,4.065478802E0,-9.991309166E0,-1.656838179E0
8.011775609E0,4.034353256E0,-1.010623360E1,-1.594586968E0
8.013775409E0,4.015198708E0,-1.011581135E1,-1.513181686E0
8.015775209E0,4.027170181E0,-1.006792545E1,-1.328822494E0
8.017774975E0,4.142095566E0,-1.011341667E1,-1.412622094E0
8.019774741E0,4.144489765E0,-1.015411949E1,-1.472478986E0
8.021774507E0,4.072661400E0,-1.027622795E1,-1.625712633E0
8.023774273E0,3.929004908E0,-1.039354706E1,-1.817254543E0
8.025774039E0,3.914639235E0,-1.037199879E1,-1.920208454E0
8.027773805E0,3.907456398E0,-1.017806244E1,-1.704723716E0
8.029773638E0,3.787742853E0,-1.008947372E1,-1.072635174E0
8.031773404E0,3.715914488E0,-9.948211670E0,-8.643332124E-1
8.033773170E0,3.660846233E0,-9.806949615E0,-8.715160489E-1
8.035772936E0,3.708731651E0,-9.694418907E0,-9.864411950E-1
8.037772702E0,3.866753817E0,-9.349642754E0,-1.206714511E0
8.039772468E0,3.967313290E0,-9.012050629E0,-1.364736676E0
8.041772234E0,4.017592907E0,-8.770228386E0,-1.474873304E0
8.043772000E0,4.010410309E0,-8.679245949E0,-1.484450340E0
8.045771833E0,3.883513689E0,-8.578686714E0,-1.458113313E0
8.047771599E0,3.761405706E0,-8.590658188E0,-1.417410731E0
8.049771365E0,3.500429869E0,-8.707977295E0,-1.340793848E0
8.051771131E0,3.428601503E0,-8.753468513E0,-1.228263021E0
8.053770897E0,3.445361376E0,-8.741497040E0,-1.137280583E0
8.055770663E0,3.488458395E0,-8.686429024E0,-9.146129489E-1
8.057770429E0,3.519583941E0,-8.602629662E0,-6.488484740E-1
8.059770195E0,3.500429869E0,-8.535589218E0,-4.956148863E-1
8.061770028E0,3.450150013E0,-8.341653824E0,-1.173194647E-1
8.063769794E0,3.383110285E0,-8.114197731E0,2.394274771E-1
8.065769560E0,3.351984739E0,-8.011243820E0,3.663240373E-1
8.067769326E0,3.294522047E0,-7.786181450E0,5.482889414E-1
8.069769092E0,3.208328247E0,-7.625765324E0,6.775797606E-1
8.071768858E0,3.165231228E0,-7.527599812E0,8.044763207E-1
8.073768624E0,3.086220264E0,-7.242681503E0,1.110943556E0
8.075768424E0,2.942563772E0,-7.099024773E0,1.494027495E0
8.077768224E0,2.882706881E0,-6.787769318E0,1.707117915E0
8.079767957E0,2.719896078E0,-6.474119186E0,2.039922237E0
8.081767690E0,2.499622822E0,-6.222720146E0,2.257801056E0
8.083767423E0,2.358360767E0,-6.114977837E0,2.322446585E0
8.085767156E0,2.063864946E0,-5.964138508E0,2.389486313E0
8.087766889E0,1.934574008E0,-5.901887417E0,2.379909277E0
8.089766622E0,1.740637779E0,-5.763019562E0,2.360754967E0
8.091766422E0,1.553884387E0,-5.600208759E0,2.324840784E0
8.093766222E0,1.496421814E0,-5.509226322E0,2.312869549E0
8.095765988E0,1.403045058E0,-5.348809719E0,2.382303476E0
8.097765721E0,1.333611012E0,-5.233884811E0,2.454131603E0
8.099765454E0,1.336005330E0,-5.188393593E0,2.458920240E0
8.101765187E0,1.429382086E0,-5.073468208E0,2.449343204E0
8.103764920E0,1.465296149E0,-5.042342663E0,2.454131603E0
8.105764653E0,1.503604531E0,-5.011217117E0,2.468497276E0
8.107764453E0,1.537124395E0,-4.994457245E0,2.545114040E0
8.109764253E0,1.520364523E0,-5.056708336E0,2.590605259E0
8.111763986E0,1.496421814E0,-5.078257084E0,2.597788095E0
8.113763719E0,1.453324795E0,-5.123748302E0,2.626519442E0
8.115763452E0,1.529941559E0,-5.106987953E0,2.564268351E0
8.117763185E0,1.553884387E0,-5.114171028E0,2.492439985E0
8.119762918E0,1.604164124E0,-5.147690773E0,2.334417820E0
8.121762651E0,1.666415215E0,-5.166844845E0,2.241041183E0
8.123762451E0,1.702329397E0,-5.236279011E0,2.205127001E0
8.125762184E0,1.776551962E0,-5.339232922E0,2.166818619E0
8.127761917E0,1.817254543E0,-5.403878212E0,2.152452946E0
8.129761650E0,1.920208454E0,-5.552323341E0,2.135693073E0
8.131761383E0,2.006402254E0,-5.739076614E0,2.114144564E0
8.133761116E0,2.059076309E0,-5.830059052E0,2.092596292E0
8.135760816E0,2.157241583E0,-5.995264053E0,2.032739401E0
8.137760549E0,2.217098475E0,-6.110189438E0,1.960911036E0
8.139760349E0,2.253012657E0,-6.146103382E0,1.929785490E0
8.141760082E0,2.303292274E0,-6.196382999E0,1.853168726E0
8.143759815E0,2.351177931E0,-6.213143349E0,1.759791970E0
8.145759548E0,2.367937803E0,-6.229903221E0,1.721483588E0
8.147759281E0,2.432583094E0,-6.229903221E0,1.668809533E0
8.149759014E0,2.458920240E0,-6.258634567E0,1.632895470E0
8.151758747E0,2.480468750E0,-6.265817165E0,1.611346960E0
8.153758480E0,2.542719841E0,-6.275394440E0,1.573038578E0
8.155758246E0,2.602576733E0,-6.301731110E0,1.563461423E0
8.157757979E0,2.619336605E0,-6.320885658E0,1.544307232E0
8.159757712E0,2.664827824E0,-6.349617004E0,1.520364523E0
8.161757445E0,2.679193497E0,-6.371165276E0,1.525153041E0
8.163757178E0,2.693559170E0,-6.361588001E0,1.532335877E0
8.165756911E0,2.755810261E0,-6.387925148E0,1.529941559E0
8.167756644E0,2.779752970E0,-6.442993641E0,1.517970204E0
8.169756377E0,2.760598898E0,-6.560312748E0,1.541913033E0
8.171756177E0,2.801301479E0,-6.656084061E0,1.620923996E0
8.173755910E0,2.827638626E0,-6.687209606E0,1.716695070E0
8.175755643E0,2.822849989E0,-6.727912426E0,1.992036581E0
8.177755376E0,2.825244188E0,-6.735095024E0,2.389486313E0
8.179755109E0,2.846792698E0,-6.742278099E0,2.609759569E0
8.181754842E0,2.849187136E0,-6.749460697E0,3.083826065E0
8.183754575E0,2.870735407E0,-6.759037971E0,3.557892323E0
8.185754375E0,2.882706881E0,-6.756643295E0,3.787742853E0
8.187754175E0,2.947352171E0,-6.749460697E0,4.261809349E0
8.189753908E0,3.002420664E0,-6.771008968E0,4.685595989E0
8.191753641E0,3.019180536E0,-6.799740314E0,4.886714935E0
8.193753374E0,3.081431627E0,-6.842837334E0,5.226701736E0
8.195753107E0,3.165231228E0,-6.866780281E0,5.549929142E0
8.197752840E0,3.201145411E0,-6.861991405E0,5.698374271E0
8.199752573E0,3.296916485E0,-6.847625732E0,6.009629726E0
8.201752373E0,3.342407703E0,-6.799740314E0,6.265817165E0
8.203752106E0,3.330436230E0,-6.785374641E0,6.390319347E0
8.205751839E0,3.292127848E0,-6.759037971E0,6.622564316E0
8.207751572E0,3.246636629E0,-6.759037971E0,6.797346115E0
8.209751305E0,3.208328247E0,-6.751854897E0,6.847625732E0
8.211751038E0,3.098191500E0,-6.730306625E0,6.876357079E0
8.213750771E0,2.966506481E0,-6.730306625E0,6.809317589E0
8.215750504E0,2.882706881E0,-6.727912426E0,6.732700825E0
8.217750304E0,2.719896078E0,-6.703969479E0,6.589044094E0
8.219750037E0,2.631308079E0,-6.696786404E0,6.488484859E0
8.221749770E0,2.494834423E0,-6.699181080E0,6.129343510E0
8.223749503E0,2.461314440E0,-6.689603806E0,6.002447128E0
8.225749236E0,2.432583094E0,-6.689603806E0,5.882733345E0
8.227748969E0,2.451737404E0,-6.694392204E0,5.631334305E0
8.229748702E0,2.487651587E0,-6.689603806E0,5.375146866E0
8.231748435E0,2.537931204E0,-6.699181080E0,5.233884811E0
8.233748235E0,2.645673752E0,-6.759037971E0,4.927417755E0
8.235747968E0,2.751021862E0,-6.814105988E0,4.604190350E0
8.237747701E0,2.810878515E0,-6.847625732E0,4.443774223E0
8.239747434E0,2.942563772E0,-6.900300026E0,4.175615311E0
8.241747167E0,3.047911882E0,-6.931425571E0,3.991255999E0
8.243746900E0,3.105374336E0,-6.931425571E0,3.905062199E0
8.245746633E0,3.186779737E0,-6.926637173E0,3.778165579E0
8.247746366E0,3.299310684E0,-6.950579643E0,3.689577579E0
8.249746166E0,3.356773376E0,-6.967339516E0,3.668029070E0
8.251745899E0,3.474092722E0,-6.998465061E0,3.711125851E0
8.253745632E0,3.550709486E0,-7.020013809E0,3.797319889E0
8.255745365E0,3.586623669E0,-7.024802208E0,3.847599506E0
8.257745098E0,3.689577579E0,-7.024802208E0,3.955342054E0
8.259744831E0,3.802108288E0,-7.020013809E0,3.991255999E0
8.261744564E0,3.852388144E0,-7.000859737E0,4.063084126E0
8.263744364E0,3.964919090E0,-6.957762718E0,4.154066563E0
8.265744164E0,4.017592907E0,-6.950579643E0,4.211529255E0
8.267743897E0,4.106181145E0,-6.976916790E0,4.374340057E0
8.269743630E0,4.192375183E0,-7.000859737E0,4.561093330E0
8.271743363E0,4.259414673E0,-6.998465061E0,4.678412914E0
8.273743096E0,4.405465603E0,-6.976916790E0,4.968120098E0
8.275742829E0,4.510813713E0,-7.003253937E0,5.164450645E0
8.277742562E0,4.563488007E0,-7.015225410E0,5.265010357E0
8.279742362E0,4.666441441E0,-7.041562080E0,5.614574432E0
8.281742095E0,4.781366825E0,-7.149304390E0,6.263422966E0
8.283741828E0,4.781366825E0,-7.149304390E0,6.263422966E0
8.285741561E0,4.731087208E0,-7.213950157E0,6.835654736E0
8.287741294E0,4.637710094E0,-7.312115192E0,7.350423813E0
8.289741027E0,4.563488007E0,-7.395915031E0,7.532388687E0
8.291740760E0,4.393494129E0,-7.599428177E0,7.877163887E0
8.293740493E0,4.264203548E0,-7.901106834E0,8.135746002E0
8.295740326E0,4.225894928E0,-8.059128761E0,8.238699913E0
8.297740059E0,4.206740856E0,-8.451789856E0,8.262641907E0
8.299739792E0,4.283357620E0,-8.930644989E0,8.080677032E0
8.301739525E0,4.369551659E0,-9.179649353E0,7.946598053E0
8.303739258E0,4.570670605E0,-9.737515450E0,7.568302631E0
8.305738991E0,4.728692532E0,-1.002961731E1,7.371972084E0
8.307738724E0,4.795732498E0,-1.063297462E1,6.933819771E0
8.309738457E0,4.905869007E0,-1.126745701E1,6.454965115E0
8.311738257E0,4.925023079E0,-1.159307861E1,6.215537548E0
8.313737990E0,4.903474808E0,-1.217488766E1,5.803721905E0
8.315737723E0,4.783761024E0,-1.276387882E1,5.418243885E0
8.317737456E0,4.690384388E0,-1.303203773E1,5.257827282E0
8.319737189E0,4.422225475E0,-1.356117249E1,5.011217117E0
8.321736922E0,4.132518291E0,-1.403763294E1,4.807703972E0
8.323736655E0,4.034353256E0,-1.425311756E1,4.726298332E0
8.325736388E0,3.905062199E0,-1.466253853E1,4.539545059E0
8.327736188E0,3.900273561E0,-1.508153725E1,4.403071404E0
8.329735921E0,3.969707727E0,-1.528744507E1,4.357580185E0
8.331735654E0,4.221106529E0,-1.569447136E1,4.283357620E0
8.333735387E0,4.506025314E0,-1.613262367E1,4.189980984E0
8.335735120E0,4.664047241E0,-1.636965752E1,4.089421272E0
8.337734853E0,4.915446281E0,-1.689160919E1,3.833234072E0
8.339734586E0,5.106987953E0,-1.743032074E1,3.495641232E0
8.341734386E0,5.224307537E0,-1.796663857E1,3.026363373E0
8.343734186E0,5.257827282E0,-1.823958588E1,2.815667152E0
8.345733919E0,5.248250484E0,-1.876153755E1,2.360754967E0
8.347733652E0,5.195576191E0,-1.901054192E1,2.138087511E0
8.349733385E0,4.982485771E0,-1.941038513E1,1.795706153E0
8.351733118E0,4.659258842E0,-1.956361961E1,1.654443860E0
8.353732851E0,4.479688168E0,-1.978149796E1,1.395862222E0
8.355732551E0,4.137306690E0,-1.986290359E1,1.225868702E0
8.357732351E0,3.972101927E0,-1.985811615E1,1.166011810E0
8.359732151E0,3.660846233E0,-1.966657257E1,1.156434774E0
8.361731884E0,3.261002302E0,-1.931461525E1,1.343188167E0
8.363731617E0,3.033546209E0,-1.908237076E1,1.467690468E0
8.365731350E0,2.638490915E0,-1.851253319E1,1.704723716E0
8.367731083E0,2.320052385E0,-1.780622101E1,1.968093872E0
8.369730816E0,2.185972929E0,-1.739919472E1,2.121327400E0
8.371730549E0,1.953728199E0,-1.657316971E1,2.365543604E0
8.373730349E0,1.807677507E0,-1.578305912E1,2.468497276E0
8.375730082E0,1.757397652E0,-1.539518738E1,2.437371731E0
8.377729815E0,1.707117915E0,-1.466972160E1,2.272166729E0
8.379729548E0,1.678386688E0,-1.396580505E1,1.975276709E0
8.381729281E0,1.673598051E0,-1.362821198E1,1.812466025E0
8.383729014E0,1.644866824E0,-1.300570107E1,1.503604531E0
8.385728747E0,1.628106833E0,-1.245741177E1,1.230657220E0
8.387728480E0,1.599375606E0,-1.219404125E1,1.122914910E0
8.389728280E0,1.544307232E0,-1.176786041E1,9.864411950E-1
8.391728013E0,1.496421814E0,-1.142069054E1,9.960182905E-1
8.393727746E0,1.474873304E0,-1.127464008E1,1.048692346E0
8.395727479E0,1.438959122E0,-1.098972130E1,1.197137356E0
8.397727212E0,1.429382086E0,-1.087479591E1,1.278542757E0
8.399726945E0,1.453324795E0,-1.065931129E1,1.412622094E0
8.401726678E0,1.575432777E0,-1.033608437E1,1.618529797E0
8.403726411E0,1.575432777E0,-1.033608437E1,1.618529797E0
8.405726277E0,1.649655342E0,-1.015890789E1,1.721483588E0
8.407726010E0,1.740637779E0,-1.000327969E1,1.817254543E0
8.409725743E0,1.788523316E0,-9.907508850E0,1.855562925E0
