"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.548066879E0,-6.215356588E-1,-1.623171234E1,-5.880361557E0
8.550338852E0,-6.071787477E-1,-1.652722549E1,-5.980860233E0
8.552610519E0,-6.406782866E-1,-1.678983879E1,-6.114858150E0
8.554880051E0,-6.077769399E-1,-1.698545074E1,-6.300900459E0
8.557154892E0,-5.886343718E-1,-1.715713692E1,-6.396014690E0
8.559419174E0,-5.270192027E-1,-1.723789406E1,-6.277570248E0
8.561705306E0,-3.696911037E-1,-1.721336746E1,-6.001199245E0
8.563976364E0,-1.938186288E-1,-1.705962944E1,-5.572884083E0
8.566252182E0,-5.563312769E-2,-1.684367752E1,-5.015954494E0
8.568522934E0,7.716853172E-2,-1.664626884E1,-4.335794449E0
8.570795883E0,1.298106313E-1,-1.636331749E1,-3.612564087E0
8.573061446E0,2.249253243E-1,-1.589910984E1,-2.864806890E0
8.575337935E0,3.397808075E-1,-1.541576004E1,-2.131406784E0
8.577600021E0,4.396811724E-1,-1.495693588E1,-1.450648785E0
8.579888656E0,5.443671346E-1,-1.450708580E1,-7.884350419E-1
8.582159530E0,6.257231236E-1,-1.411944866E1,-1.310070455E-1
8.584435653E0,6.592226624E-1,-1.373659706E1,4.971089065E-1
8.586702193E0,6.735795736E-1,-1.342552948E1,8.356932998E-1
8.588965987E0,6.448656917E-1,-1.325803185E1,1.206580877E0
8.591250899E0,5.784648657E-1,-1.317607784E1,1.515254974E0
8.593523665E0,4.642075896E-1,-1.315155125E1,1.719841242E0
8.595799850E0,3.122633696E-1,-1.314138222E1,1.866401672E0
8.598066573E0,2.458625287E-1,-1.304626751E1,1.790429592E0
8.600330550E0,1.698904037E-1,-1.295653629E1,1.562513232E0
8.602615157E0,-2.512463741E-2,-1.297627735E1,1.419542074E0
8.604888411E0,-3.062812984E-1,-1.300977707E1,1.252642632E0
8.607165023E0,-6.245267391E-1,-1.299123192E1,1.104287624E0
8.609430709E0,-8.386843204E-1,-1.290628719E1,8.853443861E-1
8.611692977E0,-1.028913736E0,-1.283988667E1,6.951149702E-1
8.613974044E0,-1.228714466E0,-1.276869965E1,5.665007830E-1
8.616252425E0,-1.414158225E0,-1.263111210E1,4.378865361E-1
8.618528426E0,-1.570888042E0,-1.244088268E1,3.290131092E-1
8.620796066E0,-1.613360643E0,-1.227517986E1,1.339980662E-1
8.623058089E0,-1.785045743E0,-1.229851055E1,1.004985496E-1
8.625344894E0,-1.861017823E0,-1.239362526E1,1.621137410E-1
8.627616683E0,-1.822732687E0,-1.247976685E1,1.567298770E-1
8.629892867E0,-1.590030670E0,-1.252283764E1,-3.290131316E-2
8.632158858E0,-1.228714466E0,-1.245284748E1,-2.835494876E-1
8.634419355E0,-8.386843204E-1,-1.225364494E1,-5.102694035E-1
8.636695295E0,-4.151547253E-1,-1.206401348E1,-6.987041831E-1
8.638981062E0,-4.426721856E-2,-1.191206932E1,-7.926225066E-1
8.641257002E0,2.793620527E-1,-1.185523987E1,-9.290133715E-1
8.643531660E0,6.502495408E-1,-1.187019539E1,-1.061216831E0
8.645799238E0,1.058824062E0,-1.183250809E1,-1.112662554E0
8.648072554E0,1.358525038E0,-1.179003525E1,-1.168893814E0
8.650344649E0,1.601396561E0,-1.194736385E1,-1.188036442E0
8.652617781E0,1.843669891E0,-1.203769207E1,-1.211366415E0
8.654890242E0,2.076371908E0,-1.207179070E1,-1.334596872E0
8.657163496E0,2.252842426E0,-1.214836025E1,-1.405185103E0
8.659436750E0,2.447259426E0,-1.218664551E1,-1.400399446E0
8.661710493E0,2.561516523E0,-1.233380413E1,-1.366899967E0
8.663982039E0,2.656631231E0,-1.244806194E1,-1.386042476E0
8.666254560E0,2.699702263E0,-1.248634720E1,-1.462014675E0
8.668527510E0,2.732603550E0,-1.244387436E1,-1.523629785E0
8.670797468E0,2.680559635E0,-1.231585789E1,-1.590030670E0
8.673059309E0,2.566302299E0,-1.207777214E1,-1.613360643E0
8.675337995E0,2.443071842E0,-1.189173031E1,-1.537388563E0
8.677603193E0,2.376072884E0,-1.165364456E1,-1.508674622E0
8.679883589E0,2.395215511E0,-1.143948650E1,-1.602592945E0
8.682166243E0,2.404786825E0,-1.118285656E1,-1.730608940E0
8.684441023E0,2.333600283E0,-1.091186905E1,-1.839482427E0
8.686714521E0,2.086541414E0,-1.053081226E1,-1.891526341E0
8.688986372E0,1.810768485E0,-1.011206818E1,-1.890928149E0
8.691256758E0,1.468594909E0,-9.745368004E0,-1.847857237E0
8.693528853E0,1.155135155E0,-9.421140671E0,-1.890928149E0
8.695801314E0,9.314061999E-1,-8.988637924E0,-2.066202402E0
8.698076703E0,7.555337548E-1,-8.522636414E0,-2.217548370E0
8.700350568E0,5.988038778E-1,-8.103293419E0,-2.235494614E0
8.702620648E0,4.468596280E-1,-7.731808186E0,-2.078166485E0
8.704893232E0,2.949153781E-1,-7.397411346E0,-1.835294962E0
8.707165753E0,2.709871531E-1,-7.134200573E0,-1.359721422E0
8.709435956E0,4.851447940E-1,-6.937391281E0,-8.165507317E-1
8.711699079E0,3.427718580E-1,-6.513263226E0,-7.256234884E-1
8.713985150E0,3.762713671E-1,-6.025725842E0,-1.591227055E-1
8.716260236E0,4.145565331E-1,-5.500501156E0,2.656033039E-1
8.718533918E0,3.954139352E-1,-4.947759151E0,5.473581553E-1
8.720800214E0,3.104687333E-1,-4.412963390E0,9.002995491E-1
8.723062603E0,1.818545163E-1,-3.898506403E0,1.119840980E0
8.725349286E0,1.441675574E-1,-3.426522017E0,1.168295622E0
8.727621991E0,1.345962733E-1,-3.055634499E0,1.116850019E0
8.729897992E0,1.615155302E-2,-2.789433002E0,1.027119160E0
8.732167889E0,1.136590727E-2,-2.570489645E0,9.230313301E-1
8.734441510E0,-3.170489892E-2,-2.399402857E0,8.518448472E-1
8.736713117E0,-9.332008660E-2,-2.190629244E0,7.052844763E-1
8.738986249E0,-1.501496136E-1,-2.014756680E0,5.012963414E-1
8.741255414E0,-1.692921966E-1,-1.839482427E0,3.397808075E-1
8.743517560E0,-2.452643216E-1,-1.715653777E0,3.164508045E-1
8.745799726E0,-3.026920557E-1,-1.553540111E0,3.308077157E-1
8.748077619E0,-3.116651475E-1,-1.368096352E0,3.026920557E-1
8.750354108E0,-3.164508045E-1,-1.191625714E0,3.032902777E-1
8.752625592E0,-3.355933726E-1,-1.106082320E0,2.745763958E-1
8.754895673E0,-3.499503136E-1,-1.039681435E0,1.848455518E-1
8.757165570E0,-3.690928817E-1,-1.045065284E0,5.623133108E-2
8.759428388E0,-4.689932466E-1,-1.026520967E0,-9.631111473E-2
8.761714825E0,-6.065805554E-1,-1.022333503E0,-3.337987661E-1
8.763987103E0,-6.257231236E-1,-1.193420291E0,-2.967100143E-1
8.766263042E0,-6.209374666E-1,-1.326820135E0,-3.206382394E-1
8.768533672E0,-5.258227587E-1,-1.421934843E0,-3.110669553E-1
8.770804180E0,-4.121637046E-1,-1.574477315E0,-3.158525825E-1
8.773066326E0,-3.834498227E-1,-1.703091502E0,-2.165504545E-1
8.775351849E0,-3.266202807E-1,-1.869392633E0,-2.404786795E-1
8.777623943E0,-1.932204217E-1,-2.002792597E0,-2.739782035E-1
8.779900921E0,-1.555334777E-1,-2.017149448E0,-1.692921966E-1
8.782170574E0,3.050848842E-2,-1.874178290E0,-1.399801224E-1
8.784443462E0,4.426721856E-2,-1.812563181E0,-2.015953064E-1
8.786713542E0,-4.127619043E-2,-1.898704767E0,-2.446661144E-1
8.788978191E0,-1.076770201E-1,-1.974676847E0,-2.781656384E-1
8.791261822E0,-1.220339537E-1,-2.103889227E0,-3.834498227E-1
8.793534344E0,-1.603191197E-1,-2.165504456E0,-4.546363056E-1
8.795810283E0,-1.651047617E-1,-2.213361025E0,-4.833501875E-1
8.798079936E0,-1.507478207E-1,-2.270788670E0,-5.359922647E-1
8.800349834E0,-1.316052526E-1,-2.313859463E0,-6.071787477E-1
8.802619732E0,-1.842473447E-1,-2.337787628E0,-5.886343718E-1
8.804894024E0,-3.026920557E-1,-2.389831543E0,-6.317051649E-1
8.807173626E0,-3.649054468E-1,-2.399402857E0,-6.747759581E-1
8.809442791E0,-4.504488707E-1,-2.452044964E0,-6.562315822E-1
8.811705791E0,-3.978067636E-1,-2.470589399E0,-5.653043389E-1
8.813989787E0,-3.457628787E-1,-2.399402857E0,-5.174478889E-1
8.816262920E0,-4.695914388E-1,-2.417947292E0,-4.797609448E-1
8.818539532E0,-5.168496966E-1,-2.361117840E0,-5.276173949E-1
8.820805584E0,-5.976074338E-1,-2.318645239E0,-6.275177598E-1
8.823069133E0,-7.357929349E-1,-2.242672920E0,-8.177471161E-1
8.825355571E0,-8.213363886E-1,-2.172084808E0,-1.040877819E0
8.827627421E0,-9.403793216E-1,-2.048854351E0,-1.302293777E0
8.829902994E0,-1.077966571E0,-1.992623091E0,-1.578066587E0
8.832170573E0,-1.092323542E0,-1.874776483E0,-1.792224169E0
8.834446025E0,-1.173081279E0,-1.794018745E0,-2.020140409E0
8.836718913E0,-1.287338614E0,-1.775474429E0,-2.191227436E0
8.838992167E0,-1.372882009E0,-1.814357758E0,-2.405385017E0
8.841261332E0,-1.425524116E0,-1.786242127E0,-2.519642353E0
8.843525309E0,-1.463211060E0,-1.747956991E0,-2.438884497E0
8.845810283E0,-1.401595831E0,-1.704886079E0,-2.329412937E0
8.848083232E0,-1.368096352E0,-1.762313843E0,-2.367697954E0
8.850358928E0,-1.287338614E0,-1.809572101E0,-2.348555326E0
8.852628275E0,-1.230509043E0,-1.923829436E0,-2.395813704E0
8.854899272E0,-1.045065284E0,-2.081755638E0,-2.471785784E0
8.857174296E0,-8.117650747E-1,-2.243869543E0,-2.605185747E0
8.859448283E0,-6.029912829E-1,-2.482553482E0,-2.833101988E0
8.861724101E0,-2.889333367E-1,-2.749951363E0,-3.094517946E0
8.863992717E0,5.802594870E-2,-3.008376360E0,-3.288934708E0
8.866265056E0,3.242274821E-1,-3.294318676E0,-3.469592810E0
8.868537943E0,6.759724021E-1,-3.533002615E0,-3.621536970E0
8.870808451E0,9.373882413E-1,-3.719044685E0,-3.731008768E0
8.873070170E0,1.151545882E0,-3.881756544E0,-3.849453449E0
8.875348979E0,1.179661512E0,-3.991228104E0,-3.949353695E0
8.877614115E0,1.141974568E0,-4.115654945E0,-4.073780537E0
8.879894389E0,9.894321561E-1,-4.173680782E0,-4.349553585E0
8.882177286E0,7.752745152E-1,-4.212564468E0,-4.625924587E0
8.884452189E0,4.761717021E-1,-4.256233215E0,-4.987838745E0
8.886723491E0,1.621137410E-1,-4.228715897E0,-5.378467083E0
8.888989969E0,-1.806581169E-1,-4.187439442E0,-5.740381718E0
8.891267374E0,-5.419743061E-1,-4.188037872E0,-6.040680885E0
8.893539591E0,-9.224331379E-1,-4.193421841E0,-6.321837425E0
8.895813883E0,-1.302891970E0,-4.198805332E0,-6.565307140E0
8.898083780E0,-1.688136339E0,-4.242474556E0,-6.818347931E0
8.900345743E0,-2.102094650E0,-4.338187218E0,-7.004988194E0
8.902631693E0,-2.501097918E0,-4.433301926E0,-7.138986588E0
8.904904154E0,-2.891128063E0,-4.471587181E0,-7.268198967E0
8.907180460E0,-3.243471146E0,-4.543372154E0,-7.317251682E0
8.909446878E0,-3.547359467E0,-4.624129772E0,-7.346563816E0
8.911709818E0,-3.795016766E0,-4.671986103E0,-7.375875950E0
8.913995828E0,-3.904488325E0,-4.752744198E0,-7.418946743E0
8.916269693E0,-3.961317778E0,-4.804787636E0,-7.409375191E0
8.918544657E0,-3.870988846E0,-4.843072891E0,-7.286144733E0
8.920810892E0,-3.719044685E0,-4.856831551E0,-7.109674454E0
8.923073648E0,-3.452244759E0,-4.837090969E0,-6.885945320E0
8.925360086E0,-3.166900873E0,-4.792823792E0,-6.556932449E0
8.927633035E0,-2.786442041E0,-4.734199524E0,-5.985645771E0
8.929907816E0,-2.401197433E0,-4.670191765E0,-5.185844898E0
8.932173013E0,-1.987239242E0,-4.594817638E0,-4.063013077E0
8.934448343E0,-1.573280931E0,-4.529613495E0,-2.897708178E0
8.936724100E0,-1.254437327E0,-4.477569580E0,-1.542174220E0
8.938998452E0,-9.499505758E-1,-4.445864677E0,-5.144568682E-1
8.941270730E0,-7.411768436E-1,-4.415356159E0,9.930214286E-2
8.943542948E0,-6.269195080E-1,-4.428516388E0,4.797609448E-1
8.945815592E0,-5.557330847E-1,-4.392025948E0,-2.392822690E-2
8.948088602E0,-5.413761139E-1,-4.453640938E0,-1.388435364E0
8.950358499E0,-6.699903607E-1,-4.550550461E0,-3.323032379E0
8.952619118E0,-1.031904817E0,-4.786243439E0,-5.529813290E0
8.954894448E0,-1.716850281E0,-5.322235584E0,-8.004590034E0
8.957179787E0,-2.587837696E0,-6.183053493E0,-1.068455124E1
8.959456338E0,-3.454039574E0,-7.334001541E0,-1.352722454E1
8.961731790E0,-4.144368649E0,-8.484351158E0,-1.581775379E1
8.963998757E0,-4.458426952E0,-9.675976753E0,-1.641117477E1
8.966273415E0,-4.491926193E0,-1.083051395E1,-1.572443390E1
8.968543617E0,-4.311866283E0,-1.196531010E1,-1.478584957E1
8.970814797E0,-4.207180500E0,-1.319043446E1,-1.375274849E1
8.973076089E0,-4.116851330E0,-1.441316700E1,-1.200658607E1
8.975361611E0,-3.917648792E0,-1.548515129E1,-9.437292099E0
8.977630837E0,-3.570091486E0,-1.634716606E1,-6.534798622E0
8.979911965E0,-2.818745136E0,-1.700100517E1,-4.063013077E0
8.982181374E0,-1.801197290E0,-1.746461487E1,-2.925823927E0
8.984455423E0,-5.312066078E-1,-1.773620033E1,-1.359721422E0
8.986723916E0,7.764709592E-1,-1.805803490E1,-6.394818425E-1
8.988987710E0,1.832303882E0,-1.848395729E1,-1.199402332E0
8.991271279E0,2.430509567E0,-1.921137428E1,-3.623331785E0
8.993538918E0,2.491526604E0,-2.005125618E1,-7.218547821E0
8.995816200E0,1.996810555E0,-2.082353973E1,-1.053021431E1
8.998087990E0,1.083350420E0,-2.139542389E1,-1.219681549E1
9.000352334E0,2.321037948E-1,-2.149711800E1,-1.142453194E1
9.002638284E0,-2.715853751E-1,-2.103171539E1,-9.019744873E0
9.004910622E0,-5.090730190E-1,-2.009013939E1,-6.413362980E0
9.007188088E0,-4.366901219E-1,-1.879861259E1,-4.451846600E0
9.009456886E0,-1.555334777E-1,-1.724806404E1,-3.354139090E0
9.011732705E0,1.256231815E-1,-1.567597961E1,-3.045464993E0
9.014000282E0,-1.674975827E-2,-1.418166161E1,-3.236890793E0
9.016273537E0,-2.973082066E-1,-1.303131199E1,-3.790829182E0
9.018545632E0,-8.249256015E-1,-1.221117210E1,-4.901697159E0
9.020816262E0,-1.390828133E0,-1.153520012E1,-6.446264267E0
9.023079629E0,-1.885544300E0,-1.087358475E1,-8.109275818E0
9.025366433E0,-2.218146563E0,-1.023051357E1,-9.430113792E0
9.027638406E0,-2.298904419E0,-9.613164902E0,-9.918250084E0
9.029914285E0,-2.236690998E0,-8.992227554E0,-9.350552559E0
9.032183267E0,-1.946561217E0,-8.411968231E0,-8.027321815E0
9.034456704E0,-1.484746456E0,-7.826324463E0,-6.456433773E0
9.036729714E0,-1.108475089E0,-7.403393269E0,-5.232504845E0
9.039002724E0,-7.992027402E-1,-7.096513748E0,-4.546961308E0
9.041272560E0,-5.952146053E-1,-6.920042992E0,-4.346562386E0
9.043537087E0,-5.186443329E-1,-6.920641422E0,-4.531407833E0
9.045821206E0,-5.234299302E-1,-6.964908600E0,-5.002195835E0
9.048093911E0,-6.807580590E-1,-7.166503906E0,-5.473581791E0
9.050369423E0,-9.236295223E-1,-7.414759159E0,-5.812166214E0
9.052636330E0,-1.128215909E0,-7.710272789E0,-5.903691769E0
9.054899636E0,-1.375274777E0,-8.062017441E0,-5.752943993E0
9.057185525E0,-1.579861164E0,-8.394021988E0,-5.407779217E0
9.059459878E0,-1.755733609E0,-8.691927910E0,-4.871787071E0
9.061739602E0,-1.903490424E0,-9.066405296E0,-4.345366001E0
9.063997536E0,-1.917847395E0,-9.374481201E0,-3.808775425E0
9.066273171E0,-1.889133453E0,-9.720243454E0,-3.291925669E0
9.068548074E0,-1.798804402E0,-1.005643559E1,-2.855235577E0
9.070820535E0,-1.679761529E0,-1.043150997E1,-2.532802820E0
9.073083168E0,-1.566102386E0,-1.076411247E1,-2.324028969E0
9.075365029E0,-1.437488198E0,-1.113081264E1,-2.187039852E0
9.077626992E0,-1.256830096E0,-1.144008541E1,-2.115853310E0
9.079913613E0,-1.048056364E0,-1.171585751E1,-2.111067772E0
9.082186684E0,-1.019342422E0,-1.212981606E1,-2.017149448E0
9.084462930E0,-1.091127157E0,-1.263410378E1,-1.880758643E0
9.086730019E0,-1.033699393E0,-1.297627735E1,-1.724626899E0
9.088992348E0,-8.769695163E-1,-1.321914864E1,-1.648654819E0
9.091277932E0,-6.580262184E-1,-1.335195065E1,-1.558325768E0
9.093550637E0,-2.590230405E-1,-1.338544941E1,-1.476371527E0
9.095826821E0,1.196411345E-2,-1.348535061E1,-1.404586911E0
9.098094216E0,2.739782035E-1,-1.357627773E1,-1.480558991E0
9.100353920E0,5.018945336E-1,-1.362413406E1,-1.641476393E0
9.102627175E0,6.777670383E-1,-1.372941780E1,-1.741376638E0
9.104902139E0,8.632107973E-1,-1.385384464E1,-1.831705689E0
9.107191384E0,1.015154958E0,-1.392981720E1,-1.931007862E0
9.109464882E0,1.134197950E0,-1.402552986E1,-1.945364833E0
9.111739968E0,1.214955688E0,-1.411585903E1,-1.945364833E0
9.114006814E0,1.224527001E0,-1.415892982E1,-1.922034740E0
9.116280618E0,1.333998680E0,-1.411107349E1,-1.954936147E0
9.118551308E0,1.453041553E0,-1.402074432E1,-1.996810555E0
9.120821450E0,1.571486235E0,-1.386880016E1,-2.044068813E0
9.123083596E0,1.700100541E0,-1.365464211E1,-2.076371908E0
9.125366006E0,1.743171334E0,-1.342612743E1,-2.103889227E0
9.127644143E0,1.657627940E0,-1.318385410E1,-2.146361828E0
9.129919778E0,1.424925923E0,-1.291645622E1,-1.984846354E0
9.132190408E0,1.344168067E0,-1.254437256E1,-1.736590981E0
9.134463174E0,1.424925923E0,-1.211545944E1,-1.549950838E0
9.136734780E0,1.515254974E0,-1.172901821E1,-1.439880967E0
9.139008156E0,1.496710539E0,-1.133839035E1,-1.324427366E0
9.141277383E0,1.435095429E0,-1.092861938E1,-1.262213945E0
9.143540566E0,1.301695466E0,-1.055234814E1,-1.185045362E0
9.145826638E0,1.135394335E0,-1.019043350E1,-1.127617717E0
9.148099526E0,8.787640929E-1,-9.918848038E0,-1.098903775E0
9.150376137E0,6.885347366E-1,-9.595218658E0,-1.132403374E0
9.152646035E0,6.364908218E-1,-9.233304024E0,-1.198205948E0
9.154912514E0,6.029912829E-1,-8.848059654E0,-1.306481123E0
9.157190591E0,5.700899959E-1,-8.491529465E0,-1.377069473E0
9.159461464E0,5.605186820E-1,-8.101499557E0,-1.523031592E0
9.161735635E0,5.796613097E-1,-7.768897057E0,-1.679163337E0
9.164006631E0,5.988038778E-1,-7.512266636E0,-1.878365755E0
9.166272195E0,5.084748268E-1,-7.255636692E0,-1.972882271E0
9.168555948E0,3.230310678E-1,-7.088737011E0,-1.977667928E0
9.170825845E0,1.142572835E-1,-6.902695179E0,-1.872981906E0
9.173090371E0,-7.597211748E-2,-6.740581512E0,-1.806581140E0
9.175370279E0,-1.998006850E-1,-6.564110756E0,-1.725823283E0
9.177633463E0,-2.566302419E-1,-6.416353703E0,-1.658824325E0
9.179922647E0,-2.045863420E-1,-6.268597126E0,-1.567897081E0
9.182192423E0,-2.183450609E-1,-6.168098450E0,-1.529611826E0
9.184468424E0,-2.518445849E-1,-6.116054535E0,-1.520040631E0
9.186734781E0,-3.278166950E-1,-6.068198204E0,-1.491924882E0
9.188998941E0,-2.997010350E-1,-6.006583214E0,-1.572084427E0
9.191282205E0,-2.662015259E-1,-5.978467464E0,-1.709671736E0
9.193549722E0,-2.470589429E-1,-5.973681927E0,-1.814357758E0
9.195827128E0,-2.231307179E-1,-6.026323795E0,-1.819143414E0
9.198101480E0,-3.373879790E-1,-6.111867428E0,-1.810170293E0
9.200373392E0,-3.134597540E-1,-6.164509296E0,-1.786840320E0
9.202649209E0,-1.567298770E-1,-6.164509296E0,-1.805384636E0
9.204921060E0,-3.768695518E-2,-6.165107727E0,-1.933400750E0
9.207193094E0,1.190429255E-1,-6.189035892E0,-2.089532375E0
9.209456704E0,3.236292601E-1,-6.170491219E0,-2.222334146E0
9.211735208E0,5.563312769E-1,-6.185446739E0,-2.283350945E0
9.214011576E0,9.750752449E-1,-6.180660725E0,-2.325225353E0
9.216286783E0,1.445863128E0,-6.223731518E0,-2.319841623E0
9.218555521E0,1.797608018E0,-6.347560406E0,-2.204986095E0
9.220814371E0,1.992623091E0,-6.461219311E0,-1.976471543E0
9.223091165E0,2.011765718E0,-6.498308182E0,-1.786242127E0
9.225378580E0,2.121237278E0,-6.550352097E0,-1.658226132E0
9.227652384E0,2.263610125E0,-6.830312252E0,-1.392024517E0
9.229925150E0,2.387438774E0,-7.058228493E0,-1.036092162E0
9.232193704E0,2.496312141E0,-7.152745247E0,-8.985049129E-1
9.234467752E0,2.620140791E0,-7.171289444E0,-7.884350419E-1
9.236740701E0,2.667997360E0,-7.128218651E0,-6.508477330E-1
9.239013773E0,2.729612350E0,-7.051648140E0,-5.264210105E-1
9.241283365E0,2.763111830E0,-6.970890522E0,-5.024927258E-1
9.243547342E0,2.715255499E0,-6.861418724E0,-6.215356588E-1
9.245832193E0,2.577668190E0,-6.690930367E0,-7.782655358E-1
9.248104959E0,2.429911375E0,-6.486343861E0,-9.631111026E-1
9.250379557E0,2.225923300E0,-6.324828625E0,-1.125224829E0
9.252644266E0,2.035693884E0,-6.097510338E0,-1.371685624E0
9.254918863E0,1.954936147E0,-5.893522263E0,-1.737787485E0
9.257196207E0,1.835893154E0,-5.699703693E0,-2.079362869E0
9.259469583E0,1.664806366E0,-5.500501156E0,-2.369492531E0
9.261739541E0,1.555334687E0,-5.329414368E0,-2.568695068E0
9.264011636E0,1.403390527E0,-5.154139996E0,-2.744567633E0
9.266275797E0,1.274776220E0,-5.002195835E0,-2.834896564E0
9.268561380E0,1.165304661E0,-4.854438782E0,-2.839682341E0
9.270830240E0,1.094118118E0,-4.740181446E0,-2.863012314E0
9.273096170E0,1.032503009E0,-4.606183529E0,-2.767897606E0
9.275375833E0,9.421738982E-1,-4.506283283E0,-2.639881611E0
9.277635904E0,8.518448472E-1,-4.462614059E0,-2.459223509E0
9.279916300E0,8.662018180E-1,-4.447659016E0,-2.292922258E0
9.282197733E0,7.998009920E-1,-4.380660057E0,-2.140379906E0
9.284473917E0,8.709874153E-1,-4.290330887E0,-2.121237278E0
9.286746316E0,9.326026440E-1,-4.256831646E0,-2.158924341E0
9.289016275E0,9.278169870E-1,-4.266402721E0,-2.234896421E0
9.291288919E0,9.134600163E-1,-4.295714855E0,-2.358724833E0
9.293561624E0,8.853443861E-1,-4.377070904E0,-2.496910334E0
9.295835244E0,8.518448472E-1,-4.496113777E0,-2.592025042E0
9.298111063E0,8.327022791E-1,-4.591826439E0,-2.644667149E0
9.300380655E0,8.374879360E-1,-4.715056896E0,-2.592623234E0
9.302653604E0,8.422735929E-1,-4.838885784E0,-2.531606436E0
9.304925393E0,8.374879360E-1,-4.995615482E0,-2.446063042E0
9.307198954E0,8.183453679E-1,-5.148158073E0,-2.437089920E0
9.309469949E0,8.470591903E-1,-5.248058319E0,-2.484946251E0
9.311738870E0,8.703892231E-1,-5.386243820E0,-2.452044964E0
9.314012613E0,8.991031051E-1,-5.471189022E0,-2.337787628E0
9.316291666E0,9.278169870E-1,-5.580660820E0,-2.162513494E0
9.318561258E0,9.511470199E-1,-5.689534187E0,-1.986641049E0
9.320821329E0,1.041476011E0,-5.755934715E0,-1.886740685E0
9.323097086E0,1.127617717E0,-5.783452511E0,-1.686939955E0
9.325381754E0,1.250848055E0,-5.763711452E0,-1.472782373E0
9.327658060E0,1.374676585E0,-5.715256691E0,-1.210768223E0
9.329927286E0,1.512862086E0,-5.662614822E0,-9.631111026E-1
9.332187479E0,1.603191137E0,-5.595017433E0,-7.776673436E-1
9.334474222E0,1.703091502E0,-5.518447399E0,-6.628118753E-1
9.336745767E0,1.779063582E0,-5.480760098E0,-6.436693072E-1
9.339022257E0,1.850250125E0,-5.456831932E0,-5.581258535E-1
9.341290811E0,1.907677889E0,-5.461019516E0,-4.007977843E-1
9.343562296E0,1.950150490E0,-5.526822090E0,-2.015953064E-1
9.345837625E0,2.017149448E0,-5.621338367E0,-5.443671346E-2
9.348110575E0,2.050050735E0,-5.754738331E0,-5.443671346E-2
9.350384134E0,2.093121529E0,-5.950351715E0,-1.262213886E-1
9.352655008E0,2.102094650E0,-6.183651924E0,-1.740778536E-1
9.354920328E0,2.106880426E0,-6.474380016E0,-1.561316848E-1
9.357201822E0,2.087737799E0,-6.778866768E0,-1.280160099E-1
9.359473367E0,2.097309113E0,-7.164709091E0,-1.674975902E-1
9.361745889E0,2.078166485E0,-7.545766354E0,-2.488535494E-1
9.364016702E0,2.035095692E0,-8.002795219E0,-2.739782035E-1
9.366280191E0,2.011167526E0,-8.464610100E0,-3.278166950E-1
9.368567301E0,1.948953986E0,-8.935996056E0,-3.481557071E-1
9.370837808E0,1.896910191E0,-9.464810371E0,-4.253242314E-1
9.373101847E0,1.801197290E0,-1.000259686E1,-4.031906128E-1
9.375384683E0,1.677368641E0,-1.053559780E1,-3.810569942E-1
