"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.531452779E1,5.731581116E-1,9.780661011E0,1.982028351E0
3.532450979E1,5.667214966E-1,9.787995758E0,1.944755859E0
3.533449079E1,5.659730530E-1,9.761051788E0,1.928888855E0
3.534447179E1,5.554948425E-1,9.627978516E0,1.929786987E0
3.535445279E1,5.563929749E-1,9.768236847E0,1.987117767E0
3.536443379E1,5.689668274E-1,9.474248199E0,1.963616638E0
3.537441579E1,5.870791626E-1,9.421857147E0,1.936223602E0
3.538439679E1,7.298822021E-1,9.605974274E0,1.934726715E0
3.539437779E1,7.930508423E-1,9.637558594E0,1.989363098E0
3.540435879E1,7.699987793E-1,9.568552094E0,1.987866211E0
3.541433979E1,7.753875732E-1,9.561067657E0,1.955234070E0
3.542432092E1,7.502398682E-1,9.636361084E0,1.932930450E0
3.543430292E1,7.708969116E-1,9.681716766E0,1.925146637E0
3.544428392E1,8.184979248E-1,9.713001709E0,1.934127960E0
3.545426492E1,8.384065247E-1,9.671837311E0,1.961071930E0
3.546424592E1,8.243357849E-1,9.614057465E0,1.967209167E0
3.547422692E1,8.150550842E-1,9.519454193E0,2.042502594E0
3.548420892E1,7.168592834E-1,9.358688507E0,2.171683960E0
3.549418992E1,6.234535217E-1,9.264234924E0,2.160157928E0
3.550417092E1,6.062393188E-1,9.155411224E0,1.993404694E0
3.551415192E1,6.550378418E-1,9.295669556E0,1.851948853E0
3.552413292E1,7.370672607E-1,9.574240265E0,1.773212585E0
3.553411492E1,7.696994019E-1,9.707912292E0,1.764979706E0
3.554409592E1,7.177574158E-1,9.812544708E0,1.829046478E0
3.555407692E1,6.620732117E-1,1.016925293E1,1.914668427E0
3.556405792E1,5.656736755E-1,1.029364426E1,2.043999481E0
3.557403892E1,3.884422302E-1,9.713301086E0,2.263443146E0
3.558401992E1,3.703298950E-1,9.860744476E0,1.998344421E0
3.559400192E1,2.791694641E-1,9.212292938E0,1.924547882E0
3.560398292E1,6.905140686E-1,7.460485840E0,3.251987457E0
3.561396392E1,1.566043396E0,9.815688171E0,2.852917328E0
3.562394492E1,1.488205261E0,1.019739441E1,2.546953583E0
3.563392592E1,1.147064667E0,9.164093170E0,2.121837616E0
3.564390792E1,7.030879211E-1,8.481362915E0,1.492845612E0
3.565388892E1,1.035845947E-1,8.869655457E0,8.366102600E-1
3.566386992E1,-4.174818420E-1,9.268426208E0,6.373745728E-1
3.567385092E1,-4.221221924E-1,1.030606842E1,1.114881592E0
3.568383192E1,3.293151855E-1,9.976004791E0,1.627565460E0
3.569381392E1,1.021475830E0,8.448281708E0,2.016307068E0
3.570379492E1,1.438658295E0,9.584868164E0,2.291734314E0
3.571377592E1,1.480421448E0,1.071082672E1,2.130669250E0
3.572375692E1,1.232087860E0,1.049542465E1,1.535357208E0
3.573373792E1,6.956034851E-1,1.051563263E1,1.691781921E0
3.574371892E1,5.077441406E-1,1.108789261E1,2.185305634E0
3.575370092E1,1.886077881E-2,1.083791245E1,2.922971649E0
3.576368192E1,-5.179229736E-2,9.835147705E0,3.044818268E0
3.577366292E1,-2.649490356E-2,9.604776764E0,2.744842072E0
3.578364392E1,-1.658551025E-1,9.353150024E0,2.531835022E0
3.579362492E1,-2.125579834E-2,8.994346161E0,2.571652222E0
3.580360692E1,-7.694000244E-2,9.508975983E0,2.459535370E0
3.581358792E1,-4.571493530E-1,9.474397888E0,2.295476532E0
3.582356892E1,-6.960525513E-1,9.715097351E0,1.922152863E0
3.583354992E1,-7.490423584E-1,1.037043457E1,1.174906769E0
3.584353092E1,-6.358776855E-1,1.054227722E1,8.219407654E-1
3.585351292E1,-5.345384216E-1,9.971065063E0,9.851014709E-1
3.586349392E1,-4.569996643E-1,9.571246490E0,1.066981201E0
3.587347492E1,-1.752854919E-1,9.474996643E0,1.215322723E0
3.588345592E1,3.369493103E-1,9.156159668E0,1.411864014E0
3.589343692E1,1.037791901E0,9.176517334E0,1.737137604E0
3.590341892E1,1.664239197E0,9.235794067E0,2.004331970E0
3.591339992E1,1.957479401E0,9.326655121E0,1.845961304E0
3.592338092E1,1.799108734E0,9.720635834E0,1.673968964E0
3.593336192E1,1.405876465E0,9.991422729E0,1.445244598E0
3.594334292E1,5.453160095E-1,1.102726868E1,4.541555786E-1
3.595332392E1,-2.739303589E-1,1.012269974E1,4.586462402E-1
3.596330592E1,1.829196167E-1,8.857231293E0,1.192270660E0
3.597328692E1,9.295669556E-1,9.121431885E0,1.426383820E0
3.598326792E1,1.522334290E0,9.817783813E0,1.556463318E0
3.599324892E1,1.716031494E0,1.037432648E1,1.611249390E0
3.600322992E1,1.486558685E0,1.024454636E1,1.347946930E0
3.601321192E1,1.166524200E0,9.398805084E0,1.008303223E0
3.602319292E1,1.217118988E0,9.151519318E0,1.085692291E0
3.603317392E1,1.228794708E0,9.615105286E0,1.586101685E0
3.604315492E1,5.803431702E-1,1.032313293E1,1.451531525E0
3.605313592E1,-1.079555054E0,9.988428955E0,-1.642085266E-1
3.606311792E1,-8.702902222E-1,9.948013000E0,8.571176147E-1
3.607309892E1,3.787124634E-1,1.112756012E1,2.101030884E0
3.608307992E1,1.047970734E0,1.104732697E1,2.675685883E0
3.609306092E1,1.197509766E0,9.900411987E0,3.023263092E0
3.610304192E1,9.175918579E-1,9.272467804E0,2.566712494E0
3.611302392E1,2.498304749E-1,8.804241486E0,2.514920197E0
3.612300492E1,-5.803431702E-1,8.095166016E0,2.563569031E0
3.613298592E1,-1.161883850E0,8.589288483E0,2.041903839E0
3.614296692E1,-1.246607666E0,9.201964417E0,1.853595428E0
3.615294792E1,-8.640032959E-1,8.667575684E0,2.272574158E0
3.616292992E1,-4.017645264E-1,8.252339172E0,2.720442810E0
3.617291092E1,-3.314108276E-1,8.126900024E0,2.952909393E0
3.618289192E1,-3.362008667E-1,8.412057037E0,2.624342651E0
3.619287292E1,-2.354603577E-1,8.831335144E0,2.033521271E0
3.620285392E1,-9.535171509E-2,8.787476349E0,1.900897064E0
3.621283492E1,-9.580078125E-3,8.560847626E0,2.282303925E0
3.622281692E1,-1.442999268E-1,9.008716278E0,2.701731720E0
3.623279792E1,-7.593708801E-1,8.610693970E0,3.019071808E0
3.624277892E1,-1.519490204E0,8.265661469E0,3.207080841E0
3.625275992E1,-2.105222168E0,8.553512878E0,3.208577728E0
3.626274092E1,-2.334545288E0,9.445358276E0,2.987038422E0
3.627272292E1,-1.943558350E0,1.070888077E1,2.089654541E0
3.628270392E1,-1.331630859E0,1.122231308E1,1.301393738E0
3.629268492E1,-1.088686066E0,1.120120697E1,1.204694824E0
3.630266592E1,-7.634124756E-1,1.154100037E1,1.497036896E0
3.631264692E1,-1.715432739E-1,1.199755096E1,2.284249878E0
3.632262892E1,-1.824705505E-1,1.121497833E1,3.013832703E0
3.633260992E1,-6.557862854E-1,1.032358200E1,2.992427216E0
3.634259092E1,-9.428892517E-1,1.018212616E1,2.521356812E0
3.635257192E1,-1.073866882E0,1.043495041E1,2.133363647E0
3.636255292E1,-1.080902252E0,1.067085983E1,2.127076721E0
3.637253492E1,-1.140478363E0,1.027178970E1,2.259700928E0
3.638251592E1,-1.254990234E0,1.013602203E1,1.807491302E0
3.639249692E1,-1.210233307E0,1.076800781E1,1.498683472E0
3.640247792E1,-4.047583008E-1,1.418061127E1,1.833088074E0
3.641245892E1,1.368304596E0,1.605261841E1,3.882326660E0
3.642244038E1,3.017125854E0,9.972561951E0,3.097957764E0
3.643242138E1,3.448678436E0,6.989714813E0,-6.882687378E-1
3.644240238E1,2.370620270E0,5.574258270E0,3.966751099E-2
3.645238338E1,1.844165039E0,4.486919403E0,1.485959930E0
3.646236438E1,2.114802246E0,4.033661957E0,2.252366180E0
3.647234637E1,3.227139130E0,5.265749817E0,1.842219086E0
3.648232738E1,3.960913239E0,7.296277313E0,2.965632935E0
3.649230838E1,4.521647186E0,9.208550720E0,4.714446259E0
3.650228938E1,4.002377014E0,9.385183411E0,2.795436859E0
3.651227038E1,2.549797668E0,7.845934296E0,2.043849792E0
3.652225138E1,1.653162231E0,7.364086304E0,1.741628265E0
3.653223338E1,1.312919769E0,7.798183594E0,2.009720764E0
3.654221437E1,1.828896790E0,8.806037750E0,2.878963165E0
3.655219538E1,2.384840698E0,9.801018677E0,2.928061066E0
3.656217638E1,2.427651672E0,1.020263351E1,2.721790009E0
3.657215838E1,2.319277039E0,1.040471329E1,2.755769348E0
3.658213938E1,2.263892212E0,1.072040680E1,2.725382538E0
3.659212038E1,2.174228668E0,1.037387741E1,2.536924438E0
3.660210137E1,2.064656525E0,9.486073608E0,2.487976227E0
3.661208238E1,2.104773102E0,8.702453156E0,2.572550354E0
3.662206438E1,2.351759491E0,8.355325012E0,2.729424133E0
3.663204538E1,2.689457245E0,7.571255493E0,3.176394653E0
3.664202638E1,2.950214996E0,6.524781647E0,3.461401978E0
3.665200738E1,1.434167633E0,8.048014069E0,1.753004608E0
3.666198838E1,9.053173828E-1,1.010743149E1,1.739382935E0
3.667196937E1,1.527274017E0,1.171538773E1,2.136956177E0
3.668195138E1,3.359314270E0,1.236159393E1,3.154689789E0
3.669193238E1,3.494782562E0,1.103205872E1,3.703448639E0
3.670191338E1,2.617007904E0,9.800120544E0,3.282074890E0
3.671189438E1,2.660118256E0,9.229507141E0,3.200045471E0
3.672187638E1,2.541415100E0,8.623866577E0,2.734663239E0
3.673185738E1,2.100132751E0,8.421188049E0,2.521356812E0
3.674183837E1,2.241887970E0,8.576714630E0,2.710713043E0
3.675181938E1,2.546205139E0,8.614585876E0,2.316432953E0
3.676180038E1,2.824476471E0,8.935967560E0,2.016756134E0
3.677178138E1,2.856060791E0,8.933273163E0,2.199226685E0
3.678176338E1,2.605781250E0,8.895252228E0,2.446512451E0
3.679174438E1,2.403252411E0,8.986113281E0,2.588866425E0
3.680172538E1,2.487078094E0,9.069489899E0,3.055146790E0
3.681170638E1,2.278711395E0,8.912915497E0,2.803370361E0
3.682168738E1,2.061063995E0,9.157057800E0,2.631677399E0
3.683166938E1,2.348915405E0,9.668394470E0,3.144960022E0
3.684165038E1,2.970273285E0,1.022358994E1,3.625311127E0
3.685163138E1,3.199596405E0,1.006402176E1,3.273392944E0
3.686161238E1,3.133284302E0,9.564959564E0,3.284320221E0
3.687159337E1,2.785108337E0,9.298513641E0,2.350561981E0
3.688157538E1,2.384990387E0,9.948761444E0,1.832339630E0
3.689155638E1,2.122735748E0,9.345815277E0,2.500849457E0
3.690153738E1,2.396815796E0,8.064330139E0,2.728526001E0
3.691151838E1,2.535427551E0,7.598798218E0,2.624642029E0
3.692149938E1,2.241438904E0,7.871680756E0,2.614163818E0
3.693148138E1,2.007026367E0,8.239016876E0,2.479144592E0
3.694146237E1,1.860032043E0,8.662785645E0,2.293979645E0
3.695144338E1,1.892065430E0,8.954828339E0,2.326013031E0
3.696142438E1,2.053729248E0,8.908275146E0,2.549348602E0
3.697140638E1,2.285148010E0,9.038204956E0,2.929857330E0
3.698138738E1,2.428849182E0,8.873547363E0,3.103645935E0
3.699136838E1,2.459385681E0,8.725505219E0,3.381019135E0
3.700134938E1,2.466720428E0,8.709189148E0,3.162623291E0
3.701133038E1,1.992805939E0,8.680448914E0,2.523003387E0
3.702131238E1,1.464704132E0,9.603728943E0,1.910626831E0
3.703129338E1,1.499880981E0,1.058269318E1,2.045945435E0
3.704127438E1,2.587219849E0,1.095571747E1,2.919528809E0
3.705125538E1,2.903661804E0,1.068463120E1,3.321592712E0
3.706123638E1,2.705024872E0,1.031774414E1,3.307971039E0
3.707121838E1,2.716850281E0,1.015263748E1,3.095113678E0
3.708119938E1,2.737956390E0,1.028690826E1,3.043770447E0
3.709118038E1,2.580184479E0,1.072145462E1,3.054548035E0
3.710116138E1,2.409539337E0,1.154489227E1,2.688110046E0
3.711114238E1,2.303559723E0,1.187315964E1,2.604284363E0
3.712112438E1,2.421963501E0,1.129311584E1,2.855761414E0
3.713110538E1,2.185305634E0,1.076067307E1,2.877765656E0
3.714108637E1,1.837429047E0,1.095586716E1,2.793939972E0
3.715106738E1,1.302740936E0,1.190848618E1,2.701731720E0
3.716104838E1,1.087638245E0,1.247805176E1,3.118914185E0
3.717103038E1,1.666035461E0,1.389455612E1,2.949915619E0
3.718101138E1,1.881437531E0,1.310958847E1,2.430495758E0
3.719099238E1,1.750908966E0,1.179891403E1,2.580633545E0
3.720097338E1,1.823058929E0,9.496701508E0,2.384840698E0
3.721095438E1,2.441572723E0,8.905580750E0,1.858535156E0
3.722093638E1,3.961961060E0,1.027598099E1,1.516496429E0
3.723091738E1,4.471202087E0,1.008033783E1,1.547481995E0
3.724089838E1,4.123924255E0,9.500443726E0,1.961071930E0
3.725087938E1,2.805615692E0,1.048779053E1,1.862127686E0
3.726086038E1,1.594783630E0,1.243254639E1,1.817969513E0
3.727084238E1,1.465003510E0,1.185115540E1,1.733245697E0
3.728082338E1,2.183060303E0,1.066517166E1,2.007176056E0
3.729080438E1,2.602488098E0,7.878865814E0,2.247127075E0
3.730078538E1,2.915786591E0,6.099066925E0,3.327280884E0
3.731076638E1,3.163671112E0,6.560108185E0,2.888992310E0
3.732074838E1,2.744991760E0,8.391998749E0,2.653981018E0
3.733072938E1,2.014810181E0,9.181756439E0,2.809208221E0
3.734071037E1,1.798360291E0,9.388476563E0,2.115251312E0
3.735069138E1,2.186802521E0,9.362430725E0,1.417252808E0
3.736067238E1,3.253783722E0,9.643546143E0,1.118324432E0
3.737065438E1,4.229604492E0,8.839867401E0,8.801696777E-1
3.738063538E1,4.543501740E0,8.617280273E0,7.056326294E-1
3.739061638E1,3.677851868E0,6.631060638E0,1.737436981E0
3.740059738E1,2.812800751E0,6.256689148E0,2.809208221E0
3.741057838E1,2.400707703E0,7.080725555E0,2.707569580E0
3.742056075E1,2.280657349E0,8.107141113E0,2.498604126E0
3.743054175E1,2.414928131E0,8.611292725E0,1.110690308E0
3.744052275E1,4.490212555E0,8.715925140E0,2.365231476E0
3.745050375E1,3.528612213E0,1.006237518E1,6.120771790E-1
3.746048475E1,3.309168549E0,9.246721344E0,9.403445435E-1
3.747046675E1,3.657643890E0,9.002878418E0,1.195713501E0
3.748044775E1,3.569028168E0,9.470955048E0,2.208208008E0
3.749042875E1,3.785478058E0,9.833351440E0,2.815794525E0
3.750040975E1,4.107458496E0,9.762997742E0,2.346969452E0
3.751039175E1,3.929927673E0,1.006791367E1,1.853445740E0
3.752037275E1,3.466641083E0,9.905052338E0,3.329825592E0
3.753035375E1,2.775228882E0,8.843908997E0,5.671705627E0
3.754033475E1,2.508633270E0,8.253386993E0,4.006268921E0
3.755031575E1,2.137405243E0,8.171656952E0,2.388433228E0
3.756029775E1,1.849404144E0,9.096583557E0,2.001487885E0
3.757027875E1,1.810335388E0,9.995164948E0,3.507206726E-1
3.758025975E1,1.752705231E0,1.023766068E1,7.084767151E-1
3.759024075E1,2.010918274E0,1.023975632E1,1.132844238E0
3.760022175E1,2.466271362E0,9.815987549E0,1.364712067E0
3.761020375E1,2.851121063E0,9.590107269E0,1.396595764E0
3.762018475E1,3.108286285E0,9.914183350E0,1.199755096E0
3.763016575E1,3.008294220E0,1.103924377E1,1.476080475E0
3.764014675E1,2.117346954E0,1.177451477E1,2.395767975E0
3.765012875E1,1.782942352E0,1.084554657E1,2.915187836E0
3.766010975E1,2.489772491E0,9.706265717E0,2.820434875E0
3.767009075E1,3.614683228E0,8.655151520E0,2.489473114E0
3.768007175E1,4.276457062E0,8.033494263E0,2.355651398E0
3.769005275E1,4.188290405E0,7.134164429E0,2.418820038E0
3.770003475E1,3.395239563E0,6.405928802E0,2.623743896E0
3.771001575E1,2.438279572E0,6.791227570E0,2.703677673E0
3.771999675E1,1.764231262E0,8.289611664E0,2.553839264E0
3.772997775E1,1.492246857E0,1.006970993E1,2.406246185E0
3.773995875E1,1.537752228E0,1.095302307E1,2.046244812E0
3.774994075E1,1.967807922E0,1.062774948E1,2.008672943E0
3.775992175E1,2.228415985E0,9.510921936E0,1.860630798E0
3.776990275E1,1.948647766E0,8.897796936E0,1.551224213E0
3.777988375E1,1.316661987E0,8.954229584E0,1.507365417E0
3.778986475E1,8.009843445E-1,9.037606201E0,1.533860321E0
3.779984675E1,7.469467163E-1,9.402098236E0,1.397194519E0
3.780982775E1,7.661068726E-1,1.074271042E1,9.915380859E-1
3.781980875E1,8.165519714E-1,1.227282852E1,7.957452393E-1
3.782978975E1,8.879534912E-1,1.219573883E1,9.699829102E-1
3.783977175E1,7.607180786E-1,1.103879471E1,5.107379150E-1
3.784975275E1,6.734495544E-1,1.035786072E1,2.085163879E-1
3.785973375E1,7.581733704E-1,1.003977219E1,1.790277100E-1
3.786971475E1,7.749385071E-1,1.000684067E1,3.342549133E-1
3.787969575E1,8.545729065E-1,1.031310379E1,8.701405334E-1
3.788967775E1,1.028660889E0,1.012719040E1,8.424481201E-1
3.789965875E1,9.199868774E-1,9.971663818E0,7.246430969E-1
3.790963975E1,7.102729797E-1,9.626781006E0,1.127904510E0
3.791962075E1,5.478607178E-1,9.136849823E0,1.442400513E0
3.792960175E1,5.840853882E-1,8.677455139E0,1.789678345E0
3.793958375E1,6.930587769E-1,8.322094116E0,1.669029236E0
3.794956475E1,6.703060913E-1,8.527467041E0,1.292113037E0
3.795954575E1,4.860392761E-1,8.774902496E0,1.128802643E0
3.796952675E1,2.032772827E-1,8.989406433E0,1.160686340E0
3.797950775E1,3.623963928E-1,9.566606140E0,1.380579071E0
3.798948975E1,7.283853149E-1,9.987680511E0,9.755213928E-1
3.799947075E1,1.016236725E0,9.837692413E0,5.523513794E-2
3.800945175E1,1.188528442E0,9.735754395E0,-5.161267090E-1
3.801943275E1,8.735833740E-1,8.950337677E0,-6.245013428E-1
3.802941475E1,5.953120422E-1,8.361462250E0,1.938468933E-1
3.803939575E1,7.906558228E-1,8.398585052E0,1.163380737E0
3.804937675E1,1.345252533E0,9.248367920E0,2.157463531E0
3.805935775E1,2.196232910E0,1.069166656E1,2.217339020E0
3.806933875E1,2.480342102E0,1.119477036E1,1.384620667E0
3.807932075E1,2.140399017E0,1.017299515E1,5.822891235E-2
3.808930175E1,1.827250214E0,8.923393707E0,-4.016148376E-1
3.809928275E1,1.424437866E0,7.979157257E0,-2.547702026E-1
3.810926375E1,1.215173035E0,7.582931213E0,3.230282593E-1
3.811924575E1,8.125103760E-1,7.422764282E0,5.725593567E-1
3.812922675E1,5.457650757E-1,7.737859039E0,6.494993591E-1
3.813920775E1,7.135661316E-1,8.458610229E0,1.331481171E0
3.814918875E1,8.482859802E-1,8.706494751E0,1.727856903E0
3.815916975E1,9.895921326E-1,8.566086731E0,1.337019653E0
3.816915175E1,1.047072601E0,8.359665985E0,9.478289795E-1
3.817913275E1,1.092428284E0,8.006849670E0,6.677613831E-1
3.818911375E1,1.100960541E0,7.964787140E0,7.453001404E-1
3.819909475E1,1.113983459E0,8.114326172E0,1.148561554E0
3.820907575E1,1.234482880E0,8.462651825E0,1.352287903E0
3.821905775E1,1.606609039E0,8.678952026E0,2.131866760E0
3.822903875E1,1.904339905E0,9.306297455E0,2.117496643E0
3.823901975E1,2.150877228E0,9.924511871E0,2.122436371E0
3.824900075E1,2.234403534E0,1.005219635E1,1.971849518E0
3.825898275E1,1.984273682E0,9.862241364E0,1.642833710E0
3.826896375E1,1.379231873E0,9.404792633E0,1.483415222E0
3.827894475E1,9.168434143E-1,9.014703827E0,1.616937561E0
3.828892575E1,8.593629456E-1,9.225016479E0,1.790875854E0
3.829890675E1,9.942324829E-1,9.749525757E0,1.844015350E0
3.830888875E1,1.204395447E0,9.864037628E0,1.776805115E0
3.831886975E1,1.358574829E0,1.005384293E1,1.374591522E0
3.832885075E1,1.353635101E0,9.789043579E0,1.235830078E0
3.833883175E1,1.393302612E0,9.499096527E0,1.342258759E0
3.834881275E1,1.540147247E0,9.610315247E0,1.516945496E0
3.835879475E1,1.494641876E0,9.805659027E0,1.557361450E0
3.836877575E1,1.345851288E0,9.787995758E0,1.718426514E0
3.837875675E1,1.346749420E0,9.537267151E0,2.123484192E0
3.838873775E1,1.401984558E0,9.626331940E0,2.251018982E0
3.839871975E1,1.389710083E0,9.257498932E0,2.169288940E0
3.840870075E1,1.425036621E0,8.968450012E0,2.071991272E0
3.841868175E1,1.583556976E0,8.990753632E0,2.115850067E0
3.842866300E1,1.679956512E0,9.053173828E0,1.971101074E0
3.843864400E1,1.674118652E0,9.239685974E0,1.522034912E0
3.844862600E1,1.667083282E0,9.428144073E0,1.032103729E0
3.845860700E1,1.633403320E0,9.429191895E0,9.639953613E-1
3.846858800E1,1.661245422E0,9.181606750E0,1.318009186E0
3.847856900E1,1.833686829E0,9.135053558E0,1.762135620E0
3.848855100E1,2.031425629E0,9.220226440E0,1.791474609E0
3.849853200E1,2.132166138E0,9.216633911E0,1.485660553E0
3.850851300E1,1.941462708E0,9.233848114E0,1.170565796E0
3.851849400E1,1.688937836E0,9.144334259E0,1.172062683E0
3.852847500E1,1.485810242E0,9.052425385E0,1.500779114E0
3.853845700E1,1.274449768E0,8.878038025E0,1.743723907E0
3.854843800E1,1.258882141E0,8.674461365E0,2.122586060E0
3.855841900E1,1.448986816E0,8.712332611E0,2.408192139E0
3.856840000E1,1.779200134E0,8.854387207E0,2.346221008E0
3.857838200E1,2.020348663E0,8.817713470E0,2.329904938E0
3.858836300E1,2.037263489E0,8.770262146E0,2.162852325E0
3.859834400E1,1.938468933E0,8.482410736E0,2.205663300E0
3.860832500E1,1.845661926E0,8.265511780E0,2.091301117E0
3.861830600E1,1.901196442E0,8.240513763E0,2.121687927E0
3.862828800E1,2.305056610E0,8.421786804E0,2.215542755E0
3.863826900E1,5.739065552E0,9.780511322E0,4.436623993E0
3.864825000E1,4.877457275E0,8.796457672E0,5.613177338E0
3.865823100E1,4.989125061E0,8.217162323E0,6.886429596E0
3.866821200E1,4.117637329E0,7.393874359E0,7.330556030E0
3.867819400E1,4.806205444E0,7.656128998E0,7.687713318E0
3.868817500E1,4.080065460E0,7.917186127E0,7.315287781E0
3.869815600E1,4.623285828E0,8.268804932E0,7.127578125E0
3.870813700E1,3.795806580E0,7.609875183E0,6.395899658E0
3.871811900E1,2.497256927E0,7.167694702E0,5.526058502E0
3.872810000E1,1.630559235E0,7.082671509E0,4.796026611E0
3.873808100E1,1.482068024E0,7.140301666E0,3.928580475E0
3.874806200E1,1.902094574E0,7.303462372E0,3.217409363E0
3.875804300E1,2.347867584E0,7.855963440E0,2.804867249E0
3.876802500E1,2.480192413E0,8.350834351E0,2.602039032E0
3.877800600E1,2.504441986E0,8.101902008E0,3.166814575E0
3.878798700E1,2.318079529E0,7.708520050E0,4.906197510E0
3.879796800E1,2.208507385E0,7.120542755E0,5.883814545E0
3.880795000E1,2.504891052E0,6.554120636E0,6.476731567E0
3.881793100E1,3.612886963E0,6.769822083E0,7.494764557E0
3.882791200E1,3.980971527E0,6.367309113E0,7.091652832E0
3.883789300E1,3.470832367E0,5.916746063E0,5.756130066E0
3.884787400E1,4.218527527E0,6.494544525E0,5.336702271E0
3.885785600E1,8.355474701E0,8.231532440E0,4.564757538E0
3.886783700E1,5.388195190E0,8.627758484E0,4.168082428E0
3.887781800E1,3.539838867E0,7.947123871E0,6.126909027E0
3.888779900E1,2.954555969E0,6.933731232E0,7.095993805E0
3.889778100E1,1.519639893E0,6.630761261E0,6.357878723E0
3.890776200E1,2.000440063E0,6.762337646E0,6.162984009E0
3.891774300E1,2.051932983E0,6.606811066E0,6.618636475E0
3.892772400E1,2.373015289E0,6.298901367E0,7.008126526E0
3.893770500E1,2.856360168E0,5.833219757E0,7.281458130E0
3.894768700E1,3.101101227E0,5.614225159E0,7.179969177E0
3.895766800E1,3.012036438E0,6.014941864E0,7.364385681E0
3.896764900E1,3.238665161E0,6.555318146E0,7.552694092E0
3.897763000E1,3.399879913E0,6.629264374E0,8.021070099E0
3.898761200E1,3.347039795E0,6.135590973E0,8.239166565E0
3.899759300E1,2.967279510E0,5.654641113E0,8.097710724E0
