"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.667398155E1,-3.040636182E-1,1.346289539E1,-5.195417404E-1
2.667598155E1,-5.554547906E-1,1.214847851E1,-4.453215301E-1
2.667798155E1,-7.469909191E-1,1.098729134E1,-2.106897533E-1
2.667998155E1,-8.116343617E-1,1.046535492E1,-6.464344263E-2
2.668198155E1,-8.810662031E-1,9.517251015E0,2.370259613E-1
2.668398155E1,-9.193734527E-1,8.691251755E0,5.770025849E-1
2.668598155E1,-8.212111592E-1,7.570765018E0,1.400607944E0
2.668798069E1,-8.212111592E-1,7.570765018E0,1.400607944E0
2.668998009E1,-7.996633649E-1,7.393594265E0,1.606509328E0
2.669198005E1,-7.757213712E-1,7.266701221E0,1.819593310E0
2.669398002E1,-6.512228847E-1,7.139808655E0,2.240972757E0
2.669597998E1,-3.878606856E-1,7.166144848E0,2.674323320E0
2.669797995E1,-2.202665508E-1,7.223605633E0,2.894589901E0
2.669997992E1,1.604115069E-1,7.393594265E0,3.299209833E0
2.670197988E1,5.865794420E-1,7.585130215E0,3.703830004E0
2.670397988E1,7.924807668E-1,7.692869186E0,3.907337189E0
2.670597988E1,1.142034173E0,7.927501202E0,4.345476151E0
2.670798078E1,1.352723956E0,8.128614426E0,4.714183331E0
2.670998172E1,1.441309452E0,8.241141319E0,4.860229492E0
2.671198175E1,1.642422318E0,8.442254066E0,5.104737282E0
2.671398178E1,1.845929503E0,8.636184692E0,5.257966042E0
2.671598182E1,1.946485996E0,8.760683060E0,5.327397823E0
2.671798185E1,2.111685991E0,9.055170059E0,5.423166275E0
2.671998185E1,2.229001760E0,9.373599052E0,5.394435883E0
2.672198181E1,2.248155355E0,9.541193008E0,5.310638428E0
2.672398178E1,2.219424963E0,9.871592522E0,5.008969307E0
2.672598175E1,2.003946781E0,1.065689087E1,4.137180328E0
2.672798085E1,2.003946781E0,1.086997509E1,4.137180328E0
2.672997991E1,2.003946781E0,1.086997509E1,4.137180328E0
2.673197988E1,1.819593310E0,1.123389339E1,3.794809580E0
2.673397984E1,1.731007814E0,1.138472843E1,3.629609823E0
2.673597984E1,1.625662923E0,1.167921543E1,3.287238836E0
2.673797984E1,1.608903527E0,1.199285603E1,2.918531895E0
2.673997984E1,1.608903527E0,1.213411331E1,2.726995707E0
2.674197984E1,1.599326730E0,1.245733070E1,2.329558372E0
2.674397984E1,1.654393315E0,1.282364368E1,2.047042370E0
2.674597984E1,1.699883223E0,1.303193951E1,1.948880196E0
2.674798071E1,1.776497602E0,1.348923206E1,1.817199111E0
2.674998128E1,1.845929503E0,1.392737103E1,1.769315004E0
2.675198128E1,1.867477298E0,1.414045429E1,1.740584612E0
2.675398131E1,1.881842494E0,1.452352715E1,1.723825216E0
2.675598134E1,1.920149803E0,1.481352425E1,1.695094824E0
2.675798138E1,1.987187386E0,1.495957088E1,1.697489023E0
2.675998141E1,2.030282974E0,1.518223190E1,1.719036818E0
2.676198144E1,2.133233786E0,1.528757668E1,1.788468719E0
2.676398147E1,2.128445387E0,1.529236507E1,1.910573006E0
2.676598151E1,1.886630893E0,1.490689850E1,2.284068346E0
2.676798064E1,1.886630893E0,1.490689850E1,2.284068346E0
2.676997971E1,1.886630893E0,1.490689850E1,2.284068346E0
2.677197967E1,1.649604917E0,1.449479675E1,2.499546528E0
2.677397964E1,1.417367458E0,1.399201393E1,2.679111719E0
2.677597960E1,1.206677675E0,1.340782833E1,2.837129116E0
2.677797957E1,1.108515382E0,1.310615921E1,2.889801502E0
2.677997954E1,9.193734527E-1,1.250521469E1,2.961627483E0
2.678197954E1,6.344634295E-1,1.195454884E1,3.409343243E0
2.678397954E1,5.650315881E-1,1.166963863E1,3.620033026E0
2.678597957E1,5.171475410E-1,1.111178970E1,3.936067581E0
2.678798047E1,5.913678408E-1,1.058985329E1,4.187458992E0
2.678998140E1,6.272808313E-1,1.034085655E1,4.276044369E0
2.679198144E1,6.344634295E-1,9.881169319E0,4.417302132E0
2.679398147E1,6.464344859E-1,9.457395554E0,4.426878929E0
2.679598150E1,6.560112834E-1,9.251494408E0,4.410119534E0
2.679798153E1,6.607996821E-1,8.844480515E0,4.309563160E0
2.679998153E1,6.512228847E-1,8.418312073E0,3.854664803E0
2.680198153E1,6.416460276E-1,8.248324394E0,3.660734415E0
2.680398153E1,5.698199868E-1,7.968202591E0,3.373430252E0
2.680598153E1,4.860229492E-1,7.474997044E0,3.057395458E0
2.680798067E1,4.788403511E-1,7.360075474E0,3.095702887E0
2.680998020E1,4.788403511E-1,7.360075474E0,3.095702887E0
2.681198020E1,4.644751251E-1,7.127837658E0,3.339911461E0
2.681398017E1,4.740519226E-1,7.032069683E0,3.531447411E0
2.681598013E1,5.075707436E-1,6.864475727E0,4.010287762E0
2.681798010E1,5.051765442E-1,6.768707275E0,4.429273129E0
2.681998006E1,4.955997467E-1,6.739976883E0,4.611232281E0
2.682198003E1,5.123591423E-1,6.692092896E0,4.932354927E0
2.682398000E1,6.536170840E-1,6.644208908E0,5.143044472E0
2.682597996E1,7.278373241E-1,6.610690117E0,5.217264652E0
2.682798080E1,7.805097699E-1,6.543652534E0,5.368099689E0
2.682998170E1,7.565677166E-1,6.462249756E0,5.447108269E0
2.683198173E1,7.613561153E-1,6.431125164E0,5.456685066E0
2.683398176E1,7.517793179E-1,6.411971569E0,5.401618481E0
2.683598179E1,7.326257229E-1,6.404788971E0,5.248389244E0
2.683798183E1,7.374141216E-1,6.426336765E0,5.114314079E0
2.683998186E1,8.092401624E-1,6.524498940E0,4.831499100E0
2.684198189E1,7.469909191E-1,6.675333500E0,4.661510944E0
2.684398193E1,6.584054828E-1,6.754342079E0,4.599261284E0
2.684598193E1,2.896983922E-1,7.156568050E0,4.170699596E0
2.684798103E1,2.896983922E-1,7.156568050E0,4.170699596E0
2.684998199E1,2.896983922E-1,7.156568050E0,4.170699596E0
2.685198196E1,2.178723514E-1,7.381623268E0,3.895366192E0
2.685398192E1,1.795651317E-1,7.630620003E0,3.682282209E0
2.685598189E1,1.125274822E-1,7.738358974E0,3.622427225E0
2.685798186E1,4.788403399E-3,7.915530205E0,3.426102638E0
2.685998186E1,-7.422025502E-2,8.078335762E0,3.208230257E0
2.686198186E1,-1.029506698E-1,8.164526939E0,3.119644880E0
2.686398189E1,-1.891419291E-1,8.312967300E0,2.928108692E0
2.686598192E1,-3.375824392E-1,8.449437141E0,2.715024710E0
2.686798282E1,-4.261679053E-1,8.521263123E0,2.619256735E0
2.686998332E1,-5.410895944E-1,8.708010674E0,2.437297344E0
2.687198336E1,-6.200982332E-1,8.925883293E0,2.226607561E0
2.687398339E1,-6.057330370E-1,9.019257545E0,2.178723574E0
2.687598342E1,-5.985504389E-1,9.201216698E0,2.195482969E0
2.687798345E1,-4.620809257E-1,9.318531990E0,2.209848166E0
2.687998345E1,-3.016694188E-1,9.364022255E0,2.190694571E0
2.688198345E1,-2.274491638E-1,9.443030357E0,2.104503393E0
2.688398345E1,-1.484405100E-1,9.447818756E0,2.130839586E0
2.688598345E1,4.548983276E-2,9.462183952E0,2.126051188E0
2.688798259E1,9.816227108E-2,9.476549149E0,2.135627985E0
2.688998169E1,9.816227108E-2,9.476549149E0,2.135627985E0
2.689198165E1,1.053448766E-1,9.462183952E0,2.236184359E0
2.689398162E1,7.182604820E-2,9.419088364E0,2.264914751E0
2.689598158E1,1.197100803E-2,9.359233856E0,2.317587137E0
2.689798155E1,7.182605099E-3,9.280224800E0,2.413355350E0
2.689998152E1,3.830722719E-2,9.225158691E0,2.494758129E0
2.690198148E1,0.000000000E0,9.098265648E0,2.698265314E0
2.690398145E1,-8.379705995E-2,8.964190483E0,2.882618904E0
2.690598142E1,-1.125274822E-1,8.899546623E0,2.952050686E0
2.690798208E1,-1.987187415E-1,8.767866135E0,3.071760893E0
2.690998111E1,-2.849099934E-1,8.631396294E0,3.277662039E0
2.691198115E1,-3.471592367E-1,8.552388191E0,3.440467834E0
2.691398118E1,-4.860229492E-1,8.382399559E0,3.670311213E0
2.691598121E1,-6.224924326E-1,8.188468933E0,3.679888010E0
2.691798125E1,-6.919242740E-1,8.092700958E0,3.622427225E0
2.691998128E1,-8.068459630E-1,7.932289600E0,3.574543238E0
2.692198131E1,-9.672574997E-1,7.781454563E0,3.687070608E0
2.692398131E1,-1.055842996E0,7.714416981E0,3.770867586E0
2.692598084E1,-1.369483352E0,7.400776863E0,3.969586372E0
2.692797994E1,-1.369483352E0,7.400776863E0,3.969586372E0
2.692997911E1,-1.369483352E0,7.400776863E0,3.969586372E0
2.693197908E1,-1.395819545E0,7.350498676E0,3.952826977E0
2.693397904E1,-1.417367458E0,7.309797287E0,4.070142746E0
2.693597901E1,-1.446097851E0,7.290643215E0,4.151545525E0
2.693797898E1,-1.522712231E0,7.249941826E0,4.271255970E0
2.693997898E1,-1.596932530E0,7.216423035E0,4.369418144E0
2.694197898E1,-1.647210717E0,7.194875240E0,4.417302132E0
2.694397898E1,-1.726219416E0,7.178115845E0,4.522646904E0
2.694597898E1,-1.790862918E0,7.182904243E0,4.537012100E0
2.694797984E1,-1.821987510E0,7.182904243E0,4.532223701E0
2.694998074E1,-1.905784607E0,7.163750648E0,4.532223701E0
2.695198074E1,-1.972822189E0,7.156568050E0,4.544194698E0
2.695398074E1,-1.984793186E0,7.178115845E0,4.527435303E0
2.695598074E1,-2.018311977E0,7.237970829E0,4.460397720E0
2.695798077E1,-2.056619167E0,7.266701221E0,4.371812344E0
2.695998081E1,-2.059013367E0,7.290643215E0,4.333505154E0
2.696198084E1,-2.087743998E0,7.352892876E0,4.256890774E0
2.696398087E1,-2.104503393E0,7.434295654E0,4.156333923E0
2.696598091E1,-2.171540976E0,7.534852028E0,3.900154591E0
2.696798027E1,-2.171540976E0,7.534852028E0,3.900154591E0
2.696997937E1,-2.183511972E0,7.546823025E0,3.828328609E0
2.697197934E1,-2.195482969E0,7.573159218E0,3.773261786E0
2.697397930E1,-2.207453966E0,7.637802601E0,3.691859007E0
2.697597927E1,-2.221819162E0,7.695263386E0,3.598485231E0
2.697797924E1,-2.248155355E0,7.728782177E0,3.562572241E0
2.697997920E1,-2.267308950E0,7.764695168E0,3.533841610E0
2.698197917E1,-2.281674147E0,7.838915825E0,3.521870613E0
2.698397913E1,-2.293645144E0,7.884405613E0,3.505111217E0
2.698597957E1,-2.300827742E0,7.937077999E0,3.509899616E0
2.698798047E1,-2.276885748E0,7.939472198E0,3.531447411E0
2.698998130E1,-2.284068346E0,7.965808392E0,3.531447411E0
2.699198133E1,-2.286462545E0,8.018480301E0,3.548206806E0
2.699398137E1,-2.255337954E0,8.052000046E0,3.552995205E0
2.699598140E1,-2.233790159E0,8.066365242E0,3.574543238E0
2.699798143E1,-2.219424963E0,8.128614426E0,3.603273630E0
2.699998146E1,-2.181117773E0,8.181286812E0,3.624821424E0
2.700198150E1,-2.138022184E0,8.195652008E0,3.636792421E0
2.700398150E1,-2.114080191E0,8.219594002E0,3.660734415E0
2.700598150E1,-2.020706177E0,8.262689590E0,3.756502390E0
2.700798063E1,-2.020706177E0,8.262689590E0,3.756502390E0
2.700997973E1,-2.020706177E0,8.262689590E0,3.756502390E0
2.701197973E1,-1.977610588E0,8.279448509E0,3.792415380E0
2.701397973E1,-1.934514999E0,8.348880768E0,3.833117008E0
2.701597973E1,-1.915361404E0,8.382399559E0,3.866635799E0
2.701797970E1,-1.903390408E0,8.423100471E0,3.912125587E0
2.701997966E1,-1.891419291E0,8.466196060E0,3.955221176E0
2.702197963E1,-1.893813491E0,8.482955933E0,3.991134167E0
2.702397960E1,-1.917755604E0,8.521263123E0,4.043806553E0
2.702597956E1,-1.929726601E0,8.569147110E0,4.096478939E0
2.702798039E1,-1.917755604E0,8.590695381E0,4.115632534E0
2.702998126E1,-1.905784607E0,8.621819496E0,4.177882195E0
2.703198126E1,-1.912967205E0,8.662521362E0,4.211400986E0
2.703398126E1,-1.908178806E0,8.674491882E0,4.228160381E0
2.703598129E1,-1.874659896E0,8.722375870E0,4.249708176E0
2.703798133E1,-1.850717902E0,8.796596527E0,4.299986362E0
2.703998136E1,-1.838746905E0,8.827720642E0,4.311957359E0
2.704198139E1,-1.829170108E0,8.851662636E0,4.314351559E0
2.704398143E1,-1.843535304E0,8.870816231E0,4.307168961E0
2.704598146E1,-1.838746905E0,8.882787704E0,4.292803764E0
2.704798059E1,-1.838746905E0,8.882787704E0,4.292803764E0
2.704997969E1,-1.845929503E0,8.875604630E0,4.295197964E0
2.705197966E1,-1.855506301E0,8.851662636E0,4.302380562E0
2.705397962E1,-1.855506301E0,8.806173325E0,4.280832767E0
2.705597959E1,-1.836352706E0,8.787019730E0,4.259284973E0
2.705797956E1,-1.836352706E0,8.775048256E0,4.242525578E0
2.705997952E1,-1.857900500E0,8.717587471E0,4.204218388E0
2.706197949E1,-1.843535304E0,8.650549889E0,4.168305397E0
2.706397949E1,-1.848323703E0,8.614637375E0,4.161122322E0
2.706597952E1,-1.819593310E0,8.530839920E0,4.122815132E0
2.706798042E1,-1.731007814E0,8.420706749E0,4.086902142E0
2.706998135E1,-1.692700624E0,8.360851288E0,4.079719543E0
2.707198139E1,-1.613691926E0,8.257901192E0,4.067748547E0
2.707398142E1,-1.510741234E0,8.174103737E0,4.046200752E0
2.707598145E1,-1.424550056E0,8.133402824E0,4.039018154E0
2.707798149E1,-1.276109457E0,8.083124161E0,3.986345768E0
2.707998152E1,-1.115697980E0,8.018480301E0,3.924096584E0
2.708198152E1,-1.027112484E0,7.996932983E0,3.897760391E0
2.708398152E1,-8.571242094E-1,7.927501202E0,3.890577793E0
2.708598152E1,-5.746083856E-1,7.824550629E0,3.909731388E0
2.708798065E1,-5.171475410E-1,7.786243439E0,3.897760391E0
2.708998065E1,-5.171475410E-1,7.786243439E0,3.897760391E0
2.709198065E1,-4.118026793E-1,7.683292389E0,3.916913986E0
2.709398065E1,-3.639186621E-1,7.625831604E0,3.931279182E0
2.709598062E1,-3.040636182E-1,7.539640427E0,3.921702385E0
2.709798058E1,-2.418143749E-1,7.458237648E0,3.866635799E0
2.709998055E1,-2.035071403E-1,7.412747860E0,3.837905407E0
2.710198052E1,-1.077390760E-1,7.309797287E0,3.749319792E0
2.710398048E1,-2.633621916E-2,7.214028835E0,3.672705412E0
2.710598045E1,2.154781483E-2,7.166144848E0,3.639186621E0
2.710798128E1,1.580173075E-1,7.058405876E0,3.560178041E0
2.710998215E1,3.567360640E-1,6.967426300E0,3.507505417E0
2.711198215E1,4.477157295E-1,6.926724911E0,3.473986626E0
2.711398218E1,6.177040339E-1,6.840533733E0,3.421314240E0
2.711598221E1,8.499416113E-1,6.761524677E0,3.368641853E0
2.711798224E1,1.108515382E0,6.725611687E0,3.344699860E0
2.711998228E1,1.266532660E0,6.665756702E0,3.323152065E0
2.712198231E1,1.549048543E0,6.617872715E0,3.311181068E0
2.712398234E1,1.769315004E0,6.603507519E0,3.323152065E0
2.712598234E1,2.185906172E0,6.543652534E0,3.337517262E0
2.712798148E1,2.185906172E0,6.543652534E0,3.337517262E0
2.712998054E1,2.185906172E0,6.543652534E0,3.337517262E0
2.713198051E1,2.334346771E0,6.529287338E0,3.301604033E0
2.713398048E1,2.442085743E0,6.505345345E0,3.270479441E0
2.713598044E1,2.489969730E0,6.476614952E0,3.244143248E0
2.713798041E1,2.475604534E0,6.483797550E0,3.241749048E0
2.713998037E1,2.427720547E0,6.479009151E0,3.217807055E0
2.714197997E1,2.303221941E0,6.471826553E0,3.181894064E0
2.714398001E1,2.240972757E0,6.450278759E0,3.153163671E0
2.714598004E1,2.114080191E0,6.431125164E0,3.105279684E0
2.714798094E1,1.912967205E0,6.469432354E0,3.074155092E0
2.714998097E1,1.781286120E0,6.500556946E0,3.062183857E0
2.715198101E1,1.541865945E0,6.567594528E0,3.035847664E0
2.715398104E1,1.331176162E0,6.716034889E0,3.004723072E0
2.715598107E1,1.216254473E0,6.792649269E0,2.992752075E0
2.715798110E1,9.911994934E-1,6.993762493E0,3.057395458E0
2.715998110E1,8.020575643E-1,7.257124424E0,3.272873640E0
2.716198110E1,7.254431248E-1,7.388805866E0,3.339911461E0
2.716398110E1,5.817909837E-1,7.661744595E0,3.428496838E0
2.716598110E1,5.243301988E-1,8.344092369E0,3.588908434E0
2.716798024E1,5.793967843E-1,8.552388191E0,3.612850428E0
2.716997940E1,5.793967843E-1,8.552388191E0,3.612850428E0
2.717197940E1,7.541735172E-1,9.026439667E0,3.655946016E0
2.717397937E1,8.523358107E-1,9.265859604E0,3.703830004E0
2.717597934E1,1.077390790E0,9.718363762E0,3.837905407E0
2.717797930E1,1.335964561E0,1.018762779E1,4.010287762E0
2.717997927E1,1.470039845E0,1.045338345E1,4.103661537E0
2.718197923E1,1.716642618E0,1.096574306E1,4.328716755E0
2.718397920E1,1.903390408E0,1.136796856E1,4.565742493E0
2.718597917E1,2.001552582E0,1.157626438E1,4.680664539E0
2.718798000E1,2.161964178E0,1.196412563E1,4.951508522E0
2.718998090E1,2.161964178E0,1.233762074E1,5.193322659E0
2.719198093E1,2.102109194E0,1.255788708E1,5.310638428E0
2.719398096E1,2.109291792E0,1.287152767E1,5.521328449E0
2.719598100E1,2.312798738E0,1.287631607E1,5.753565788E0
2.719798103E1,2.389413357E0,1.282843208E1,5.904400826E0
2.719998106E1,2.434903145E0,1.265126133E1,6.222829342E0
2.720198150E1,2.425326347E0,1.239747524E1,6.440701962E0
2.720398150E1,2.394201756E0,1.224664116E1,6.507739544E0
2.720598150E1,1.987187386E0,1.133923817E1,6.584353924E0
2.720798060E1,1.987187386E0,1.133923817E1,6.584353924E0
2.720997980E1,1.987187386E0,1.133923817E1,6.584353924E0
2.721197976E1,1.778891921E0,1.097292614E1,6.476614952E0
2.721397973E1,1.551442742E0,1.063055515E1,6.323386192E0
2.721597969E1,1.446097851E0,1.047493172E1,6.246771336E0
2.721797966E1,1.206677675E0,1.016129112E1,6.100725174E0
2.721997966E1,9.385270476E-1,9.830891609E0,5.947496414E0
2.722197969E1,8.212111592E-1,9.663297653E0,5.851728439E0
2.722397973E1,5.793967843E-1,9.332897186E0,5.638644218E0
2.722597976E1,3.591302633E-1,9.050381660E0,5.396830082E0
2.722798066E1,2.466027737E-1,8.913911819E0,5.289090633E0
2.722998153E1,4.548983276E-2,8.633790970E0,5.102343082E0
2.723198156E1,-1.197100878E-1,8.377611160E0,4.946720123E0
2.723398159E1,-2.609679997E-1,8.262689590E0,4.872200489E0
2.723598162E1,-3.256114423E-1,8.008903503E0,4.747702122E0
2.723798162E1,-4.908113480E-1,7.750329971E0,4.639962673E0
2.723998162E1,-6.272808313E-1,7.628225803E0,4.553771496E0
2.724198162E1,-6.799532771E-1,7.374440670E0,4.513070107E0
2.724398162E1,-8.427590132E-1,7.108684063E0,4.441244125E0
2.724598162E1,-1.244984865E0,6.507739544E0,4.326322556E0
2.724798076E1,-1.328781962E0,6.344933987E0,4.311957359E0
2.724997986E1,-1.328781962E0,6.344933987E0,4.311957359E0
2.725197982E1,-1.522712231E0,6.050446987E0,4.321534157E0
2.725397979E1,-1.618480325E0,5.913977623E0,4.314351559E0
2.725597976E1,-1.757344007E0,5.631461620E0,4.259284973E0
2.725797972E1,-1.848323703E0,5.382464886E0,4.182670593E0
2.725997969E1,-1.879448295E0,5.272331238E0,4.134786129E0
2.726197965E1,-1.869871497E0,5.078401089E0,4.048594952E0
2.726397962E1,-1.843535304E0,4.929960728E0,3.931279182E0
2.726597958E1,-1.831564307E0,4.865017891E0,3.871424198E0
2.726798045E1,-1.757344007E0,4.752490520E0,3.770867586E0
2.726998125E1,-1.649604917E0,4.659116745E0,3.665522814E0
2.727198128E1,-1.575384736E0,4.620809078E0,3.620033026E0
2.727398132E1,-1.460463047E0,4.587290287E0,3.548206806E0
2.727598135E1,-1.345541358E0,4.592078686E0,3.512293816E0
2.727798138E1,-1.307234168E0,4.604049683E0,3.490746021E0
2.727998142E1,-1.237802267E0,4.649539471E0,3.418920040E0
2.728198142E1,-1.151610970E0,4.774038315E0,3.332728863E0
2.728398142E1,-1.113303781E0,4.850652695E0,3.294421434E0
2.728598138E1,-7.445967197E-1,5.231629848E0,3.145981073E0
2.728798048E1,-7.445967197E-1,5.231629848E0,3.145981073E0
2.728997995E1,-7.445967197E-1,5.231629848E0,3.145981073E0
2.729197991E1,-5.698199868E-1,5.384859085E0,3.071760893E0
2.729397988E1,-3.998316824E-1,5.552453041E0,3.043030262E0
2.729597985E1,-2.896983922E-1,5.648221016E0,3.033453465E0
2.729797985E1,-5.985504389E-2,5.818209171E0,2.985569477E0
2.729997985E1,1.316810995E-1,6.052841187E0,2.916137695E0
2.730197985E1,2.035071403E-1,6.189310551E0,2.925714493E0
2.730397985E1,2.849099934E-1,6.517316341E0,2.975992680E0
2.730597985E1,4.118026793E-1,6.845322132E0,3.090914488E0
2.730798071E1,4.979939461E-1,7.020098686E0,3.150769472E0
2.730998161E1,6.823474765E-1,7.424718857E0,3.198653460E0
2.731198161E1,8.403648138E-1,7.858069420E0,3.251325846E0
2.731398161E1,9.121908545E-1,8.097489357E0,3.287238836E0
2.731598164E1,1.051054597E0,8.607454300E0,3.363853455E0
2.731798168E1,1.149216771E0,9.208398819E0,3.457227230E0
2.731998171E1,1.225831270E0,9.490914345E0,3.555389643E0
2.732198174E1,1.386242747E0,1.002961063E1,3.797203779E0
2.732398178E1,1.041477680E0,1.094658947E1,3.845088005E0
2.732598181E1,4.429273009E-1,1.299363232E1,4.103661537E0
2.732798098E1,4.429273009E-1,1.299363232E1,4.103661537E0
2.732998204E1,2.968810201E-1,1.352035618E1,4.199429989E0
2.733198201E1,1.556231081E-1,1.406623459E1,4.309563160E0
2.733398197E1,-1.532289088E-1,1.513195324E1,4.496310711E0
2.733598194E1,-5.578489900E-1,1.617343140E1,4.666299343E0
2.733798191E1,-7.493851185E-1,1.669057846E1,4.771644115E0
2.733998187E1,-1.412579060E0,1.779909325E1,4.915595531E0
2.734198184E1,-2.197877169E0,1.887409019E1,5.102343082E0
2.734398180E1,-2.585737944E0,1.935293007E1,5.135861874E0
2.734598180E1,-3.383007050E0,2.022920799E1,4.980238914E0
2.734798270E1,-4.103661537E0,2.094746971E1,4.788403511E0
2.734998324E1,-4.711789131E0,2.125871468E1,4.711789131E0
2.735198327E1,-5.008969307E0,2.172558403E1,4.544194698E0
2.735398330E1,-5.494992256E0,2.200331306E1,4.333505154E0
2.735598334E1,-5.868487835E0,2.210865784E1,4.206612587E0
2.735798337E1,-5.973832607E0,2.217090607E1,3.873818398E0
2.735998340E1,-5.947496414E0,2.207274437E1,3.519476414E0
2.736198344E1,-5.619490623E0,2.197458267E1,3.071760893E0
2.736398344E1,-5.392041683E0,2.161545181E1,2.808398485E0
2.736598344E1,-3.746925592E0,2.015498924E1,1.206677675E0
2.736798257E1,-3.746925592E0,2.015498924E1,1.206677675E0
2.736998167E1,-3.746925592E0,2.015498924E1,1.206677675E0
2.737198167E1,-2.715024710E0,1.937687302E1,7.350199223E-1
2.737398167E1,-1.709460020E0,1.852214241E1,3.136404157E-1
2.737598163E1,-1.381454349E0,1.809118652E1,1.101332754E-1
2.737798160E1,-1.070208192E0,1.726518631E1,-2.681505978E-1
2.737998157E1,-1.084573388E0,1.643439865E1,-6.200982332E-1
2.738198153E1,-1.132457376E0,1.604414368E1,-7.637503147E-1
2.738398150E1,-1.273715258E0,1.532348919E1,-1.005564690E0
2.738598146E1,-1.412579060E0,1.467675591E1,-1.192312479E0
2.738798230E1,-1.479616642E0,1.436311531E1,-1.244984865E0
2.738998120E1,-1.558625340E0,1.383160210E1,-1.283292055E0
2.739198120E1,-1.592144132E0,1.331684875E1,-1.242590666E0
2.739398123E1,-1.606509328E0,1.306545830E1,-1.197100878E0
2.739598126E1,-1.671152830E0,1.257225227E1,-1.082179189E0
2.739798130E1,-1.783680320E0,1.203595161E1,-1.031900883E0
2.739998133E1,-1.838746905E0,1.177737713E1,-1.053448796E0
2.740198136E1,-1.958456993E0,1.129853725E1,-1.115697980E0
2.740398140E1,-2.056619167E0,1.086279202E1,-1.170764685E0
2.740598143E1,-2.224213362E0,1.017565632E1,-9.935936928E-1
2.740798056E1,-2.224213362E0,1.017565632E1,-9.935936928E-1
2.740997999E1,-2.346317768E0,9.984120369E0,-8.858546019E-1
