"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.196493247E1,1.963245392E0,9.011775017E0,-3.797203779E0
1.196691611E1,1.972822189E0,9.088389397E0,-3.816357613E0
1.196889976E1,1.989581585E0,9.160215378E0,-3.847482204E0
1.197088340E1,2.011129379E0,9.224859238E0,-3.881000996E0
1.197289756E1,2.027888775E0,9.282320023E0,-3.909731388E0
1.197488120E1,2.049436569E0,9.334992409E0,-3.931279182E0
1.197689536E1,2.068590164E0,9.370905876E0,-3.943250179E0
1.197890952E1,2.092532396E0,9.390059471E0,-3.945644379E0
1.198089317E1,2.123656988E0,9.406818390E0,-3.943250179E0
1.198290733E1,2.154781580E0,9.416395187E0,-3.943250179E0
1.198492149E1,2.173935175E0,9.409213066E0,-3.940855980E0
1.198690513E1,2.190694571E0,9.397241592E0,-3.938461781E0
1.198888877E1,2.190694571E0,9.387664795E0,-3.928884983E0
1.199087241E1,2.178723574E0,9.397241592E0,-3.902548790E0
1.199288657E1,2.157175779E0,9.423578262E0,-3.869029999E0
1.199487022E1,2.126051188E0,9.459490776E0,-3.823540211E0
1.199688438E1,2.075772762E0,9.507374763E0,-3.763684988E0
1.199886802E1,2.025494576E0,9.576807022E0,-3.677493811E0
1.200085166E1,1.989581585E0,9.660603523E0,-3.567360640E0
1.200286582E1,1.975216389E0,9.751583099E0,-3.442862034E0
1.200487998E1,1.975216389E0,9.856928825E0,-3.325546265E0
1.200683311E1,1.968033791E0,9.976638794E0,-3.215412855E0
1.200884727E1,1.965639591E0,1.010353088E1,-3.093308687E0
1.201083091E1,1.951274395E0,1.021845245E1,-2.971204281E0
1.201281455E1,1.920149803E0,1.032619190E1,-2.863465309E0
1.201482871E1,1.862688899E0,1.044111347E1,-2.774879694E0
1.201681235E1,1.781286120E0,1.056561184E1,-2.688688517E0
1.201882651E1,1.671152830E0,1.069011021E1,-2.609679937E0
1.202081016E1,1.537077546E0,1.082418633E1,-2.545036316E0
1.202279380E1,1.371877551E0,1.095826149E1,-2.489969730E0
1.202480796E1,1.180341482E0,1.111388397E1,-2.449268341E0
1.202676108E1,9.504981041E-1,1.127429581E1,-2.434903145E0
1.202877524E1,7.230489254E-1,1.141315937E1,-2.446874142E0
1.203075889E1,5.027823448E-1,1.154484081E1,-2.487575531E0
1.203274253E1,2.873041928E-1,1.168370438E1,-2.552218914E0
1.203475669E1,9.097966552E-2,1.181059742E1,-2.624045134E0
1.203674033E1,-9.337386489E-2,1.192312431E1,-2.698265314E0
1.203875449E1,-2.849099934E-1,1.202128696E1,-2.753331900E0
1.204073814E1,-4.884171486E-1,1.211944866E1,-2.789244890E0
1.204275230E1,-6.967126727E-1,1.221761131E1,-2.817975283E0
1.204473594E1,-9.002198577E-1,1.232774448E1,-2.829946518E0
1.204668906E1,-1.098938584E0,1.244266605E1,-2.834734917E0
1.204870322E1,-1.290474772E0,1.256716442E1,-2.834734917E0
1.205068687E1,-1.477222443E0,1.271081638E1,-2.844311714E0
1.205267051E1,-1.661576033E0,1.286883450E1,-2.873042107E0
1.205468467E1,-1.841141105E0,1.302685165E1,-2.918531895E0
1.205666831E1,-2.056619167E0,1.319683933E1,-2.980781078E0
1.205868247E1,-2.293645144E0,1.335725117E1,-3.074155092E0
1.206066611E1,-2.528276920E0,1.348893261E1,-3.191470861E0
1.206264976E1,-2.762908697E0,1.358948898E1,-3.308786631E0
1.206466392E1,-2.980781078E0,1.363497829E1,-3.406949043E0
1.206664756E1,-3.165134668E0,1.361343098E1,-3.495534420E0
1.206866172E1,-3.289633036E0,1.352245140E1,-3.581725836E0
1.207064536E1,-3.344699860E0,1.336443424E1,-3.648763418E0
1.207265952E1,-3.330334663E0,1.313219643E1,-3.684676409E0
1.207464317E1,-3.220201254E0,1.283052731E1,-3.675099611E0
1.207665733E1,-3.040636063E0,1.247857952E1,-3.622427225E0
1.207864097E1,-2.928108692E0,1.228943729E1,-3.579331636E0
1.208062461E1,-2.681505919E0,1.188242340E1,-3.457227230E0
1.208263877E1,-2.427720547E0,1.146104336E1,-3.270479441E0
1.208462241E1,-2.202665567E0,1.103248119E1,-3.033453465E0
1.208660606E1,-1.999158382E0,1.061110210E1,-2.777273893E0
1.208862022E1,-1.800439715E0,1.021127033E1,-2.525882721E0
1.209060386E1,-1.608903527E0,9.835380554E0,-2.310404539E0
1.209258750E1,-1.436521053E0,9.478644371E0,-2.128445387E0
1.209460166E1,-1.280897856E0,9.150638580E0,-1.958456993E0
1.209658530E1,-1.142034173E0,8.863334656E0,-1.805228114E0
1.209859946E1,-1.031900883E0,8.607154846E0,-1.666364431E0
1.210058311E1,-9.552865028E-1,8.401253700E0,-1.568202138E0
1.210256675E1,-8.858546019E-1,8.228871346E0,-1.520318031E0
1.210458091E1,-8.044517636E-1,8.085219383E0,-1.501164436E0
1.210653403E1,-7.086837292E-1,7.972691536E0,-1.503558636E0
1.210854819E1,-6.224924326E-1,7.893682957E0,-1.527500629E0
1.211053184E1,-5.386953950E-1,7.852981567E0,-1.553836942E0
1.211251548E1,-4.477157295E-1,7.829039574E0,-1.577778935E0
1.211452964E1,-3.495534360E-1,7.802703381E0,-1.606509328E0
1.211651328E1,-2.442085743E-1,7.783549786E0,-1.623268723E0
1.211852744E1,-1.436520964E-1,7.778761387E0,-1.620874524E0
1.212048057E1,-5.746084079E-2,7.773972988E0,-1.608903527E0
1.212249473E1,1.915361360E-2,7.769184589E0,-1.584961534E0
1.212447837E1,9.097966552E-2,7.766790390E0,-1.539471745E0
1.212646201E1,1.580173075E-1,7.762001991E0,-1.477222443E0
1.212844566E1,2.035071403E-1,7.773972988E0,-1.412579060E0
1.213045982E1,2.106897533E-1,7.793126583E0,-1.345541358E0
1.213247398E1,2.059013397E-1,7.821856976E0,-1.273715258E0
1.213445762E1,1.939303428E-1,7.874529362E0,-1.206677675E0
1.213644126E1,1.508347094E-1,7.936778545E0,-1.134851575E0
1.213842490E1,7.900865376E-2,8.013393402E0,-1.051054597E0
1.214043906E1,9.576806799E-3,8.106766701E0,-9.792284966E-1
1.214245322E1,-6.703764945E-2,8.202534676E0,-9.241618514E-1
1.214443687E1,-1.604115069E-1,8.322244644E0,-8.930372596E-1
1.214645103E1,-2.633621991E-1,8.456320763E0,-8.906430602E-1
1.214843467E1,-3.830722570E-1,8.592789650E0,-8.978256583E-1
1.215041831E1,-5.386953950E-1,8.743624687E0,-9.337386489E-1
1.215243247E1,-6.967126727E-1,8.896853447E0,-1.017535686E0
1.215441611E1,-8.571242094E-1,9.047688484E0,-1.144428372E0
1.215643027E1,-1.029506683E0,9.210494041E0,-1.295263171E0
1.215841392E1,-1.194706678E0,9.382876396E0,-1.493981838E0
1.216039756E1,-1.347935557E0,9.550470352E0,-1.697489023E0
1.216241172E1,-1.498770237E0,9.708487511E0,-1.865083098E0
1.216442588E1,-1.661576033E0,9.852140427E0,-2.025494576E0
1.216637901E1,-1.812410712E0,9.991003990E0,-2.190694571E0
1.216839317E1,-1.939303398E0,1.010592556E1,-2.348711967E0
1.217037681E1,-2.042253971E0,1.019690514E1,-2.489969730E0
1.217236045E1,-2.126051188E0,1.028070164E1,-2.636016130E0
1.217437461E1,-2.193088770E0,1.035252857E1,-2.789244890E0
1.217635825E1,-2.236184359E0,1.041238308E1,-2.942473888E0
1.217837241E1,-2.284068346E0,1.045308495E1,-3.081337690E0
1.218035606E1,-2.341529369E0,1.049378586E1,-3.234566450E0
1.218233970E1,-2.420537949E0,1.052012253E1,-3.378218651E0
1.218435386E1,-2.499546528E0,1.051054573E1,-3.490746021E0
1.218630698E1,-2.578555346E0,1.047463226E1,-3.576937437E0
1.218832114E1,-2.667140722E0,1.043153667E1,-3.665522814E0
1.219030479E1,-2.777273893E0,1.036928749E1,-3.766079187E0
1.219228843E1,-2.885013103E0,1.029027843E1,-3.866635799E0
1.219430259E1,-2.949656487E0,1.021127033E1,-3.957615376E0
1.219628623E1,-2.980781078E0,1.012747288E1,-3.995922565E0
1.219830039E1,-2.992752075E0,1.003170490E1,-3.971980572E0
1.220025352E1,-2.987963676E0,9.923966408E0,-3.926490784E0
1.220226768E1,-2.971204281E0,9.811438560E0,-3.873818398E0
1.220425132E1,-2.932897091E0,9.701305389E0,-3.837905407E0
1.220623496E1,-2.880224705E0,9.588777542E0,-3.801992416E0
1.220821860E1,-2.827552319E0,9.476250648E0,-3.756502390E0
1.221023276E1,-2.755726099E0,9.361329079E0,-3.730166197E0
1.221221641E1,-2.664746523E0,9.246406555E0,-3.718195200E0
1.221423057E1,-2.614468336E0,9.184157372E0,-3.711012602E0
1.221621421E1,-2.511517525E0,9.050082207E0,-3.687070608E0
1.221819785E1,-2.403778553E0,8.911218643E0,-3.641580820E0
1.222021201E1,-2.288856745E0,8.786720276E0,-3.579331636E0
1.222219566E1,-2.171540976E0,8.676587105E0,-3.514688015E0
1.222420982E1,-2.054224968E0,8.580819130E0,-3.466804028E0
1.222619346E1,-1.960851192E0,8.489839554E0,-3.409343243E0
1.222817710E1,-1.884236693E0,8.396465302E0,-3.332728863E0
1.223019126E1,-1.817199111E0,8.317456245E0,-3.232172251E0
1.223217490E1,-1.757344007E0,8.255207062E0,-3.119644880E0
1.223415855E1,-1.716642618E0,8.204929352E0,-3.031059265E0
1.223614219E1,-1.695094824E0,8.178592682E0,-2.961627483E0
1.223812583E1,-1.685518026E0,8.180987358E0,-2.904166698E0
1.224013999E1,-1.673547029E0,8.195352554E0,-2.839523315E0
1.224215415E1,-1.666364431E0,8.233659744E0,-2.779668093E0
1.224413779E1,-1.661576033E0,8.295908928E0,-2.746149302E0
1.224615195E1,-1.651999116E0,8.374917984E0,-2.755726099E0
1.224813560E1,-1.637633920E0,8.475474358E0,-2.794033289E0
1.225011924E1,-1.618480325E0,8.585607529E0,-2.846705914E0
1.225213340E1,-1.596932530E0,8.717288017E0,-2.916137695E0
1.225411704E1,-1.580173135E0,8.856152534E0,-2.980781078E0
1.225613120E1,-1.568202138E0,8.995016098E0,-3.021482468E0
1.225811485E1,-1.553836942E0,9.133879662E0,-3.047818661E0
1.226009849E1,-1.539471745E0,9.279925346E0,-3.071760893E0
1.226211265E1,-1.525106430E0,9.421183586E0,-3.090914488E0
1.226409629E1,-1.498770237E0,9.555258751E0,-3.090914488E0
1.226607993E1,-1.455674648E0,9.686940193E0,-3.026270866E0
1.226806358E1,-1.407790542E0,9.816226959E0,-2.894589901E0
1.227004722E1,-1.364694953E0,9.945513725E0,-2.729389906E0
1.227206138E1,-1.321599364E0,1.008198357E1,-2.573766708E0
1.227404502E1,-1.290474772E0,1.020887566E1,-2.458845139E0
1.227605918E1,-1.264138460E0,1.033816338E1,-2.363077164E0
1.227804282E1,-1.240196466E0,1.048420906E1,-2.262520552E0
1.228002647E1,-1.225831270E0,1.062546730E1,-2.166752577E0
1.228201011E1,-1.218648672E0,1.074996567E1,-2.078166962E0
1.228399375E1,-1.218648672E0,1.085770512E1,-2.013523579E0
1.228600791E1,-1.225831270E0,1.095107841E1,-1.972822189E0
1.228802207E1,-1.223437071E0,1.103726959E1,-1.936909199E0
1.229003623E1,-1.211466074E0,1.110191345E1,-1.903390408E0
1.229201987E1,-1.209071875E0,1.114261436E1,-1.874659896E0
1.229403403E1,-1.216254473E0,1.114740276E1,-1.843535304E0
1.229601768E1,-1.235408068E0,1.112585545E1,-1.836352706E0
1.229803184E1,-1.259350061E0,1.108515358E1,-1.862688899E0
1.230001548E1,-1.271321058E0,1.101811600E1,-1.896207690E0
1.230199912E1,-1.261744261E0,1.092234802E1,-1.932120800E0
1.230401328E1,-1.237802267E0,1.080982113E1,-1.989581585E0
1.230596641E1,-1.216254473E0,1.068771648E1,-2.054224968E0
1.230798057E1,-1.211466074E0,1.055364132E1,-2.099714994E0
1.230996421E1,-1.187524080E0,1.041238308E1,-2.111685991E0
1.231194785E1,-1.134851575E0,1.027591324E1,-2.104503393E0
1.231396201E1,-1.041477680E0,1.015380955E1,-2.090138197E0
1.231594566E1,-9.265560508E-1,1.004607010E1,-2.054224968E0
1.231795982E1,-8.236053586E-1,9.950302124E0,-2.003946781E0
1.231994346E1,-7.302315235E-1,9.868899345E0,-1.965639591E0
1.232192710E1,-6.416460276E-1,9.801861763E0,-1.922544003E0
1.232394126E1,-5.722141862E-1,9.756371498E0,-1.884236693E0
1.232592490E1,-5.339069963E-1,9.730035782E0,-1.872265697E0
1.232793906E1,-5.219359994E-1,9.708487511E0,-1.869871497E0
1.232992271E1,-5.267243981E-1,9.691728592E0,-1.872265697E0
1.233193687E1,-5.243301988E-1,9.686940193E0,-1.874659896E0
1.233392051E1,-5.123591423E-1,9.684545517E0,-1.889025092E0
1.233593467E1,-5.147533417E-1,9.674968719E0,-1.924938202E0
1.233791831E1,-5.434837937E-1,9.662998199E0,-1.977610588E0
1.233990195E1,-5.793967843E-1,9.641449928E0,-2.066195965E0
1.234191611E1,-6.105214357E-1,9.615114212E0,-2.149993181E0
1.234393027E1,-6.392518282E-1,9.593565941E0,-2.255337954E0
1.234591392E1,-6.607996821E-1,9.567230225E0,-2.384624958E0
1.234792808E1,-6.631938815E-1,9.538499832E0,-2.509123325E0
1.234991172E1,-6.584054828E-1,9.500192642E0,-2.638410330E0
1.235189536E1,-6.584054828E-1,9.464279175E0,-2.748543501E0
1.235390952E1,-6.703764796E-1,9.433155060E0,-2.853888512E0
1.235589317E1,-6.751648784E-1,9.402029991E0,-2.944868088E0
1.235790733E1,-6.751648784E-1,9.375694275E0,-3.009511471E0
1.235989097E1,-6.751648784E-1,9.363722801E0,-3.047818661E0
1.236190513E1,-6.775590777E-1,9.346963882E0,-3.083731890E0
1.236388877E1,-6.871358752E-1,9.332598686E0,-3.124433279E0
1.236587241E1,-6.943184733E-1,9.330204010E0,-3.141192675E0
1.236785606E1,-7.278373241E-1,9.325415611E0,-3.165134668E0
1.236983970E1,-7.637503147E-1,9.311050415E0,-3.174711466E0
1.237182334E1,-7.900865674E-1,9.313444138E0,-3.196259260E0
1.237383750E1,-8.068459630E-1,9.320627213E0,-3.239354849E0
1.237585166E1,-8.140285611E-1,9.318233490E0,-3.315969467E0
1.237783530E1,-8.475474119E-1,9.315838814E0,-3.428496838E0
1.237984946E1,-8.714894056E-1,9.308655739E0,-3.497928619E0
1.238186362E1,-8.714894056E-1,9.291896820E0,-3.488351822E0
1.238384727E1,-8.714894056E-1,9.284713745E0,-3.435679436E0
1.238586143E1,-8.762778044E-1,9.277531624E0,-3.385401249E0
1.238784507E1,-8.930372596E-1,9.265560150E0,-3.330334663E0
1.238985923E1,-9.193734527E-1,9.255983353E0,-3.280056238E0
1.239184287E1,-9.361328483E-1,9.246406555E0,-3.251325846E0
1.239382651E1,-9.624691010E-1,9.229647636E0,-3.229778051E0
1.239581016E1,-9.983820915E-1,9.210494041E0,-3.189076662E0
1.239779380E1,-1.043871999E0,9.191340446E0,-3.141192675E0
1.239980796E1,-1.098938584E0,9.174580574E0,-3.117250681E0
1.240179160E1,-1.149216771E0,9.150638580E0,-3.107673883E0
1.240377524E1,-1.197100878E0,9.131484985E0,-3.078943491E0
1.240578940E1,-1.252167463E0,9.117119789E0,-3.026270866E0
1.240780356E1,-1.307234168E0,9.100360870E0,-2.985569477E0
1.240978721E1,-1.379060149E0,9.066842079E0,-2.920926094E0
1.241180137E1,-1.438915253E0,9.035717010E0,-2.817975283E0
1.241378501E1,-1.450886250E0,9.030928612E0,-2.705447912E0
1.241576865E1,-1.443703651E0,9.016563416E0,-2.602497339E0
1.241775230E1,-1.429338455E0,8.999804497E0,-2.523488522E0
1.241973594E1,-1.410184860E0,8.995016098E0,-2.468421936E0
1.242175010E1,-1.381454349E0,8.995016098E0,-2.420537949E0
1.242373374E1,-1.357512355E0,8.992621422E0,-2.384624958E0
1.242571738E1,-1.343147159E0,8.980650902E0,-2.367865562E0
1.242773154E1,-1.333570361E0,8.968679428E0,-2.355894566E0
1.242971519E1,-1.323993564E0,8.959102631E0,-2.348711967E0
1.243172935E1,-1.331176162E0,8.949525833E0,-2.331952572E0
1.243371299E1,-1.352723956E0,8.951920509E0,-2.303221941E0
1.243569663E1,-1.367089152E0,8.959102631E0,-2.293645144E0
1.243771079E1,-1.379060149E0,8.973467827E0,-2.322375536E0
1.243969443E1,-1.386242747E0,8.983044624E0,-2.353500366E0
1.244170860E1,-1.405396342E0,9.002198219E0,-2.360682964E0
1.244369224E1,-1.410184860E0,9.014169693E0,-2.363077164E0
1.244567588E1,-1.400607944E0,9.023746490E0,-2.382230759E0
1.244765952E1,-1.393425345E0,9.045293808E0,-2.408566952E0
1.244967368E1,-1.383848548E0,9.074024200E0,-2.420537949E0
1.245165733E1,-1.364694953E0,9.097966194E0,-2.418143749E0
1.245364097E1,-1.347935557E0,9.117119789E0,-2.422932148E0
1.245562461E1,-1.340752959E0,9.126696587E0,-2.451662540E0
1.245760825E1,-1.335964561E0,9.141061783E0,-2.480392933E0
1.245962241E1,-1.343147159E0,9.145850182E0,-2.509123325E0
1.246160606E1,-1.345541358E0,9.136273384E0,-2.542642117E0
1.246358970E1,-1.335964561E0,9.119514465E0,-2.578555346E0
1.246560386E1,-1.331176162E0,9.107542992E0,-2.604891539E0
1.246758750E1,-1.340752959E0,9.100360870E0,-2.607285738E0
1.246960166E1,-1.345541358E0,9.090784073E0,-2.600103140E0
1.247158530E1,-1.338358760E0,9.076418877E0,-2.602497339E0
1.247356895E1,-1.328781962E0,9.054870605E0,-2.602497339E0
1.247555259E1,-1.333570361E0,9.040505409E0,-2.604891539E0
1.247753623E1,-1.347935557E0,9.038111687E0,-2.588132143E0
1.247955039E1,-1.345541358E0,9.033323288E0,-2.561795712E0
1.248153403E1,-1.333570361E0,9.023746490E0,-2.542642117E0
1.248351768E1,-1.323993564E0,9.011775017E0,-2.518700123E0
1.248553184E1,-1.321599364E0,8.990227699E0,-2.492363930E0
1.248751548E1,-1.328781962E0,8.973467827E0,-2.470816135E0
1.248949912E1,-1.338358760E0,8.954314232E0,-2.430114746E0
1.249151328E1,-1.362300754E0,8.930372238E0,-2.363077164E0
1.249346641E1,-1.395819545E0,8.916007042E0,-2.327163935E0
1.249548057E1,-1.419761658E0,8.906430244E0,-2.322375536E0
1.249746421E1,-1.448492050E0,8.882488251E0,-2.322375536E0
1.249944785E1,-1.482010841E0,8.851364136E0,-2.331952572E0
1.250146201E1,-1.498770237E0,8.827422142E0,-2.336740971E0
1.250344566E1,-1.515529633E0,8.813055992E0,-2.341529369E0
1.250542930E1,-1.563413739E0,8.793902397E0,-2.355894566E0
1.250741294E1,-1.608903527E0,8.777143478E0,-2.379836559E0
1.250939658E1,-1.651999116E0,8.767566681E0,-2.398990154E0
1.251141074E1,-1.685518026E0,8.750806808E0,-2.415749550E0
1.251339439E1,-1.719036818E0,8.738836288E0,-2.446874142E0
1.251540855E1,-1.771709204E0,8.736441612E0,-2.475604534E0
1.251739219E1,-1.824381709E0,8.746018410E0,-2.516305923E0
1.251937583E1,-1.881842494E0,8.757989883E0,-2.559401512E0
1.252138999E1,-1.936909199E0,8.767566681E0,-2.583343744E0
1.252337363E1,-1.989581585E0,8.772355080E0,-2.607285738E0
1.252532676E1,-2.037465572E0,8.767566681E0,-2.628833532E0
1.252734092E1,-2.075772762E0,8.760383606E0,-2.667140722E0
1.252932456E1,-2.111685991E0,8.750806808E0,-2.719813108E0
1.253130820E1,-2.135627985E0,8.750806808E0,-2.765302896E0
1.253332236E1,-2.161964178E0,8.755595207E0,-2.803610086E0
1.253530601E1,-2.197877169E0,8.755595207E0,-2.846705914E0
1.253732017E1,-2.224213362E0,8.750806808E0,-2.911349297E0
1.253930381E1,-2.238578558E0,8.757989883E0,-2.973598480E0
1.254128745E1,-2.238578558E0,8.779537201E0,-3.031059265E0
1.254330161E1,-2.231395960E0,8.793902397E0,-3.081337690E0
1.254528526E1,-2.224213362E0,8.813055992E0,-3.117250681E0
1.254726890E1,-2.224213362E0,8.827422142E0,-3.136404276E0
1.254928306E1,-2.197877169E0,8.832210541E0,-3.141192675E0
1.255126670E1,-2.164358377E0,8.834604263E0,-3.141192675E0
1.255325034E1,-2.140416384E0,8.863334656E0,-3.131615877E0
1.255523399E1,-2.111685991E0,8.901641846E0,-3.131615877E0
1.255721763E1,-2.073378563E0,8.935160637E0,-3.136404276E0
1.255923179E1,-2.037465572E0,8.963891029E0,-3.129221678E0
1.256121543E1,-2.008735180E0,8.990227699E0,-3.129221678E0
1.256319907E1,-1.975216389E0,9.014169693E0,-3.126827478E0
1.256521323E1,-1.932120800E0,9.045293808E0,-3.112462282E0
1.256719688E1,-1.865083098E0,9.078812599E0,-3.100491285E0
1.256918052E1,-1.800439715E0,9.102754593E0,-3.083731890E0
1.257119468E1,-1.742978811E0,9.114726067E0,-3.076549292E0
1.257317832E1,-1.680729628E0,9.114726067E0,-3.057395458E0
1.257519248E1,-1.620874524E0,9.117119789E0,-3.043030262E0
1.257717612E1,-1.565807939E0,9.114726067E0,-3.045424461E0
1.257915977E1,-1.520318031E0,9.117119789E0,-3.057395458E0
1.258117393E1,-1.491587639E0,9.119514465E0,-3.069366693E0
1.258315757E1,-1.453280449E0,9.114726067E0,-3.069366693E0
1.258514121E1,-1.403002143E0,9.102754593E0,-3.066972494E0
1.258712485E1,-1.352723956E0,9.085995674E0,-3.069366693E0
1.258910850E1,-1.323993564E0,9.059659004E0,-3.074155092E0
1.259112266E1,-1.314416766E0,9.021351814E0,-3.069366693E0
1.259310630E1,-1.295263171E0,8.980650902E0,-3.050212860E0
1.259512046E1,-1.264138460E0,8.937555313E0,-3.033453465E0
1.259710410E1,-1.233013868E0,8.889671326E0,-3.026270866E0
1.259908774E1,-1.209071875E0,8.839392662E0,-3.009511471E0
1.260110190E1,-1.199495077E0,8.781931877E0,-2.985569477E0
1.260308555E1,-1.187524080E0,8.731653214E0,-2.937685490E0
1.260503867E1,-1.182735682E0,8.695740700E0,-2.889801502E0
1.260705283E1,-1.187524080E0,8.657433510E0,-2.846705914E0
1.260903648E1,-1.185129881E0,8.631096840E0,-2.825158119E0
1.261102012E1,-1.168370485E0,8.616731644E0,-2.822763920E0
1.261303428E1,-1.158793569E0,8.604761124E0,-2.806004286E0
1.261501792E1,-1.144428372E0,8.602366447E0,-2.791639090E0
1.261703208E1,-1.132457376E0,8.614337921E0,-2.791639090E0
1.261901572E1,-1.134851575E0,8.652645111E0,-2.810792685E0
1.262099937E1,-1.144428372E0,8.698134422E0,-2.829946518E0
1.262301353E1,-1.151610970E0,8.743624687E0,-2.839523315E0
1.262496665E1,-1.151610970E0,8.789113998E0,-2.827552319E0
1.262698081E1,-1.151610970E0,8.844181061E0,-2.817975283E0
1.262896445E1,-1.151610970E0,8.875306129E0,-2.825158119E0
1.263094810E1,-1.151610970E0,8.927978516E0,-2.858676910E0
1.263296226E1,-1.156399369E0,8.975862503E0,-2.894589901E0
1.263494590E1,-1.175553083E0,9.006986618E0,-2.932897091E0
1.263696006E1,-1.192312479E0,9.040505409E0,-2.992752075E0
1.263894370E1,-1.206677675E0,9.059659004E0,-3.057395458E0
1.264092735E1,-1.230619669E0,9.064447403E0,-3.112462282E0
1.264294151E1,-1.249773264E0,9.071630478E0,-3.165134668E0
1.264492515E1,-1.276109457E0,9.083600998E0,-3.213018656E0
1.264690879E1,-1.314416766E0,9.102754593E0,-3.239354849E0
1.264889243E1,-1.355118155E0,9.124302864E0,-3.241749048E0
1.265090659E1,-1.393425345E0,9.133879662E0,-3.236960649E0
1.265289024E1,-1.431732655E0,9.148244858E0,-3.232172251E0
1.265490440E1,-1.465251446E0,9.162610054E0,-3.222595453E0
1.265691856E1,-1.501164436E0,9.184157372E0,-3.201047659E0
1.265890220E1,-1.539471745E0,9.220070839E0,-3.169923067E0
1.266091636E1,-1.577778935E0,9.258378029E0,-3.148375273E0
1.266293052E1,-1.601720929E0,9.279925346E0,-3.134010077E0
1.266491416E1,-1.611297727E0,9.303867340E0,-3.119644880E0
1.266689780E1,-1.613691926E0,9.332598686E0,-3.090914488E0
1.266888145E1,-1.608903527E0,9.366117477E0,-3.055001259E0
1.267089561E1,-1.604115129E0,9.399636269E0,-3.023876667E0
1.267287925E1,-1.594538331E0,9.421183586E0,-3.002328873E0
1.267489341E1,-1.572990537E0,9.430760384E0,-3.007117271E0
1.267687705E1,-1.561019540E0,9.445125580E0,-3.016694069E0
1.267886069E1,-1.563413739E0,9.464279175E0,-3.009511471E0
1.268087485E1,-1.577778935E0,9.469067574E0,-2.975992680E0
1.268288901E1,-1.582567334E0,9.464279175E0,-2.935291290E0
1.268484214E1,-1.589749932E0,9.454702377E0,-2.916137695E0
