"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.087984946E1,-3.573962152E-1,2.210423797E-1,4.937500656E-1
1.088186362E1,-3.557983339E-1,2.098570913E-1,4.958806038E-1
1.088384727E1,-3.483414650E-1,2.061286718E-1,5.017395616E-1
1.088586143E1,-3.419498801E-1,1.976065636E-1,5.065332651E-1
1.088787559E1,-3.371562064E-1,1.853560209E-1,5.107942820E-1
1.088985923E1,-3.312972486E-1,1.778991669E-1,5.155879855E-1
1.089184287E1,-3.281014562E-1,1.656486243E-1,5.193164349E-1
1.089385703E1,-3.243730366E-1,1.555286050E-1,5.209143162E-1
1.089587119E1,-3.195793331E-1,1.438107044E-1,5.273059011E-1
1.089785484E1,-3.179814517E-1,1.320927888E-1,5.315669775E-1
1.089983848E1,-3.147856593E-1,1.193096191E-1,5.352953672E-1
1.090182212E1,-3.105245829E-1,1.038632840E-1,5.400890708E-1
1.090383628E1,-3.062635362E-1,9.054747969E-2,5.443501472E-1
1.090581992E1,-3.046656251E-1,7.456851006E-2,5.491438508E-1
1.090780356E1,-3.020024598E-1,5.805691332E-2,5.539374948E-1
1.090978721E1,-3.036003709E-1,3.941478580E-2,5.571333170E-1
1.091177085E1,-3.009372056E-1,2.556634694E-2,5.566006899E-1
1.091378501E1,-2.993393242E-1,1.171790902E-2,5.587311983E-1
1.091579917E1,-2.913498282E-1,2.130528912E-3,5.592638254E-1
1.091778281E1,-2.876214087E-1,-5.858954508E-3,5.581985712E-1
1.091979697E1,-2.838929892E-1,-9.054748341E-3,5.571333170E-1
1.092178062E1,-2.759034932E-1,-9.587380104E-3,5.539374948E-1
1.092379478E1,-2.711097896E-1,-6.391586736E-3,5.534048676E-1
1.092577842E1,-2.641855776E-1,-1.597896684E-3,5.523396134E-1
1.092776206E1,-2.583266199E-1,4.261057824E-3,5.534048676E-1
1.092974570E1,-2.476739883E-1,1.331580617E-2,5.518069863E-1
1.093175986E1,-2.402171344E-1,2.609897964E-2,5.502091050E-1
1.093374351E1,-2.343581766E-1,4.314320907E-2,5.560680628E-1
1.093578818E1,-2.306297570E-1,5.858954415E-2,5.550028086E-1
1.093774131E1,-2.290318608E-1,7.669904083E-2,5.629922748E-1
1.093972495E1,-2.300971150E-1,9.374327213E-2,5.629922748E-1
1.094173911E1,-2.375539690E-1,1.102548689E-1,5.656554103E-1
1.094372276E1,-2.492718846E-1,1.272991002E-1,5.672533512E-1
1.094573692E1,-2.577939928E-1,1.459412277E-1,5.688512325E-1
1.094775108E1,-2.689792812E-1,1.613875628E-1,5.672533512E-1
1.094973472E1,-2.854908705E-1,1.752360016E-1,5.619270205E-1
1.095171836E1,-2.945456207E-1,1.938781291E-1,5.566006899E-1
1.095373252E1,-3.046656251E-1,2.093244642E-1,5.550028086E-1
1.095574668E1,-3.115898669E-1,2.284992188E-1,5.464806557E-1
1.095773032E1,-3.137203753E-1,2.476739883E-1,5.395564437E-1
1.095971397E1,-3.115898669E-1,2.599245310E-1,5.294364095E-1
1.096169761E1,-3.062635362E-1,2.753708661E-1,5.177185535E-1
1.096371177E1,-2.982740402E-1,2.908172011E-1,5.038700700E-1
1.096569541E1,-2.838929892E-1,3.014698327E-1,4.884237647E-1
1.096770957E1,-2.631203234E-1,3.099919558E-1,4.745753109E-1
1.096969321E1,-2.439455539E-1,3.190467060E-1,4.569984376E-1
1.097167686E1,-2.247707993E-1,3.201119602E-1,4.410194755E-1
1.097366050E1,-2.008023560E-1,3.201119602E-1,4.298342168E-1
1.097570518E1,-1.789644361E-1,3.169161677E-1,4.197141826E-1
1.097765830E1,-1.528654546E-1,3.126551211E-1,4.106594622E-1
1.097967246E1,-1.288969964E-1,3.094593287E-1,4.010720551E-1
1.098168662E1,-1.081243455E-1,3.004045784E-1,4.000068009E-1
1.098363975E1,-8.841694891E-2,2.924150825E-1,3.957457542E-1
1.098565391E1,-7.243798673E-2,2.801645398E-1,3.952131271E-1
1.098763755E1,-5.858954415E-2,2.727077007E-1,3.936152160E-1
1.098962119E1,-4.793690145E-2,2.604571581E-1,3.989415467E-1
1.099163535E1,-4.314320907E-2,2.503371537E-1,4.000068009E-1
1.099361900E1,-4.154531285E-2,2.386192381E-1,3.994741738E-1
1.099566367E1,-4.314320907E-2,2.295644879E-1,4.069310129E-1
1.099761680E1,-4.900216311E-2,2.205097377E-1,4.069310129E-1
1.099963096E1,-5.965480953E-2,2.087918371E-1,4.074636400E-1
1.100164512E1,-7.616640627E-2,2.050634027E-1,4.090615511E-1
1.100362876E1,-9.321063757E-2,1.938781291E-1,4.095941782E-1
1.100564292E1,-1.113201380E-1,1.874865443E-1,4.101268053E-1
1.100762656E1,-1.294296384E-1,1.789644361E-1,4.111920893E-1
1.100961021E1,-1.512675583E-1,1.752360016E-1,4.090615511E-1
1.101159385E1,-1.747033745E-1,1.656486243E-1,4.063983858E-1
1.101360801E1,-1.965412945E-1,1.565938741E-1,4.074636400E-1
1.101562217E1,-2.194444835E-1,1.502022892E-1,4.069310129E-1
1.101760581E1,-2.418150306E-1,1.416801661E-1,4.037352204E-1
1.101958945E1,-2.620550692E-1,1.358212233E-1,4.026699662E-1
1.102157310E1,-2.828277051E-1,1.219727769E-1,3.994741738E-1
1.102358726E1,-3.078614175E-1,1.155811921E-1,3.957457542E-1
1.102557090E1,-3.281014562E-1,1.059938148E-1,3.952131271E-1
1.102758506E1,-3.478088379E-1,1.017327532E-1,3.930825889E-1
1.102956870E1,-3.637878001E-1,9.374327213E-2,3.930825889E-1
1.103155235E1,-3.824299276E-1,8.788431436E-2,3.888215125E-1
1.103356651E1,-3.984089196E-1,8.628641814E-2,3.914846778E-1
1.103558067E1,-4.143878818E-1,7.882957160E-2,3.866910040E-1
1.103756431E1,-4.282363057E-1,7.190535218E-2,3.877562582E-1
1.103954795E1,-4.356931746E-1,6.711166352E-2,3.861583769E-1
1.104153159E1,-4.500742257E-1,6.338323653E-2,3.834952116E-1
1.104354575E1,-4.554005563E-1,5.699164793E-2,3.818973005E-1
1.104552940E1,-4.601942301E-1,5.592638254E-2,3.760383427E-1
1.104751304E1,-4.580637217E-1,5.912217870E-2,3.723099232E-1
1.104949668E1,-4.575310946E-1,5.965480953E-2,3.621899188E-1
1.105148032E1,-4.548679292E-1,6.870955974E-2,3.568635881E-1
1.105346397E1,-4.490089715E-1,7.723167539E-2,3.467435837E-1
1.105550864E1,-4.458131790E-1,8.628641814E-2,3.334277868E-1
1.105746177E1,-4.356931746E-1,9.001484513E-2,3.249056637E-1
1.105947593E1,-4.229099751E-1,9.906959534E-2,3.078614175E-1
1.106145957E1,-4.143878818E-1,1.017327532E-1,3.004045784E-1
1.106344321E1,-3.994741738E-1,1.107875034E-1,2.870887816E-1
1.106545737E1,-3.861583769E-1,1.171790883E-1,2.743056118E-1
1.106744102E1,-3.755057156E-1,1.251685768E-1,2.641855776E-1
1.106942466E1,-3.643204570E-1,1.342233270E-1,2.508697808E-1
1.107143882E1,-3.589941263E-1,1.422128081E-1,2.359560728E-1
1.107342246E1,-3.568635881E-1,1.539307088E-1,2.215750068E-1
1.107543662E1,-3.563309610E-1,1.667138934E-1,2.082591951E-1
1.107742026E1,-3.584614992E-1,1.731054783E-1,2.029328793E-1
1.107940391E1,-3.637878001E-1,1.890844405E-1,1.885518134E-1
1.108141807E1,-3.701793849E-1,2.024002522E-1,1.747033745E-1
1.108340171E1,-3.792341352E-1,2.183792144E-1,1.608549356E-1
1.108541587E1,-3.893541694E-1,2.343581766E-1,1.464738697E-1
1.108743003E1,-4.000068009E-1,2.498045117E-1,1.331580579E-1
1.108938316E1,-4.127899706E-1,2.652508616E-1,1.182443574E-1
1.109136680E1,-4.213120937E-1,2.860234976E-1,1.006674916E-1
1.109338096E1,-4.340952635E-1,3.089267015E-1,7.616640627E-2
1.109539512E1,-4.420847595E-1,3.296993375E-1,5.166532472E-2
1.109737876E1,-4.538026452E-1,3.600593805E-1,2.716424316E-2
1.109936240E1,-4.623247683E-1,3.872236311E-1,-5.326322280E-4
1.110134605E1,-4.724447727E-1,4.202468395E-1,-3.302319720E-2
1.110336021E1,-4.777711034E-1,4.569984376E-1,-6.178534031E-2
1.110534385E1,-4.809668958E-1,4.926848114E-1,-9.480853379E-2
1.110732749E1,-4.900216460E-1,5.352953672E-1,-1.294296384E-1
1.110931113E1,-4.948153496E-1,5.715143681E-1,-1.603222936E-1
1.111129478E1,-4.974785149E-1,6.130596995E-1,-1.938781291E-1
1.111330894E1,-5.022721887E-1,6.556702852E-1,-2.178465873E-1
1.111535361E1,-5.054680109E-1,6.945524216E-1,-2.471413612E-1
1.111727622E1,-5.017395616E-1,7.291735411E-1,-2.684466541E-1
1.111929038E1,-4.985437691E-1,7.659251690E-1,-2.870887816E-1
1.112127402E1,-4.964132309E-1,7.962851524E-1,-3.062635362E-1
1.112328818E1,-4.894890189E-1,8.229168057E-1,-3.169161677E-1
1.112530235E1,-4.772384763E-1,8.490157723E-1,-3.259709179E-1
1.112728599E1,-4.623247683E-1,8.745821118E-1,-3.318298757E-1
1.112926963E1,-4.452805519E-1,8.974853158E-1,-3.275688291E-1
1.113128379E1,-4.223773479E-1,9.193232059E-1,-3.249056637E-1
1.113326743E1,-3.957457542E-1,9.384979606E-1,-3.179814517E-1
1.113528159E1,-3.707120419E-1,9.555422068E-1,-3.036003709E-1
1.113726524E1,-3.376888335E-1,9.763149023E-1,-2.913498282E-1
1.113924888E1,-3.014698327E-1,9.912285805E-1,-2.727077007E-1
1.114126304E1,-2.668487430E-1,1.010403395E0,-2.540655732E-1
1.114324668E1,-2.290318608E-1,1.034371734E0,-2.343581766E-1
1.114523032E1,-1.896170676E-1,1.057807565E0,-2.119876295E-1
1.114724448E1,-1.486043930E-1,1.080710769E0,-1.885518134E-1
1.114922813E1,-1.022653878E-1,1.113201380E0,-1.629854590E-1
1.115121177E1,-5.539375171E-2,1.141963482E0,-1.352885813E-1
1.115322593E1,-5.858954508E-3,1.169660330E0,-1.017327532E-1
1.115524009E1,4.793690145E-2,1.194694042E0,-7.084008306E-2
1.115722373E1,1.086569726E-1,1.212803602E0,-3.834952042E-2
1.115920737E1,1.651159972E-1,1.227184653E0,-7.989482954E-3
1.116119102E1,2.316950262E-1,1.234641552E0,2.876213938E-2
1.116317466E1,2.950782478E-1,1.237837315E0,5.858954415E-2
1.116515830E1,3.664509654E-1,1.232510924E0,8.681905270E-2
1.116717246E1,4.314320982E-1,1.218662500E0,1.145159304E-1
1.116918662E1,5.022721887E-1,1.191498280E0,1.427454352E-1
1.117117026E1,5.656554103E-1,1.156344533E0,1.667138934E-1
1.117318442E1,6.263754964E-1,1.111070871E0,1.832254827E-1
1.117519858E1,6.823018789E-1,1.058872819E0,2.018676102E-1
1.117718223E1,7.297061682E-1,1.003479123E0,2.135855258E-1
1.117919639E1,7.643272281E-1,9.502158761E-1,2.231729031E-1
1.118118003E1,7.893609405E-1,9.017463326E-1,2.327602804E-1
1.118316367E1,8.074704409E-1,8.570052385E-1,2.418150306E-1
1.118514732E1,8.122641444E-1,8.218515515E-1,2.519350350E-1
1.118713096E1,8.064051867E-1,7.994809747E-1,2.625876963E-1
1.118914512E1,7.930893898E-1,7.882956862E-1,2.721750736E-1
1.119112876E1,7.637946010E-1,7.882956862E-1,2.769687474E-1
1.119311240E1,7.286409140E-1,7.968178391E-1,2.838929892E-1
1.119512656E1,6.833671331E-1,8.090683818E-1,2.860234976E-1
1.119711021E1,6.290386319E-1,8.277105093E-1,2.934803665E-1
1.119912437E1,5.773733258E-1,8.527442217E-1,2.977414131E-1
1.120110801E1,5.123922229E-1,8.809736967E-1,3.030677438E-1
1.120309165E1,4.436826408E-1,9.092032313E-1,3.142530024E-1
1.120510581E1,3.760383427E-1,9.363674521E-1,3.211772442E-1
1.120708945E1,3.030677438E-1,9.651296139E-1,3.366235793E-1
1.120907310E1,2.359560728E-1,9.906959534E-1,3.494067490E-1
1.121108726E1,1.656486243E-1,1.016262293E0,3.680488765E-1
1.121307090E1,1.006674916E-1,1.041296005E0,3.946804702E-1
1.121508506E1,3.994741663E-2,1.069525480E0,4.245078862E-1
1.121703818E1,-1.438106969E-2,1.092961311E0,4.569984376E-1
1.121902183E1,-6.711166352E-2,1.113734007E0,5.001416802E-1
1.122103599E1,-9.161274135E-2,1.124386668E0,5.219795704E-1
1.122301963E1,-1.331580579E-1,1.144626617E0,5.635249019E-1
1.122500327E1,-1.731054783E-1,1.168595076E0,6.130596995E-1
1.122698692E1,-2.061286718E-1,1.185639381E0,6.625944972E-1
1.122897056E1,-2.274339646E-1,1.205346704E0,7.089334726E-1
1.123098472E1,-2.476739883E-1,1.225586772E0,7.526093125E-1
1.123296836E1,-2.556634545E-1,1.239435196E0,7.941546440E-1
1.123498252E1,-2.577939928E-1,1.243163586E0,8.298410177E-1
1.123693564E1,-2.561961114E-1,1.243696213E0,8.655273914E-1
1.123891929E1,-2.450108230E-1,1.234108925E0,8.974853158E-1
1.124093345E1,-2.295644879E-1,1.222923636E0,9.289106131E-1
1.124291709E1,-2.093244642E-1,1.206411958E0,9.635316730E-1
1.124493125E1,-1.837581247E-1,1.184041500E0,1.000283360E0
1.124691489E1,-1.475391239E-1,1.165399313E0,1.030110717E0
1.124889854E1,-1.075917110E-1,1.141430855E0,1.062601328E0
1.125091270E1,-6.125270575E-2,1.111070871E0,1.091896057E0
1.125289634E1,-2.663161140E-3,1.079645514E0,1.112136126E0
1.125491050E1,6.285060197E-2,1.048752904E0,1.138767719E0
1.125689414E1,1.347559541E-1,1.011468649E0,1.152083516E0
1.125887778E1,2.125202566E-1,9.752495885E-1,1.164334059E0
1.126089194E1,2.945456207E-1,9.395632744E-1,1.162203550E0
1.126287559E1,3.829625845E-1,9.038769007E-1,1.154214025E0
1.126485923E1,4.708468914E-1,8.639294505E-1,1.131843448E0
1.126687339E1,5.619270205E-1,8.239820600E-1,1.101483464E0
1.126885703E1,6.487460732E-1,7.835019827E-1,1.062068701E0
1.127087119E1,7.350324988E-1,7.451524734E-1,1.013599157E0
1.127288535E1,8.175904751E-1,7.115966678E-1,9.624664187E-1
1.127489951E1,8.958874345E-1,6.807039976E-1,9.065400362E-1
1.127688316E1,9.651296139E-1,6.562029123E-1,8.559399843E-1
1.127886680E1,1.025317073E0,6.412891746E-1,8.111988902E-1
1.128085044E1,1.075917125E0,6.370281577E-1,7.675230503E-1
1.128286460E1,1.116929770E0,6.455502510E-1,7.302387953E-1
1.128484824E1,1.148887753E0,6.578007936E-1,6.966829300E-1
1.128686240E1,1.168595076E0,6.812366247E-1,6.647250056E-1
1.128884605E1,1.177649856E0,7.078682184E-1,6.343649626E-1
1.129082969E1,1.174986720E0,7.392935157E-1,5.992112756E-1
1.129281333E1,1.161138296E0,7.728493810E-1,5.693838596E-1
1.129485801E1,1.136104584E0,8.080030680E-1,5.347627401E-1
1.129681113E1,1.102016091E0,8.447546959E-1,5.006743073E-1
1.129882529E1,1.058872819E0,8.884305358E-1,4.687163532E-1
1.130080894E1,1.006674886E0,9.305084944E-1,4.346278906E-1
1.130279258E1,9.480853677E-1,9.795106649E-1,4.005394280E-1
1.130480674E1,8.804410696E-1,1.027980208E0,3.664509654E-1
1.130679038E1,8.106662631E-1,1.082308650E0,3.366235793E-1
1.130877402E1,7.329019308E-1,1.140898228E0,3.025351167E-1
1.131075767E1,6.583334208E-1,1.198422551E0,2.727077007E-1
1.131274131E1,5.805691481E-1,1.260740519E0,2.450108230E-1
1.131478599E1,5.001416802E-1,1.318797350E0,2.183792144E-1
1.131673911E1,4.229099751E-1,1.369397402E0,1.922802329E-1
1.131875327E1,3.531351686E-1,1.415203810E0,1.688444167E-1
1.132073692E1,2.812298238E-1,1.454618573E0,1.496696621E-1
1.132275108E1,2.215750068E-1,1.479119658E0,1.304948926E-1
1.132473472E1,1.677791476E-1,1.500957608E0,1.075917110E-1
1.132671836E1,1.230380461E-1,1.517469168E0,8.681905270E-2
1.132870200E1,8.149272949E-2,1.522262931E0,6.018744037E-2
1.133071616E1,4.793690145E-2,1.522262931E0,4.048004746E-2
1.133269980E1,1.757686399E-2,1.519599795E0,8.522115648E-3
1.133474448E1,-2.663161140E-3,1.511610270E0,-1.810949668E-2
1.133669761E1,-1.544633508E-2,1.499359727E0,-4.261057824E-2
1.133868125E1,-2.396845073E-2,1.478587031E0,-7.297061384E-2
1.134069541E1,-2.556634694E-2,1.456216455E0,-1.022653878E-1
1.134267905E1,-2.290318534E-2,1.430117488E0,-1.272991002E-1
1.134469321E1,-1.118527725E-2,1.396561742E0,-1.512675583E-1
1.134670737E1,4.793690052E-3,1.366201639E0,-1.752360016E-1
1.134869102E1,2.503371425E-2,1.331580520E0,-1.970739216E-1
1.135067466E1,5.432848632E-2,1.302285790E0,-2.151834220E-1
1.135268882E1,8.468852192E-2,1.271925807E0,-2.284992188E-1
1.135470298E1,1.251685768E-1,1.242098331E0,-2.407497615E-1
1.135668662E1,1.699096859E-1,1.214934111E0,-2.487392575E-1
1.135867026E1,2.146507949E-1,1.193096161E0,-2.567287385E-1
1.136065391E1,2.684466541E-1,1.172856212E0,-2.588592768E-1
1.136266807E1,3.211772442E-1,1.152083516E0,-2.577939928E-1
1.136465171E1,3.797667921E-1,1.136637211E0,-2.577939928E-1
1.136663535E1,4.085289240E-1,1.133441329E0,-2.577939928E-1
1.136861900E1,4.649879336E-1,1.123854041E0,-2.593919039E-1
1.137060264E1,5.230448246E-1,1.116397142E0,-2.540655732E-1
1.137258628E1,5.832322836E-1,1.116929770E0,-2.530003190E-1
1.137460044E1,6.407565475E-1,1.115864515E0,-2.492718846E-1
1.137658408E1,6.956176758E-1,1.123854041E0,-2.540655732E-1
1.137859824E1,7.504788041E-1,1.133973956E0,-2.519350350E-1
1.138058189E1,7.989483476E-1,1.146224499E0,-2.535329461E-1
1.138256553E1,8.458199501E-1,1.164866686E0,-2.551308274E-1
1.138457969E1,8.841695189E-1,1.182443500E0,-2.572613657E-1
1.138656333E1,9.193232059E-1,1.202150941E0,-2.599245310E-1
1.138854697E1,9.443569183E-1,1.229847789E0,-2.631203234E-1
1.139053062E1,9.683253765E-1,1.251685739E0,-2.711097896E-1
1.139251426E1,9.832391143E-1,1.280980468E0,-2.732403278E-1
1.139452842E1,9.949570298E-1,1.303351045E0,-2.828277051E-1
1.139651206E1,9.976201653E-1,1.325721622E0,-2.897519469E-1
1.139852622E1,9.992180467E-1,1.342765808E0,-3.036003709E-1
1.140050986E1,9.896306992E-1,1.364071131E0,-3.131877482E-1
1.140249351E1,9.773801565E-1,1.381115317E0,-3.296993375E-1
1.140450767E1,9.629990458E-1,1.398692250E0,-3.387540877E-1
1.140649131E1,9.427590370E-1,1.417866945E0,-3.510046303E-1
1.140847495E1,9.198558331E-1,1.432780743E0,-3.632551730E-1
1.141048911E1,8.948221207E-1,1.446096539E0,-3.781688809E-1
1.141247276E1,8.697884083E-1,1.458879709E0,-3.920173049E-1
1.141448692E1,8.415589333E-1,1.467934370E0,-4.026699662E-1
1.141644004E1,8.143946528E-1,1.479652286E0,-4.149205089E-1
1.141842368E1,7.840346098E-1,1.490837574E0,-4.239752591E-1
1.142043784E1,7.526093125E-1,1.495098710E0,-4.351605177E-1
1.142242149E1,7.206513882E-1,1.506283998E0,-4.436826408E-1
1.142440513E1,6.918892860E-1,1.508947134E0,-4.474110603E-1
1.142641929E1,6.625944972E-1,1.517469168E0,-4.569984376E-1
1.142840293E1,6.332997084E-1,1.524926066E0,-4.639226794E-1
1.143041709E1,6.050702333E-1,1.528121829E0,-4.687163532E-1
1.143240073E1,5.768406987E-1,1.533448219E0,-4.804342687E-1
1.143441489E1,5.528722405E-1,1.536111355E0,-4.873584807E-1
1.143636802E1,5.273059011E-1,1.536643982E0,-4.964132309E-1
1.143835166E1,5.044026971E-1,1.536111355E0,-5.081311464E-1
1.144036582E1,4.905542731E-1,1.535578728E0,-5.171858668E-1
1.144234946E1,4.777711034E-1,1.535046101E0,-5.262406468E-1
1.144433311E1,4.628573954E-1,1.536643982E0,-5.342301130E-1
1.144634727E1,4.527373910E-1,1.539839745E0,-5.454154015E-1
1.144833091E1,4.490089715E-1,1.539839745E0,-5.534048676E-1
1.145031455E1,4.495415986E-1,1.546231389E0,-5.597964525E-1
1.145232871E1,4.506068528E-1,1.545166135E0,-5.656554103E-1
1.145434287E1,4.596616030E-1,1.548894525E0,-5.683186054E-1
1.145632651E1,4.639226794E-1,1.556351423E0,-5.725796223E-1
1.145834068E1,4.740426838E-1,1.567003965E0,-5.784385800E-1
1.146032432E1,4.873584807E-1,1.576058745E0,-5.789712071E-1
1.146230796E1,5.017395616E-1,1.587244034E0,-5.858954787E-1
1.146432212E1,5.187838078E-1,1.597896695E0,-5.869607329E-1
1.146630576E1,5.358279943E-1,1.610147238E0,-5.912217498E-1
1.146828940E1,5.523396134E-1,1.623463035E0,-5.960154533E-1
1.147027305E1,5.683186054E-1,1.637311459E0,-6.018744111E-1
1.147225669E1,5.864281058E-1,1.653290391E0,-6.066681147E-1
1.147427085E1,6.050702333E-1,1.672465205E0,-6.141249537E-1
1.147625449E1,6.237123609E-1,1.689509392E0,-6.183860302E-1
1.147826865E1,6.370281577E-1,1.710282087E0,-6.247776151E-1
1.148025230E1,6.498113275E-1,1.728391528E0,-6.311691999E-1
1.148223594E1,6.631271243E-1,1.747033715E0,-6.348975897E-1
1.148421958E1,6.721818447E-1,1.765675783E0,-6.412891746E-1
1.148620322E1,6.823018789E-1,1.782187462E0,-6.460828781E-1
1.148818687E1,6.849650741E-1,1.798166394E0,-6.503439546E-1
1.149020103E1,6.881608367E-1,1.812014818E0,-6.551376581E-1
1.149218467E1,6.924219131E-1,1.829059124E0,-6.615292430E-1
1.149422935E1,6.929545403E-1,1.842374921E0,-6.625944972E-1
1.149618247E1,6.886934638E-1,1.853027463E0,-6.695187092E-1
1.149816611E1,6.854977012E-1,1.855690718E0,-6.700513363E-1
1.150018027E1,6.796387434E-1,1.869539142E0,-6.727145314E-1
1.150216392E1,6.732471585E-1,1.876995921E0,-6.759102941E-1
1.150417808E1,6.620618701E-1,1.886050701E0,-6.796387434E-1
1.150619224E1,6.519418359E-1,1.894040227E0,-6.854977012E-1
1.150817588E1,6.380934119E-1,1.903095007E0,-6.897587180E-1
1.151019004E1,6.231797338E-1,1.911617041E0,-6.908239722E-1
1.151217368E1,6.109291911E-1,1.919606566E0,-6.982808709E-1
1.151421836E1,5.922870636E-1,1.927596092E0,-6.988134980E-1
1.151617149E1,5.779059529E-1,1.935052872E0,-7.041398287E-1
1.151815513E1,5.619270205E-1,1.941444516E0,-7.089334726E-1
1.152016929E1,5.470132828E-1,1.950499177E0,-7.105314136E-1
1.152218345E1,5.326322317E-1,1.954227686E0,-7.137271762E-1
1.152416709E1,5.187838078E-1,1.962217093E0,-7.153250575E-1
1.152618125E1,5.075985193E-1,1.967010856E0,-7.174556255E-1
1.152816489E1,4.926848114E-1,1.968076110E0,-7.206513882E-1
1.153014854E1,4.830974340E-1,1.970739245E0,-7.238472104E-1
1.153213218E1,4.756405652E-1,1.969673991E0,-7.275756001E-1
1.153414634E1,4.671184719E-1,1.967543483E0,-7.259777188E-1
1.153612998E1,4.623247683E-1,1.966478229E0,-7.249124646E-1
1.153814414E1,4.575310946E-1,1.964347601E0,-7.243798375E-1
1.154012778E1,4.564658105E-1,1.957956076E0,-7.211840153E-1
1.154211143E1,4.527373910E-1,1.954760313E0,-7.217166424E-1
1.154412559E1,4.548679292E-1,1.951031804E0,-7.217166424E-1
1.154610923E1,4.591289759E-1,1.943575025E0,-7.217166424E-1
1.154809287E1,4.575310946E-1,1.935585499E0,-7.211840153E-1
1.155010703E1,4.655205607E-1,1.930259228E0,-7.201187611E-1
1.155209068E1,4.703142643E-1,1.920671821E0,-7.169229984E-1
1.155413535E1,4.777711034E-1,1.913214922E0,-7.158577442E-1
1.155608848E1,4.857605994E-1,1.905758142E0,-7.163903713E-1
1.155807212E1,4.921521842E-1,1.894040227E0,-7.137271762E-1
1.156008628E1,5.001416802E-1,1.887115955E0,-7.153250575E-1
1.156206992E1,5.107942820E-1,1.876995921E0,-7.174556255E-1
1.156408408E1,5.177185535E-1,1.867408633E0,-7.174556255E-1
1.156606772E1,5.251753926E-1,1.854092836E0,-7.185208797E-1
1.156805137E1,5.336974859E-1,1.851429582E0,-7.243798375E-1
1.157003501E1,5.464806557E-1,1.843972802E0,-7.270429730E-1
1.157204917E1,5.534048676E-1,1.839179039E0,-7.297061682E-1
1.157406333E1,5.667206645E-1,1.833852768E0,-7.323693037E-1
1.157604697E1,5.704491138E-1,1.831722260E0,-7.382282615E-1
1.157803062E1,5.795038939E-1,1.828526497E0,-7.403587699E-1
1.158001426E1,5.885586143E-1,1.825863242E0,-7.451524734E-1
1.158202842E1,5.949501991E-1,1.825330615E0,-7.467503548E-1
1.158401206E1,5.981460214E-1,1.827993751E0,-7.515440583E-1
1.158602622E1,6.082659960E-1,1.828526497E0,-7.558051348E-1
1.158800986E1,6.114618182E-1,1.828526497E0,-7.637946010E-1
1.158999351E1,6.135923266E-1,1.835450649E0,-7.675230503E-1
1.159200767E1,6.199839115E-1,1.838646412E0,-7.712514400E-1
1.159402183E1,6.189186573E-1,1.843972802E0,-7.787083387E-1
1.159600547E1,6.189186573E-1,1.849831700E0,-7.866978049E-1
1.159798911E1,6.210491657E-1,1.854092836E0,-7.893609405E-1
1.159997276E1,6.205165386E-1,1.856223345E0,-7.957525253E-1
1.160198692E1,6.231797338E-1,1.861016989E0,-8.016114831E-1
1.160397056E1,6.167881489E-1,1.861016989E0,-8.085356951E-1
1.160595420E1,6.205165386E-1,1.864212751E0,-8.149272799E-1
1.160793784E1,6.167881489E-1,1.863680124E0,-8.213189244E-1
1.160992149E1,6.162554622E-1,1.866876006E0,-8.314388990E-1
1.161190513E1,6.146575809E-1,1.867408633E0,-8.372978568E-1
1.161394980E1,6.056028605E-1,1.871137023E0,-8.452873230E-1
1.161590293E1,6.050702333E-1,1.875930667E0,-8.538094759E-1
