"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.164451603E0,2.234239578E0,3.313180506E-1,-4.971679449E-1
8.166450836E0,2.233017921E0,3.239876628E-1,-4.806745946E-1
8.168450836E0,2.233017921E0,3.209333420E-1,-4.678464234E-1
8.170450869E0,2.218357086E0,3.154355288E-1,-4.409683347E-1
8.172450902E0,2.190868139E0,3.239876628E-1,-4.165337384E-1
8.174450935E0,2.181705236E0,3.343723714E-1,-4.073707461E-1
8.176450968E0,2.146885872E0,3.581961095E-1,-3.859904706E-1
8.178451001E0,2.113288403E0,3.997349441E-1,-3.664427996E-1
8.180451034E0,2.090686321E0,4.235586822E-1,-3.542254865E-1
8.182451934E0,2.047314882E0,4.803691506E-1,-3.352886736E-1
8.184452800E0,1.997834802E0,5.457317233E-1,-3.096323311E-1
8.186452666E0,1.975232720E0,5.817728043E-1,-3.010801971E-1
8.188452632E0,1.925752640E0,6.605743766E-1,-2.729803920E-1
8.190452598E0,1.878716111E0,7.338782549E-1,-2.454914749E-1
8.192452564E0,1.854281425E0,7.705301642E-1,-2.314415723E-1
8.194452530E0,1.808466554E0,8.420013785E-1,-1.966222525E-1
8.196452496E0,1.760208249E0,9.146943688E-1,-1.642463952E-1
8.198452462E0,1.741882205E0,9.434050322E-1,-1.453095675E-1
8.200452462E0,1.702786922E0,1.001437187E0,-1.086576581E-1
8.202451628E0,1.611768007E0,1.099786520E0,-6.643159315E-3
8.204450794E0,1.611768007E0,1.099786520E0,-6.643159315E-3
8.206449927E0,1.611768007E0,1.099786520E0,-6.643159315E-3
8.208449960E0,1.581224680E0,1.115669012E0,3.795000166E-2
8.210449993E0,1.565953016E0,1.115669012E0,5.627596006E-2
8.212450026E0,1.537242413E0,1.113836408E0,1.033125818E-1
8.214450059E0,1.510975242E0,1.102229953E0,1.448514163E-1
8.216450092E0,1.504866481E0,1.094899535E0,1.662317067E-1
8.218450092E0,1.477377653E0,1.075962782E0,2.114357352E-1
8.220450092E0,1.456608176E0,1.052139044E0,2.523637116E-1
8.222450958E0,1.448056102E0,1.044197798E0,2.725222707E-1
8.224451824E0,1.426675797E0,1.024039268E0,3.091741800E-1
8.226452590E0,1.404073715E0,9.989937544E-1,3.446043432E-1
8.228452590E0,1.390634775E0,9.867764711E-1,3.598759770E-1
8.230452556E0,1.371087074E0,9.574549198E-1,3.867540658E-1
8.232452522E0,1.342376351E0,9.263007641E-1,4.099669456E-1
8.234452488E0,1.327715635E0,9.128617644E-1,4.191299081E-1
8.236452454E0,1.299615860E0,8.878162503E-1,4.374558628E-1
8.238452420E0,1.271515965E0,8.627707958E-1,4.472297132E-1
8.240452386E0,1.243416190E0,8.529969454E-1,4.515057802E-1
8.242451486E0,1.190881848E0,8.059603572E-1,4.600578845E-1
8.244450586E0,1.190881848E0,8.059603572E-1,4.600578845E-1
8.246450452E0,1.175610185E0,7.937430143E-1,4.576144218E-1
8.248450485E0,1.164614558E0,7.845800519E-1,4.533383846E-1
8.250450518E0,1.142012596E0,7.577019930E-1,4.490623176E-1
8.252450551E0,1.120021462E0,7.350999713E-1,4.405102134E-1
8.254450584E0,1.115745425E0,7.247152328E-1,4.331798255E-1
8.256450617E0,1.105360627E0,7.051675916E-1,4.179081917E-1
8.258450650E0,1.090699911E0,6.880633235E-1,3.977496326E-1
8.260450683E0,1.084591269E0,6.843981743E-1,3.849214613E-1
8.262451549E0,1.076039076E0,6.801220775E-1,3.604868650E-1
8.264452382E0,1.069930434E0,6.740134358E-1,3.342196345E-1
8.266453248E0,1.060767531E0,6.734025478E-1,3.207806051E-1
8.268453214E0,1.039998055E0,6.685156822E-1,2.939025462E-1
8.270453180E0,1.003346205E0,6.611852646E-1,2.651918828E-1
8.272453146E0,9.801332951E-1,6.569092274E-1,2.493093759E-1
8.274453112E0,9.269880056E-1,6.459136605E-1,2.199878395E-1
8.276453078E0,8.713992834E-1,6.361398101E-1,1.931097806E-1
8.278453078E0,8.481863737E-1,6.349180937E-1,1.821141988E-1
8.280453111E0,7.968736887E-1,6.324746013E-1,1.650099754E-1
8.282452277E0,6.679811478E-1,6.605743766E-1,1.436296850E-1
8.284451443E0,6.679811478E-1,6.605743766E-1,1.436296850E-1
8.286450609E0,6.679811478E-1,6.605743766E-1,1.436296850E-1
8.288450642E0,6.068946123E-1,6.831763983E-1,1.485166103E-1
8.290450675E0,5.745187402E-1,6.947828531E-1,1.503492147E-1
8.292450708E0,5.146539807E-1,7.241044044E-1,1.534035355E-1
8.294450741E0,4.474588037E-1,7.674758434E-1,1.540143937E-1
8.296450741E0,4.163046777E-1,7.931321859E-1,1.479057521E-1
8.298450741E0,3.454442918E-1,8.597164750E-1,1.338558495E-1
8.300450741E0,2.648100853E-1,9.269116521E-1,1.130864322E-1
8.302451607E0,2.183843255E-1,9.586766362E-1,9.964739531E-2
8.304452473E0,1.163698286E-1,1.005713224E0,7.460191846E-2
8.306452606E0,6.414085161E-3,1.024039268E0,5.322163552E-2
8.308452572E0,-5.345070735E-2,1.014876246E0,4.283692688E-2
8.310452538E0,-1.701259762E-1,9.611201286E-1,2.512183413E-2
8.312452504E0,-2.758056521E-1,8.621599078E-1,9.239336476E-3
8.314452470E0,-3.240640163E-1,7.967973351E-1,6.872233935E-4
8.316452436E0,-4.028656185E-1,6.440810561E-1,-1.641700417E-2
8.318452402E0,-4.621195495E-1,4.724279046E-1,-3.657555580E-2
8.320452368E0,-4.883867502E-1,3.875176311E-1,-4.757113010E-2
8.322451468E0,-6.123924255E-1,-1.565342210E-2,-1.239292845E-1
8.324450601E0,-6.123924255E-1,-1.565342210E-2,-1.239292845E-1
8.326449734E0,-6.411030889E-1,-8.651378751E-2,-1.428661048E-1
8.328449767E0,-6.728680730E-1,-1.573741585E-1,-1.569160074E-1
8.330449800E0,-7.486153841E-1,-2.917645276E-1,-1.819614917E-1
8.332449833E0,-7.834346890E-1,-3.546836376E-1,-1.905135959E-1
8.334449866E0,-8.469646573E-1,-4.823544621E-1,-2.082286924E-1
8.336449899E0,-8.842274547E-1,-6.051383615E-1,-2.137264758E-1
8.338449932E0,-8.903360963E-1,-6.668357849E-1,-2.137264758E-1
8.340449932E0,-8.781188130E-1,-7.945066094E-1,-1.978439838E-1
8.342450765E0,-8.402451277E-1,-9.221774340E-1,-1.648572534E-1
8.344451598E0,-8.170322776E-1,-9.857074022E-1,-1.440878361E-1
8.346452431E0,-7.669413090E-1,-1.105437040E0,-9.766208380E-2
8.348452397E0,-7.247915864E-1,-1.213560224E0,-3.901901841E-2
8.350452363E0,-7.028004527E-1,-1.259985924E0,-1.030835137E-2
8.352452329E0,-6.808093190E-1,-1.341230989E0,4.650211707E-2
8.354452295E0,-6.771441102E-1,-1.403539300E0,9.964739531E-2
8.356452295E0,-6.863071322E-1,-1.426141262E0,1.265254617E-1
8.358452295E0,-7.174612284E-1,-1.464014888E0,1.729512215E-1
8.360452295E0,-7.651087046E-1,-1.491503835E0,2.083813995E-1
8.362451428E0,-8.408560157E-1,-1.573970675E0,2.554180324E-1
8.364450561E0,-8.408560157E-1,-1.573970675E0,2.554180324E-1
8.366449661E0,-8.408560157E-1,-1.573970675E0,2.554180324E-1
8.368449261E0,-8.280278444E-1,-1.591074944E0,2.621375620E-1
8.370449261E0,-7.663304210E-1,-1.618563771E0,2.792417705E-1
8.372449261E0,-6.447682381E-1,-1.628948569E0,3.006220460E-1
8.374449794E0,-4.639521539E-1,-1.623450756E0,3.323870599E-1
8.376449827E0,-3.619376719E-1,-1.619174719E0,3.537673354E-1
8.378449860E0,-1.273654103E-1,-1.567862034E0,3.989713490E-1
8.380449893E0,1.023199260E-1,-1.479897380E0,4.466188550E-1
8.382450793E0,2.104430795E-1,-1.429195642E0,4.686099887E-1
8.384451693E0,3.992004395E-1,-1.323515892E0,5.009858608E-1
8.386452593E0,5.427537560E-1,-1.224555731E0,5.217552781E-1
8.388452593E0,5.971207619E-1,-1.178130031E0,5.272530913E-1
8.390452559E0,6.765332818E-1,-1.091387153E0,5.272530913E-1
8.392452525E0,7.009678483E-1,-1.013807178E0,5.168683529E-1
8.394452491E0,6.997461319E-1,-9.783770442E-1,5.064836740E-1
8.396452457E0,6.520986557E-1,-9.056841135E-1,4.844925106E-1
8.398452423E0,5.653557777E-1,-8.372671604E-1,4.576144218E-1
8.400452389E0,5.061018467E-1,-8.097782135E-1,4.441753924E-1
8.402451522E0,1.481348276E-1,-7.297548652E-1,3.647629023E-1
8.404450688E0,1.481348276E-1,-7.297548652E-1,3.647629023E-1
8.406450554E0,1.481348276E-1,-7.297548652E-1,3.647629023E-1
8.408450587E0,3.970623948E-3,-7.859544754E-1,3.470478058E-1
8.410450620E0,-1.304197311E-1,-8.806385994E-1,3.452152312E-1
8.412450653E0,-1.927279830E-1,-9.307295680E-1,3.513238728E-1
8.414450686E0,-2.953533530E-1,-1.019915938E0,3.702606857E-1
8.416450719E0,-3.686571717E-1,-1.071228623E0,3.885866404E-1
8.418450752E0,-3.888157308E-1,-1.079780698E0,3.965279162E-1
8.420450752E0,-4.077525437E-1,-1.057789564E0,4.032474160E-1
8.422451618E0,-3.827070892E-1,-9.905943274E-1,3.916409910E-1
8.424452484E0,-3.570507467E-1,-9.502772689E-1,3.806453943E-1
8.426453384E0,-3.149010241E-1,-8.433758020E-1,3.665955067E-1
8.428453784E0,-2.788599730E-1,-6.986007690E-1,3.891975284E-1
8.430453784E0,-2.684752643E-1,-6.124687791E-1,4.160755873E-1
8.432453784E0,-2.489275932E-1,-4.243222773E-1,4.887685478E-1
8.434453250E0,-2.360994220E-1,-2.288453877E-1,5.657375455E-1
8.436453216E0,-2.281581759E-1,-1.347721517E-1,6.042220592E-1
8.438453182E0,-2.049452960E-1,2.893974073E-2,6.598108411E-1
8.440453148E0,-1.676825136E-1,1.468367279E-1,6.927975416E-1
8.442452248E0,-5.833763257E-2,2.732858360E-1,6.744716167E-1
8.444451348E0,-3.268129006E-2,2.916117907E-1,6.573673487E-1
8.446450414E0,-3.268129006E-2,2.916117907E-1,6.573673487E-1
8.448450380E0,2.748893574E-3,3.056617081E-1,6.390414238E-1
8.450450380E0,6.017022580E-2,3.362049460E-1,5.938373804E-1
8.452450413E0,1.182024255E-1,3.734677434E-1,5.443572998E-1
8.454450446E0,1.438587606E-1,3.979023397E-1,5.241987109E-1
8.456450479E0,1.841758788E-1,4.461607039E-1,4.789946973E-1
8.458450512E0,2.165517360E-1,5.017494559E-1,4.405102134E-1
8.460450545E0,2.263255715E-1,5.304601192E-1,4.221842289E-1
8.462451445E0,2.507601976E-1,5.897140503E-1,3.922518492E-1
8.464452311E0,2.617557645E-1,6.489679813E-1,3.708715737E-1
8.466452477E0,2.666426897E-1,6.764569283E-1,3.586542606E-1
8.468452443E0,2.800817192E-1,7.357108593E-1,3.403283060E-1
8.470452409E0,2.947424948E-1,7.937430143E-1,3.177262843E-1
8.472452375E0,3.045163155E-1,8.242862821E-1,3.067307174E-1
8.474452341E0,3.246748745E-1,8.755989671E-1,2.865721583E-1
8.476452307E0,3.527746797E-1,9.140834808E-1,2.603049576E-1
8.478452273E0,3.692680299E-1,9.281333685E-1,2.480876446E-1
8.480452273E0,4.065308273E-1,9.360746145E-1,2.175443918E-1
8.482451406E0,5.134322643E-1,8.542186618E-1,1.497383416E-1
8.484450572E0,5.134322643E-1,8.542186618E-1,1.497383416E-1
8.486450005E0,5.134322643E-1,8.542186618E-1,1.497383416E-1
8.488450038E0,5.531384945E-1,7.925212979E-1,1.265254617E-1
8.490450071E0,5.757405162E-1,7.570911050E-1,1.155298874E-1
8.492450104E0,6.191119552E-1,6.813437939E-1,9.537133574E-2
8.494450137E0,6.582072973E-1,5.988770127E-1,7.582364976E-2
8.496450170E0,6.734789610E-1,5.597816110E-1,6.543894112E-2
8.498450170E0,7.009678483E-1,4.748713672E-1,4.528038576E-2
8.500450170E0,7.174612284E-1,3.942371607E-1,2.756529488E-2
8.502451036E0,7.266241908E-1,3.545309305E-1,1.718058437E-2
8.504451902E0,7.302893996E-1,2.757292986E-1,-3.588833380E-3
8.506452802E0,7.309002876E-1,2.042580694E-1,-2.252565511E-2
8.508452802E0,7.144069076E-1,1.382846236E-1,-4.024074972E-2
8.510452802E0,7.089090943E-1,1.077413559E-1,-5.367978290E-2
8.512452768E0,6.875288486E-1,4.848742858E-2,-7.811439037E-2
8.514452734E0,6.582072973E-1,-2.214386594E-3,-9.521862119E-2
8.516452700E0,6.417139173E-1,-2.298380435E-2,-1.001055390E-1
8.518452666E0,6.062837839E-1,-5.902485549E-2,-1.080467924E-1
8.520452632E0,5.720753074E-1,-8.712465316E-2,-1.141554415E-1
8.522451732E0,4.944954216E-1,-1.286634952E-1,-1.245401502E-1
8.524450832E0,4.944954216E-1,-1.286634952E-1,-1.245401502E-1
8.526450632E0,4.712825418E-1,-1.359938681E-1,-1.275944710E-1
8.528450632E0,4.523457289E-1,-1.408807933E-1,-1.306488067E-1
8.530450665E0,4.156937897E-1,-1.524872333E-1,-1.379791945E-1
8.532450698E0,3.820962012E-1,-1.598176211E-1,-1.428661048E-1
8.534450731E0,3.656028509E-1,-1.628719419E-1,-1.446987092E-1
8.536450764E0,3.368921876E-1,-1.665371358E-1,-1.489747614E-1
8.538450797E0,3.100140989E-1,-1.708131880E-1,-1.459204406E-1
8.540450830E0,3.002402782E-1,-1.714240611E-1,-1.422552466E-1
8.542451730E0,2.764165103E-1,-1.763109863E-1,-1.343140006E-1
8.544452596E0,2.568688393E-1,-1.854739636E-1,-1.257618815E-1
8.546453162E0,2.532036304E-1,-1.915826052E-1,-1.220966876E-1
8.548453128E0,2.379320115E-1,-2.068542391E-1,-1.141554415E-1
8.550453094E0,2.293798923E-1,-2.282345295E-1,-1.104902476E-1
8.552453060E0,2.232712507E-1,-2.386192381E-1,-1.104902476E-1
8.554453026E0,2.086104751E-1,-2.545017302E-1,-1.086576581E-1
8.556452992E0,1.866193265E-1,-2.642755806E-1,-1.074359268E-1
8.558452992E0,1.774563491E-1,-2.654972970E-1,-1.068250611E-1
8.560452992E0,1.554652005E-1,-2.599995136E-1,-1.117119789E-1
8.562452125E0,1.029307917E-1,-2.056325078E-1,-1.196532324E-1
8.564451258E0,1.029307917E-1,-2.056325078E-1,-1.196532324E-1
8.566450358E0,1.029307917E-1,-2.056325078E-1,-1.196532324E-1
8.568450358E0,8.582656831E-2,-1.720349193E-1,-1.245401502E-1
8.570450358E0,7.788532227E-2,-1.518763751E-1,-1.306488067E-1
8.572450358E0,6.505715102E-2,-1.121701300E-1,-1.373683214E-1
8.574450358E0,4.978551716E-2,-7.063129544E-2,-1.477530301E-1
8.576450391E0,3.940080851E-2,-4.802928120E-2,-1.489747614E-1
8.578450424E0,2.229658142E-2,-5.268712528E-3,-1.593594700E-1
8.580450457E0,-9.162978968E-4,3.565925732E-2,-1.697441787E-1
8.582451357E0,-9.468411095E-3,5.398521572E-2,-1.740202308E-1
8.584452257E0,-2.962696366E-2,9.124799818E-2,-1.837940812E-1
8.586452457E0,-5.772676691E-2,1.242347211E-1,-1.929570585E-1
8.588452490E0,-7.055493444E-2,1.419498175E-1,-1.935679317E-1
8.590452490E0,-9.743300825E-2,1.700496078E-1,-2.051743716E-1
8.592452456E0,-1.279762685E-1,1.963168234E-1,-2.094504237E-1
8.594452422E0,-1.450804919E-1,2.079232633E-1,-2.131156176E-1
8.596452388E0,-1.744020283E-1,2.244166136E-1,-2.222785950E-1
8.598452354E0,-2.049452960E-1,2.390773892E-1,-2.289981097E-1
8.600452320E0,-2.208277881E-1,2.427425832E-1,-2.326633036E-1
8.602451420E0,-3.051272035E-1,2.586250603E-1,-2.467132062E-1
8.604450520E0,-3.051272035E-1,2.586250603E-1,-2.467132062E-1
8.606449986E0,-3.051272035E-1,2.586250603E-1,-2.467132062E-1
8.608450019E0,-3.423899710E-1,2.616794109E-1,-2.540435791E-1
8.610450052E0,-3.735440969E-1,2.629011273E-1,-2.564870417E-1
8.612450085E0,-3.900374472E-1,2.629011273E-1,-2.564870417E-1
8.614450118E0,-4.187481403E-1,2.635119855E-1,-2.625956833E-1
8.616450151E0,-4.444044530E-1,2.677880526E-1,-2.632065713E-1
8.618450184E0,-4.517348409E-1,2.683989108E-1,-2.625956833E-1
8.620450217E0,-4.688390791E-1,2.714532316E-1,-2.632065713E-1
8.622451117E0,-4.847215712E-1,2.775619030E-1,-2.619848251E-1
8.624451983E0,-4.883867502E-1,2.787836194E-1,-2.613739669E-1
8.626452883E0,-5.061018467E-1,2.812270820E-1,-2.589305043E-1
8.628452883E0,-5.140430927E-1,2.775619030E-1,-2.619848251E-1
8.630452883E0,-5.195409060E-1,2.714532316E-1,-2.632065713E-1
8.632452883E0,-5.244278312E-1,2.543490231E-1,-2.632065713E-1
8.634452883E0,-5.323690772E-1,2.262492180E-1,-2.680934966E-1
8.636452849E0,-5.360342264E-1,1.847103834E-1,-2.680934966E-1
8.638452815E0,-5.415320396E-1,1.621083617E-1,-2.717586756E-1
8.640452781E0,-5.445863605E-1,1.150717437E-1,-2.729803920E-1
8.642451881E0,-5.519167781E-1,6.948592141E-3,-2.870303094E-1
8.644450981E0,-5.519167781E-1,6.948592141E-3,-2.870303094E-1
8.646450781E0,-5.519167781E-1,6.948592141E-3,-2.870303094E-1
8.648450747E0,-5.561928153E-1,-1.992947794E-2,-2.919172347E-1
8.650450713E0,-5.543602109E-1,-3.214678168E-2,-2.974150181E-1
8.652450713E0,-5.586362481E-1,-4.741841555E-2,-3.041345477E-1
8.654450746E0,-5.592471361E-1,-5.597052723E-2,-3.126866519E-1
8.656450779E0,-5.568036437E-1,-5.841398984E-2,-3.157409728E-1
8.658450812E0,-5.568036437E-1,-5.780312419E-2,-3.230713606E-1
8.660450845E0,-5.549710989E-1,-5.535966158E-2,-3.322343230E-1
8.662451745E0,-5.580254197E-1,-5.047274008E-2,-3.365103900E-1
8.664452645E0,-5.549710989E-1,-3.886630014E-2,-3.438407779E-1
8.666453211E0,-5.543602109E-1,-2.115120925E-2,-3.530037403E-1
8.668453211E0,-5.568036437E-1,-1.015563495E-2,-3.548363447E-1
8.670453177E0,-5.549710989E-1,6.948592141E-3,-3.627775908E-1
8.672453143E0,-5.598580241E-1,2.099849284E-2,-3.688862622E-1
8.674453109E0,-5.629123449E-1,2.588541433E-2,-3.719405830E-1
8.676453075E0,-5.751296282E-1,2.955060638E-2,-3.731622994E-1
8.678453041E0,-5.873469114E-1,1.855503209E-2,-3.707188368E-1
8.680453007E0,-5.946773291E-1,1.000291854E-2,-3.694971204E-1
8.682452107E0,-6.386595964E-1,-7.307475805E-2,-3.499494195E-1
8.684451240E0,-6.386595964E-1,-7.307475805E-2,-3.499494195E-1
8.686450373E0,-6.386595964E-1,-7.307475805E-2,-3.499494195E-1
8.688450406E0,-6.557638645E-1,-1.170570552E-1,-3.420081735E-1
8.690450439E0,-6.698137522E-1,-1.653154045E-1,-3.346777856E-1
8.692450472E0,-6.759223938E-1,-1.879174262E-1,-3.334560692E-1
8.694450505E0,-6.911939979E-1,-2.380083650E-1,-3.273474276E-1
8.696450538E0,-7.052439451E-1,-2.856558561E-1,-3.194061518E-1
8.698450571E0,-7.162395120E-1,-3.082578778E-1,-3.139083683E-1
8.700450604E0,-7.247915864E-1,-3.516293168E-1,-3.035236597E-1
8.702451470E0,-7.382306457E-1,-3.925572634E-1,-2.968041599E-1
8.704452336E0,-7.431175709E-1,-4.090506434E-1,-2.913063765E-1
8.706452502E0,-7.596109509E-1,-4.438699484E-1,-2.851977050E-1
8.708452502E0,-7.699956298E-1,-4.719697535E-1,-2.742021382E-1
8.710452502E0,-7.754934430E-1,-4.854087830E-1,-2.674826086E-1
8.712452502E0,-7.864890099E-1,-5.086216927E-1,-2.497675270E-1
8.714452468E0,-8.017606139E-1,-5.263367891E-1,-2.326633036E-1
8.716452434E0,-8.078693151E-1,-5.348888636E-1,-2.216677219E-1
8.718452400E0,-8.176431060E-1,-5.513822436E-1,-2.027309090E-1
8.720452366E0,-8.231409192E-1,-5.629886985E-1,-1.776854247E-1
8.722451466E0,-8.420777321E-1,-6.057492495E-1,-1.068250611E-1
8.724450566E0,-8.420777321E-1,-6.057492495E-1,-1.068250611E-1
8.726450732E0,-8.420777321E-1,-6.057492495E-1,-1.068250611E-1
8.728450698E0,-8.469646573E-1,-6.161339283E-1,-8.910996467E-2
8.730450698E0,-8.628471494E-1,-6.381251216E-1,-5.490151420E-2
8.732450698E0,-8.872817755E-1,-6.643922925E-1,-2.619084716E-2
8.734450731E0,-8.964447379E-1,-6.766096354E-1,-1.214094646E-2
8.736450764E0,-9.239336848E-1,-7.089854479E-1,8.628471754E-3
8.738450797E0,-9.532552361E-1,-7.364743948E-1,2.451096848E-2
8.740450830E0,-9.636399150E-1,-7.480808496E-1,3.550654277E-2
8.742451730E0,-9.929614663E-1,-7.712937593E-1,5.810855702E-2
8.744452630E0,-1.020450354E0,-8.018369675E-1,8.193229884E-2
8.746453530E0,-1.031445980E0,-8.189412355E-1,9.048441797E-2
8.748453496E0,-1.059545755E0,-8.537605405E-1,1.088103727E-1
8.750453462E0,-1.095586777E0,-8.873581290E-1,1.271363348E-1
8.752453428E0,-1.105360627E0,-9.032406211E-1,1.350775808E-1
8.754453394E0,-1.139569163E0,-9.258426428E-1,1.479057521E-1
8.756453360E0,-1.170723200E0,-9.368382096E-1,1.637882441E-1
8.758453326E0,-1.187827468E0,-9.380599260E-1,1.729512215E-1
8.760453292E0,-1.231809735E0,-9.362273216E-1,1.900554448E-1
8.762452425E0,-1.347874165E0,-8.922450542E-1,2.291508317E-1
8.764451591E0,-1.347874165E0,-8.922450542E-1,2.291508317E-1
8.766451724E0,-1.347874165E0,-8.922450542E-1,2.291508317E-1
8.768451757E0,-1.388802171E0,-8.592583537E-1,2.389246672E-1
8.770451790E0,-1.429730058E0,-8.232172728E-1,2.499202490E-1
8.772451823E0,-1.448666930E0,-8.006152511E-1,2.541962862E-1
8.774451856E0,-1.482875347E0,-7.517460585E-1,2.566397488E-1
8.776451889E0,-1.509753466E0,-6.992116570E-1,2.609158158E-1
8.778451922E0,-1.526857734E0,-6.698901057E-1,2.609158158E-1
8.780451922E0,-1.558622718E0,-6.075818539E-1,2.639701366E-1
8.782452788E0,-1.594052911E0,-5.464953184E-1,2.688570619E-1
8.784453654E0,-1.612378836E0,-5.122868419E-1,2.719113827E-1
8.786453454E0,-1.652695894E0,-4.444808364E-1,2.877938747E-1
8.788453454E0,-1.701565146E0,-3.699552715E-1,3.079524338E-1
8.790453454E0,-1.722334504E0,-3.302490115E-1,3.220023513E-1
8.792453454E0,-1.773647189E0,-2.483930737E-1,3.525456190E-1
8.794453420E0,-1.829846859E0,-1.659262776E-1,3.855323195E-1
8.796453386E0,-1.859168410E0,-1.262200326E-1,4.038582742E-1
8.798453352E0,-1.920254946E0,-4.986187443E-2,4.423427880E-1
8.800453318E0,-1.984395742E0,1.672243699E-2,4.820490479E-1
8.802452418E0,-2.109623194E0,1.254564524E-1,5.694027543E-1
8.804451518E0,-2.109623194E0,1.254564524E-1,5.694027543E-1
8.806450618E0,-2.138944626E0,1.486693323E-1,5.938373804E-1
8.808450618E0,-2.168266296E0,1.724930704E-1,6.207154393E-1
8.810450618E0,-2.222022295E0,2.213622928E-1,6.720281243E-1
8.812450651E0,-2.270891666E0,2.720641196E-1,7.288386226E-1
8.814450684E0,-2.295326233E0,2.958878577E-1,7.581601143E-1
8.816450717E0,-2.339919329E0,3.563635051E-1,8.223009706E-1
8.818450750E0,-2.393675566E0,4.174500406E-1,8.815549016E-1
8.820450783E0,-2.414444923E0,4.455498457E-1,9.151524901E-1
8.822451683E0,-2.465757608E0,4.980842471E-1,9.750173092E-1
8.824452549E0,-2.514626741E0,5.420665741E-1,1.033049464E0
8.826452415E0,-2.537228823E0,5.622251034E-1,1.060538411E0
8.828452381E0,-2.586097956E0,5.915466547E-1,1.109407663E0
8.830452347E0,-2.629469395E0,6.190355420E-1,1.151557326E0
8.832452313E0,-2.647184610E0,6.324746013E-1,1.174159408E0
8.834452279E0,-2.683836460E0,6.599635482E-1,1.206535220E0
8.836452245E0,-2.716823101E0,6.807329655E-1,1.234024167E0
8.838452211E0,-2.727818727E0,6.868416071E-1,1.245019674E0
8.840452211E0,-2.745533943E0,7.039458156E-1,1.264567375E0
8.842451344E0,-2.754696846E0,7.497607470E-1,1.281060815E0
8.844450477E0,-2.754696846E0,7.497607470E-1,1.281060815E0
8.846450310E0,-2.754696846E0,7.497607470E-1,1.281060815E0
8.848450310E0,-2.737592697E0,7.803040147E-1,1.273119569E0
8.850450310E0,-2.732094765E0,7.992408276E-1,1.264567375E0
8.852450310E0,-2.708271027E0,8.511643410E-1,1.241965413E0
8.854450310E0,-2.677116871E0,9.128617644E-1,1.211422086E0
8.856450310E0,-2.661845207E0,9.464593530E-1,1.194928765E0
8.858450343E0,-2.621528149E0,1.011821866E0,1.157055140E0
8.860450376E0,-2.577545881E0,1.070464969E0,1.125900984E0
8.862451276E0,-2.548224449E0,1.096121311E0,1.113072872E0
8.864452176E0,-2.498744249E0,1.130940676E0,1.096579432E0
8.866453076E0,-2.436435938E0,1.138881922E0,1.085583925E0
8.868453109E0,-2.401616812E0,1.133994937E0,1.084362149E0
8.870453142E0,-2.337475777E0,1.104062557E0,1.088638186E0
8.872453142E0,-2.266615391E0,1.056415081E0,1.099633813E0
8.874453108E0,-2.227520227E0,1.027704358E0,1.107575059E0
8.876453074E0,-2.151161909E0,9.727265239E-1,1.122235775E0
8.878452640E0,-2.058921337E0,9.201921225E-1,1.133842230E0
8.880452606E0,-2.013106346E0,8.945357800E-1,1.134453177E0
8.882451706E0,-1.752877831E0,7.943539023E-1,1.078253508E0
8.884450806E0,-1.752877831E0,7.943539023E-1,1.078253508E0
8.886450639E0,-1.699732542E0,7.833583355E-1,1.052597165E0
8.888450639E0,-1.641089439E0,7.772496939E-1,1.024497390E0
8.890450672E0,-1.532355428E0,7.699192762E-1,9.530261159E-1
8.892450705E0,-1.477377653E0,7.631997466E-1,9.139307737E-1
