"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.129244993E1,-2.082955539E-1,1.128656578E1,1.884236693E0
1.129444993E1,-2.250549644E-1,1.122431660E1,1.898601890E0
1.129644993E1,-2.609679997E-1,1.108784771E1,1.898601890E0
1.129844993E1,-3.136404157E-1,1.091785908E1,1.867477298E0
1.130044993E1,-3.495534360E-1,1.082927322E1,1.838746905E0
1.130245080E1,-4.357447028E-1,1.066646767E1,1.800439715E0
1.130445166E1,-5.099649429E-1,1.050126839E1,1.819593310E0
1.130645256E1,-5.458779931E-1,1.043422985E1,1.838746905E0
1.130845256E1,-6.081272364E-1,1.029057789E1,1.829170108E0
1.131045256E1,-6.679822803E-1,1.017086792E1,1.821987510E0
1.131245260E1,-6.895300746E-1,1.011101341E1,1.821987510E0
1.131445263E1,-7.278373241E-1,1.001763916E1,1.810016513E0
1.131645266E1,-7.805097699E-1,9.912294388E0,1.793257117E0
1.131845270E1,-7.948749661E-1,9.869198799E0,1.781286120E0
1.132045273E1,-8.571242094E-1,9.689633369E0,1.709460020E0
1.132245189E1,-8.571242094E-1,9.668086052E0,1.709460020E0
1.132445103E1,-8.571242094E-1,9.668086052E0,1.709460020E0
1.132645009E1,-8.571242094E-1,9.668086052E0,1.709460020E0
1.132845006E1,-8.475474119E-1,9.644144058E0,1.723825216E0
1.133045003E1,-8.571242094E-1,9.636960983E0,1.735796213E0
1.133244999E1,-8.451532125E-1,9.641749382E0,1.766920805E0
1.133444996E1,-7.948749661E-1,9.706393242E0,1.795651317E0
1.133644992E1,-7.685387731E-1,9.749488831E0,1.807622313E0
1.133844989E1,-6.919242740E-1,9.864410400E0,1.812410712E0
1.134044989E1,-5.985504389E-1,1.003679276E1,1.795651317E0
1.134245079E1,-5.147533417E-1,1.010383034E1,1.781286120E0
1.134445169E1,-4.812345505E-1,1.024748230E1,1.735796213E0
1.134645189E1,-4.213795066E-1,1.036240387E1,1.673547029E0
1.134845192E1,-4.046200812E-1,1.041028786E1,1.587355733E0
1.135045196E1,-3.639186621E-1,1.049169159E1,1.537077546E0
1.135245199E1,-2.849099934E-1,1.053718090E1,1.441309452E0
1.135445202E1,-2.082955539E-1,1.053718090E1,1.321599364E0
1.135645205E1,-1.604115069E-1,1.048929691E1,1.242590666E0
1.135845205E1,-6.224924326E-2,1.051084518E1,1.110909581E0
1.136045205E1,8.379705995E-2,1.060661316E1,1.233013868E0
1.136245119E1,8.379705995E-2,1.060661316E1,1.233013868E0
1.136445032E1,8.379705995E-2,1.060661316E1,1.233013868E0
1.136644959E1,1.173158810E-1,1.060900688E1,1.261744261E0
1.136844959E1,1.268926859E-1,1.060661316E1,1.288080573E0
1.137044959E1,1.556231081E-1,1.056591129E1,1.295263171E0
1.137244955E1,2.322375625E-1,1.047732544E1,1.302445769E0
1.137444952E1,2.729389966E-1,1.045098972E1,1.295263171E0
1.137644948E1,3.854664862E-1,1.041747093E1,1.283292055E0
1.137844945E1,5.195417404E-1,1.041507626E1,1.261744261E0
1.138044942E1,5.793967843E-1,1.044380665E1,1.264138460E0
1.138245025E1,6.799532771E-1,1.047972012E1,1.249773264E0
1.138445108E1,7.709329724E-1,1.051802731E1,1.211466074E0
1.138645198E1,8.068459630E-1,1.053957558E1,1.204283476E0
1.138845198E1,8.858546019E-1,1.057309437E1,1.146822572E0
1.139045202E1,9.672574997E-1,1.059464169E1,1.084573388E0
1.139245205E1,1.015141487E0,1.059943008E1,1.051054597E0
1.139445208E1,1.096544385E0,1.056112289E1,9.504981041E-1
1.139645211E1,1.180341482E0,1.039831734E1,7.948749661E-1
1.139845215E1,1.235408068E0,1.036958694E1,7.206547260E-1
1.140045218E1,1.446097851E0,1.043901825E1,6.512228847E-1
1.140245131E1,1.441309452E0,1.038634586E1,6.081272364E-1
1.140445041E1,1.441309452E0,1.038634586E1,6.081272364E-1
1.140645025E1,1.441309452E0,1.038634586E1,6.081272364E-1
1.140845021E1,1.455674648E0,1.023551178E1,5.051765442E-1
1.141045018E1,1.472434044E0,1.015410900E1,4.596867263E-1
1.141245014E1,1.527500629E0,1.000327396E1,4.453215301E-1
1.141445011E1,1.580173135E0,9.864410400E0,4.932055473E-1
1.141645008E1,1.599326730E0,9.797372818E0,5.267243981E-1
1.141845008E1,1.637633920E0,9.658509254E0,5.985504389E-1
1.142045011E1,1.699883223E0,9.538799286E0,6.871358752E-1
1.142245101E1,1.716642618E0,9.478943825E0,7.230489254E-1
1.142445191E1,1.757344007E0,9.375992775E0,7.948749661E-1
1.142645268E1,1.769315004E0,9.280224800E0,8.379706144E-1
1.142845271E1,1.788468719E0,9.261071205E0,8.595184088E-1
1.143045274E1,1.833958507E0,9.184456825E0,9.241618514E-1
1.143245277E1,1.898601890E0,9.107842445E0,9.600749016E-1
1.143445281E1,1.920149803E0,9.069535255E0,9.744400978E-1
1.143645281E1,1.956062794E0,9.024045944E0,9.911994934E-1
1.143845241E1,1.996764183E0,8.961795807E0,1.015141487E0
1.144045241E1,2.056619167E0,8.913911819E0,9.888052940E-1
1.144245154E1,2.056619167E0,8.913911819E0,9.888052940E-1
1.144445067E1,2.056619167E0,8.913911819E0,9.888052940E-1
1.144644977E1,2.066195965E0,8.916306496E0,9.744400978E-1
1.144844977E1,2.078166962E0,8.911518097E0,9.648633003E-1
1.145044974E1,2.094926596E0,8.913911819E0,9.313444495E-1
1.145244971E1,2.099714994E0,8.901941299E0,9.097966552E-1
1.145444967E1,2.109291792E0,8.911518097E0,8.643068075E-1
1.145644964E1,2.138022184E0,8.923488617E0,8.379706144E-1
1.145844960E1,2.133233786E0,8.928277016E0,8.259995580E-1
1.146044957E1,2.111685991E0,8.928277016E0,7.948749661E-1
1.146245040E1,2.102109194E0,8.957007408E0,7.829039693E-1
1.146445127E1,2.102109194E0,8.961795807E0,7.876923680E-1
1.146645140E1,2.097320795E0,8.990526199E0,8.164227605E-1
1.146845143E1,2.068590164E0,9.043199539E0,8.427590132E-1
1.147045147E1,2.049436569E0,9.081506729E0,8.667010069E-1
1.147245150E1,1.996764183E0,9.134179115E0,9.385270476E-1
1.147445153E1,1.946485996E0,9.215581894E0,1.024718285E0
1.147645157E1,1.877054095E0,9.270648003E0,1.070208192E0
1.147845160E1,1.848323703E0,9.337685585E0,1.151610970E0
1.148045160E1,1.479616642E0,9.560346603E0,1.431732655E0
1.148245073E1,1.479616642E0,9.560346603E0,1.431732655E0
1.148444983E1,1.414973259E0,9.577106476E0,1.465251446E0
1.148644930E1,1.414973259E0,9.577106476E0,1.465251446E0
1.148844926E1,1.292868972E0,9.627384186E0,1.539471745E0
1.149044923E1,1.235408068E0,9.646537781E0,1.568202138E0
1.149244920E1,1.115697980E0,9.663297653E0,1.608903527E0
1.149444916E1,9.959878922E-1,9.668086052E0,1.628057122E0
1.149644916E1,9.361328483E-1,9.665691376E0,1.630451322E0
1.149844956E1,8.331822157E-1,9.677662849E0,1.592144132E0
1.150044956E1,7.134721279E-1,9.694421768E0,1.525106430E0
1.150245043E1,6.607996821E-1,9.675268173E0,1.491587639E0
1.150445129E1,5.674257874E-1,9.644144058E0,1.398213744E0
1.150645219E1,5.171475410E-1,9.639355659E0,1.285686255E0
1.150845219E1,4.932055473E-1,9.629778862E0,1.223437071E0
1.151045306E1,4.572925270E-1,9.641749382E0,1.077390790E0
1.151245306E1,4.429273009E-1,9.648932457E0,9.313444495E-1
1.151445309E1,4.477157295E-1,9.665691376E0,8.643068075E-1
1.151645313E1,4.740519226E-1,9.675268173E0,7.278373241E-1
1.151845316E1,4.764461517E-1,9.692028046E0,5.817909837E-1
1.152045319E1,7.038952708E-1,9.737517357E0,2.250549644E-1
1.152245236E1,7.038952708E-1,9.737517357E0,2.250549644E-1
1.152445152E1,7.038952708E-1,9.737517357E0,2.250549644E-1
1.152645142E1,7.038952708E-1,9.737517357E0,2.250549644E-1
1.152845142E1,7.948749661E-1,9.744700432E0,1.125274822E-1
1.153045139E1,8.619126081E-1,9.737517357E0,7.182605099E-3
1.153245136E1,8.978256583E-1,9.747094154E0,-4.548983276E-2
1.153445132E1,9.576807022E-1,9.754277229E0,-1.340752989E-1
1.153645129E1,1.000776291E0,9.754277229E0,-2.035071403E-1
1.153845125E1,9.983820915E-1,9.742305756E0,-2.274491638E-1
1.154045122E1,9.600749016E-1,9.756670952E0,-2.657563984E-1
1.154245205E1,9.217676520E-1,9.787796021E0,-2.442085743E-1
1.154445292E1,8.858546019E-1,9.809343338E0,-2.202665508E-1
1.154645345E1,8.068459630E-1,9.859622002E0,-1.556231081E-1
1.154845349E1,7.517793179E-1,9.895534515E0,-8.140286058E-2
1.155045352E1,7.182605267E-1,9.926659584E0,-4.548983276E-2
1.155245355E1,6.416460276E-1,9.957783699E0,7.182605099E-3
1.155445358E1,5.506663918E-1,1.000566864E1,4.548983276E-2
1.155645362E1,5.171475410E-1,1.002003384E1,5.506663769E-2
1.155845365E1,4.525041282E-1,1.002961063E1,6.224924326E-2
1.156045368E1,3.256114423E-1,1.014213753E1,6.703764945E-2
1.156245282E1,3.256114423E-1,1.014213753E1,6.703764945E-2
1.156445195E1,3.136404157E-1,1.015171432E1,7.900865376E-2
1.156645112E1,3.136404157E-1,1.015171432E1,7.900865376E-2
1.156845112E1,2.968810201E-1,1.016607952E1,7.900865376E-2
1.157045025E1,2.705447972E-1,1.020438671E1,8.379705995E-2
1.157245025E1,2.561795712E-1,1.021396351E1,1.005564705E-1
1.157445021E1,2.513911724E-1,1.021156979E1,1.101332754E-1
1.157645018E1,2.681505978E-1,1.019959831E1,1.149216816E-1
1.157845015E1,4.381389022E-1,9.948206902E0,9.816227108E-2
1.158045011E1,5.913678408E-1,9.794978142E0,7.900865376E-2
1.158245095E1,7.493851185E-1,9.821314812E0,5.267243832E-2
1.158445178E1,5.865794420E-1,9.399934769E0,-8.379705995E-2
1.158645188E1,5.554547906E-1,9.110237122E0,-1.723825186E-1
1.158845184E1,5.937620401E-1,9.107842445E0,-1.053448766E-1
1.159045184E1,4.932055473E-1,9.577106476E0,2.466027737E-1
1.159245188E1,4.094084799E-1,9.821314812E0,3.782838583E-1
1.159445191E1,2.226607651E-1,1.025227070E1,4.932055473E-1
1.159645194E1,9.337386489E-2,1.054675770E1,4.908113480E-1
1.159845198E1,5.746084079E-2,1.064970875E1,4.788403511E-1
1.160045201E1,-1.963245422E-1,1.071195793E1,4.213795066E-1
1.160245118E1,-1.963245422E-1,1.071195793E1,4.213795066E-1
1.160445034E1,-1.963245422E-1,1.071195793E1,4.213795066E-1
1.160644944E1,-1.675941199E-1,1.054915237E1,3.854664862E-1
1.160844941E1,-9.816227108E-2,1.039831734E1,3.519476354E-1
1.161044937E1,1.005564705E-1,1.026903057E1,3.016694188E-1
1.161244934E1,1.699883193E-1,1.008467674E1,2.801215947E-1
1.161444930E1,2.250549644E-1,1.000088024E1,2.442085743E-1
1.161644927E1,1.819593310E-1,1.000327396E1,2.394201756E-1
1.161844924E1,1.604115069E-1,1.001763916E1,2.442085743E-1
1.162044920E1,1.388636976E-1,1.002961063E1,2.394201756E-1
1.162245007E1,1.221042871E-1,1.006552315E1,2.418143749E-1
1.162445097E1,1.221042871E-1,1.007270622E1,2.442085743E-1
1.162645184E1,1.268926859E-1,1.006552315E1,2.585737705E-1
1.162845187E1,1.292868853E-1,1.004876423E1,2.633621991E-1
1.163045190E1,1.149216816E-1,1.004158115E1,2.705447972E-1
1.163245193E1,1.029506698E-1,1.001524544E1,2.777273953E-1
1.163445197E1,1.005564705E-1,1.001045704E1,2.873041928E-1
1.163645200E1,1.005564705E-1,1.000806236E1,2.896983922E-1
1.163845203E1,1.340752989E-1,1.001045704E1,2.777273953E-1
1.164045203E1,2.106897533E-1,9.929053307E0,2.537853718E-1
1.164245117E1,2.106897533E-1,9.929053307E0,2.537853718E-1
1.164445030E1,2.154781520E-1,9.929053307E0,2.537853718E-1
1.164645040E1,2.154781520E-1,9.931447983E0,2.418143749E-1
1.164845040E1,2.059013397E-1,9.917082787E0,2.250549644E-1
1.165045040E1,1.987187415E-1,9.905111313E0,2.035071403E-1
1.165245036E1,2.059013397E-1,9.890746117E0,2.082955539E-1
1.165445033E1,2.250549644E-1,9.885957718E0,2.130839527E-1
1.165645030E1,2.753331959E-1,9.897929192E0,2.178723514E-1
1.165845026E1,3.112462163E-1,9.881169319E0,2.346317619E-1
1.166045023E1,3.184288144E-1,9.873987198E0,2.346317619E-1
1.166245106E1,3.160346150E-1,9.869198799E0,2.418143749E-1
1.166445190E1,3.399766386E-1,9.862015724E0,2.322375625E-1
1.166645236E1,3.471592367E-1,9.869198799E0,2.250549644E-1
1.166845236E1,3.591302633E-1,9.864410400E0,2.082955539E-1
1.167045239E1,3.782838583E-1,9.845256805E0,1.963245422E-1
1.167245243E1,3.950432837E-1,9.842862129E0,1.939303428E-1
1.167445246E1,3.926490843E-1,9.847650528E0,1.963245422E-1
1.167645249E1,4.141969085E-1,9.864410400E0,2.035071403E-1
1.167845253E1,4.189853072E-1,9.873987198E0,2.059013397E-1
1.168045256E1,4.716577232E-1,9.893140793E0,2.035071403E-1
1.168245172E1,4.788403511E-1,9.895534515E0,2.059013397E-1
1.168445086E1,4.788403511E-1,9.895534515E0,2.059013397E-1
1.168645019E1,4.788403511E-1,9.895534515E0,2.059013397E-1
1.168845016E1,4.955997467E-1,9.917082787E0,1.987187415E-1
1.169045012E1,5.123591423E-1,9.931447983E0,1.987187415E-1
1.169245009E1,5.315127969E-1,9.945813179E0,1.891419291E-1
1.169445006E1,5.578489900E-1,9.955389977E0,1.604115069E-1
1.169645002E1,5.817909837E-1,9.948206902E0,1.556231081E-1
1.169844999E1,6.129156351E-1,9.943418503E0,1.556231081E-1
1.170044999E1,6.296750307E-1,9.933841705E0,1.556231081E-1
1.170245089E1,6.416460276E-1,9.943418503E0,1.532289088E-1
1.170445179E1,6.584054828E-1,9.943418503E0,1.460463107E-1
1.170645172E1,6.727706790E-1,9.938630104E0,1.340752989E-1
1.170845175E1,6.895300746E-1,9.936236382E0,1.292868853E-1
1.171045179E1,7.134721279E-1,9.912294388E0,1.340752989E-1
1.171245182E1,7.374141216E-1,9.897929192E0,1.221042871E-1
1.171445185E1,7.565677166E-1,9.888352394E0,1.244984865E-1
1.171645189E1,7.876923680E-1,9.866804123E0,1.101332754E-1
1.171845188E1,8.403648138E-1,9.842862129E0,1.053448766E-1
1.172045189E1,8.810662031E-1,9.773430824E0,6.943184882E-2
1.172245102E1,8.810662031E-1,9.773430824E0,6.943184882E-2
1.172445015E1,8.810662031E-1,9.773430824E0,6.943184882E-2
1.172645038E1,8.978256583E-1,9.763854027E0,7.661445439E-2
1.172845038E1,9.121908545E-1,9.742305756E0,7.661445439E-2
1.173045035E1,9.289502501E-1,9.718363762E0,7.661445439E-2
1.173245032E1,9.385270476E-1,9.720758438E0,7.182604820E-2
1.173445028E1,9.648633003E-1,9.713575363E0,7.182604820E-2
1.173645025E1,9.576807022E-1,9.696816444E0,7.900865376E-2
1.173845021E1,9.792284966E-1,9.692028046E0,7.900865376E-2
1.174045018E1,9.792284966E-1,9.677662849E0,8.619125932E-2
1.174245101E1,9.959878922E-1,9.646537781E0,7.900865376E-2
1.174445185E1,1.019929886E0,9.636960983E0,6.464344263E-2
1.174645248E1,1.029506683E0,9.641749382E0,6.464344263E-2
1.174845251E1,1.055842996E0,9.644144058E0,8.858546615E-2
1.175045254E1,1.053448796E0,9.632172585E0,6.464344263E-2
1.175245258E1,1.058237195E0,9.639355659E0,6.224924326E-2
1.175445261E1,1.067813993E0,9.653720856E0,6.703764945E-2
1.175645264E1,1.082179189E0,9.663297653E0,7.422025502E-2
1.175845268E1,1.094150186E0,9.672874451E0,7.422025502E-2
1.176045271E1,1.108515382E0,9.725546837E0,6.703764945E-2
1.176245184E1,1.108515382E0,9.732728958E0,6.224924326E-2
1.176445094E1,1.108515382E0,9.732728958E0,6.224924326E-2
1.176645078E1,1.108515382E0,9.732728958E0,6.224924326E-2
1.176845074E1,1.115697980E0,9.747094154E0,6.464344263E-2
1.177045071E1,1.113303781E0,9.761459351E0,6.943184882E-2
1.177245067E1,1.122880578E0,9.763854027E0,6.703764945E-2
1.177445064E1,1.144428372E0,9.773430824E0,5.506663769E-2
1.177645061E1,1.142034173E0,9.785401344E0,5.746084079E-2
1.177845061E1,1.146822572E0,9.787796021E0,4.788403213E-2
1.178045061E1,1.154005170E0,9.773430824E0,3.591302410E-2
1.178245147E1,1.151610970E0,9.775824547E0,3.830722719E-2
1.178445234E1,1.161187768E0,9.783007622E0,3.351882473E-2
1.178645250E1,1.134851575E0,9.778219223E0,1.675941236E-2
1.178845250E1,1.127668977E0,9.773430824E0,7.182605099E-3
1.179045250E1,1.110909581E0,9.763854027E0,-1.197100803E-2
1.179245250E1,1.086967587E0,9.739912033E0,-2.394201700E-3
1.179445250E1,1.084573388E0,9.737517357E0,-2.394201700E-3
1.179645254E1,1.067813993E0,9.744700432E0,-2.394201607E-2
1.179845257E1,1.027112484E0,9.715970039E0,-3.591302410E-2
1.180045260E1,9.313444495E-1,9.713575363E0,-8.858546615E-2
1.180245177E1,9.313444495E-1,9.713575363E0,-8.858546615E-2
1.180445094E1,9.313444495E-1,9.713575363E0,-8.858546615E-2
1.180645040E1,9.313444495E-1,9.713575363E0,-8.858546615E-2
1.180845040E1,9.121908545E-1,9.720758438E0,-8.858546615E-2
1.181045040E1,8.762778044E-1,9.711181641E0,-1.029506698E-1
1.181245037E1,8.547300100E-1,9.715970039E0,-1.029506698E-1
1.181445033E1,8.140285611E-1,9.732728958E0,-1.029506698E-1
1.181645030E1,7.876923680E-1,9.732728958E0,-1.053448766E-1
1.181845027E1,7.733271718E-1,9.727940559E0,-1.101332754E-1
1.182045023E1,7.445967197E-1,9.723152161E0,-1.221042871E-1
1.182245106E1,7.158663273E-1,9.720758438E0,-1.149216816E-1
1.182445193E1,6.967126727E-1,9.723152161E0,-1.077390760E-1
1.182645210E1,6.751648784E-1,9.742305756E0,-1.005564705E-1
1.182845213E1,6.368576288E-1,9.732728958E0,-1.292868853E-1
1.183045216E1,6.177040339E-1,9.732728958E0,-1.364694983E-1
1.183245220E1,5.865794420E-1,9.744700432E0,-1.532289088E-1
1.183445223E1,5.698199868E-1,9.749488831E0,-1.723825186E-1
1.183645226E1,5.578489900E-1,9.744700432E0,-1.723825186E-1
1.183845229E1,5.315127969E-1,9.739912033E0,-1.867477298E-1
1.184045233E1,4.429273009E-1,9.739912033E0,-2.178723514E-1
1.184245146E1,4.429273009E-1,9.739912033E0,-2.178723514E-1
1.184445059E1,4.237737060E-1,9.730335236E0,-2.202665508E-1
1.184645043E1,4.237737060E-1,9.730335236E0,-2.202665508E-1
1.184845043E1,4.070142806E-1,9.725546837E0,-2.274491638E-1
1.185045043E1,3.758896589E-1,9.735123634E0,-2.274491638E-1
1.185245043E1,3.375824392E-1,9.744700432E0,-2.466027737E-1
1.185445043E1,3.375824392E-1,9.747094154E0,-2.513911724E-1
1.185645039E1,3.040636182E-1,9.761459351E0,-2.489969730E-1
1.185845036E1,2.633621991E-1,9.747094154E0,-2.513911724E-1
1.186045032E1,2.442085743E-1,9.756670952E0,-2.537853718E-1
1.186245116E1,2.059013397E-1,9.754277229E0,-2.657563984E-1
1.186445199E1,1.747767180E-1,9.771036148E0,-2.777273953E-1
1.186645252E1,1.508347094E-1,9.768642426E0,-2.753331959E-1
1.186845249E1,1.364694983E-1,9.775824547E0,-2.705447972E-1
1.187045246E1,8.858546615E-2,9.792584419E0,-2.753331959E-1
1.187245246E1,7.422025502E-2,9.804554939E0,-2.849099934E-1
1.187445249E1,5.267243832E-2,9.814131737E0,-2.801215947E-1
1.187645252E1,7.182605099E-3,9.840468407E0,-2.729389966E-1
1.187845255E1,-3.112462163E-2,9.840468407E0,-2.920926213E-1
1.188045259E1,1.460463107E-1,9.794978142E0,-3.663128614E-1
1.188245175E1,1.460463107E-1,9.802161217E0,-3.663128614E-1
1.188445092E1,1.460463107E-1,9.802161217E0,-3.663128614E-1
1.188645019E1,1.460463107E-1,9.802161217E0,-3.663128614E-1
1.188845018E1,1.053448766E-1,9.811738014E0,-3.878606856E-1
1.189045015E1,-2.633621916E-2,9.823708534E0,-3.615244627E-1
1.189245012E1,-8.619125932E-2,9.787796021E0,-3.495534360E-1
1.189444968E1,-9.097966552E-2,9.282619476E0,-4.309563041E-1
1.189644965E1,8.619125932E-2,8.561964989E0,-6.775590777E-1
1.189844962E1,1.771709323E-1,8.535628319E0,-6.655880809E-1
1.190044958E1,1.125274822E-1,8.897152901E0,-4.213795066E-1
1.190245045E1,-1.412578970E-1,9.364022255E0,-2.082955539E-1
1.190445145E1,-2.681505978E-1,9.593865395E0,-1.651999205E-1
1.190645165E1,-4.405331016E-1,9.974543571E0,-1.556231081E-1
1.190845168E1,-5.578489900E-1,1.028578949E1,-1.628057212E-1
1.191045171E1,-5.817909837E-1,1.040789413E1,-1.771709323E-1
1.191245175E1,-6.440402865E-1,1.059703636E1,-1.891419291E-1
1.191445178E1,-6.799532771E-1,1.077899551E1,-2.154781520E-1
1.191645181E1,-7.134721279E-1,1.086279202E1,-2.394201756E-1
1.191845184E1,-8.379706144E-1,1.092743587E1,-2.873041928E-1
1.192045184E1,-6.344634295E-1,1.022832870E1,-5.123591423E-1
1.192245098E1,-6.344634295E-1,1.022832870E1,-5.123591423E-1
1.192445011E1,-5.841852427E-1,1.016368580E1,-5.410895944E-1
1.192644921E1,-5.841852427E-1,1.016368580E1,-5.410895944E-1
1.192844921E1,-5.554547906E-1,1.010861874E1,-5.554547906E-1
1.193044921E1,-5.530605912E-1,1.007270622E1,-5.554547906E-1
1.193244921E1,-5.722141862E-1,1.006791782E1,-5.458779931E-1
1.193444918E1,-5.722141862E-1,1.005834103E1,-5.410895944E-1
1.193644914E1,-5.554547906E-1,1.005834103E1,-5.291185975E-1
1.193844911E1,-5.315127969E-1,1.003918743E1,-5.243301988E-1
1.194044908E1,-5.315127969E-1,1.001524544E1,-5.195417404E-1
1.194244991E1,-5.171475410E-1,9.988908768E0,-5.051765442E-1
1.194445074E1,-5.003881454E-1,9.979331970E0,-4.668693244E-1
1.194645144E1,-4.788403511E-1,9.972148895E0,-4.620809257E-1
1.194845141E1,-4.620809257E-1,9.943418503E0,-4.692635238E-1
1.195045141E1,-4.333505034E-1,9.938630104E0,-4.572925270E-1
1.195245144E1,-4.141969085E-1,9.948206902E0,-4.477157295E-1
1.195445187E1,-3.854664862E-1,9.950601578E0,-4.453215301E-1
1.195645191E1,-3.543418646E-1,9.957783699E0,-4.477157295E-1
1.195845194E1,-3.519476354E-1,9.962572098E0,-4.501099288E-1
1.196045197E1,-2.944868207E-1,9.950601578E0,-4.668693244E-1
1.196245114E1,-2.920926213E-1,9.948206902E0,-4.764461517E-1
1.196445017E1,-2.920926213E-1,9.948206902E0,-4.764461517E-1
1.196644927E1,-2.920926213E-1,9.948206902E0,-4.764461517E-1
1.196844924E1,-2.729389966E-1,9.941024780E0,-4.812345505E-1
1.197044920E1,-2.753331959E-1,9.941024780E0,-4.764461517E-1
1.197244917E1,-2.681505978E-1,9.945813179E0,-4.716577232E-1
1.197444914E1,-2.489969730E-1,9.938630104E0,-4.716577232E-1
1.197644910E1,-2.346317619E-1,9.941024780E0,-4.692635238E-1
1.197844907E1,-2.154781520E-1,9.943418503E0,-4.764461517E-1
1.198044907E1,-1.987187415E-1,9.914688110E0,-4.955997467E-1
1.198244993E1,-1.939303428E-1,9.893140793E0,-5.075707436E-1
1.198445083E1,-1.723825186E-1,9.878775597E0,-5.003881454E-1
1.198645177E1,-1.604115069E-1,9.890746117E0,-4.908113480E-1
1.198845180E1,-1.651999205E-1,9.883563995E0,-4.884171486E-1
1.199045183E1,-1.580173075E-1,9.881169319E0,-4.812345505E-1
1.199245187E1,-1.484405100E-1,9.869198799E0,-4.812345505E-1
1.199445190E1,-1.460463107E-1,9.873987198E0,-4.836287498E-1
1.199645193E1,-1.316810995E-1,9.873987198E0,-4.932055473E-1
1.199845193E1,-1.125274822E-1,9.866804123E0,-4.740519226E-1
1.200045193E1,-9.097966552E-2,9.833285332E0,-4.932055473E-1
1.200245106E1,-9.097966552E-2,9.833285332E0,-4.932055473E-1
1.200445020E1,-9.097966552E-2,9.833285332E0,-4.932055473E-1
1.200644946E1,-9.097966552E-2,9.833285332E0,-4.908113480E-1
1.200844946E1,-7.900865376E-2,9.833285332E0,-4.955997467E-1
