"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.510034121E1,7.441026306E-1,-8.101602631E0,-4.237687683E-1
2.511029021E1,1.022074585E0,-7.715256042E0,-7.979905701E-1
2.512023821E1,1.156045990E0,-7.589816895E0,-8.536747742E-1
2.513018721E1,1.099014587E0,-7.673343201E0,-6.512956238E-1
2.514013621E1,1.005010071E0,-8.070467377E0,-1.285826111E-1
2.515008421E1,1.029708710E0,-9.080267487E0,2.412982178E-1
2.516003321E1,9.740245056E-1,-1.000743942E1,1.965412903E-1
2.516998221E1,7.259902954E-1,-1.033016830E1,-4.086502075E-2
2.517993021E1,5.536985779E-1,-1.007195526E1,-1.875599670E-1
2.518987921E1,6.981481934E-1,-9.790390778E0,-1.130149841E-1
2.519982821E1,1.027014313E0,-1.004590942E1,7.858657837E-2
2.520977621E1,1.064436493E0,-1.056562866E1,2.335144043E-1
2.521972521E1,3.608995056E-1,-1.055934174E1,2.383044434E-1
2.522967421E1,-1.434467010E0,-1.034693344E1,-8.472381592E-2
2.523962221E1,-3.426823883E0,-1.093386292E1,-1.296903076E0
2.524957121E1,-4.365072784E0,-1.233509903E1,-2.367776184E0
2.525952021E1,-3.540587311E0,-1.330343536E1,-2.116748199E0
2.526946821E1,-1.033899994E0,-1.345013031E1,-1.025218048E0
2.527941721E1,1.391955414E0,-1.348410965E1,-3.321592712E-1
2.528936621E1,2.633174286E0,-1.361044693E1,7.357200623E-1
2.529931421E1,2.078128510E0,-1.354727829E1,1.219214630E0
2.530926321E1,4.646337891E-1,-1.370055954E1,1.486558685E0
2.531921121E1,-6.861730957E-1,-1.451531525E1,2.658920746E0
2.532916021E1,-1.336420898E0,-1.555071213E1,3.648812256E0
2.533910921E1,-1.554966431E0,-1.585008957E1,2.647843781E0
2.534905721E1,-7.783813477E-1,-1.536090683E1,1.391057281E0
2.535900621E1,1.151555328E0,-1.411055695E1,1.398092651E0
2.536895521E1,3.113226013E0,-1.188273972E1,1.256786499E0
2.537890321E1,4.605023804E0,-1.042611877E1,4.954696655E-2
2.538885221E1,5.945635986E0,-1.034573593E1,-2.190993805E0
2.539880121E1,6.782845001E0,-1.103026245E1,-4.134552155E0
2.540874921E1,6.793023834E0,-1.267489243E1,-5.836512909E0
2.541869821E1,6.523733826E0,-1.431458267E1,-5.958658905E0
2.542864721E1,5.898484039E0,-1.517334686E1,-3.489393768E0
2.543859521E1,4.014202423E0,-1.567330719E1,-4.159849548E-1
2.544854421E1,1.696272583E0,-1.549248322E1,4.340972900E-1
2.545849321E1,-1.856140137E-2,-1.481469269E1,2.633024597E-1
2.546844121E1,-1.133143616E0,-1.384336258E1,3.210823059E-1
2.547839021E1,-1.312171326E0,-1.354712860E1,1.869013367E0
2.548833821E1,-1.147364044E0,-1.286843994E1,1.684596863E0
2.549828721E1,-7.084767151E-1,-1.173978699E1,-7.307803345E-1
2.550823621E1,-3.899391174E-1,-1.072938812E1,-1.294807434E0
2.551818421E1,-5.774990845E-1,-9.557924194E0,-1.205742645E0
2.552813321E1,-7.716453552E-1,-8.332422638E0,-1.759291534E0
2.553808221E1,-8.425978088E-1,-7.515571289E0,-1.935175781E0
2.554803021E1,-3.992198181E-1,-6.816824341E0,-1.870659943E0
2.555797921E1,2.451901245E-1,-6.167474670E0,-1.849553833E0
2.556792821E1,6.156697083E-1,-5.418282623E0,-1.663041687E0
2.557787621E1,6.372248840E-1,-4.600383453E0,-1.679507446E0
2.558782521E1,5.367837524E-1,-3.708088989E0,-1.789678345E0
2.559777421E1,3.516188049E-1,-3.120560760E0,-1.841171265E0
2.560772221E1,3.848497009E-1,-2.614912262E0,-1.956431580E0
2.561767121E1,8.922944641E-1,-2.560874634E0,-2.371817780E0
2.562762021E1,1.808239746E0,-3.058589630E0,-2.285896454E0
2.563756821E1,2.817141724E0,-3.194506989E0,-2.253414001E0
2.564751721E1,3.461102600E0,-2.558778992E0,-2.103126526E0
2.565746621E1,3.746858368E0,-2.187101898E0,-2.002685394E0
2.566741421E1,3.726650391E0,-2.277813263E0,-1.609902191E0
2.567736321E1,3.406316528E0,-2.558030548E0,-1.062640228E0
2.568731221E1,3.163222046E0,-2.912493439E0,-3.354524231E-1
2.569726021E1,3.212170258E0,-3.388802948E0,7.496411133E-1
2.570720921E1,3.466641083E0,-4.131558380E0,2.062261505E0
2.571715821E1,3.690874786E0,-5.128485260E0,3.631298676E0
2.572710621E1,3.969894562E0,-6.509214020E0,5.560337219E0
2.573705521E1,4.369264069E0,-8.605155487E0,8.486751709E0
2.574700421E1,4.754413147E0,-1.147513733E1,1.096454910E1
2.575695221E1,4.442761230E0,-1.394066025E1,1.111932724E1
2.576690121E1,3.719315643E0,-1.740610382E1,1.008378067E1
2.577684921E1,3.089425507E0,-2.217443802E1,6.981182556E0
2.578679821E1,2.750380554E0,-2.420107361E1,3.968846741E0
2.579674721E1,2.976260834E0,-2.056303894E1,2.623743896E0
2.580669521E1,3.393742676E0,-1.333247498E1,2.915487213E0
2.581664421E1,5.121599579E0,-8.293952637E0,4.853058014E0
2.582659321E1,7.606582031E0,-6.699618073E0,6.998097382E0
2.583654121E1,7.616611176E0,-6.518644409E0,5.884263611E0
2.584649021E1,4.314178619E0,-6.929689636E0,3.078947296E0
2.585643921E1,3.891906738E-3,-8.000562744E0,-9.672885132E-1
2.586638721E1,-2.058968353E0,-1.151181107E1,-3.478765869E0
2.587633621E1,-1.175056458E-1,-1.881437531E1,-2.685715027E0
2.588628521E1,4.390968933E0,-2.323453354E1,-2.752775574E-1
2.589623321E1,7.426955566E0,-1.862097748E1,-2.157613220E0
2.590618221E1,7.173382874E0,-9.240584106E0,-3.521427155E0
2.591613121E1,5.707930298E0,-2.853216705E0,-3.106639709E0
2.592607946E1,4.253704376E0,-1.011296997E0,-1.376986542E0
2.593602846E1,2.424657898E0,-4.439767456E-1,-2.552192688E-1
2.594597746E1,-3.540138245E-1,-8.707392883E-1,-2.747237091E0
2.595592546E1,-3.097808075E0,-3.104693756E0,-5.086871796E0
2.596587446E1,-4.764891357E0,-6.462511139E0,-6.051016846E0
2.597582346E1,-5.033582611E0,-1.013377670E1,-6.867119751E0
2.598577146E1,-4.559817810E0,-1.385907990E1,-5.218148804E0
2.599572046E1,-3.583398285E0,-1.648222504E1,-1.845362549E0
2.600566946E1,-2.075583801E0,-1.662697403E1,4.257147217E-1
2.601561746E1,-2.758763123E-1,-1.431024170E1,7.493417358E-1
2.602556646E1,1.406026154E0,-1.118968094E1,-7.852670288E-1
2.603551546E1,2.814297638E0,-8.832382965E0,-1.343456268E0
2.604546346E1,3.752995605E0,-7.793393555E0,-4.445755005E-1
2.605541246E1,3.879183197E0,-7.338788910E0,-2.279759216E-1
2.606536146E1,2.765050049E0,-7.319329376E0,-1.625619507E-1
2.607530946E1,1.427880707E0,-7.479346619E0,-1.457818451E0
2.608525846E1,1.552272034E-1,-7.863298187E0,-2.373913422E0
2.609520746E1,-7.683522034E-1,-8.223748627E0,-2.428849182E0
2.610515546E1,-1.314416656E0,-8.683742065E0,-2.402653656E0
2.611510446E1,-1.781146088E0,-8.975186005E0,-2.008223877E0
2.612505346E1,-1.940414886E0,-9.361682281E0,-8.396040344E-1
2.613500146E1,-1.492246857E0,-9.963430939E0,1.568737793E-1
2.614495046E1,-1.025367737E0,-1.018901184E1,8.220904541E-1
2.615489946E1,-4.520599365E-1,-9.724078674E0,6.589297485E-1
2.616484746E1,1.137634277E-1,-9.131311340E0,6.706054688E-2
2.617479646E1,4.950205994E-1,-8.753047943E0,-7.011419678E-1
2.618474546E1,7.861651611E-1,-8.648116150E0,-1.003363495E0
2.619469346E1,9.048683167E-1,-8.605305176E0,-9.265731812E-1
2.620464246E1,7.192543030E-1,-8.521030426E0,-6.541397095E-1
2.621459146E1,4.448748779E-1,-8.475375366E0,-4.321513367E-1
2.622453946E1,2.927911377E-1,-8.575666809E0,-6.192622375E-1
2.623448846E1,2.288740540E-1,-8.685388641E0,-1.039438477E0
2.624443746E1,2.824626160E-1,-8.878337402E0,-1.329235840E0
2.625438546E1,5.319937134E-1,-9.353000336E0,-1.296004944E0
2.626433446E1,8.515791321E-1,-9.926757202E0,-9.719288635E-1
2.627428346E1,1.134790192E0,-1.023556503E1,-3.911366272E-1
2.628423146E1,1.386267242E0,-1.014260834E1,3.019221497E-1
2.629418046E1,1.617386627E0,-1.008048752E1,7.538323975E-1
2.630412946E1,1.868115234E0,-1.030966095E1,5.556445312E-1
2.631407746E1,1.899250488E0,-1.036130356E1,1.016386414E-1
2.632402646E1,1.137334900E0,-1.007315277E1,-6.331832886E-2
2.633397546E1,-7.421566772E-1,-9.933942261E0,-6.474037170E-1
2.634392346E1,-2.872676239E0,-1.059676392E1,-1.665137329E0
2.635387246E1,-4.258943481E0,-1.214978439E1,-2.175575867E0
2.636382146E1,-4.358037415E0,-1.388602386E1,-1.683848419E0
2.637376946E1,-2.658321991E0,-1.470991058E1,-6.126759338E-1
2.638371846E1,-4.340972900E-2,-1.459629684E1,5.755531311E-1
2.639366746E1,1.224453735E0,-1.429706909E1,9.791139221E-1
2.640361546E1,9.765692139E-1,-1.396356262E1,1.366957397E0
2.641356446E1,2.273771667E-1,-1.445723602E1,2.462828522E0
2.642351346E1,-4.501139832E-1,-1.563244217E1,3.464844818E0
2.643346146E1,-1.090332642E0,-1.640753036E1,2.724035339E0
2.644341046E1,-9.822573853E-1,-1.620290588E1,1.145268402E0
2.645335946E1,6.908134460E-1,-1.516167114E1,5.168751526E-1
2.646330746E1,3.019969940E0,-1.261905853E1,3.305126953E-1
2.647325646E1,5.021158447E0,-1.073717194E1,2.784210205E-2
2.648320546E1,6.647825775E0,-1.023481659E1,-1.744023285E0
2.649315346E1,7.540120239E0,-1.078641953E1,-3.762126617E0
2.650310246E1,7.411537628E0,-1.254840546E1,-4.884043579E0
2.651305146E1,6.563251648E0,-1.411025757E1,-5.237458649E0
2.652299946E1,5.320386200E0,-1.535087769E1,-3.639232178E0
2.653294846E1,3.352278900E0,-1.572135727E1,-1.745071106E0
2.654289746E1,1.273252258E0,-1.506572067E1,-6.023474121E-1
2.655284546E1,-2.519261169E-1,-1.426114380E1,1.546284485E-1
2.656279446E1,-1.060245209E0,-1.343366455E1,-2.619552612E-1
2.657274346E1,-9.045689392E-1,-1.332079926E1,-3.082090759E-1
2.658269146E1,-2.444416809E-1,-1.287936722E1,1.210981750E0
2.659264046E1,-6.960525513E-2,-1.161524597E1,7.056326294E-1
2.660258946E1,-2.537223816E-1,-1.044767395E1,-1.268162842E0
2.661253846E1,-7.161108398E-1,-9.166039124E0,-2.664758606E0
2.662248646E1,-9.692344666E-1,-8.378676453E0,-1.414109344E0
2.663243546E1,-8.580157471E-1,-7.737559662E0,-8.469387817E-1
2.664238446E1,-6.104306030E-1,-7.117399292E0,-8.402027893E-1
2.665233246E1,-1.597178650E-1,-6.667584686E0,-1.154100037E0
2.666228146E1,2.691403198E-1,-6.006409607E0,-9.840536499E-1
2.667223046E1,3.826043701E-1,-5.180576935E0,-1.552272034E0
2.668217846E1,2.050735474E-2,-4.226011963E0,-2.026785278E0
2.669212746E1,2.694396973E-3,-3.336711273E0,-2.350561981E0
2.670207646E1,7.634124756E-2,-2.729573822E0,-2.361938324E0
2.671202446E1,3.905378723E-1,-2.759960632E0,-2.368524628E0
2.672197346E1,9.119036865E-1,-3.089425507E0,-2.800077209E0
2.673192246E1,1.632654877E0,-3.025209045E0,-2.629581757E0
2.674187046E1,2.356100464E0,-2.524649963E0,-2.212548981E0
2.675181946E1,2.932402039E0,-1.832788696E0,-2.005978546E0
2.676176846E1,3.151995392E0,-1.382674713E0,-1.968556366E0
2.677171646E1,3.312012634E0,-1.423988800E0,-1.677112427E0
2.678166546E1,3.325783997E0,-1.633553009E0,-7.975415039E-1
2.679161446E1,3.280128937E0,-2.157164154E0,5.306465149E-1
2.680156246E1,3.181184692E0,-3.187920685E0,2.011367340E0
2.681151146E1,3.239413605E0,-4.486320648E0,3.360811157E0
2.682146046E1,3.501069489E0,-6.022126923E0,4.704716492E0
2.683140846E1,3.856580200E0,-7.921676788E0,6.158942413E0
2.684135746E1,4.384382629E0,-1.047192352E1,8.314609680E0
2.685130646E1,4.768932953E0,-1.423629547E1,1.080363373E1
2.686125446E1,4.415368195E0,-1.893951508E1,1.200204163E1
2.687120346E1,2.965034180E0,-2.354962830E1,9.562564545E0
2.688115246E1,1.307231598E0,-2.525473251E1,4.856500854E0
2.689110046E1,1.042132874E0,-2.173465256E1,2.182461548E0
2.690104946E1,2.294279022E0,-1.588870926E1,2.677332458E0
2.691099846E1,4.737797699E0,-1.240754837E1,4.012555847E0
2.692094746E1,7.231611786E0,-1.037537430E1,5.746999054E0
2.693089508E1,8.187074890E0,-8.524173889E0,6.892417145E0
2.694084408E1,6.252797241E0,-8.429420929E0,4.483476562E0
2.695079308E1,2.769540710E0,-1.110301117E1,-3.728746033E-1
2.696074108E1,9.327104187E-1,-1.549412979E1,-2.990780640E0
2.697069008E1,1.966610413E0,-1.946028214E1,-2.408940582E0
2.698063908E1,3.865262146E0,-1.650183426E1,-3.621568909E0
2.699058708E1,4.166136475E0,-8.105045471E0,-5.001249847E0
2.700053608E1,4.009262695E0,-2.613864441E0,-3.813170471E0
2.701048508E1,3.514541473E0,-2.005828857E-1,-1.569785614E0
2.702043308E1,2.556533661E0,3.591032410E-1,-5.388793945E-3
2.703038208E1,8.180488586E-1,-4.673281860E-1,-1.550176392E0
2.704033108E1,-1.766925659E0,-3.036286011E0,-4.436324615E0
2.705027908E1,-3.472778320E0,-7.171586609E0,-6.489455109E0
2.706022808E1,-4.002826080E0,-1.098026642E1,-7.637567596E0
2.707017708E1,-3.848347321E0,-1.442235855E1,-5.681884460E0
2.708012508E1,-3.127895508E0,-1.677426773E1,-1.958826599E0
2.709007408E1,-1.815873871E0,-1.668385574E1,8.029302979E-1
2.710002308E1,-1.285826111E-1,-1.449600540E1,3.802093506E-2
2.710997108E1,1.627415771E0,-1.140373581E1,-1.705104218E0
2.711992008E1,3.029250641E0,-8.971743164E0,-1.752106476E0
2.712986908E1,3.831582184E0,-7.939789124E0,-7.042854309E-1
2.713981808E1,3.557352448E0,-7.617808685E0,-2.983296204E-1
2.714976608E1,2.210303650E0,-7.780670013E0,-4.754113770E-1
2.715971508E1,9.859996033E-1,-7.670948181E0,-2.380050659E0
2.716966408E1,2.529739380E-2,-7.677833862E0,-2.914738770E0
2.717961208E1,-5.216651917E-1,-7.807314606E0,-2.733016663E0
2.718956108E1,-7.342231750E-1,-8.039631500E0,-2.508782959E0
2.719951008E1,-9.421408081E-1,-8.467292175E0,-1.267264709E0
2.720945808E1,-1.197360077E0,-9.489516449E0,-2.429447937E-1
2.721940708E1,-1.448238373E0,-1.021999741E1,4.954696655E-2
2.722935608E1,-1.275497589E0,-1.010683273E1,6.048921204E-1
2.723930408E1,-8.452922058E-1,-9.544302521E0,2.550695801E-1
2.724925308E1,-3.471281433E-1,-8.926387482E0,-4.273612976E-1
2.725920208E1,9.714797974E-2,-8.540639648E0,-8.599617004E-1
2.726915108E1,4.959187317E-1,-8.356821899E0,-9.153465271E-1
2.727909908E1,6.194119263E-1,-8.370293884E0,-9.107061768E-1
2.728904808E1,4.662803650E-1,-8.356971588E0,-7.015910339E-1
2.729899708E1,2.412982178E-1,-8.362210693E0,-5.502557373E-1
2.730894508E1,5.748046875E-2,-8.423134003E0,-6.994953918E-1
2.731889408E1,-6.376739502E-2,-8.556356964E0,-1.002465363E0
2.732884308E1,6.137237549E-3,-8.734037476E0,-1.102906494E0
2.733879108E1,5.078938293E-1,-9.316326599E0,-8.382568359E-1
2.734874008E1,1.267564087E0,-9.953551483E0,-4.234693909E-1
2.735868908E1,1.738933868E0,-1.010129425E1,-3.188369751E-2
2.736863708E1,1.814826050E0,-9.963730316E0,1.604663086E-1
2.737858608E1,1.839075623E0,-1.010862900E1,3.314108276E-1
2.738853508E1,1.715582428E0,-1.062954575E1,8.289761353E-1
2.739848308E1,1.003213806E0,-1.081890198E1,8.494834900E-1
2.740843208E1,-7.572752380E-1,-1.056233551E1,1.230441284E-1
2.741838108E1,-2.903362427E0,-1.069331314E1,-1.042282562E0
2.742833008E1,-4.171974335E0,-1.180714691E1,-2.114203491E0
2.743827808E1,-4.169429626E0,-1.320868240E1,-2.268382874E0
2.744822708E1,-2.450703735E0,-1.434002975E1,-1.442550201E0
2.745817608E1,2.604583740E-1,-1.476963638E1,-2.492317200E-1
2.746812408E1,1.857337646E0,-1.453133194E1,4.857398987E-1
2.747807308E1,1.772164764E0,-1.386746246E1,7.926017761E-1
2.748802208E1,7.773335266E-1,-1.375190277E1,1.783690796E0
2.749797008E1,-2.336640930E-1,-1.456156906E1,3.555855560E0
2.750791908E1,-1.266366577E0,-1.553544388E1,4.339176636E0
2.751786808E1,-2.106419678E0,-1.573003922E1,2.945874023E0
2.752781608E1,-1.827549591E0,-1.542018356E1,1.326541443E0
2.753776508E1,5.104385376E-2,-1.434122726E1,7.887098694E-1
2.754771408E1,2.469714203E0,-1.205413330E1,3.821553040E-1
2.755766308E1,4.544399872E0,-1.083521805E1,-2.698887634E-1
2.756761108E1,6.181844788E0,-1.068358337E1,-2.315534821E0
2.757756008E1,7.151079254E0,-1.156031021E1,-4.655019836E0
2.758750908E1,7.217690735E0,-1.313817902E1,-6.246360626E0
2.759745708E1,6.819967804E0,-1.450588486E1,-5.269791412E0
2.760740608E1,5.740562439E0,-1.529085251E1,-2.929408264E0
2.761735508E1,3.343746643E0,-1.538306076E1,-7.367678833E-1
2.762730308E1,1.032403107E0,-1.461410980E1,-3.141966248E-1
2.763725208E1,-4.170327759E-1,-1.396386200E1,-1.636097717E-1
2.764720108E1,-1.031954041E0,-1.417552185E1,1.122815094E0
2.765715008E1,-1.152004395E0,-1.378019394E1,1.625918884E0
2.766709808E1,-9.630972290E-1,-1.279793655E1,8.988807678E-1
2.767704708E1,-5.974076843E-1,-1.183124680E1,2.912942505E-1
2.768699608E1,-8.508306885E-1,-1.085033661E1,-8.235873413E-1
2.769694408E1,-1.268013153E0,-9.472451935E0,-1.548978882E0
2.770689308E1,-1.374142456E0,-8.238268433E0,-1.811383209E0
2.771684208E1,-1.120120697E0,-7.291187897E0,-1.444645844E0
2.772679008E1,-4.701722717E-1,-6.649921417E0,-2.188748474E0
2.773673908E1,-2.245330811E-3,-5.975124664E0,-1.890718231E0
2.774668808E1,4.128414917E-1,-5.088069305E0,-1.755848694E0
2.775663608E1,4.900808716E-1,-4.245621185E0,-1.963317261E0
2.776658508E1,3.159928894E-1,-3.361110535E0,-2.139201508E0
2.777653408E1,3.390449524E-1,-2.723586273E0,-2.193837891E0
2.778648208E1,5.902226257E-1,-2.432441711E0,-2.169887695E0
2.779643108E1,1.072369995E0,-2.677931213E0,-2.354902954E0
2.780638008E1,1.722917175E0,-2.839445343E0,-2.506986694E0
2.781632908E1,2.363135834E0,-2.369123383E0,-2.203268280E0
2.782627708E1,2.928809509E0,-1.911974030E0,-1.750908966E0
2.783622608E1,3.264411621E0,-1.534010010E0,-1.572180634E0
2.784617508E1,3.394790497E0,-1.531165924E0,-1.558109894E0
2.785612308E1,3.364553375E0,-1.864971771E0,-8.875044250E-1
2.786607208E1,3.302432556E0,-2.368824005E0,3.302133179E-1
2.787602108E1,3.193459167E0,-3.213367767E0,1.689985657E0
2.788597008E1,3.202889557E0,-4.332440643E0,3.056044922E0
2.789591808E1,3.454366608E0,-5.793701935E0,4.518952789E0
2.790586708E1,3.799099731E0,-8.135581970E0,6.449188843E0
2.791581608E1,4.237687683E0,-1.162258072E1,8.990753632E0
2.792576425E1,4.461921387E0,-1.524340118E1,1.019978943E1
2.793571325E1,4.311933289E0,-1.893472504E1,1.021790176E1
2.794566225E1,3.540437622E0,-2.294338898E1,8.072113953E0
2.795561025E1,2.708467712E0,-2.432202209E1,4.359384613E0
2.796555925E1,2.543211365E0,-2.061258591E1,2.639760590E0
2.797550825E1,2.894381104E0,-1.368738693E1,3.178340607E0
2.798545725E1,4.431534576E0,-9.011710052E0,4.727918243E0
2.799540525E1,6.847959595E0,-7.546556854E0,6.687193909E0
2.800535425E1,7.418273621E0,-7.428153076E0,6.553970947E0
2.801530325E1,4.907095642E0,-8.077802124E0,4.638254700E0
2.802525125E1,6.936575317E-1,-9.067693634E0,9.277706909E-1
2.803520025E1,-1.967059479E0,-1.173484726E1,-2.252815247E0
2.804514925E1,-1.386865997E0,-1.797791473E1,-2.870580597E0
2.805509725E1,1.833986206E0,-2.184048248E1,-1.197659454E0
2.806504625E1,5.029840393E0,-1.685255493E1,-3.679049377E0
2.807499525E1,6.206393738E0,-7.576494598E0,-3.861819305E0
2.808494425E1,6.712341614E0,-2.068398743E0,-1.889221344E0
2.809489225E1,6.101012878E0,-3.950285339E-1,3.576063538E-1
2.810484125E1,4.143084412E0,-2.851570129E-1,5.415737915E-1
2.811479025E1,1.115630035E0,-1.295705566E0,-2.489024048E0
2.812473825E1,-2.122436371E0,-3.757486267E0,-5.700595551E0
2.813468725E1,-4.231700134E0,-7.423063660E0,-6.832691345E0
2.814463625E1,-4.897515564E0,-1.128862518E1,-7.467970276E0
2.815458425E1,-4.904251556E0,-1.474568619E1,-5.223387909E0
2.816453325E1,-4.294569397E0,-1.695988174E1,-1.620979156E0
2.817448225E1,-2.988834686E0,-1.664897827E1,7.548802185E-1
2.818443125E1,-1.081351318E0,-1.375489655E1,-1.067280579E-1
2.819437925E1,6.481521606E-1,-1.064391586E1,-1.591939545E0
2.820432825E1,2.232307892E0,-8.684041443E0,-1.873204651E0
2.821427725E1,3.303330688E0,-7.740703125E0,-8.165519714E-1
2.822422525E1,3.452869720E0,-7.235503693E0,-7.694000244E-2
2.823417425E1,2.711311798E0,-7.351213074E0,1.648072815E-1
2.824412325E1,1.698068848E0,-7.699838104E0,-1.433119812E0
2.825407125E1,3.887416077E-1,-8.195307770E0,-2.303110657E0
2.826402025E1,-6.444099426E-1,-8.506660309E0,-2.460283813E0
2.827396925E1,-1.370250549E0,-8.549620972E0,-2.348017273E0
2.828391825E1,-1.917811890E0,-8.805139618E0,-1.469643860E0
2.829386625E1,-1.897005157E0,-9.272318115E0,-1.185534668E0
2.830381525E1,-1.422491913E0,-9.811496887E0,-4.718188477E-1
2.831376425E1,-6.128256226E-1,-9.907147980E0,2.023791504E-1
2.832371225E1,2.499801636E-1,-9.456584930E0,1.496887207E-4
2.833366125E1,8.000862122E-1,-9.002429352E0,-2.359094238E-1
2.834361025E1,9.663903809E-1,-8.643625488E0,-5.607339478E-1
2.835355925E1,9.626481628E-1,-8.389454041E0,-9.839039612E-1
2.836350725E1,8.370593262E-1,-8.154592438E0,-1.197360077E0
2.837345625E1,6.345304871E-1,-8.198750610E0,-9.006770325E-1
2.838340525E1,5.535488892E-1,-8.362959137E0,-5.310955811E-1
2.839335325E1,6.828799438E-1,-8.646170197E0,-5.987548828E-1
2.840330225E1,8.249345398E-1,-8.940607910E0,-8.403524780E-1
2.841325125E1,8.735833740E-1,-9.265133057E0,-9.247769165E-1
2.842320025E1,9.315129089E-1,-9.698631592E0,-7.577243042E-1
2.843314825E1,9.857002258E-1,-1.003872437E1,-5.399272156E-1
2.844309725E1,1.068627777E0,-1.006042923E1,-3.842509460E-1
2.845304625E1,1.345252533E0,-9.934690704E0,7.544311523E-2
2.846299425E1,1.726958771E0,-1.023885818E1,7.821235657E-1
2.847294325E1,1.747017059E0,-1.049258057E1,6.759942627E-1
2.848289225E1,6.375242615E-1,-1.018736526E1,-2.529739380E-2
2.849284125E1,-1.446741486E0,-9.838141479E0,-6.018983459E-1
2.850278925E1,-3.357667694E0,-1.027418472E1,-1.470392303E0
2.851273825E1,-4.390819244E0,-1.155701706E1,-2.046693878E0
2.852268725E1,-4.155658264E0,-1.276216095E1,-1.547931061E0
2.853263525E1,-2.347119141E0,-1.366717896E1,-6.174659729E-1
2.854258425E1,4.834945679E-2,-1.419049072E1,9.445358276E-2
2.855253325E1,1.186582489E0,-1.435829178E1,7.140151978E-1
2.856248225E1,9.177415466E-1,-1.419572983E1,1.055006104E0
2.857243025E1,7.110214233E-2,-1.411010788E1,1.706601105E0
2.858237925E1,-5.403762817E-1,-1.467009338E1,3.169059906E0
2.859232825E1,-1.076261902E0,-1.556343567E1,3.784130859E0
2.860227625E1,-1.297202454E0,-1.599543732E1,2.713557129E0
2.861222525E1,-5.538482666E-1,-1.590951599E1,1.436113586E0
2.862217425E1,1.320703583E0,-1.458536957E1,6.239025879E-1
2.863212225E1,3.310366058E0,-1.232462082E1,2.823129272E-1
2.864207125E1,4.949307861E0,-1.100062408E1,-5.300477600E-1
2.865202025E1,6.497388611E0,-1.064226929E1,-2.667752380E0
2.866196925E1,7.599696350E0,-1.113324829E1,-4.573289795E0
2.867191725E1,7.762857056E0,-1.242910355E1,-5.595663757E0
2.868186625E1,7.483388214E0,-1.359712463E1,-4.699477386E0
2.869181525E1,6.526278534E0,-1.425350967E1,-2.828667755E0
2.870176325E1,4.339775391E0,-1.476454697E1,-4.824467468E-1
2.871171225E1,1.874551849E0,-1.468506226E1,3.396437073E-1
2.872166125E1,-9.999206543E-2,-1.411280228E1,5.987548828E-2
