"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.018453999E1,2.149810791E-1,-1.813430786E0,-7.426605225E-1
2.018707295E1,2.852935791E-1,-1.778289795E0,-7.405395508E-1
2.018960591E1,3.577270508E-1,-1.748458862E0,-7.277526855E-1
2.019216938E1,4.291076660E-1,-1.714370728E0,-7.096405029E-1
2.019470234E1,4.940795898E-1,-1.677078247E0,-7.011260986E-1
2.019723530E1,5.569305420E-1,-1.646194458E0,-6.862030029E-1
2.019976826E1,6.197814941E-1,-1.614227295E0,-6.691589355E-1
2.020230122E1,6.858367920E-1,-1.580139160E0,-6.563720703E-1
2.020486470E1,7.454833984E-1,-1.548187256E0,-6.425323486E-1
2.020739765E1,8.072662354E-1,-1.511962891E0,-6.340026855E-1
2.020993061E1,8.690643311E-1,-1.467224121E0,-6.190948486E-1
2.021249409E1,9.255218506E-1,-1.423553467E0,-6.031188965E-1
2.021502705E1,9.734497070E-1,-1.375610352E0,-5.881958008E-1
2.021756001E1,1.023513794E0,-1.326614380E0,-5.775451660E-1
2.022009297E1,1.072525024E0,-1.278671265E0,-5.626373291E-1
2.022262593E1,1.116195679E0,-1.231796265E0,-5.466613770E-1
2.022518940E1,1.163070679E0,-1.183868408E0,-5.391998291E-1
2.022772236E1,1.208877563E0,-1.134857178E0,-5.328063965E-1
2.023025532E1,1.251480103E0,-1.082672119E0,-5.317382812E-1
2.023278828E1,1.295166016E0,-1.034729004E0,-5.264129639E-1
2.023532124E1,1.334579468E0,-9.835968018E-1,-5.242919922E-1
2.023788472E1,1.375061035E0,-9.313964844E-1,-5.274810791E-1
2.024041767E1,1.414474487E0,-8.760070801E-1,-5.285491943E-1
2.024295063E1,1.453887939E0,-8.206176758E-1,-5.296173096E-1
2.024548359E1,1.492233276E0,-7.641448975E-1,-5.274810791E-1
2.024804707E1,1.520996094E0,-7.034301758E-1,-5.242919922E-1
2.025058003E1,1.547637939E0,-6.480407715E-1,-5.210876465E-1
2.025311299E1,1.575332642E0,-5.969085693E-1,-5.178985596E-1
2.025564594E1,1.591308594E0,-5.436401367E-1,-5.146942139E-1
2.025817890E1,1.609420776E0,-4.999694824E-1,-5.146942139E-1
2.026074238E1,1.623260498E0,-4.573516846E-1,-5.115051270E-1
2.026327534E1,1.626464844E0,-4.136810303E-1,-5.072479248E-1
2.026580830E1,1.629653931E0,-3.742675781E-1,-5.051116943E-1
2.026834126E1,1.622192383E0,-3.369750977E-1,-4.987182617E-1
2.027090473E1,1.613677979E0,-3.007659912E-1,-4.933929443E-1
2.027343769E1,1.588104248E0,-2.698669434E-1,-4.869995117E-1
2.027597065E1,1.555084229E0,-2.421722412E-1,-4.774169922E-1
2.027850361E1,1.513549805E0,-2.102203369E-1,-4.667663574E-1
2.028103657E1,1.460281372E0,-1.825103760E-1,-4.518432617E-1
2.028360005E1,1.395294189E0,-1.590881348E-1,-4.326782227E-1
2.028613301E1,1.316467285E0,-1.313781738E-1,-4.028472900E-1
2.028866596E1,1.223785400E0,-1.111450195E-1,-3.751525879E-1
2.029119892E1,1.117263794E0,-1.058197021E-1,-3.399963379E-1
2.029376240E1,1.001144409E0,-1.196746826E-1,-3.048400879E-1
2.029629536E1,8.765106201E-1,-1.473693848E-1,-2.686157227E-1
2.029882832E1,7.401580811E-1,-2.016906738E-1,-2.260131836E-1
2.030136128E1,5.910186768E-1,-2.805175781E-1,-1.812744141E-1
2.030389424E1,4.461517334E-1,-3.923797607E-1,-1.503753662E-1
2.030645771E1,3.065948486E-1,-5.116882324E-1,-1.258697510E-1
2.030899067E1,1.670532227E-1,-6.309967041E-1,-9.924316406E-2
2.031152363E1,3.707885742E-2,-7.524414062E-1,-9.178161621E-2
2.031405659E1,-7.263183594E-2,-8.525695801E-1,-1.013793945E-1
2.031662007E1,-1.642456055E-1,-9.250030518E-1,-1.194915771E-1
2.031915303E1,-2.334899902E-1,-9.718780518E-1,-1.471862793E-1
2.032168598E1,-2.856903076E-1,-9.953155518E-1,-1.855316162E-1
2.032421894E1,-3.165893555E-1,-9.931793213E-1,-2.345275879E-1
2.032675190E1,-3.282928467E-1,-9.761352539E-1,-2.750091553E-1
2.032931538E1,-3.325653076E-1,-9.409790039E-1,-3.154907227E-1
2.033184834E1,-3.208465576E-1,-8.951873779E-1,-3.517150879E-1
2.033438130E1,-3.005981445E-1,-8.461761475E-1,-3.911285400E-1
2.033691426E1,-2.792968750E-1,-7.801361084E-1,-4.145660400E-1
2.033947773E1,-2.558593750E-1,-7.204742432E-1,-4.241485596E-1
2.034201069E1,-2.377471924E-1,-6.640167236E-1,-4.252166748E-1
2.034454365E1,-2.292327881E-1,-6.160736084E-1,-4.284057617E-1
2.034707661E1,-2.260284424E-1,-5.819854736E-1,-4.156341553E-1
2.034960957E1,-2.292327881E-1,-5.670776367E-1,-3.879241943E-1
2.035217304E1,-2.398834229E-1,-5.638885498E-1,-3.570404053E-1
2.035470600E1,-2.516021729E-1,-5.617523193E-1,-3.346710205E-1
2.035723896E1,-2.686462402E-1,-5.724029541E-1,-3.037719727E-1
2.035977192E1,-2.878265381E-1,-5.947723389E-1,-2.590332031E-1
2.036230488E1,-2.995452881E-1,-6.192779541E-1,-2.206878662E-1
2.036486836E1,-3.112487793E-1,-6.480407715E-1,-1.897888184E-1
2.036740132E1,-3.187103271E-1,-6.831970215E-1,-1.567687988E-1
2.036993428E1,-3.176422119E-1,-7.300567627E-1,-1.184234619E-1
2.037246723E1,-3.165893555E-1,-7.716064453E-1,-8.645629883E-2
2.037503071E1,-3.080596924E-1,-8.195495605E-1,-6.301879883E-2
2.037756367E1,-2.952728271E-1,-8.728027344E-1,-3.320312500E-2
2.038009663E1,-2.792968750E-1,-9.154205322E-1,-8.697509766E-3
2.038262959E1,-2.611846924E-1,-9.473724365E-1,4.089355469E-3
2.038519307E1,-2.483978271E-1,-9.708099365E-1,1.687622070E-2
2.038772602E1,-2.366943359E-1,-9.772033691E-1,3.285217285E-2
2.039025898E1,-2.228393555E-1,-9.740142822E-1,4.350280762E-2
2.039279194E1,-2.015380859E-1,-9.601593018E-1,5.522155762E-2
2.039532490E1,-1.855468750E-1,-9.079589844E-1,4.669189453E-2
2.039788838E1,-1.578521729E-1,-8.142242432E-1,1.473999023E-2
2.040042134E1,-1.344146729E-1,-6.768035889E-1,-1.509094238E-2
2.040295430E1,-1.131134033E-1,-5.031585693E-1,-2.787780762E-2
2.040548725E1,-8.755493164E-2,-2.986297607E-1,-3.320312500E-2
2.040805073E1,-5.665588379E-2,-6.852722168E-2,-3.213500977E-2
2.041058369E1,-1.617431641E-2,1.647644043E-1,-2.255249023E-2
2.041311665E1,2.856445312E-2,3.852691650E-1,1.953125000E-3
2.041564961E1,7.862854004E-2,5.823364258E-1,3.710937500E-2
2.041818257E1,1.329650879E-1,7.474517822E-1,7.759094238E-2
2.042074604E1,1.883544922E-1,8.827514648E-1,1.116790771E-1
2.042327900E1,2.266998291E-1,9.882049561E-1,1.415100098E-1
2.042581196E1,2.565307617E-1,1.063842773E0,1.638793945E-1
2.042834492E1,2.778320312E-1,1.112838745E0,1.841125488E-1
2.043090840E1,2.970123291E-1,1.142669678E0,2.022247314E-1
2.043344136E1,3.183135986E-1,1.162918091E0,2.150115967E-1
2.043597432E1,3.438873291E-1,1.179962158E0,2.224578857E-1
2.043850727E1,3.779754639E-1,1.188476562E0,2.245941162E-1
2.044104023E1,4.067382812E-1,1.202331543E0,2.288513184E-1
2.044360371E1,4.301757812E-1,1.212982178E0,2.395019531E-1
2.044613667E1,4.397583008E-1,1.189544678E0,2.597503662E-1
2.044866963E1,4.216461182E-1,1.147994995E0,2.853088379E-1
2.045120259E1,3.769073486E-1,1.074493408E0,3.108825684E-1
2.045376606E1,3.097991943E-1,9.743652344E-1,3.385772705E-1
2.045629902E1,2.213745117E-1,8.433380127E-1,3.737335205E-1
2.045883198E1,1.137847900E-1,6.728820801E-1,4.237976074E-1
2.046136494E1,1.937866211E-3,4.640960693E-1,4.866485596E-1
2.046389790E1,-1.077880859E-1,2.339935303E-1,5.409851074E-1
2.046646138E1,-2.143096924E-1,1.669311523E-2,5.995635986E-1
2.046902485E1,-3.197784424E-1,-1.729278564E-1,6.506958008E-1
2.047155781E1,-4.263000488E-1,-3.178100586E-1,6.869201660E-1
2.047409077E1,-5.285644531E-1,-4.040985107E-1,7.114257812E-1
2.047662373E1,-6.169891357E-1,-4.136810303E-1,7.167510986E-1
2.047918721E1,-6.840972900E-1,-3.497619629E-1,7.050323486E-1
2.048172016E1,-7.245788574E-1,-2.176666260E-1,6.688079834E-1
2.048425312E1,-7.267150879E-1,-3.231811523E-2,6.048889160E-1
2.048678608E1,-6.979522705E-1,1.786041260E-1,5.377807617E-1
2.048934956E1,-6.414947510E-1,3.852691650E-1,4.749298096E-1
2.049188252E1,-5.647888184E-1,5.578460693E-1,4.344482422E-1
2.049441548E1,-4.731750488E-1,7.336120605E-1,4.024963379E-1
2.049694844E1,-3.783721924E-1,9.040527344E-1,3.737335205E-1
2.049951191E1,-2.824859619E-1,1.023361206E0,3.460388184E-1
2.050204487E1,-1.812896729E-1,1.097930908E0,3.193969727E-1
2.050457783E1,-8.435058594E-2,1.145874023E0,3.002319336E-1
2.050711079E1,4.058837891E-3,1.195938110E0,2.799835205E-1
2.050964375E1,7.756042480E-2,1.283279419E0,2.490997314E-1
2.051220722E1,1.649169922E-1,1.373840332E0,2.341766357E-1
2.051474018E1,2.575988770E-1,1.457992554E0,2.320556641E-1
2.051727314E1,3.332366943E-1,1.581558228E0,2.128753662E-1
2.051980610E1,4.067382812E-1,1.723236084E0,1.851806641E-1
2.052236958E1,4.972839355E-1,1.840423584E0,1.670684814E-1
2.052490254E1,5.910186768E-1,1.960800171E0,1.340484619E-1
2.052743550E1,6.826324463E-1,2.095016479E0,8.291625977E-2
2.052996846E1,7.795715332E-1,2.211135864E0,3.817749023E-2
2.053253193E1,8.690643311E-1,2.321914673E0,-6.561279297E-3
2.053506489E1,9.521484375E-1,2.429504395E0,-5.024719238E-2
2.053759785E1,1.021392822E0,2.520065308E0,-8.219909668E-2
2.054013081E1,1.076782227E0,2.575454712E0,-9.072875977E-2
2.054266377E1,1.121520996E0,2.612731934E0,-8.326721191E-2
2.054522724E1,1.158813477E0,2.621261597E0,-5.450439453E-2
2.054776020E1,1.187576294E0,2.583969116E0,-1.934814453E-2
2.055029316E1,1.212066650E0,2.516860962E0,1.580810547E-2
2.055282612E1,1.232315063E0,2.432708740E0,4.776000977E-2
2.055538960E1,1.238708496E0,2.346420288E0,7.438659668E-2
2.055792256E1,1.242965698E0,2.257995605E0,1.010284424E-1
2.056045552E1,1.242965698E0,2.157867432E0,1.276550293E-1
2.056298848E1,1.251480103E0,2.044952393E0,1.574859619E-1
2.056552143E1,1.279190063E0,1.925643921E0,1.830444336E-1
2.056808491E1,1.310073853E0,1.799942017E0,2.096862793E-1
2.057061787E1,1.349487305E0,1.680633545E0,2.458953857E-1
2.057315083E1,1.381454468E0,1.587951660E0,2.927703857E-1
2.057568379E1,1.407012939E0,1.504867554E0,3.449707031E-1
2.057824726E1,1.440032959E0,1.414306641E0,3.875732422E-1
2.058078022E1,1.467742920E0,1.310989380E0,4.270019531E-1
2.058331318E1,1.490112305E0,1.200195312E0,4.600219727E-1
2.058584614E1,1.507156372E0,1.088348389E0,4.877166748E-1
2.058837910E1,1.524200439E0,9.828796387E-1,5.111541748E-1
2.059094258E1,1.545501709E0,8.880767822E-1,5.239410400E-1
2.059347554E1,1.556152344E0,8.028564453E-1,5.271301270E-1
2.059600849E1,1.564682007E0,7.272186279E-1,5.271301270E-1
2.059854145E1,1.578521729E0,6.622314453E-1,5.175476074E-1
2.060110493E1,1.587051392E0,5.940551758E-1,5.015716553E-1
2.060363789E1,1.596633911E0,5.173645020E-1,4.728088379E-1
2.060617085E1,1.601959229E0,4.278717041E-1,4.408416748E-1
2.060870381E1,1.603027344E0,3.330688477E-1,3.992919922E-1
2.061123677E1,1.600891113E0,2.521057129E-1,3.609466553E-1
2.061380024E1,1.592376709E0,2.041778564E-1,3.257904053E-1
2.061633320E1,1.572128296E0,1.764831543E-1,2.863769531E-1
2.061886616E1,1.552963257E0,1.509094238E-1,2.416381836E-1
2.062139912E1,1.531646729E0,1.210784912E-1,1.958312988E-1
2.062396260E1,1.500762939E0,7.420349121E-2,1.457672119E-1
2.062649556E1,1.473068237E0,3.585815430E-2,9.356689453E-2
2.062902851E1,1.448562622E0,3.373718262E-2,3.924560547E-2
2.063156147E1,1.422988892E0,7.527160645E-2,-1.083374023E-2
2.063409443E1,1.393173218E0,1.477203369E-1,-4.704284668E-2
2.063665791E1,1.366531372E0,2.233428955E-1,-6.941223145E-2
2.063919087E1,1.340972900E0,2.861938477E-1,-8.326721191E-2
2.064172383E1,1.312210083E0,3.341369629E-1,-8.645629883E-2
2.064425678E1,1.287704468E0,3.618316650E-1,-8.113098145E-2
2.064682026E1,1.274917603E0,3.916625977E-1,-7.687377930E-2
2.064935322E1,1.269592285E0,4.257507324E-1,-7.154846191E-2
2.065188618E1,1.275985718E0,4.598388672E-1,-7.048034668E-2
2.065441914E1,1.297286987E0,4.949951172E-1,-6.622314453E-2
2.065695210E1,1.318603516E0,5.397338867E-1,-5.343627930E-2
2.065951557E1,1.338836670E0,6.057739258E-1,-3.320312500E-2
2.066204853E1,1.352691650E0,6.835479736E-1,-1.235961914E-3
2.066458149E1,1.365463257E0,7.644958496E-1,4.562377930E-2
2.066711445E1,1.382507324E0,8.220214844E-1,9.677124023E-2
2.066967793E1,1.402755737E0,8.614349365E-1,1.425628662E-1
2.067221089E1,1.426193237E0,8.774261475E-1,1.734619141E-1
2.067474385E1,1.460281372E0,8.784790039E-1,2.054138184E-1
2.067727680E1,1.487976074E0,8.838043213E-1,2.522888184E-1
2.067980976E1,1.513549805E0,8.870086670E-1,2.991638184E-1
2.068237324E1,1.538040161E0,8.870086670E-1,3.492279053E-1
2.068490620E1,1.554016113E0,8.934020996E-1,3.886413574E-1
2.068743916E1,1.568939209E0,8.848724365E-1,4.142150879E-1
2.068997212E1,1.576385498E0,8.603820801E-1,4.429779053E-1
2.069253559E1,1.573196411E0,8.422698975E-1,4.738616943E-1
2.069506855E1,1.561477661E0,8.539886475E-1,5.100860596E-1
2.069760151E1,1.536972046E0,8.827514648E-1,5.367126465E-1
2.070013447E1,1.511413574E0,9.232330322E-1,5.612182617E-1
2.070266743E1,1.491165161E0,9.914093018E-1,5.771942139E-1
2.070523091E1,1.469863892E0,1.086212158E0,5.718688965E-1
2.070776386E1,1.447494507E0,1.175689697E0,5.580291748E-1
2.071029682E1,1.429382324E0,1.241744995E0,5.516357422E-1
2.071282978E1,1.421936035E0,1.312042236E0,5.569610596E-1
2.071539326E1,1.415542603E0,1.388748169E0,5.633544922E-1
2.071792622E1,1.400619507E0,1.462249756E0,5.718688965E-1
2.072045918E1,1.389968872E0,1.526168823E0,5.803985596E-1
2.072299214E1,1.376129150E0,1.580490112E0,5.899810791E-1
2.072552510E1,1.356948853E0,1.612457275E0,6.027679443E-1
2.072808857E1,1.338836670E0,1.628433228E0,6.134185791E-1
2.073062153E1,1.324996948E0,1.624176025E0,6.262054443E-1
2.073315449E1,1.314331055E0,1.608184814E0,6.368560791E-1
2.073568745E1,1.304748535E0,1.610321045E0,6.421813965E-1
2.073825093E1,1.296234131E0,1.626296997E0,6.400451660E-1
2.074078389E1,1.294097900E0,1.658264160E0,6.411132812E-1
2.074331684E1,1.294097900E0,1.685958862E0,6.421813965E-1
2.074584980E1,1.291961670E0,1.694473267E0,6.443023682E-1
2.074838276E1,1.295166016E0,1.685958862E0,6.517639160E-1
2.075094624E1,1.291961670E0,1.661453247E0,6.560211182E-1
2.075350972E1,1.286636353E0,1.623107910E0,6.613464355E-1
2.075604267E1,1.279190063E0,1.575164795E0,6.698760986E-1
2.075857563E1,1.266403198E0,1.530426025E0,6.698760986E-1
2.076113911E1,1.253616333E0,1.483551025E0,6.773376465E-1
2.076367207E1,1.238708496E0,1.432418823E0,6.890563965E-1
2.076620503E1,1.222732544E0,1.380218506E0,7.018280029E-1
2.076873799E1,1.204620361E0,1.314178467E0,7.082214355E-1
2.077127094E1,1.188629150E0,1.248138428E0,7.199401855E-1
2.077383442E1,1.173721313E0,1.185287476E0,7.284698486E-1
2.077636738E1,1.159881592E0,1.123489380E0,7.337951660E-1
2.077890034E1,1.148162842E0,1.049987793E0,7.401885986E-1
2.078143330E1,1.135375977E0,9.754180908E-1,7.487030029E-1
2.078399678E1,1.120452881E0,9.147033691E-1,7.497711182E-1
2.078652973E1,1.110870361E0,8.550567627E-1,7.508392334E-1
2.078906269E1,1.097030640E0,7.964630127E-1,7.508392334E-1
2.079159565E1,1.086364746E0,7.357330322E-1,7.604217529E-1
2.079415913E1,1.079986572E0,6.760864258E-1,7.774658203E-1
2.079669209E1,1.075714111E0,6.292114258E-1,7.763977051E-1
2.079922505E1,1.067199707E0,5.929870605E-1,7.700042725E-1
2.080175801E1,1.062942505E0,5.567779541E-1,7.700042725E-1
2.080429096E1,1.056549072E0,5.248107910E-1,7.678833008E-1
2.080685444E1,1.056549072E0,4.949951172E-1,7.646789551E-1
2.080938740E1,1.056549072E0,4.694213867E-1,7.668151855E-1
2.081192036E1,1.054412842E0,4.438629150E-1,7.668151855E-1
2.081445332E1,1.056549072E0,4.182891846E-1,7.668151855E-1
2.081701680E1,1.065063477E0,3.937835693E-1,7.646789551E-1
2.081954975E1,1.070388794E0,3.692932129E-1,7.700042725E-1
2.082208271E1,1.073593140E0,3.447875977E-1,7.753295898E-1
2.082461567E1,1.076782227E0,3.245544434E-1,7.753295898E-1
2.082714863E1,1.076782227E0,3.011169434E-1,7.774658203E-1
2.082971211E1,1.081039429E0,2.830047607E-1,7.827911377E-1
2.083224507E1,1.084243774E0,2.734222412E-1,7.827911377E-1
2.083477803E1,1.084243774E0,2.670288086E-1,7.870483398E-1
2.083731098E1,1.087432861E0,2.531738281E-1,7.913208008E-1
2.083987446E1,1.091705322E0,2.457122803E-1,7.913208008E-1
2.084240742E1,1.093826294E0,2.361297607E-1,7.934417725E-1
2.084494038E1,1.097030640E0,2.286682129E-1,7.955780029E-1
2.084747334E1,1.102355957E0,2.276153564E-1,7.945098877E-1
2.085000630E1,1.104476929E0,2.308044434E-1,7.945098877E-1
2.085256977E1,1.102355957E0,2.339935303E-1,7.945098877E-1
2.085510273E1,1.100219727E0,2.414550781E-1,7.913208008E-1
2.085763569E1,1.094894409E0,2.478485107E-1,7.902526855E-1
2.086016865E1,1.090637207E0,2.574310303E-1,7.891845703E-1
2.086270161E1,1.081039429E0,2.691497803E-1,7.881164551E-1
2.086526509E1,1.072525024E0,2.798004150E-1,7.806701660E-1
2.086779804E1,1.057601929E0,2.915191650E-1,7.732086182E-1
2.087033100E1,1.041625977E0,3.032379150E-1,7.646789551E-1
2.087286396E1,1.025650024E0,3.160247803E-1,7.561645508E-1
2.087542744E1,1.005416870E0,3.309326172E-1,7.476348877E-1
2.087796040E1,9.883728027E-1,3.415985107E-1,7.359161377E-1
2.088049336E1,9.649353027E-1,3.543701172E-1,7.284698486E-1
2.088302632E1,9.436187744E-1,3.586425781E-1,7.178192139E-1
2.088558979E1,9.212493896E-1,3.596954346E-1,7.050323486E-1
2.088812275E1,8.935546875E-1,3.628997803E-1,6.933135986E-1
2.089065571E1,8.647918701E-1,3.628997803E-1,6.826629639E-1
2.089318867E1,8.403015137E-1,3.671569824E-1,6.666870117E-1
2.089572163E1,8.136596680E-1,3.746185303E-1,6.506958008E-1
2.089828511E1,7.827758789E-1,3.767395020E-1,6.400451660E-1
2.090081807E1,7.582702637E-1,3.788757324E-1,6.230010986E-1
2.090335102E1,7.326965332E-1,3.820648193E-1,6.070251465E-1
2.090588398E1,7.050018311E-1,3.884582520E-1,5.921173096E-1
2.090844746E1,6.815643311E-1,3.948516846E-1,5.740051270E-1
2.091098042E1,6.602630615E-1,3.948516846E-1,5.558929443E-1
2.091351338E1,6.357574463E-1,3.874053955E-1,5.431060791E-1
2.091604634E1,6.101989746E-1,3.842010498E-1,5.292663574E-1
2.091857930E1,5.856933594E-1,3.788757324E-1,5.122222900E-1
2.092114277E1,5.590667725E-1,3.746185303E-1,4.951782227E-1
2.092367573E1,5.281677246E-1,3.692932129E-1,4.845123291E-1
2.092620869E1,4.983520508E-1,3.628997803E-1,4.717407227E-1
2.092874165E1,4.663848877E-1,3.586425781E-1,4.568176270E-1
2.093130512E1,4.355010986E-1,3.565063477E-1,4.461669922E-1
2.093383808E1,4.003448486E-1,3.575744629E-1,4.397735596E-1
2.093637104E1,3.641204834E-1,3.596954346E-1,4.333801270E-1
2.093890400E1,3.268432617E-1,3.596954346E-1,4.312591553E-1
2.094143696E1,2.906188965E-1,3.607635498E-1,4.291229248E-1
2.094400044E1,2.522735596E-1,3.618316650E-1,4.270019531E-1
2.094653340E1,2.139129639E-1,3.628997803E-1,4.259338379E-1
2.094906636E1,1.766357422E-1,3.650207520E-1,4.248657227E-1
2.095159932E1,1.414794922E-1,3.682250977E-1,4.206085205E-1
2.095416279E1,1.052703857E-1,3.650207520E-1,4.227294922E-1
2.095669575E1,7.223510742E-2,3.565063477E-1,4.206085205E-1
2.095922871E1,4.347229004E-2,3.447875977E-1,4.184722900E-1
2.096176167E1,1.152038574E-2,3.383941650E-1,4.163360596E-1
2.096429463E1,-1.405334473E-2,3.373260498E-1,4.120788574E-1
2.096685810E1,-4.067993164E-2,3.352050781E-1,3.992919922E-1
2.096939106E1,-6.411743164E-2,3.479766846E-1,3.854522705E-1
2.097192402E1,-8.116149902E-2,3.714141846E-1,3.694763184E-1
2.097445698E1,-1.003265381E-1,4.023132324E-1,3.534851074E-1
2.097702046E1,-1.205749512E-1,4.310760498E-1,3.321838379E-1
2.097955342E1,-1.365509033E-1,4.640960693E-1,3.108825684E-1
2.098208638E1,-1.567993164E-1,4.971160889E-1,2.917022705E-1
2.098461933E1,-1.791687012E-1,5.280151367E-1,2.704010010E-1
2.098715229E1,-2.079315186E-1,5.588989258E-1,2.469635010E-1
2.098971577E1,-2.494659424E-1,5.866088867E-1,2.245941162E-1
2.099224873E1,-2.995452881E-1,6.110992432E-1,2.075500488E-1
2.099478169E1,-3.602600098E-1,6.281433105E-1,1.851806641E-1
2.099731465E1,-4.369506836E-1,6.356048584E-1,1.649475098E-1
2.099987812E1,-5.307006836E-1,6.366729736E-1,1.436309814E-1
2.100241108E1,-6.287078857E-1,6.249542236E-1,1.223297119E-1
2.100494404E1,-7.288360596E-1,6.100463867E-1,9.677124023E-2
2.100747700E1,-8.300323486E-1,5.897979736E-1,6.800842285E-2
2.101000996E1,-9.248504639E-1,5.599670410E-1,3.604125977E-2
2.101257344E1,-1.023910522E0,5.248107910E-1,6.210327148E-3
2.101510640E1,-1.119796753E0,4.822082520E-1,-2.680969238E-2
2.101763935E1,-1.215667725E0,4.225463867E-1,-5.664062500E-2
2.102017231E1,-1.307281494E0,3.554382324E-1,-8.433532715E-2
2.102273579E1,-1.387176514E0,2.766113281E-1,-1.130981445E-1
2.102526875E1,-1.467071533E0,1.807403564E-1,-1.482543945E-1
2.102780171E1,-1.545898438E0,8.486938477E-2,-1.876678467E-1
2.103033467E1,-1.641769409E0,-6.744384766E-3,-2.260131836E-1
2.103286762E1,-1.751495361E0,-8.663940430E-2,-2.686157227E-1
2.103543110E1,-1.869735718E0,-1.505584717E-1,-3.059082031E-1
2.103799458E1,-2.002899170E0,-2.038269043E-1,-3.410644531E-1
2.104052754E1,-2.140319824E0,-2.517547607E-1,-3.783416748E-1
2.104306050E1,-2.273468018E0,-2.996978760E-1,-4.071044922E-1
2.104562397E1,-2.404495239E0,-3.412475586E-1,-4.401245117E-1
2.104815693E1,-2.523803711E0,-3.870544434E-1,-4.774169922E-1
2.105068989E1,-2.622879028E0,-4.392395020E-1,-5.083007812E-1
2.105322285E1,-2.704910278E0,-5.148773193E-1,-5.402679443E-1
2.105578633E1,-2.766693115E0,-6.011657715E-1,-5.711517334E-1
2.105831928E1,-2.812500000E0,-6.981048584E-1,-5.999145508E-1
2.106085224E1,-2.848709106E0,-8.014373779E-1,-6.286773682E-1
2.106338520E1,-2.876419067E0,-9.079589844E-1,-6.574401855E-1
2.106591816E1,-2.894515991E0,-1.017684937E0,-6.925964355E-1
2.106848164E1,-2.899841309E0,-1.131668091E0,-7.181701660E-1
2.107101460E1,-2.897720337E0,-1.252044678E0,-7.437286377E-1
2.107354756E1,-2.888137817E0,-1.384140015E0,-7.629089355E-1
2.107608052E1,-2.870025635E0,-1.527954102E0,-7.788848877E-1
2.107864399E1,-2.848709106E0,-1.665359497E0,-7.884674072E-1
2.108117695E1,-2.826339722E0,-1.802780151E0,-7.906036377E-1
2.108370991E1,-2.803970337E0,-1.919967651E0,-7.916717529E-1
2.108624287E1,-2.784805298E0,-2.013702393E0,-7.959289551E-1
2.108877583E1,-2.772018433E0,-2.060577393E0,-7.884674072E-1
2.109133930E1,-2.766693115E0,-2.074432373E0,-7.756805420E-1
2.109387226E1,-2.772018433E0,-2.050994873E0,-7.554473877E-1
2.109640522E1,-2.782669067E0,-2.000930786E0,-7.352142334E-1
2.109893818E1,-2.791198730E0,-1.940200806E0,-7.107086182E-1
2.110150166E1,-2.799713135E0,-1.873092651E0,-6.776885986E-1
2.110403462E1,-2.803970337E0,-1.797454834E0,-6.425323486E-1
2.110656758E1,-2.799713135E0,-1.721832275E0,-6.084442139E-1
2.110910054E1,-2.789062500E0,-1.630218506E0,-5.711517334E-1
2.111163349E1,-2.772018433E0,-1.539657593E0,-5.296173096E-1
