"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.348547753E1,5.808333158E-1,8.511032104E0,4.074270725E0
1.348747753E1,6.337835193E-1,8.548363686E0,4.072517872E0
1.348947753E1,6.751266122E-1,8.594954491E0,4.045750618E0
1.349147753E1,6.791487932E-1,8.649159431E0,4.029767036E0
1.349347753E1,6.723109484E-1,8.724212646E0,4.032975197E0
1.349547597E1,6.500927806E-1,8.817174911E0,4.043289661E0
1.349747753E1,6.177518964E-1,8.912932396E0,4.061753750E0
1.349947753E1,6.298474073E-1,9.001451492E0,4.065862179E0
1.350147597E1,6.736708879E-1,9.094308853E0,4.033664703E0
1.350347597E1,6.802405715E-1,9.173708916E0,4.020142555E0
1.350547597E1,7.024300694E-1,9.233430862E0,4.002003670E0
1.350747597E1,7.193043828E-1,9.296799660E0,3.995309830E0
1.350947597E1,6.986088753E-1,9.354825974E0,4.027440071E0
1.351147753E1,7.183658481E-1,9.415428162E0,4.051056385E0
1.351347909E1,7.591917515E-1,9.490519524E0,4.060700417E0
1.351551190E1,8.011956811E-1,9.560353279E0,4.085321903E0
1.351748378E1,8.497500420E-1,9.603085518E0,4.131271362E0
1.351948222E1,9.038781524E-1,9.640176773E0,4.158670902E0
1.352147753E1,9.411989450E-1,9.661589622E0,4.183216095E0
1.352347753E1,9.667403698E-1,9.671933174E0,4.230765343E0
1.352547597E1,9.759532213E-1,9.692045212E0,4.289691448E0
1.352747597E1,9.763267040E-1,9.712692261E0,4.337805271E0
1.352947753E1,9.809523225E-1,9.722557068E0,4.354660034E0
1.353147597E1,9.858748317E-1,9.721981049E0,4.394451618E0
1.353352284E1,9.932489395E-1,9.725035667E0,4.447535992E0
1.353549315E1,9.877422452E-1,9.720162392E0,4.513051033E0
1.353748378E1,9.901748300E-1,9.713706970E0,4.579178810E0
1.353948378E1,9.904621243E-1,9.719472885E0,4.656262875E0
1.354148065E1,9.795349836E-1,9.728436470E0,4.734572411E0
1.354347909E1,9.667977691E-1,9.727900505E0,4.814088345E0
1.354549159E1,9.635224938E-1,9.735475540E0,4.901294708E0
1.354748378E1,9.733675122E-1,9.740867615E0,4.984986305E0
1.354949003E1,9.555354714E-1,9.738683701E0,5.056056023E0
1.355148378E1,9.587724805E-1,9.726932526E0,5.097791672E0
1.355348534E1,9.309517741E-1,9.728302956E0,5.146949768E0
1.355547753E1,8.849927187E-1,9.728628159E0,5.178093433E0
1.355747909E1,8.427302837E-1,9.764205933E0,5.196461201E0
1.355947597E1,8.096232414E-1,9.838541031E0,5.109456062E0
1.356147909E1,7.415896058E-1,9.897160530E0,4.982171059E0
1.356347753E1,6.869826913E-1,9.936713219E0,4.869681835E0
1.356547753E1,5.885235071E-1,9.979474068E0,4.644741535E0
1.356747909E1,4.619468451E-1,1.009140682E1,4.260415077E0
1.356951815E1,2.816155553E-1,1.029843807E1,3.717247009E0
1.357147753E1,-4.465664923E-2,1.062292004E1,2.953094482E0
1.357350409E1,-3.389614820E-1,1.081620789E1,2.526074171E0
1.357548222E1,-6.035590768E-1,1.096047401E1,2.206151724E0
1.357749472E1,-7.946451306E-1,1.109732628E1,1.966348290E0
1.357947597E1,-9.363244176E-1,1.129635143E1,1.773212790E0
1.358147597E1,-9.591075778E-1,1.149077892E1,1.656912088E0
1.358349159E1,-9.630436897E-1,1.176806641E1,1.602649927E0
1.358547597E1,-9.495116472E-1,1.212913132E1,1.636446357E0
1.358747753E1,-8.871666193E-1,1.259530163E1,1.774390697E0
1.358951815E1,-7.679066658E-1,1.316473866E1,1.938652158E0
1.359147597E1,-5.179616213E-1,1.410871506E1,2.222489595E0
1.359348847E1,-2.698169649E-1,1.488341141E1,2.474235058E0
1.359547753E1,-2.325248718E-2,1.566517544E1,2.827552319E0
1.359747753E1,2.159952968E-1,1.634985924E1,3.277911186E0
1.359947597E1,4.851227105E-1,1.697049332E1,3.982582092E0
1.360147753E1,6.188724637E-1,1.710781670E1,4.488553524E0
1.360348222E1,7.230297923E-1,1.698624802E1,4.926041603E0
1.360547597E1,8.844276667E-1,1.669718170E1,5.232470036E0
1.360748847E1,1.114816904E0,1.640381622E1,5.434196472E0
1.360947753E1,1.333062768E0,1.612482452E1,5.628155231E0
1.361147753E1,1.377355456E0,1.602840424E1,5.698573589E0
1.361347597E1,1.378638744E0,1.603068352E1,5.665687084E0
1.361547909E1,1.313075900E0,1.608581734E1,5.611979961E0
1.361747909E1,1.219060421E0,1.614564323E1,5.561586857E0
1.361952753E1,1.098756552E0,1.615222359E1,5.540412426E0
1.362147753E1,9.173814654E-1,1.601663399E1,5.570158005E0
1.362348847E1,7.746199965E-1,1.581338596E1,5.595814228E0
1.362548065E1,6.630693674E-1,1.555788708E1,5.610763550E0
1.362747753E1,5.760449171E-1,1.530086422E1,5.565005779E0
1.362947597E1,5.369428396E-1,1.504426384E1,5.471363544E0
1.363147597E1,5.261114240E-1,1.482188034E1,5.341301441E0
1.363347597E1,5.994123816E-1,1.382967472E1,5.055567265E0
1.363547753E1,6.218220592E-1,1.317520618E1,4.981567383E0
1.363747753E1,6.685568690E-1,1.277168655E1,4.879977226E0
1.363948690E1,7.142669559E-1,1.238717747E1,4.741410255E0
1.364147597E1,7.464163303E-1,1.205443192E1,4.584015369E0
1.364352753E1,7.263912559E-1,1.176995277E1,4.412025452E0
1.364547753E1,7.122175097E-1,1.154110527E1,4.229529858E0
1.364747753E1,6.752223372E-1,1.135768032E1,4.049504757E0
1.364947909E1,6.674459577E-1,1.120402145E1,3.895529032E0
1.365147753E1,6.314658523E-1,1.107667828E1,3.779994488E0
1.365347909E1,6.056660414E-1,1.097017479E1,3.686496019E0
1.365548847E1,5.924787521E-1,1.091701412E1,3.626305580E0
1.365747753E1,6.077345610E-1,1.091268539E1,3.563577652E0
1.365947753E1,6.462812424E-1,1.095190239E1,3.536571026E0
1.366147753E1,6.639887691E-1,1.101272488E1,3.497421026E0
1.366347753E1,6.430538297E-1,1.107538605E1,3.461402893E0
1.366547753E1,5.857845545E-1,1.110473824E1,3.419705391E0
1.366747597E1,5.272032022E-1,1.109701920E1,3.370949745E0
1.366947597E1,4.542949796E-1,1.105566692E1,3.348654985E0
1.367147597E1,3.797108233E-1,1.097604465E1,3.322079420E0
1.367347909E1,2.899953127E-1,1.085531044E1,3.302571297E0
1.367547909E1,2.312511653E-1,1.073012161E1,3.301288128E0
1.367748534E1,2.026164979E-1,1.060274124E1,3.305051804E0
1.367951503E1,1.730816364E-1,1.045705891E1,3.304256916E0
1.368147909E1,1.080551147E-1,1.033460999E1,3.277001143E0
1.368353690E1,5.152321979E-2,1.019757557E1,3.212836742E0
1.368547753E1,9.481038433E-4,1.007974243E1,3.105423450E0
1.368748534E1,-5.376419425E-2,9.969886780E0,2.979900122E0
1.368947753E1,-1.128626689E-1,9.880736351E0,2.840930939E0
1.369147753E1,-1.584674269E-1,9.800539970E0,2.697125673E0
1.369347597E1,-1.931737661E-1,9.723935127E0,2.542096376E0
1.369547597E1,-2.079890966E-1,9.652031898E0,2.399229527E0
1.369747597E1,-2.304945886E-1,9.571548462E0,2.263391972E0
1.369952753E1,-2.218467295E-1,9.485147476E0,2.138625383E0
1.370147753E1,-2.114750445E-1,9.387482643E0,2.001983404E0
1.370347753E1,-2.180926204E-1,9.280327797E0,1.875473976E0
1.370547597E1,-1.970906854E-1,9.160885811E0,1.734723687E0
1.370750253E1,-1.696722806E-1,9.049479485E0,1.611728787E0
1.370951972E1,-1.570596248E-1,8.928332329E0,1.495839715E0
1.371147597E1,-1.556518376E-1,8.821311951E0,1.377125621E0
1.371347753E1,-1.182161048E-1,8.738280296E0,1.254350901E0
1.371547753E1,-9.759723395E-2,8.660162926E0,1.117843151E0
1.371747753E1,-1.072985455E-1,8.601964951E0,9.998665452E-1
1.371948378E1,-1.180341393E-1,8.570955276E0,8.804916143E-1
1.372147753E1,-8.553046733E-2,8.555785179E0,7.583394051E-1
1.372348690E1,-4.914817587E-2,8.560832024E0,6.641802788E-1
1.372548222E1,-1.516008470E-2,8.590032578E0,5.838787556E-1
1.372747753E1,2.815581113E-2,8.632754326E0,5.057319999E-1
1.372947597E1,7.042783499E-2,8.684861183E0,4.482711852E-1
1.373151190E1,1.270363331E-1,8.768591881E0,3.999849260E-1
1.373347597E1,1.773050129E-1,8.848489761E0,3.432806432E-1
1.373548534E1,1.985655129E-1,8.933570862E0,2.874383032E-1
1.373747597E1,1.707065850E-1,8.972117424E0,2.567350566E-1
1.373948222E1,1.508059651E-1,9.021782875E0,2.095213830E-1
1.374148065E1,1.592335701E-1,9.065089226E0,1.924650818E-1
1.374347597E1,1.782914102E-1,9.105829239E0,1.563892514E-1
1.374548690E1,1.753130257E-1,9.133735657E0,1.450694799E-1
1.374747753E1,1.705916524E-1,9.148004532E0,1.275534928E-1
1.374948222E1,1.874372512E-1,9.149460793E0,9.574891627E-2
1.375147597E1,1.955966949E-1,9.176438332E0,6.641515344E-2
1.375347597E1,2.221052945E-1,9.216594696E0,4.021301121E-2
1.375547597E1,2.370834351E-1,9.239147186E0,4.917690158E-2
1.375747597E1,2.416802943E-1,9.273326874E0,4.599740356E-2
1.375947753E1,2.477041036E-1,9.280614853E0,4.819048941E-2
1.376147909E1,2.648178637E-1,9.321613312E0,5.662765726E-2
1.376352128E1,2.827073336E-1,9.347155571E0,9.243533760E-2
1.376548222E1,2.935770154E-1,9.352814674E0,1.380688101E-1
1.376747597E1,2.995720804E-1,9.351963043E0,1.734647006E-1
1.376950097E1,3.077602684E-1,9.352172852E0,2.177765816E-1
1.377147753E1,3.141479790E-1,9.341859818E0,2.719621658E-1
1.377347597E1,3.393445611E-1,9.325061798E0,3.211295009E-1
1.377548534E1,3.251709044E-1,9.307564735E0,3.957615495E-1
1.377748847E1,3.205740452E-1,9.299712181E0,4.570913911E-1
1.377947597E1,3.296241164E-1,9.266345978E0,4.941344857E-1
1.378147597E1,3.469868898E-1,9.223337173E0,5.312254429E-1
1.378347597E1,3.409726322E-1,9.183860779E0,5.502258539E-1
1.378558847E1,3.588046432E-1,9.133927345E0,5.765046477E-1
1.378747597E1,3.902740180E-1,9.082470894E0,5.489712954E-1
1.378947597E1,4.191480875E-1,9.023028374E0,5.637962222E-1
1.379147597E1,4.464611411E-1,8.830256462E0,5.233724713E-1
1.379347597E1,3.936833739E-1,8.736910820E0,4.614297152E-1
1.379547753E1,3.763876557E-1,8.701917648E0,4.147523642E-1
1.379748065E1,3.536906540E-1,8.677467346E0,3.607104123E-1
1.379948378E1,3.351116478E-1,8.667469978E0,3.182947338E-1
1.380147597E1,3.086317480E-1,8.648153305E0,2.852835059E-1
1.380347597E1,2.785509825E-1,8.641899109E0,2.394872159E-1
1.380549003E1,2.448980957E-1,8.633012772E0,2.004904449E-1
1.380748378E1,1.588409096E-1,8.595691681E0,1.704863161E-1
1.380947597E1,8.016745001E-2,8.566702843E0,1.423017681E-1
1.381149315E1,7.216124237E-2,8.567344666E0,9.843041748E-2
1.381347597E1,7.614518702E-2,8.555966377E0,1.166742370E-1
1.381547753E1,2.474647015E-2,8.575868607E0,1.647402346E-1
1.381747753E1,-7.862558588E-3,8.613006592E0,1.708119214E-1
1.381947753E1,-2.172019705E-2,8.641134262E0,1.221617535E-1
1.382147753E1,-1.841619797E-2,8.635119438E0,5.984546617E-2
1.382348065E1,-5.640739202E-2,8.623636246E0,3.088520281E-2
1.382547753E1,-1.374942213E-1,8.632725716E0,6.799533032E-3
1.382747753E1,-1.802642345E-1,8.653152466E0,-3.200568631E-2
1.382947597E1,-2.072899789E-1,8.661532402E0,-8.575072140E-2
1.383147753E1,-1.930588484E-1,8.649254799E0,-1.401852965E-1
1.383347753E1,-1.643763185E-1,8.638002396E0,-1.432211399E-1
1.383547597E1,-1.361630410E-1,8.625983238E0,-1.169040799E-1
1.383748378E1,-1.181107536E-1,8.611004829E0,-6.632896513E-2
1.383947597E1,-1.061876342E-1,8.573358536E0,1.139639993E-3
1.384148222E1,-1.027304083E-1,8.543642044E0,-2.174892835E-2
1.384347753E1,-9.003156424E-2,8.501935005E0,6.339846179E-3
1.384547597E1,-9.393889457E-2,8.455821991E0,3.584598750E-2
1.384747597E1,-1.051629186E-1,8.431813240E0,4.545152560E-2
1.384947597E1,-8.138370514E-2,8.396771431E0,7.332003117E-2
1.385147597E1,-7.014053315E-2,8.351340294E0,7.301357388E-2
1.385347753E1,-8.691909909E-2,8.339473724E0,6.054457277E-2
1.385547753E1,-1.212711036E-1,8.400267601E0,1.319683902E-2
1.385747753E1,-1.374175996E-1,8.454471588E0,-1.058237161E-2
1.385947753E1,-1.387966573E-1,8.498573303E0,3.620032920E-3
1.386147597E1,-1.261840016E-1,8.501072884E0,1.855985075E-2
1.386348378E1,-9.725247324E-2,8.463771820E0,6.878062338E-2
1.386547597E1,-8.905472606E-2,8.447154999E0,6.249824166E-2
1.386747753E1,-1.063791737E-1,8.446964264E0,3.772304207E-2
1.386948847E1,-1.455961913E-1,8.484476089E0,-9.557653219E-3
1.387152284E1,-1.729188263E-1,8.553582191E0,-8.784804493E-2
1.387347753E1,-1.717791855E-1,8.614826202E0,-1.289612800E-1
1.387550722E1,-1.367184967E-1,8.673358917E0,-1.698063612E-1
1.387751347E1,-9.131485224E-2,8.718045235E0,-2.031528056E-1
1.387947597E1,-7.399998605E-2,8.737620354E0,-2.011416852E-1
1.388148847E1,-6.832093745E-2,8.749170303E0,-1.919862479E-1
1.388348847E1,-5.633077770E-2,8.777574539E0,-1.997051537E-1
1.388547597E1,-3.953305632E-2,8.810231209E0,-2.403012365E-1
1.388748534E1,-2.111686021E-2,8.833762169E0,-2.498684675E-1
1.388947753E1,1.762132393E-3,8.868333817E0,-2.697978020E-1
1.389151503E1,2.348233014E-2,8.887238503E0,-2.468230426E-1
1.389352284E1,2.445916459E-2,8.896939278E0,-2.101534456E-1
1.389548534E1,4.008851200E-2,8.928782463E0,-9.731951356E-2
1.389747753E1,2.904645540E-2,8.922585487E0,-3.792415559E-2
1.389952597E1,4.065354541E-2,8.929576874E0,-5.355350673E-2
1.390150722E1,3.732081503E-2,8.968918800E0,-6.753564626E-2
1.390351503E1,2.404736169E-2,8.998693466E0,-6.212474406E-2
1.390548065E1,5.889736116E-3,9.058615685E0,-3.405512497E-2
1.390747753E1,-4.912901670E-3,9.086981773E0,-8.216899820E-3
1.390948222E1,-1.420240384E-2,9.129465103E0,3.909252584E-2
1.391148065E1,-6.040092185E-2,9.159793854E0,3.377739713E-2
1.391347753E1,-1.140310392E-1,9.154402733E0,1.510262396E-2
1.391547597E1,-1.605647504E-1,9.142172813E0,4.116111249E-2
1.391748534E1,-2.092053443E-1,9.141665459E0,5.115929991E-2
1.391947909E1,-2.274491638E-1,9.152506828E0,6.494990736E-2
1.392148065E1,-2.143289298E-1,9.164304733E0,1.438915282E-1
1.392347597E1,-2.100002170E-1,9.170970917E0,2.217126638E-1
1.392550878E1,-2.281482667E-1,9.194683075E0,2.236375958E-1
1.392748847E1,-2.502802610E-1,9.224092484E0,1.630834490E-1
1.392947597E1,-2.548579872E-1,9.242998123E0,1.024047956E-1
1.393147597E1,-2.430689335E-1,9.250543594E0,8.477389812E-2
1.393349003E1,-3.001275659E-1,9.250189781E0,8.409394324E-2
1.393549315E1,-3.452534378E-1,9.260015488E0,1.249198690E-1
1.393749003E1,-3.525414169E-1,9.278967857E0,1.693562418E-1
1.393947597E1,-3.532213867E-1,9.291216850E0,1.962383389E-1
1.394147597E1,-3.364523649E-1,9.284369469E0,2.270182073E-1
1.394349784E1,-2.978003919E-1,9.277148247E0,2.435094565E-1
1.394552597E1,-2.591484189E-1,9.248513222E0,2.538619936E-1
1.394747597E1,-2.384241819E-1,9.201395035E0,2.277460545E-1
1.394949003E1,-2.383571416E-1,9.168777466E0,2.296422571E-1
1.395149315E1,-2.277747840E-1,9.151721001E0,2.204868197E-1
1.395349003E1,-1.655734032E-1,9.156432152E0,2.079986781E-1
1.395547597E1,-1.574331224E-1,9.152976036E0,1.505952924E-1
1.395747597E1,-1.489672214E-1,9.146588326E0,8.294472843E-2
1.395947597E1,-5.793010443E-2,9.135661125E0,4.993347079E-2
1.396147597E1,9.380482137E-2,9.136187553E0,-2.839523181E-2
1.396347597E1,1.608424634E-1,9.063604355E0,-5.653189123E-2
1.396550097E1,1.930588484E-1,9.012665749E0,-6.547663361E-2
1.396747753E1,1.938633025E-1,8.950426102E0,-7.724652439E-2
1.396948690E1,2.008735240E-1,8.889814377E0,-1.044829637E-1
1.397147753E1,2.709853351E-1,8.824337959E0,-1.290283203E-1
1.397347753E1,2.738870978E-1,8.789075851E0,-1.545696557E-1
1.397548378E1,2.277173102E-1,8.744916916E0,-1.898410320E-1
1.397747753E1,2.092436552E-1,8.707223892E0,-2.237333655E-1
1.397947597E1,2.218371630E-1,8.713735580E0,-2.724984884E-1
1.398147909E1,2.279184312E-1,8.714913368E0,-3.504249156E-1
1.398347753E1,2.588132024E-1,8.717833519E0,-3.492565751E-1
1.398548065E1,3.073484600E-1,8.718265533E0,-3.433955610E-1
1.398748378E1,3.749703169E-1,8.714769363E0,-3.476763964E-1
1.398947753E1,3.956466019E-1,8.720774651E0,-4.026185274E-1
1.399147753E1,4.771548212E-1,8.741019249E0,-4.554346204E-1
1.399347753E1,5.389922261E-1,8.768295288E0,-5.023514032E-1
1.399548378E1,5.696859360E-1,8.780313492E0,-5.230085254E-1
1.399751190E1,5.590748191E-1,8.818189621E0,-5.316660404E-1
1.399948378E1,5.793967843E-1,8.846661568E0,-5.041422844E-1
1.400147753E1,6.246088743E-1,8.845818520E0,-4.846055806E-1
1.400352753E1,6.718417406E-1,8.834488869E0,-4.904857576E-1
1.400547753E1,6.791297197E-1,8.822690010E0,-5.068525076E-1
1.400747597E1,6.605315208E-1,8.809062958E0,-5.441541672E-1
1.400947753E1,6.655593514E-1,8.796191216E0,-5.575233698E-1
1.401147753E1,6.721577644E-1,8.797015190E0,-5.796554089E-1
1.401347753E1,6.736134887E-1,8.807300568E0,-6.355073452E-1
1.401547753E1,6.588842869E-1,8.816561699E0,-6.622553468E-1
1.401749159E1,6.430634260E-1,8.844688416E0,-6.602729559E-1
1.401948378E1,6.770323515E-1,8.864636421E0,-6.319926381E-1
1.402147597E1,7.165175080E-1,8.894775391E0,-6.316765547E-1
1.402349784E1,7.465504408E-1,8.939211845E0,-6.490297914E-1
1.402549472E1,7.722162604E-1,8.978630066E0,-6.398456693E-1
1.402748690E1,8.046911359E-1,9.014245987E0,-5.505227447E-1
1.402949315E1,8.541841507E-1,9.037574768E0,-4.730750918E-1
1.403147597E1,9.135316014E-1,9.045696259E0,-4.462600350E-1
1.403347753E1,9.476441741E-1,9.065730095E0,-4.390774369E-1
1.403547753E1,9.671042562E-1,9.089300156E0,-4.279108942E-1
1.403747909E1,9.729269147E-1,9.085363388E0,-4.059991539E-1
1.403947909E1,1.007279038E0,9.079234123E0,-3.877457678E-1
1.404147753E1,1.042320609E0,9.050838470E0,-4.063151777E-1
1.404347753E1,1.042377949E0,9.044585228E0,-4.566604495E-1
1.404547753E1,1.034486651E0,9.036196709E0,-4.759481549E-1
1.404747753E1,1.020322561E0,9.023401260E0,-4.728548229E-1
1.404947597E1,1.022362471E0,9.014648438E0,-4.762450159E-1
1.405148378E1,1.001992583E0,8.995141029E0,-5.160174966E-1
1.405347753E1,9.950398207E-1,8.971715927E0,-5.597356558E-1
1.405547753E1,9.844956994E-1,8.951164246E0,-5.801150799E-1
1.405747909E1,9.683588147E-1,8.945244789E0,-5.749819279E-1
1.405947597E1,9.498947263E-1,8.951058388E0,-5.338590741E-1
1.406147597E1,9.684354067E-1,8.953940392E0,-5.118324161E-1
1.406347753E1,9.682247043E-1,8.929825783E0,-4.834371805E-1
1.406547753E1,9.628425837E-1,8.920258522E0,-4.894035757E-1
1.406749159E1,9.656964540E-1,8.923716545E0,-4.848354161E-1
1.406947597E1,9.790561199E-1,8.928179741E0,-4.785530269E-1
1.407147753E1,9.812875390E-1,8.926867485E0,-4.606635869E-1
1.407347753E1,9.725438952E-1,8.901201248E0,-4.418451190E-1
1.407547753E1,9.652559161E-1,8.882718086E0,-4.299124479E-1
1.407748222E1,9.751200676E-1,8.877278328E0,-4.447085857E-1
1.407947597E1,9.745358825E-1,8.869167328E0,-4.671087563E-1
1.408147753E1,9.440241456E-1,8.859848976E0,-4.540268183E-1
1.408348065E1,9.383642673E-1,8.848834991E0,-4.247792661E-1
1.408547909E1,9.493584633E-1,8.841729164E0,-3.856963217E-1
1.408749003E1,9.826474190E-1,8.839143753E0,-3.195684552E-1
1.408947753E1,1.029056668E0,8.845349312E0,-3.373717666E-1
1.409147753E1,1.006800056E0,8.834987640E0,-3.884065449E-1
1.409347753E1,9.659742117E-1,8.830755234E0,-4.288015068E-1
1.409547753E1,9.484677911E-1,8.826886177E0,-4.520635903E-1
1.409749003E1,9.301569462E-1,8.830657959E0,-5.036538243E-1
1.409947597E1,8.937938213E-1,8.850444794E0,-5.594962239E-1
1.410147597E1,8.559941649E-1,8.863602638E0,-5.950644612E-1
1.410347753E1,8.172559738E-1,8.886913300E0,-6.227031350E-1
1.410547597E1,7.893682718E-1,8.917538643E0,-6.067194343E-1
1.410747597E1,7.707414031E-1,8.946193695E0,-5.726547241E-1
1.410951190E1,7.662498951E-1,8.968048096E0,-5.328918695E-1
1.411147597E1,7.858727574E-1,8.978850365E0,-4.667639732E-1
1.411351034E1,7.694101930E-1,8.999498367E0,-4.463941157E-1
1.411547597E1,7.449032068E-1,9.022520065E0,-4.524370730E-1
1.411752128E1,7.128304243E-1,9.059487343E0,-4.768292308E-1
1.411947597E1,6.377483010E-1,9.107064247E0,-5.289557576E-1
1.412147597E1,5.483392477E-1,9.246933937E0,-6.396157742E-1
1.412347597E1,5.383985043E-1,9.275540352E0,-6.084241271E-1
1.412548847E1,4.903133512E-1,9.291533470E0,-5.996612906E-1
1.412752597E1,4.731421471E-1,9.312898636E0,-5.915784836E-1
1.412949159E1,4.742530584E-1,9.331381798E0,-5.714288950E-1
1.413152440E1,4.740231931E-1,9.358504295E0,-5.668128729E-1
1.413347909E1,4.802960157E-1,9.365686417E0,-5.769451261E-1
1.413547909E1,4.775283337E-1,9.388862610E0,-5.701168776E-1
1.413747909E1,4.743584096E-1,9.407958031E0,-5.432443619E-1
1.413947597E1,4.798938036E-1,9.416654587E0,-5.123112798E-1
1.414148378E1,5.299134254E-1,9.420360565E0,-4.726345837E-1
1.414348378E1,5.641409159E-1,9.433403015E0,-4.365299940E-1
1.414547753E1,6.016724706E-1,9.433499336E0,-3.897856176E-1
1.414747909E1,6.187191606E-1,9.430224419E0,-3.356383443E-1
1.414949003E1,6.639600396E-1,9.436324120E0,-2.904549837E-1
1.415147753E1,7.204632163E-1,9.412785530E0,-2.498876154E-1
1.415347753E1,7.767652273E-1,9.398189545E0,-2.342008054E-1
1.415548690E1,8.291216493E-1,9.374525070E0,-2.274970412E-1
1.415747753E1,8.615487218E-1,9.351445198E0,-2.672024965E-1
1.415948847E1,8.674958944E-1,9.327359200E0,-3.184288442E-1
1.416147753E1,8.723034859E-1,9.322274208E0,-3.739359975E-1
1.416347753E1,8.845617771E-1,9.299941063E0,-4.354669750E-1
1.416547597E1,8.900014162E-1,9.286495209E0,-4.611423910E-1
1.416747597E1,9.092698693E-1,9.245718002E0,-4.645996392E-1
1.416949784E1,9.103521109E-1,9.213845253E0,-4.865879714E-1
1.417149159E1,9.250046611E-1,9.171066284E0,-5.218880773E-1
1.417348378E1,9.264506698E-1,9.123852730E0,-5.734879375E-1
1.417547597E1,9.203215241E-1,9.094326973E0,-6.203567982E-1
1.417752128E1,9.092220664E-1,9.074071884E0,-6.719470620E-1
1.417949003E1,8.971265554E-1,9.061947823E0,-7.302698493E-1
1.418150565E1,8.732994199E-1,9.042133331E0,-7.431314588E-1
1.418347909E1,8.608304262E-1,9.027059555E0,-7.569795251E-1
1.418548378E1,8.442530036E-1,9.017071724E0,-7.609730959E-1
1.418747753E1,8.176102638E-1,9.010415077E0,-7.505343556E-1
1.418947753E1,8.012052774E-1,9.011324883E0,-7.448456883E-1
1.419147753E1,7.987440228E-1,9.022702217E0,-7.496628165E-1
1.419347753E1,7.806342840E-1,9.029300690E0,-7.500938177E-1
1.419549472E1,7.641525865E-1,9.030430794E0,-7.477762699E-1
1.419747909E1,7.428441644E-1,9.026370049E0,-7.348283529E-1
1.419948222E1,7.396454811E-1,9.012244225E0,-7.136444449E-1
1.420149784E1,7.412927151E-1,8.992172241E0,-7.215453386E-1
1.420347753E1,7.229244113E-1,8.991453171E0,-7.226083875E-1
1.420547753E1,7.001986504E-1,8.995772362E0,-7.220337391E-1
1.420747753E1,6.901909113E-1,8.982326508E0,-7.130219936E-1
1.420947753E1,6.685664654E-1,8.979722023E0,-6.967222691E-1
