"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.469026996E1,5.722599792E-1,-1.154399414E1,-1.423689423E0
2.470023396E1,1.798809357E0,-1.488833954E1,-2.740650787E0
2.471019796E1,6.108497314E0,-6.502028961E0,-1.701362000E0
2.472016196E1,4.707859955E0,-5.296436005E0,-1.199006653E0
2.473012696E1,2.070943451E0,-8.300988007E0,1.796713715E0
2.474009096E1,1.579216003E-1,-7.929909668E0,4.228706360E0
2.475005496E1,9.285191345E-1,-5.918692017E0,1.216370544E0
2.476001896E1,1.352138214E0,-7.445067902E0,2.272274780E-1
2.476998296E1,1.151854706E0,-9.879006500E0,3.161425781E-1
2.477994796E1,8.385562134E-1,-1.045770309E1,1.345551910E0
2.478991196E1,4.370910645E-1,-9.791288910E0,2.624642029E0
2.479987596E1,2.477348328E-1,-9.557624817E0,2.919229431E0
2.480983996E1,1.432521057E-1,-9.924062805E0,3.115022278E0
2.481980396E1,2.761756897E-1,-1.065843567E1,3.075055389E0
2.482976896E1,4.330494690E-1,-1.125599304E1,2.735561371E0
2.483973296E1,4.264631653E-1,-1.119072876E1,2.117197266E0
2.484969696E1,2.802172852E-1,-1.065304688E1,1.622925110E0
2.485966096E1,1.200503540E-1,-9.942175140E0,1.290466461E0
2.486962596E1,-3.233276367E-2,-9.264683990E0,7.444020081E-1
2.487958996E1,-2.348616028E-1,-8.948990479E0,2.222877502E-1
2.488955396E1,-1.374142456E-1,-8.745413818E0,-1.405577087E-1
2.489951796E1,2.155517578E-1,-9.021439819E0,-2.142045593E-1
2.490948196E1,2.894979858E-1,-9.109606476E0,1.122964783E0
2.491944696E1,6.550378418E-1,-8.852890320E0,1.981728973E0
2.492941096E1,1.210382996E0,-8.870852966E0,2.372865601E0
2.493937496E1,1.593885498E0,-9.319170685E0,2.397713928E0
2.494933896E1,1.956132202E0,-9.819729767E0,1.920506287E0
2.495930296E1,2.157613220E0,-1.021415955E1,1.232985992E0
2.496926796E1,2.052082672E0,-1.049707123E1,1.033600616E0
2.497923196E1,1.690135345E0,-1.052670959E1,1.314716034E0
2.498919596E1,1.122066650E0,-1.028526169E1,1.670975189E0
2.499915996E1,6.412664795E-1,-1.014605118E1,1.416803741E0
2.500912496E1,3.359014893E-1,-1.023541534E1,9.837542725E-1
2.501908896E1,1.907034302E-1,-1.061697189E1,4.959187317E-1
2.502905296E1,2.685415649E-1,-1.023197250E1,1.998344421E-1
2.503901696E1,2.989283752E-1,-9.588161316E0,8.589138794E-1
2.504898096E1,1.402583313E-1,-9.422455902E0,1.671124878E0
2.505894596E1,2.290237427E-2,-9.297016754E0,1.449585571E0
2.506890996E1,1.525328064E-1,-9.549990692E0,4.617897034E-1
2.507887396E1,-7.993377686E-2,-9.037905579E0,-7.484436035E-2
2.508883796E1,5.890251160E-1,-8.255332947E0,7.467970276E-1
2.509880196E1,1.204694824E0,-8.026758270E0,1.684896240E0
2.510876696E1,1.344055023E0,-8.319250031E0,2.281256104E0
2.511873096E1,1.638941803E0,-8.759933624E0,2.122885437E0
2.512869496E1,1.319506073E0,-9.070537720E0,2.037562866E0
2.513865896E1,1.053808594E0,-9.234147491E0,2.084714813E0
2.514862396E1,1.235979767E0,-9.641600189E0,2.965034180E0
2.515858796E1,1.122366028E0,-1.078656921E1,3.683689728E0
2.516855196E1,9.102571106E-1,-1.177586197E1,2.423909454E0
2.517851596E1,1.266216888E0,-1.186328018E1,6.870712280E-2
2.518848417E1,1.523082733E0,-1.201880676E1,-1.174607391E0
2.519844917E1,1.274749146E0,-1.159009827E1,-1.839075623E0
2.520841317E1,1.004710693E0,-1.094763428E1,-1.520987091E0
2.521837717E1,8.803193665E-1,-1.044602737E1,-3.697311401E-1
2.522834117E1,5.539979553E-1,-1.012763947E1,-1.489402771E-1
2.523830617E1,-1.700463867E-1,-9.766889648E0,-2.185455322E-2
2.524827017E1,-8.807684326E-1,-9.054670715E0,4.643344116E-1
2.525823417E1,-1.119222565E0,-8.237220612E0,1.525328064E0
2.526819817E1,-1.388961639E0,-8.277037811E0,2.942431183E0
2.527816217E1,-9.880952454E-1,-9.170978851E0,3.355272675E0
2.528812717E1,-8.047265625E-1,-1.054078033E1,2.632874908E0
2.529809117E1,-1.092877350E0,-1.155073013E1,1.728305969E0
2.530805517E1,-1.485361176E0,-1.160566589E1,1.392853546E0
2.531801917E1,-1.588945770E0,-1.077175003E1,1.659748535E0
2.532798317E1,-9.656419373E-1,-9.591753845E0,3.066523132E0
2.533794817E1,2.757266235E-1,-9.988578644E0,3.951482849E0
2.534791217E1,1.116079102E0,-1.101394638E1,3.435954895E0
2.535787617E1,9.630972290E-1,-1.095167587E1,2.629731445E0
2.536784017E1,5.423222351E-1,-9.929002533E0,1.340612183E0
2.537780517E1,8.478369141E-1,-9.358538818E0,1.917512512E-1
2.538776917E1,1.268611908E0,-9.367370453E0,-3.254232788E-1
2.539773317E1,1.601669312E0,-9.629176025E0,-1.011895752E-1
2.540769717E1,1.778302002E0,-9.354048157E0,4.053570557E-1
2.541766117E1,1.429676971E0,-8.546776886E0,8.696914673E-1
2.542762617E1,6.388714600E-1,-8.430019684E0,7.574249268E-1
2.543759017E1,3.137475586E-1,-8.535400543E0,4.745132446E-1
2.544755417E1,2.116598511E-1,-8.361462250E0,3.893403625E-1
2.545751817E1,5.882766724E-2,-8.368198242E0,4.525090027E-1
2.546748217E1,-1.353186035E-1,-8.745264130E0,1.288819885E0
2.547744717E1,-3.323089600E-2,-8.948990479E0,1.778002625E0
2.548741117E1,2.567161560E-1,-9.186995544E0,1.841021576E0
2.549737517E1,1.936972046E-1,-9.941277008E0,1.567091217E0
2.550733917E1,-4.707710266E-1,-1.064331711E1,1.060394897E0
2.551730417E1,-8.369096375E-1,-1.080303497E1,1.458716583E0
2.552726817E1,-9.608518982E-1,-1.029199768E1,1.690135345E0
2.553723217E1,-4.469705200E-1,-9.603728943E0,2.088457031E0
2.554719617E1,1.588197327E-1,-9.675130463E0,9.861492920E-1
2.555716017E1,-2.003284149E0,-1.011207184E1,-7.978408813E-1
2.556712517E1,-2.157164154E0,-1.046309189E1,1.465901642E0
2.557708917E1,-5.195695496E-1,-1.020966888E1,1.257834320E0
2.558705317E1,-2.644251251E0,-1.064256866E1,1.092128906E0
2.559701717E1,-3.426524506E0,-9.413773956E0,5.177732849E-1
2.560698117E1,-3.470832367E0,-8.698860626E0,-1.645079041E-1
2.561694617E1,-2.721640320E0,-9.580527191E0,7.824229431E-1
2.562691017E1,-1.737137604E0,-1.068657715E1,1.425335999E0
2.563687417E1,-1.224004669E0,-1.083102676E1,1.413211212E0
2.564683817E1,-1.476230164E0,-1.082174606E1,1.064286804E0
2.565680317E1,-1.212179260E0,-1.039722885E1,1.503174133E0
2.566676717E1,-9.409432983E-1,-9.868977356E0,1.467548218E0
2.567673117E1,-9.984237671E-1,-9.706565094E0,7.209008789E-1
2.568669517E1,-1.150357819E0,-9.541757812E0,-1.184037781E-1
2.569665917E1,-1.076411591E0,-9.622739410E0,-8.711883545E-2
2.570662417E1,-1.055754547E0,-1.002525238E1,1.639091492E-1
2.571658817E1,-1.223405914E0,-1.089808731E1,3.420387268E-1
2.572655217E1,-1.462458801E0,-1.197584610E1,-2.454895020E-2
2.573651617E1,-2.063908081E0,-1.185639450E1,-1.184037781E-1
2.574648017E1,-2.361339569E0,-1.073881851E1,5.688171387E-3
2.575644517E1,-2.180365906E0,-1.137604340E1,6.098318481E-1
2.576640917E1,-1.885329437E0,-1.153501282E1,1.254391479E0
2.577637317E1,-1.492845612E0,-1.117321518E1,1.470691681E0
2.578633717E1,-9.331594849E-1,-1.245679596E1,1.283580780E0
2.579630217E1,-5.053491211E-1,-1.405038208E1,1.938169556E0
2.580626617E1,-6.408174133E-1,-1.370609802E1,2.117646332E0
2.581623017E1,-7.652087402E-1,-1.297112640E1,1.693129120E0
2.582619417E1,-5.695655823E-1,-1.214604218E1,5.562432861E-1
2.583615817E1,-2.511776733E-1,-1.108085724E1,-2.269281006E-1
2.584612317E1,1.130149841E-1,-1.125943588E1,-8.000862122E-1
2.585608717E1,3.517684937E-1,-1.226384720E1,-5.135820007E-1
2.586605117E1,4.541555786E-1,-1.263791931E1,1.141825562E0
2.587601517E1,2.577639771E-1,-1.292577072E1,1.964065704E0
2.588597917E1,-1.640588379E-1,-1.288281006E1,2.458038483E0
2.589594417E1,-8.904981995E-1,-1.287233185E1,1.974693604E0
2.590590817E1,-1.360371094E0,-1.193602890E1,1.182840271E0
2.591587217E1,-4.032614136E-1,-9.967023468E0,6.018983459E-1
2.592583617E1,3.739224243E-1,-9.301806793E0,-5.539979553E-1
2.593580117E1,-3.047662354E-1,-9.703421631E0,-1.717079315E0
2.594576517E1,3.456312561E-1,-1.101349731E1,-1.829196167E0
2.595572917E1,1.016386414E-1,-1.213376770E1,5.075944519E-1
2.596569317E1,3.373983765E-1,-1.215861603E1,1.921404419E0
2.597565717E1,7.286846924E-1,-1.094733490E1,3.111878815E0
2.598562217E1,-3.144960022E-1,-9.517208862E0,3.146007843E0
2.599558617E1,-6.768923950E-1,-9.602681122E0,3.486699371E0
2.600555017E1,4.068539429E-1,-9.904004517E0,2.515818329E0
2.601551417E1,1.080004120E0,-9.257648621E0,9.713301086E-1
2.602547817E1,1.754351807E-1,-1.054063065E1,-1.893562317E0
2.603544317E1,5.489085388E-1,-1.070633606E1,-2.727029114E0
2.604540717E1,2.026934967E0,-9.856553192E0,-4.769082642E-1
2.605537117E1,1.773811340E0,-9.262887726E0,-3.272494812E0
2.606533517E1,2.229763184E0,-9.226064301E0,1.970951385E0
2.607530017E1,1.936822357E0,-8.572373657E0,4.375401306E0
2.608526417E1,2.314337311E0,-8.127648468E0,1.210083618E0
2.609522817E1,3.381019135E0,-6.370751953E0,-2.890489197E-1
2.610519217E1,4.723726959E0,-7.144193573E0,6.271957397E-2
2.611515617E1,7.304659882E0,-6.784940643E0,3.585044861E-1
2.612512117E1,8.402027893E0,-2.777923279E0,-7.220983887E-1
2.613508517E1,8.833131409E0,-1.994302826E0,-1.568887482E0
2.614504917E1,9.235494690E0,-3.151396637E0,-1.526824951E-1
2.615501317E1,9.142687683E0,-4.783901825E0,3.536845093E0
2.616497717E1,9.123677216E0,-5.189408569E0,5.953270111E0
2.617494217E1,9.199120331E0,-5.432053986E0,6.993457031E0
2.618490617E1,9.356293488E0,-5.453309784E0,7.815996552E0
2.619487004E1,9.447154541E0,-5.200784912E0,8.785979462E0
2.620483404E1,9.392967224E0,-5.175786896E0,9.858648834E0
2.621479804E1,9.142238617E0,-5.128185883E0,1.115255814E1
2.622476304E1,8.657995605E0,-5.255870361E0,1.224378891E1
2.623472704E1,8.475375366E0,-5.450465698E0,1.275677216E1
2.624469104E1,8.020471344E0,-5.376669159E0,1.238883728E1
2.625465504E1,7.581584015E0,-5.474565582E0,1.170984924E1
2.626462004E1,7.279961243E0,-5.857768707E0,1.148830994E1
2.627458404E1,7.109016724E0,-6.180497589E0,1.161629379E1
2.628454804E1,6.866071930E0,-6.401438141E0,1.173140442E1
2.629451204E1,6.496789856E0,-6.530020752E0,1.155581955E1
2.630447604E1,6.182443542E0,-6.443201294E0,1.131541946E1
2.631444104E1,5.800288239E0,-6.189179535E0,1.094868210E1
2.632440504E1,5.744454346E0,-5.988596649E0,1.043285477E1
2.633436904E1,5.801485748E0,-6.783743134E0,1.023810974E1
2.634433304E1,5.125192108E0,-7.323520660E0,1.003483246E1
2.635429704E1,4.536316681E0,-7.250921631E0,9.214238892E0
2.636426204E1,3.937112732E0,-6.511609039E0,8.384065247E0
2.637422604E1,3.579805756E0,-5.651497650E0,7.633376312E0
2.638419004E1,3.255729675E0,-4.627477112E0,7.269333344E0
2.639415404E1,3.241958313E0,-3.924239502E0,7.037166138E0
2.640411904E1,2.947370911E0,-3.531905365E0,7.076085205E0
2.641408304E1,2.316582642E0,-2.857108612E0,7.213798828E0
2.642404704E1,2.139500885E0,-3.018772430E0,7.305108948E0
2.643401104E1,1.947899323E0,-3.352727966E0,7.300917664E0
2.644397504E1,2.070943451E0,-2.493814087E0,7.318431244E0
2.645394004E1,2.139500885E0,-9.518705750E-1,6.991660767E0
2.646390404E1,1.952988739E0,-2.528242493E-1,6.238277435E0
2.647386804E1,1.930535431E0,-2.387535095E-1,6.151907043E0
2.648383204E1,1.844314728E0,-5.134323120E-2,7.180717621E0
2.649379704E1,1.805994415E0,4.013154602E-1,8.304131470E0
2.650376104E1,2.105970612E0,7.653584290E-1,8.966803436E0
2.651372504E1,2.431992645E0,7.985893250E-1,9.375453644E0
2.652368904E1,2.841840363E0,7.843688965E-1,9.553134155E0
2.653365304E1,3.299738159E0,9.734257507E-1,9.155261536E0
2.654361804E1,3.516038361E0,1.268462219E0,8.726553040E0
2.655358204E1,3.772754517E0,1.497186584E0,8.494535522E0
2.656354604E1,3.799099731E0,1.436412964E0,8.456664276E0
2.657351004E1,3.441942444E0,1.690883789E0,8.605903931E0
2.658347404E1,3.129991150E0,1.817520447E0,8.414452057E0
2.659343904E1,2.899470520E0,1.896107025E0,7.865992584E0
2.660340304E1,3.005599823E0,2.256407776E0,8.039781189E0
2.661336704E1,3.280428314E0,2.525398407E0,8.492739258E0
2.662333104E1,3.426674194E0,2.678529968E0,7.897127838E0
2.663329604E1,3.747606812E0,2.500849457E0,6.919810181E0
2.664326004E1,3.687731323E0,2.661016388E0,6.362668762E0
2.665322404E1,3.257525940E0,3.214565277E0,6.161936188E0
2.666318804E1,2.724185028E0,3.773802338E0,6.136638794E0
2.667315204E1,2.330952759E0,4.470154266E0,5.641468506E0
2.668311704E1,1.892364807E0,4.777165833E0,5.974226532E0
2.669308104E1,1.185085602E0,4.316124573E0,6.897656250E0
2.670304504E1,8.446934509E-1,3.969445496E0,7.660619659E0
2.671300904E1,7.222480774E-1,3.885170746E0,7.655979309E0
2.672297304E1,8.416996765E-1,3.864663391E0,7.473658447E0
2.673293804E1,8.894503784E-1,3.837569733E0,7.368127899E0
2.674290204E1,8.170010376E-1,3.738775177E0,7.339088287E0
2.675286604E1,6.146218872E-1,3.451971588E0,7.251520386E0
2.676283004E1,5.062472534E-1,3.473826141E0,7.352111206E0
2.677279404E1,5.490582275E-1,3.714226227E0,7.530540161E0
2.678275904E1,5.059478760E-1,4.049079895E0,7.471712494E0
2.679272304E1,7.478448486E-1,4.511168976E0,7.056775360E0
2.680268704E1,9.879455566E-1,4.639302521E0,6.358776855E0
2.681265104E1,1.485810242E0,4.244573364E0,6.141279144E0
2.682261604E1,1.724563751E0,4.112697601E0,6.987768860E0
2.683258004E1,1.818268890E0,4.273463287E0,8.142467651E0
2.684254404E1,1.740730133E0,4.346960449E0,8.512348480E0
2.685250804E1,1.468745728E0,4.629273376E0,8.731492767E0
2.686247204E1,1.489851837E0,4.608167267E0,8.460705872E0
2.687243704E1,1.553170166E0,4.548142090E0,7.816295929E0
2.688240104E1,1.737287292E0,4.925357666E0,7.485034790E0
2.689236504E1,1.448537750E0,5.031786346E0,7.442523193E0
2.690232904E1,1.261426849E0,4.685706024E0,7.785460052E0
2.691229304E1,1.114731903E0,4.408183136E0,8.276439056E0
2.692225804E1,8.408015442E-1,4.305197296E0,8.606951752E0
2.693222204E1,6.779402161E-1,4.311484222E0,8.747210083E0
2.694218604E1,4.478686523E-1,4.313879242E0,8.671766968E0
2.695215004E1,3.439846802E-1,4.339176636E0,8.798852692E0
2.696211504E1,4.995112610E-1,4.708608398E0,9.600286102E0
2.697207904E1,4.760101318E-1,4.949457550E0,1.001372635E1
2.698204304E1,3.947291565E-1,4.536466370E0,1.071950867E1
2.699200704E1,4.297563171E-1,4.066743164E0,9.536668396E0
2.700197104E1,3.694317627E-1,4.308041382E0,9.206006012E0
2.701193604E1,4.562512207E-1,4.712051239E0,8.559799805E0
2.702190004E1,6.891668701E-1,4.481380920E0,7.484585724E0
2.703186404E1,6.167175293E-1,4.639003143E0,7.657476196E0
2.704182804E1,4.658312988E-1,4.806953888E0,8.330776062E0
2.705179204E1,4.517605591E-1,4.662653961E0,8.282276917E0
2.706175704E1,7.801776123E-1,4.558320923E0,8.082442474E0
2.707172104E1,1.090332642E0,4.514761505E0,7.929011536E0
2.708168504E1,1.137484589E0,4.552183685E0,7.753875732E0
2.709164904E1,1.016386414E0,4.659660187E0,7.683222656E0
2.710161404E1,9.014254761E-1,4.767436066E0,7.943531342E0
2.711157804E1,7.625143433E-1,4.738845520E0,8.396040344E0
2.712154204E1,6.471043396E-1,4.631518707E0,8.885223083E0
2.713150604E1,6.631210327E-1,4.707111511E0,9.019942932E0
2.714147004E1,6.843768311E-1,4.843178558E0,9.066945190E0
2.715143504E1,5.465135193E-1,4.759352875E0,8.917256470E0
2.716139904E1,4.140390015E-1,4.833598480E0,8.704848175E0
2.717136304E1,3.797602844E-1,5.002597046E0,8.964408417E0
2.718132704E1,3.689826965E-1,4.913232880E0,9.107660522E0
2.719128754E1,4.635859680E-1,4.830754395E0,8.943302307E0
2.720125254E1,5.174739075E-1,4.755161591E0,8.862320709E0
2.721121654E1,5.357359314E-1,4.703668671E0,8.692723389E0
2.722118054E1,4.534071350E-1,4.703668671E0,8.444539490E0
2.723114454E1,3.165916443E-1,4.864883423E0,8.292605438E0
2.724110854E1,1.742376709E-1,4.924609222E0,8.218359833E0
2.725107354E1,3.143463135E-3,4.898114319E0,8.167315979E0
2.726103754E1,-1.456471252E-1,4.946164398E0,8.116122437E0
2.727100154E1,-3.103047180E-1,5.090314636E0,8.243208160E0
2.728096554E1,-6.077362061E-1,5.267097015E0,8.812923431E0
2.729093054E1,-8.869056702E-1,5.420827332E0,9.447902985E0
2.730089454E1,-9.859996033E-1,5.481600952E0,9.654473419E0
2.731085854E1,-9.187893677E-1,5.492228851E0,9.473350067E0
2.732082254E1,-8.280780029E-1,5.549110565E0,9.058412933E0
2.733078654E1,-7.984396362E-1,5.610033875E0,8.699758759E0
2.734075154E1,-7.819738770E-1,5.659730530E0,8.479267273E0
2.735071554E1,-7.167095947E-1,5.690566406E0,8.275840302E0
2.736067954E1,-6.405180359E-1,5.614524536E0,7.965984650E0
2.737064354E1,-6.039939880E-1,5.571563873E0,7.766449585E0
2.738060854E1,-6.701564026E-1,5.645210724E0,7.840695190E0
2.739057254E1,-8.557704163E-1,5.823040924E0,8.122409363E0
2.740053654E1,-1.104852448E0,6.017187195E0,8.433163147E0
2.741050054E1,-1.294807434E0,6.189778290E0,8.666827240E0
2.742046454E1,-1.311273193E0,6.165528717E0,8.621321869E0
2.743042954E1,-1.030906219E0,5.996829529E0,8.329279175E0
2.744039354E1,-6.424639893E-1,5.757776642E0,7.798932037E0
2.745035754E1,-4.420307922E-1,5.689518585E0,7.283703461E0
2.746032154E1,-5.046006775E-1,5.663023682E0,7.134613495E0
2.747028554E1,-6.427633667E-1,5.758674774E0,7.374414825E0
2.748025054E1,-6.888674927E-1,5.807473297E0,7.569309540E0
2.749021454E1,-6.688092041E-1,5.783972168E0,7.781268768E0
2.750017854E1,-5.367837524E-1,5.735922089E0,7.904013519E0
2.751014254E1,-3.806584167E-1,5.701194305E0,7.731572113E0
2.752010654E1,-3.682342529E-1,5.650449829E0,7.521409149E0
2.753007154E1,-5.399272156E-1,5.642965393E0,7.524402924E0
2.754003554E1,-7.231462097E-1,5.723647614E0,7.585176544E0
2.754999954E1,-8.544232178E-1,5.854924622E0,7.622748413E0
2.755996354E1,-9.086105347E-1,5.945635986E0,7.601791992E0
2.756992854E1,-9.065148926E-1,6.006858673E0,7.495962067E0
2.757989254E1,-8.857081604E-1,6.054459686E0,7.556585999E0
2.758985654E1,-8.689430237E-1,6.054759064E0,7.683522034E0
2.759982054E1,-8.452922058E-1,6.083499298E0,7.696844330E0
2.760978454E1,-8.402027893E-1,6.093079376E0,7.656128998E0
2.761974954E1,-8.303233337E-1,6.097869415E0,7.663912811E0
2.762971354E1,-8.220904541E-1,6.108048248E0,7.568710785E0
2.763967754E1,-8.610095215E-1,6.130800934E0,7.413333893E0
2.764964154E1,-9.084608459E-1,6.178252258E0,7.286397858E0
2.765960654E1,-9.375004578E-1,6.205345917E0,7.171885986E0
2.766957054E1,-8.927435303E-1,6.220165100E0,7.118447113E0
2.767953454E1,-8.699908447E-1,6.258335724E0,7.111711121E0
2.768949854E1,-9.620494080E-1,6.258485413E0,7.105573883E0
2.769946254E1,-9.626481628E-1,6.214776306E0,7.036268005E0
2.770942754E1,-9.425898743E-1,6.171815643E0,7.094197540E0
2.771939154E1,-9.653425598E-1,6.202501831E0,7.293582916E0
2.772935554E1,-1.034049683E0,6.230343933E0,7.564519501E0
2.773931954E1,-1.063238983E0,6.236331482E0,7.723638611E0
2.774928354E1,-1.038091278E0,6.274951172E0,7.678282928E0
2.775924854E1,-1.057101746E0,6.319558411E0,7.526947632E0
2.776921254E1,-1.056652679E0,6.338868256E0,7.304061127E0
2.777917654E1,-1.103505249E0,6.309828644E0,7.326514435E0
2.778914054E1,-1.157243500E0,6.252198486E0,7.522456970E0
2.779910454E1,-1.124611359E0,6.299649811E0,7.570507050E0
2.780906954E1,-1.139729919E0,6.323300629E0,7.553442535E0
2.781903354E1,-1.195264435E0,6.298152924E0,7.656578064E0
2.782899754E1,-1.164877625E0,6.305787048E0,7.624394989E0
2.783896154E1,-1.182241516E0,6.326444092E0,7.775580597E0
2.784892654E1,-1.247356110E0,6.282136230E0,7.875422974E0
2.785889054E1,-1.240021362E0,6.264622650E0,7.786058807E0
2.786885454E1,-1.209484863E0,6.261928253E0,7.768694916E0
2.787881854E1,-1.219214630E0,6.249055023E0,7.828720093E0
2.788878254E1,-1.169517975E0,6.260431366E0,7.681875458E0
2.789874754E1,-1.091979218E0,6.283932495E0,7.554041290E0
2.790871154E1,-1.110091553E0,6.258485413E0,7.528294830E0
