"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.409334572E1,1.442550564E1,2.452455711E1,-4.776578426E0
5.409534708E1,1.458113384E1,2.395711327E1,-3.368744612E0
5.409734842E1,1.462183666E1,2.279589081E1,-2.080624819E0
5.409934982E1,1.458352757E1,2.217577362E1,-1.460507631E0
5.410135118E1,1.425790691E1,2.100497246E1,-3.639297783E-1
5.410335252E1,1.369525146E1,1.986050987E1,5.458946824E-1
5.410535385E1,1.337202454E1,1.935531807E1,9.720755816E-1
5.410735522E1,1.250529766E1,1.821803665E1,1.652049661E0
5.410935655E1,1.165532970E1,1.711188126E1,2.202732801E0
5.411135788E1,1.124830341E1,1.663063240E1,2.420611858E0
5.411335935E1,1.057311726E1,1.573277950E1,2.856369734E0
5.411535998E1,9.991309166E0,1.497379494E1,3.150865555E0
5.411736065E1,9.809344292E0,1.461944199E1,3.253819466E0
5.411936201E1,9.505270958E0,1.396341038E1,3.366350412E0
5.412136335E1,9.352037430E0,1.344385338E1,3.292127848E0
5.412336071E1,9.335277557E0,1.320203114E1,3.193962574E0
5.412536214E1,9.289786339E0,1.277585030E1,2.899466753E0
5.412736348E1,9.311334610E0,1.257952023E1,2.717501879E0
5.412936481E1,9.325700760E0,1.224432182E1,2.300898075E0
5.413136698E1,9.318517685E0,1.199052811E1,1.893871427E0
5.413336831E1,9.287391663E0,1.189236259E1,1.680780888E0
5.413536968E1,9.129369736E0,1.177983189E1,1.379102230E0
5.413737101E1,8.834874153E0,1.178222656E1,1.127703428E0
5.413937234E1,8.652909279E0,1.179898643E1,9.864411950E-1
5.414137371E1,8.154899597E0,1.184208298E1,6.536370516E-1
5.414337504E1,7.632947922E0,1.173194695E1,2.633702159E-1
5.414537637E1,7.386337757E0,1.167927265E1,2.873129770E-2
5.414737754E1,7.043956280E0,1.156195259E1,-4.046324492E-1
5.414937887E1,6.974522591E0,1.142547894E1,-8.739103079E-1
5.415138021E1,7.020013809E0,1.135365105E1,-1.060663700E0
5.415338157E1,7.158881664E0,1.119802284E1,-1.264177084E0
5.415538290E1,7.206767082E0,1.116450310E1,-1.328822494E0
5.415738424E1,7.319298267E0,1.103042412E1,-1.415016413E0
5.415938554E1,7.388731956E0,1.085085297E1,-1.494027495E0
5.416138687E1,7.364789486E0,1.058030033E1,-1.549095750E0
5.416338820E1,7.350423813E0,1.047495270E1,-1.637683988E0
5.416538957E1,7.199584484E0,1.030016994E1,-1.929785490E0
5.416739090E1,7.087053299E0,1.022115898E1,-2.102173328E0
5.416939224E1,6.850020409E0,1.002004051E1,-2.444554567E0
5.417139410E1,6.193988800E0,9.217958450E0,-3.557892323E0
5.417339503E1,6.043149471E0,9.217958450E0,-3.785348415E0
5.417539607E1,5.937801361E0,9.026415825E0,-3.998438835E0
5.417739743E1,5.937801361E0,9.026415825E0,-3.998438835E0
5.417939877E1,5.844424725E0,8.827691078E0,-4.211529255E0
5.418140010E1,5.674431324E0,8.394327164E0,-4.606584549E0
5.418340146E1,5.569083214E0,8.159688950E0,-4.800520897E0
5.418540270E1,5.367964268E0,7.683228016E0,-5.202759266E0
5.418740403E1,5.121353626E0,7.170853138E0,-5.566689014E0
5.418940540E1,5.039948463E0,6.941002846E0,-5.753442287E0
5.419140590E1,4.834040642E0,6.498061657E0,-6.148497581E0
5.419340723E1,4.685595989E0,6.110189438E0,-6.591438770E0
5.419540856E1,4.656864643E0,5.952167034E0,-6.826077461E0
5.419740983E1,4.582642078E0,5.573871613E0,-7.326480865E0
5.419941113E1,4.419831276E0,5.159662247E0,-7.862798691E0
5.420141240E1,4.312088966E0,4.984879971E0,-8.090254784E0
5.420341366E1,4.127729893E0,4.630527496E0,-8.461367607E0
5.420541496E1,4.053507328E0,4.326454639E0,-8.696005821E0
5.420741643E1,4.043930054E0,4.228289127E0,-8.801354408E0
5.420941746E1,4.034353256E0,3.979284763E0,-8.827691078E0
5.421141876E1,4.041535854E0,3.859570980E0,-8.710371971E0
5.421342003E1,3.996044636E0,3.603383541E0,-8.291373253E0
5.421542129E1,3.615355015E0,3.239453793E0,-7.637736797E0
5.421742236E1,3.280156374E0,3.031152010E0,-7.309720993E0
5.421942362E1,2.490045786E0,2.614548206E0,-6.881145954E0
5.422142489E1,1.996825218E0,2.288926601E0,-6.691998005E0
5.422342619E1,1.877111435E0,2.181184292E0,-6.646506786E0
5.422542746E1,1.924996972E0,2.094990492E0,-6.689603806E0
5.422742872E1,2.430188894E0,2.190761566E0,-6.732700825E0
5.422942976E1,2.784541607E0,2.300898075E0,-6.706363678E0
5.423143052E1,3.189173937E0,2.588211060E0,-6.612987041E0
5.423343209E1,3.117345810E0,2.918621063E0,-6.565101624E0
5.423543369E1,2.717501879E0,3.220299721E0,-6.533976078E0
5.423743495E1,2.461314440E0,3.378321648E0,-6.562707424E0
5.423943602E1,1.936968327E0,3.672817469E0,-6.612987041E0
5.424143732E1,1.733454943E0,3.811685562E0,-6.629746914E0
5.424343859E1,1.532335877E0,4.146883965E0,-6.466936111E0
5.424543992E1,1.510787368E0,4.357580185E0,-6.330462456E0
5.424744128E1,1.616135478E0,4.781366825E0,-5.937801361E0
5.424944262E1,1.781340480E0,5.255433083E0,-5.420638084E0
5.425144395E1,1.865140080E0,5.490072250E0,-5.130930901E0
5.425344532E1,1.908236980E0,5.923435688E0,-4.525179386E0
5.425544632E1,1.829225898E0,6.287365437E0,-3.912245035E0
5.425744772E1,1.735849261E0,6.433416367E0,-3.615355015E0
5.425944912E1,1.561067224E0,6.703969479E0,-3.076643229E0
5.426145052E1,1.450930476E0,6.871568680E0,-2.638490915E0
5.426345192E1,1.398256540E0,6.945791245E0,-2.449343204E0
5.426545332E1,1.393467903E0,7.094236374E0,-2.097384691E0
5.426745472E1,1.376708031E0,7.173247337E0,-1.946545362E0
5.426945635E1,1.326428294E0,7.369577885E0,-1.659232497E0
5.427145742E1,1.302485466E0,7.556331158E0,-1.429382086E0
5.427345852E1,1.300091267E0,7.642525196E0,-1.319245458E0
5.427545995E1,1.285725594E0,7.814912796E0,-1.142069101E0
5.427746158E1,1.254600048E0,7.956175327E0,-9.720755816E-1
5.427946298E1,1.228263021E0,8.030397415E0,-9.098244309E-1
5.428146831E1,1.156434774E0,8.138139725E0,-7.494080067E-1
5.428346941E1,1.079817891E0,8.238699913E0,-6.105400920E-1
5.428547081E1,1.034326673E0,8.298556328E0,-5.530774593E-1
5.428747225E1,9.648927450E-1,8.339259148E0,-4.597007632E-1
5.428947435E1,9.337671995E-1,8.312922478E0,-3.639297783E-1
5.429147575E1,9.409499764E-1,8.288979530E0,-3.136500120E-1
5.429347718E1,9.313728809E-1,8.257853508E0,-2.226675600E-1
5.429547858E1,9.289786220E-1,8.269824982E0,-1.532335877E-1
5.429747998E1,8.499675393E-1,8.346442223E0,-1.221080124E-1
5.429948161E1,7.015225291E-1,8.461367607E0,-9.098244458E-2
5.430148271E1,7.063110471E-1,8.447001457E0,-8.858817071E-2
5.430348411E1,8.356019258E-1,8.384750366E0,-8.858817071E-2
5.430548548E1,1.029538155E0,8.267431259E0,-8.858817071E-2
5.430748681E1,1.096577883E0,8.219545364E0,-8.858817071E-2
5.430948814E1,1.142069101E0,8.130957603E0,-8.858817071E-2
5.431148951E1,1.101366401E0,8.030397415E0,-1.245022863E-1
5.431349084E1,1.067846537E0,7.958569527E0,-1.604164094E-1
5.431549251E1,1.036720991E0,7.838855743E0,-2.609759569E-1
5.431749388E1,1.091789365E0,7.719141960E0,-3.615354896E-1
5.431949521E1,1.130097747E0,7.690410614E0,-4.046324492E-1
5.432149654E1,1.199531674E0,7.592245579E0,-5.051919818E-1
5.432349791E1,1.245022893E0,7.501263142E0,-5.722316504E-1
5.432549924E1,1.316851139E0,7.407886028E0,-7.063110471E-1
5.432750057E1,1.412622094E0,7.297749519E0,-8.379961848E-1
5.432950194E1,1.474873304E0,7.257047176E0,-9.146129489E-1
5.433150361E1,1.577827096E0,7.182824612E0,-1.091789365E0
5.433350524E1,1.649655342E0,7.094236374E0,-1.278542757E0
5.433550657E1,1.664021015E0,7.065505028E0,-1.388679385E0
5.433750791E1,1.695146561E0,6.984099388E0,-1.649655342E0
5.433950924E1,1.714300752E0,6.893116951E0,-1.857957244E0
5.434150674E1,1.714300752E0,6.861991405E0,-1.982459545E0
5.434350837E1,1.769369125E0,6.850020409E0,-2.269772530E0
5.434550974E1,1.841197371E0,6.854808807E0,-2.581028223E0
5.434751107E1,1.881899953E0,6.866780281E0,-2.762993097E0
5.434951197E1,1.953728199E0,6.888328552E0,-3.079037428E0
5.435151334E1,1.992036581E0,6.873962879E0,-3.208328247E0
5.435351467E1,2.056682110E0,6.854808807E0,-3.493247032E0
5.435551600E1,2.097384691E0,6.823683262E0,-3.787742853E0
5.435751737E1,2.126116037E0,6.804529190E0,-3.921822071E0
5.435951870E1,2.135693073E0,6.802134514E0,-4.225894928E0
5.436152317E1,2.142875910E0,6.759037971E0,-4.472505569E0
5.436352453E1,2.138087511E0,6.735095024E0,-4.597007751E0
5.436552587E1,2.159635782E0,6.672843933E0,-4.781366825E0
5.436752720E1,2.241041183E0,6.553130150E0,-4.932206154E0
5.436952857E1,2.291321039E0,6.493273258E0,-4.999245644E0
5.437152990E1,2.427794695E0,6.385530949E0,-5.073468208E0
5.437353123E1,2.516382933E0,6.354405403E0,-5.171633720E0
5.437553260E1,2.569056988E0,6.342433929E0,-5.214730740E0
5.437753393E1,2.672010660E0,6.340039730E0,-5.303318501E0
5.437953526E1,2.827638626E0,6.296942711E0,-5.365570068E0
5.438153663E1,2.899466753E0,6.215537548E0,-5.403878212E0
5.438353796E1,2.997632027E0,6.112583637E0,-5.439792156E0
5.438553930E1,3.028757572E0,6.040755272E0,-5.442186832E0
5.438754083E1,3.021574736E0,5.937801361E0,-5.420638084E0
5.438954216E1,2.949746609E0,5.863578796E0,-5.367964268E0
5.439154349E1,2.894678354E0,5.832453251E0,-5.351204395E0
5.439354486E1,2.815667152E0,5.746259689E0,-5.312895775E0
5.439554619E1,2.784541607E0,5.633728504E0,-5.293741703E0
5.439754753E1,2.784541607E0,5.581054688E0,-5.267404556E0
5.439954889E1,2.846792698E0,5.413455486E0,-5.291347504E0
5.440155016E1,2.940169573E0,5.291347504E0,-5.262616158E0
5.440355116E1,2.964112282E0,5.236279011E0,-5.248250484E0
5.440555249E1,3.076643229E0,5.111776829E0,-5.229096413E0
5.440755382E1,3.143682718E0,4.958543301E0,-5.221913338E0
5.440955516E1,3.172414064E0,4.872349262E0,-5.243461609E0
5.441155649E1,3.174808502E0,4.769395351E0,-5.279376030E0
5.441355782E1,3.198751211E0,4.733481407E0,-5.317684174E0
5.441555919E1,3.292127848E0,4.731087208E0,-5.379935265E0
5.441756052E1,3.335224867E0,4.721509933E0,-5.478100777E0
5.441956186E1,3.363956213E0,4.719115734E0,-5.523591995E0
5.442156039E1,3.363956213E0,4.781366825E0,-5.588237286E0
5.442356172E1,3.325647593E0,4.867560863E0,-5.624151707E0
5.442556299E1,3.320859194E0,4.922628880E0,-5.640911579E0
5.442756429E1,3.325647593E0,4.960937500E0,-5.686402798E0
5.442956555E1,3.337619066E0,4.941783428E0,-5.727105141E0
5.443156682E1,3.356773376E0,4.934600353E0,-5.743865490E0
5.443356812E1,3.371139050E0,4.927417755E0,-5.753442287E0
5.443556939E1,3.378321648E0,4.915446281E0,-5.784567833E0
5.443757065E1,3.399870157E0,4.891503334E0,-5.808510780E0
5.443957195E1,3.452544212E0,4.857983589E0,-5.851607800E0
5.444157352E1,3.466909885E0,4.846012115E0,-5.839636326E0
5.444357498E1,3.545921087E0,4.781366825E0,-5.846818924E0
5.444557635E1,3.557892323E0,4.783761024E0,-5.832453251E0
5.444757752E1,3.586623669E0,4.812492371E0,-5.844424725E0
5.444957885E1,3.612960577E0,4.889109135E0,-5.865973473E0
5.445158021E1,3.605777979E0,5.016005516E0,-5.904281616E0
5.445358155E1,3.603383541E0,5.095016956E0,-5.937801361E0
5.445558258E1,3.608172178E0,5.341627121E0,-6.000052452E0
5.445758395E1,3.584229469E0,5.573871613E0,-6.122160912E0
5.445958498E1,3.591412306E0,5.705556870E0,-6.196382999E0
5.446158631E1,3.680000305E0,5.971321583E0,-6.402290821E0
5.446358801E1,3.849993944E0,6.234691620E0,-6.533976078E0
5.446558934E1,3.950553417E0,6.356799603E0,-6.785374641E0
5.446759068E1,4.108575344E0,6.601015568E0,-7.101418972E0
5.446959204E1,4.192375183E0,6.730306625E0,-7.252258301E0
5.447159338E1,4.257020473E0,7.010436535E0,-7.558725357E0
5.447359471E1,4.237866402E0,7.321692467E0,-7.877163887E0
5.447559604E1,4.149278164E0,7.690410614E0,-8.181237221E0
5.447759738E1,4.103786945E0,7.846038342E0,-8.334470749E0
5.447959871E1,4.015198708E0,8.097437859E0,-8.605023384E0
5.448160004E1,3.993650436E0,8.233911514E0,-8.729525566E0
5.448360138E1,3.897879362E0,8.461367607E0,-8.945011139E0
5.448560498E1,3.770982742E0,8.669669151E0,-9.141341209E0
5.448760638E1,3.691971779E0,8.758256912E0,-9.241900444E0
5.448960748E1,3.560286522E0,8.925856590E0,-9.402317047E0
5.449160891E1,3.423812866E0,9.098244667E0,-9.548367500E0
5.449361031E1,3.335224867E0,9.177255630E0,-9.617801666E0
5.449561137E1,3.179596901E0,9.380768776E0,-9.739910126E0
5.449761281E1,3.126922846E0,9.466962814E0,-9.797372818E0
5.449961421E1,3.055094719E0,9.620196342E0,-9.850046158E0
5.450161531E1,3.000026226E0,9.725543976E0,-9.890748978E0
5.450361654E1,3.035940409E0,9.747093201E0,-9.888355255E0
5.450561787E1,3.107768774E0,9.754275322E0,-9.895537376E0
5.450761921E1,3.203539610E0,9.754275322E0,-9.895537376E0
5.450962057E1,3.249030828E0,9.730332375E0,-9.897932053E0
5.451162190E1,3.275367975E0,9.646533012E0,-9.955394745E0
5.451362324E1,3.308887720E0,9.519637108E0,-9.955394745E0
5.451562490E1,3.349590540E0,9.435836792E0,-9.929058075E0
5.451762624E1,3.536343813E0,9.177255630E0,-9.859623909E0
5.451962787E1,3.835628271E0,8.880365372E0,-9.636956215E0
5.452163440E1,3.998438835E0,8.727131844E0,-9.486116409E0
5.452363574E1,4.300117493E0,8.473338127E0,-9.253871918E0
5.452563684E1,4.556304932E0,8.286584854E0,-9.126976013E0
5.452763820E1,4.637710094E0,8.209968567E0,-8.906702042E0
5.452963954E1,4.664047241E0,8.118986130E0,-8.703188896E0
5.453164054E1,4.628133297E0,8.092648506E0,-8.607418060E0
5.453364190E1,4.486870766E0,8.063917160E0,-8.413481712E0
5.453564323E1,4.316877365E0,8.107014656E0,-8.207573891E0
5.453764457E1,4.242654800E0,8.133351326E0,-8.097437859E0
5.453964593E1,4.178009510E0,8.154899597E0,-7.850827217E0
5.454164727E1,4.228289127E0,8.205180168E0,-7.630553722E0
5.454364963E1,4.259414673E0,8.229122162E0,-7.518023014E0
5.454564880E1,4.364762783E0,8.351230621E0,-7.254652500E0
5.454765013E1,4.506025314E0,8.444606781E0,-6.979310989E0
5.454965176E1,4.580247879E0,8.509252548E0,-6.845231533E0
5.455165310E1,4.680807114E0,8.679245949E0,-6.581861496E0
5.455365443E1,4.723904133E0,8.882759094E0,-6.452570438E0
5.455565610E1,4.747847080E0,9.028810501E0,-6.172440529E0
5.455765743E1,4.676018715E0,9.284997940E0,-5.909070015E0
5.455965876E1,4.616161823E0,9.421471596E0,-5.765413761E0
5.456166013E1,4.482082367E0,9.732727051E0,-5.504437923E0
5.456366339E1,4.357580185E0,1.001525116E1,-5.205153465E0
5.456566473E1,4.316877365E0,1.021158218E1,-5.025582790E0
5.456766609E1,4.285751820E0,1.058269501E1,-4.702355862E0
5.456966743E1,4.312088966E0,1.097535610E1,-4.374340057E0
5.457166876E1,4.304905891E0,1.116689777E1,-4.192375183E0
5.457367013E1,4.189980984E0,1.156434727E1,-3.814079762E0
5.457567146E1,4.103786945E0,1.193785381E1,-3.409447432E0
5.457767279E1,4.046324253E0,1.213179016E1,-3.201145411E0
5.457967416E1,3.885908127E0,1.256036568E1,-2.842004299E0
5.458167032E1,3.775771379E0,1.279500484E1,-2.727078915E0
5.458367166E1,3.555498123E0,1.319005966E1,-2.564268351E0
5.458567292E1,3.316070557E0,1.352046967E1,-2.521171331E0
5.458767426E1,3.203539610E0,1.363539505E1,-2.513988495E0
5.458967559E1,3.095797300E0,1.383411980E1,-2.502017260E0
5.459167699E1,3.021574736E0,1.395622826E1,-2.518777132E0
5.459367832E1,2.995237827E0,1.398495960E1,-2.525959969E0
5.459567965E1,3.021574736E0,1.394904518E1,-2.537931204E0
5.459768069E1,3.059883118E0,1.387003422E1,-2.509200096E0
5.459968202E1,3.071854591E0,1.378623390E1,-2.502017260E0
5.460168335E1,3.093403101E0,1.362342358E1,-2.403851986E0
5.460368369E1,3.069460392E0,1.340554428E1,-2.212309837E0
5.460568502E1,3.057488918E0,1.325709915E1,-2.104567528E0
5.460768635E1,3.141288519E0,1.292429543E1,-1.795706153E0
5.460968772E1,3.201145411E0,1.274472523E1,-1.668809533E0
5.461168905E1,3.217905283E0,1.234009266E1,-1.376708031E0
5.461369038E1,3.301704884E0,1.181814003E1,-1.118126392E0
5.461569175E1,3.395081758E0,1.159786701E1,-9.337671995E-1
5.461769308E1,3.644086361E0,1.112858963E1,-6.177229285E-1
5.461969442E1,3.924216509E0,1.070480251E1,-3.184385598E-1
5.462169575E1,4.079844475E0,1.052044392E1,-2.178790122E-1
5.462369515E1,4.541939259E0,1.030735302E1,-1.292908341E-1
5.462569648E1,5.059102535E0,1.018285084E1,-2.513988614E-1
5.462769782E1,5.236279011E0,1.014933109E1,-3.519583941E-1
5.462969915E1,5.389512539E0,1.013017654E1,-6.249057055E-1
5.463170051E1,5.248250484E0,1.014454269E1,-9.624984860E-1
5.463370185E1,5.078257084E0,1.018763924E1,-1.139674783E0
5.463570318E1,4.625739098E0,1.024989033E1,-1.424593568E0
5.463770455E1,4.357580185E0,1.029538155E1,-1.541913033E0
5.463970588E1,3.794925690E0,1.031692982E1,-1.692752242E0
5.464170721E1,3.316070557E0,1.022594738E1,-1.745426297E0
5.464370858E1,3.112557173E0,1.017806244E1,-1.766974807E0
5.464571024E1,2.772570133E0,1.004877090E1,-1.745426297E0
5.464771158E1,2.564268351E0,9.945817947E0,-1.678386688E0
5.464971294E1,2.487651587E0,9.893143654E0,-1.620923996E0
5.465171458E1,2.375120640E0,9.871595383E0,-1.434170604E0
5.465371591E1,2.372726440E0,9.890748978E0,-1.206714511E0
5.465571728E1,2.399063349E0,9.993702888E0,-1.005595446E0
5.465771894E1,2.394274712E0,1.010144520E1,-9.241901040E-1
5.465972027E1,2.379909277E0,1.031692982E1,-8.092648983E-1
5.466172164E1,2.336812258E0,1.047255802E1,-7.805336118E-1
5.466372297E1,2.291321039E0,1.076465988E1,-8.188419938E-1
5.466572431E1,2.264983892E0,1.104000092E1,-9.026415944E-1
5.466772637E1,2.121327400E0,1.116929245E1,-1.154040456E0
5.466972770E1,1.944151163E0,1.139674854E1,-1.520364523E0
5.467172904E1,1.834014535E0,1.150927925E1,-1.723877907E0
5.467373040E1,1.709512234E0,1.168166637E1,-2.181184292E0
5.467573174E1,1.685569525E0,1.183968925E1,-2.624125242E0
5.467773307E1,1.678386688E0,1.193785381E1,-2.865947008E0
5.467973444E1,1.613741279E0,1.215573311E1,-3.433390141E0
5.468173577E1,1.565855742E0,1.232333279E1,-3.955342054E0
5.468373710E1,1.517970204E0,1.239037228E1,-4.259414673E0
5.468573847E1,1.300091267E0,1.245262337E1,-4.980091572E0
5.468773970E1,1.132491946E0,1.249811459E1,-5.911464691E0
5.468974103E1,1.139674783E0,1.247656631E1,-6.368771076E0
5.469174237E1,1.300091267E0,1.239516068E1,-7.218738556E0
5.469374370E1,1.417410731E0,1.227784157E1,-7.582668304E0
5.469574503E1,1.551490068E0,1.223713875E1,-8.229122162E0
5.469774637E1,1.431776285E0,1.212939644E1,-8.796566010E0
5.469974770E1,1.331216812E0,1.204559612E1,-9.067118645E0
5.470174943E1,1.166011810E0,1.183250618E1,-9.440625191E0
5.470375077E1,1.185166001E0,1.162420464E1,-9.684841156E0
5.470575210E1,1.252205729E0,1.153082752E1,-9.711178780E0
5.470775346E1,1.503604531E0,1.139435387E1,-9.617801666E0
5.470975480E1,1.790917516E0,1.126266861E1,-9.407105446E0
5.471175613E1,1.958516836E0,1.118844604E1,-9.289786339E0
5.471375750E1,2.296109438E0,1.108070374E1,-8.985713005E0
5.471575883E1,2.535537004E0,1.095620155E1,-8.741497040E0
5.471776016E1,2.595393896E0,1.087000751E1,-8.626572609E0
5.471976153E1,2.758204460E0,1.064015770E1,-8.401510239E0
5.472176286E1,2.911438227E0,1.030016994E1,-8.310527802E0
5.472376419E1,2.976083517E0,1.012778282E1,-8.135746002E0
5.472576563E1,3.100585938E0,9.773429871E0,-7.963357925E0
5.472776626E1,3.146077156E0,9.553156853E0,-7.893924236E0
5.472976759E1,3.193962574E0,9.115004539E0,-7.769421577E0
5.473176876E1,3.150865555E0,8.667274475E0,-7.625765324E0
5.473377009E1,3.131711483E0,8.449396133E0,-7.556331158E0
5.473577143E1,3.040729046E0,8.063917160E0,-7.472531796E0
5.473777279E1,2.889889717E0,7.735901833E0,-7.422251701E0
5.473977412E1,2.774964571E0,7.565908432E0,-7.434223175E0
5.474177546E1,2.511594296E0,7.190007210E0,-7.422251701E0
5.474377682E1,2.296109438E0,6.778192043E0,-7.448588848E0
5.474577816E1,2.195549965E0,6.567495823E0,-7.429434776E0
5.474777959E1,2.044710636E0,6.167652130E0,-7.436617374E0
5.474978096E1,1.905842781E0,5.820482254E0,-7.434223175E0
5.475178229E1,1.865140080E0,5.655277252E0,-7.439012051E0
5.475378362E1,1.788523316E0,5.358386993E0,-7.415069103E0
5.475578499E1,1.731060743E0,5.236279011E0,-7.422251701E0
5.475778632E1,1.642472506E0,5.025582790E0,-7.412674904E0
5.475978775E1,1.551490068E0,4.867560863E0,-7.393520832E0
5.476178872E1,1.491633177E0,4.769395351E0,-7.393520832E0
5.476379005E1,1.422199249E0,4.577853203E0,-7.175641537E0
5.476579138E1,1.410227895E0,4.417437077E0,-6.933819771E0
5.476779272E1,1.415016413E0,4.297723293E0,-6.854808807E0
5.476979405E1,1.426987767E0,4.113364220E0,-6.658478260E0
5.477179542E1,1.491633177E0,3.940976381E0,-6.363982677E0
5.477379675E1,1.568249941E0,3.888302326E0,-6.217931747E0
5.477579808E1,1.783734679E0,3.828445435E0,-5.909070015E0
5.477779945E1,2.015979290E0,3.871542454E0,-5.763019562E0
5.477980078E1,2.066259146E0,3.909850836E0,-5.511620522E0
5.478180212E1,2.150058746E0,4.051113129E0,-5.320078850E0
5.478380938E1,2.262589693E0,4.233078003E0,-5.164450645E0
5.478581065E1,2.341600657E0,4.359974384E0,-5.080651283E0
5.478781198E1,2.581028223E0,4.635315895E0,-4.843617916E0
5.478981335E1,2.707924843E0,4.805309772E0,-4.678412914E0
5.479181488E1,2.940169573E0,5.229096413E0,-4.340820312E0
5.479381691E1,3.165231228E0,5.607391834E0,-3.931399345E0
5.479581828E1,3.258608103E0,5.822876453E0,-3.703943014E0
5.479781961E1,3.395081758E0,6.249057293E0,-3.349590540E0
5.479982094E1,3.469304085E0,6.696786404E0,-3.105374336E0
5.480182231E1,3.433390141E0,6.929031372E0,-3.033546209E0
5.480382364E1,3.277762175E0,7.285778046E0,-2.935380936E0
5.480582498E1,3.225088120E0,7.529994488E0,-2.904255390E0
5.480782634E1,3.249030828E0,7.644919395E0,-2.909043789E0
5.480982734E1,3.383110285E0,7.858009815E0,-2.918621063E0
5.481182868E1,3.500429869E0,7.948992252E0,-2.916226625E0
5.481383004E1,3.660846233E0,8.140534401E0,-2.918621063E0
5.481583137E1,3.706337452E0,8.327287674E0,-2.930592299E0
5.481783271E1,3.701548815E0,8.427846909E0,-2.976083517E0
5.481983367E1,3.701548815E0,8.605023384E0,-3.062277555E0
5.482183501E1,3.754222870E0,8.765439987E0,-3.193962574E0
5.482383634E1,3.830839634E0,8.856422424E0,-3.265790939E0
5.482583770E1,4.091815472E0,9.105426788E0,-3.246636629E0
5.482783904E1,4.199557781E0,9.318517685E0,-3.246636629E0
5.482984037E1,4.149278164E0,9.395133972E0,-3.304099321E0
