"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.434538299E1,5.567600485E-3,4.770508409E-1,3.495720029E-1
5.434738299E1,-6.813765317E-2,4.191931784E-1,3.908664882E-1
5.434938299E1,-2.009746581E-1,3.711268008E-1,4.439594150E-1
5.435138299E1,-3.199014068E-1,3.562217057E-1,4.859869182E-1
5.435340487E1,-4.212352037E-1,3.558202684E-1,5.217836499E-1
5.435538299E1,-5.058313012E-1,3.538306057E-1,5.526061654E-1
5.435739549E1,-5.794842243E-1,3.441091180E-1,5.764124393E-1
5.435938455E1,-6.451958418E-1,3.547556102E-1,5.873382092E-1
5.436138299E1,-7.041356564E-1,4.236786664E-1,5.812121034E-1
5.436338299E1,-7.647160292E-1,5.355018973E-1,5.646139979E-1
5.436538299E1,-8.312479854E-1,6.404311061E-1,5.453630090E-1
5.436738299E1,-9.028937221E-1,7.061601877E-1,5.223770142E-1
5.436938299E1,-9.819571376E-1,7.300712466E-1,4.905945957E-1
5.437138299E1,-1.066570759E0,7.224790454E-1,4.462283254E-1
5.437342205E1,-1.151638031E0,6.922499537E-1,3.879866898E-1
5.437539705E1,-1.230038285E0,6.414957643E-1,3.190461993E-1
5.437740487E1,-1.298437715E0,5.670923591E-1,2.407856286E-1
5.437941580E1,-1.356661916E0,4.695633948E-1,1.583537161E-1
5.438140174E1,-1.398026228E0,3.392570913E-1,7.831292599E-2
5.438338299E1,-1.410993934E0,1.829977781E-1,7.853982039E-3
5.438538299E1,-1.391254306E0,1.708677411E-2,-4.928809777E-2
5.438738924E1,-1.343432307E0,-1.651081443E-1,-9.011135250E-2
5.438938924E1,-1.264840126E0,-3.625223339E-1,-1.133067757E-1
5.439138299E1,-1.148391724E0,-5.664640665E-1,-1.215272769E-1
5.439338299E1,-1.004873276E0,-7.785390019E-1,-1.086292937E-1
5.439538299E1,-8.418595791E-1,-1.002848744E0,-7.660250366E-2
5.439738299E1,-6.769957542E-1,-1.216913342E0,-3.630284965E-2
5.439938299E1,-5.082049966E-1,-1.409283519E0,3.089232836E-3
5.440138299E1,-3.137578368E-1,-1.584898591E0,4.712389037E-2
5.440338299E1,-1.274788529E-1,-1.724106073E0,9.384635091E-2
5.440538299E1,2.583087236E-2,-1.825300217E0,1.380206347E-1
5.440741424E1,1.698903441E-1,-1.893350601E0,1.910786480E-1
5.440938299E1,3.187843859E-1,-1.924417496E0,2.528807521E-1
5.441139393E1,4.518657327E-1,-1.919879675E0,3.128328025E-1
5.441338299E1,5.472480059E-1,-1.889406204E0,3.664493263E-1
5.441538299E1,6.102369428E-1,-1.838215709E0,4.165402651E-1
5.441742987E1,6.480058432E-1,-1.776483417E0,4.639259577E-1
5.441941112E1,6.621604562E-1,-1.721051693E0,5.069483519E-1
5.442138299E1,6.603977084E-1,-1.677243948E0,5.396558046E-1
5.442338924E1,6.495940685E-1,-1.644134998E0,5.530250072E-1
5.442538299E1,6.387032270E-1,-1.616471529E0,5.457644463E-1
5.442738299E1,6.292610168E-1,-1.589192033E0,5.282762647E-1
5.442938299E1,6.244613528E-1,-1.557322383E0,5.070879459E-1
5.443138299E1,6.321931481E-1,-1.518907666E0,4.735078216E-1
5.443338299E1,6.613052487E-1,-1.478957057E0,4.228409231E-1
5.443542049E1,7.063871026E-1,-1.443631649E0,3.616845906E-1
5.443738299E1,7.617315054E-1,-1.408550501E0,3.035476506E-1
5.443938299E1,8.369551897E-1,-1.371793866E0,2.439621240E-1
5.444139393E1,9.268221855E-1,-1.328492284E0,1.728574038E-1
5.444338299E1,1.020843029E0,-1.275277138E0,9.648180008E-2
5.444538299E1,1.116399884E0,-1.218501568E0,2.460914291E-2
5.444743612E1,1.213928819E0,-1.147030354E0,-5.784020945E-2
5.444938299E1,1.304354310E0,-1.052782655E0,-1.540776640E-1
5.445138299E1,1.376506329E0,-9.442405701E-1,-2.480636388E-1
5.445338299E1,1.431239843E0,-8.275129795E-1,-3.492752910E-1
5.445540018E1,1.468415260E0,-6.958278418E-1,-4.604702294E-1
5.445739237E1,1.489463925E0,-5.538453460E-1,-5.716651678E-1
5.445939549E1,1.495380640E0,-4.173605740E-1,-6.798580885E-1
5.446138299E1,1.486427069E0,-2.903006077E-1,-7.823089361E-1
5.446338612E1,1.468677163E0,-1.779363155E-1,-8.695753813E-1
5.446538299E1,1.442252874E0,-7.841764390E-2,-9.452005029E-1
5.446738299E1,1.409004331E0,3.717551241E-3,-1.012797117E0
5.446938299E1,1.374691129E0,5.756095797E-2,-1.063411713E0
5.447138299E1,1.338335872E0,7.571238279E-2,-1.092803001E0
5.447338455E1,1.305733204E0,5.110324174E-2,-1.113467693E0
5.447543612E1,1.278034806E0,-2.612757869E-2,-1.134481430E0
5.447738299E1,1.259726286E0,-1.565734893E-1,-1.143400073E0
5.447938924E1,1.260284781E0,-3.413864076E-1,-1.138338685E0
5.448138299E1,1.279448509E0,-5.871636868E-1,-1.127081275E0
5.448338299E1,1.319765568E0,-8.906589746E-1,-1.109959602E0
5.448538299E1,1.388252378E0,-1.286796331E0,-1.070672274E0
5.448738299E1,1.485170484E0,-1.707647562E0,-1.017998219E0
5.448938299E1,1.620834947E0,-2.150681973E0,-9.674883485E-1
5.449138612E1,1.784930825E0,-2.641590834E0,-9.102939367E-1
5.449339549E1,1.953337550E0,-3.103841066E0,-8.461006880E-1
5.449538299E1,2.138621807E0,-3.561379194E0,-7.831292152E-1
5.449739393E1,2.325302124E0,-3.985965490E0,-7.291811109E-1
5.449938924E1,2.487547874E0,-4.329044819E0,-6.789156199E-1
5.450138299E1,2.622043133E0,-4.596725941E0,-6.332228780E-1
5.450338299E1,2.722923040E0,-4.786146641E0,-5.973563790E-1
5.450538299E1,2.795005083E0,-4.894042969E0,-5.626068711E-1
5.450738299E1,2.802667141E0,-4.756964684E0,-4.939805269E-1
5.450938299E1,2.743657589E0,-4.395611763E0,-4.023682177E-1
5.451138299E1,2.675537348E0,-4.051485062E0,-3.287327588E-1
5.451338924E1,2.605776548E0,-3.726941109E0,-2.723411620E-1
5.451538768E1,2.526782990E0,-3.340769529E0,-2.217266262E-1
5.451738299E1,2.434105873E0,-2.915991306E0,-1.728748679E-1
5.451942674E1,2.339229822E0,-2.535369873E0,-1.321039647E-1
5.452138455E1,2.254057884E0,-2.185326815E0,-9.365436435E-2
5.452339237E1,2.169898033E0,-1.829907894E0,-5.127777159E-2
5.452538299E1,2.094360113E0,-1.511280537E0,-1.621410809E-2
5.452739549E1,2.027112722E0,-1.229985833E0,1.302015595E-2
5.452939549E1,1.960493445E0,-9.650274515E-1,4.440117627E-2
5.453138299E1,1.901379108E0,-7.326368690E-1,7.326892018E-2
5.453338299E1,1.851480126E0,-5.411393046E-1,1.017701477E-1
5.453538299E1,1.808370590E0,-3.926118016E-1,1.333606094E-1
5.453738299E1,1.770235062E0,-2.851867974E-1,1.665393114E-1
5.453938924E1,1.737021446E0,-2.160717547E-1,2.026327252E-1
5.454140643E1,1.712010860E0,-1.790533215E-1,2.353925556E-1
5.454339080E1,1.693876982E0,-1.685813516E-1,2.664594054E-1
5.454538612E1,1.677732587E0,-1.824218184E-1,3.008773029E-1
5.454740018E1,1.662932277E0,-2.155307084E-1,3.363772929E-1
5.454938455E1,1.650592804E0,-2.581865489E-1,3.715631366E-1
5.455138455E1,1.642197728E0,-3.086614907E-1,4.023682177E-1
5.455338299E1,1.637921691E0,-3.679503202E-1,4.240452051E-1
5.455538299E1,1.638148546E0,-4.326147735E-1,4.377983809E-1
5.455738299E1,1.643646359E0,-5.015203357E-1,4.477991164E-1
5.455938299E1,1.653350353E0,-5.716825724E-1,4.555833042E-1
5.456139393E1,1.668779135E0,-6.430839896E-1,4.616570473E-1
5.456338299E1,1.687715888E0,-7.121117711E-1,4.623551667E-1
5.456539393E1,1.710858941E0,-7.748563886E-1,4.561069012E-1
5.456738299E1,1.738225698E0,-8.307941556E-1,4.478340447E-1
5.456938299E1,1.768350124E0,-8.778657317E-1,4.388281405E-1
5.457138299E1,1.799277425E0,-9.162455201E-1,4.300491214E-1
5.457338299E1,1.827324867E0,-9.447816014E-1,4.201705754E-1
5.457539237E1,1.851200938E0,-9.647132754E-1,4.058588743E-1
5.457738768E1,1.871760845E0,-9.808576107E-1,3.886848092E-1
5.457942830E1,1.888219357E0,-9.941918850E-1,3.712315261E-1
5.458138924E1,1.897504449E0,-1.001277924E0,3.497639894E-1
5.458338924E1,1.902845263E0,-1.002482176E0,3.193428814E-1
5.458539549E1,1.906754732E0,-1.000108600E0,2.852740586E-1
5.458739549E1,1.904258966E0,-9.929003716E-1,2.514321208E-1
5.458938924E1,1.898185134E0,-9.811542630E-1,2.072229385E-1
5.459138299E1,1.889406204E0,-9.652717710E-1,1.598372459E-1
5.459339080E1,1.874151945E0,-9.478883147E-1,1.207069680E-1
5.459538299E1,1.856786013E0,-9.318487644E-1,8.429940045E-2
5.459739237E1,1.839245439E0,-9.155822396E-1,4.865977913E-2
5.459938299E1,1.819226503E0,-8.998044729E-1,1.282817032E-2
5.460139862E1,1.794634819E0,-8.860687613E-1,-2.998475730E-2
5.460338299E1,1.771631360E0,-8.721759319E-1,-7.637561113E-2
5.460538299E1,1.753008723E0,-8.561189175E-1,-1.164832711E-1
5.460738299E1,1.732745409E0,-8.404458165E-1,-1.548979729E-1
5.460939549E1,1.715222359E0,-8.288568854E-1,-1.951452643E-1
5.461139549E1,1.704802752E0,-8.214566708E-1,-2.366317362E-1
5.461338299E1,1.697978497E0,-8.182801604E-1,-2.724458873E-1
5.461538299E1,1.693911791E0,-8.163777590E-1,-3.044726849E-1
5.461741424E1,1.696931243E0,-8.133059740E-1,-3.369881809E-1
5.461939549E1,1.709270716E0,-8.117351532E-1,-3.700098097E-1
5.462138299E1,1.727526903E0,-8.103389144E-1,-4.000294507E-1
5.462338299E1,1.747912288E0,-8.063246608E-1,-4.210257828E-1
5.462538299E1,1.768489718E0,-8.006872535E-1,-4.406956434E-1
5.462738299E1,1.793360710E0,-7.969173193E-1,-4.600164294E-1
5.462938299E1,1.819208980E0,-7.940899134E-1,-4.728620648E-1
5.463139705E1,1.845266819E0,-7.989593744E-1,-4.779060483E-1
5.463338768E1,1.870539188E0,-8.155050874E-1,-4.822693765E-1
5.463543768E1,1.889388680E0,-8.362221718E-1,-4.898964763E-1
5.463738612E1,1.905602813E0,-8.608661890E-1,-4.958654940E-1
5.463938299E1,1.917750359E0,-8.895943165E-1,-5.001066327E-1
5.464142362E1,1.926930785E0,-9.177290201E-1,-5.040685534E-1
5.464341424E1,1.935814500E0,-9.398423433E-1,-5.069832206E-1
5.464539549E1,1.940631628E0,-9.526181817E-1,-5.087809563E-1
5.464738299E1,1.942499042E0,-9.597216249E-1,-5.108753443E-1
5.464938299E1,1.941940546E0,-9.615367651E-1,-5.119574070E-1
5.465138299E1,1.937158346E0,-9.534733891E-1,-5.101073980E-1
5.465342049E1,1.931136966E0,-9.394932985E-1,-5.073671937E-1
5.465538299E1,1.922375441E0,-9.221621752E-1,-5.047666430E-1
5.465742205E1,1.906213641E0,-8.956680894E-1,-5.019567013E-1
5.465939862E1,1.883611679E0,-8.533961773E-1,-4.954291582E-1
5.466138299E1,1.861009717E0,-8.004080057E-1,-4.861091077E-1
5.466338768E1,1.837203383E0,-7.452381253E-1,-4.780631363E-1
5.466538299E1,1.807393193E0,-6.889687181E-1,-4.694586694E-1
5.466738299E1,1.760147095E0,-6.045646071E-1,-4.489161372E-1
5.466938299E1,1.701015353E0,-5.040336251E-1,-4.207639694E-1
5.467138299E1,1.654118299E0,-4.288448393E-1,-3.956312239E-1
5.467339549E1,1.619735360E0,-3.764500618E-1,-3.765373230E-1
5.467538299E1,1.591426134E0,-3.362725973E-1,-3.629063070E-1
5.467740330E1,1.566520214E0,-3.050137460E-1,-3.493800163E-1
5.467938299E1,1.545140028E0,-2.822022736E-1,-3.388731182E-1
5.468138299E1,1.524649858E0,-2.630734742E-1,-3.287327588E-1
5.468341268E1,1.505224347E0,-2.470513582E-1,-3.154857159E-1
5.468543455E1,1.489045143E0,-2.343802601E-1,-3.036349416E-1
5.468740330E1,1.472394705E0,-2.249380350E-1,-2.972993851E-1
5.468939080E1,1.456128240E0,-2.180265337E-1,-2.925695479E-1
5.469138299E1,1.443649054E0,-2.127032727E-1,-2.871764600E-1
5.469338299E1,1.431903005E0,-2.102947235E-1,-2.814168930E-1
5.469538299E1,1.420209289E0,-2.126683742E-1,-2.778913081E-1
5.469739237E1,1.410976529E0,-2.240479141E-1,-2.769837379E-1
5.469938455E1,1.399370074E0,-2.412394136E-1,-2.735454440E-1
5.470138299E1,1.386856079E0,-2.586927116E-1,-2.681872845E-1
5.470338612E1,1.379002094E0,-2.750813365E-1,-2.645570040E-1
5.470541268E1,1.374080300E0,-2.909114659E-1,-2.617993951E-1
5.470738299E1,1.370380163E0,-3.061656654E-1,-2.610139847E-1
5.470939080E1,1.368198514E0,-3.205297291E-1,-2.626895010E-1
5.471138299E1,1.367081523E0,-3.353475630E-1,-2.632654607E-1
5.471338299E1,1.366523027E0,-3.482804596E-1,-2.623404264E-1
5.471538299E1,1.365929604E0,-3.614751399E-1,-2.594780922E-1
5.471743143E1,1.363538504E0,-3.753854036E-1,-2.538232207E-1
5.471941893E1,1.363206863E0,-3.875678182E-1,-2.503500283E-1
5.472139237E1,1.365737557E0,-3.994534910E-1,-2.488839477E-1
5.472338299E1,1.365842342E0,-4.073249400E-1,-2.490235716E-1
5.472540018E1,1.363486171E0,-4.092273414E-1,-2.500009537E-1
5.472738612E1,1.361688375E0,-4.059984982E-1,-2.486919612E-1
5.472938299E1,1.361077547E0,-3.971671164E-1,-2.477320284E-1
5.473139549E1,1.359262466E0,-3.788935244E-1,-2.487443238E-1
5.473338612E1,1.357447267E0,-3.525041342E-1,-2.489537597E-1
5.473538299E1,1.354707122E0,-3.240727484E-1,-2.502627671E-1
5.473738299E1,1.350029588E0,-2.901086211E-1,-2.569299042E-1
5.473938299E1,1.344950676E0,-2.509259880E-1,-2.633178234E-1
5.474138299E1,1.336957097E0,-2.120924145E-1,-2.680651248E-1
5.474340174E1,1.326904058E0,-1.758244634E-1,-2.740865052E-1
5.474538768E1,1.319678307E0,-1.426632106E-1,-2.822372019E-1
5.474738299E1,1.317199945E0,-1.155931577E-1,-2.905973196E-1
5.474939237E1,1.315629244E0,-9.459684789E-2,-2.969503105E-1
5.475139080E1,1.315733910E0,-7.941248268E-2,-3.004758954E-1
5.475338924E1,1.320585966E0,-7.346090674E-2,-3.016801476E-1
5.475538455E1,1.326642156E0,-8.122762293E-2,-3.016976118E-1
5.475743299E1,1.334234357E0,-1.004611477E-1,-2.996032238E-1
5.475941424E1,1.343781352E0,-1.264316440E-1,-2.952573597E-1
5.476138299E1,1.352246165E0,-1.666440368E-1,-2.897246480E-1
5.476338299E1,1.358669043E0,-2.155830711E-1,-2.848202884E-1
5.476542049E1,1.362526178E0,-2.641904950E-1,-2.778215110E-1
5.476739705E1,1.362700701E0,-3.117332458E-1,-2.697755396E-1
5.476938299E1,1.359786034E0,-3.581241071E-1,-2.662674189E-1
5.477138299E1,1.352316022E0,-4.084244967E-1,-2.605776489E-1
5.477338299E1,1.341913819E0,-4.598244429E-1,-2.513972223E-1
5.477538299E1,1.327637076E0,-5.066865087E-1,-2.497042567E-1
5.477739705E1,1.309869647E0,-5.473527312E-1,-2.527411282E-1
5.477938299E1,1.293917298E0,-5.821371078E-1,-2.539977729E-1
5.478138299E1,1.278610706E0,-6.136577725E-1,-2.612234354E-1
5.478338299E1,1.260913134E0,-6.366088390E-1,-2.750813365E-1
5.478538299E1,1.243512154E0,-6.453005672E-1,-2.854486108E-1
5.478742987E1,1.229846239E0,-6.425429583E-1,-2.958333194E-1
5.478943455E1,1.221695542E0,-6.285454035E-1,-3.115936220E-1
5.479138612E1,1.219339371E0,-5.995554924E-1,-3.304257393E-1
5.479338768E1,1.220526218E0,-5.578072071E-1,-3.486993313E-1
5.479542049E1,1.226233363E0,-5.110673308E-1,-3.673045337E-1
5.479738299E1,1.234523773E0,-4.584980011E-1,-3.866602480E-1
5.479938299E1,1.243843794E0,-4.008497596E-1,-4.022285640E-1
5.480138299E1,1.254891753E0,-3.376165032E-1,-4.146553278E-1
5.480338299E1,1.267999172E0,-2.715383172E-1,-4.254763722E-1
5.480539393E1,1.281577826E0,-2.106088847E-1,-4.330860078E-1
5.480738299E1,1.292992234E0,-1.540951133E-1,-4.378682077E-1
5.480938299E1,1.303603888E0,-1.031315029E-1,-4.420919120E-1
5.481140174E1,1.316501856E0,-6.009168550E-2,-4.448495209E-1
5.481338299E1,1.328754067E0,-2.736676298E-2,-4.444480836E-1
5.481538299E1,1.339802027E0,-4.712388851E-3,-4.427551329E-1
5.481738299E1,1.353223562E0,8.621926419E-3,-4.371002614E-1
5.481938455E1,1.367535233E0,1.272345055E-2,-4.288274050E-1
5.482138299E1,1.381131411E0,8.517206647E-3,-4.225093126E-1
5.482338299E1,1.396455407E0,-5.585053470E-3,-4.180936217E-1
5.482538299E1,1.412041187E0,-2.925171889E-2,-4.104490876E-1
5.482739549E1,1.423874497E0,-5.750859901E-2,-4.002563655E-1
5.482940330E1,1.433508754E0,-8.927359432E-2,-3.953694403E-1
5.483139393E1,1.439617395E0,-1.261349469E-1,-3.946712911E-1
5.483341893E1,1.444225073E0,-1.670803726E-1,-3.919311464E-1
5.483538455E1,1.446877956E0,-2.056172341E-1,-3.893305957E-1
5.483742987E1,1.443125486E0,-2.516241074E-1,-3.895051181E-1
5.483938299E1,1.435829997E0,-2.957460284E-1,-3.886848092E-1
5.484138299E1,1.431501627E0,-3.170216084E-1,-3.876725435E-1
5.484338299E1,1.430506706E0,-3.230778873E-1,-3.877598047E-1
5.484538299E1,1.429093003E0,-3.195697963E-1,-3.857003152E-1
5.484738299E1,1.429267526E0,-3.093770742E-1,-3.834663033E-1
5.484938299E1,1.432653546E0,-2.970026731E-1,-3.835186362E-1
5.485138612E1,1.435585618E0,-2.832145691E-1,-3.844436705E-1
5.485338299E1,1.438570142E0,-2.689901292E-1,-3.840073347E-1
5.485538924E1,1.444294810E0,-2.575582266E-1,-3.810926378E-1
5.485738455E1,1.451398373E0,-2.490235716E-1,-3.808133900E-1
5.485938299E1,1.458309889E0,-2.464753985E-1,-3.824714422E-1
5.486138299E1,1.462149620E0,-2.469815463E-1,-3.830125034E-1
5.486339705E1,1.465587854E0,-2.490235716E-1,-3.850894570E-1
5.486538768E1,1.470038414E0,-2.530727386E-1,-3.858399391E-1
5.486738299E1,1.473214984E0,-2.566332221E-1,-3.832219541E-1
5.486938299E1,1.476321697E0,-2.596351802E-1,-3.810053766E-1
5.487138299E1,1.478206635E0,-2.602809370E-1,-3.807610273E-1
5.487338299E1,1.478869796E0,-2.585007250E-1,-3.815464377E-1
5.487538299E1,1.480999112E0,-2.561096251E-1,-3.807435632E-1
5.487738299E1,1.483582258E0,-2.542770207E-1,-3.785270154E-1
5.487938299E1,1.487003088E0,-2.506467402E-1,-3.798010945E-1
5.488138299E1,1.489935160E0,-2.431069165E-1,-3.861540854E-1
5.488338299E1,1.491732955E0,-2.344849855E-1,-3.929783404E-1
5.488538455E1,1.494141459E0,-2.258805037E-1,-4.006403387E-1
5.488738924E1,1.494787216E0,-2.179043591E-1,-4.099429250E-1
5.488938299E1,1.494508028E0,-2.120400518E-1,-4.215842783E-1
5.489138299E1,1.495555162E0,-2.099631131E-1,-4.355992675E-1
5.489338455E1,1.495799541E0,-2.124938369E-1,-4.541172087E-1
5.489543455E1,1.492919683E0,-2.179741710E-1,-4.746422768E-1
5.489741893E1,1.489062548E0,-2.291617244E-1,-4.943994284E-1
5.489938299E1,1.484699249E0,-2.489363104E-1,-5.206317306E-1
5.490138299E1,1.477386355E0,-2.820975780E-1,-5.510877371E-1
5.490338299E1,1.467961550E0,-3.208438754E-1,-5.788733363E-1
5.490542830E1,1.455674410E0,-3.600788713E-1,-6.065193415E-1
5.490738299E1,1.444312334E0,-4.082325101E-1,-6.394886374E-1
5.490938299E1,1.434329033E0,-4.690048695E-1,-6.757565737E-1
5.491138299E1,1.422059417E0,-5.410346389E-1,-7.113089561E-1
5.491338299E1,1.410714746E0,-6.112841368E-1,-7.426201701E-1
5.491538299E1,1.401621580E0,-6.884276867E-1,-7.774394751E-1
5.491742987E1,1.392807603E0,-7.795687318E-1,-8.182626963E-1
5.491941112E1,1.379927158E0,-8.721410036E-1,-8.549320698E-1
5.492138299E1,1.361985087E0,-9.609608054E-1,-8.891928792E-1
5.492338768E1,1.341442585E0,-1.046656489E0,-9.222319722E-1
5.492538299E1,1.320201993E0,-1.127482653E0,-9.549568892E-1
5.492739705E1,1.300392509E0,-1.200716734E0,-9.853954315E-1
5.492942987E1,1.279797554E0,-1.266794920E0,-1.008102179E0
5.493139237E1,1.259429574E0,-1.323238850E0,-1.024473310E0
5.493338299E1,1.241557360E0,-1.366680026E0,-1.035503864E0
5.493538612E1,1.225552797E0,-1.397799253E0,-1.044125795E0
5.493738299E1,1.209914565E0,-1.416352153E0,-1.050007582E0
5.493938455E1,1.193857551E0,-1.422809839E0,-1.051211834E0
5.494138299E1,1.176980257E0,-1.417713523E0,-1.051525950E0
5.494338299E1,1.161499143E0,-1.402529120E0,-1.049291968E0
5.494540174E1,1.150014877E0,-1.384011149E0,-1.042764425E0
5.494738299E1,1.141166091E0,-1.364079475E0,-1.034631133E0
5.494938299E1,1.130955935E0,-1.341948748E0,-1.025398374E0
5.495138299E1,1.119174957E0,-1.315384865E0,-1.015607119E0
5.495338299E1,1.107167006E0,-1.284475088E0,-1.003127933E0
5.495538299E1,1.092977524E0,-1.250458598E0,-9.871757030E-1
5.495738299E1,1.077950239E0,-1.215150595E0,-9.694606066E-1
5.495938299E1,1.060706377E0,-1.180662870E0,-9.502619505E-1
5.496138299E1,1.040530443E0,-1.146035552E0,-9.269792438E-1
5.496339549E1,1.020965219E0,-1.112804532E0,-9.001361132E-1
5.496540018E1,9.972113371E-1,-1.079084754E0,-8.708843589E-1
5.496738299E1,9.710313678E-1,-1.049920321E0,-8.380023837E-1
5.496938299E1,9.465967417E-1,-1.031768799E0,-8.053647280E-1
5.497138299E1,9.224588871E-1,-1.024316311E0,-7.695680261E-1
5.497341893E1,8.996823430E-1,-1.027405500E0,-7.297570705E-1
5.497543143E1,8.754920363E-1,-1.043968678E0,-6.869965196E-1
5.497738299E1,8.538848758E-1,-1.073970914E0,-6.415480971E-1
5.497938299E1,8.329758644E-1,-1.109645486E0,-5.950176716E-1
5.498138299E1,8.115431666E-1,-1.152091861E0,-5.446299911E-1
5.498338299E1,7.922398448E-1,-1.199477553E0,-4.985882044E-1
5.498538299E1,7.725001574E-1,-1.244891047E0,-4.607494771E-1
5.498742987E1,7.516609430E-1,-1.289903045E0,-4.207988679E-1
5.498938299E1,7.299665213E-1,-1.329015851E0,-3.839724362E-1
5.499138455E1,7.078182697E-1,-1.354654789E0,-3.574085236E-1
5.499339862E1,6.839596033E-1,-1.364707828E0,-3.384717107E-1
5.499540018E1,6.538177729E-1,-1.350361228E0,-3.237411082E-1
5.499738299E1,5.602681637E-1,-1.180052042E0,-3.021514118E-1
5.499938299E1,4.280943573E-1,-9.027191997E-1,-2.770710289E-1
5.500138299E1,3.221179545E-1,-6.781302094E-1,-2.612932324E-1
5.500339237E1,2.237686664E-1,-4.875926375E-1,-2.514495850E-1
5.500539393E1,1.287180334E-1,-3.227986395E-1,-2.422516942E-1
5.500739080E1,3.714060783E-2,-1.821949184E-1,-2.309768796E-1
5.500938768E1,-4.756022245E-2,-7.370525599E-2,-2.180265337E-1
5.501138299E1,-1.302713752E-1,1.361356769E-2,-2.045525908E-1
5.501338455E1,-2.182534188E-1,8.688248694E-2,-1.898918152E-1
5.501539237E1,-3.176150024E-1,1.388933063E-1,-1.734333634E-1
5.501740955E1,-4.236612320E-1,1.743758470E-1,-1.512502283E-1
5.501938924E1,-5.244365335E-1,1.987580955E-1,-1.276708394E-1
5.502138299E1,-6.225414872E-1,2.159670442E-1,-1.042834222E-1
5.502338612E1,-7.180458903E-1,2.271371484E-1,-8.217009902E-2
5.502538299E1,-8.113686442E-1,2.319193482E-1,-5.981243402E-2
5.502738299E1,-9.023526907E-1,2.325651199E-1,-3.225368261E-2
5.502938299E1,-9.897587895E-1,2.298947722E-1,-1.431170036E-3
5.503138299E1,-1.074145436E0,2.243446261E-1,3.043854237E-2
5.503338299E1,-1.155495286E0,2.158274204E-1,6.047565863E-2
5.503538299E1,-1.227507472E0,2.006954104E-1,8.984954655E-2
5.503738299E1,-1.292364001E0,1.816015095E-1,1.174082980E-1
5.503939393E1,-1.360466719E0,1.592787504E-1,1.440245658E-1
5.504139862E1,-1.429913402E0,1.278453618E-1,1.755801290E-1
5.504338768E1,-1.500058174E0,9.414306283E-2,2.060186714E-1
5.504540330E1,-1.569958568E0,6.199409440E-2,2.302263826E-1
5.504738299E1,-1.637921691E0,2.644173801E-2,2.548529804E-1
5.504938299E1,-1.707019210E0,-9.040805511E-3,2.838777900E-1
5.505138299E1,-1.774877667E0,-4.450589418E-2,3.136356771E-1
5.505338455E1,-1.834323525E0,-7.724827528E-2,3.395887017E-1
5.505538299E1,-1.890977025E0,-1.119105145E-1,3.591015041E-1
5.505738299E1,-1.954890966E0,-1.511455178E-1,3.765373230E-1
5.505938299E1,-2.022225618E0,-1.891238838E-1,3.986157477E-1
5.506139393E1,-2.086488724E0,-2.279399931E-1,4.239404798E-1
5.506340487E1,-2.142601013E0,-2.623927891E-1,4.443259239E-1
5.506538299E1,-2.194262743E0,-2.940356135E-1,4.613079727E-1
5.506738768E1,-2.252644062E0,-3.233397007E-1,4.786565602E-1
