"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.251454605E1,-1.950948715E0,1.383286381E1,2.232880354E0
5.251653199E1,-1.752517343E0,1.338357830E1,2.182266951E0
5.251853199E1,-1.605676174E0,1.312519550E1,2.168505192E0
5.252053199E1,-1.455636382E0,1.289202976E1,2.174059629E0
5.252253199E1,-1.325832248E0,1.268774605E1,2.188127995E0
5.252453980E1,-1.169979334E0,1.254843235E1,2.187974930E0
5.252653199E1,-9.678033590E-1,1.246644497E1,2.194707394E0
5.252853355E1,-8.068938851E-1,1.243933392E1,2.186394453E0
5.253053199E1,-6.423643231E-1,1.243771458E1,2.154360056E0
5.253257105E1,-4.811196327E-1,1.242768860E1,2.076711416E0
5.253453199E1,-3.577990830E-1,1.244119167E1,1.923693180E0
5.253653199E1,-2.293740958E-1,1.251028824E1,1.650591373E0
5.253853199E1,-3.055384457E-1,1.284687519E1,-1.150366068E-1
5.254053199E1,-5.124070644E-1,1.298378372E1,-1.607256293E0
5.254253199E1,-6.422206163E-1,1.302100945E1,-2.638898611E0
5.254453199E1,-8.383919597E-1,1.305236435E1,-4.027641296E0
5.254653199E1,-9.463704824E-1,1.302830696E1,-5.016781807E0
5.254853199E1,-1.047549486E0,1.296321392E1,-5.921578884E0
5.255053199E1,-1.133740664E0,1.285814667E1,-6.658380508E0
5.255253199E1,-1.233550191E0,1.277196503E1,-7.239328384E0
5.255453199E1,-1.356554747E0,1.268165493E1,-7.470637321E0
5.255656480E1,-1.462684870E0,1.264336681E1,-7.541237354E0
5.255853668E1,-1.573680043E0,1.263514996E1,-7.550651550E0
5.256053199E1,-1.686561942E0,1.263966084E1,-7.428566456E0
5.256253199E1,-1.820139170E0,1.267131233E1,-7.127672195E0
5.256457730E1,-1.989916801E0,1.270066547E1,-6.646007061E0
5.256654449E1,-2.192054510E0,1.276203346E1,-5.962673187E0
5.256853355E1,-2.341481447E0,1.280871105E1,-5.433851719E0
5.257053512E1,-2.586590052E0,1.288568974E1,-4.539904118E0
5.257253199E1,-2.859921932E0,1.295732403E1,-3.566249609E0
5.257453199E1,-3.156908274E0,1.303620815E1,-2.597536325E0
5.257653199E1,-3.485957861E0,1.308985710E1,-1.585076451E0
5.257855387E1,-3.805775166E0,1.310127258E1,-5.882458091E-1
5.258053199E1,-4.118582726E0,1.307700443E1,3.601549566E-1
5.258253199E1,-4.414036751E0,1.302496529E1,1.247503519E0
5.258453199E1,-4.666423798E0,1.295604992E1,2.051409483E0
5.258653199E1,-4.868992329E0,1.286675549E1,2.756875515E0
5.258853199E1,-5.014837265E0,1.274646187E1,3.354879856E0
5.259053199E1,-5.103585243E0,1.258656693E1,3.836861610E0
5.259253199E1,-5.130400658E0,1.244345093E1,4.163890362E0
5.259453199E1,-5.105998993E0,1.228779984E1,4.295494556E0
5.259653199E1,-5.046469688E0,1.212649727E1,4.287086487E0
5.259853199E1,-4.907088757E0,1.195320511E1,4.165068150E0
5.260053199E1,-4.801609993E0,1.183751774E1,4.010287762E0
5.260253824E1,-4.607727528E0,1.164448738E1,3.732608318E0
5.260455387E1,-4.370835304E0,1.145446396E1,3.444116592E0
5.260656637E1,-4.103384018E0,1.125806332E1,3.142380238E0
5.260858512E1,-3.815849781E0,1.104589844E1,2.852921247E0
5.261053199E1,-3.510780811E0,1.083507538E1,2.592441559E0
5.261253199E1,-3.220211029E0,1.062816811E1,2.356258392E0
5.261453199E1,-2.925791025E0,1.044789314E1,2.163841248E0
5.261653355E1,-2.535306454E0,1.021931458E1,1.973827720E0
5.261853668E1,-2.250702858E0,1.005869198E1,1.897634625E0
5.262053199E1,-2.013016224E0,9.919905663E0,1.837415814E0
5.262253199E1,-1.801435709E0,9.787008286E0,1.834686279E0
5.262453199E1,-1.654364586E0,9.646306038E0,1.849846482E0
5.262653199E1,-1.544442058E0,9.526585579E0,1.894876599E0
5.262854137E1,-1.466573000E0,9.437598228E0,1.975503683E0
5.263053199E1,-1.414274096E0,9.376555443E0,2.117048740E0
5.263253199E1,-1.412952542E0,9.335030556E0,2.229997873E0
5.263453199E1,-1.441050887E0,9.302412033E0,2.317625523E0
5.263653980E1,-1.486272573E0,9.264899254E0,2.369234800E0
5.263853199E1,-1.534261942E0,9.242269516E0,2.352532864E0
5.264055074E1,-1.590343714E0,9.231716156E0,2.279844999E0
5.264253199E1,-1.706462502E0,9.214133263E0,2.038538218E0
5.264453199E1,-1.803178549E0,9.212944984E0,1.779839993E0
5.264657418E1,-1.917046905E0,9.194548607E0,1.487057805E0
5.264856168E1,-2.033242226E0,9.171947479E0,1.199820638E0
5.265053355E1,-2.200156450E0,9.152210236E0,8.088954091E-1
5.265253199E1,-2.316821098E0,9.168087959E0,5.258433223E-1
5.265453199E1,-2.424684525E0,9.198360443E0,2.794224918E-1
5.265654449E1,-2.494786978E0,9.257880211E0,-2.637452446E-2
5.265857418E1,-2.539386034E0,9.347480774E0,-2.760322988E-1
5.266053199E1,-2.545860052E0,9.469259262E0,-2.920159996E-1
5.266254918E1,-2.548618078E0,9.525714874E0,-1.999828815E-1
5.266453199E1,-2.481225967E0,9.602998734E0,8.333737403E-2
5.266653199E1,-2.407159090E0,9.639544487E0,3.433381021E-1
5.266853199E1,-2.330611706E0,9.638308525E0,6.225882173E-1
5.267053199E1,-2.284824848E0,9.618983269E0,7.605325580E-1
5.267257730E1,-2.236376047E0,9.605125427E0,9.145849943E-1
5.267453199E1,-2.072143316E0,9.563236237E0,1.463747978E0
5.267654762E1,-1.946658373E0,9.494752884E0,1.965706706E0
5.267853668E1,-1.828605056E0,9.476556778E0,2.419053555E0
5.268055074E1,-1.731975079E0,9.465705872E0,2.830147505E0
5.268253199E1,-1.619926333E0,9.481183052E0,3.274137974E0
5.268453199E1,-1.532423258E0,9.508389473E0,3.525050402E0
5.268653199E1,-1.473841786E0,9.539543152E0,3.667418957E0
5.268853199E1,-1.398539424E0,9.576433182E0,3.742434025E0
5.269053199E1,-1.335418701E0,9.616224289E0,3.743219376E0
5.269253199E1,-1.238798261E0,9.705107689E0,3.662372112E0
5.269453199E1,-1.150231957E0,9.743845940E0,3.589655161E0
5.269654762E1,-1.082361102E0,9.739325523E0,3.539635658E0
5.269853199E1,-1.024794936E0,9.753096581E0,3.497842550E0
5.270053199E1,-7.029567957E-1,9.752329826E0,3.337632179E0
5.270253199E1,-6.086539030E-1,9.707740784E0,3.166561604E0
5.270453199E1,-5.433210135E-1,9.646353722E0,3.016196012E0
5.270653199E1,-5.059522986E-1,9.593480110E0,2.837205648E0
5.270853199E1,-4.591408372E-1,9.552941322E0,2.697125673E0
5.271053199E1,-4.375547171E-1,9.499674797E0,2.523095846E0
5.271253199E1,-4.303912520E-1,9.440260887E0,2.340380192E0
5.271456012E1,-3.807067871E-1,9.347930908E0,2.027161121E0
5.271654605E1,-3.731124103E-1,9.249652863E0,1.747039437E0
5.271855387E1,-3.800555766E-1,9.133984566E0,1.532978654E0
5.272053512E1,-3.835606873E-1,8.993943214E0,1.363038182E0
5.272253199E1,-4.191002250E-1,8.840848923E0,1.229815245E0
5.272453199E1,-4.478785098E-1,8.701946259E0,1.163534164E0
5.272653199E1,-4.792329967E-1,8.575561523E0,1.149197578E0
5.272853199E1,-4.561050236E-1,8.453246117E0,1.119394660E0
5.273053199E1,-4.107109308E-1,8.336122513E0,1.119605303E0
5.273253355E1,-4.137851000E-1,8.171544075E0,1.158678770E0
5.273453199E1,-3.748458028E-1,8.026742935E0,1.233530998E0
5.273653199E1,-3.462111652E-1,7.907224655E0,1.296441078E0
5.273853355E1,-3.305243254E-1,7.818514824E0,1.311265945E0
5.274057887E1,-3.018705249E-1,7.740329742E0,1.326253653E0
5.274253355E1,-2.954636514E-1,7.654684067E0,1.302656412E0
5.274453824E1,-3.595324755E-1,7.536219120E0,1.326205850E0
5.274654605E1,-4.030111730E-1,7.452000618E0,1.382488608E0
5.274853824E1,-4.149343073E-1,7.388611794E0,1.379194260E0
5.275053199E1,-4.475050271E-1,7.344807625E0,1.336328506E0
5.275253199E1,-5.394806266E-1,7.262944698E0,1.212481260E0
5.275453199E1,-6.459268928E-1,7.140102863E0,1.089735270E0
5.275653199E1,-7.458608150E-1,7.002551556E0,9.978840947E-1
5.275853199E1,-8.714798689E-1,6.879863262E0,9.472323656E-1
5.276053199E1,-1.004338861E0,6.759310246E0,1.004061103E0
5.276253199E1,-1.056704879E0,6.658658028E0,1.131854177E0
5.276453824E1,-1.020274758E0,6.563780785E0,1.261600614E0
5.276653199E1,-9.632352591E-1,6.469602108E0,1.367041230E0
5.276853199E1,-8.832976222E-1,6.370951653E0,1.482939839E0
5.277053199E1,-8.342739344E-1,6.260674953E0,1.555809736E0
5.277253355E1,-7.884201407E-1,6.102695942E0,1.617714286E0
5.277453199E1,-7.630416751E-1,5.983215332E0,1.660551310E0
5.277653199E1,-8.166334629E-1,5.858419895E0,1.682951450E0
5.277854449E1,-8.761437535E-1,5.742483616E0,1.702085853E0
5.278053355E1,-9.479601979E-1,5.644914627E0,1.751827717E0
5.278253199E1,-1.029171467E0,5.532674313E0,1.813914180E0
5.278454293E1,-1.111321449E0,5.417446136E0,1.889580607E0
5.278653199E1,-1.163591504E0,5.316171646E0,1.937186837E0
5.278853199E1,-1.177458882E0,5.267100334E0,1.939887524E0
5.279053199E1,-1.173177958E0,5.187613010E0,1.940778255E0
5.279253199E1,-1.181241751E0,5.030888081E0,1.941793323E0
5.279453199E1,-1.201592445E0,4.942695141E0,1.948296070E0
5.279653199E1,-1.285810828E0,4.734629631E0,1.922208786E0
5.279853199E1,-1.376867056E0,4.576257706E0,1.949445248E0
5.280054293E1,-1.460625887E0,4.436589718E0,1.966376901E0
5.280253824E1,-1.565491796E0,4.283686638E0,1.943804502E0
5.280455543E1,-1.689071059E0,4.184920788E0,1.870551467E0
5.280653199E1,-1.872878671E0,4.066800594E0,1.716020107E0
5.280853199E1,-2.042531729E0,3.982735395E0,1.517741919E0
5.281053512E1,-2.178781033E0,3.870935678E0,1.344535708E0
5.281253980E1,-2.336463213E0,3.760562897E0,1.056379318E0
5.281455855E1,-2.611393929E0,3.628278494E0,6.377004385E-1
5.281653199E1,-2.790298223E0,3.536829472E0,3.150961101E-1
5.281853199E1,-2.968005657E0,3.453473091E0,5.155195296E-2
5.282058512E1,-3.116388559E0,3.379051685E0,-1.757631451E-1
5.282253668E1,-3.225784779E0,3.311611891E0,-3.564679027E-1
5.282453199E1,-3.332843781E0,3.196470022E0,-5.625224710E-1
5.282657574E1,-3.411306381E0,3.156927347E0,-5.996900797E-1
5.282856012E1,-3.420768261E0,3.125821829E0,-4.414812326E-1
5.283056793E1,-3.438092709E0,3.099753857E0,-1.263085008E-1
5.283258043E1,-3.594032049E0,3.016924143E0,2.580278814E-1
5.283453199E1,-3.704261065E0,2.867478132E0,1.164865375E0
5.283653199E1,-3.207090616E0,3.180237293E0,2.213065863E0
5.283853512E1,-2.648714781E0,3.530394077E0,2.891611576E0
5.284054449E1,-2.261122227E0,3.746044636E0,3.461335659E0
5.284254449E1,-1.990098715E0,3.869949102E0,4.068984032E0
5.284453199E1,-1.704719424E0,3.903927803E0,4.906935692E0
5.284656168E1,-1.447342753E0,3.861492872E0,5.328678608E0
5.284853199E1,-1.184804201E0,3.832417727E0,5.592050552E0
5.285053512E1,-9.706380963E-1,3.853304863E0,5.670120716E0
5.285253824E1,-7.952293158E-1,3.905230284E0,5.708648205E0
5.285453980E1,-7.195629478E-1,3.939658880E0,5.652844429E0
5.285653199E1,-7.004764080E-1,3.971789122E0,5.527081490E0
5.285853199E1,-6.874136329E-1,4.008171558E0,5.377654552E0
5.286053355E1,-6.632226110E-1,4.050970078E0,5.256201744E0
5.286253043E1,-6.481870413E-1,4.095885277E0,5.163919449E0
5.286453199E1,-5.828253031E-1,4.134786129E0,5.061562538E0
5.286656637E1,-5.215815902E-1,4.155721188E0,4.991192341E0
5.286853199E1,-4.809185266E-1,4.172739029E0,4.915095329E0
5.287053199E1,-3.906379342E-1,4.308595657E0,4.505236149E0
5.287253199E1,-3.799981177E-1,4.369159698E0,4.324052811E0
5.287453199E1,-3.951677978E-1,4.387661934E0,4.178217411E0
5.287655230E1,-4.068802297E-1,4.416746616E0,4.085925579E0
5.287853668E1,-4.389816523E-1,4.407524586E0,3.990071297E0
5.288053199E1,-4.578192532E-1,4.401394844E0,3.940022707E0
5.288253199E1,-5.022556186E-1,4.391061306E0,3.913083315E0
5.288455230E1,-5.490957499E-1,4.369465828E0,3.878032207E0
5.288656168E1,-6.428335309E-1,4.324234962E0,3.891209602E0
5.288853980E1,-7.071034908E-1,4.268488407E0,3.886105537E0
5.289053668E1,-7.617583871E-1,4.222069263E0,3.923675299E0
5.289255074E1,-8.194203377E-1,4.172097683E0,3.985742331E0
5.289453199E1,-8.250419497E-1,4.116025448E0,4.071119785E0
5.289653199E1,-8.204737306E-1,4.075898647E0,4.209456444E0
5.289853199E1,-8.457661271E-1,4.033798695E0,4.449480057E0
5.290057574E1,-8.489934802E-1,3.993873358E0,4.663445473E0
5.290257262E1,-8.146318793E-1,3.923943281E0,4.880321980E0
5.290453199E1,-7.662307024E-1,3.857595205E0,5.139833927E0
5.290657418E1,-7.279905677E-1,3.798228502E0,5.406767845E0
5.290853199E1,-7.026311755E-1,3.746150017E0,5.720045090E0
5.291054137E1,-6.778846979E-1,3.701723099E0,6.035926342E0
5.291253512E1,-6.485221982E-1,3.685049772E0,6.390555382E0
5.291453199E1,-6.176370382E-1,3.696283340E0,6.749197483E0
5.291653199E1,-6.106076241E-1,3.728634119E0,7.072663784E0
5.291853199E1,-6.107512712E-1,3.770331383E0,7.421546459E0
5.292053199E1,-5.767823458E-1,3.828472137E0,7.740319729E0
5.292256637E1,-5.275096297E-1,3.903037071E0,8.046730042E0
5.292453199E1,-4.851801693E-1,3.987619638E0,8.258952141E0
5.292653980E1,-4.732187390E-1,4.131875038E0,8.511339188E0
5.292853199E1,-4.697327912E-1,4.323784828E0,8.737514496E0
5.293053355E1,-4.900356233E-1,4.593342781E0,8.927183151E0
5.293253199E1,-5.280555487E-1,4.897540569E0,9.089462280E0
5.293453199E1,-5.592375994E-1,5.257015705E0,9.189741135E0
5.293653199E1,-5.980811715E-1,5.751552105E0,9.268672943E0
5.293853199E1,-6.602250338E-1,6.137794495E0,9.309939384E0
5.294053199E1,-6.972011328E-1,6.414784431E0,9.325185776E0
5.294253199E1,-7.308635712E-1,6.847675323E0,9.329389572E0
5.294453355E1,-7.625053525E-1,7.261173248E0,9.291264534E0
5.294653824E1,-7.799255848E-1,7.644839287E0,9.262534142E0
5.294853355E1,-7.780772448E-1,8.031378746E0,9.218605042E0
5.295058199E1,-7.912070155E-1,8.433766365E0,9.135507584E0
5.295253355E1,-8.013201356E-1,8.852522850E0,9.050024986E0
5.295453199E1,-8.455745578E-1,9.130164146E0,8.956948280E0
5.295653199E1,-9.284810424E-1,9.541373253E0,8.839460373E0
5.295853668E1,-1.074929595E0,9.932987213E0,8.765766144E0
5.296053199E1,-1.224787354E0,1.034696388E1,8.806160927E0
5.296253824E1,-1.397418976E0,1.088738251E1,8.817241669E0
5.296453199E1,-1.574379206E0,1.117314529E1,8.831808090E0
5.296653199E1,-1.760399103E0,1.130936623E1,8.971514702E0
5.296853355E1,-1.880310297E0,1.132287884E1,9.211757660E0
5.297053199E1,-1.926211953E0,1.122703457E1,9.566071510E0
5.297254762E1,-1.886104226E0,1.101481247E1,9.971332550E0
5.297453199E1,-1.786859751E0,1.076838207E1,1.040790176E1
5.297653199E1,-1.491807938E0,1.042122269E1,1.087766266E1
5.297853199E1,-1.215258479E0,1.019295883E1,1.108590984E1
5.298053199E1,-9.281075001E-1,1.002284622E1,1.115018082E1
5.298253199E1,-7.602548003E-1,9.921045303E0,1.109690475E1
5.298459605E1,-6.776835918E-1,9.920996666E0,1.096723461E1
5.298653199E1,-6.199449897E-1,9.958490372E0,1.080046368E1
5.298858199E1,-5.986270308E-1,9.944546700E0,1.071186924E1
5.299053355E1,-5.831509233E-1,9.905990601E0,1.060470486E1
5.299254137E1,-5.959360003E-1,9.814369202E0,1.048351955E1
5.299455230E1,-6.374801397E-1,9.710116386E0,1.032736969E1
5.299653199E1,-6.464440227E-1,9.556531906E0,1.008755684E1
5.299853199E1,-6.375280023E-1,9.430320740E0,9.866285324E0
5.300053199E1,-6.060777903E-1,9.301914215E0,9.634966850E0
5.300253199E1,-5.714097023E-1,9.189032555E0,9.399664879E0
5.300454918E1,-5.668991208E-1,9.088447571E0,9.177137375E0
5.300653199E1,-6.137679219E-1,8.992678642E0,8.929337502E0
5.300853668E1,-6.750499606E-1,8.946231842E0,8.749485016E0
5.301053199E1,-7.754149437E-1,8.915681839E0,8.594369888E0
5.301253199E1,-8.611560464E-1,8.892821312E0,8.440901756E0
5.301453199E1,-9.497702718E-1,8.856507301E0,8.334110260E0
5.301653199E1,-1.027323246E0,8.769606590E0,8.229149818E0
5.301853512E1,-1.074536920E0,8.678319931E0,8.188657761E0
5.302053199E1,-1.097961783E0,8.589189529E0,8.187451363E0
5.302255074E1,-1.113217592E0,8.474046707E0,8.198292732E0
5.302453199E1,-1.123301983E0,8.369746208E0,8.224542618E0
5.302654293E1,-1.115295768E0,8.243533134E0,8.230221748E0
5.302853199E1,-9.400976300E-1,7.869606972E0,8.194720268E0
5.303053199E1,-8.836423755E-1,7.684947014E0,8.165415764E0
5.303253512E1,-7.946259975E-1,7.474831581E0,8.085947037E0
5.303453199E1,-7.280480266E-1,7.301616192E0,7.987229347E0
5.303654293E1,-6.777793765E-1,7.110108852E0,7.862089157E0
5.303853199E1,-6.089987159E-1,6.926167011E0,7.734669685E0
5.304053355E1,-5.195034742E-1,6.747856617E0,7.618675232E0
5.304253199E1,-3.691763282E-1,6.564211369E0,7.491380215E0
5.304453199E1,-2.378399968E-1,6.393523693E0,7.369611263E0
5.304653199E1,-9.902418405E-2,6.245677471E0,7.258846283E0
5.304853199E1,5.439626426E-2,6.102695942E0,7.233381271E0
5.305053199E1,2.160527706E-1,5.985436916E0,7.300380707E0
5.305256012E1,3.672801256E-1,5.893040180E0,7.467572689E0
5.305453355E1,4.086136222E-1,5.822353840E0,7.689658642E0
5.305655230E1,2.674418986E-1,5.784218788E0,7.933579922E0
5.305856637E1,-2.189257927E-2,5.810535908E0,8.193513870E0
5.306055230E1,-5.719268918E-1,5.903728008E0,8.565209389E0
5.306253512E1,-1.107576847E0,6.057665348E0,8.895379066E0
5.306453668E1,-1.501901865E0,6.200226307E0,9.151673317E0
5.306654762E1,-2.049254656E0,6.463195324E0,9.603095055E0
5.306854293E1,-2.553100109E0,6.811178207E0,1.003371620E1
5.307053512E1,-2.980062723E0,7.260684490E0,1.034571838E1
5.307253199E1,-3.391626120E0,7.806016922E0,1.046089935E1
5.307454293E1,-3.733767033E0,8.401311874E0,1.045018291E1
5.307653199E1,-3.991881132E0,9.038370132E0,1.030708599E1
5.307853355E1,-4.028148651E0,9.674030304E0,1.010566711E1
5.308053199E1,-3.790184021E0,1.029823685E1,9.836913109E0
5.308256324E1,-3.306555510E0,1.085733128E1,9.525657654E0
5.308453199E1,-2.573431730E0,1.135746098E1,9.232300758E0
5.308653824E1,-1.722494006E0,1.185309887E1,9.057504654E0
5.308854605E1,-1.024316192E0,1.240506744E1,8.968066216E0
5.309053980E1,-6.360723376E-1,1.304742241E1,8.914216042E0
5.309253199E1,-5.187756419E-1,1.373731613E1,8.824003220E0
5.309453199E1,-6.760076284E-1,1.452635002E1,8.645912170E0
5.309653199E1,-9.599503875E-1,1.496822357E1,8.477437973E0
5.309858043E1,-1.321302533E0,1.527807140E1,8.275481224E0
5.310053199E1,-1.618882537E0,1.539897823E1,8.152630806E0
5.310253199E1,-2.127593040E0,1.547620583E1,7.906889439E0
5.310453199E1,-2.663348436E0,1.545190048E1,7.564365387E0
5.310653512E1,-3.177163124E0,1.536822796E1,7.101814747E0
5.310853512E1,-3.619812727E0,1.526910782E1,6.495182037E0
5.311054605E1,-3.981930971E0,1.520995140E1,5.793709278E0
5.311257730E1,-4.269771576E0,1.512884617E1,4.959474087E0
5.311453824E1,-4.445812702E0,1.502955341E1,4.006868839E0
5.311653199E1,-4.560724735E0,1.492465782E1,2.968532562E0
5.311853512E1,-4.586802483E0,1.486339569E1,1.925062656E0
5.312056480E1,-4.593323708E0,1.484170437E1,9.873209000E-1
5.312253199E1,-4.645287514E0,1.480185509E1,3.371993452E-2
5.312453199E1,-4.706866741E0,1.478454018E1,-3.000988066E-1
5.312653199E1,-4.952387333E0,1.477162075E1,-6.000635624E-1
5.312853199E1,-5.216716290E0,1.473631191E1,-5.579735041E-1
5.313053199E1,-5.508655548E0,1.464241123E1,-3.946410418E-1
5.313254137E1,-5.739092827E0,1.450737762E1,-2.053171545E-1
5.313453199E1,-5.895759583E0,1.429654503E1,-4.402458295E-2
5.313653199E1,-5.949658394E0,1.401612568E1,5.392699689E-2
5.313853199E1,-5.937802315E0,1.380883598E1,1.212327927E-1
5.314053355E1,-5.849312305E0,1.343029404E1,1.937100738E-1
5.314253199E1,-5.626872063E0,1.279378986E1,3.114186227E-1
5.314454449E1,-5.400945187E0,1.223527050E1,4.579341710E-1
5.314654449E1,-5.159811020E0,1.160748196E1,6.830945015E-1
5.314853199E1,-4.907797337E0,1.097216702E1,9.546448588E-1
5.315053355E1,-4.610408783E0,1.012845039E1,1.433082938E0
5.315253199E1,-4.406336784E0,9.524105072E0,1.790987372E0
5.315453980E1,-4.247964859E0,8.991329193E0,2.118073702E0
5.315653355E1,-4.158460140E0,8.506608009E0,2.378467083E0
5.315853355E1,-4.124615669E0,8.021141052E0,2.552123308E0
5.316053355E1,-4.137975693E0,7.550814152E0,2.646033525E0
5.316256324E1,-4.144755840E0,7.095887184E0,2.651999712E0
5.316453199E1,-4.167845726E0,6.534581184E0,2.584588528E0
5.316653824E1,-4.146345615E0,6.132632732E0,2.485344172E0
5.316853199E1,-4.112922192E0,5.760583401E0,2.375967503E0
5.317054137E1,-4.052914143E0,5.420788765E0,2.266207695E0
5.317253199E1,-3.885128736E0,5.022968292E0,2.189746380E0
5.317453355E1,-3.731507063E0,4.792195797E0,2.171292067E0
5.317657574E1,-3.573930264E0,4.601512432E0,2.196842670E0
5.317853199E1,-3.425039530E0,4.439204216E0,2.273112535E0
5.318053199E1,-3.278907299E0,4.296691895E0,2.395667076E0
5.318253199E1,-3.112299204E0,4.175525665E0,2.658914328E0
5.318453199E1,-2.989879131E0,4.107865810E0,2.871078968E0
5.318655230E1,-2.868674994E0,4.062165737E0,3.084526539E0
5.318855074E1,-2.764575243E0,4.069874763E0,3.270594597E0
5.319056637E1,-2.638199568E0,4.151153088E0,3.439002752E0
5.319253668E1,-2.407762527E0,4.336349487E0,3.582262039E0
5.319453199E1,-2.205912113E0,4.512524605E0,3.611634016E0
5.319653199E1,-1.962373853E0,4.744647026E0,3.582424879E0
5.319853199E1,-1.654891372E0,5.022077560E0,3.500591040E0
5.320053199E1,-2.910678983E-1,6.609193802E0,2.976461887E0
5.320253824E1,2.065142691E-1,7.318892479E0,2.698887587E0
5.320454762E1,6.990206838E-1,8.055511475E0,2.362004280E0
5.320654137E1,9.302240014E-1,8.415905952E0,2.183789730E0
5.320853980E1,1.145405293E0,8.767518997E0,1.973588347E0
5.321054293E1,1.339507937E0,9.112293243E0,1.729485154E0
5.321253199E1,1.513556838E0,9.440260887E0,1.475651860E0
5.321453199E1,1.663529634E0,9.757434845E0,1.190023541E0
5.321653199E1,1.844061971E0,1.020262241E1,7.257783413E-1
5.321854293E1,1.982523561E0,1.060768223E1,1.982207447E-1
5.322054137E1,2.077362537E0,1.097323895E1,-3.921702206E-1
5.322256168E1,2.136221647E0,1.128195667E1,-1.008533478E0
5.322453824E1,2.092551470E0,1.152345562E1,-1.657697439E0
5.322658199E1,1.966827154E0,1.169911289E1,-2.315001488E0
5.322854449E1,1.777694702E0,1.183424187E1,-2.931594610E0
5.323053199E1,1.571822166E0,1.192889977E1,-3.500638962E0
5.323253199E1,1.399832249E0,1.199908829E1,-4.011858463E0
5.323453199E1,1.239401579E0,1.204909801E1,-4.457112789E0
5.323653199E1,1.083740234E0,1.209270096E1,-4.775302410E0
5.323853199E1,9.466098547E-1,1.213873672E1,-4.943451881E0
5.324053199E1,8.101595640E-1,1.219760513E1,-4.980054855E0
5.324253199E1,6.736612916E-1,1.227374077E1,-4.857959747E0
