"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.552723481E1,-8.092401624E-1,9.275136948E0,2.056619167E0
1.552921845E1,-8.331822157E-1,9.220070839E0,2.073378563E0
1.553123261E1,-8.523358107E-1,9.162610054E0,2.099714994E0
1.553324677E1,-8.619126081E-1,9.095572472E0,2.138022184E0
1.553523042E1,-8.738836050E-1,9.035717010E0,2.181117773E0
1.553724458E1,-8.858546019E-1,8.975862503E0,2.233790159E0
1.553922822E1,-9.026140571E-1,8.918401718E0,2.300827742E0
1.554124238E1,-9.050082564E-1,8.872911453E0,2.348711967E0
1.554322602E1,-9.074024558E-1,8.836998940E0,2.382230759E0
1.554524018E1,-9.169792533E-1,8.808267593E0,2.410961151E0
1.554722383E1,-9.217676520E-1,8.777143478E0,2.434903145E0
1.554923799E1,-9.217676520E-1,8.748413086E0,2.446874142E0
1.555122163E1,-9.241618514E-1,8.714894295E0,2.454056740E0
1.555320527E1,-9.409212470E-1,8.676587105E0,2.456450939E0
1.555521943E1,-9.433154464E-1,8.652645111E0,2.463633537E0
1.555723359E1,-9.385270476E-1,8.631096840E0,2.461239338E0
1.555921723E1,-9.313444495E-1,8.609549522E0,2.439691544E0
1.556120088E1,-9.145850539E-1,8.597578049E0,2.410961151E0
1.556318452E1,-8.954314590E-1,8.578424454E0,2.363077164E0
1.556519868E1,-8.667010069E-1,8.559270859E0,2.322375536E0
1.556718232E1,-8.307880163E-1,8.542511940E0,2.274491549E0
1.556919648E1,-7.972691655E-1,8.525752068E0,2.224213362E0
1.557118012E1,-7.661445141E-1,8.506598473E0,2.181117773E0
1.557316377E1,-7.254431248E-1,8.482656479E0,2.138022184E0
1.557517793E1,-6.919242740E-1,8.465897560E0,2.078166962E0
1.557716157E1,-6.679822803E-1,8.444349289E0,2.018311977E0
1.557914521E1,-6.392518282E-1,8.429984093E0,1.968033791E0
1.558112886E1,-6.033388376E-1,8.413225174E0,1.920149803E0
1.558314302E1,-5.578489900E-1,8.394071579E0,1.879448295E0
1.558512666E1,-5.075707436E-1,8.379706383E0,1.841141105E0
1.558714082E1,-4.596867263E-1,8.377311707E0,1.814804912E0
1.558912446E1,-4.046200812E-1,8.391676903E0,1.795651317E0
1.559110810E1,-3.471592367E-1,8.422801971E0,1.783680320E0
1.559312226E1,-2.920926213E-1,8.453926086E0,1.786074519E0
1.559513642E1,-2.418143749E-1,8.497021675E0,1.805228114E0
1.559712007E1,-1.867477298E-1,8.556877136E0,1.853112102E0
1.559913423E1,-1.364694983E-1,8.621520042E0,1.908178806E0
1.560108735E1,-1.101332754E-1,8.695740700E0,1.958456993E0
1.560310151E1,-8.858546615E-2,8.767566681E0,2.015917778E0
1.560508515E1,-6.943184882E-2,8.851364136E0,2.070984364E0
1.560709931E1,-6.703764945E-2,8.944737434E0,2.130839586E0
1.560908296E1,-7.182604820E-2,9.038111687E0,2.185906172E0
1.561106660E1,-8.140286058E-2,9.148244858E0,2.245761156E0
1.561308076E1,-9.097966552E-2,9.253589630E0,2.293645144E0
1.561506440E1,-9.816227108E-2,9.299078941E0,2.317587137E0
1.561704804E1,-1.197100878E-1,9.378087997E0,2.367865562E0
1.561906220E1,-1.460463107E-1,9.445125580E0,2.425326347E0
1.562104585E1,-1.699883193E-1,9.504981041E0,2.466027737E0
1.562302949E1,-1.987187415E-1,9.552865028E0,2.501940727E0
1.562501313E1,-2.154781520E-1,9.591172218E0,2.516305923E0
1.562699677E1,-2.322375625E-1,9.617507935E0,2.509123325E0
1.562898042E1,-2.513911724E-1,9.622296333E0,2.480392933E0
1.563099458E1,-2.681505978E-1,9.610325813E0,2.442085743E0
1.563300874E1,-2.777273953E-1,9.583989143E0,2.387019157E0
1.563499238E1,-2.968810201E-1,9.543288231E0,2.315192938E0
1.563700654E1,-3.064578176E-1,9.493009567E0,2.245761156E0
1.563902070E1,-3.064578176E-1,9.430760384E0,2.181117773E0
1.564100434E1,-3.136404157E-1,9.351752281E0,2.116474390E0
1.564298799E1,-3.232172430E-1,9.270348549E0,2.054224968E0
1.564497163E1,-3.327940404E-1,9.188945770E0,2.001552582E0
1.564695527E1,-3.375824392E-1,9.093177795E0,1.944091797E0
1.564893891E1,-3.375824392E-1,8.995016098E0,1.891419291E0
1.565095307E1,-3.232172430E-1,8.899248123E0,1.848323703E0
1.565293672E1,-3.040636182E-1,8.793902397E0,1.810016513E0
1.565492036E1,-2.801215947E-1,8.693346024E0,1.776497602E0
1.565690400E1,-2.489969730E-1,8.597578049E0,1.762132406E0
1.565888764E1,-2.226607651E-1,8.501810074E0,1.759738207E0
1.566087129E1,-1.915361285E-1,8.403648376E0,1.752555609E0
1.566288545E1,-1.580173075E-1,8.315062523E0,1.747767210E0
1.566486909E1,-1.268926859E-1,8.238448143E0,1.719036818E0
1.566685273E1,-9.337386489E-2,8.147468567E0,1.673547029E0
1.566883637E1,-6.464344263E-2,8.054094315E0,1.625662923E0
1.567082002E1,-4.548983276E-2,7.970297337E0,1.572990537E0
1.567283418E1,-3.830722719E-2,7.900865555E0,1.537077546E0
1.567481782E1,-1.915361360E-2,7.829039574E0,1.525106430E0
1.567680146E1,-2.394201700E-3,7.759607792E0,1.537077546E0
1.567881562E1,-2.394201700E-3,7.699752808E0,1.561019540E0
1.568076875E1,1.197100803E-2,7.647080421E0,1.582567334E0
1.568278291E1,2.873042040E-2,7.601590633E0,1.620874524E0
1.568476655E1,2.633621916E-2,7.553706169E0,1.649604917E0
1.568678071E1,2.394201607E-2,7.508216381E0,1.671152830E0
1.568876435E1,1.915361360E-2,7.479485989E0,1.680729628E0
1.569074800E1,2.394201607E-2,7.474697590E0,1.671152830E0
1.569276216E1,3.112462163E-2,7.472303391E0,1.651999116E0
1.569474580E1,3.351882473E-2,7.479485989E0,1.623268723E0
1.569672944E1,3.830722719E-2,7.491456985E0,1.596932530E0
1.569874360E1,3.591302410E-2,7.522581577E0,1.551442742E0
1.570072724E1,4.070143029E-2,7.570465565E0,1.491587639E0
1.570271089E1,4.548983276E-2,7.625532627E0,1.419761658E0
1.570469453E1,3.830722719E-2,7.685387611E0,1.357512355E0
1.570667817E1,2.394201700E-3,7.750030994E0,1.333570361E0
1.570866181E1,-3.830722719E-2,7.817068577E0,1.343147159E0
1.571067597E1,-7.422025502E-2,7.886500359E0,1.386242747E0
1.571269013E1,-1.053448766E-1,7.960720539E0,1.455674648E0
1.571467378E1,-1.340752989E-1,8.039729118E0,1.558625340E0
1.571668794E1,-1.843535304E-1,8.116343498E0,1.690306425E0
1.571867158E1,-2.537853718E-1,8.195352554E0,1.857900500E0
1.572068574E1,-3.280056417E-1,8.281543732E0,2.030282974E0
1.572269990E1,-4.070142806E-1,8.374917984E0,2.207453966E0
1.572468354E1,-4.955997467E-1,8.470685959E0,2.398990154E0
1.572669770E1,-5.865794420E-1,8.573636055E0,2.592920542E0
1.572868135E1,-6.560112834E-1,8.676587105E0,2.767697096E0
1.573066499E1,-7.158663273E-1,8.762778282E0,2.930502892E0
1.573267915E1,-7.709329724E-1,8.846575737E0,3.076549292E0
1.573466279E1,-8.140285611E-1,8.927978516E0,3.201047659E0
1.573664643E1,-8.427590132E-1,8.997409821E0,3.296815634E0
1.573866059E1,-8.475474119E-1,9.054870605E0,3.368641853E0
1.574064424E1,-8.427590132E-1,9.102754593E0,3.418920040E0
1.574265840E1,-8.499416113E-1,9.133879662E0,3.428496838E0
1.574464204E1,-8.427590132E-1,9.165003777E0,3.402160645E0
1.574662568E1,-8.355764151E-1,9.179368973E0,3.380612850E0
1.574860932E1,-8.164227605E-1,9.200917244E0,3.330334663E0
1.575062348E1,-8.020575643E-1,9.208099365E0,3.270479441E0
1.575263764E1,-7.829039693E-1,9.205705643E0,3.181894064E0
1.575462129E1,-7.541735172E-1,9.186552048E0,3.066972494E0
1.575663545E1,-7.182605267E-1,9.148244858E0,2.932897091E0
1.575861909E1,-6.751648784E-1,9.107542992E0,2.786850691E0
1.576063325E1,-6.248866320E-1,9.059659004E0,2.628833532E0
1.576261689E1,-5.650315881E-1,8.983044624E0,2.463633537E0
1.576460053E1,-5.027823448E-1,8.894459724E0,2.276885748E0
1.576658418E1,-4.501099288E-1,8.815450668E0,2.082955360E0
1.576856782E1,-4.022258818E-1,8.738836288E0,1.898601890E0
1.577058198E1,-3.663128614E-1,8.659827232E0,1.711854219E0
1.577256562E1,-3.327940404E-1,8.585607529E0,1.529894829E0
1.577454927E1,-2.992752194E-1,8.511386871E0,1.386242747E0
1.577656342E1,-2.896983922E-1,8.418013573E0,1.276109457E0
1.577857758E1,-2.896983922E-1,8.312667847E0,1.192312479E0
1.578056123E1,-3.064578176E-1,8.207323074E0,1.137245774E0
1.578254487E1,-3.351882398E-1,8.101978302E0,1.110909581E0
1.578455903E1,-3.615244627E-1,7.989450932E0,1.118092179E0
1.578654267E1,-3.902548850E-1,7.879317760E0,1.180341482E0
1.578855683E1,-4.118026793E-1,7.793126583E0,1.280897856E0
1.579054048E1,-4.333505034E-1,7.716512203E0,1.417367458E0
1.579252412E1,-4.429273009E-1,7.644686222E0,1.599326730E0
1.579453828E1,-4.501099288E-1,7.575253963E0,1.819593310E0
1.579655244E1,-4.620809257E-1,7.534552574E0,2.061407566E0
1.579853608E1,-4.716577232E-1,7.517793179E0,2.317587137E0
1.580055024E1,-4.764461517E-1,7.532158375E0,2.580949545E0
1.580253388E1,-4.860229492E-1,7.572859764E0,2.810792685E0
1.580454804E1,-4.979939461E-1,7.639897823E0,3.002328873E0
1.580653169E1,-5.123591423E-1,7.709329605E0,3.155557871E0
1.580854585E1,-5.171475410E-1,7.781155586E0,3.280056238E0
1.581052949E1,-5.339069963E-1,7.867346764E0,3.394978046E0
1.581251313E1,-5.602431893E-1,7.958326340E0,3.497928619E0
1.581452729E1,-5.817909837E-1,8.051700592E0,3.588908434E0
1.581651094E1,-6.105214357E-1,8.152256966E0,3.682282209E0
1.581852510E1,-6.344634295E-1,8.252813339E0,3.778050184E0
1.582050874E1,-6.512228847E-1,8.355764389E0,3.869029999E0
1.582249238E1,-6.607996821E-1,8.463502884E0,3.950432777E0
1.582447602E1,-6.631938815E-1,8.556877136E0,4.017470360E0
1.582645967E1,-6.536170840E-1,8.638279915E0,4.070142746E0
1.582844331E1,-6.392518282E-1,8.719682693E0,4.122815132E0
1.583045747E1,-6.272808313E-1,8.803479195E0,4.156333923E0
1.583244111E1,-6.153098345E-1,8.889671326E0,4.141968727E0
1.583442475E1,-6.009446383E-1,8.980650902E0,4.106055737E0
1.583643891E1,-5.770025849E-1,9.069235802E0,4.050989151E0
1.583842256E1,-5.554547906E-1,9.155426979E0,3.988739967E0
1.584040620E1,-5.386953950E-1,9.244012833E0,3.907337189E0
1.584238984E1,-5.219359994E-1,9.339780807E0,3.811569214E0
1.584437348E1,-5.099649429E-1,9.440337181E0,3.691859007E0
1.584635713E1,-5.027823448E-1,9.533711433E0,3.560178041E0
1.584834077E1,-5.195417404E-1,9.612719536E0,3.418920040E0
1.585035493E1,-5.650315881E-1,9.674968719E0,3.265691042E0
1.585233857E1,-6.272808313E-1,9.725247383E0,3.083731890E0
1.585432221E1,-6.991068721E-1,9.758766174E0,2.868253708E0
1.585633637E1,-7.852981687E-1,9.765948296E0,2.645592928E0
1.585835053E1,-8.762778044E-1,9.734824181E0,2.420537949E0
1.586033418E1,-9.600749016E-1,9.677363396E0,2.209848166E0
1.586231782E1,-1.046266198E0,9.603142738E0,2.006340981E0
1.586433198E1,-1.118092179E0,9.507374763E0,1.821987510E0
1.586631562E1,-1.156399369E0,9.392453194E0,1.680729628E0
1.586832978E1,-1.149216771E0,9.236829758E0,1.568202138E0
1.587031342E1,-1.108515382E0,9.059659004E0,1.474828243E0
1.587229707E1,-1.051054597E0,8.877699852E0,1.395819545E0
1.587431123E1,-9.911994934E-1,8.693346024E0,1.333570361E0
1.587632539E1,-9.193734527E-1,8.497021675E0,1.288080573E0
1.587830903E1,-8.475474119E-1,8.307879448E0,1.244984865E0
1.588032319E1,-7.805097699E-1,8.128314972E0,1.230619669E0
1.588230683E1,-7.182605267E-1,7.953537941E0,1.276109457E0
1.588432099E1,-6.607996821E-1,7.776367188E0,1.352723956E0
1.588633515E1,-5.746083856E-1,7.589619160E0,1.367089152E0
1.588831880E1,-4.668693244E-1,7.441178799E0,1.307234168E0
1.589033296E1,-3.734954596E-1,7.326257229E0,1.300051570E0
1.589231660E1,-2.896983922E-1,7.230489254E0,1.407790542E0
1.589433076E1,-1.891419291E-1,7.141903877E0,1.544260144E0
1.589631440E1,-7.900865376E-2,7.062894821E0,1.656787634E0
1.589832856E1,4.309562966E-2,7.005434036E0,1.752555609E0
1.590031220E1,1.771709323E-1,6.964732647E0,1.850717902E0
1.590229585E1,3.136404157E-1,6.945579052E0,1.932120800E0
1.590427949E1,3.782838583E-1,6.950367451E0,1.963245392E0
1.590626313E1,4.979939461E-1,6.986280441E0,2.023100376E0
1.590824677E1,6.081272364E-1,7.050923824E0,2.085349798E0
1.591026094E1,7.038952708E-1,7.127538681E0,2.140416384E0
1.591224458E1,7.829039693E-1,7.213729858E0,2.183511972E0
1.591422822E1,8.379706144E-1,7.316680431E0,2.231395960E0
1.591624238E1,8.738836050E-1,7.424419403E0,2.293645144E0
1.591822602E1,8.882488012E-1,7.529764175E0,2.348711967E0
1.592020967E1,8.882488012E-1,7.642292023E0,2.398990154E0
1.592222383E1,8.810662031E-1,7.771578789E0,2.420537949E0
1.592420747E1,8.690952063E-1,7.910442352E0,2.394201756E0
1.592622163E1,8.547300100E-1,8.046912193E0,2.315192938E0
1.592820527E1,8.547300100E-1,8.173804283E0,2.200271368E0
1.593018891E1,8.499416113E-1,8.293514252E0,2.059013367E0
1.593220307E1,8.499416113E-1,8.406042099E0,1.905784607E0
1.593418672E1,8.714894056E-1,8.508993149E0,1.764526606E0
1.593617036E1,9.026140571E-1,8.597578049E0,1.649604917E0
1.593818452E1,9.361328483E-1,8.676587105E0,1.549048543E0
1.594016816E1,9.672574997E-1,8.757989883E0,1.455674648E0
1.594215180E1,9.888052940E-1,8.829815865E0,1.371877551E0
1.594413545E1,9.959878922E-1,8.887276649E0,1.321599364E0
1.594611909E1,9.983820915E-1,8.927978516E0,1.285686255E0
1.594810273E1,9.744400978E-1,8.956708908E0,1.249773264E0
1.595011689E1,9.337386489E-1,8.992621422E0,1.216254473E0
1.595213105E1,8.690952063E-1,9.028534889E0,1.173158884E0
1.595411469E1,7.637503147E-1,9.064447403E0,1.134851575E0
1.595612886E1,6.248866320E-1,9.117119789E0,1.122880578E0
1.595814302E1,4.572925270E-1,9.184157372E0,1.151610970E0
1.596012666E1,2.753331959E-1,9.272743225E0,1.216254473E0
1.596211030E1,9.337386489E-2,9.380482674E0,1.343147159E0
1.596409394E1,-9.576806426E-2,9.514557838E0,1.510741234E0
1.596607758E1,-2.849099934E-1,9.682151794E0,1.697489023E0
1.596806123E1,-4.764461517E-1,9.873687744E0,1.886630893E0
1.597007539E1,-6.536170840E-1,1.008198357E1,2.073378563E0
1.597205903E1,-8.283938169E-1,1.032140350E1,2.252943754E0
1.597404267E1,-9.935936928E-1,1.059434223E1,2.420537949E0
1.597602632E1,-1.142034173E0,1.087446404E1,2.568978310E0
1.597800996E1,-1.264138460E0,1.114979744E1,2.698265314E0
1.598002412E1,-1.359906554E0,1.143231297E1,2.822763920E0
1.598203828E1,-1.441309452E0,1.173158836E1,2.949656487E0
1.598402192E1,-1.510741234E0,1.201889229E1,3.086126089E0
1.598603608E1,-1.572990537E0,1.228943729E1,3.256114244E0
1.598801972E1,-1.620874524E0,1.254801083E1,3.457227230E0
1.599000337E1,-1.668758631E0,1.280179691E1,3.684676409E0
1.599201753E1,-1.731007814E0,1.306276417E1,3.938461781E0
1.599400117E1,-1.786074519E0,1.332612705E1,4.218583584E0
1.599598481E1,-1.841141105E0,1.359427738E1,4.501099110E0
1.599799897E1,-1.893813491E0,1.386482239E1,4.759673119E0
1.599995210E1,-1.927332401E0,1.412818432E1,4.994304657E0
1.600196626E1,-1.948880196E0,1.439394093E1,5.197812080E0
1.600394990E1,-1.953668594E0,1.465730286E1,5.372588634E0
1.600596406E1,-1.927332401E0,1.491827106E1,5.521028996E0
1.600794770E1,-1.869871497E0,1.516726780E1,5.664681435E0
1.600993135E1,-1.786074519E0,1.539471722E1,5.805939198E0
1.601194550E1,-1.702277422E0,1.562216568E1,5.949591160E0
1.601392915E1,-1.640028119E0,1.585679817E1,6.105214119E0
1.601591279E1,-1.601720929E0,1.608424759E1,6.289567947E0
1.601792695E1,-1.558625340E0,1.629014778E1,6.476315498E0
1.601991059E1,-1.515529633E0,1.648407936E1,6.631938934E0
1.602192475E1,-1.477222443E0,1.665885544E1,6.756437302E0
1.602390840E1,-1.453280449E0,1.680490112E1,6.842628479E0
1.602592256E1,-1.438915253E0,1.692700577E1,6.871358871E0
1.602790620E1,-1.434126854E0,1.703953362E1,6.847416878E0
1.602988984E1,-1.465251446E0,1.712572479E1,6.797138691E0
1.603190400E1,-1.498770237E0,1.716163826E1,6.715735912E0
1.603388764E1,-1.544260144E0,1.716403198E1,6.627150536E0
1.603590180E1,-1.666364431E0,1.713530159E1,6.552929878E0
1.603788545E1,-1.843535304E0,1.706587029E1,6.445190907E0
1.603986909E1,-2.023100376E0,1.696770668E1,6.303933144E0
1.604188325E1,-2.185906172E0,1.685039139E1,6.133944988E0
1.604386689E1,-2.267308950E0,1.678574753E1,6.040570736E0
1.604588105E1,-2.439691544E0,1.666364288E1,5.865794182E0
1.604786469E1,-2.614468336E0,1.655351067E1,5.734113216E0
1.604984834E1,-2.779668093E0,1.643858910E1,5.674258232E0
1.605186250E1,-2.954444885E0,1.631887817E1,5.662287235E0
1.605384614E1,-3.136404276E0,1.620156288E1,5.705382824E0
1.605586030E1,-3.296815634E0,1.609861183E1,5.781997204E0
1.605787446E1,-3.481169224E0,1.601002693E1,5.896918774E0
1.605985810E1,-3.718195200E0,1.592144108E1,6.076483727E0
1.606184175E1,-3.988739967E0,1.584003830E1,6.299144745E0
1.606385590E1,-4.264073372E0,1.576821232E1,6.550535679E0
1.606583955E1,-4.537012100E0,1.568920326E1,6.801927090E0
1.606781903E1,-4.776432514E0,1.559104156E1,7.034164429E0
1.606980267E1,-4.967968464E0,1.546654320E1,7.244854450E0
1.607181683E1,-5.109226227E0,1.531810284E1,7.412448406E0
1.607383099E1,-5.209783077E0,1.512656593E1,7.529764175E0
1.607581463E1,-5.255272865E0,1.487517548E1,7.587224960E0
1.607782879E1,-5.262455463E0,1.456153488E1,7.601590633E0
1.607978192E1,-5.219359875E0,1.418085670E1,7.587224960E0
1.608179608E1,-5.145139217E0,1.374990082E1,7.529764175E0
1.608381024E1,-5.068524837E0,1.329021358E1,7.448361397E0
1.608579388E1,-4.960785866E0,1.279700851E1,7.333439827E0
1.608777752E1,-4.800374508E0,1.227746677E1,7.168240070E0
1.608976117E1,-4.580107689E0,1.174595356E1,6.974309444E0
1.609177533E1,-4.295197964E0,1.120965195E1,6.763619900E0
1.609375897E1,-3.962403774E0,1.066377449E1,6.564900875E0
1.609574261E1,-3.603273630E0,1.010831928E1,6.392518520E0
1.609775677E1,-3.232172251E0,9.545681953E0,6.268020153E0
1.609974042E1,-2.851494312E0,9.004592896E0,6.179434776E0
1.610172406E1,-2.466027737E0,8.504204750E0,6.081272125E0
1.610370770E1,-2.080561161E0,8.030152321E0,5.968744755E0
1.610569134E1,-1.702277422E0,7.596801758E0,5.841852188E0
1.610767499E1,-1.331176162E0,7.199364662E0,5.719748020E0
1.610968915E1,-9.672574997E-1,6.821080685E0,5.614402771E0
1.611167279E1,-6.248866320E-1,6.459556103E0,5.518634796E0
1.611365643E1,-3.184288144E-1,6.131550789E0,5.427655220E0
1.611567059E1,-3.591302410E-2,5.841852188E0,5.360617638E0
1.611768475E1,2.274491638E-1,5.578489780E0,5.324704647E0
1.611966839E1,4.525041282E-1,5.355829239E0,5.319916248E0
1.612168255E1,6.081272364E-1,5.166687489E0,5.315127850E0
1.612366620E1,6.823474765E-1,5.001487255E0,5.315127850E0
1.612568036E1,7.206547260E-1,4.862623692E0,5.319916248E0
1.612766400E1,7.493851185E-1,4.759673119E0,5.327098846E0
1.612964764E1,7.757213712E-1,4.683058739E0,5.315127850E0
1.613166180E1,7.924807668E-1,4.632780075E0,5.295974255E0
1.613364545E1,7.876923680E-1,4.620809078E0,5.300762653E0
1.613562909E1,7.709329724E-1,4.642356873E0,5.319916248E0
1.613761273E1,7.493851185E-1,4.692635536E0,5.315127850E0
1.613959637E1,7.086837292E-1,4.769249916E0,5.298368454E0
1.614161053E1,6.344634295E-1,4.893748283E0,5.293580055E0
1.614356366E1,5.339069963E-1,5.063736439E0,5.317522049E0
1.614557782E1,4.070142806E-1,5.269638062E0,5.339069843E0
1.614756146E1,2.609679997E-1,5.516240597E0,5.329493046E0
1.614954510E1,9.576806426E-2,5.801150799E0,5.267243862E0
1.615155926E1,-8.379705995E-2,6.114790916E0,5.145139217E0
1.615354291E1,-2.633621991E-1,6.442796707E0,5.001487255E0
1.615552655E1,-4.357447028E-1,6.775590897E0,4.841075897E0
1.615754071E1,-6.105214357E-1,7.108384609E0,4.666299343E0
1.615949383E1,-7.685387731E-1,7.433996201E0,4.479551315E0
1.616150799E1,-9.121908545E-1,7.759607792E0,4.290409565E0
1.616352215E1,-1.060631394E0,8.082824707E0,4.101267338E0
1.616550580E1,-1.218648672E0,8.403648376E0,3.912125587E0
1.616748944E1,-1.371877551E0,8.705317497E0,3.758896589E0
1.616947308E1,-1.493981838E0,8.985439301E0,3.632004023E0
1.617148724E1,-1.589749932E0,9.248801231E0,3.524264812E0
1.617347088E1,-1.659181833E0,9.502586365E0,3.450044632E0
1.617545453E1,-1.702277422E0,9.734824181E0,3.414131641E0
1.617746869E1,-1.735796213E0,9.935936928E0,3.423708439E0
1.617945233E1,-1.754949808E0,1.011550236E1,3.490746021E0
1.618143597E1,-1.764526606E0,1.027591324E1,3.586514235E0
1.618341962E1,-1.752555609E0,1.040041256E1,3.701435804E0
1.618540326E1,-1.735796213E0,1.045069027E1,3.756502390E0
1.618738690E1,-1.685518026E0,1.052730465E1,3.864241600E0
1.618940106E1,-1.630451322E0,1.057997704E1,3.964797974E0
1.619141522E1,-1.580173135E0,1.059673691E1,4.065354347E0
1.619339886E1,-1.539471745E0,1.057997704E1,4.156333923E0
1.619541302E1,-1.491587639E0,1.054406452E1,4.240131378E0
1.619742718E1,-1.453280449E0,1.048420906E1,4.323928356E0
1.619941083E1,-1.417367458E0,1.039083576E1,4.402936935E0
1.620139447E1,-1.371877551E0,1.027112484E1,4.481945515E0
1.620337811E1,-1.316810966E0,1.012507915E1,4.563348293E0
1.620536175E1,-1.249773264E0,9.955090523E0,4.647145271E0
1.620734540E1,-1.163581967E0,9.768342972E0,4.716577530E0
1.620935956E1,-1.058237195E0,9.560047150E0,4.759673119E0
1.621134320E1,-9.672574997E-1,9.332598686E0,4.793191910E0
1.621332684E1,-8.930372596E-1,9.081207275E0,4.819528103E0
1.621531048E1,-8.355764151E-1,8.808267593E0,4.841075897E0
1.621729413E1,-7.852981687E-1,8.544905663E0,4.874594688E0
1.621930829E1,-7.445967197E-1,8.283937454E0,4.915296078E0
1.622129193E1,-7.038952708E-1,8.015787125E0,4.936843872E0
1.622330609E1,-6.584054828E-1,7.745242596E0,4.929661274E0
1.622528973E1,-6.105214357E-1,7.479485989E0,4.900930882E0
1.622730389E1,-5.578489900E-1,7.216124058E0,4.853046894E0
1.622928754E1,-5.003881454E-1,6.957550049E0,4.793191910E0
1.623127118E1,-4.381389022E-1,6.715735912E0,4.723760128E0
1.623328534E1,-3.974374831E-1,6.488286495E0,4.659116745E0
1.623529950E1,-3.806780577E-1,6.265625954E0,4.613626480E0
1.623728314E1,-3.830722570E-1,6.057330132E0,4.580107689E0
1.623929730E1,-3.998316824E-1,5.868188381E0,4.570530891E0
1.624128094E1,-4.309563041E-1,5.698200226E0,4.563348293E0
1.624329510E1,-4.788403511E-1,5.566518784E0,4.560954094E0
1.624527874E1,-5.482721925E-1,5.453991413E0,4.568136692E0
1.624729291E1,-6.296750307E-1,5.365406036E0,4.577713490E0
1.624927655E1,-7.182605267E-1,5.307945251E0,4.604049683E0
1.625126019E1,-7.996633649E-1,5.284003258E0,4.644751072E0
1.625327435E1,-8.619126081E-1,5.291185856E0,4.690241337E0
1.625525799E1,-9.050082564E-1,5.322310448E0,4.730942726E0
1.625724164E1,-9.313444495E-1,5.367800236E0,4.762067318E0
