"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.846012453E1,3.069991350E0,1.001815033E1,6.311069727E-1
3.846252989E1,1.801197290E0,9.908080101E0,5.204389095E-1
3.846493531E1,3.127419233E0,9.261420250E0,1.100100160E0
3.846734072E1,4.118646145E0,8.998209953E0,1.186241865E0
3.846974614E1,4.051646709E0,8.959924698E0,1.281954765E0
3.847215150E1,3.610769272E0,9.189635277E0,1.310668588E0
3.847455692E1,3.199203968E0,9.486345291E0,1.310668588E0
3.847696234E1,2.979064226E0,9.692726135E0,1.243669510E0
3.847936770E1,2.801397085E0,9.778867722E0,1.195813060E0
3.848177312E1,2.667398930E0,9.793225288E0,1.219741344E0
3.848417854E1,2.509472847E0,9.788438797E0,1.191027522E0
3.848658390E1,2.375474691E0,9.764511108E0,1.133599758E0
3.848898932E1,2.313261271E0,9.716654778E0,1.076171994E0
3.849139468E1,2.274976015E0,9.735796928E0,1.009172916E0
3.849380010E1,2.064407825E0,9.812367439E0,8.225327730E-1
3.849620552E1,2.251047850E0,1.005643559E1,9.373882413E-1
3.849861093E1,1.705484390E0,9.409774780E0,1.085743308E0
3.850101630E1,1.680957913E0,9.376275063E0,9.900303483E-1
3.850342171E1,2.097907305E0,9.577870369E0,9.182456732E-1
3.850582713E1,2.050050735E0,9.659226418E0,7.938188910E-1
3.850823249E1,1.829911113E0,9.764511108E0,6.598208547E-1
3.851063791E1,1.715055585E0,9.874580383E0,5.539384484E-1
3.851304333E1,1.724626899E0,9.989436150E0,4.773681164E-1
3.851544869E1,1.700698733E0,1.010429192E1,4.151547253E-1
3.851785411E1,1.729412556E0,1.023350430E1,3.768695593E-1
3.852025952E1,1.719841242E0,1.032443142E1,4.007977843E-1
3.852266489E1,1.691127419E0,1.049192905E1,3.577269912E-1
3.852507031E1,1.609173179E0,1.060678482E1,4.103690982E-1
3.852747572E1,1.518245935E0,1.078923702E1,4.821537733E-1
3.852988109E1,1.422533035E0,1.095673466E1,5.395814776E-1
3.853228650E1,1.417747378E0,1.108116150E1,6.071787477E-1
3.853469192E1,1.355534077E0,1.123908806E1,6.981059909E-1
3.853709729E1,1.298106313E0,1.138265705E1,7.698906660E-1
3.853950270E1,1.264606714E0,1.150229836E1,8.991031051E-1
3.854190812E1,1.183250785E0,1.165543938E1,9.996016622E-1
3.854431348E1,1.116251707E0,1.175593758E1,1.061815023E0
3.854671890E1,1.058824062E0,1.185224915E1,1.181456208E0
3.854912432E1,1.068395257E0,1.195753288E1,1.334596872E0
3.855152968E1,1.054038405E0,1.203410339E1,1.444666624E0
3.855393510E1,1.010967612E0,1.211545944E1,1.516451359E0
3.855634052E1,9.343972206E-1,1.221595764E1,1.607378602E0
3.855874588E1,9.631111026E-1,1.226381397E1,1.655235052E0
3.856115130E1,9.583254457E-1,1.224945736E1,1.650449395E0
3.856355666E1,9.822536707E-1,1.225902843E1,1.640878081E0
3.856596208E1,1.015753269E0,1.227817154E1,1.573879123E0
3.856836749E1,1.001396298E0,1.223031521E1,1.478166223E0
3.857077286E1,1.010967612E0,1.221117210E1,1.387238979E0
3.857317828E1,1.006181955E0,1.214895916E1,1.296311617E0
3.857558369E1,9.583254457E-1,1.208674526E1,1.157527924E0
3.857798906E1,9.487541914E-1,1.199581814E1,1.100100160E0
3.858039447E1,9.008977413E-1,1.190967655E1,1.052243710E0
3.858279989E1,8.195417523E-1,1.186660576E1,1.004387259E0
3.858520531E1,7.286145091E-1,1.176072311E1,9.613165259E-1
3.858761067E1,5.706881881E-1,1.169851017E1,1.028315544E0
3.859001609E1,3.451646566E-1,1.160279655E1,1.047458172E0
3.859242150E1,1.106680483E-1,1.157886887E1,1.143171072E0
3.859482687E1,-1.286142170E-1,1.148794174E1,1.205384374E0
3.859723229E1,-3.822534084E-1,1.139222908E1,1.372882009E0
3.859963765E1,-6.125625968E-1,1.130608654E1,1.459023595E0
3.860204307E1,-8.231309652E-1,1.125344467E1,1.583450437E0
3.860444848E1,-1.004985452E0,1.111466122E1,1.703689694E0
3.860685385E1,-1.129412293E0,1.107159042E1,1.852044702E0
3.860925927E1,-1.287338614E0,1.097109222E1,1.995614052E0
3.861166468E1,-1.354337573E0,1.084666538E1,2.158325911E0
3.861407010E1,-1.454836130E0,1.077966595E1,2.277967215E0
3.861647546E1,-1.550549030E0,1.068873882E1,2.373680115E0
3.861888088E1,-1.569691658E0,1.062592697E1,2.464607239E0
3.862128630E1,-1.607976794E0,1.055892849E1,2.541177750E0
3.862369166E1,-1.660618901E0,1.046800041E1,2.632104874E0
3.862609708E1,-1.646261930E0,1.039143085E1,2.660818815E0
3.862850244E1,-1.665404558E0,1.034357452E1,2.708675146E0
3.863090786E1,-1.674975872E0,1.025264645E1,2.746960402E0
3.863331328E1,-1.679761529E0,1.023828983E1,2.780459881E0
3.863571869E1,-1.627119422E0,1.016650486E1,2.732603550E0
3.863812406E1,-1.607976794E0,1.007557774E1,2.723032236E0
3.864052947E1,-1.631905079E0,9.979865074E0,2.612962246E0
3.864293484E1,-1.550549030E0,9.936794281E0,2.536391973E0
3.864534025E1,-1.497906923E0,9.860223770E0,2.411965132E0
3.864774567E1,-1.430907965E0,9.711869240E0,2.301895380E0
3.865015104E1,-1.354337573E0,9.630513191E0,2.163111687E0
3.865255645E1,-1.277767301E0,9.524630547E0,2.062613010E0
3.865496187E1,-1.162911773E0,9.390632629E0,2.009970903E0
3.865736723E1,-1.086341500E0,9.290133476E0,1.947757602E0
3.865977265E1,-9.762716293E-1,9.170493126E0,1.885544300E0
3.866217807E1,-9.236295223E-1,9.050851822E0,1.942971945E0
3.866458343E1,-8.135597110E-1,8.969495773E0,1.938186288E0
3.866698885E1,-6.699903607E-1,8.912068367E0,1.995614052E0
3.866939426E1,-6.460621357E-1,8.888139725E0,2.053041935E0
3.867179968E1,-7.322037220E-1,8.845068932E0,2.124826431E0
3.867420505E1,-6.125625968E-1,8.825926781E0,2.239681959E0
3.867661046E1,-6.077769399E-1,8.806783676E0,2.340180635E0
3.867901588E1,-7.369893789E-1,8.739784241E0,2.378465652E0
3.868142124E1,-6.843472719E-1,8.725427628E0,2.450250387E0
3.868382666E1,-5.306084156E-1,8.701499939E0,2.522035122E0
3.868623208E1,-3.726821244E-1,8.706285477E0,2.612962246E0
3.868863744E1,-4.875376225E-1,8.620143890E0,2.560320139E0
3.869104286E1,-3.678964674E-1,8.624929428E0,2.536391973E0
3.869344828E1,-1.142572835E-1,8.601000786E0,2.679961443E0
3.869585364E1,-2.913261652E-1,8.481359482E0,2.746960402E0
3.869825906E1,-5.306084156E-1,8.413763046E0,2.670390129E0
3.870066447E1,-9.032905847E-2,8.481359482E0,2.891128063E0
3.870306984E1,-1.142572835E-1,8.447860718E0,3.015554667E0
3.870547525E1,-3.056831062E-1,8.356334686E0,3.010769129E0
3.870788067E1,-2.333002165E-2,8.408976555E0,3.125624657E0
3.871028604E1,2.255235314E-1,8.413763046E0,3.364906788E0
3.871269145E1,-3.768695518E-2,8.380263329E0,3.312264681E0
3.871509687E1,-2.243271172E-1,8.318049431E0,3.245265722E0
3.871750223E1,2.255235314E-1,8.423932076E0,3.355335474E0
3.871990765E1,3.308077157E-1,8.462217331E0,3.527618885E0
3.872231307E1,1.345962733E-1,8.443074226E0,3.541975737E0
3.872471843E1,-1.142572835E-1,8.375477791E0,3.537189960E0
3.872712385E1,-9.511470050E-2,8.471788406E0,3.470191002E0
3.872952927E1,2.733799815E-1,8.572287560E0,3.714258909E0
3.873193463E1,5.802594870E-2,8.557929993E0,3.757329702E0
3.873434005E1,-5.682953820E-2,8.519644737E0,3.809971809E0
3.873674546E1,-3.248256743E-1,8.404191017E0,3.714258909E0
3.873915083E1,7.716853172E-2,8.691927910E0,3.809971809E0
3.874155624E1,4.025924206E-1,8.720642090E0,4.169493675E0
3.874396166E1,1.728814393E-1,8.706285477E0,4.284348965E0
3.874636703E1,-1.333998591E-1,8.730213165E0,4.365705013E0
3.874877244E1,-2.626122832E-1,8.706285477E0,4.447061062E0
3.875117786E1,-3.870390654E-1,8.744570732E0,4.456632137E0
3.875358322E1,-5.204389244E-2,8.816354752E0,4.638486862E0
3.875598864E1,1.728814393E-1,8.878568649E0,4.796412945E0
3.875839406E1,2.303091735E-1,8.878568649E0,4.896911621E0
3.876079942E1,1.489532143E-1,8.935996056E0,4.954339504E0
3.876320484E1,8.673982322E-2,8.969495773E0,5.011766911E0
3.876561025E1,9.631111473E-2,9.007781029E0,5.026124001E0
3.876801562E1,1.824527234E-1,9.031708717E0,5.045266628E0
3.877042104E1,2.590230405E-1,9.017352104E0,5.065007210E0
3.877282645E1,3.020938635E-1,9.007781029E0,5.040481091E0
3.877523182E1,3.643072546E-1,9.046066284E0,5.045266628E0
3.877763723E1,4.265206456E-1,9.084351540E0,5.055436134E0
3.878004265E1,5.174478889E-1,9.117850304E0,5.045266628E0
3.878244802E1,5.754738450E-1,9.146564484E0,5.026124001E0
3.878485343E1,6.185446382E-1,9.160921097E0,5.002195835E0
3.878725885E1,6.568298340E-1,9.194420815E0,4.944767952E0
3.878966421E1,7.094719410E-1,9.194420815E0,4.872983456E0
3.879206963E1,7.429714203E-1,9.208778381E0,4.772484779E0
3.879447505E1,7.477570772E-1,9.218349457E0,4.686343193E0
3.879688041E1,8.099704385E-1,9.227920532E0,4.590630054E0
3.879928583E1,8.626125455E-1,9.247062683E0,4.509274483E0
3.880169124E1,8.721838593E-1,9.237491608E0,4.466203690E0
3.880409666E1,8.913264275E-1,9.256634712E0,4.432703972E0
3.880650202E1,9.248259664E-1,9.285347939E0,4.399204254E0
3.880890744E1,9.343972206E-1,9.318847656E0,4.375276089E0
3.881131286E1,9.631111026E-1,9.275776863E0,4.332205296E0
3.881371822E1,9.774680734E-1,9.261420250E0,4.284348965E0
3.881612364E1,1.030110121E0,9.270991325E0,4.217350006E0
3.881852906E1,1.063609719E0,9.304491043E0,4.207778454E0
3.882093442E1,1.097109199E0,9.261420250E0,4.179064751E0
3.882333984E1,1.135394335E0,9.256634712E0,4.121636868E0
3.882574525E1,1.140179992E0,9.218349457E0,4.030709743E0
3.882815062E1,1.178465128E0,9.208778381E0,3.968496323E0
3.883055604E1,1.202393413E0,9.232706070E0,3.881756544E0
3.883296145E1,1.231107235E0,9.242277145E0,3.862613916E0
3.883536682E1,1.259821177E0,9.218349457E0,3.809971809E0
3.883777223E1,1.264606714E0,9.208778381E0,3.786043644E0
3.884017765E1,1.274178028E0,9.189635277E0,3.781257868E0
3.884258302E1,1.235892892E0,9.189635277E0,3.790829182E0
3.884498843E1,1.298106313E0,9.146564484E0,3.800400496E0
3.884739385E1,1.350748420E0,9.136993408E0,3.771686792E0
3.884979921E1,1.379462242E0,9.156135559E0,3.771686792E0
3.885220463E1,1.369890928E0,9.122636795E0,3.752544165E0
3.885461005E1,1.345962763E0,9.074779510E0,3.733401537E0
3.885701541E1,1.341177106E0,9.079565048E0,3.742972851E0
3.885942083E1,1.331605792E0,9.065208435E0,3.795614958E0
3.886182624E1,1.374676585E0,9.046066284E0,3.766901016E0
3.886423161E1,1.384247899E0,9.022137642E0,3.805186272E0
3.886663702E1,1.360319614E0,9.055637360E0,3.805186272E0
3.886904244E1,1.302891970E0,9.046066284E0,3.872185230E0
3.887144781E1,1.274178028E0,9.036494255E0,3.891327858E0
3.887385322E1,1.211964726E0,9.065208435E0,3.920041800E0
3.887625864E1,1.144965649E0,9.117850304E0,3.958925009E0
3.887866406E1,1.077966571E0,9.084351540E0,3.973282099E0
3.888106942E1,1.015753269E0,9.098708153E0,3.963710785E0
3.888347484E1,9.391828775E-1,9.160921097E0,3.987638950E0
3.888588025E1,8.434699774E-1,9.151350021E0,4.006781578E0
3.888828562E1,7.477570772E-1,9.189635277E0,4.001996040E0
3.889069104E1,6.520441771E-1,9.256634712E0,4.006781578E0
3.889309645E1,5.126622319E-1,9.266205788E0,3.978067636E0
3.889550182E1,4.073780477E-1,9.318847656E0,4.006781578E0
3.889790723E1,2.781656384E-1,9.328418732E0,3.987638950E0
3.890031265E1,2.685943544E-1,9.333204269E0,3.978067636E0
3.890271802E1,2.350948304E-1,9.361918449E0,3.930211306E0
3.890512343E1,1.776670814E-1,9.361918449E0,3.920041800E0
3.890752885E1,5.802594870E-2,9.357132912E0,3.920041800E0
3.890993421E1,-5.682953820E-2,9.376275063E0,3.924827337E0
3.891233963E1,-1.668993831E-1,9.400203705E0,3.934996843E0
3.891474505E1,-2.243271172E-1,9.424132347E0,3.915256023E0
3.891715041E1,-2.961117923E-1,9.448060036E0,3.930211306E0
3.891955583E1,-3.726821244E-1,9.409774780E0,3.924827337E0
3.892196124E1,-4.396811724E-1,9.452845573E0,3.891327858E0
3.892436661E1,-5.306084156E-1,9.452845573E0,3.872185230E0
3.892677203E1,-5.545366406E-1,9.500701904E0,3.819543123E0
3.892917744E1,-5.694918036E-1,9.438488960E0,3.790829182E0
3.893158286E1,-5.306084156E-1,9.428917885E0,3.733401537E0
3.893398822E1,-5.018945336E-1,9.419346809E0,3.738187075E0
3.893639364E1,-5.210371017E-1,9.457631111E0,3.671188116E0
3.893879906E1,-5.018945336E-1,9.448060036E0,3.685544968E0
3.894120442E1,-5.210371017E-1,9.433703423E0,3.728615999E0
3.894360984E1,-5.066801906E-1,9.443274498E0,3.709473372E0
3.894601525E1,-5.258227587E-1,9.438488960E0,3.738187075E0
3.894842062E1,-5.258227587E-1,9.433703423E0,3.762115479E0
3.895082604E1,-4.588237405E-1,9.452845573E0,3.771686792E0
3.895323145E1,-4.444667995E-1,9.395418167E0,3.795614958E0
3.895563682E1,-3.966103494E-1,9.357132912E0,3.843471289E0
3.895804223E1,-4.301098585E-1,9.333204269E0,3.857828379E0
3.896044765E1,-3.774677813E-1,9.290133476E0,3.930211306E0
3.896285302E1,-3.774677813E-1,9.266205788E0,3.963710785E0
3.896525843E1,-3.104687333E-1,9.251849174E0,3.987638950E0
3.896766385E1,-3.296113312E-1,9.180064201E0,4.021138668E0
3.897006921E1,-3.200400174E-1,9.122636795E0,4.030709743E0
3.897247463E1,-3.056831062E-1,9.117850304E0,4.006781578E0
3.897488005E1,-4.157529473E-1,9.079565048E0,3.963710785E0
3.897728546E1,-4.109672904E-1,9.031708717E0,3.891327858E0
3.897969083E1,-5.204389244E-2,9.050851822E0,3.968496323E0
3.898209624E1,4.366901144E-2,9.007781029E0,3.997210264E0
3.898450166E1,-3.768695518E-2,8.931210518E0,4.025924206E0
3.898690702E1,-9.990034252E-2,8.950352669E0,3.987638950E0
3.898931244E1,1.016949583E-2,8.916853905E0,4.064209461E0
3.899171786E1,-1.477568001E-1,8.801998138E0,4.049852371E0
3.899412322E1,-1.860419661E-1,8.845068932E0,3.992424488E0
3.899652864E1,-2.333002165E-2,8.892925262E0,4.011567116E0
3.899893406E1,4.845465720E-2,8.897710800E0,4.064209461E0
3.900133942E1,-8.075776696E-2,8.840283394E0,4.068994999E0
3.900374484E1,-1.716850251E-1,8.840283394E0,4.054637909E0
3.900615025E1,-2.817548811E-1,8.907281876E0,3.997210264E0
3.900855562E1,-4.187439568E-3,8.931210518E0,4.107280254E0
3.901096104E1,5.802594870E-2,8.902496338E0,4.131208420E0
3.901336645E1,-4.725824669E-2,8.825926781E0,4.083351612E0
3.901577187E1,-1.854437590E-2,8.849854469E0,4.016352654E0
3.901817723E1,1.016949583E-2,8.854640007E0,4.040280819E0
3.902058265E1,-2.051845491E-1,8.845068932E0,3.987638950E0
3.902298807E1,-1.477568001E-1,8.864211082E0,4.059423447E0
3.902539343E1,-7.118647546E-2,8.825926781E0,4.155136585E0
3.902779885E1,-3.768695518E-2,8.725427628E0,4.231706619E0
3.903020426E1,-8.554340899E-2,8.744570732E0,4.198207378E0
3.903260963E1,-1.860419661E-1,8.778069496E0,4.193421841E0
3.903501505E1,-3.248256743E-1,8.797212601E0,4.145565033E0
3.903742046E1,-3.966103494E-1,8.792427063E0,4.078566074E0
3.903982588E1,-1.956132501E-1,8.787641525E0,4.121636868E0
3.904223124E1,-2.811566554E-2,8.749356270E0,4.126422882E0
3.904463666E1,2.111666054E-1,8.687142372E0,4.179064751E0
3.904704202E1,2.494517565E-1,8.601000786E0,4.241278172E0
3.904944744E1,2.638086975E-1,8.471788406E0,4.255635262E0
3.905185286E1,6.281159073E-2,8.543573380E0,4.183850288E0
3.905425828E1,-1.381855011E-1,8.629714966E0,4.131208420E0
3.905666364E1,-1.333998591E-1,8.682356834E0,4.150351048E0
3.905906906E1,-6.640082598E-2,8.624929428E0,4.207778454E0
3.906147447E1,-1.668993831E-1,8.572287560E0,4.207778454E0
3.906387984E1,-1.860419661E-1,8.524430275E0,4.174279213E0
3.906628525E1,-1.429711580E-1,8.519644737E0,4.241278172E0
3.906869067E1,1.106680483E-1,8.476573944E0,4.241278172E0
3.907109604E1,2.685943544E-1,8.443074226E0,4.351347923E0
3.907350145E1,2.063809484E-1,8.399405479E0,4.370490551E0
3.907590687E1,2.452643216E-2,8.365905762E0,4.332205296E0
3.907831229E1,-7.118647546E-2,8.289336205E0,4.351347923E0
3.908071765E1,2.931207791E-2,8.184051514E0,4.346562386E0
3.908312307E1,-5.682953820E-2,8.279764175E0,4.222135544E0
3.908552848E1,-8.554340899E-2,8.399405479E0,4.131208420E0
3.908793385E1,5.982056609E-4,8.404191017E0,4.179064751E0
3.909033927E1,1.393819153E-1,8.356334686E0,4.217350006E0
3.909274468E1,1.393819153E-1,8.255836487E0,4.212564468E0
3.909515005E1,1.202393398E-1,8.227122307E0,4.236492634E0
3.909755546E1,1.202393398E-1,8.217551231E0,4.246063709E0
3.909996088E1,1.154536903E-1,8.198408127E0,4.269991875E0
3.910236630E1,7.716853172E-2,8.184051514E0,4.293920040E0
3.910477166E1,-1.142572835E-1,8.179265976E0,4.255635262E0
3.910717708E1,3.888336942E-2,8.246265411E0,4.274777889E0
3.910958249E1,3.978067636E-1,8.255836487E0,4.341776848E0
3.911198786E1,4.743770957E-1,8.231907845E0,4.418346882E0
3.911439328E1,2.015953064E-1,8.231907845E0,4.470989227E0
3.911679869E1,2.931207791E-2,8.279764175E0,4.485345840E0
3.911920406E1,9.631111473E-2,8.255836487E0,4.413561344E0
3.912160947E1,2.590230405E-1,8.255836487E0,4.413561344E0
3.912401489E1,2.494517565E-1,8.222336769E0,4.456632137E0
3.912642031E1,1.680957973E-1,8.231907845E0,4.480560303E0
3.912882567E1,1.250249892E-1,8.236693382E0,4.480560303E0
3.913123109E1,4.217349887E-1,7.892127514E0,4.590630054E0
3.913363650E1,4.935196638E-1,7.963912010E0,4.480560303E0
3.913604187E1,-1.238285750E-1,8.394619942E0,4.308277130E0
3.913844729E1,-1.956132501E-1,8.658429146E0,4.423132420E0
3.914085270E1,1.495514158E-2,8.591429710E0,4.700700283E0
3.914325807E1,8.195417374E-2,8.443074226E0,4.777270317E0
3.914566348E1,-1.854437590E-2,8.394619942E0,4.753342152E0
3.914806890E1,-2.673979402E-1,8.361120224E0,4.671986103E0
3.915047426E1,-9.032905847E-2,8.385048866E0,4.786841869E0
3.915287968E1,7.238288224E-2,8.419146538E0,4.772484779E0
3.915528510E1,2.542374134E-1,8.467002869E0,4.872983456E0
3.915769052E1,1.106680483E-1,8.462217331E0,4.877768993E0
3.916009588E1,-8.075776696E-2,8.452646255E0,4.853840828E0
3.916250130E1,-1.381855011E-1,8.457431793E0,4.868197441E0
3.916490671E1,-1.238285750E-1,8.433503151E0,4.810770035E0
3.916731208E1,-9.511470050E-2,8.433503151E0,4.786841869E0
3.916971749E1,-1.429711580E-1,8.438288689E0,4.758127689E0
3.917212291E1,-1.381855011E-1,8.486145973E0,4.786841869E0
3.917452833E1,-1.094716340E-1,8.505288124E0,4.801198483E0
3.917693369E1,4.845465720E-2,8.227122307E0,4.877768993E0
3.917933911E1,6.568298340E-1,7.839485168E0,4.935196877E0
3.918174452E1,-2.673979402E-1,8.322834969E0,4.566701889E0
3.918414989E1,-6.460621357E-1,8.888139725E0,4.451846600E0
3.918655531E1,-3.439682424E-1,8.912068367E0,4.801198483E0
3.918896072E1,-4.725824669E-2,8.711071014E0,4.963910580E0
3.919136609E1,-1.190429255E-1,8.581858635E0,4.882554531E0
3.919377150E1,-2.099701911E-1,8.548358917E0,4.868197441E0
3.919617692E1,-1.668993831E-1,8.524430275E0,4.877768993E0
3.919858234E1,-1.854437590E-2,8.447860718E0,4.892126083E0
3.920098770E1,1.489532143E-1,8.438288689E0,4.810770035E0
3.920339312E1,1.154536903E-1,8.423932076E0,4.782055855E0
3.920579854E1,-4.725824669E-2,8.428717613E0,4.753342152E0
3.920820390E1,-8.554340899E-2,8.467002869E0,4.743771076E0
3.921060932E1,-5.204389244E-2,8.495717049E0,4.710271358E0
3.921301473E1,1.974078640E-2,8.510073662E0,4.724628448E0
3.921542010E1,1.345962733E-1,8.519644737E0,4.758127689E0
3.921782552E1,1.585244983E-1,8.543573380E0,4.815555573E0
3.922023093E1,1.441675574E-1,8.524430275E0,4.815555573E0
3.922263635E1,1.776670814E-1,8.524430275E0,4.882554531E0
3.922504171E1,8.482556343E-1,7.791628838E0,5.103292465E0
3.922744713E1,6.424728632E-1,8.155337334E0,4.815555573E0
3.922985255E1,-5.353940725E-1,8.907281876E0,4.485345840E0
3.923225791E1,-4.492524564E-1,9.342776299E0,4.767699242E0
3.923466333E1,1.974078640E-2,9.323633194E0,5.232504845E0
3.923706874E1,1.633101404E-1,9.170493126E0,5.309075356E0
3.923947416E1,2.931207791E-2,9.046066284E0,5.222933769E0
3.924187952E1,-2.333002165E-2,9.103493690E0,5.237290382E0
3.924428494E1,-8.973085321E-3,9.141778946E0,5.266004562E0
3.924669036E1,-1.854437590E-2,9.194420815E0,5.232504845E0
3.924909572E1,-2.811566554E-2,9.266205788E0,5.179862976E0
3.925150114E1,3.409772366E-2,9.347561836E0,5.179862976E0
3.925390656E1,1.537388563E-1,9.486345291E0,5.289932728E0
3.925631197E1,2.931207791E-2,9.558728218E0,5.275575638E0
3.925871734E1,-1.854437590E-2,9.592227936E0,5.199005604E0
3.926112275E1,-1.854437590E-2,9.620942116E0,5.175076962E0
3.926352817E1,-4.187439568E-3,9.721440315E0,5.103292465E0
3.926593354E1,-1.375873014E-2,9.812367439E0,5.016552448E0
3.926833895E1,-2.333002165E-2,9.845867157E0,4.968696117E0
3.927074437E1,-1.375873014E-2,9.836296082E0,4.887340069E0
3.927314973E1,-2.333002165E-2,9.879366875E0,4.825126648E0
3.927555515E1,-2.333002165E-2,9.898509026E0,4.719842434E0
3.927796057E1,-1.854437590E-2,9.912865639E0,4.681557655E0
3.928036598E1,-4.187439568E-3,9.965508461E0,4.561916351E0
3.928277135E1,5.982056609E-4,1.001336479E1,4.432703972E0
3.928517676E1,5.802594870E-2,1.008036327E1,4.332205296E0
3.928758218E1,9.152546525E-2,1.015693378E1,4.260420799E0
3.928998760E1,1.106680483E-1,1.018564796E1,4.126422882E0
3.929239296E1,1.250249892E-1,1.022871876E1,4.045066833E0
3.929479838E1,1.728814393E-1,1.029093170E1,3.987638950E0
3.929720380E1,1.680957973E-1,1.032443142E1,3.958925009E0
3.929960916E1,1.728814393E-1,1.035314560E1,3.930211306E0
3.930201458E1,1.968096644E-1,1.040100193E1,3.949353695E0
3.930441999E1,1.393819153E-1,1.043928719E1,3.958925009E0
3.930682541E1,1.489532143E-1,1.049671459E1,3.963710785E0
3.930923078E1,1.058823988E-1,1.049671459E1,4.016352654E0
3.931163619E1,6.759724021E-2,1.050628567E1,4.045066833E0
3.931404161E1,-5.204389244E-2,1.048235798E1,4.040280819E0
3.931644697E1,-6.640082598E-2,1.047757244E1,4.092923164E0
3.931885239E1,-1.094716340E-1,1.043450165E1,4.097708702E0
3.932125781E1,-1.956132501E-1,1.041057301E1,4.088137627E0
3.932366322E1,-2.530409992E-1,1.035793114E1,4.083351612E0
3.932606859E1,-2.817548811E-1,1.031007481E1,4.068994999E0
3.932847400E1,-3.487538993E-1,1.024307537E1,4.040280819E0
3.933087942E1,-3.870390654E-1,1.015214825E1,4.011567116E0
3.933328484E1,-4.683950245E-1,1.008036327E1,3.944568157E0
3.933569020E1,-4.731806815E-1,9.946365356E0,3.872185230E0
3.933809562E1,-4.971089065E-1,9.841081619E0,3.857828379E0
