"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.523395760E1,-2.116585821E-1,-3.420744836E-2,2.953446507E-1
3.523636296E1,-2.177670449E-1,-3.054236248E-2,2.672456801E-1
3.523876838E1,-2.153236568E-1,4.764608666E-2,3.002314270E-1
3.524117374E1,-2.104368806E-1,1.014006436E-1,3.197785318E-1
3.524357916E1,-2.018850148E-1,1.539335102E-1,3.161134422E-1
3.524598453E1,-1.896680743E-1,2.003578991E-1,3.026748300E-1
3.524838994E1,-1.786728203E-1,2.418955117E-1,2.953446507E-1
3.525079531E1,-1.725643575E-1,2.675510943E-1,2.696890533E-1
3.525320072E1,-1.701209545E-1,2.809897363E-1,2.244863659E-1
3.525560609E1,-1.591257155E-1,3.555130959E-1,2.159345001E-1
3.525801150E1,-1.469087601E-1,4.434750974E-1,2.342599183E-1
3.526041687E1,-1.261399537E-1,5.082249045E-1,2.281514555E-1
3.526282223E1,-1.065928489E-1,5.595360994E-1,2.098260373E-1
3.526522765E1,-8.826743066E-2,5.998520255E-1,1.915006191E-1
3.526763302E1,-6.994201243E-2,6.352811456E-1,1.780619770E-1
3.527003843E1,-5.894676223E-2,6.658235192E-1,1.634016484E-1
3.527244380E1,-4.795150831E-2,6.914790869E-1,1.511846930E-1
3.527484921E1,-3.939964995E-2,7.122479081E-1,1.414111406E-1
3.527725458E1,-3.573456407E-2,7.305732965E-1,1.304158866E-1
3.527965999E1,-2.962609194E-2,7.440119386E-1,1.243074164E-1
3.528206536E1,-2.596100792E-2,7.525638342E-1,1.230857223E-1
3.528447078E1,-2.107422985E-2,7.562289238E-1,1.255291104E-1
3.528687614E1,-1.374406368E-2,7.598940134E-1,1.279724985E-1
3.528928156E1,-1.527118147E-3,7.574505806E-1,1.304158866E-1
3.529168692E1,1.313321572E-2,7.537854910E-1,1.365243644E-1
3.529409234E1,3.634541109E-2,7.488987446E-1,1.426328421E-1
3.529649770E1,6.322269142E-2,7.379034758E-1,1.426328421E-1
3.529890312E1,9.498675168E-2,7.244648337E-1,1.475196183E-1
3.530130848E1,1.279724985E-1,7.085828185E-1,1.524063945E-1
3.530371390E1,1.670667231E-1,6.878139973E-1,1.524063945E-1
3.530611926E1,2.024958730E-1,6.633801460E-1,1.511846930E-1
3.530852463E1,2.379250079E-1,6.377245188E-1,1.462979168E-1
3.531093005E1,2.635805905E-1,6.108472347E-1,1.377460510E-1
3.531333541E1,2.831276953E-1,5.815265775E-1,1.243074164E-1
3.531574083E1,2.965663373E-1,5.534276366E-1,1.096470803E-1
3.531814619E1,3.038965166E-1,5.265503526E-1,8.887827396E-2
3.532055161E1,3.038965166E-1,5.033381581E-1,6.688777357E-2
3.532295697E1,2.990097404E-1,4.825693369E-1,4.123219103E-2
3.532536239E1,2.916795611E-1,4.679090083E-1,1.191152167E-2
3.532776775E1,2.819060087E-1,4.593571424E-1,-1.985253580E-2
3.533017317E1,2.745758295E-1,4.556920528E-1,-5.772506446E-2
3.533257854E1,2.684673667E-1,4.618005157E-1,-9.559759498E-2
3.533498395E1,2.611372173E-1,4.703523815E-1,-1.322484314E-1
3.533738932E1,2.550287247E-1,4.801259339E-1,-1.688992679E-1
3.533979473E1,2.501419485E-1,4.886777997E-1,-2.031067163E-1
3.534220010E1,2.342599183E-1,5.008947253E-1,-2.336490750E-1
3.534460552E1,2.147128135E-1,5.131117105E-1,-2.629697323E-1
3.534701088E1,1.939440072E-1,5.302154422E-1,-2.898470163E-1
3.534941630E1,1.756185889E-1,5.473191738E-1,-3.167243004E-1
3.535182166E1,1.572931707E-1,5.680879354E-1,-3.387148082E-1
3.535422708E1,1.426328421E-1,5.925218463E-1,-3.619270027E-1
3.535663244E1,1.279724985E-1,6.206207871E-1,-3.826957941E-1
3.535903786E1,1.120904684E-1,6.511631608E-1,-3.949127495E-1
3.536144322E1,9.498675168E-2,6.719319820E-1,-4.095730782E-1
3.536384864E1,7.299624383E-2,6.853706241E-1,-4.230117202E-1
3.536625400E1,4.734066129E-2,6.878139973E-1,-4.340069890E-1
3.536865942E1,1.924168877E-2,6.707102656E-1,-4.425588250E-1
3.537106479E1,-1.252236869E-2,6.450546980E-1,-4.425588250E-1
3.537347015E1,-3.695625812E-2,6.059604883E-1,-4.401154518E-1
3.537587557E1,-5.283828825E-2,5.509842038E-1,-4.340069890E-1
3.537828093E1,-5.894676223E-2,4.837910235E-1,-4.254551232E-1
3.538068635E1,-4.550812021E-2,4.104893506E-1,-4.107947946E-1
3.538309176E1,-1.740914769E-2,3.261924386E-1,-3.912476599E-1
3.538549713E1,3.268032894E-2,2.284568697E-1,-3.680354655E-1
3.538790249E1,9.620844573E-2,1.246128380E-1,-3.387148082E-1
3.539030791E1,1.621799469E-1,1.710372418E-2,-3.069507480E-1
3.539271328E1,2.342599183E-1,-9.773556143E-2,-2.727433145E-1
3.539511869E1,3.038965166E-1,-2.089097649E-1,-2.385358512E-1
3.539752406E1,3.723114133E-1,-3.188622594E-1,-2.043284029E-1
3.539992947E1,4.346178174E-1,-4.239279926E-1,-1.701209545E-1
3.540233484E1,4.895940721E-1,-5.192201734E-1,-1.346918195E-1
3.540474025E1,5.421269536E-1,-6.120689511E-1,-1.053711548E-1
3.540714562E1,5.922164321E-1,-7.000309825E-1,-7.605048269E-2
3.540955104E1,6.386408210E-1,-7.806627750E-1,-5.283828825E-2
3.541195640E1,6.826218367E-1,-8.515210748E-1,-3.451287001E-2
3.541436182E1,7.290462255E-1,-9.199360013E-1,-2.229592577E-2
3.541676718E1,7.730271816E-1,-9.785773158E-1,-1.496575773E-2
3.541917260E1,8.108997345E-1,-1.028666735E0,-1.740914769E-2
3.542157796E1,8.487722874E-1,-1.072647810E0,-2.351761982E-2
3.542398338E1,8.780929446E-1,-1.098303318E0,-3.329117596E-2
3.542638874E1,9.049702287E-1,-1.117850542E0,-4.917320609E-2
3.542879416E1,9.245173335E-1,-1.120293856E0,-6.749862432E-2
3.543119953E1,9.367342591E-1,-1.108076930E0,-8.826743066E-2
3.543360494E1,9.489512444E-1,-1.084864736E0,-1.114796251E-1
3.543601031E1,9.550597072E-1,-1.046992183E0,-1.359135211E-1
3.543841572E1,9.611681700E-1,-9.956810474E-1,-1.615691036E-1
3.544082109E1,9.599464536E-1,-9.419264793E-1,-1.860029846E-1
3.544322650E1,9.575030804E-1,-8.820634484E-1,-2.128802687E-1
3.544563187E1,9.538379908E-1,-8.222004175E-1,-2.348707765E-1
3.544803729E1,9.440644383E-1,-7.611156702E-1,-2.544178963E-1
3.545044265E1,9.281824231E-1,-7.061394453E-1,-2.690782249E-1
3.545284807E1,9.123004079E-1,-6.536065936E-1,-2.812951505E-1
3.545525343E1,8.939749599E-1,-6.059604883E-1,-2.898470163E-1
3.545765885E1,8.744278550E-1,-5.680879354E-1,-2.983988822E-1
3.546006421E1,8.463288546E-1,-5.314370990E-1,-3.008422852E-1
3.546246963E1,8.218950033E-1,-5.033381581E-1,-3.045073450E-1
3.546487499E1,7.962393761E-1,-4.789042473E-1,-3.093941510E-1
3.546728041E1,7.718055248E-1,-4.556920528E-1,-3.106158376E-1
3.546968578E1,7.547017932E-1,-4.398100376E-1,-3.093941510E-1
3.547209119E1,7.363763452E-1,-4.275930822E-1,-3.081724346E-1
3.547449656E1,7.253811359E-1,-4.202629030E-1,-3.057290614E-1
3.547690197E1,7.156075835E-1,-4.153761268E-1,-3.020639718E-1
3.547930739E1,7.082774043E-1,-4.141544402E-1,-2.959555089E-1
3.548171275E1,7.094991207E-1,-4.141544402E-1,-2.898470163E-1
3.548411817E1,7.143858671E-1,-4.141544402E-1,-2.825168669E-1
3.548652354E1,7.204943299E-1,-4.129327536E-1,-2.739650011E-1
3.548892895E1,7.339329720E-1,-4.141544402E-1,-2.678565085E-1
3.549133432E1,7.498149872E-1,-4.178195298E-1,-2.605263591E-1
3.549373973E1,7.681404352E-1,-4.227063060E-1,-2.519744933E-1
3.549614510E1,7.828007340E-1,-4.214846194E-1,-2.434226274E-1
3.549855052E1,7.974610925E-1,-4.214846194E-1,-2.336490750E-1
3.550095588E1,8.133431077E-1,-4.214846194E-1,-2.250972092E-1
3.550336130E1,8.280034661E-1,-4.239279926E-1,-2.165453583E-1
3.550576666E1,8.365553021E-1,-4.165978432E-1,-2.079934925E-1
3.550817208E1,8.475505710E-1,-4.104893506E-1,-1.969982386E-1
3.551057744E1,8.524373770E-1,-4.043808877E-1,-1.896680743E-1
3.551298286E1,8.536590338E-1,-3.994941115E-1,-1.786728203E-1
3.551538822E1,8.597674966E-1,-3.933856487E-1,-1.701209545E-1
3.551779364E1,8.609892130E-1,-3.909422457E-1,-1.603474021E-1
3.552019900E1,8.585458398E-1,-3.909422457E-1,-1.505738497E-1
3.552260442E1,8.561024070E-1,-3.933856487E-1,-1.420219839E-1
3.552500979E1,8.536590338E-1,-3.982724249E-1,-1.322484314E-1
3.552741520E1,8.487722874E-1,-4.043808877E-1,-1.200314835E-1
3.552982057E1,8.451071978E-1,-4.117110670E-1,-1.090362370E-1
3.553222598E1,8.377770185E-1,-4.227063060E-1,-9.926267713E-2
3.553463135E1,8.316685557E-1,-4.410317242E-1,-8.826743066E-2
3.553703676E1,8.255600929E-1,-4.618005157E-1,-7.605048269E-2
3.553944218E1,8.206732869E-1,-4.886777997E-1,-6.383354217E-2
3.554184755E1,8.182299137E-1,-5.216635466E-1,-5.650337040E-2
3.554425291E1,8.157865405E-1,-5.570927262E-1,-4.795150831E-2
3.554665833E1,8.145648241E-1,-5.937435627E-1,-4.184303805E-2
3.554906374E1,8.108997345E-1,-6.365028620E-1,-3.451287001E-2
3.555146911E1,8.096780181E-1,-6.768187881E-1,-2.962609194E-2
3.555387453E1,8.096780181E-1,-7.207997441E-1,-2.351761982E-2
3.555627989E1,8.096780181E-1,-7.647807598E-1,-1.863084175E-2
3.555868531E1,8.084563613E-1,-8.124268651E-1,-1.618745178E-2
3.556109067E1,8.047912717E-1,-8.625163436E-1,-1.618745178E-2
3.556349609E1,8.060129285E-1,-9.040539265E-1,-1.496575773E-2
3.556590145E1,8.060129285E-1,-9.394831061E-1,-1.007897966E-2
3.556830687E1,8.096780181E-1,-9.700254202E-1,-5.192201585E-3
3.557071223E1,8.133431077E-1,-1.004232883E0,-6.413896102E-3
3.557311765E1,8.157865405E-1,-1.035996914E0,-8.857285604E-3
3.557552302E1,8.182299137E-1,-1.065317631E0,-6.413896102E-3
3.557792843E1,8.206732869E-1,-1.092194915E0,-3.970507067E-3
3.558033380E1,8.267817497E-1,-1.112963676E0,-3.970507067E-3
3.558273921E1,8.365553021E-1,-1.137397647E0,-6.413896102E-3
3.558514458E1,8.389987350E-1,-1.158166409E0,-6.413896102E-3
3.558754999E1,8.438854814E-1,-1.172826767E0,-7.635590620E-3
3.558995541E1,8.524373770E-1,-1.183822036E0,-1.130067464E-2
3.559236078E1,8.561024070E-1,-1.191152096E0,-1.374406368E-2
3.559476619E1,8.609892130E-1,-1.193595529E0,-1.863084175E-2
3.559717156E1,8.670976758E-1,-1.193595529E0,-2.229592577E-2
3.559957697E1,8.732061386E-1,-1.193595529E0,-2.840439789E-2
3.560198234E1,8.805363178E-1,-1.188708782E0,-3.573456407E-2
3.560438775E1,8.866447806E-1,-1.181378603E0,-4.428642616E-2
3.560679312E1,8.964183331E-1,-1.171604991E0,-5.283828825E-2
3.560919854E1,9.049702287E-1,-1.156944752E0,-6.016845629E-2
3.561160390E1,9.147437811E-1,-1.142284393E0,-6.994201243E-2
3.561400932E1,9.220739603E-1,-1.128845692E0,-8.093725890E-2
3.561641468E1,9.306257963E-1,-1.111742020E0,-9.193251282E-2
3.561882010E1,9.391776323E-1,-1.090973258E0,-9.926267713E-2
3.562122552E1,9.501729012E-1,-1.066539288E0,-9.804098308E-2
3.562363088E1,9.611681700E-1,-1.046992183E0,-1.053711548E-1
3.562603630E1,9.733850956E-1,-1.032331824E0,-1.188097894E-1
3.562844166E1,9.794935584E-1,-1.011563063E0,-1.273616552E-1
3.563084708E1,9.904888272E-1,-9.944593310E-1,-1.395785958E-1
3.563325244E1,9.953756332E-1,-9.749122262E-1,-1.481304616E-1
3.563565786E1,1.001484036E0,-9.565867782E-1,-1.640124917E-1
3.563806322E1,1.005149126E0,-9.333745837E-1,-1.798945218E-1
3.564046864E1,1.007592559E0,-9.003888369E-1,-1.737860441E-1
3.564287400E1,1.012479305E0,-8.796200752E-1,-1.798945218E-1
3.564527942E1,1.014922738E0,-8.625163436E-1,-1.921114624E-1
3.564768484E1,1.017366052E0,-8.393041492E-1,-2.055501044E-1
3.565009020E1,1.021031141E0,-8.258655071E-1,-2.214321345E-1
3.565249562E1,1.019809484E0,-8.075400591E-1,-2.226538211E-1
3.565490098E1,1.016144395E0,-7.843278646E-1,-2.336490750E-1
3.565730640E1,1.012479305E0,-7.672241330E-1,-2.495311052E-1
3.565971177E1,1.014922738E0,-7.476770282E-1,-2.715215981E-1
3.566211718E1,1.006370902E0,-7.269082665E-1,-2.898470163E-1
3.566452255E1,9.965972900E-1,-7.098045349E-1,-2.861819267E-1
3.566692796E1,9.904888272E-1,-6.914790869E-1,-2.935121059E-1
3.566933333E1,9.868237376E-1,-6.743753552E-1,-3.106158376E-1
3.567173874E1,9.843803644E-1,-6.633801460E-1,-3.350497186E-1
3.567414411E1,9.782719016E-1,-6.560499668E-1,-3.460449576E-1
3.567654953E1,9.660549164E-1,-6.438329816E-1,-3.533751369E-1
3.567895494E1,9.623898268E-1,-6.267293096E-1,-3.668137789E-1
3.568136031E1,9.648332596E-1,-6.120689511E-1,-3.729222417E-1
3.568376572E1,9.599464536E-1,-6.193991303E-1,-3.631486893E-1
3.568617109E1,9.575030804E-1,-6.389462352E-1,-3.704788685E-1
3.568857650E1,9.672766328E-1,-6.474980712E-1,-4.022429287E-1
3.569098187E1,9.709417224E-1,-6.340594292E-1,-4.291202128E-1
3.569338729E1,9.697200060E-1,-6.193991303E-1,-4.352286756E-1
3.569579265E1,9.599464536E-1,-6.352811456E-1,-4.169032574E-1
3.569819807E1,9.623898268E-1,-6.401679516E-1,-4.205683470E-1
3.570060343E1,9.660549164E-1,-6.401679516E-1,-4.388937652E-1
3.570300885E1,9.611681700E-1,-6.548282504E-1,-4.388937652E-1
3.570541426E1,9.562813640E-1,-6.768187881E-1,-4.364503622E-1
3.570781963E1,9.562813640E-1,-6.743753552E-1,-4.547757804E-1
3.571022505E1,9.562813640E-1,-6.743753552E-1,-4.706578255E-1
3.571263041E1,9.403993487E-1,-6.988092661E-1,-4.596625566E-1
3.571503583E1,9.342908859E-1,-7.000309825E-1,-4.706578255E-1
3.571744119E1,9.281824231E-1,-6.975875497E-1,-4.963133931E-1
3.571984661E1,9.147437811E-1,-7.159129977E-1,-4.999784827E-1
3.572225202E1,8.976400495E-1,-7.305732965E-1,-5.158604980E-1
3.572465739E1,8.829796910E-1,-7.220214605E-1,-5.378510356E-1
3.572706281E1,8.756495714E-1,-7.110261917E-1,-5.598415136E-1
3.572946817E1,8.634325862E-1,-7.098045349E-1,-5.842754245E-1
3.573187359E1,8.536590338E-1,-6.927008033E-1,-5.830537081E-1
3.573427895E1,8.280034661E-1,-7.098045349E-1,-5.488462448E-1
3.573668437E1,8.121214509E-1,-7.403468490E-1,-5.256340504E-1
3.573908973E1,8.072346449E-1,-7.488987446E-1,-5.366293192E-1
3.574149515E1,7.974610925E-1,-7.574505806E-1,-5.476245880E-1
3.574390057E1,7.828007340E-1,-7.831062078E-1,-5.341859460E-1
3.574630593E1,7.815790772E-1,-7.843278646E-1,-5.476245880E-1
3.574871135E1,7.791357040E-1,-7.782194018E-1,-5.708367825E-1
3.575111671E1,7.705838084E-1,-7.916580439E-1,-5.659499764E-1
3.575352213E1,7.559235096E-1,-8.173136115E-1,-5.500679612E-1
3.575592749E1,7.485933304E-1,-8.099834919E-1,-5.598415136E-1
3.575833291E1,7.449282408E-1,-8.002098799E-1,-5.793886185E-1
3.576073828E1,7.351546884E-1,-7.928797603E-1,-5.830537081E-1
3.576314369E1,7.094991207E-1,-8.173136115E-1,-5.610632300E-1
3.576554911E1,6.911736727E-1,-8.148702383E-1,-5.659499764E-1
3.576795447E1,6.838434935E-1,-8.014315963E-1,-5.732801557E-1
3.577035989E1,6.814001203E-1,-7.916580439E-1,-5.769452453E-1
3.577276525E1,6.630746722E-1,-8.173136115E-1,-5.537330508E-1
3.577517067E1,6.581879258E-1,-8.234221339E-1,-5.476245880E-1
3.577757604E1,6.508577466E-1,-8.344173431E-1,-5.793886185E-1
3.577998145E1,6.423059106E-1,-8.209787011E-1,-6.013791561E-1
3.578238687E1,6.288672686E-1,-7.745543122E-1,-5.867187977E-1
3.578479223E1,6.190937161E-1,-7.464553714E-1,-5.622848868E-1
3.578719765E1,5.958815217E-1,-7.696675658E-1,-5.280774832E-1
3.578960302E1,5.787777901E-1,-7.855495811E-1,-5.060869455E-1
3.579200843E1,5.726693273E-1,-7.806627750E-1,-5.121954083E-1
3.579441380E1,5.653391480E-1,-7.696675658E-1,-5.183038712E-1
3.579681921E1,5.445703268E-1,-7.831062078E-1,-4.938700199E-1
3.579922463E1,5.286883116E-1,-7.782194018E-1,-4.779879749E-1
3.580162999E1,5.189147592E-1,-7.598940134E-1,-4.816530645E-1
3.580403541E1,5.079194903E-1,-7.354601026E-1,-4.828747511E-1
3.580644078E1,4.944808483E-1,-7.146912813E-1,-4.779879749E-1
3.580884619E1,4.785988331E-1,-7.061394453E-1,-4.572191834E-1
3.581125156E1,4.578300118E-1,-7.232431769E-1,-4.230117202E-1
3.581365697E1,4.468347728E-1,-7.049177289E-1,-4.132381678E-1
3.581606239E1,4.382829070E-1,-6.719319820E-1,-4.193466306E-1
3.581846775E1,4.285093546E-1,-6.340594292E-1,-4.217900336E-1
3.582087317E1,4.175141156E-1,-5.986303091E-1,-4.144598544E-1
3.582327854E1,4.065188468E-1,-5.693096519E-1,-4.071297050E-1
3.582568395E1,3.918585181E-1,-5.473191738E-1,-3.961344361E-1
3.582808932E1,3.698680103E-1,-5.595360994E-1,-3.692571819E-1
3.583049473E1,3.552076817E-1,-5.522059202E-1,-3.631486893E-1
3.583290015E1,3.368822634E-1,-5.131117105E-1,-3.717005551E-1
3.583530552E1,3.124483824E-1,-4.813476503E-1,-3.741439581E-1
3.583771093E1,2.696890533E-1,-4.508052766E-1,-3.778090179E-1
3.584011630E1,2.379250079E-1,-4.019374847E-1,-3.814741075E-1
3.584252171E1,2.110477239E-1,-3.420744538E-1,-3.778090179E-1
3.584492708E1,1.853921413E-1,-2.907632887E-1,-3.753656447E-1
3.584733249E1,1.585148573E-1,-2.467822880E-1,-3.704788685E-1
3.584973786E1,1.353026628E-1,-2.162399292E-1,-3.729222417E-1
3.585214328E1,1.157555580E-1,-2.089097649E-1,-3.875826001E-1
3.585454869E1,9.132166207E-2,-1.527118087E-1,-3.704788685E-1
3.585695406E1,6.933116168E-2,-7.452336699E-2,-3.399364948E-1
3.585935947E1,5.589252338E-2,-1.832541823E-2,-3.155026138E-1
3.586176484E1,4.978405312E-2,1.832541823E-2,-3.020639718E-1
3.586417025E1,5.222744122E-2,4.764608666E-2,-2.910687327E-1
3.586657567E1,5.955760926E-2,7.207997888E-2,-2.812951505E-1
3.586898104E1,6.322269142E-2,9.529217333E-2,-2.690782249E-1
3.587138645E1,7.299624383E-2,1.160609797E-1,-2.495311052E-1
3.587379182E1,8.521319181E-2,1.209477559E-1,-2.299840003E-1
3.587619723E1,9.865183383E-2,1.111742035E-1,-2.055501044E-1
3.587860260E1,1.084253863E-1,1.172826737E-1,-2.031067163E-1
3.588100802E1,1.206423342E-1,1.233911440E-1,-2.153236568E-1
3.588341343E1,1.353026628E-1,8.674030751E-2,-2.434226274E-1
3.588581880E1,1.389677525E-1,1.014006436E-1,-2.422009408E-1
3.588822421E1,1.365243644E-1,1.429382563E-1,-2.079934925E-1
3.589062958E1,1.340809762E-1,1.429382563E-1,-1.823379099E-1
3.589303499E1,1.365243644E-1,1.258345395E-1,-1.725643575E-1
3.589544036E1,1.426328421E-1,1.062874198E-1,-1.676775664E-1
3.589784578E1,1.462979168E-1,9.040539712E-2,-1.652341783E-1
3.590025119E1,1.499630064E-1,7.574506104E-2,-1.615691036E-1
3.590265656E1,1.585148573E-1,5.741964281E-2,-1.566823274E-1
3.590506197E1,1.621799469E-1,3.787253052E-2,-1.554606259E-1
3.590746734E1,1.646233350E-1,3.665083554E-3,-1.456870735E-1
3.590987275E1,1.695101112E-1,-1.099525020E-2,-1.469087601E-1
3.591227812E1,1.707318127E-1,-1.954711229E-2,-1.603474021E-1
3.591468354E1,1.707318127E-1,-4.031591862E-2,-1.847812980E-1
3.591708895E1,1.670667231E-1,-8.918370306E-2,-2.263189107E-1
3.591949432E1,1.511846930E-1,-4.520269856E-2,-2.165453583E-1
3.592189973E1,1.316375881E-1,-1.832541823E-2,-1.921114624E-1
3.592430510E1,1.169772521E-1,-2.809897438E-2,-1.872246861E-1
3.592671052E1,1.059819981E-1,-3.909422457E-2,-1.896680743E-1
3.592911593E1,9.743013978E-2,-4.275930673E-2,-1.921114624E-1
3.593152130E1,8.765657991E-2,-4.153761268E-2,-1.957765520E-1
3.593392671E1,7.788302749E-2,-3.787253052E-2,-1.957765520E-1
3.593633208E1,6.810946763E-2,-3.298575059E-2,-1.969982386E-1
3.593873749E1,5.467082933E-2,-2.443389036E-2,-1.921114624E-1
3.594114291E1,3.634541109E-2,-1.466033421E-2,-1.872246861E-1
3.594354828E1,1.679829881E-2,-4.886778072E-3,-1.847812980E-1
3.594595369E1,-7.635590620E-3,9.773556143E-3,-1.750077456E-1
3.594835906E1,-3.451287001E-2,2.443389036E-2,-1.664558798E-1
3.595076447E1,-6.261184067E-2,3.542914242E-2,-1.554606259E-1
3.595316984E1,-8.948912472E-2,4.398100078E-2,-1.444653720E-1
3.595557525E1,-1.151447073E-1,4.886778072E-3,-1.664558798E-1
3.595798067E1,-1.444653720E-1,2.687728032E-2,-1.517955512E-1
3.596038604E1,-1.847812980E-1,8.674030751E-2,-8.460234851E-2
3.596279145E1,-2.312056869E-1,9.284878522E-2,-4.062134400E-2
3.596519682E1,-2.605263591E-1,9.284878522E-2,-1.985253580E-2
3.596760223E1,-2.935121059E-1,1.014006436E-1,2.137965523E-3
3.597000765E1,-3.228327632E-1,1.160609797E-1,3.023693897E-2
3.597241302E1,-3.545968235E-1,1.356080920E-1,5.467082933E-2
3.597481843E1,-3.888042867E-1,1.600419879E-1,8.643488586E-2
3.597722380E1,-4.266768098E-1,1.930277348E-1,1.108687744E-1
3.597962921E1,-4.645493329E-1,2.272351831E-1,1.377460510E-1
3.598203458E1,-5.024218559E-1,2.638860047E-1,1.646233350E-1
3.598443999E1,-5.476245880E-1,3.042019308E-1,1.878355294E-1
3.598684541E1,-5.903838873E-1,3.469612300E-1,2.134911120E-1
3.598925078E1,-6.319214702E-1,3.921639323E-1,2.391466945E-1
3.599165619E1,-6.795675755E-1,4.446968138E-1,2.733541429E-1
3.599406156E1,-7.186617851E-1,4.410317242E-1,2.403683960E-1
3.599646697E1,-7.540909648E-1,4.740174711E-1,2.244863659E-1
3.599887239E1,-8.066238165E-1,5.668662786E-1,2.806843221E-1
3.600127775E1,-8.481613994E-1,5.937435627E-1,2.892361879E-1
3.600368317E1,-8.945857882E-1,6.426113248E-1,3.161134422E-1
3.600608854E1,-9.532271624E-1,7.073611021E-1,3.784198761E-1
3.600849395E1,-1.015533566E0,7.537854910E-1,4.309527278E-1
3.601089937E1,-1.071731567E0,7.562289238E-1,4.480564594E-1
3.601330473E1,-1.118155956E0,7.672241330E-1,4.431696832E-1
3.601571015E1,-1.163358569E0,8.050966859E-1,4.492781460E-1
3.601811552E1,-1.208561301E0,8.735115528E-1,4.663818777E-1
3.602052093E1,-1.242768764E0,9.248227477E-1,4.187358022E-1
3.602292630E1,-1.273311138E0,9.651386738E-1,3.710896969E-1
3.602533171E1,-1.320957184E0,1.026223421E0,3.918585181E-1
3.602773713E1,-1.377155185E0,1.073869467E0,4.395045936E-1
3.603014249E1,-1.426022887E0,1.090973258E0,4.712686539E-1
3.603254791E1,-1.472447276E0,1.105633497E0,4.895940721E-1
3.603495328E1,-1.518871665E0,1.101968408E0,4.871506989E-1
3.603735869E1,-1.562852740E0,1.106855273E0,4.712686539E-1
3.603976411E1,-1.608055353E0,1.125180602E0,4.578300118E-1
3.604216947E1,-1.647149682E0,1.154501319E0,4.504998624E-1
3.604457489E1,-1.687465549E0,1.192373872E0,4.590517282E-1
3.604698025E1,-1.722894669E0,1.197260618E0,4.553866386E-1
3.604938567E1,-1.746106863E0,1.209477544E0,4.407263100E-1
3.605179109E1,-1.757102132E0,1.230246425E0,4.333961308E-1
3.605419645E1,-1.754658699E0,1.262010455E0,4.309527278E-1
3.605660187E1,-1.754658699E0,1.286444306E0,4.480564594E-1
3.605900723E1,-1.743663549E0,1.264453769E0,4.517215490E-1
3.606141265E1,-1.726559758E0,1.230246425E0,4.443913698E-1
3.606381807E1,-1.699682474E0,1.209477544E0,4.395045936E-1
3.606622343E1,-1.665475011E0,1.185043693E0,4.395045936E-1
3.606862885E1,-1.633710980E0,1.136175871E0,4.419479966E-1
3.607103421E1,-1.599503517E0,1.084864736E0,4.468347728E-1
3.607343963E1,-1.554300904E0,1.028666735E0,4.480564594E-1
3.607584505E1,-1.505433083E0,9.956810474E-1,4.395045936E-1
3.607825041E1,-1.457787037E0,9.614735842E-1,4.419479966E-1
3.608065583E1,-1.413805962E0,8.955020905E-1,4.370612204E-1
3.608306119E1,-1.364938259E0,8.344173431E-1,4.272876680E-1
3.608546661E1,-1.313627005E0,7.843278646E-1,4.162923992E-1
3.608787202E1,-1.262315869E0,7.525638342E-1,4.028537571E-1
3.609027739E1,-1.224443316E0,6.939224601E-1,4.004103839E-1
3.609268281E1,-1.191457629E0,6.328377724E-1,4.004103839E-1
3.609508817E1,-1.156028390E0,5.876350403E-1,3.930802047E-1
3.609749359E1,-1.135259628E0,5.497625470E-1,3.869717419E-1
3.609989900E1,-1.127929449E0,4.923428893E-1,3.918585181E-1
3.610230437E1,-1.129151106E0,4.459185004E-1,3.955236077E-1
3.610470979E1,-1.127929449E0,4.349232614E-1,3.955236077E-1
