"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.881712132E1,7.272878289E-1,4.447347820E-1,5.962641835E-1
1.881961418E1,6.825480461E-1,4.383433759E-1,5.760247707E-1
1.882210705E1,6.452649236E-1,4.276910722E-1,5.621767044E-1
1.882459830E1,6.101121902E-1,4.117125571E-1,5.472634435E-1
1.882709116E1,5.802856684E-1,3.914731443E-1,5.323501825E-1
1.882958403E1,5.600462556E-1,3.680379987E-1,5.174369216E-1
1.883207689E1,5.323501825E-1,3.392767310E-1,5.003932118E-1
1.883456976E1,5.067846179E-1,3.073197305E-1,4.844147265E-1
1.883706262E1,4.769580960E-1,2.721670270E-1,4.726971686E-1
1.883955554E1,4.450010955E-1,2.412752807E-1,4.652405083E-1
1.884204840E1,4.109136462E-1,2.167749256E-1,4.535229504E-1
1.884454126E1,3.746957183E-1,2.039921284E-1,4.481967986E-1
1.884703413E1,3.342168629E-1,1.933397949E-1,4.439358711E-1
1.884952699E1,2.884118557E-1,1.944050342E-1,4.375444651E-1
1.885201986E1,2.500634491E-1,2.018616647E-1,4.343487620E-1
1.885451069E1,2.127802968E-1,2.093182951E-1,4.332835376E-1
1.885700356E1,1.818885356E-1,2.189053893E-1,4.290226102E-1
1.885949642E1,1.509967744E-1,2.306229472E-1,4.247616827E-1
1.886198929E1,1.243659556E-1,2.444709837E-1,4.183702767E-1
1.886448215E1,1.062569916E-1,2.593842447E-1,4.098483920E-1
1.886697502E1,8.814803511E-2,2.838846147E-1,4.002613127E-1
1.886946793E1,7.430000603E-2,3.105154335E-1,3.874785006E-1
1.887196080E1,6.151720881E-2,3.403419554E-1,3.736304939E-1
1.887445366E1,5.086487532E-2,3.808208108E-1,3.512606025E-1
1.887694652E1,3.701684624E-2,4.340824485E-1,3.256950080E-1
1.887943939E1,1.890788600E-2,4.916050434E-1,2.916075289E-1
1.888193231E1,-6.657706574E-3,5.576494932E-1,2.500634491E-1
1.888442663E1,-3.648423031E-2,6.311505437E-1,2.106498331E-1
1.888691949E1,-6.737598777E-2,7.099778056E-1,1.712362021E-1
1.888941236E1,-1.035939083E-1,7.909355164E-1,1.371487528E-1
1.889190522E1,-1.504641622E-1,8.686975241E-1,1.030612960E-1
1.889439809E1,-2.069215178E-1,9.251548648E-1,6.897383928E-2
1.889689095E1,-2.729659677E-1,9.603075981E-1,3.488638252E-2
1.889938387E1,-3.485974967E-1,9.762860537E-1,-1.331541222E-3
1.890187673E1,-4.338161349E-1,9.677641988E-1,-3.648423031E-2
1.890436960E1,-5.307523608E-1,9.443290830E-1,-7.163692266E-2
1.890686246E1,-6.266233325E-1,9.102416039E-1,-1.131810099E-1
1.890935533E1,-7.203638554E-1,8.686975241E-1,-1.621817350E-1
1.891184824E1,-7.970606089E-1,8.324795961E-1,-2.165086120E-1
1.891433913E1,-8.545832038E-1,8.005226254E-1,-2.846835256E-1
1.891683199E1,-8.939968348E-1,7.717612982E-1,-3.656412363E-1
1.891932486E1,-9.216928482E-1,7.493914366E-1,-4.636426866E-1
1.892181772E1,-9.270190597E-1,7.323477268E-1,-5.733616948E-1
1.892431059E1,-9.270190597E-1,7.216953635E-1,-6.873416305E-1
1.892680345E1,-9.227581024E-1,7.035863996E-1,-8.023867607E-1
1.892929637E1,-9.238233566E-1,6.812165380E-1,-9.099752903E-1
1.893178923E1,-9.366061091E-1,6.471290588E-1,-1.007976770E0
1.893428210E1,-9.600412846E-1,5.949326158E-1,-1.088934422E0
1.893677496E1,-9.983896613E-1,5.246272683E-1,-1.166696429E0
1.893926783E1,-1.052716494E0,4.372781515E-1,-1.239132285E0
1.894176074E1,-1.119826198E0,3.541899920E-1,-1.301981091E0
1.894426095E1,-1.194392562E0,2.434057444E-1,-1.359503627E0
1.894675382E1,-1.276415467E0,1.198387146E-1,-1.421287179E0
1.894924668E1,-1.363764524E0,-5.326165119E-4,-1.482005477E0
1.895173955E1,-1.452178955E0,-1.177082509E-1,-1.548049927E0
1.895423241E1,-1.539528012E0,-2.380795777E-1,-1.616224766E0
1.895672528E1,-1.630072832E0,-3.616466224E-1,-1.680138826E0
1.895921819E1,-1.716356754E0,-4.830831885E-1,-1.741922259E0
1.896171106E1,-1.794118762E0,-6.013240218E-1,-1.796249151E0
1.896420392E1,-1.868685007E0,-7.121082544E-1,-1.839923739E0
1.896669679E1,-1.941120863E0,-7.994573712E-1,-1.864424109E0
1.896918965E1,-2.000773907E0,-8.527190089E-1,-1.879337311E0
1.897168252E1,-2.056165934E0,-8.623061180E-1,-1.886793971E0
1.897417043E1,-2.110492945E0,-8.356752992E-1,-1.889989734E0
1.897666330E1,-2.172276497E0,-7.685656548E-1,-1.902772546E0
1.897915616E1,-2.240451336E0,-6.726946831E-1,-1.917685747E0
1.898164903E1,-2.321408987E0,-5.576494932E-1,-1.942186117E0
1.898414189E1,-2.399171114E0,-4.234301150E-1,-1.966686487E0
1.898663476E1,-2.484389782E0,-2.785584331E-1,-1.991186857E0
1.898912767E1,-2.574002504E0,-1.262301207E-1,-2.014621973E0
1.899162054E1,-2.658155918E0,1.970681176E-2,-2.038057089E0
1.899411340E1,-2.733787298E0,1.496652365E-1,-2.055100918E0
1.899660626E1,-2.798766613E0,2.519276142E-1,-2.065753222E0
1.899909913E1,-2.852028370E0,3.243634701E-1,-2.074275017E0
1.900159205E1,-2.888246298E0,3.531247377E-1,-2.078536034E0
1.900408548E1,-2.905289888E0,3.360810280E-1,-2.077470779E0
1.900657835E1,-2.911681414E0,2.764279842E-1,-2.066818476E0
1.900907121E1,-2.906355143E0,1.848179251E-1,-2.054035664E0
1.901156408E1,-2.893572330E0,6.764229387E-2,-2.033796072E0
1.901405694E1,-2.868006706E0,-5.698996782E-2,-2.000773907E0
1.901654981E1,-2.836049795E0,-1.826874614E-1,-1.960295081E0
1.901904272E1,-2.793440342E0,-3.062545061E-1,-1.908098698E0
1.902153559E1,-2.752961636E0,-4.255605936E-1,-1.848445654E0
1.902402845E1,-2.702895641E0,-5.331491232E-1,-1.777074933E0
1.902652132E1,-2.648568869E0,-6.258243918E-1,-1.699312925E0
1.902901418E1,-2.597437620E0,-7.003906965E-1,-1.617290020E0
1.903150710E1,-2.547371626E0,-7.696308494E-1,-1.526745200E0
1.903399976E1,-2.502498627E0,-8.473928571E-1,-1.431939483E0
1.903649262E1,-2.467345953E0,-9.198287129E-1,-1.339264274E0
1.903898548E1,-2.435389042E0,-9.603075981E-1,-1.257241249E0
1.904147835E1,-2.415149689E0,-9.581770897E-1,-1.190131545E0
1.904397121E1,-2.402366877E0,-9.155677557E-1,-1.139000416E0
1.904646408E1,-2.397040606E0,-8.452624083E-1,-1.110239148E0
1.904895699E1,-2.395975351E0,-7.643046975E-1,-1.112369537E0
1.905144986E1,-2.398105860E0,-6.673684716E-1,-1.143261313E0
1.905394272E1,-2.402366877E0,-5.533885360E-1,-1.205044866E0
1.905643559E1,-2.414084435E0,-4.255605936E-1,-1.291328788E0
1.905892845E1,-2.439649820E0,-2.956021726E-1,-1.388264894E0
1.906142137E1,-2.467345953E0,-1.794917583E-1,-1.495853424E0
1.906391835E1,-2.501433372E0,-5.166380107E-2,-1.613029122E0
1.906641121E1,-2.539915085E0,9.107742459E-2,-1.728074312E0
1.906890408E1,-2.571871996E0,2.157096863E-1,-1.832467079E0
1.907139694E1,-2.596372366E0,2.860150635E-1,-1.925142407E0
1.907388981E1,-2.610220432E0,3.041240275E-1,-1.999708652E0
1.907638267E1,-2.612350941E0,2.753627300E-1,-2.067883492E0
1.907887559E1,-2.607024670E0,1.944050342E-1,-2.127536774E0
1.908136845E1,-2.593176603E0,5.805519968E-2,-2.180798292E0
1.908386132E1,-2.566545725E0,-1.315562725E-1,-2.215950966E0
1.908635418E1,-2.519542456E0,-3.616466224E-1,-2.241516590E0
1.908884705E1,-2.465215445E0,-6.045197248E-1,-2.256429911E0
1.909133996E1,-2.399171114E0,-8.388710022E-1,-2.263886452E0
1.909382418E1,-2.335257053E0,-1.037004352E0,-2.262821198E0
1.909631705E1,-2.278799772E0,-1.168027997E0,-2.246842861E0
1.909880991E1,-2.226603270E0,-1.214898229E0,-2.211689949E0
1.910130278E1,-2.175472260E0,-1.193593621E0,-2.166950226E0
1.910379564E1,-2.128601789E0,-1.122223020E0,-2.107297182E0
1.910628851E1,-2.079601288E0,-1.030612946E0,-2.046578884E0
1.910878142E1,-2.025274277E0,-9.315462708E-1,-1.982664943E0
1.911127429E1,-1.966686487E0,-8.569799662E-1,-1.924077153E0
1.911376715E1,-1.910229087E0,-8.218272924E-1,-1.869750261E0
1.911626002E1,-1.848445654E0,-8.292838931E-1,-1.817553878E0
1.911875288E1,-1.789857745E0,-8.793498874E-1,-1.772814035E0
1.912124574E1,-1.732335210E0,-9.475247860E-1,-1.744052768E0
1.912374319E1,-1.683334470E0,-1.018895388E0,-1.723813295E0
1.912623606E1,-1.641790390E0,-1.083874583E0,-1.708900094E0
1.912872892E1,-1.603441954E0,-1.126483917E0,-1.701443434E0
1.913122179E1,-1.568289280E0,-1.160571337E0,-1.699312925E0
1.913371465E1,-1.532071352E0,-1.185071707E0,-1.698247790E0
1.913620752E1,-1.497983932E0,-1.215963483E0,-1.699312925E0
1.913870043E1,-1.467092156E0,-1.258572817E0,-1.705704331E0
1.914119330E1,-1.435135245E0,-1.304377794E0,-1.708900094E0
1.914368616E1,-1.406373858E0,-1.341660976E0,-1.704639196E0
1.914617903E1,-1.380808353E0,-1.364030838E0,-1.699312925E0
1.914867189E1,-1.358438373E0,-1.371487498E0,-1.686530232E0
1.915116476E1,-1.339264274E0,-1.395987868E0,-1.674812675E0
1.915365845E1,-1.324350953E0,-1.453510404E0,-1.670551658E0
1.915615132E1,-1.308372498E0,-1.535533428E0,-1.669486403E0
1.915864418E1,-1.294524431E0,-1.628208637E0,-1.663095117E0
1.916113705E1,-1.286002517E0,-1.710231662E0,-1.648181796E0
1.916362991E1,-1.280676365E0,-1.766688943E0,-1.626877189E0
1.916612278E1,-1.278545976E0,-1.824211597E0,-1.605572462E0
1.916861569E1,-1.270024061E0,-1.893451691E0,-1.585332990E0
1.917110856E1,-1.256175995E0,-1.975474596E0,-1.573615432E0
1.917360142E1,-1.246588945E0,-2.056432247E0,-1.557636976E0
1.917609429E1,-1.238067031E0,-2.132063866E0,-1.540593266E0
1.917858715E1,-1.227414727E0,-2.200238705E0,-1.520353794E0
1.918108002E1,-1.221023321E0,-2.257761478E0,-1.495853424E0
1.918357126E1,-1.208240509E0,-2.306762218E0,-1.471353173E0
1.918606413E1,-1.194392562E0,-2.354697704E0,-1.444722295E0
1.918855699E1,-1.176283598E0,-2.399437428E0,-1.424482822E0
1.919104986E1,-1.158174634E0,-2.436720610E0,-1.404243469E0
1.919354272E1,-1.136869907E0,-2.467612267E0,-1.378677845E0
1.919603564E1,-1.115565300E0,-2.474003792E0,-1.357373238E0
1.919852851E1,-1.087869167E0,-2.484656096E0,-1.335003257E0
1.920102137E1,-1.050586104E0,-2.502764940E0,-1.310502887E0
1.920351423E1,-1.015433431E0,-2.510221720E0,-1.286002517E0
1.920600710E1,-9.792154431E-1,-2.517678261E0,-1.259371758E0
1.920849996E1,-9.355409145E-1,-2.518743515E0,-1.232740879E0
1.921099288E1,-8.897358775E-1,-2.518743515E0,-1.205044866E0
1.921348408E1,-8.418003917E-1,-2.519808769E0,-1.178413987E0
1.921597694E1,-7.938649058E-1,-2.521939278E0,-1.153913617E0
1.921846981E1,-7.406032681E-1,-2.514482498E0,-1.123021960E0
1.922096267E1,-6.884068251E-1,-2.505960703E0,-1.091064930E0
1.922345554E1,-6.330147386E-1,-2.498504162E0,-1.065499306E0
1.922594845E1,-5.797531009E-1,-2.486786604E0,-1.036738038E0
1.922844132E1,-5.190348029E-1,-2.464416504E0,-1.005846262E0
1.923093418E1,-4.636426866E-1,-2.436720610E0,-9.717588425E-1
1.923342705E1,-4.018591642E-1,-2.400502682E0,-9.398018122E-1
1.923591991E1,-3.400756419E-1,-2.352567196E0,-9.099752903E-1
1.923841278E1,-2.793573737E-1,-2.301435947E0,-8.769530654E-1
1.924090569E1,-2.197043151E-1,-2.252435207E0,-8.418003917E-1
1.924340429E1,-1.579207927E-1,-2.205564976E0,-8.055824637E-1
1.924589715E1,-1.046591476E-1,-2.156564236E0,-7.714950442E-1
1.924839002E1,-5.246272683E-2,-2.096911192E0,-7.342118621E-1
1.925088288E1,-2.663082560E-4,-2.037258148E0,-7.001243830E-1
1.925337574E1,5.512581021E-2,-1.980800867E0,-6.607108116E-1
1.925586861E1,1.051917598E-1,-1.919017315E0,-6.191666722E-1
1.925836152E1,1.541924775E-1,-1.855103254E0,-5.765573978E-1
1.926085439E1,2.042584270E-1,-1.792254567E0,-5.360785127E-1
1.926334726E1,2.511286736E-1,-1.732601523E0,-4.977301359E-1
1.926584012E1,2.958684862E-1,-1.672948480E0,-4.529903531E-1
1.926833298E1,3.469996452E-1,-1.611164927E0,-4.082505703E-1
1.927082590E1,3.991960883E-1,-1.548316240E0,-3.549889028E-1
1.927333934E1,4.567186534E-1,-1.480141282E0,-2.985315621E-1
1.927583220E1,5.153064728E-1,-1.406640172E0,-2.505960763E-1
1.927832507E1,5.760247707E-1,-1.332073927E0,-2.069215178E-1
1.928081793E1,6.410039663E-1,-1.254311919E0,-1.664426625E-1
1.928331080E1,7.113093734E-1,-1.177615166E0,-1.312899739E-1
1.928580371E1,7.794842720E-1,-1.098787904E0,-9.826774895E-2
1.928829658E1,8.497896194E-1,-1.015699744E0,-6.844121963E-2
1.929078944E1,9.200950265E-1,-9.326115251E-1,-3.967992961E-2
1.929328231E1,9.925308824E-1,-8.484581113E-1,-1.731003635E-2
1.929577517E1,1.063901424E0,-7.653699517E-1,3.994623665E-3
1.929826804E1,1.134206891E0,-6.758903265E-1,2.423405088E-2
1.930076095E1,1.204512239E0,-5.832150578E-1,4.127778113E-2
1.930322809E1,1.273752332E0,-4.948007464E-1,5.832150951E-2
1.930572095E1,1.338731647E0,-4.063864052E-1,7.430000603E-2
1.930821382E1,1.403710842E0,-3.211677670E-1,9.134373069E-2
1.931070668E1,1.466559529E0,-2.370143533E-1,1.115831584E-1
1.931319955E1,1.525147438E0,-1.603175700E-1,1.275616586E-1
1.931569246E1,1.580539465E0,-8.894696087E-2,1.435401440E-1
1.931818533E1,1.633801103E0,-2.822867595E-2,1.627143472E-1
1.932067819E1,1.690258503E0,2.183727734E-2,1.872147024E-1
1.932317106E1,1.740324497E0,6.338136643E-2,2.085193694E-1
1.932566392E1,1.788259983E0,9.427312016E-2,2.372806519E-1
1.932815679E1,1.838325858E0,1.134473160E-1,2.745638192E-1
1.933064970E1,1.887326598E0,1.145125479E-1,3.065207899E-1
1.933314403E1,1.934196830E0,1.059906855E-1,3.416734934E-1
1.933563689E1,1.972545266E0,9.533835202E-2,3.800218701E-1
1.933812976E1,2.001306534E0,8.149032295E-2,4.162397981E-1
1.934062262E1,2.013024092E0,7.083799690E-2,4.492620230E-1
1.934311548E1,2.010893583E0,5.805519968E-2,4.854799509E-1
1.934560835E1,1.998110890E0,4.314193875E-2,5.238283277E-1
1.934810126E1,1.972545266E0,2.077204362E-2,5.611115098E-1
1.935059413E1,1.925675035E0,-2.077204362E-2,5.888075829E-1
1.935308699E1,1.876674294E0,-7.296846062E-2,6.196992993E-1
1.935557986E1,1.821282148E0,-1.145125479E-1,6.516563296E-1
1.935807272E1,1.746715903E0,-1.507304758E-1,6.868090034E-1
1.936056559E1,1.663627625E0,-2.050573528E-1,7.283530831E-1
1.936306121E1,1.562430501E0,-2.625799477E-1,7.613753080E-1
1.936555408E1,1.439928770E0,-3.318201005E-1,7.826799750E-1
1.936804694E1,1.297187567E0,-4.340824485E-1,7.975932360E-1
1.937053986E1,1.136337280E0,-5.810846090E-1,7.986584306E-1
1.937303272E1,9.531172514E-1,-7.749570012E-1,7.784190178E-1
1.937552559E1,7.656362653E-1,-1.008243084E0,7.283530831E-1
1.937801845E1,5.802856684E-1,-1.251116157E0,6.495258212E-1
1.938051137E1,4.023917615E-1,-1.476945639E0,5.408720970E-1
1.938300423E1,2.415415943E-1,-1.666557074E0,4.023917615E-1
1.938549710E1,1.041265279E-1,-1.817820191E0,2.372806519E-1
1.938798996E1,-1.731003635E-2,-1.938191533E0,5.406057462E-2
1.939048283E1,-1.153114736E-1,-2.018084049E0,-1.334204376E-1
1.939296887E1,-1.909430176E-1,-2.060693264E0,-3.177057505E-1
1.939546173E1,-2.505960763E-1,-2.056432247E0,-4.924039543E-1
1.939795460E1,-3.049229383E-1,-2.011692524E0,-6.543194056E-1
1.940044752E1,-3.507279754E-1,-1.945648074E0,-8.055824637E-1
1.940294038E1,-3.965329826E-1,-1.864690423E0,-9.344756603E-1
1.940543324E1,-4.402075410E-1,-1.772015095E0,-1.044194698E0
1.940792611E1,-4.838820994E-1,-1.679339886E0,-1.137935162E0
1.941041897E1,-5.190348029E-1,-1.582403660E0,-1.219958067E0
1.941291189E1,-5.456656218E-1,-1.487597942E0,-1.293459177E0
1.941540476E1,-5.595136285E-1,-1.403444529E0,-1.349916577E0
1.941789762E1,-5.627093315E-1,-1.329943419E0,-1.385069251E0
1.942039054E1,-5.584484339E-1,-1.261768460E0,-1.396786809E0
1.942288934E1,-5.477960706E-1,-1.195724010E0,-1.384003997E0
1.942538220E1,-5.339480639E-1,-1.121157765E0,-1.355242729E0
1.942787507E1,-5.232957006E-1,-1.023156285E0,-1.307307243E0
1.943036798E1,-5.105129480E-1,-8.910674453E-1,-1.243393302E0
1.943286085E1,-5.019910336E-1,-7.366086245E-1,-1.170957446E0
1.943535371E1,-4.966649115E-1,-5.778889060E-1,-1.101717234E0
1.943784658E1,-4.998605847E-1,-4.159734845E-1,-1.036738038E0
1.944033944E1,-5.105129480E-1,-2.284924835E-1,-9.674978852E-1
1.944283236E1,-5.243609548E-1,-4.793548491E-3,-8.971925378E-1
1.944532522E1,-5.286219120E-1,2.604494691E-1,-8.098434210E-1
1.944781809E1,-5.318176150E-1,5.683017969E-1,-7.086462975E-1
1.945031100E1,-5.275566578E-1,8.388710022E-1,-5.978620052E-1
1.945280002E1,-5.222305059E-1,1.049787164E0,-4.796211720E-1
1.945529288E1,-5.137086511E-1,1.198919773E0,-3.603150845E-1
1.945778574E1,-4.881430268E-1,1.246855259E0,-2.431394309E-1
1.946027861E1,-4.636426866E-1,1.234072447E0,-1.366161406E-1
1.946277152E1,-4.359466136E-1,1.195724010E0,-2.476666868E-2
1.946526439E1,-4.071853161E-1,1.138201475E0,1.019960642E-1
1.946775726E1,-3.762935698E-1,1.080678940E0,2.362154275E-1
1.947025017E1,-3.454017937E-1,1.029547691E0,3.704347908E-1
1.947274304E1,-3.230319023E-1,9.773513079E-1,5.003932118E-1
1.947523590E1,-3.145100474E-1,9.091764092E-1,6.186341047E-1
1.947772877E1,-3.187709749E-1,8.175663352E-1,7.219616771E-1
1.948022168E1,-3.454017937E-1,6.812165380E-1,8.178326488E-1
1.948272038E1,-4.029243886E-1,4.862788618E-1,8.902685046E-1
1.948521324E1,-5.009258389E-1,2.391448170E-1,9.318125844E-1
1.948770611E1,-6.532541513E-1,-3.675054014E-2,9.307473302E-1
1.949019903E1,-8.588441014E-1,-3.073197305E-1,8.785509467E-1
1.949269189E1,-1.097456336E0,-5.235620141E-1,7.848104239E-1
1.949518476E1,-1.313698649E0,-6.929340959E-1,6.601781845E-1
1.949767762E1,-1.516092896E0,-7.163692117E-1,4.748276174E-1
1.950017054E1,-1.676943064E0,-5.938674212E-1,2.511286736E-1
1.950266340E1,-1.764292240E0,-3.925383687E-1,6.125089712E-3
1.950515626E1,-1.774944544E0,-1.390129030E-1,-2.367480397E-1
1.950764913E1,-1.695052028E0,1.240996495E-1,-4.561860561E-1
1.951014199E1,-1.507570982E0,3.733641803E-1,-6.383408904E-1
1.951263163E1,-1.230610490E0,6.173025370E-1,-7.906692028E-1
1.951512449E1,-9.078448415E-1,8.889369369E-1,-9.110405445E-1
1.951761736E1,-5.722964406E-1,1.181876063E0,-1.004781008E0
1.952011028E1,-2.687050402E-1,1.481206536E0,-1.052716494E0
1.952260314E1,-3.222329915E-2,1.754971385E0,-1.033542395E0
1.952509600E1,1.254311949E-1,1.977738261E0,-9.568455815E-1
1.952758887E1,2.170412242E-1,2.146044970E0,-8.439308405E-1
1.953008173E1,2.713681161E-1,2.238720417E0,-7.075810432E-1
1.953257465E1,2.958684862E-1,2.227002859E0,-5.520570278E-1
1.953506752E1,2.905423045E-1,2.081065893E0,-3.752283454E-1
1.953756038E1,2.489982247E-1,1.782667518E0,-1.770949960E-1
1.954005330E1,1.797580719E-1,1.342726231E0,5.086487532E-2
1.954254814E1,1.041265279E-1,7.856093645E-1,3.139774203E-1
1.954504100E1,4.234301299E-2,1.560566425E-1,5.920032263E-1
1.954753387E1,-1.331541222E-3,-5.011921525E-1,8.615072370E-1
1.955002673E1,-8.788172156E-3,-1.133940578E0,1.103315115E0
1.955251965E1,3.701684624E-2,-1.674013734E0,1.306774616E0
1.955501252E1,1.328878254E-1,-2.039388657E0,1.452711582E0
1.955750538E1,2.777595222E-1,-2.176803589E0,1.542191148E0
1.955999824E1,4.609795809E-1,-2.062823772E0,1.575213313E0
1.956249116E1,6.782871485E-1,-1.692122698E0,1.536864996E0
1.956498402E1,9.179645777E-1,-1.101983547E0,1.433537364E0
1.956747689E1,1.171490073E0,-3.946688473E-1,1.289730906E0
1.956996981E1,1.409036994E0,3.243634701E-1,1.133141637E0
1.957245804E1,1.619953156E0,1.006112576E0,9.946613312E-1
1.957495090E1,1.797847033E0,1.631404400E0,8.870728016E-1
1.957744376E1,1.940588236E0,2.197176218E0,8.146369457E-1
1.957993668E1,2.062024832E0,2.695705414E0,7.773538232E-1
1.958242955E1,2.162156820E0,3.122863770E0,7.613753080E-1
1.958492241E1,2.246310234E0,3.461607933E0,7.624405622E-1
1.958741528E1,2.305963278E0,3.690633059E0,7.762885690E-1
1.958990819E1,2.333659172E0,3.799286842E0,8.125064969E-1
1.959240106E1,2.328333139E0,3.782243013E0,8.689638376E-1
1.959489392E1,2.285723686E0,3.654415131E0,9.360735416E-1
1.959738679E1,2.210092306E0,3.418998480E0,1.011705041E0
1.959987965E1,2.097177505E0,3.096232891E0,1.078814745E0
1.960237741E1,1.955501556E0,2.695705414E0,1.126750231E0
1.960487028E1,1.788259983E0,2.250437975E0,1.145924449E0
1.960736314E1,1.617822647E0,1.797580719E0,1.126750231E0
1.960985600E1,1.465494275E0,1.349117637E0,1.071358085E0
1.961234892E1,1.341927290E0,9.091764092E-1,9.914656281E-1
1.961484179E1,1.248186827E0,5.384752750E-1,8.860075474E-1
1.961733465E1,1.186403275E0,3.041240275E-1,7.730928659E-1
1.961982757E1,1.170424819E0,1.699046642E-1,6.665695906E-1
1.962232043E1,1.188533783E0,1.187734827E-1,5.824161768E-1
1.962481330E1,1.230077863E0,1.272953451E-1,5.248935819E-1
1.962730616E1,1.291861296E0,1.677742004E-1,5.003932118E-1
1.962979908E1,1.360036254E0,2.221010923E-1,5.099803209E-1
1.963229382E1,1.428211212E0,2.796236575E-1,5.515244007E-1
1.963478668E1,1.487864256E0,3.509942889E-1,6.079817414E-1
1.963727955E1,1.537930131E0,4.351477027E-1,6.793523431E-1
1.963977241E1,1.577343822E0,5.374100804E-1,7.539186478E-1
1.964226533E1,1.610365987E0,6.375419497E-1,8.295502067E-1
1.964475819E1,1.638062119E0,7.153039575E-1,9.030513167E-1
1.964725106E1,1.664692879E0,7.706961036E-1,9.765523672E-1
1.964974392E1,1.682801843E0,8.015878797E-1,1.035140157E0
1.965223684E1,1.692389011E0,7.941312194E-1,1.086271405E0
1.965472970E1,1.695584655E0,7.366086245E-1,1.119293571E0
1.965722257E1,1.691323757E0,6.513900161E-1,1.140598297E0
1.965971548E1,1.676410437E0,5.736280084E-1,1.153381109E0
1.966220361E1,1.657236218E0,5.022573471E-1,1.160837650E0
1.966469647E1,1.638062119E0,4.255605936E-1,1.160837650E0
1.966718934E1,1.627409697E0,3.605813682E-1,1.150185347E0
1.966968220E1,1.616757393E0,3.094501793E-1,1.137402534E0
1.967217512E1,1.610365987E0,2.732322812E-1,1.121424079E0
1.967466798E1,1.603974581E0,2.444709837E-1,1.105445623E0
1.967716085E1,1.606105089E0,2.391448170E-1,1.091597557E0
1.967965376E1,1.603974581E0,2.529928386E-1,1.079879999E0
1.968214663E1,1.605039835E0,2.860150635E-1,1.074553847E0
1.968463949E1,1.607170343E0,3.360810280E-1,1.074553847E0
1.968713236E1,1.614627004E0,4.021254778E-1,1.076684237E0
1.968962528E1,1.622083545E0,4.681699276E-1,1.078814745E0
1.969213574E1,1.634866357E0,5.256925225E-1,1.078814745E0
1.969462861E1,1.652975321E0,5.736280084E-1,1.077749491E0
1.969712147E1,1.672149539E0,6.130415797E-1,1.075619102E0
1.969961439E1,1.700910807E0,6.279548407E-1,1.072423339E0
1.970210726E1,1.733933091E0,6.311505437E-1,1.060705781E0
1.970460012E1,1.765890002E0,6.524552107E-1,1.047922969E0
1.970709298E1,1.791455626E0,6.897383928E-1,1.039401174E0
1.970958590E1,1.814890742E0,7.312824726E-1,1.029814005E0
1.971207876E1,1.835130215E0,7.749570012E-1,1.017031193E0
1.971457163E1,1.855369568E0,8.026530743E-1,1.003183246E0
1.971706449E1,1.875609040E0,8.228924870E-1,9.872047305E-1
