"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.051697471E1,-1.651820689E-1,-1.032307148E-1,-4.248917997E-1
2.052695571E1,-1.747380197E-1,-2.116061375E-2,-4.289302230E-1
2.053693671E1,-1.776396036E-1,1.140376255E-1,-4.380441010E-1
2.054691771E1,-1.657874733E-1,2.581098676E-1,-4.539698064E-1
2.055689871E1,-1.803758740E-1,3.660108745E-1,-4.730068445E-1
2.056687971E1,-2.183980942E-1,4.209785163E-1,-4.813664854E-1
2.057686071E1,-2.479000390E-1,4.053766727E-1,-4.598450065E-1
2.058684171E1,-2.873656750E-1,3.480694592E-1,-4.010139108E-1
2.059682271E1,-3.455357552E-1,2.763031423E-1,-3.172863424E-1
2.060680371E1,-4.001015425E-1,2.447713166E-1,-2.365256846E-1
2.061678571E1,-4.437314868E-1,2.282499373E-1,-1.831284612E-1
2.062676671E1,-5.008938313E-1,2.005583942E-1,-1.402033716E-1
2.063674771E1,-6.070885062E-1,1.398393065E-1,-1.119234860E-1
2.064672871E1,-7.841756940E-1,8.616462350E-2,-7.088497281E-2
2.065670971E1,-9.837229252E-1,2.729436196E-2,-3.152270615E-2
2.066669071E1,-1.219366074E0,9.084431082E-2,1.939959824E-2
2.067667171E1,-1.459130049E0,2.585807145E-1,8.030182123E-2
2.068665271E1,-1.592647672E0,4.712216258E-1,1.540476829E-1
2.069663371E1,-1.620552778E0,6.207578778E-1,2.165566683E-1
2.070661471E1,-1.597008824E0,6.096721888E-1,2.312527895E-1
2.071659571E1,-1.538365602E0,4.427011609E-1,2.092318982E-1
2.072657671E1,-1.412176251E0,1.888475865E-1,1.364189535E-1
2.073655871E1,-1.243102074E0,-1.861303300E-2,3.037203476E-2
2.074653971E1,-1.045618892E0,-8.450949192E-2,-5.039844289E-2
2.075652071E1,-8.722270727E-1,-1.053935755E-2,-8.118454367E-2
2.076650171E1,-7.795187235E-1,9.633409977E-2,-6.636618078E-2
2.077648271E1,-7.438152432E-1,2.056395561E-1,-1.574315876E-2
2.078646371E1,-7.054271102E-1,3.307767212E-1,4.814154655E-2
2.079644471E1,-6.163989902E-1,3.393513262E-1,9.739825875E-2
2.080642571E1,-4.608048201E-1,2.935859561E-1,1.034761220E-1
2.081640671E1,-2.880626321E-1,2.478501648E-1,9.138723463E-2
2.082638771E1,-1.613648832E-1,1.714003980E-1,7.975135744E-2
2.083636871E1,-1.051779091E-1,8.471570164E-2,2.372886986E-2
2.084634971E1,-6.968329847E-2,-7.860309444E-3,-3.973532468E-2
2.085633071E1,-1.001022756E-2,-5.940084159E-2,-7.458998263E-2
2.086631271E1,7.637233287E-2,-6.362807751E-2,-8.624637127E-2
2.087629371E1,1.682734191E-1,-7.821586728E-2,-1.092324182E-1
2.088627471E1,2.382628918E-1,-1.243756488E-1,-1.426598877E-1
2.089625571E1,3.024973869E-1,-1.643192917E-1,-1.708343327E-1
2.090623671E1,3.886397183E-1,-1.657683253E-1,-1.742264032E-1
2.091621771E1,5.062860847E-1,-1.289488226E-1,-1.544750035E-1
2.092619871E1,6.656221747E-1,-7.512740046E-2,-1.204991937E-1
2.093617971E1,8.362448215E-1,-3.912624717E-2,-9.163928032E-2
2.094616071E1,9.866471291E-1,-4.456096143E-2,-6.272161752E-2
2.095614171E1,1.111437798E0,-5.731116608E-2,-2.771756239E-2
2.096612271E1,1.209538579E0,-8.040291071E-2,1.673538797E-2
2.097610371E1,1.268019438E0,-1.029684022E-1,7.308600843E-2
2.098608471E1,1.290819526E0,-1.257948875E-1,1.293801814E-1
2.099606671E1,1.290749669E0,-1.294765472E-1,1.834101081E-1
2.100604404E1,1.301986814E0,-1.423790306E-1,2.328956425E-1
2.101602504E1,1.314597011E0,-1.518043280E-1,2.828541696E-1
2.102600604E1,1.334468961E0,-1.972391903E-1,3.446834683E-1
2.103598704E1,1.345293164E0,-2.817842066E-1,4.211856425E-1
2.104596804E1,1.355983853E0,-3.644644320E-1,5.056555271E-1
2.105594904E1,1.366258144E0,-3.925396502E-1,5.593839884E-1
2.106593004E1,1.377544522E0,-3.104122877E-1,5.624048114E-1
2.107591104E1,1.375861406E0,-1.370572299E-1,5.068899393E-1
2.108589204E1,1.281144738E0,4.347846285E-2,4.044696093E-1
2.109587304E1,1.076957703E0,1.848803312E-1,2.651086152E-1
2.110585404E1,8.080210090E-1,1.985127777E-1,1.385325491E-1
2.111583604E1,5.298695564E-1,1.130933966E-2,7.932800055E-2
2.112581704E1,2.863738239E-1,-2.683611810E-1,1.008165181E-1
2.113579804E1,8.716880530E-2,-5.140708685E-1,1.171776354E-1
2.114577904E1,-1.083700657E-1,-6.342092156E-1,1.333454251E-1
2.115576004E1,-3.760867119E-1,-6.858702898E-1,1.522298306E-1
2.116574104E1,-7.008789182E-1,-6.861302257E-1,1.645477414E-1
2.117572204E1,-1.025230646E0,-7.699421048E-1,1.678505540E-1
2.118570304E1,-1.047141790E0,-6.016979218E-1,1.516934186E-1
2.119568404E1,-9.116873741E-1,-1.228744630E-2,9.877753258E-2
2.120566504E1,-7.030467987E-1,4.439213574E-1,-5.071555078E-2
2.121564604E1,-2.307236344E-1,5.444065332E-1,-1.299618632E-1
2.122562704E1,1.904827207E-1,2.409878075E-1,-1.864235401E-1
2.123560804E1,3.715749979E-1,-1.877856553E-1,-2.678989470E-1
2.124559004E1,5.655950904E-1,-3.501766920E-1,-2.363495529E-1
2.125557104E1,7.331054807E-1,-2.330248207E-1,-3.233946860E-2
2.126555204E1,3.900120258E-1,-3.279396296E-1,2.223948091E-1
2.127553304E1,-4.758600295E-1,-2.885592878E-1,2.888489664E-1
2.128551404E1,-8.328464031E-1,-2.899760902E-1,2.353955433E-2
2.129549504E1,-4.834111333E-1,-5.709922314E-1,-2.207538635E-1
2.130547604E1,-1.783516258E-1,-4.598335326E-1,-1.087136045E-1
2.131545704E1,-1.075954139E-1,-3.088115156E-1,8.182281256E-2
2.132543804E1,-6.047824025E-2,-2.177135646E-1,1.602563709E-1
2.133541904E1,5.480008945E-2,2.667135745E-2,2.026918679E-1
2.134540004E1,1.735781282E-1,1.781181395E-1,2.695116401E-1
2.135538104E1,2.593365312E-1,2.491715997E-1,3.357299268E-1
2.136536304E1,3.275155723E-1,2.699021995E-1,3.701949716E-1
2.137534404E1,3.796583712E-1,1.791232675E-1,3.471934497E-1
2.138532504E1,4.182462692E-1,-2.111076564E-2,2.778596580E-1
2.139530604E1,4.434426427E-1,-2.698532343E-1,1.899380684E-1
2.140528704E1,4.113661945E-1,-4.431363642E-1,1.156188250E-1
2.141526804E1,3.309282959E-1,-4.863637686E-1,3.438524157E-2
2.142524904E1,2.510204315E-1,-4.455007613E-1,-5.799848586E-2
2.143523004E1,2.018459439E-1,-3.210776150E-1,-1.636396945E-1
2.144521104E1,1.474548727E-1,-1.081773266E-1,-2.863365710E-1
2.145519204E1,6.986264139E-2,1.268900931E-1,-4.046891034E-1
2.146517304E1,-3.722173348E-2,3.202688694E-1,-5.039592385E-1
2.147515404E1,-1.385598034E-1,4.015634358E-1,-5.807853341E-1
2.148513504E1,-1.650888920E-1,3.453110754E-1,-6.075631380E-1
2.149511704E1,-1.113296375E-1,1.794476956E-1,-5.942488313E-1
2.150509804E1,-3.635845706E-2,-1.050177147E-3,-5.692329407E-1
2.151507904E1,6.923719309E-3,-1.201774031E-1,-5.551223159E-1
2.152506004E1,-2.492289245E-2,-8.904425055E-2,-5.547795892E-1
2.153504104E1,-1.107922420E-1,6.051538140E-2,-5.537047982E-1
2.154502204E1,-1.894367337E-1,2.250279039E-1,-5.446543097E-1
2.155500304E1,-2.135449648E-1,3.170915842E-1,-5.213888884E-1
2.156498404E1,-1.801883429E-1,3.866871893E-1,-4.953266382E-1
2.157496504E1,-1.344691217E-1,4.011528492E-1,-4.734455049E-1
2.158494604E1,-1.178459376E-1,3.632283807E-1,-4.226095080E-1
2.159492704E1,-1.194399223E-1,2.966865599E-1,-3.387074471E-1
2.160490804E1,-1.184883788E-1,1.839917153E-1,-2.461072057E-1
2.161488904E1,-1.057405621E-1,5.915313214E-2,-1.533307880E-1
2.162487104E1,-8.068873733E-2,2.312828600E-2,-7.728795707E-2
2.163485204E1,-8.385711163E-2,6.313616037E-2,-1.291059796E-2
2.164483304E1,-1.221983731E-1,1.582131535E-1,3.302733228E-2
2.165481404E1,-1.895613968E-1,2.562697232E-1,5.480734259E-2
2.166479504E1,-2.987104952E-1,2.925718129E-1,6.051103398E-2
2.167477604E1,-4.393177927E-1,2.844695449E-1,9.778539091E-2
2.168475704E1,-6.094887257E-1,2.388480157E-1,1.563520283E-1
2.169473804E1,-7.987083793E-1,1.367960125E-1,2.041710168E-1
2.170471904E1,-9.440490603E-1,5.518984050E-2,2.520759702E-1
2.171470004E1,-1.023003101E0,7.910658419E-2,3.238598704E-1
2.172468104E1,-1.112012863E0,9.594521672E-2,3.787798584E-1
2.173466304E1,-1.331020713E0,1.188133210E-1,3.989291489E-1
2.174464404E1,-1.635699630E0,2.027774602E-1,3.836500645E-1
2.175462504E1,-1.781293511E0,3.920587301E-1,3.110879660E-1
2.176460604E1,-1.647205234E0,5.989839435E-1,1.862352639E-1
2.177458704E1,-1.405759811E0,6.543951035E-1,6.627652049E-2
2.178456804E1,-1.186877847E0,5.578230023E-1,-1.402284577E-2
2.179454904E1,-1.062436938E0,3.832277060E-1,-2.225492895E-2
2.180453004E1,-9.926442504E-1,2.149678320E-1,-1.196154393E-2
2.181451104E1,-9.064803123E-1,8.417896181E-2,-2.986586839E-2
2.182449204E1,-7.667740583E-1,4.453701526E-2,-5.375974625E-2
2.183447304E1,-6.016203761E-1,1.351280361E-1,-3.533345461E-2
2.184445404E1,-4.574674964E-1,2.173368782E-1,1.455580629E-2
2.185443504E1,-3.834848702E-1,2.540070415E-1,8.436476439E-2
2.186441704E1,-3.346917629E-1,2.350613028E-1,1.402046084E-1
2.187439804E1,-2.573447526E-1,1.677749604E-1,1.686578542E-1
2.188437904E1,-1.291281879E-1,7.815665007E-2,1.714139581E-1
2.189436004E1,-1.305406727E-2,1.229560655E-2,1.478603929E-1
2.190434104E1,8.181545883E-2,-3.436057642E-2,1.273495257E-1
2.191432204E1,1.728661805E-1,-7.123719156E-2,1.100029647E-1
2.192430304E1,2.747624516E-1,-9.725574404E-2,9.621232003E-2
2.193428404E1,3.924830258E-1,-8.612551540E-2,7.864613831E-2
2.194426504E1,5.114591718E-1,-3.510760888E-2,6.047325209E-2
2.195424604E1,6.338678002E-1,3.804523870E-2,5.280926824E-2
2.196422704E1,7.385611534E-1,9.583796561E-2,3.915630654E-2
2.197420804E1,8.337199688E-1,9.720186889E-2,1.953382604E-2
2.198419004E1,9.204668403E-1,6.054158881E-2,1.338311005E-3
2.199417104E1,1.005566955E0,1.248766296E-2,-9.926401079E-3
2.200415204E1,1.068068147E0,-2.191105857E-2,-5.532452837E-3
2.201413304E1,1.100145102E0,-2.478148229E-2,1.751670800E-2
2.202411404E1,1.094062209E0,-1.758775115E-2,3.120322712E-2
2.203409504E1,1.058517098E0,-2.423225529E-2,5.246569589E-2
2.204407604E1,1.022233129E0,-4.997676611E-2,8.871237934E-2
2.205405704E1,9.914932847E-1,-9.475089610E-2,1.523784697E-1
2.206403804E1,9.847328663E-1,-1.677273661E-1,2.369213253E-1
2.207401904E1,1.019900203E0,-2.872055173E-1,3.564109504E-1
2.208400004E1,1.124487281E0,-4.327773750E-1,4.970242679E-1
2.209398104E1,1.260563731E0,-4.928247035E-1,5.801601410E-1
2.210396204E1,1.454997659E0,-4.143069685E-1,5.892372727E-1
2.211394404E1,1.653326750E0,-2.032212764E-1,5.052044988E-1
2.212392504E1,1.757597327E0,5.499002710E-2,3.597263694E-1
2.213390604E1,1.682926059E0,3.412815332E-1,1.935453266E-1
2.214388704E1,1.409174085E0,5.886026621E-1,5.241109803E-2
2.215386804E1,1.018302798E0,5.910483599E-1,-3.538731858E-2
2.216384904E1,6.191475987E-1,3.040192723E-1,-3.125036508E-2
2.217383004E1,2.762099802E-1,-1.293171644E-1,4.566179961E-2
2.218381104E1,-1.077073067E-1,-4.815590680E-1,1.342736930E-1
2.219379204E1,-6.154562831E-1,-6.995183229E-1,1.645634472E-1
2.220377304E1,-1.098747492E0,-7.454511523E-1,1.032111347E-1
2.221375404E1,-1.317001700E0,-7.308345437E-1,3.027222492E-2
2.222373504E1,-1.313560843E0,-3.775435984E-1,2.018482424E-3
2.223371704E1,-1.163895369E0,7.523898780E-2,5.015132204E-2
2.224369804E1,-5.480704904E-1,2.353985608E-1,1.480187625E-1
2.225367904E1,1.481270790E-1,2.657493949E-1,1.727831215E-1
2.226366004E1,3.863745332E-1,2.159365714E-1,9.165167809E-3
2.227364104E1,3.408825397E-1,3.683877885E-1,-2.123603374E-1
2.228362204E1,2.726025581E-1,5.927164555E-1,-2.457167059E-1
2.229360304E1,1.161983833E-1,1.364012510E-1,-3.679284826E-2
2.230358404E1,-3.891894221E-1,-3.154021800E-1,2.397942841E-1
2.231356504E1,-7.935901284E-1,-5.544654131E-1,1.920328289E-1
2.232354604E1,-5.908746123E-1,-8.659908175E-1,-6.662696600E-2
2.233352704E1,-3.163148165E-1,-6.798694730E-1,-1.214381903E-1
2.234350804E1,-2.331107408E-1,-2.709893286E-1,-3.381060436E-3
2.235348904E1,-2.096450031E-1,-1.497685015E-1,1.375997514E-1
2.236347104E1,-1.282020807E-1,-1.565286666E-1,2.256630212E-1
2.237345204E1,4.529117141E-3,-7.943783700E-2,2.243282348E-1
2.238343304E1,1.450441629E-1,3.998122737E-2,1.876847446E-1
2.239341404E1,2.792215049E-1,1.582618654E-1,1.592585742E-1
2.240339504E1,4.311532378E-1,1.854119897E-1,1.554585099E-1
2.241337604E1,5.761705637E-1,1.770577021E-2,1.680868417E-1
2.242335704E1,6.934157014E-1,-2.233031094E-1,1.618201584E-1
2.243333804E1,7.085062265E-1,-3.561722040E-1,1.317679882E-1
2.244331904E1,6.671819687E-1,-3.827053010E-1,6.169276312E-2
2.245330004E1,6.298010349E-1,-3.744430840E-1,-4.891661927E-2
2.246328104E1,5.744336247E-1,-3.464114368E-1,-1.481499970E-1
2.247326304E1,4.501464367E-1,-2.365508676E-1,-2.117085159E-1
2.248324404E1,2.888214588E-1,-1.353438199E-1,-2.660838664E-1
2.249322504E1,1.483939886E-1,-8.747248352E-2,-3.078504205E-1
2.250320604E1,5.929340795E-2,-1.216275245E-1,-3.378354907E-1
2.251318704E1,2.037767321E-2,-2.426594347E-1,-3.487693369E-1
2.252316804E1,2.768591791E-2,-4.011391103E-1,-3.520823121E-1
2.253314904E1,6.000996381E-2,-4.603729248E-1,-3.398898542E-1
2.254313004E1,9.894032031E-2,-3.741722703E-1,-3.408738971E-1
2.255311104E1,1.225553155E-1,-1.820015460E-1,-3.765730262E-1
2.256309204E1,1.144009829E-1,6.417068094E-2,-4.216579497E-1
2.257307304E1,8.275146782E-2,2.940827012E-1,-4.619661570E-1
2.258305404E1,5.308172479E-2,4.637572169E-1,-4.986083508E-1
2.259303504E1,2.278580144E-2,5.177144408E-1,-5.221422315E-1
2.260301704E1,-1.834512316E-2,4.334738255E-1,-5.276480317E-1
2.261299804E1,-5.972549692E-2,2.703683376E-1,-5.127705932E-1
2.262297904E1,-9.595221281E-2,8.062665164E-2,-4.633793831E-1
2.263296004E1,-1.329351217E-1,-8.137780428E-2,-3.707002699E-1
2.264294104E1,-1.674624681E-1,-1.875867993E-1,-2.731483877E-1
2.265292204E1,-2.031141818E-1,-2.034981102E-1,-2.097172737E-1
2.266290304E1,-2.550982833E-1,-1.301868856E-1,-1.850055456E-1
2.267288404E1,-3.121189475E-1,1.321885153E-3,-1.843521893E-1
2.268286504E1,-3.326295614E-1,8.805172145E-2,-1.712310612E-1
2.269284604E1,-3.150828779E-1,6.598787010E-2,-1.159116700E-1
2.270282704E1,-3.573714793E-1,-4.261557013E-2,-3.645945713E-2
2.271280804E1,-5.297986269E-1,-7.626304030E-2,2.805584297E-2
2.272279004E1,-7.672652602E-1,-7.535995543E-2,6.271448731E-2
2.273277104E1,-1.008333206E0,-4.041042551E-2,9.912587702E-2
2.274275204E1,-1.217225194E0,3.200971335E-2,1.397614479E-1
2.275273304E1,-1.400178313E0,1.111628041E-1,1.641293019E-1
2.276271404E1,-1.546888351E0,2.049055398E-1,1.938014477E-1
2.277269504E1,-1.571693182E0,3.121587038E-1,3.087413311E-1
2.278267604E1,-1.472575665E0,3.083762228E-1,4.071246386E-1
2.279265704E1,-1.319734693E0,1.849115044E-1,3.655947745E-1
2.280263804E1,-1.280926347E0,-5.907826126E-2,2.231529504E-1
2.281261904E1,-1.347497463E0,-2.732218504E-1,9.847269207E-2
2.282260004E1,-1.407315493E0,-3.692288101E-1,1.762126107E-3
2.283258204E1,-1.378562212E0,-3.509241641E-1,-1.125305071E-1
2.284256304E1,-1.271326065E0,-3.198584020E-1,-2.201097012E-1
2.285254404E1,-1.147338748E0,-3.316861391E-1,-2.423500270E-1
2.286252504E1,-1.037980199E0,-3.299646676E-1,-2.241824716E-1
2.287250604E1,-9.724901915E-1,-2.377676219E-1,-1.993765086E-1
2.288248704E1,-9.631867409E-1,-1.406791657E-1,-1.562868208E-1
2.289246804E1,-9.665006995E-1,-9.524640441E-2,-1.111325473E-1
2.290244904E1,-9.564976096E-1,-1.183767542E-1,-7.563260943E-2
2.291243004E1,-8.908203244E-1,-1.929106414E-1,-6.683845073E-2
2.292241104E1,-7.451185584E-1,-2.886424959E-1,-8.326562494E-2
2.293239204E1,-5.647149682E-1,-3.643165529E-1,-1.041175202E-1
2.294237304E1,-3.985196054E-1,-3.818910122E-1,-1.263530552E-1
2.295235404E1,-2.512062490E-1,-3.753970563E-1,-1.642333418E-1
2.296233604E1,-1.085481569E-1,-3.609243631E-1,-1.954863369E-1
2.297231704E1,2.884938382E-2,-3.655793071E-1,-1.995527148E-1
2.298229804E1,1.566001624E-1,-3.741032779E-1,-1.894590706E-1
2.299227904E1,3.039197028E-1,-3.765841722E-1,-1.711674780E-1
2.300226004E1,4.717483819E-1,-3.301128149E-1,-1.405869275E-1
2.301224104E1,6.070683599E-1,-2.546995282E-1,-1.232096702E-1
2.302222204E1,7.146992087E-1,-1.802029461E-1,-1.243998259E-1
2.303220304E1,8.046303988E-1,-1.040094271E-1,-1.315337718E-1
2.304218404E1,8.831638098E-1,-2.652448602E-2,-1.365548968E-1
2.305216504E1,9.606630802E-1,4.555496946E-2,-1.444793493E-1
2.306214604E1,1.023819923E0,8.957276493E-2,-1.445315480E-1
2.307212704E1,1.077816486E0,1.106406972E-1,-1.354192942E-1
2.308210904E1,1.111011147E0,1.085706204E-1,-1.130567342E-1
2.309209004E1,1.137447476E0,7.658641785E-2,-7.335408032E-2
2.310207104E1,1.159006596E0,9.956790134E-3,-1.534696482E-2
2.311205204E1,1.181501508E0,-7.678728551E-2,6.168529391E-2
2.312203304E1,1.206933975E0,-1.716229767E-1,1.445596665E-1
2.313201404E1,1.236086011E0,-2.785768807E-1,2.198975384E-1
2.314199504E1,1.269568324E0,-3.932403326E-1,2.881479859E-1
2.315197604E1,1.284692407E0,-4.923602343E-1,3.481353819E-1
2.316195704E1,1.255185962E0,-5.879757404E-1,3.815830946E-1
2.317193804E1,1.185003161E0,-6.673020124E-1,3.906314075E-1
2.318191904E1,1.077046871E0,-7.219260931E-1,3.727339208E-1
2.319190004E1,9.731274247E-1,-7.832492590E-1,3.405198157E-1
2.320188204E1,9.037805796E-1,-8.500746489E-1,3.023189008E-1
2.321186304E1,8.711987138E-1,-9.222548008E-1,2.521590889E-1
2.322184404E1,8.637807369E-1,-9.880313873E-1,1.895212680E-1
2.323182504E1,8.601714969E-1,-1.050860524E0,1.144171879E-1
2.324180604E1,8.290032148E-1,-1.107905984E0,5.713712424E-2
2.325178704E1,7.297703028E-1,-1.172305584E0,4.505832493E-2
2.326176804E1,5.267735124E-1,-1.262687325E0,3.222854808E-2
2.327174904E1,2.536241412E-1,-1.361864924E0,2.140475437E-2
2.328173004E1,1.035077125E-2,-1.409682274E0,8.100666106E-3
2.329171104E1,-1.402117759E-1,-1.370447993E0,-5.901265424E-3
2.330169204E1,-2.398297191E-1,-1.281216979E0,3.980926238E-3
2.331167304E1,-4.517223537E-1,-1.207406998E0,2.461445983E-3
2.332165504E1,-7.131638527E-1,-1.082532287E0,9.042116813E-3
2.333163604E1,-1.197870851E0,-9.689034224E-1,1.760861650E-2
2.334161704E1,-1.351191521E0,-7.666765451E-1,1.243782323E-2
2.335159804E1,-1.314196587E0,-5.372120142E-1,-3.465274721E-2
2.336157904E1,-1.005839467E0,-5.906581879E-1,-7.163234055E-2
2.337156004E1,-1.797055751E-1,-9.333502054E-1,-1.557024270E-1
2.338154104E1,5.751357079E-1,-1.200201988E0,-2.510987222E-1
2.339152204E1,8.292334080E-1,-1.196303010E0,-2.255814075E-1
2.340150304E1,7.047021389E-1,-9.294695258E-1,-9.928311408E-2
2.341148404E1,4.783535302E-1,-4.597997069E-1,1.205547005E-1
2.342146504E1,2.812114358E-1,7.530657947E-2,2.423429191E-1
2.343144604E1,1.723630819E-3,2.325734645E-1,8.065760881E-2
2.344142804E1,-1.308871508E-1,-3.962015212E-1,-4.098870754E-1
2.345140904E1,-2.067111135E-1,-1.037537932E0,-8.454712629E-1
2.346139004E1,-3.682424724E-1,-1.145319462E0,-8.099319339E-1
2.347137104E1,-5.047814846E-1,-1.111304402E0,-5.415493250E-1
2.348135204E1,-4.723601639E-1,-1.157308578E0,-3.465558290E-1
2.349133304E1,-2.445921451E-1,-1.183262229E0,-2.084745318E-1
2.350131404E1,1.209815741E-1,-1.112139583E0,-5.895188078E-2
2.351129504E1,4.977610409E-1,-1.070131779E0,5.421882868E-2
2.352127604E1,8.142575026E-1,-1.123876452E0,9.222505987E-2
2.353125704E1,1.035618782E0,-1.136017680E0,8.430089056E-2
2.354123804E1,1.064086556E0,-1.040183544E0,3.892968595E-2
2.355121904E1,8.717876077E-1,-9.363010526E-1,-7.451707032E-3
2.356120104E1,6.044144630E-1,-9.749001265E-1,-9.299057722E-2
2.357118204E1,4.695895314E-1,-1.151595831E0,-1.908329278E-1
2.358116304E1,5.162528753E-1,-1.321070075E0,-2.456945777E-1
2.359114404E1,6.008731127E-1,-1.388134718E0,-2.204497457E-1
2.360112504E1,6.316738725E-1,-1.361617327E0,-1.690962911E-1
2.361110604E1,6.037665009E-1,-1.346412897E0,-1.631089747E-1
2.362108704E1,5.594221950E-1,-1.319864154E0,-1.355593652E-1
2.363106804E1,5.102882981E-1,-1.272192478E0,-1.423448473E-1
2.364104904E1,4.547568262E-1,-1.236162782E0,-1.612490267E-1
2.365103004E1,4.011521041E-1,-1.209012866E0,-1.947577149E-1
2.366101104E1,3.434802890E-1,-1.177120447E0,-2.247811258E-1
2.367099204E1,2.815662026E-1,-1.144915462E0,-2.263012975E-1
2.368097404E1,2.308721095E-1,-1.139549375E0,-2.433404624E-1
2.369095504E1,1.917916834E-1,-1.150615096E0,-2.221433967E-1
2.370093604E1,1.798937470E-1,-1.153100610E0,-2.126345783E-1
2.371091704E1,1.899751872E-1,-1.147756338E0,-1.995644718E-1
2.372089804E1,2.023759335E-1,-1.142914772E0,-2.063667178E-1
2.373087904E1,2.080208063E-1,-1.112750292E0,-2.110786438E-1
2.374086004E1,2.126848102E-1,-1.101032972E0,-2.118677348E-1
2.375084104E1,2.194399089E-1,-1.111823797E0,-2.138549834E-1
2.376082204E1,2.150669992E-1,-1.116868615E0,-2.083406448E-1
2.377080304E1,1.803594232E-1,-1.134471655E0,-2.094603628E-1
2.378078404E1,1.375725418E-1,-1.149454355E0,-2.111461461E-1
2.379076504E1,9.152426571E-2,-1.141309381E0,-2.056436986E-1
2.380074704E1,7.310850918E-2,-1.081743240E0,-2.070993930E-1
2.381072804E1,6.870795041E-2,-9.833753109E-1,-2.107497305E-1
2.382070904E1,6.263993680E-2,-8.981179595E-1,-2.142451257E-1
2.383069004E1,5.143309385E-2,-8.796851039E-1,-2.182590961E-1
2.384067104E1,4.077379033E-2,-8.796496987E-1,-2.117769718E-1
2.385065204E1,5.335667729E-2,-8.544277549E-1,-2.069665045E-1
2.386063304E1,1.037263721E-1,-7.968874574E-1,-1.971735358E-1
2.387061404E1,1.584555209E-1,-7.137780786E-1,-1.681268811E-1
2.388059504E1,1.892355382E-1,-6.743989587E-1,-1.172719598E-1
2.389057604E1,1.973016709E-1,-6.252533197E-1,-7.022116333E-2
2.390055704E1,1.711302549E-1,-6.019671559E-1,-2.150049619E-2
2.391053804E1,1.266785860E-1,-5.630067587E-1,4.631911963E-2
2.392052004E1,7.832037657E-2,-5.227584243E-1,1.453852504E-1
2.393050104E1,2.637063526E-2,-4.501715600E-1,2.518194914E-1
2.394048204E1,4.678923171E-3,-3.860069513E-1,3.391972482E-1
2.395046304E1,9.599095210E-3,-3.783597350E-1,4.236082435E-1
2.396044404E1,-5.608886015E-3,-4.611653984E-1,4.675482810E-1
2.397042504E1,-9.264493734E-2,-6.166747808E-1,4.758638144E-1
2.398040604E1,-2.604427040E-1,-8.274794221E-1,4.452308118E-1
2.399038704E1,-4.674831927E-1,-1.029692888E0,3.723935485E-1
2.400036804E1,-6.836639047E-1,-1.187363148E0,2.734597921E-1
2.401034871E1,-8.815768361E-1,-1.332552552E0,1.735603809E-1
2.402032971E1,-1.052349329E0,-1.484572530E0,7.811881602E-2
2.403031171E1,-1.176761508E0,-1.597814798E0,-2.064871415E-2
2.404029271E1,-1.240572214E0,-1.611084342E0,-1.107999161E-1
2.405027371E1,-1.230185270E0,-1.521278143E0,-2.025740296E-1
2.406025471E1,-1.130128622E0,-1.306481123E0,-2.776387036E-1
2.407023571E1,-9.749285579E-1,-1.064201593E0,-3.078754842E-1
2.408021671E1,-8.536737561E-1,-9.377334118E-1,-3.191321492E-1
2.409019771E1,-7.886732817E-1,-8.898323178E-1,-3.116502166E-1
2.410017871E1,-7.487922311E-1,-8.794270754E-1,-3.392701447E-1
2.411015971E1,-7.108865976E-1,-7.673766017E-1,-3.923809230E-1
2.412014071E1,-6.368967891E-1,-6.276472211E-1,-4.035438299E-1
2.413012171E1,-5.732647777E-1,-5.407872200E-1,-4.175865650E-1
2.414010271E1,-5.210159421E-1,-4.905064106E-1,-4.475894868E-1
