"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.904930479E1,-4.020639038E-1,9.772128754E0,1.560055847E0
4.905928579E1,-4.453239441E-1,9.714199219E0,1.547032928E0
4.906926679E1,-4.604425049E-1,9.684710541E0,1.570983124E0
4.907924879E1,-4.680766296E-1,9.679321747E0,1.595532074E0
4.908922979E1,-4.767585754E-1,9.739795990E0,1.625469818E0
4.909921079E1,-4.767585754E-1,9.804311829E0,1.604812775E0
4.910919179E1,-4.909790039E-1,9.820029144E0,1.569935303E0
4.911917279E1,-4.596940613E-1,9.843530273E0,1.519639893E0
4.912915479E1,-3.582051086E-1,9.850116577E0,1.441352692E0
4.913913579E1,-3.017724609E-1,9.855655060E0,1.383273468E0
4.914911679E1,-1.067280579E-1,9.780211945E0,1.401086426E0
4.915909779E1,-1.017883301E-2,9.720635834E0,1.441951447E0
4.916907879E1,4.490661621E-2,9.676028595E0,1.510957947E0
4.917906079E1,5.059478760E-2,9.671537933E0,1.583706665E0
4.918904179E1,1.172062683E-1,9.669591980E0,1.633253632E0
4.919902279E1,2.180964661E-1,9.698182526E0,1.685494995E0
4.920900379E1,2.857557678E-1,9.714648285E0,1.681154022E0
4.921898479E1,4.007167053E-1,9.713450775E0,1.681004333E0
4.922896679E1,4.784051514E-1,9.691745911E0,1.692380676E0
4.923894779E1,4.766088867E-1,9.699529724E0,1.664388885E0
4.924892879E1,4.372407532E-1,9.716893616E0,1.620829468E0
4.925890979E1,3.772155762E-1,9.711055756E0,1.610351257E0
4.926889079E1,3.159928894E-1,9.693691864E0,1.611698456E0
4.927887279E1,2.899470520E-1,9.673483887E0,1.645827484E0
4.928885379E1,2.933898926E-1,9.647887115E0,1.705403595E0
4.929883479E1,3.279679871E-1,9.615853729E0,1.742376709E0
4.930881579E1,3.540138245E-1,9.617051239E0,1.761836243E0
4.931879679E1,3.592529297E-1,9.633666687E0,1.764081573E0
4.932877879E1,3.474275208E-1,9.651779022E0,1.719773712E0
4.933875979E1,3.447331238E-1,9.641300812E0,1.686842194E0
4.934874079E1,3.498225403E-1,9.637708282E0,1.668280792E0
4.935872179E1,3.200344849E-1,9.640552368E0,1.634600830E0
4.936870279E1,2.481838989E-1,9.653724976E0,1.660197601E0
4.937868479E1,1.779798889E-1,9.689201202E0,1.687890015E0
4.938866579E1,1.375639343E-1,9.746082916E0,1.687440948E0
4.939864679E1,1.437011719E-1,9.802066498E0,1.669478302E0
4.940862779E1,1.329235840E-1,9.821226654E0,1.664388885E0
4.941860879E1,1.073268127E-1,9.792935486E0,1.680555267E0
4.942859079E1,7.364685059E-2,9.730814667E0,1.693727875E0
4.943857179E1,4.819976807E-2,9.664203186E0,1.686542816E0
4.944855279E1,3.038681030E-2,9.626631317E0,1.674418030E0
4.945853379E1,4.730163574E-2,9.635462952E0,1.655706940E0
4.946851479E1,5.867797852E-2,9.649384003E0,1.676214294E0
4.947849679E1,5.493576050E-2,9.670041046E0,1.690135345E0
4.948847779E1,6.631210327E-2,9.694290619E0,1.711690521E0
4.949845879E1,9.445358276E-2,9.708211670E0,1.699865112E0
4.950843979E1,1.166075134E-1,9.717043304E0,1.687740326E0
4.951842079E1,1.537303162E-1,9.734107819E0,1.673370209E0
4.952840279E1,1.809736633E-1,9.750423889E0,1.622176666E0
4.953838379E1,2.047741699E-1,9.738149414E0,1.616937561E0
4.954836479E1,2.107617188E-1,9.719737701E0,1.606459351E0
4.955834579E1,2.001338196E-1,9.700577545E0,1.578317871E0
4.956832679E1,1.969903564E-1,9.684111786E0,1.580413513E0
4.957830779E1,1.914518738E-1,9.652527466E0,1.610500946E0
4.958828979E1,1.776805115E-1,9.631870422E0,1.656156006E0
4.959827079E1,1.800755310E-1,9.645791473E0,1.696122894E0
4.960825179E1,1.802252197E-1,9.668394470E0,1.705852661E0
4.961823279E1,1.847158813E-1,9.694889374E0,1.709445190E0
4.962821479E1,1.700463867E-1,9.712552643E0,1.714983673E0
4.963819579E1,1.598675537E-1,9.731263733E0,1.691482544E0
4.964817679E1,1.863624573E-1,9.760153656E0,1.642684021E0
4.965815779E1,2.122586060E-1,9.771529999E0,1.600471802E0
4.966813879E1,2.010319519E-1,9.768087158E0,1.579814758E0
4.967811979E1,1.619631958E-1,9.775421906E0,1.553020477E0
4.968810179E1,1.417552185E-1,9.760153656E0,1.537602539E0
4.969808279E1,1.377136230E-1,9.738598480E0,1.563947754E0
4.970806379E1,1.546284485E-1,9.710007935E0,1.620380402E0
4.971804479E1,1.965412903E-1,9.699679413E0,1.652563477E0
4.972802579E1,2.435435486E-1,9.706864471E0,1.637594604E0
4.973800779E1,2.917433167E-1,9.713151398E0,1.578617249E0
4.974798879E1,3.269201660E-1,9.717492371E0,1.493594055E0
4.975796979E1,3.388952637E-1,9.750723267E0,1.386716309E0
4.976795079E1,3.499722290E-1,9.775122528E0,1.335223389E0
4.977793179E1,3.516188049E-1,9.738299103E0,1.411414948E0
4.978791379E1,3.755690002E-1,9.700727234E0,1.512155457E0
4.979789479E1,4.089495850E-1,9.693392487E0,1.645977173E0
4.980787579E1,4.065545654E-1,9.652078400E0,1.796414337E0
4.981785679E1,4.399351501E-1,9.607620850E0,1.928589478E0
4.982783779E1,5.355862427E-1,9.597292328E0,1.950444031E0
4.983781979E1,6.810836792E-1,9.611363068E0,1.900298309E0
4.984780079E1,8.141569519E-1,9.619446259E0,1.848805389E0
4.985778179E1,9.017248535E-1,9.622589722E0,1.790576477E0
4.986776279E1,9.566606140E-1,9.605225830E0,1.706301727E0
4.987774379E1,9.482780457E-1,9.576335907E0,1.604663086E0
4.988772579E1,8.458909607E-1,9.584568787E0,1.507215729E0
4.989770679E1,6.816824341E-1,9.617500305E0,1.466500397E0
4.990768779E1,5.069956970E-1,9.647887115E0,1.482966156E0
4.991766879E1,3.299139404E-1,9.673483887E0,1.613045654E0
4.992764979E1,8.232879639E-2,9.685009918E0,1.866618347E0
4.993763179E1,-2.478845215E-1,9.691296844E0,2.140997772E0
4.994761279E1,-5.680686951E-1,9.696236572E0,2.329156494E0
4.995759379E1,-8.181985474E-1,9.704170074E0,2.465073853E0
4.996757479E1,-9.189390564E-1,9.668993225E0,2.515668640E0
4.997755579E1,-7.918533325E-1,9.616302795E0,2.396067352E0
4.998753763E1,-4.550537109E-1,9.587263184E0,2.178120575E0
4.999751863E1,-9.385482788E-2,9.546697540E0,1.961071930E0
5.000749963E1,2.010319519E-1,9.516161041E0,1.784588928E0
5.001748063E1,4.334985352E-1,9.544601898E0,1.652114410E0
5.002746163E1,5.948629761E-1,9.601034546E0,1.626068573E0
5.003744363E1,7.276368713E-1,9.650581512E0,1.675465851E0
5.004742463E1,8.569679260E-1,9.688153381E0,1.722318420E0
5.005740563E1,9.695338440E-1,9.709558868E0,1.713337097E0
5.006738663E1,1.036594391E0,9.737251282E0,1.651066589E0
5.007736763E1,1.114731903E0,9.737850037E0,1.654958496E0
5.008734963E1,1.078058167E0,9.754465485E0,1.588496704E0
5.009733063E1,9.864486694E-1,9.713001709E0,1.521885223E0
5.010731163E1,8.556207275E-1,9.652228088E0,1.519639893E0
5.011729263E1,7.108717346E-1,9.607471161E0,1.562001801E0
5.012727363E1,5.777984619E-1,9.557026062E0,1.623823242E0
5.013725563E1,4.891827393E-1,9.540111237E0,1.722468109E0
5.014723663E1,4.173321533E-1,9.549990692E0,1.832639008E0
5.015721763E1,3.092568970E-1,9.562714233E0,1.933978271E0
5.016719863E1,2.294728088E-1,9.600585480E0,2.000290375E0
5.017717963E1,1.698966980E-1,9.641450500E0,1.975292358E0
5.018716163E1,1.206491089E-1,9.665251007E0,1.906884613E0
5.019714263E1,5.673202515E-2,9.663754120E0,1.808988190E0
5.020712363E1,-3.338058472E-2,9.676327972E0,1.705403595E0
5.021710463E1,-1.378633118E-1,9.689949646E0,1.636247406E0
5.022708563E1,-2.344125366E-1,9.693242798E0,1.599573669E0
5.023706763E1,-3.195854187E-1,9.705217896E0,1.589843903E0
5.024704863E1,-4.029620361E-1,9.708810425E0,1.583107910E0
5.025702963E1,-4.924758911E-1,9.750274200E0,1.579665070E0
5.026701063E1,-5.912704468E-1,9.794432373E0,1.613045654E0
5.027699163E1,-7.071295166E-1,9.843679962E0,1.681902466E0
5.028697363E1,-8.167016602E-1,9.876312103E0,1.755699005E0
5.029695463E1,-8.803193665E-1,9.855355682E0,1.795067139E0
5.030693563E1,-8.916957092E-1,9.782008209E0,1.802701263E0
5.031691663E1,-8.277786255E-1,9.690997467E0,1.766177216E0
5.032689762E1,-6.824308777E-1,9.632768555E0,1.658401337E0
5.033687963E1,-5.062472534E-1,9.620643768E0,1.568139038E0
5.034686063E1,-2.866539001E-1,9.661209412E0,1.485211487E0
5.035684163E1,-8.771759033E-2,9.693691864E0,1.445394287E0
5.036682263E1,8.352630615E-2,9.719438324E0,1.431622925E0
5.037680363E1,1.760339355E-1,9.755064240E0,1.464853821E0
5.038678563E1,2.445913696E-1,9.796078949E0,1.504970398E0
5.039676663E1,3.147953796E-1,9.839638367E0,1.523681488E0
5.040674763E1,3.905378723E-1,9.859247589E0,1.546883240E0
5.041672863E1,4.858895874E-1,9.862391052E0,1.561852112E0
5.042670962E1,5.736071777E-1,9.824070740E0,1.570534058E0
5.043669163E1,6.316864014E-1,9.782756653E0,1.599124603E0
5.044667263E1,6.384223938E-1,9.738299103E0,1.639241180E0
5.045665363E1,6.471043396E-1,9.694589996E0,1.657802582E0
5.046663463E1,6.198609924E-1,9.647138672E0,1.642085266E0
5.047661563E1,5.551954651E-1,9.599986725E0,1.636546783E0
5.048659663E1,4.873864746E-1,9.571695557E0,1.595083008E0
5.049657863E1,4.284091187E-1,9.592801666E0,1.585203552E0
5.050655963E1,3.742218018E-1,9.618248749E0,1.601220245E0
5.051654063E1,3.375480652E-1,9.652377777E0,1.613644409E0
5.052652162E1,3.236270142E-1,9.692045288E0,1.653611298E0
5.053650363E1,3.132984924E-1,9.698332214E0,1.665137329E0
5.054648463E1,3.013233948E-1,9.677824860E0,1.642085266E0
5.055646563E1,2.739303589E-1,9.648036804E0,1.591191101E0
5.056644663E1,2.374063110E-1,9.638456726E0,1.545086975E0
5.057642763E1,1.908531189E-1,9.677226105E0,1.505269775E0
5.058640863E1,1.411564636E-1,9.729916534E0,1.481169891E0
5.059639063E1,1.124162292E-1,9.764195251E0,1.476529541E0
5.060637163E1,1.101708984E-1,9.769284668E0,1.479074249E0
5.061635263E1,9.669891357E-2,9.751322021E0,1.486408997E0
5.062633362E1,8.367599487E-2,9.723629608E0,1.488654327E0
5.063631563E1,8.816665649E-2,9.706565094E0,1.512903900E0
5.064629663E1,1.010398865E-1,9.701924744E0,1.512305145E0
5.065627763E1,1.193019104E-1,9.718091125E0,1.481768646E0
5.066625863E1,1.315763855E-1,9.734257507E0,1.457968140E0
5.067623963E1,1.552272034E-1,9.752818909E0,1.478026428E0
5.068622163E1,1.815724182E-1,9.768386536E0,1.488205261E0
5.069620262E1,1.871109009E-1,9.752369843E0,1.514849854E0
5.070618363E1,1.924996948E-1,9.749825134E0,1.531614990E0
5.071616463E1,1.984872437E-1,9.731114044E0,1.505718842E0
5.072614562E1,1.950444031E-1,9.715247040E0,1.479972382E0
5.073612763E1,1.926493835E-1,9.705666962E0,1.472937012E0
5.074610863E1,1.959425354E-1,9.716145172E0,1.466650085E0
5.075608963E1,2.203417969E-1,9.705517273E0,1.510359192E0
5.076607063E1,2.412982178E-1,9.692793732E0,1.541494446E0
5.077605163E1,2.612068176E-1,9.698481903E0,1.560055847E0
5.078603363E1,2.752775574E-1,9.697733459E0,1.555116119E0
5.079601462E1,2.655477905E-1,9.696386261E0,1.556762695E0
5.080599563E1,2.571652222E-1,9.716294861E0,1.548230438E0
5.081597663E1,2.478845215E-1,9.741442566E0,1.524130554E0
5.082595762E1,2.415975952E-1,9.767937469E0,1.511856079E0
5.083593963E1,2.454895020E-1,9.777966614E0,1.513053589E0
5.084592063E1,2.456391907E-1,9.772278442E0,1.518442383E0
5.085590163E1,2.520758057E-1,9.748777313E0,1.503623199E0
5.086588263E1,2.439926147E-1,9.727671204E0,1.504671021E0
5.087586363E1,2.351609802E-1,9.711953888E0,1.516346741E0
5.088584563E1,2.164498901E-1,9.687255249E0,1.519490204E0
5.089582662E1,1.953437805E-1,9.693392487E0,1.512305145E0
5.090580763E1,2.100132751E-1,9.706864471E0,1.507814484E0
5.091578863E1,2.354603577E-1,9.713750153E0,1.490749969E0
5.092576962E1,2.487826538E-1,9.705966339E0,1.487606506E0
5.093575163E1,2.610571289E-1,9.710157623E0,1.480421448E0
5.094573263E1,2.589614868E-1,9.719887390E0,1.482217712E0
5.095571363E1,2.345622253E-1,9.733509064E0,1.468895416E0
5.096569463E1,2.163002014E-1,9.747879181E0,1.473685455E0
5.097567563E1,2.155517578E-1,9.735604706E0,1.480720825E0
5.098565663E1,2.007325745E-1,9.713151398E0,1.480720825E0
5.099563842E1,1.905537415E-1,9.697284393E0,1.473535767E0
5.100561942E1,1.745370483E-1,9.674082642E0,1.477727051E0
5.101560042E1,1.645079041E-1,9.679321747E0,1.471889191E0
5.102558142E1,1.773811340E-1,9.697284393E0,1.458267517E0
5.103556342E1,1.715432739E-1,9.712402954E0,1.475182343E0
5.104554442E1,1.502874756E-1,9.732161865E0,1.468146973E0
5.105552542E1,1.556762695E-1,9.746082916E0,1.464853821E0
5.106550642E1,1.712438965E-1,9.740993500E0,1.488205261E0
5.107548742E1,2.109114075E-1,9.720935211E0,1.506916351E0
5.108546942E1,2.390528870E-1,9.685458984E0,1.551822968E0
5.109545042E1,2.622546387E-1,9.671388245E0,1.568438416E0
5.110543142E1,2.555186462E-1,9.699679413E0,1.544039154E0
5.111541242E1,2.415975952E-1,9.743837585E0,1.529818726E0
5.112539342E1,2.393522644E-1,9.770931244E0,1.523980865E0
5.113537542E1,2.424957275E-1,9.769883423E0,1.522334290E0
5.114535642E1,2.314187622E-1,9.738149414E0,1.515298920E0
5.115533742E1,2.157014465E-1,9.713600464E0,1.546883240E0
5.116531842E1,2.011816406E-1,9.735604706E0,1.577719116E0
5.117529942E1,2.002835083E-1,9.730814667E0,1.560804291E0
5.118528142E1,2.005828857E-1,9.707463226E0,1.572480011E0
5.119526242E1,2.026785278E-1,9.703571320E0,1.565893707E0
5.120524342E1,1.715432739E-1,9.712253265E0,1.562450867E0
5.121522442E1,1.266366577E-1,9.700278168E0,1.560355225E0
5.122520542E1,9.639953613E-2,9.709858246E0,1.522783356E0
5.123518742E1,7.155120850E-2,9.719438324E0,1.493294678E0
5.124516842E1,4.700225830E-2,9.727222137E0,1.474733276E0
5.125514942E1,5.837860107E-3,9.729018402E0,1.471739502E0
5.126513042E1,-3.427871704E-2,9.715097351E0,1.474134521E0
5.127511142E1,-7.155120850E-2,9.695338440E0,1.513802032E0
5.128509342E1,-1.239422607E-1,9.693392487E0,1.551673279E0
5.129507442E1,-1.806742859E-1,9.720785522E0,1.609602814E0
5.130505542E1,-2.489323425E-1,9.741741943E0,1.656455383E0
5.131503642E1,-3.083587646E-1,9.721384277E0,1.667682037E0
5.132501742E1,-3.414399719E-1,9.694589996E0,1.697919159E0
5.133499942E1,-3.165916443E-1,9.678573303E0,1.731299744E0
5.134498042E1,-2.639012146E-1,9.688752136E0,1.732646942E0
5.135496142E1,-2.209405518E-1,9.717043304E0,1.706601105E0
5.136494242E1,-1.591191101E-1,9.744586029E0,1.655257874E0
5.137492342E1,-5.763015747E-2,9.754465485E0,1.582509155E0
5.138490542E1,7.379653931E-2,9.752968597E0,1.505120087E0
5.139488642E1,1.965412903E-1,9.707463226E0,1.477128296E0
5.140486742E1,3.038681030E-1,9.683363342E0,1.450783081E0
5.141484842E1,3.772155762E-1,9.661209412E0,1.458117828E0
5.142482942E1,4.269122314E-1,9.666598206E0,1.473236389E0
5.143481142E1,4.387376404E-1,9.683063965E0,1.489103394E0
5.144479242E1,4.754113770E-1,9.685608673E0,1.512305145E0
5.145477342E1,5.486091614E-1,9.690997467E0,1.513502655E0
5.146475442E1,5.860313416E-1,9.697434082E0,1.518891449E0
5.147473542E1,6.354286194E-1,9.685908051E0,1.498384094E0
5.148471742E1,6.899153137E-1,9.692793732E0,1.520687714E0
5.149469842E1,7.209008789E-1,9.715546417E0,1.529818726E0
5.150467942E1,7.604187012E-1,9.703571320E0,1.499581604E0
5.151466042E1,7.822732544E-1,9.720935211E0,1.486708374E0
5.152464142E1,9.279203796E-1,9.800569611E0,1.327738953E0
5.153462342E1,7.455995178E-1,9.801018677E0,1.596280518E0
5.154460442E1,6.759942627E-1,9.706265717E0,1.449735260E0
5.155458542E1,7.110214233E-1,9.677076416E0,1.506616974E0
5.156456642E1,7.382647705E-1,9.722132721E0,1.506467285E0
5.157454742E1,6.478527832E-1,9.714049530E0,1.569935303E0
5.158452942E1,5.496569824E-1,9.651479645E0,1.625469818E0
5.159451042E1,5.170248413E-1,9.631571045E0,1.582209778E0
5.160449142E1,4.927752686E-1,9.637708282E0,1.547332306E0
5.161447242E1,4.287084961E-1,9.647438049E0,1.553768921E0
5.162445342E1,3.332070923E-1,9.687704315E0,1.604064331E0
5.163443542E1,2.844085693E-1,9.712852020E0,1.624571686E0
5.164441642E1,1.899549866E-1,9.734257507E0,1.646875305E0
5.165439742E1,1.709445190E-1,9.717941437E0,1.585652618E0
5.166437842E1,1.306782532E-1,9.667047272E0,1.665885773E0
5.167435942E1,7.214996338E-2,9.616452484E0,1.715582428E0
5.168434142E1,7.918533325E-2,9.617799683E0,1.659149780E0
5.169432242E1,1.622625732E-1,9.637558594E0,1.587598572E0
5.170430342E1,1.663041687E-1,9.621990967E0,1.578168182E0
5.171428442E1,1.634600830E-1,9.600735168E0,1.529070282E0
5.172426542E1,1.480421448E-1,9.630523224E0,1.517693939E0
5.173424742E1,8.008346558E-2,9.679770813E0,1.546583862E0
5.174422842E1,7.484436035E-4,9.701924744E0,1.591939545E0
5.175420942E1,-4.969665527E-2,9.712402954E0,1.649120636E0
5.176419042E1,-7.319778442E-2,9.739496613E0,1.669478302E0
5.177417142E1,-1.365161133E-1,9.779164124E0,1.733545074E0
5.178415342E1,-1.935475159E-1,9.820478210E0,1.714085541E0
5.179413442E1,-2.163002014E-1,9.777367859E0,1.658251648E0
5.180411542E1,-2.065704346E-1,9.715696106E0,1.617386627E0
5.181409642E1,-1.962419128E-1,9.691596222E0,1.613494720E0
5.182407742E1,-2.023791504E-1,9.679621124E0,1.651066589E0
5.183405942E1,-1.701960754E-1,9.627080383E0,1.663191376E0
5.184404042E1,-1.513352966E-1,9.598489838E0,1.687590637E0
5.185402142E1,-1.847158813E-1,9.614356842E0,1.709295502E0
5.186400242E1,-2.305206299E-1,9.661059723E0,1.763782196E0
5.187398342E1,-2.552192688E-1,9.715097351E0,1.758243713E0
5.188396542E1,-1.522334290E-1,9.743089142E0,1.649869080E0
5.189394642E1,-5.777984619E-2,9.788744202E0,1.587299194E0
5.190392742E1,-1.930984497E-2,9.828561401E0,1.568139038E0
5.191390842E1,-6.750961304E-2,9.849517822E0,1.632804565E0
5.192388942E1,-1.603166199E-1,9.792336731E0,1.682950287E0
5.193387142E1,3.248245239E-2,9.695488129E0,1.442999268E0
5.194385242E1,3.936813354E-2,9.695338440E0,1.523681488E0
5.195383342E1,8.292755127E-2,9.708810425E0,1.457369385E0
5.196381442E1,1.417552185E-1,9.756860504E0,1.434916077E0
5.197379542E1,1.978884888E-1,9.788594513E0,1.358724518E0
5.198377742E1,8.981323242E-4,9.788145447E0,1.539249115E0
5.199375829E1,-3.996688843E-2,9.745334473E0,1.500030670E0
5.200373929E1,-1.037342834E-1,9.717492371E0,1.493144989E0
5.201372029E1,-9.954299927E-2,9.693841553E0,1.496288452E0
5.202370129E1,-2.185455322E-2,9.655970306E0,1.503024445E0
5.203368329E1,6.376739502E-2,9.644294586E0,1.487905884E0
5.204366429E1,1.182540894E-1,9.636959839E0,1.510658569E0
5.205364529E1,1.517843628E-1,9.624535675E0,1.506916351E0
5.206362629E1,1.350192261E-1,9.644743652E0,1.544188843E0
5.207360729E1,1.182540894E-1,9.689799957E0,1.584305420E0
5.208358929E1,1.327738953E-1,9.749675446E0,1.618883514E0
5.209357029E1,1.673519897E-1,9.769733734E0,1.590592346E0
5.210355129E1,2.085163879E-1,9.797426147E0,1.592837677E0
5.211353229E1,2.487826538E-1,9.806407471E0,1.604663086E0
5.212351329E1,2.348616028E-1,9.764195251E0,1.597028961E0
5.213349529E1,1.887574768E-1,9.736203461E0,1.568139038E0
5.214347629E1,1.167572021E-1,9.690698090E0,1.544338531E0
5.215345729E1,6.271957397E-2,9.643845520E0,1.512903900E0
5.216343829E1,5.269042969E-2,9.642049255E0,1.495240631E0
5.217341929E1,1.130149841E-1,9.662556610E0,1.473386078E0
5.218340129E1,1.648072815E-1,9.670789490E0,1.493294678E0
5.219338229E1,1.689985657E-1,9.676627350E0,1.522034912E0
5.220336329E1,1.257385254E-1,9.688452759E0,1.530267792E0
5.221334429E1,8.098159790E-2,9.718839569E0,1.539099426E0
5.222332529E1,2.739303589E-2,9.765991516E0,1.561253357E0
5.223330729E1,2.095642090E-3,9.812245331E0,1.603465576E0
5.224328829E1,-1.706451416E-2,9.845326538E0,1.628613281E0
5.225326929E1,-4.565505981E-2,9.839788055E0,1.655706940E0
5.226325029E1,-5.029541016E-2,9.791887665E0,1.624122620E0
5.227323129E1,-2.859054565E-2,9.730215912E0,1.600771179E0
5.228321329E1,2.694396973E-3,9.670041046E0,1.581311646E0
5.229319429E1,4.326004028E-2,9.633666687E0,1.553768921E0
5.230317529E1,8.352630615E-2,9.636510773E0,1.563348999E0
5.231315629E1,7.634124756E-2,9.673483887E0,1.619332581E0
5.232313729E1,9.849517822E-2,9.655072174E0,1.617236938E0
5.233311929E1,8.187973022E-2,9.669142914E0,1.672771454E0
5.234310029E1,8.966354370E-2,9.707762604E0,1.670675812E0
5.235308129E1,1.450483704E-1,9.733509064E0,1.613494720E0
5.236306229E1,1.899549866E-1,9.747879181E0,1.604363708E0
5.237304329E1,2.722837830E-1,9.747879181E0,1.565444641E0
5.238302529E1,3.393443298E-1,9.749974823E0,1.526076508E0
5.239300629E1,3.109034729E-1,9.732311554E0,1.569486237E0
5.240298729E1,2.047741699E-1,9.693093109E0,1.601369934E0
5.241296829E1,1.463955688E-1,9.669292603E0,1.570384369E0
5.242294929E1,2.098635864E-1,9.633666687E0,1.538800049E0
5.243293129E1,3.210823059E-1,9.610165558E0,1.528770905E0
5.244291229E1,3.948788452E-1,9.615853729E0,1.494192810E0
5.245289329E1,4.251159668E-1,9.601034546E0,1.471290436E0
5.246287429E1,4.387376404E-1,9.602681122E0,1.468146973E0
5.247285529E1,4.174818420E-1,9.630822601E0,1.517394562E0
5.248283729E1,3.532653809E-1,9.669292603E0,1.593286743E0
5.249281829E1,2.537223816E-1,9.726024628E0,1.691931610E0
5.250279929E1,1.646575928E-1,9.731563110E0,1.773062897E0
5.251278029E1,1.386117554E-1,9.782008209E0,1.789378967E0
5.252276129E1,1.971400452E-1,9.801318054E0,1.672771454E0
5.253274329E1,1.939965820E-1,9.771230621E0,1.595831451E0
5.254272429E1,1.785786438E-1,9.728120270E0,1.503922577E0
5.255270529E1,1.817221069E-1,9.676028595E0,1.354533234E0
5.256268629E1,2.261796570E-1,9.644593964E0,1.271306305E0
5.257266729E1,2.519261169E-1,9.664951630E0,1.257984009E0
5.258264929E1,2.237846375E-1,9.711205444E0,1.286873932E0
5.259263029E1,1.224453735E-1,9.736502838E0,1.339714050E0
5.260261129E1,-3.562591553E-2,9.733958130E0,1.467847595E0
5.261259229E1,-1.389111328E-1,9.724827118E0,1.524878998E0
5.262257329E1,-1.359173584E-1,9.741442566E0,1.573228455E0
5.263255529E1,-7.933502197E-2,9.750872955E0,1.634451141E0
5.264253629E1,-8.951385498E-2,9.736652527E0,1.713037720E0
5.265251729E1,-9.265731812E-2,9.723779297E0,1.702559509E0
5.266249829E1,-1.137634277E-1,9.715845795E0,1.660946045E0
5.267247929E1,-1.633103943E-1,9.672585754E0,1.694326630E0
5.268246129E1,-2.124082947E-1,9.695338440E0,1.599124603E0
5.269244229E1,-1.064286804E-1,9.724378052E0,1.447789307E0
5.270242329E1,-8.487350464E-2,9.732311554E0,1.579665070E0
5.271240429E1,3.622467041E-2,9.737400970E0,1.614841919E0
5.272238529E1,1.669029236E-1,9.715995483E0,1.666484528E0
