"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.085216063E1,1.070193574E-2,-3.605418839E-3,-4.786447622E-3
5.086214163E1,1.121778972E-2,-1.866640756E-3,-6.438672543E-3
5.087212263E1,1.460726745E-2,-4.631866235E-3,-5.378168076E-3
5.088210463E1,1.416251995E-2,-7.523526903E-3,-6.484445184E-3
5.089208563E1,1.412915625E-2,-1.087929495E-2,-4.767414182E-3
5.090206663E1,1.606181264E-2,-7.518652827E-3,-3.660870716E-3
5.091204763E1,1.391080767E-2,-1.064081397E-2,-2.833623905E-3
5.092202863E1,1.544851623E-2,-5.622353870E-3,-1.234927680E-3
5.093201063E1,1.512554660E-2,-2.803213894E-3,-2.419325989E-3
5.094199163E1,1.338304020E-2,-2.063655993E-4,-1.720778644E-3
5.095197263E1,1.249250583E-2,4.725401290E-3,-3.874140326E-3
5.096195363E1,1.108902134E-2,4.686253145E-3,-7.059280295E-3
5.097193463E1,1.366311777E-2,-2.115719486E-3,-7.647178136E-3
5.098191563E1,8.177272044E-3,-2.639030572E-3,-4.423954524E-3
5.099189742E1,2.650809940E-3,-2.744303551E-3,-5.415009800E-3
5.100187842E1,1.814044546E-3,-2.847367898E-3,-7.900005206E-3
5.101185942E1,-5.159785040E-3,-9.668599814E-4,-7.331981324E-3
5.102184042E1,-2.122716280E-3,-3.333078464E-3,-7.757821120E-3
5.103182242E1,-2.436193638E-3,-5.754515529E-3,-3.664494026E-3
5.104180342E1,-1.353885047E-3,-6.635223515E-3,-4.863716196E-3
5.105178442E1,7.467810065E-5,-6.691464223E-3,-2.043148037E-3
5.106176542E1,-2.651410177E-4,-8.620924316E-3,-2.438894007E-3
5.107174642E1,-2.248137724E-3,-1.332320180E-2,-3.241595812E-3
5.108172842E1,-2.579701366E-3,-1.236073580E-2,-3.104442731E-3
5.109170942E1,-8.772063069E-3,-1.166541502E-2,-3.157287370E-3
5.110169042E1,-1.418839954E-2,-9.955399670E-3,-3.473671619E-3
5.111167142E1,-1.755869016E-2,-8.464309387E-3,-6.313661579E-3
5.112165242E1,-1.419751532E-2,-3.039983101E-3,-5.815917160E-3
5.113163442E1,-1.410036441E-2,-1.514814794E-4,-6.238047034E-3
5.114161542E1,-1.260393392E-2,3.884006524E-3,-4.483556375E-3
5.115159642E1,-1.331427973E-2,1.059825718E-2,-7.121225819E-3
5.116157742E1,-1.246925909E-2,1.359191723E-2,-8.496748284E-3
5.117155842E1,-5.853182171E-3,4.633912817E-3,-9.057646617E-3
5.118154042E1,-6.518705748E-3,-2.399761463E-3,-1.007737033E-2
5.119152142E1,-5.283265375E-3,-9.653413668E-3,-5.174757447E-3
5.120150242E1,-9.361630306E-3,-1.886315644E-2,-7.165469695E-3
5.121148342E1,-1.221191697E-2,-1.883595437E-2,-8.837558329E-3
5.122146442E1,-1.745887659E-2,-1.684870385E-2,-9.532110766E-3
5.123144642E1,-2.850220725E-2,-1.273997687E-2,-1.010016259E-2
5.124142742E1,-3.387273848E-2,-1.996380277E-2,-1.102241594E-2
5.125140842E1,-3.988735750E-2,-2.234689146E-2,-1.186845265E-2
5.126138942E1,-4.268554226E-2,-3.856447712E-2,-1.257978380E-2
5.127137042E1,-4.410318285E-2,-5.255305395E-2,-8.058906533E-3
5.128135242E1,-4.379825294E-2,-7.043910772E-2,-6.707085297E-3
5.129133342E1,-4.587280005E-2,-9.688325226E-2,-2.052537631E-3
5.130131442E1,-4.699159414E-2,-1.287785918E-1,-6.692030933E-3
5.131129542E1,-3.903496638E-2,-1.587160230E-1,-1.468548924E-2
5.132127642E1,-3.587485850E-2,-1.977523714E-1,-2.507900819E-2
5.133125842E1,-3.169452772E-2,-2.351388931E-1,-3.956063464E-2
5.134123942E1,-2.989716269E-2,-2.722052932E-1,-5.173314363E-2
5.135122042E1,-2.427453175E-2,-3.121783733E-1,-6.407802552E-2
5.136120142E1,-2.075703070E-2,-3.492482603E-1,-7.224167883E-2
5.137118242E1,-1.665670425E-2,-3.812707663E-1,-8.366684616E-2
5.138116442E1,-1.503111143E-2,-4.068802297E-1,-8.973858505E-2
5.139114542E1,-1.203296706E-2,-4.177992642E-1,-9.632296860E-2
5.140112642E1,-8.540764451E-3,-4.266366959E-1,-1.036354750E-1
5.141110742E1,-8.078337647E-3,-4.226173759E-1,-1.068597808E-1
5.142108842E1,-2.809007419E-3,-4.270369112E-1,-1.040402949E-1
5.143107042E1,-6.048434414E-3,-4.201126397E-1,-1.021695882E-1
5.144105142E1,-8.194942027E-3,-4.089856744E-1,-9.645204991E-2
5.145103242E1,-1.475923043E-2,-3.953478038E-1,-8.904770762E-2
5.146101342E1,-1.543008070E-2,-3.748624921E-1,-7.910852134E-2
5.147099442E1,-1.397793368E-2,-3.507911861E-1,-7.004356384E-2
5.148097642E1,-1.226072665E-2,-3.243819475E-1,-5.588140711E-2
5.149095742E1,-1.678809337E-2,-2.936692834E-1,-4.648404196E-2
5.150093842E1,-2.312588505E-2,-2.584314048E-1,-3.546893969E-2
5.151091942E1,-2.713031322E-2,-2.131931335E-1,-2.741712332E-2
5.152090042E1,-2.165725082E-2,-1.250693947E-1,-9.909767658E-3
5.153088242E1,-3.195616975E-2,-1.468194574E-1,2.298836363E-3
5.154086342E1,-3.584252298E-2,-6.332135946E-2,-1.377923880E-3
5.155084442E1,-3.540676460E-2,-1.964774728E-2,1.062372699E-3
5.156082542E1,-2.454372868E-2,2.939729393E-2,8.002303541E-3
5.157080642E1,-1.611470804E-2,5.862387270E-2,1.072220318E-2
5.158078842E1,-1.618155278E-2,9.167689085E-2,8.237740025E-3
5.159076942E1,-1.081151143E-2,1.232953295E-1,2.692878013E-3
5.160075042E1,-5.559446290E-4,1.616339236E-1,-2.278711181E-3
5.161073142E1,1.617380977E-2,1.794798374E-1,-1.710020006E-3
5.162071242E1,2.689223364E-2,1.929924488E-1,-2.596320119E-3
5.163069442E1,3.545698524E-2,1.959782243E-1,3.388212062E-4
5.164067542E1,4.259159416E-2,2.082993388E-1,5.058012903E-4
5.165065642E1,5.151154846E-2,2.195936441E-1,-3.119716421E-4
5.166063742E1,6.080624461E-2,2.242456526E-1,-1.221441198E-3
5.167061842E1,5.798061192E-2,2.238239944E-1,-4.280574154E-3
5.168060042E1,5.607885122E-2,2.390476912E-1,-1.161997952E-2
5.169058142E1,5.524097383E-2,2.498283535E-1,-1.133844070E-2
5.170056242E1,5.985410139E-2,2.517820299E-1,-7.102416828E-3
5.171054342E1,6.052558869E-2,2.657128274E-1,-7.742274553E-3
5.172052442E1,5.733272433E-2,2.716551423E-1,-5.004545674E-3
5.173050642E1,6.218495592E-2,2.683236897E-1,2.589733340E-4
5.174048742E1,6.080703065E-2,2.590255439E-1,4.647863097E-3
5.175046842E1,5.742576718E-2,2.500923872E-1,7.491649128E-3
5.176044942E1,4.658909887E-2,2.383742034E-1,8.632280864E-3
5.177043042E1,3.007950634E-2,2.145595253E-1,1.177729294E-2
5.178041242E1,1.664012857E-2,2.005536854E-1,1.373072155E-2
5.179039342E1,7.093199994E-3,1.922527552E-1,1.409577020E-2
5.180037442E1,4.533635918E-3,1.881259233E-1,1.455889456E-2
5.181035542E1,3.662067931E-3,1.879212409E-1,1.964920759E-2
5.182033642E1,3.659404349E-3,1.828955859E-1,1.995334029E-2
5.183031842E1,5.121339578E-3,1.781081855E-1,2.326675877E-2
5.184029942E1,3.403068054E-3,1.721727997E-1,2.672247589E-2
5.185028042E1,8.840823546E-3,1.622208059E-1,2.640317753E-2
5.186026142E1,5.419460125E-3,1.435839981E-1,2.078444138E-2
5.187024242E1,2.723371144E-3,1.221573204E-1,1.531068981E-2
5.188022442E1,6.664050277E-3,1.096082404E-1,1.022964530E-2
5.189020542E1,1.104528271E-2,9.231275320E-2,4.481534939E-3
5.190018642E1,1.047270373E-2,7.319471985E-2,6.667457521E-3
5.191016742E1,1.322743855E-2,3.557352722E-2,7.574687712E-3
5.192014842E1,2.732186578E-3,2.558534406E-2,4.388481379E-3
5.193013042E1,4.083659500E-3,6.789455190E-3,3.873209236E-3
5.194011142E1,4.420531914E-4,1.462740451E-2,8.305478841E-4
5.195009242E1,-3.839117941E-3,1.087359060E-2,-4.441534169E-3
5.196007342E1,-3.517940873E-3,2.535772324E-2,-5.488156341E-3
5.197005442E1,-6.818366237E-3,8.116710000E-3,-8.176106960E-3
5.198003642E1,-1.598656364E-2,6.724942476E-3,-9.823804721E-3
5.199001729E1,-2.220422029E-2,-1.003037486E-2,-1.282529160E-2
5.199999829E1,-1.947581209E-2,-1.845262200E-2,-1.629405841E-2
5.200997929E1,-1.816948131E-2,-2.500961907E-2,-1.806904562E-2
5.201996029E1,-1.451935433E-2,-2.100475691E-2,-1.444235258E-2
5.202994229E1,-1.711183786E-2,-2.673502639E-2,-1.076135598E-2
5.203992329E1,-1.450060867E-2,-2.514432184E-2,-3.059494309E-3
5.204990429E1,-1.441506296E-2,-2.498773858E-2,3.190019866E-3
5.205988529E1,-9.008579887E-3,-1.236621849E-2,1.463974826E-2
5.206986629E1,-1.059990562E-2,-1.797468774E-2,1.222325116E-2
5.207984829E1,-7.467495278E-3,-1.321668364E-2,1.506963838E-2
5.208982929E1,-4.317760468E-3,-1.191686280E-2,1.191915385E-2
5.209981029E1,-7.767885458E-3,-1.018847153E-2,1.310798898E-2
5.210979129E1,-7.446018979E-3,-7.300511003E-3,8.172207512E-3
5.211977229E1,-6.130416878E-3,-8.480823599E-3,7.182043977E-3
5.212975429E1,-1.520935446E-3,-1.245815307E-2,5.110319704E-3
5.213973529E1,4.370775539E-3,-1.662040688E-2,3.190446878E-3
5.214971629E1,7.792490069E-3,-1.782536320E-2,-1.724080183E-3
5.215969729E1,1.120666228E-2,-1.840087213E-2,-1.005258318E-2
5.216967829E1,1.500351634E-2,-1.668625884E-2,-7.551644463E-3
5.217966029E1,1.413532626E-2,-2.205838822E-2,-7.906110957E-3
5.218964129E1,6.018025335E-3,-3.084901720E-2,-4.308411852E-3
5.219962229E1,2.402784303E-3,-2.814671025E-2,-5.096707493E-3
5.220960329E1,-4.431320354E-3,-3.009344079E-2,-2.814930398E-3
5.221958429E1,-1.302720513E-2,-2.879461832E-2,-7.709539495E-4
5.222956629E1,-1.621852256E-2,-3.221155703E-2,-4.081851803E-4
5.223954729E1,-2.280771546E-2,-3.906733170E-2,8.536204696E-4
5.224952829E1,-2.695658989E-2,-5.184195191E-2,-8.436222561E-4
5.225950929E1,-3.008527122E-2,-6.824808568E-2,1.950832549E-3
5.226949029E1,-2.559782192E-2,-8.118907362E-2,9.440933354E-4
5.227947229E1,-2.000358701E-2,-8.644721657E-2,-5.406187847E-4
5.228945329E1,-1.237187814E-2,-8.518353850E-2,-5.316464230E-3
5.229943429E1,-5.638608243E-3,-7.864814252E-2,-5.240564235E-3
5.230941529E1,-3.361234907E-3,-8.207902312E-2,-3.103279043E-3
5.231939629E1,-6.069669500E-3,-7.350870222E-2,-5.896934774E-3
5.232937829E1,-1.015636884E-2,-7.626795769E-2,-7.422419265E-3
5.233935929E1,-1.439265907E-2,-7.725758851E-2,-1.348617114E-2
5.234934029E1,-1.336779632E-2,-7.369672507E-2,-9.737744927E-3
5.235932129E1,-1.144552603E-2,-6.243847311E-2,-1.276922226E-2
5.236930229E1,-1.119303145E-2,-4.272776097E-2,-1.579370350E-2
5.237928429E1,-7.956491783E-3,-2.851686999E-2,-1.596521027E-2
5.238926529E1,-8.940195665E-3,-2.451556735E-2,-8.780620061E-3
5.239924629E1,-1.293227356E-2,-2.124573849E-2,-4.785345867E-3
5.240922729E1,-5.250860006E-3,-1.720331796E-2,1.810502727E-3
5.241920829E1,2.980704419E-3,-1.439767797E-2,1.360694412E-3
5.242919029E1,6.886158604E-3,-5.820354447E-3,7.087114733E-3
5.243917129E1,1.387615688E-2,5.617123097E-3,5.611723755E-3
5.244915229E1,1.903897524E-2,2.996951155E-2,5.643060431E-3
5.245913329E1,1.975589618E-2,5.791086704E-2,3.593225498E-3
5.246911429E1,2.176943235E-2,8.752404898E-2,4.957879428E-3
5.247909629E1,2.278436348E-2,1.080881804E-1,1.100751571E-2
5.248907729E1,2.116626687E-2,1.077710465E-1,1.777977683E-2
5.249905829E1,1.727911830E-2,1.055156216E-1,2.016144060E-2
5.250903929E1,1.099145040E-2,9.594315290E-2,2.304271609E-2
5.251902029E1,1.171689481E-2,8.696536720E-2,3.131342679E-2
5.252900229E1,1.182148326E-2,7.568988949E-2,3.470239416E-2
5.253898329E1,1.606523246E-2,7.342540473E-2,3.796583042E-2
5.254896429E1,2.224009484E-2,8.453182131E-2,3.295297921E-2
5.255894529E1,2.802394703E-2,9.871155769E-2,2.429983579E-2
5.256892629E1,2.890293673E-2,1.099859029E-1,1.549190469E-2
5.257890829E1,3.057380393E-2,1.050492004E-1,1.415872760E-2
5.258888929E1,3.204680979E-2,9.938459098E-2,7.732555270E-3
5.259887029E1,2.338354662E-2,7.877651602E-2,4.306664690E-3
5.260885129E1,1.969773136E-2,7.345978171E-2,-1.378917601E-3
5.261883229E1,1.778824441E-2,5.913090333E-2,-3.953129053E-3
5.262881429E1,1.512848958E-2,4.616425931E-2,-4.845430609E-3
5.263879529E1,1.181445271E-2,2.043998614E-2,-5.915754940E-3
5.264877629E1,7.296817843E-3,-1.592335291E-3,-2.593333833E-3
5.265875729E1,4.120199475E-3,-1.928664371E-2,2.905827248E-3
5.266873829E1,-5.001047160E-3,-6.609480083E-2,8.079501800E-3
5.267872029E1,-5.256444681E-3,-5.669304729E-2,1.776488498E-2
5.268870129E1,-3.223733744E-3,-6.157923490E-2,2.590674907E-2
5.269868229E1,-3.340380266E-3,-6.447968632E-2,2.956806496E-2
5.270866329E1,-5.510003772E-3,-4.894975945E-2,3.299250081E-2
5.271864429E1,-4.061244428E-3,-3.366747499E-2,2.838869393E-2
5.272862629E1,-8.788368665E-3,-3.691352531E-2,3.088057972E-2
5.273860729E1,-1.189015247E-2,-3.758437559E-2,2.946297824E-2
5.274858829E1,-7.210751995E-3,-3.215290606E-2,2.880187333E-2
5.275856929E1,-5.398001522E-4,-2.180279791E-2,2.121186256E-2
5.276855029E1,4.906562623E-3,-1.456662826E-2,1.723212376E-2
5.277853129E1,4.036901519E-4,-1.848893054E-2,1.653730497E-2
5.278851329E1,4.237991292E-3,-9.727402590E-3,1.458880026E-2
5.279849429E1,4.268085118E-3,-8.292224258E-3,1.029631682E-2
5.280847529E1,4.488614853E-3,-3.880462609E-3,7.132634055E-3
5.281845629E1,9.944366291E-3,6.547410972E-3,7.337164599E-3
5.282843729E1,8.990908042E-3,6.985412911E-3,8.184357546E-3
5.283841929E1,5.525869317E-3,1.259110123E-2,1.216951199E-2
5.284840029E1,-1.709354576E-3,2.044845931E-2,1.536065806E-2
5.285838129E1,-5.732858554E-3,2.643284947E-2,1.331135537E-2
5.286836229E1,-9.505835362E-3,3.162621707E-2,9.602273814E-3
5.287834329E1,-1.068108901E-2,3.909851238E-2,1.179192401E-2
5.288832529E1,-5.885686725E-3,3.805346042E-2,1.182203367E-2
5.289830629E1,1.297924202E-3,4.261438921E-2,1.167342998E-2
5.290828729E1,2.147356514E-3,3.698899597E-2,1.702012122E-2
5.291826829E1,1.218712423E-3,3.521480039E-2,2.407883108E-2
5.292824929E1,2.533350140E-3,3.605935723E-2,2.769177593E-2
5.293823129E1,-1.580434851E-3,3.739839420E-2,2.908061445E-2
5.294821229E1,6.387056783E-5,3.440251201E-2,3.232399002E-2
5.295819329E1,4.708423745E-3,4.637555405E-2,3.012235463E-2
5.296817429E1,1.354777534E-2,5.714935809E-2,2.905416489E-2
5.297815529E1,1.714197546E-2,7.645514607E-2,2.536275610E-2
5.298813775E1,1.218978874E-2,8.829709888E-2,1.488484722E-2
5.299811875E1,6.543355063E-3,1.020677760E-1,7.965156808E-3
5.300809975E1,7.586180232E-3,1.149008349E-1,8.894953877E-3
5.301808075E1,1.213911921E-2,1.188449785E-1,1.055969577E-2
5.302806175E1,1.285187900E-2,1.129064262E-1,9.189483710E-3
5.303804375E1,1.845250651E-2,1.167208701E-1,1.070482284E-2
5.304802475E1,1.417721249E-2,1.078096628E-1,1.327970065E-2
5.305800575E1,9.486587718E-3,9.369543940E-2,1.646697149E-2
5.306798675E1,7.098544389E-3,8.404193074E-2,1.849474013E-2
5.307796775E1,4.505956545E-3,8.397987485E-2,2.019117400E-2
5.308794975E1,2.958390396E-3,6.157403812E-2,2.597057447E-2
5.309793075E1,1.919225324E-3,6.813260168E-2,2.507282235E-2
5.310791175E1,3.403343260E-3,6.884870678E-2,2.304989286E-2
5.311789275E1,4.608157091E-3,7.018881291E-2,2.500305511E-2
5.312787375E1,5.945910234E-3,8.642593026E-2,2.232999727E-2
5.313785575E1,-4.027094692E-3,7.795228064E-2,1.610432565E-2
5.314783675E1,-1.276476122E-2,8.506792039E-2,1.158270799E-2
5.315781775E1,-1.925488561E-2,9.743057936E-2,2.403218858E-2
5.316779875E1,-6.192427129E-3,1.117548198E-1,4.313855618E-2
5.317777975E1,-7.121338043E-3,9.239657223E-2,4.763503373E-2
5.318776175E1,-1.015891135E-2,9.314717352E-2,4.971849918E-2
5.319774275E1,-6.969244219E-3,8.698941022E-2,5.368767306E-2
5.320772375E1,-4.288253840E-3,9.095945954E-2,5.579686165E-2
5.321770475E1,3.288439475E-3,9.222419560E-2,5.984966084E-2
5.322768575E1,9.671209380E-3,9.704625607E-2,6.359612197E-2
5.323766675E1,8.247483522E-3,1.048336104E-1,5.637522787E-2
5.324764875E1,1.601524185E-3,1.067241356E-1,5.300355703E-2
5.325762975E1,-5.874501541E-3,1.059307754E-1,5.381928384E-2
5.326761075E1,2.435483504E-3,9.990446270E-2,5.505584925E-2
5.327759175E1,6.409985479E-3,9.342898428E-2,5.512402579E-2
5.328757275E1,1.434478536E-2,8.252429217E-2,5.048604682E-2
5.329755475E1,1.269149594E-2,7.602617890E-2,4.652432725E-2
5.330753575E1,7.730171550E-3,7.699355483E-2,4.042550176E-2
5.331751675E1,2.281077672E-3,7.808092237E-2,3.436920792E-2
5.332749775E1,-3.838734701E-4,6.888242066E-2,3.337302059E-2
5.333747875E1,-1.143892109E-2,5.808543414E-2,3.187685832E-2
5.334746075E1,-2.139799856E-2,4.457731545E-2,3.694141656E-2
5.335744175E1,-2.535359189E-2,4.202787206E-2,4.040458798E-2
5.336742275E1,-2.080680430E-2,4.430554807E-2,4.418461025E-2
5.337740375E1,-1.913167536E-2,4.848617688E-2,5.050535500E-2
5.338738475E1,-1.447310019E-2,4.494215921E-2,5.108506233E-2
5.339736675E1,-1.890140399E-2,4.554030672E-2,5.052153766E-2
5.340734775E1,-1.942637935E-2,3.813282400E-2,4.282401875E-2
5.341732875E1,-2.098326199E-2,3.209650517E-2,3.737785667E-2
5.342730975E1,-2.077090368E-2,2.529632859E-2,2.999293804E-2
5.343729075E1,-1.646403968E-2,2.393731847E-2,2.020821720E-2
5.344727275E1,-1.737316698E-2,1.887818985E-2,2.192431502E-2
5.345725375E1,-1.165402867E-2,1.190017350E-2,1.846433431E-2
5.346723475E1,-1.042207517E-2,1.421647705E-2,1.884882152E-2
5.347721575E1,-4.681898281E-3,1.617869362E-2,1.529696397E-2
5.348719675E1,-3.912231885E-3,2.456864156E-2,1.838546805E-2
5.349717875E1,-7.208426017E-3,2.378593944E-2,1.948082633E-2
5.350715975E1,-1.057809405E-2,2.479874343E-2,2.131615207E-2
5.351714075E1,-1.186599769E-2,2.344612405E-2,2.745739929E-2
5.352712175E1,-1.224162430E-2,2.042768709E-2,2.753716335E-2
5.353710275E1,-2.053444088E-2,1.892806031E-2,2.634113654E-2
5.354708375E1,-2.693671919E-2,2.359467559E-2,2.449971810E-2
5.355706575E1,-2.822622284E-2,2.547406778E-2,2.572956495E-2
5.356704675E1,-2.672936767E-2,4.150262102E-2,1.188935991E-2
5.357702775E1,-3.005698696E-2,2.874607965E-2,2.007618360E-2
5.358700875E1,-2.928716131E-2,1.816438325E-2,2.338563278E-2
5.359698975E1,-2.918169834E-2,1.372702513E-2,2.792339399E-2
5.360697175E1,-2.598428167E-2,8.196286857E-3,3.417044505E-2
5.361695275E1,-2.761759795E-2,1.172732329E-3,3.901420534E-2
5.362693375E1,-3.352210671E-2,-5.441020709E-3,4.092825204E-2
5.363691475E1,-3.423823416E-2,-4.063101020E-3,3.101383708E-2
5.364689575E1,-2.857416868E-2,-4.749033600E-3,2.430833876E-2
5.365687775E1,-2.534189075E-2,-3.199606901E-3,1.207697205E-2
5.366685875E1,-2.407671697E-2,-9.298803285E-3,4.724511877E-3
5.367683975E1,-1.871018112E-2,-2.600854076E-2,-2.108892892E-3
5.368682075E1,-1.536231022E-2,-5.081010610E-2,-4.486791324E-3
5.369680175E1,-1.068446785E-2,-7.484992594E-2,-7.896170020E-3
5.370678375E1,-4.331641831E-3,-9.202610701E-2,-1.326289214E-2
5.371676475E1,-1.385919284E-3,-1.063805521E-1,-2.011387423E-2
5.372674575E1,-5.287272390E-3,-1.179147065E-1,-2.755527385E-2
5.373672675E1,-6.514989771E-3,-1.267031282E-1,-3.582279012E-2
5.374670775E1,-4.948050249E-3,-1.357519031E-1,-3.853939846E-2
5.375668975E1,-4.601306748E-3,-1.462175995E-1,-4.137566686E-2
5.376667075E1,-2.302973298E-3,-1.502223462E-1,-4.199637473E-2
5.377665175E1,-2.559435554E-3,-1.546921879E-1,-3.988395631E-2
5.378663275E1,-1.138704829E-3,-1.563600302E-1,-3.871048242E-2
5.379661375E1,-6.682873704E-3,-1.550377607E-1,-3.887160495E-2
5.380659575E1,-1.243429724E-2,-1.529028565E-1,-3.676099330E-2
5.381657675E1,-1.847621053E-2,-1.527201533E-1,-3.738443553E-2
5.382655775E1,-1.943949983E-2,-1.605150849E-1,-3.331546858E-2
5.383653875E1,-2.437620237E-2,-1.688505113E-1,-3.192876279E-2
5.384651975E1,-2.510193922E-2,-1.700849980E-1,-3.171658143E-2
5.385650075E1,-2.417995222E-2,-1.642516106E-1,-2.746910416E-2
5.386648275E1,-2.358426712E-2,-1.551741064E-1,-1.952268556E-2
5.387646375E1,-2.568656579E-2,-1.460237503E-1,-1.746805385E-2
5.388644475E1,-2.753018588E-2,-1.409379244E-1,-1.183094829E-2
5.389642575E1,-3.211960942E-2,-1.357708573E-1,-8.131552488E-3
5.390640675E1,-3.293832764E-2,-1.318400502E-1,-4.694056232E-3
5.391638875E1,-2.726686001E-2,-1.270274520E-1,-4.281798843E-3
5.392636975E1,-1.691547036E-2,-1.239244342E-1,-3.053503111E-3
5.393635075E1,-1.617138460E-2,-1.199837476E-1,-5.068184808E-3
5.394633175E1,-1.584339887E-2,-1.133765653E-1,-6.332208402E-3
5.395631275E1,-1.728976145E-2,-1.085884646E-1,-5.605164915E-3
5.396629475E1,-1.742888987E-2,-1.041956916E-1,-7.310456131E-3
5.397627575E1,-1.658360288E-2,-9.668957442E-2,-4.964743275E-3
5.398625675E1,-1.442015544E-2,-9.045238793E-2,-5.867070053E-3
5.399623763E1,-1.334690116E-2,-8.791173249E-2,-1.164985821E-2
5.400621862E1,-2.075564815E-3,-8.705308288E-2,-8.979376405E-3
5.401620063E1,-2.317379927E-3,-9.676030278E-2,-5.909284577E-3
5.402618163E1,1.944736578E-4,-1.032201126E-1,-9.047662839E-3
5.403616263E1,-9.576100856E-4,-1.037671268E-1,-1.336704381E-2
5.404614363E1,-2.786019584E-3,-1.025985330E-1,-1.289179921E-2
5.405612463E1,-1.937003806E-3,-9.562611580E-2,-1.378156058E-2
5.406610563E1,-4.969102796E-3,-8.731053025E-2,-1.385859028E-2
5.407608762E1,5.755983293E-4,-7.519315183E-2,-1.479202881E-2
5.408606863E1,6.502565928E-3,-6.367330998E-2,-9.425165132E-3
5.409604963E1,8.877306245E-3,-5.038972571E-2,-7.085578982E-3
5.410603063E1,1.251317933E-2,-3.970684484E-2,-7.702535950E-3
5.411601163E1,9.767992422E-3,-2.939535119E-2,-6.888939999E-3
5.412599363E1,6.038140040E-3,-2.473777160E-2,-8.354996331E-3
5.413597463E1,4.576064181E-3,-1.447528042E-2,-1.086023264E-2
5.414595563E1,3.215110395E-3,-8.628007025E-3,-8.473532274E-3
5.415593663E1,6.190926302E-3,-3.970404621E-3,-1.044213958E-2
5.416591763E1,1.165961102E-2,8.960191160E-3,-1.176102459E-2
5.417589962E1,1.330864057E-2,1.174692251E-2,-1.557840034E-2
5.418588063E1,1.463129558E-2,1.115201414E-2,-1.173373591E-2
5.419586163E1,1.260596141E-2,2.163794450E-2,-9.841294028E-3
5.420584263E1,8.979127742E-3,1.937349327E-2,-1.145639643E-2
5.421582363E1,8.036901243E-3,1.654841378E-2,-6.856584921E-3
5.422580563E1,8.349697106E-3,1.904376037E-2,-4.650527611E-3
5.423578663E1,7.814135402E-3,2.099665627E-2,-7.163220085E-3
5.424576763E1,1.380558312E-2,2.770856023E-2,-8.836481720E-5
5.425574863E1,1.203910820E-2,3.276297450E-2,2.004347276E-3
5.426572963E1,1.678357087E-2,2.771766484E-2,2.422018908E-3
5.427571162E1,2.008935250E-2,2.443851531E-2,-3.661122173E-5
5.428569263E1,1.875657029E-2,1.939308085E-2,5.107210949E-3
5.429567363E1,1.741540246E-2,1.475465298E-2,8.519519120E-3
5.430565463E1,1.673407480E-2,1.303623337E-2,9.237976745E-3
5.431563563E1,1.278593950E-2,1.145431586E-2,1.035251003E-2
5.432561763E1,1.870175079E-2,1.624820381E-2,1.079183538E-2
5.433559863E1,1.727988943E-2,2.432210930E-2,8.618695661E-3
5.434557963E1,1.959897950E-2,3.640117869E-2,3.775174730E-3
5.435556063E1,2.003573626E-2,4.499706253E-2,1.637721900E-3
5.436554163E1,2.299022302E-2,4.633971676E-2,2.100504702E-3
5.437552263E1,2.829923294E-2,4.252633452E-2,6.655308884E-3
5.438550463E1,2.595926449E-2,3.982736543E-2,3.806193592E-3
5.439548563E1,2.360289916E-2,3.357133642E-2,3.099390538E-3
5.440546663E1,2.666153945E-2,2.964583598E-2,3.540942678E-3
5.441544763E1,2.547483519E-2,2.410619333E-2,7.832394913E-4
5.442542863E1,2.441440336E-2,1.660517789E-2,2.907487098E-3
5.443541063E1,2.079197206E-2,8.784006350E-3,1.723445486E-3
5.444539163E1,2.046892792E-2,4.098196514E-4,6.197899580E-3
