"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.925513111E1,-4.138430357E-1,-1.115831584E-1,-7.444647551E-1
1.925764923E1,-4.106473327E-1,-1.211702600E-1,-7.210295796E-1
1.926016736E1,-3.957340717E-1,-1.222354919E-1,-6.784203053E-1
1.926268548E1,-3.712337017E-1,-1.243659556E-1,-6.336805224E-1
1.926520366E1,-3.371462524E-1,-1.328878254E-1,-5.805519819E-1
1.926772178E1,-3.019935489E-1,-1.339530498E-1,-5.219641924E-1
1.927023991E1,-2.732322812E-1,-1.446053833E-1,-4.569849670E-1
1.927275798E1,-2.563216984E-1,-1.861494780E-1,-3.930709958E-1
1.927527616E1,-2.446041405E-1,-2.521939278E-1,-3.398093283E-1
1.927779434E1,-2.414084375E-1,-3.150426745E-1,-3.099828064E-1
1.928031246E1,-2.424736619E-1,-3.683043122E-1,-2.982652485E-1
1.928283059E1,-2.350170314E-1,-4.034570158E-1,-2.950695455E-1
1.928534871E1,-2.190385461E-1,-4.109136462E-1,-3.025261760E-1
1.928786684E1,-1.934729517E-1,-3.832175732E-1,-3.142437339E-1
1.929038496E1,-1.572550237E-1,-3.288906813E-1,-3.248960674E-1
1.929290309E1,-1.146457046E-1,-2.468677461E-1,-3.302222490E-1
1.929542126E1,-5.818835273E-2,-1.403444558E-1,-3.291569948E-1
1.929793939E1,-4.926702939E-3,-1.251648832E-2,-3.248960674E-1
1.930045751E1,3.555215150E-2,1.279611140E-1,-3.227656186E-1
1.930297564E1,6.537867337E-2,2.813546658E-1,-3.217003644E-1
1.930549376E1,8.561810106E-2,4.496614933E-1,-3.248960674E-1
1.930801194E1,9.946613014E-2,6.190335155E-1,-3.302222490E-1
1.931053007E1,1.111836955E-1,7.818810344E-1,-3.408745527E-1
1.931304819E1,1.090532318E-1,9.182308912E-1,-3.600487709E-1
1.931556632E1,9.840089828E-2,1.011971354E0,-3.920057416E-1
1.931808444E1,7.922670245E-2,1.071624398E0,-4.303541481E-1
1.932060256E1,4.940018058E-2,1.115298986E0,-4.772244096E-1
1.932312069E1,1.531272475E-2,1.150451660E0,-5.304860473E-1
1.932563887E1,-3.368799388E-2,1.174952030E0,-5.933347940E-1
1.932815699E1,-8.588441461E-2,1.183473945E0,-6.592460871E-1
1.933067512E1,-1.455374658E-1,1.166430116E0,-7.306166887E-1
1.933319324E1,-2.073209733E-1,1.125951290E0,-8.073135018E-1
1.933571137E1,-2.711018026E-1,1.069494009E0,-8.808145523E-1
1.933822949E1,-3.296896219E-1,9.991886020E-1,-9.521851540E-1
1.934074762E1,-3.808208108E-1,9.214265943E-1,-1.012903452E0
1.934326574E1,-4.191691875E-1,8.425993323E-1,-1.067230344E0
1.934578387E1,-4.468652606E-1,7.563154697E-1,-1.118361473E0
1.934830199E1,-4.703003764E-1,6.615096927E-1,-1.162036061E0
1.935082012E1,-4.979964495E-1,5.476629138E-1,-1.203580141E0
1.935333824E1,-5.320838690E-1,4.155740440E-1,-1.242860675E0
1.935585642E1,-5.800193548E-1,2.632457018E-1,-1.275882840E0
1.935837454E1,-6.386072040E-1,9.600412846E-2,-1.289730906E0
1.936089267E1,-7.089125514E-1,-9.560466558E-2,-1.289730906E0
1.936341079E1,-7.920007706E-1,-2.894770801E-1,-1.270556688E0
1.936592892E1,-8.845428824E-1,-4.641752839E-1,-1.234338760E0
1.936844710E1,-9.708267450E-1,-6.067833900E-1,-1.193993092E0
1.937096522E1,-1.051784515E0,-7.079805136E-1,-1.142861843E0
1.937348335E1,-1.116763711E0,-7.697640061E-1,-1.080013156E0
1.937600147E1,-1.165764332E0,-8.081123829E-1,-1.013968706E0
1.937851960E1,-1.216895580E0,-8.294170499E-1,-9.585765600E-1
1.938103772E1,-1.254178762E0,-8.230256438E-1,-9.117063284E-1
1.938355585E1,-1.278679132E0,-7.910686731E-1,-8.690969944E-1
1.938607402E1,-1.302114248E0,-7.420679331E-1,-8.339443207E-1
1.938859215E1,-1.323418856E0,-6.834801435E-1,-7.977263927E-1
1.939111027E1,-1.337266922E0,-6.238270998E-1,-7.561823130E-1
1.939362840E1,-1.347919226E0,-5.748263597E-1,-7.135729790E-1
1.939614652E1,-1.358571529E0,-5.259587765E-1,-6.730940938E-1
1.939866465E1,-1.372419596E0,-4.695014656E-1,-6.315500140E-1
1.940118277E1,-1.388398051E0,-4.034570158E-1,-5.816172361E-1
1.940370090E1,-1.410768032E0,-3.033251166E-1,-5.294207931E-1
1.940621902E1,-1.431007385E0,-1.659100503E-1,-4.750939310E-1
1.940873715E1,-1.453377366E0,-1.864157850E-3,-4.197018147E-1
1.941125527E1,-1.475747228E0,1.844184697E-1,-3.632444739E-1
1.941377340E1,-1.499049187E0,3.963998258E-1,-3.174394369E-1
1.941629158E1,-1.518223405E0,6.382077336E-1,-2.822867632E-1
1.941880970E1,-1.529940963E0,8.756215572E-1,-2.567211688E-1
1.942132783E1,-1.535267115E0,1.089733362E0,-2.279598713E-1
1.942384595E1,-1.529940963E0,1.284537911E0,-2.023942769E-1
1.942636408E1,-1.507570982E0,1.467757940E0,-1.864157766E-1
1.942888225E1,-1.470421076E0,1.621151567E0,-1.821548492E-1
1.943140038E1,-1.422485590E0,1.748979449E0,-1.746982187E-1
1.943391850E1,-1.374550104E0,1.843785167E0,-1.704372764E-1
1.943643663E1,-1.322353601E0,1.908631325E0,-1.725677550E-1
1.943895475E1,-1.268026710E0,1.955501556E0,-1.800243855E-1
1.944147288E1,-1.215830326E0,1.992784739E0,-1.874810159E-1
1.944399100E1,-1.164699197E0,2.019415617E0,-1.970681101E-1
1.944650918E1,-1.114633203E0,2.038589716E0,-2.023942769E-1
1.944902730E1,-1.060306311E0,2.059894323E0,-2.098509073E-1
1.945154543E1,-1.008109927E0,2.079068661E0,-2.173075378E-1
1.945406355E1,-9.612396359E-1,2.076938152E0,-2.215684652E-1
1.945658168E1,-9.175651073E-1,2.049242020E0,-2.258294076E-1
1.945909986E1,-8.813471794E-1,1.998110890E0,-2.354165018E-1
1.946161798E1,-8.463276625E-1,1.938457847E0,-2.471340597E-1
1.946413611E1,-8.186315894E-1,1.874543786E0,-2.556559145E-1
1.946665423E1,-7.962616682E-1,1.824611068E0,-2.705691755E-1
1.946917236E1,-7.760222554E-1,1.780936480E0,-2.790910602E-1
1.947169048E1,-7.600437403E-1,1.743653297E0,-2.897433937E-1
1.947420866E1,-7.493914366E-1,1.723413825E0,-3.099828064E-1
1.947672678E1,-7.344781756E-1,1.714892030E0,-3.408745527E-1
1.947924491E1,-7.227606177E-1,1.720218182E0,-3.760272563E-1
1.948176303E1,-7.131735086E-1,1.738327146E0,-4.090494812E-1
1.948428116E1,-7.089125514E-1,1.756436110E0,-4.335498512E-1
1.948679928E1,-7.067821026E-1,1.768153667E0,-4.548544884E-1
1.948931741E1,-7.153039575E-1,1.774545074E0,-4.761591554E-1
1.949183553E1,-7.206301689E-1,1.778805971E0,-4.974638224E-1
1.949435366E1,-7.280867696E-1,1.773479819E0,-5.166380405E-1
1.949687178E1,-7.398043275E-1,1.766023159E0,-5.368774533E-1
1.949938991E1,-7.493914366E-1,1.757501364E0,-5.592473149E-1
1.950190803E1,-7.536523938E-1,1.738327146E0,-5.837476850E-1
1.950442621E1,-7.632394433E-1,1.705304861E0,-6.082480550E-1
1.950694434E1,-7.685656548E-1,1.669087052E0,-6.283543110E-1
1.950946246E1,-7.675004005E-1,1.637130022E0,-6.485937834E-1
1.951198058E1,-7.653699517E-1,1.603042603E0,-6.635070443E-1
1.951449871E1,-7.621742487E-1,1.571085572E0,-6.752246022E-1
1.951701684E1,-7.611089945E-1,1.534867644E0,-6.954640150E-1
1.951953501E1,-7.525871396E-1,1.498649716E0,-7.178338766E-1
1.952205314E1,-7.461957335E-1,1.463497043E0,-7.316819429E-1
1.952457126E1,-7.430000305E-1,1.419822454E0,-7.306166887E-1
1.952708939E1,-7.398043275E-1,1.371886969E0,-7.220948339E-1
1.952960751E1,-7.344781756E-1,1.322886229E0,-7.135729790E-1
1.953212564E1,-7.280867696E-1,1.272820354E0,-7.071815729E-1
1.953464382E1,-7.259563208E-1,1.225018024E0,-7.007901669E-1
1.953716194E1,-7.216953635E-1,1.184539080E0,-7.018554211E-1
1.953968007E1,-7.184996605E-1,1.151516914E0,-7.061163187E-1
1.954219819E1,-7.121082544E-1,1.120625138E0,-7.125077248E-1
1.954471632E1,-7.089125514E-1,1.097190022E0,-7.284862399E-1
1.954723444E1,-7.046516538E-1,1.088668108E0,-7.487256527E-1
1.954975262E1,-7.035863996E-1,1.080146313E0,-7.657693624E-1
1.955227074E1,-7.014559507E-1,1.073754907E0,-7.806826234E-1
1.955478887E1,-7.046516538E-1,1.071624398E0,-7.998568416E-1
1.955730699E1,-7.067821026E-1,1.068428755E0,-8.190310597E-1
1.955982512E1,-7.067821026E-1,1.067363501E0,-8.392704725E-1
1.956234324E1,-7.099778056E-1,1.065232992E0,-8.573794365E-1
1.956486142E1,-7.153039575E-1,1.060972095E0,-8.733579516E-1
1.956737954E1,-7.153039575E-1,1.062037349E0,-8.893364072E-1
1.956989767E1,-7.153039575E-1,1.060972095E0,-9.042496681E-1
1.957241579E1,-7.184996605E-1,1.067363501E0,-9.170324802E-1
1.957493392E1,-7.153039575E-1,1.078015804E0,-9.287500381E-1
1.957745204E1,-7.131735086E-1,1.084407210E0,-9.351414442E-1
1.957997017E1,-7.121082544E-1,1.086537719E0,-9.394024014E-1
1.958248829E1,-7.110430598E-1,1.082276702E0,-9.447285533E-1
1.958500642E1,-7.057169080E-1,1.076950550E0,-9.489894509E-1
1.958752454E1,-6.993255019E-1,1.068428755E0,-9.532504082E-1
1.959004267E1,-6.939992905E-1,1.053515434E0,-9.596418142E-1
1.959256079E1,-6.833469868E-1,1.035406470E0,-9.702941179E-1
1.959507897E1,-6.726946831E-1,1.015167117E0,-9.820116758E-1
1.959759710E1,-6.599118710E-1,9.917319417E-1,-9.915987849E-1
1.960011522E1,-6.492595077E-1,9.651011229E-1,-1.000120640E0
1.960263335E1,-6.407376528E-1,9.437964559E-1,-1.007577300E0
1.960515147E1,-6.279548407E-1,9.161003828E-1,-1.019294858E0
1.960766960E1,-6.173025370E-1,8.862738609E-1,-1.025686264E0
1.961018777E1,-6.077154279E-1,8.532516360E-1,-1.026751518E0
1.961270590E1,-6.002588272E-1,8.159685135E-1,-1.033142924E0
1.961522402E1,-5.991935730E-1,7.776201367E-1,-1.037403822E0
1.961774215E1,-5.981283188E-1,7.392717004E-1,-1.038469076E0
1.962026027E1,-5.981283188E-1,7.009233236E-1,-1.040599465E0
1.962277840E1,-6.098458767E-1,6.593792439E-1,-1.040599465E0
1.962529658E1,-6.204982400E-1,6.190335155E-1,-1.044860482E0
1.962781470E1,-6.364767551E-1,5.753589869E-1,-1.050186634E0
1.963033282E1,-6.535204649E-1,5.348801613E-1,-1.054447532E0
1.963285095E1,-6.726946831E-1,4.965317547E-1,-1.055512786E0
1.963536908E1,-6.854774356E-1,4.528571963E-1,-1.059773684E0
1.963788720E1,-7.057169080E-1,4.049217105E-1,-1.060838938E0
1.964040538E1,-7.238258123E-1,3.591166735E-1,-1.062969446E0
1.964292350E1,-7.408695817E-1,3.069202602E-1,-1.064034581E0
1.964544163E1,-7.611089945E-1,2.483324558E-1,-1.059773684E0
1.964795975E1,-7.845441103E-1,1.918751001E-1,-1.050186634E0
1.965047788E1,-8.090444803E-1,1.386134475E-1,-1.034208059E0
1.965299600E1,-8.335448503E-1,9.600412846E-2,-1.016099095E0
1.965551418E1,-8.612409234E-1,5.659050494E-2,-9.947944880E-1
1.965803230E1,-8.834776282E-1,2.476666868E-2,-9.607070088E-1
1.966055043E1,-9.015865922E-1,1.091863867E-2,-9.255543351E-1
1.966306855E1,-9.133041501E-1,6.657706574E-3,-8.850755095E-1
1.966558668E1,-9.207608104E-1,5.592473317E-3,-8.435314298E-1
1.966810480E1,-9.111737013E-1,7.722939365E-3,-8.009220958E-1
1.967062298E1,-8.930647373E-1,2.476666868E-2,-7.593780160E-1
1.967314111E1,-8.665670753E-1,4.700340703E-2,-7.167686820E-1
1.967565923E1,-8.335448503E-1,8.109086752E-2,-6.773550510E-1
1.967817736E1,-7.920007706E-1,1.258306503E-1,-6.379414201E-1
1.968069548E1,-7.408695817E-1,1.684399694E-1,-5.986609459E-1
1.968321361E1,-6.865426898E-1,2.014621943E-1,-5.592473149E-1
1.968573178E1,-6.236939430E-1,2.206363827E-1,-5.198337436E-1
1.968824991E1,-5.533885360E-1,2.280930281E-1,-4.846810400E-1
1.969076803E1,-4.820179343E-1,2.206363827E-1,-4.569849670E-1
1.969328616E1,-4.085168540E-1,1.982664913E-1,-4.420717061E-1
1.969580428E1,-3.403419554E-1,1.673747450E-1,-4.292888939E-1
1.969832241E1,-2.774932086E-1,1.268958896E-1,-4.175713360E-1
1.970084053E1,-2.222342342E-1,8.428656310E-2,-4.111799598E-1
1.970335866E1,-1.806901544E-1,4.593817517E-2,-4.101147056E-1
1.970587678E1,-1.497983932E-1,6.657706574E-3,-4.122451842E-1
1.970839491E1,-1.274285018E-1,-3.275591508E-2,-4.197018147E-1
1.971091303E1,-1.189066395E-1,-6.684337556E-2,-4.260932207E-1
1.971343116E1,-1.252980381E-1,-9.773512930E-2,-4.356803000E-1
1.971594934E1,-1.391460598E-1,-1.222354919E-1,-4.484631121E-1
1.971846746E1,-1.615159512E-1,-1.424749196E-1,-4.580501914E-1
1.972098558E1,-1.892120093E-1,-1.520620137E-1,-4.676373005E-1
1.972350371E1,-2.232994735E-1,-1.552577168E-1,-4.750939310E-1
1.972602184E1,-2.604494691E-1,-1.563229412E-1,-4.825505614E-1
1.972853996E1,-2.956021726E-1,-1.488663107E-1,-4.900071919E-1
1.973105808E1,-3.339505494E-1,-1.371487528E-1,-4.910724163E-1
1.973357621E1,-3.691032529E-1,-9.986559302E-2,-4.772244096E-1
1.973609434E1,-3.957340717E-1,-5.619104207E-2,-4.612458944E-1
1.973861246E1,-4.202344418E-1,-8.255556226E-3,-4.442021847E-1
1.974113058E1,-4.308867455E-1,4.593817517E-2,-4.218322635E-1
1.974364871E1,-4.276910722E-1,1.077216864E-1,-4.015928507E-1
1.974616689E1,-4.053211510E-1,1.758965999E-1,-3.728315532E-1
1.974868501E1,-3.669727743E-1,2.483324558E-1,-3.430050313E-1
1.975120314E1,-3.147763610E-1,3.207682967E-1,-3.344831765E-1
1.975372126E1,-2.382127345E-1,3.921388984E-1,-3.110480309E-1
1.975623939E1,-1.466026902E-1,4.794880152E-1,-2.737648785E-1
1.975875751E1,-3.581846133E-2,5.593804717E-1,-2.386122048E-1
1.976127569E1,7.922670245E-2,6.360772848E-1,-2.055899799E-1
1.976379382E1,1.857500076E-1,7.115756869E-1,-1.832200736E-1
1.976631194E1,2.890776098E-1,7.712287307E-1,-1.597849578E-1
1.976883006E1,3.890763521E-1,8.106423020E-1,-1.299584359E-1
1.977134819E1,4.785559475E-1,8.436645269E-1,-9.480573982E-2
1.977386632E1,5.541874766E-1,8.713606000E-1,-5.432688445E-2
1.977638449E1,6.244928837E-1,8.873391151E-1,-4.260932095E-3
1.977890262E1,6.937330365E-1,8.841434121E-1,6.165036187E-2
1.978142074E1,7.555165291E-1,8.702954054E-1,1.394123733E-1
1.978393887E1,8.162348270E-1,8.394036293E-1,2.235657871E-1
1.978645699E1,8.737573624E-1,7.989247441E-1,3.066539466E-1
1.978897512E1,9.323452115E-1,7.499240637E-1,3.876116574E-1
1.979149324E1,9.939955473E-1,6.902710199E-1,4.472647011E-1
1.979401137E1,1.053648591E0,6.190335155E-1,4.941349626E-1
1.979652949E1,1.111171246E0,5.455324650E-1,5.356790423E-1
1.979904762E1,1.165498137E0,4.645747542E-1,5.697665215E-1
1.980156574E1,1.214498758E0,3.836170435E-1,6.027887464E-1
1.980408387E1,1.259238601E0,3.047898114E-1,6.431344151E-1
1.980660204E1,1.296521783E0,2.291582525E-1,6.836133003E-1
1.980912017E1,1.329543948E0,1.663095057E-1,7.272878289E-1
1.981163829E1,1.363631368E0,1.098521575E-1,7.752233148E-1
1.981415642E1,1.405175567E0,6.830807030E-2,8.284850121E-1
1.981667454E1,1.460567594E0,4.700340703E-2,8.860075474E-1
1.981919267E1,1.531938195E0,3.648423031E-2,9.467258453E-1
1.982171085E1,1.617023706E0,3.115806542E-2,1.013835549E0
1.982422897E1,1.710764289E0,1.944050193E-2,1.083075643E0
1.982674710E1,1.817287564E0,8.788172156E-3,1.154446244E0
1.982926522E1,1.922745585E0,1.331541222E-3,1.228879452E0
1.983178335E1,2.027138472E0,-2.929390874E-3,1.307706714E0
1.983430147E1,2.126205206E0,-1.864157850E-3,1.385468721E0
1.983681965E1,2.213421106E0,-8.255556226E-3,1.456839323E0
1.983933777E1,2.283726454E0,-1.464695390E-2,1.529275179E0
1.984185590E1,2.341248989E0,-2.316881903E-2,1.597450018E0
1.984437402E1,2.389184475E0,-3.382114694E-2,1.663494468E0
1.984689215E1,2.423271894E0,-4.340824485E-2,1.729538918E0
1.984941027E1,2.448837519E0,-3.808208182E-2,1.794518232E0
1.985192840E1,2.468011856E0,-2.636451647E-2,1.856168509E0
1.985444652E1,2.475468397E0,-1.145125460E-2,1.912625909E0
1.985696465E1,2.473337889E0,1.091863867E-2,1.965887547E0
1.985948277E1,2.464816093E0,4.500609636E-2,2.012757778E0
1.986200090E1,2.453098536E0,8.428656310E-2,2.055367231E0
1.986451902E1,2.443511486E0,1.322220564E-1,2.096911192E0
1.986703720E1,2.426467657E0,1.865489334E-1,2.128868103E0
1.986955532E1,2.403032541E0,2.483324558E-1,2.154433727E0
1.987207345E1,2.383858442E0,3.143768907E-1,2.168281794E0
1.987459158E1,2.361488342E0,3.825518191E-1,2.177868843E0
1.987710970E1,2.336988211E0,4.528571963E-1,2.181064606E0
1.987962782E1,2.314618111E0,5.210320950E-1,2.170412302E0
1.988214600E1,2.287987471E0,5.732285380E-1,2.153368473E0
1.988466413E1,2.252834797E0,6.137073636E-1,2.123542070E0
1.988718225E1,2.215551615E0,6.403381824E-1,2.079867363E0
1.988970038E1,2.176137924E0,6.414034367E-1,2.032997131E0
1.989221850E1,2.133661747E0,6.115769148E-1,1.966952801E0
1.989473663E1,2.086791515E0,5.540543199E-1,1.893451691E0
1.989725480E1,2.032464504E0,4.656399786E-1,1.814757586E0
1.989977293E1,1.977072477E0,3.537905216E-1,1.728473783E0
1.990229105E1,1.917419434E0,2.153102309E-1,1.635798454E0
1.990480918E1,1.854570746E0,5.765573680E-2,1.536731839E0
1.990732730E1,1.792787194E0,-1.147788614E-1,1.438730359E0
1.990984543E1,1.736329794E0,-2.990641594E-1,1.336467981E0
1.991236361E1,1.678807259E0,-4.876104295E-1,1.232075095E0
1.991488173E1,1.620219469E0,-6.738930345E-1,1.139533043E0
1.991739986E1,1.568022966E0,-8.464608192E-1,1.055379629E0
1.991991798E1,1.525546789E0,-1.006245732E0,9.840090275E-1
1.992243611E1,1.491459370E0,-1.133008480E0,9.264864326E-1
1.992495423E1,1.462698102E0,-1.233007193E0,8.774856925E-1
1.992747241E1,1.439262986E0,-1.307573557E0,8.433982730E-1
1.992999053E1,1.427545428E0,-1.352313280E0,8.220936060E-1
1.993250866E1,1.420088768E0,-1.376813650E0,8.071803451E-1
1.993502678E1,1.416893125E0,-1.382139802E0,7.975932360E-1
1.993754491E1,1.421154022E0,-1.364030838E0,7.954627872E-1
1.994006303E1,1.424349666E0,-1.321421623E0,7.965279818E-1
1.994258116E1,1.437132478E0,-1.258572817E0,8.007889390E-1
1.994509928E1,1.453111053E0,-1.175484657E0,8.157021999E-1
1.994761741E1,1.472285151E0,-1.079746842E0,8.316806555E-1
1.995013553E1,1.493589878E0,-9.785496593E-1,8.497896194E-1
1.995265366E1,1.510633588E0,-8.837439418E-1,8.721595407E-1
1.995517178E1,1.523416400E0,-7.878729701E-1,8.913337588E-1
1.995768996E1,1.538329601E0,-6.909367442E-1,9.158340693E-1
1.996020808E1,1.553242922E0,-5.833482146E-1,9.520519972E-1
1.996272621E1,1.562829971E0,-4.684362113E-1,9.893351793E-1
1.996524434E1,1.569088221E0,-3.619129062E-1,1.024487853E0
1.996776246E1,1.572283983E0,-2.713681161E-1,1.053249121E0
1.997028058E1,1.563895226E0,-1.946713328E-1,1.076684237E0
1.997279866E1,1.545786262E0,-1.264964193E-1,1.105445623E0
1.997531684E1,1.515959740E0,-6.577813625E-2,1.142728686E0
1.997783496E1,1.477611303E0,-1.890788600E-2,1.180011868E0
1.998035308E1,1.426480174E0,3.462007269E-3,1.211968899E0
1.998287121E1,1.363631368E0,2.396774245E-3,1.251249313E0
1.998538934E1,1.298652172E0,2.663082560E-4,1.289597750E0
1.998790751E1,1.236868739E0,-7.989247679E-4,1.330076575E0
1.999042564E1,1.170824289E0,-1.784265228E-2,1.383338213E0
1.999294376E1,1.112236381E0,-5.938674137E-2,1.425947547E0
1.999546189E1,1.055779099E0,-1.094526947E-1,1.450447917E0
1.999798001E1,1.005713105E0,-1.595186442E-1,1.464295983E0
2.000049814E1,9.547150731E-1,-1.936061084E-1,1.478143930E0
2.000301632E1,9.035838842E-1,-2.298240215E-1,1.495187759E0
2.000553444E1,8.513875008E-1,-2.703028917E-1,1.511166215E0
2.000805256E1,7.949301600E-1,-3.043903410E-1,1.522883773E0
2.001057069E1,7.384728193E-1,-3.288906813E-1,1.528209925E0
2.001308882E1,6.830806732E-1,-3.565867543E-1,1.522883773E0
2.001560694E1,6.319494843E-1,-3.928046823E-1,1.510100961E0
2.001812512E1,5.840139985E-1,-4.375444651E-1,1.494122505E0
2.002064324E1,5.328828096E-1,-4.908061028E-1,1.472817779E0
2.002316137E1,4.881430268E-1,-5.483286977E-1,1.454708815E0
2.002567949E1,4.487294257E-1,-5.929353237E-1,1.438730359E0
2.002819762E1,4.114462435E-1,-6.451317668E-1,1.421686649E0
2.003071574E1,3.762935698E-1,-6.973281503E-1,1.408903837E0
2.003323387E1,3.455349505E-1,-7.399374843E-1,1.399316788E0
2.003575199E1,3.093170524E-1,-7.644378543E-1,1.387599111E0
2.003827012E1,2.720338702E-1,-7.793511152E-1,1.378012061E0
2.004078824E1,2.368811965E-1,-7.974600792E-1,1.368425012E0
2.004330637E1,2.027937323E-1,-8.176994920E-1,1.359903097E0
2.004582449E1,1.665758193E-1,-8.400694132E-1,1.350316048E0
2.004834267E1,1.282274276E-1,-8.528521657E-1,1.349250793E0
2.005086079E1,9.200949967E-2,-8.592435718E-1,1.344989896E0
2.005337892E1,5.153064802E-2,-8.496564627E-1,1.339663625E0
2.005589704E1,1.744319126E-2,-8.368737102E-1,1.336467981E0
2.005841517E1,-2.516612969E-2,-8.134385943E-1,1.338598490E0
2.006093329E1,-6.351451576E-2,-7.836120725E-1,1.336467981E0
2.006345147E1,-1.039933711E-1,-7.655031085E-1,1.331141829E0
2.006596960E1,-1.434070021E-1,-7.410027385E-1,1.324750423E0
2.006848772E1,-1.806901544E-1,-7.143719196E-1,1.317293763E0
2.007100585E1,-2.179733068E-1,-6.951977015E-1,1.307706714E0
2.007352397E1,-2.573869228E-1,-6.845453978E-1,1.294923902E0
2.007604210E1,-2.934716940E-1,-6.749582887E-1,1.286401987E0
2.007856027E1,-3.296896219E-1,-6.738930345E-1,1.276814938E0
2.008107840E1,-3.680379987E-1,-6.781539917E-1,1.265097380E0
2.008359652E1,-4.063864052E-1,-6.856105924E-1,1.246988416E0
2.008611465E1,-4.372781515E-1,-6.962629557E-1,1.236336112E0
2.008863277E1,-4.692351520E-1,-7.143719196E-1,1.216229796E0
2.009115090E1,-4.979964495E-1,-7.473941445E-1,1.190664172E0
2.009366902E1,-5.235620141E-1,-7.868077159E-1,1.166163802E0
2.009618715E1,-5.501928329E-1,-8.336780071E-1,1.138467789E0
2.009870527E1,-5.757584572E-1,-8.826786876E-1,1.107576013E0
2.010122340E1,-6.002588272E-1,-9.252880216E-1,1.076684237E0
2.010374152E1,-6.258243918E-1,-9.796149135E-1,1.042596817E0
2.010625965E1,-6.460638046E-1,-1.039268017E0,1.006378889E0
2.010877782E1,-6.652380228E-1,-1.102116704E0,9.733566642E-1
2.011129595E1,-6.865426898E-1,-1.169226408E0,9.360735416E-1
2.011381408E1,-7.121082544E-1,-1.238333344E0,8.945294023E-1
2.011633220E1,-7.323477268E-1,-1.302247405E0,8.593767285E-1
2.011885032E1,-7.536523938E-1,-1.359769940E0,8.306154609E-1
2.012136845E1,-7.813484073E-1,-1.422618747E0,7.965279818E-1
2.012388663E1,-8.079792261E-1,-1.492924094E0,7.464620471E-1
2.012640475E1,-8.324795961E-1,-1.555772781E0,6.878741980E-1
2.012892288E1,-8.569799662E-1,-1.612230182E0,6.218297482E-1
2.013144100E1,-8.813471794E-1,-1.661230922E0,5.548532605E-1
2.013395913E1,-9.037170410E-1,-1.696383595E0,4.909392595E-1
2.013647725E1,-9.260869622E-1,-1.723014474E0,4.248948097E-1
2.013899543E1,-9.516525269E-1,-1.744319081E0,3.567199111E-1
2.014151355E1,-9.740224481E-1,-1.757101893E0,2.917406857E-1
2.014403168E1,-9.974575639E-1,-1.767754197E0,2.278267145E-1
2.014654980E1,-1.025153637E0,-1.768819451E0,1.649779677E-1
2.014906793E1,-1.047523499E0,-1.773080349E0,9.786828607E-2
2.015158605E1,-1.070958614E0,-1.769884706E0,3.182383627E-2
2.015410423E1,-1.095458984E0,-1.767754197E0,-3.408745676E-2
2.015662236E1,-1.122089863E0,-1.757101893E0,-1.011971384E-1
2.015914048E1,-1.151916385E0,-1.740058184E0,-1.672415882E-1
2.016165861E1,-1.181742907E0,-1.718753457E0,-2.279598713E-1
2.016417673E1,-1.212634683E0,-1.689992189E0,-2.897433937E-1
2.016669486E1,-1.246722102E0,-1.654839516E0,-3.440702558E-1
