"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.324183163E1,-2.808575630E0,-9.721440315E0,-1.010967568E-1
1.324434970E1,-2.621935368E0,-9.649655342E0,-2.213360965E-1
1.324686782E1,-2.434697151E0,-9.596415520E0,-3.409772217E-1
1.324938590E1,-2.214557409E0,-9.553344727E0,-5.324030519E-1
1.325190397E1,-2.023131609E0,-9.548559189E0,-6.711867452E-1
1.325442210E1,-1.874178290E0,-9.524630547E0,-8.201399446E-1
1.325694017E1,-1.807179332E0,-9.572486877E0,-8.392825127E-1
1.325945824E1,-1.716252089E0,-9.659226418E0,-8.871390224E-1
1.326197637E1,-1.634896040E0,-9.745368004E0,-8.823533654E-1
1.326449496E1,-1.510469317E0,-9.898509026E0,-9.014959335E-1
1.326701303E1,-1.486541033E0,-1.005643559E1,-8.871390224E-1
1.326953116E1,-1.520040631E0,-1.028195858E1,-7.914260626E-1
1.327204923E1,-1.615753531E0,-1.049731255E1,-6.281159520E-1
1.327456730E1,-1.697109461E0,-1.068873882E1,-3.314059377E-1
1.327708543E1,-1.654038668E0,-1.079462147E1,-8.195417374E-2
1.327960350E1,-1.500898004E0,-1.088076305E1,4.881358147E-1
1.328212158E1,-2.032702923E0,-1.106261730E1,8.087740541E-1
1.328463970E1,-2.243271112E0,-1.123011494E1,1.101296663E0
1.328715777E1,-2.343769789E0,-1.143649578E1,1.283151150E0
1.328967585E1,-2.554936409E0,-1.176191998E1,1.551745534E0
1.329219397E1,-2.885145903E0,-1.213101292E1,1.881955028E0
1.329471251E1,-3.225524902E0,-1.264367485E1,2.160120726E0
1.329723059E1,-3.594617844E0,-1.306062412E1,2.236690998E0
1.329974871E1,-3.809971809E0,-1.339143181E1,2.274976015E0
1.330226678E1,-4.020540237E0,-1.376471233E1,2.322832584E0
1.330478491E1,-4.179064751E0,-1.399023533E1,2.404188633E0
1.330730298E1,-4.202992916E0,-1.415773296E1,2.432902336E0
1.330982111E1,-4.322634220E0,-1.433001614E1,2.581855536E0
1.331233918E1,-4.327419758E0,-1.456032562E1,2.931207657E0
1.331485730E1,-4.179064751E0,-1.449811268E1,3.065804005E0
1.331737538E1,-3.766901016E0,-1.433958817E1,3.046661377E0
1.331989350E1,-3.311666489E0,-1.427737427E1,2.873780012E0
1.332241163E1,-2.995215654E0,-1.418644714E1,2.553141832E0
1.332493006E1,-2.698505640E0,-1.405723476E1,2.207977057E0
1.332744814E1,-2.401197433E0,-1.400459290E1,1.776670814E0
1.332996626E1,-2.372483730E0,-1.388913918E1,1.556531072E0
1.333248434E1,-2.429911375E0,-1.381256866E1,1.494317770E0
1.333500246E1,-2.612364054E0,-1.373121262E1,1.738385677E0
1.333752053E1,-3.000001431E0,-1.360678577E1,2.179263115E0
1.334003866E1,-3.359523058E0,-1.347278786E1,2.648854733E0
1.334255673E1,-3.613760471E0,-1.347757339E1,2.801995277E0
1.334507486E1,-3.843471289E0,-1.336211967E1,2.845066071E0
1.334759293E1,-4.044468403E0,-1.324726391E1,2.797209740E0
1.335011105E1,-4.058825493E0,-1.308933830E1,2.907279491E0
1.335262918E1,-3.982254982E0,-1.294098282E1,3.199802160E0
1.335514767E1,-3.953541279E0,-1.280638695E1,3.434298754E0
1.335766574E1,-3.843471289E0,-1.250010586E1,3.415156126E0
1.336018387E1,-3.656831264E0,-1.225543976E1,3.338585854E0
1.336270194E1,-3.393022537E0,-1.203529930E1,3.228515863E0
1.336522006E1,-3.077169895E0,-1.181515980E1,3.094517946E0
1.336773814E1,-2.717648268E0,-1.158963680E1,2.950350285E0
1.337025626E1,-2.329412937E0,-1.145085239E1,2.854637384E0
1.337277434E1,-1.936391711E0,-1.140778160E1,2.763710260E0
1.337529246E1,-1.587039590E0,-1.134556866E1,2.581855536E0
1.337781053E1,-1.299302697E0,-1.133121204E1,2.322832584E0
1.338032866E1,-1.050449133E0,-1.139342499E1,2.136192322E0
1.338284678E1,-7.770691514E-1,-1.146042442E1,1.848455548E0
1.338536522E1,-5.665007830E-1,-1.159442234E1,1.460818172E0
1.338788329E1,-3.170489967E-1,-1.172842026E1,1.153938770E0
1.339040142E1,-7.298108935E-2,-1.200180054E1,8.955138922E-1
1.339291949E1,1.375873089E-1,-1.229851055E1,6.269195080E-1
1.339543762E1,3.822534084E-1,-1.269153118E1,4.737788737E-1
1.339795569E1,6.933203340E-1,-1.321855068E1,3.391826153E-1
1.340047382E1,9.954141974E-1,-1.373121262E1,2.338984162E-1
1.340299189E1,1.369292736E0,-1.430130291E1,1.716850251E-1
1.340551001E1,1.723430514E0,-1.489532089E1,9.990034252E-2
1.340802809E1,2.116451740E0,-1.549412441E1,4.725824669E-2
1.341054621E1,2.495115757E0,-1.602593040E1,1.238285750E-1
1.341306434E1,2.820539713E0,-1.644287872E1,2.195414752E-1
1.341558283E1,3.132204771E0,-1.676411629E1,2.673979402E-1
1.341810090E1,3.501297712E0,-1.700818253E1,3.684946895E-1
1.342061902E1,3.807579041E0,-1.717627907E1,5.312066078E-1
1.342313710E1,4.143172264E0,-1.723849297E1,7.561319470E-1
1.342565522E1,4.286741734E0,-1.720020676E1,9.912267923E-1
1.342817329E1,4.382454872E0,-1.709911156E1,1.168295622E0
1.343069142E1,4.406383038E0,-1.685025787E1,1.369292736E0
1.343320949E1,4.415954113E0,-1.658166313E1,1.566102386E0
1.343572762E1,4.382454872E0,-1.624188232E1,1.738385677E0
1.343824569E1,4.277170658E0,-1.571486282E1,1.719243050E0
1.344076382E1,4.023531437E0,-1.498684597E1,1.738385677E0
1.344328194E1,3.774079561E0,-1.426780319E1,1.838884234E0
1.344580038E1,3.400201082E0,-1.364507103E1,1.905883193E0
1.344831845E1,3.041277647E0,-1.312283802E1,1.886740685E0
1.345083658E1,2.691327333E0,-1.254317665E1,1.838884234E0
1.345335465E1,2.351546526E0,-1.203051376E1,1.776670814E0
1.345587277E1,2.035095692E0,-1.153699398E1,1.657029629E0
1.345839085E1,1.584646821E0,-1.107697392E1,1.599601984E0
1.346090897E1,1.177268744E0,-1.068395329E1,1.609173179E0
1.346342704E1,8.518448472E-1,-1.040159988E1,1.566102386E0
1.346594517E1,5.114658475E-1,-1.018146038E1,1.542174220E0
1.346846324E1,1.471585929E-1,-9.979865074E0,1.427318692E0
1.347098137E1,-1.639083475E-1,-9.788438797E0,1.340578914E0
1.347349949E1,-5.760720372E-1,-9.668798447E0,1.220937729E0
1.347601798E1,-9.451649189E-1,-9.505488396E0,1.144367456E0
1.347853605E1,-1.275374413E0,-9.448060036E0,1.082154036E0
1.348105418E1,-1.476969719E0,-9.452845573E0,1.048654556E0
1.348357225E1,-1.366301775E0,-9.510273933E0,9.864411354E-1
1.348609038E1,-1.246660590E0,-9.601201057E0,9.816554785E-1
1.348860845E1,-1.644467354E0,-9.649655342E0,1.201795220E0
1.349112658E1,-2.291127682E0,-9.707083702E0,1.254437327E0
1.349364465E1,-2.598007202E0,-9.879366875E0,1.043868899E0
1.349616277E1,-2.621935368E0,-1.001336479E1,8.614161611E-1
1.349868085E1,-2.602792740E0,-1.013300610E1,8.422735929E-1
1.350119897E1,-2.545365095E0,-1.028195858E1,7.561319470E-1
1.350371704E1,-2.928216696E0,-1.042074299E1,6.604190469E-1
1.350623553E1,-3.249453068E0,-1.056909752E1,3.972085714E-1
1.350875361E1,-3.421736479E0,-1.054516983E1,-5.982056609E-4
1.351127173E1,-3.292523861E0,-1.040638542E1,-1.298106313E-1
1.351378980E1,-2.842075109E0,-1.043509960E1,-1.298106313E-1
1.351630793E1,-2.401197433E0,-1.041117096E1,-1.016949583E-2
1.351882600E1,-2.085345030E0,-1.039202881E1,1.860419661E-1
1.352134413E1,-1.744965911E0,-1.034417248E1,1.477568001E-1
1.352386220E1,-1.539183140E0,-1.022453117E1,4.725824669E-2
1.352638033E1,-1.289731383E0,-1.008514881E1,-1.016949583E-2
1.352889840E1,-9.690931439E-1,-9.999007225E0,-1.154536903E-1
1.353141652E1,-6.430711150E-1,-9.874580383E0,-2.739782035E-1
1.353393465E1,-3.122633696E-1,-9.654440880E0,-3.170489967E-1
1.353645303E1,-4.426721856E-2,-9.371489525E0,-4.414757788E-1
1.353897116E1,2.099701911E-1,-9.203991890E0,-4.414757788E-1
1.354148928E1,4.109672904E-1,-9.088538170E0,-4.510470629E-1
1.354400736E1,4.396811724E-1,-8.739186287E0,-4.893322289E-1
1.354652548E1,4.013960063E-1,-8.441878319E0,-5.228317380E-1
1.354904355E1,4.157529473E-1,-8.173882484E0,-4.989035130E-1
1.355156168E1,3.583251834E-1,-7.881359577E0,-4.510470629E-1
1.355407975E1,2.673979402E-1,-7.603792191E0,-4.510470629E-1
1.355659788E1,2.243271172E-1,-7.330412388E0,-4.414757788E-1
1.355911595E1,1.088734269E-1,-7.095915318E0,-4.558327198E-1
1.356163408E1,-1.076770201E-2,-6.841678143E0,-4.797609448E-1
1.356415220E1,-9.212367237E-2,-6.626324177E0,-4.271188378E-1
1.356667069E1,-2.452643216E-1,-6.454041004E0,-5.180460811E-1
1.356918876E1,-4.133601189E-1,-6.281159401E0,-5.467599630E-1
1.357170689E1,-5.473581553E-1,-6.137589931E0,-6.233302951E-1
1.357422496E1,-6.669993401E-1,-5.998806477E0,-7.142575383E-1
1.357674308E1,-7.339983582E-1,-5.950950146E0,-6.999006271E-1
1.357926116E1,-8.105686903E-1,-5.907878876E0,-7.722834945E-1
1.358177928E1,-8.201399446E-1,-5.859424591E0,-8.105686903E-1
1.358429736E1,-9.308080077E-1,-5.682355404E0,-7.292127013E-1
1.358681548E1,-9.690931439E-1,-5.591428280E0,-6.568298340E-1
1.358933355E1,-9.595218897E-1,-5.557928562E0,-6.424728632E-1
1.359185168E1,-9.547362328E-1,-5.572285652E0,-6.472585201E-1
1.359436980E1,-8.925228715E-1,-5.658427238E0,-5.850451589E-1
1.359688824E1,-7.866404653E-1,-5.725426197E0,-5.419743061E-1
1.359940632E1,-8.105686903E-1,-5.701498032E0,-5.132604837E-1
1.360192444E1,-6.669993401E-1,-5.816353798E0,-4.366901219E-1
1.360444251E1,-5.330012441E-1,-5.898307800E0,-3.696911037E-1
1.360696064E1,-4.277170599E-1,-5.946164131E0,-2.548356056E-1
1.360947871E1,-4.181457460E-1,-6.089733601E0,-9.152546525E-2
1.361199684E1,-3.846462369E-1,-6.195017815E0,2.811566554E-2
1.361451491E1,-2.261217386E-1,-6.329015732E0,1.860419661E-1
1.361703303E1,-6.819544733E-2,-6.468397617E0,3.684946895E-1
1.361955111E1,8.494520187E-2,-6.578467846E0,5.072783828E-1
1.362206923E1,2.721835673E-1,-6.669394970E0,6.317051649E-1
1.362458736E1,4.971089065E-1,-6.798607349E0,6.987041831E-1
1.362710585E1,6.693921089E-1,-6.927819729E0,7.034898400E-1
1.362962392E1,7.752745152E-1,-7.038487911E0,6.604190469E-1
1.363214204E1,8.949156404E-1,-7.100701332E0,6.652047038E-1
1.363466012E1,1.004985452E0,-7.244270325E0,6.747759581E-1
1.363717824E1,1.148554921E0,-7.325626373E0,6.604190469E-1
1.363969632E1,1.249053478E0,-7.383054256E0,5.934200287E-1
1.364221444E1,1.205982566E0,-7.445267677E0,5.024927258E-1
1.364473251E1,1.205982566E0,-7.445267677E0,4.594219327E-1
1.364725064E1,1.555932879E0,-7.421339512E0,4.977070987E-1
1.364976871E1,1.867598057E0,-7.546364307E0,4.307080805E-1
1.365228684E1,1.982453585E0,-7.517650604E0,2.673979402E-1
1.365480496E1,2.025524378E0,-7.339983463E0,2.434697002E-1
1.365732345E1,1.972882271E0,-7.153343201E0,2.003988922E-1
1.365984152E1,1.939382792E0,-7.038487911E0,6.640082598E-2
1.366235965E1,1.934597135E0,-6.827321053E0,4.187439568E-3
1.366487772E1,1.953739643E0,-6.674180508E0,-6.759724021E-2
1.366739585E1,1.963310957E0,-6.544968128E0,-1.345962733E-1
1.366991392E1,1.948953986E0,-6.357729912E0,-1.345962733E-1
1.367243204E1,1.915454507E0,-6.156732559E0,-1.202393398E-1
1.367495012E1,1.939382792E0,-6.037091732E0,-1.728814393E-1
1.367746824E1,1.872383714E0,-5.840281963E0,-6.281159073E-2
1.367998632E1,1.814955950E0,-5.701498032E0,-4.845465720E-2
1.368250444E1,1.766501307E0,-5.667998791E0,-3.409772366E-2
1.368502256E1,1.761715651E0,-5.543571949E0,4.247260094E-2
1.368754100E1,1.704287887E0,-5.519643784E0,9.990034252E-2
1.369005908E1,1.599003673E0,-5.409573555E0,6.640082598E-2
1.369257720E1,1.546361685E0,-5.409573555E0,3.290131316E-2
1.369509527E1,1.450648785E0,-5.356931686E0,1.238285750E-1
1.369761340E1,1.378864050E0,-5.428716183E0,2.865405083E-1
1.370013147E1,1.359721422E0,-5.481358528E0,3.684946895E-1
1.370264960E1,1.292722464E0,-5.495715618E0,5.024927258E-1
1.370516767E1,1.273579836E0,-5.553143024E0,6.029912829E-1
1.370768579E1,1.229910851E0,-5.648856163E0,6.077769399E-1
1.371020387E1,1.239482164E0,-5.835496426E0,6.747759581E-1
1.371272199E1,1.177268744E0,-6.013163090E0,8.135597110E-1
1.371524012E1,1.124626637E0,-6.214160442E0,1.015154958E0
1.371775855E1,1.076770186E0,-6.410371780E0,1.197009563E0
1.372027663E1,1.019342422E0,-6.717251301E0,1.513460279E0
1.372279475E1,8.805587292E-1,-7.081558704E0,1.867598057E0
1.372531283E1,8.135597110E-1,-7.411767960E0,2.260619164E0
1.372783095E1,7.076773047E-1,-7.838288784E0,2.615355253E0
1.373034902E1,4.827519655E-1,-8.269595146E0,3.094517946E0
1.373286715E1,2.147558331E-1,-8.734400749E0,3.631108284E0
1.373538522E1,-4.905286431E-2,-9.266205788E0,4.124628067E0
1.373790335E1,-4.085744619E-1,-9.836296082E0,4.685146809E0
1.374042142E1,-9.260223508E-1,-1.041117096E1,5.293521881E0
1.374293954E1,-1.515254974E0,-1.104347515E1,5.997610092E0
1.374545767E1,-2.056631088E0,-1.170449162E1,6.793223381E0
1.374797616E1,-2.516651154E0,-1.247139168E1,7.885547161E0
1.375049423E1,-3.503092289E0,-1.311805153E1,8.867202759E0
1.375301236E1,-4.595416069E0,-1.387478256E1,9.796813965E0
1.375553043E1,-5.736194134E0,-1.469910908E1,1.058285618E1
1.375804855E1,-6.809374809E0,-1.564786339E1,1.100877857E1
1.376056663E1,-8.059624672E0,-1.666840172E1,1.098963642E1
1.376308475E1,-9.774680138E0,-1.768415642E1,1.057807064E1
1.376560282E1,-1.174397373E1,-1.854616928E1,9.792028427E0
1.376812095E1,-1.389512062E1,-1.907318878E1,8.944371223E0
1.377063902E1,-1.529372597E1,-1.907797432E1,8.575278282E0
1.377315715E1,-1.583031654E1,-1.866581154E1,8.752346992E0
1.377567527E1,-1.586919975E1,-1.805743599E1,9.236295700E0
1.377819371E1,-1.569631863E1,-1.718585014E1,9.882955551E0
1.378071178E1,-1.520279884E1,-1.643809319E1,1.054935646E1
1.378322991E1,-1.431207085E1,-1.571007729E1,1.111466122E1
1.378574798E1,-1.308993626E1,-1.491924953E1,1.157408333E1
1.378826611E1,-1.165304661E1,-1.406202030E1,1.169910812E1
1.379078418E1,-1.006241703E1,-1.317547989E1,1.142094231E1
1.379330230E1,-8.495717049E0,-1.226022530E1,1.084128094E1
1.379582038E1,-7.130013466E0,-1.147478104E1,1.013719273E1
1.379833850E1,-5.865406513E0,-1.075633621E1,9.308079720E0
1.380085658E1,-4.744369030E0,-1.025803089E1,8.527421951E0
1.380337470E1,-3.800400496E0,-9.783653259E0,7.899903774E0
1.380589282E1,-3.019742250E0,-9.543772697E0,7.271788120E0
1.380841132E1,-2.295913219E0,-9.352347374E0,6.682555676E0
1.381092944E1,-1.591825247E0,-9.146564484E0,6.145965099E0
1.381344751E1,-9.547362328E-1,-8.949754715E0,5.734399319E0
1.381596564E1,-2.979064286E-1,-8.844470978E0,5.403591633E0
1.381848371E1,2.386840582E-1,-8.825327873E0,5.183452129E0
1.382100184E1,6.933203340E-1,-8.696115494E0,5.087141037E0
1.382351996E1,1.134197950E0,-8.605188370E0,4.953142643E0
1.382603803E1,1.603789330E0,-8.413164139E0,4.814359188E0
1.382855616E1,1.977667928E0,-8.236095428E0,4.728217602E0
1.383107428E1,2.240878344E0,-8.030312538E0,4.540979385E0
1.383359236E1,2.471187592E0,-7.828717709E0,4.138985157E0
1.383611048E1,2.672184706E0,-7.627720356E0,3.664607763E0
1.383862887E1,2.834896564E0,-7.339983463E0,3.051447153E0
1.384114699E1,3.036491871E0,-7.124629498E0,2.217548370E0
1.384366507E1,3.251846075E0,-6.903891563E0,1.264008522E0
1.384618319E1,3.429512978E0,-6.822535515E0,2.530409992E-1
1.384870126E1,3.568296671E0,-6.860820770E0,-7.244270444E-1
1.385121939E1,3.697509289E0,-6.961917400E0,-1.816750646E0
1.385373751E1,3.740580082E0,-7.158128738E0,-2.563909531E0
1.385625559E1,3.735794306E0,-7.527221680E0,-3.162713289E0
1.385877371E1,3.659224033E0,-8.145168304E0,-3.421736479E0
1.386129178E1,3.506083488E0,-9.117850304E0,-3.358924866E0
1.386380991E1,3.458226919E0,-1.036810017E1,-3.349353552E0
1.386632803E1,3.659224033E0,-1.204965687E1,-3.138785124E0
1.386884647E1,3.826721668E0,-1.386999607E1,-2.846262455E0
1.387136460E1,4.080958843E0,-1.582493210E1,-2.616551638E0
1.387388267E1,4.334598064E0,-1.777986908E1,-2.477767944E0
1.387640079E1,4.439882278E0,-1.960977936E1,-2.420340061E0
1.387891887E1,4.425525665E0,-2.119562340E1,-2.429911375E0
1.388143699E1,4.291527271E0,-2.237887383E1,-2.401197433E0
1.388395512E1,3.980460405E0,-2.313620186E1,-2.166102648E0
1.388647319E1,3.740580082E0,-2.350948334E1,-1.653440475E0
1.388899132E1,3.616153240E0,-2.320320129E1,-1.313659668E0
1.389150944E1,3.563511133E0,-2.315055847E1,-9.349954724E-1
1.389402751E1,3.711866140E0,-2.298246384E1,-4.031906128E-1
1.389654564E1,3.826721668E0,-2.241237259E1,6.640082598E-2
1.389906397E1,3.927220106E0,-2.144507408E1,6.652047038E-1
1.390158215E1,4.210171223E0,-2.004108620E1,1.432104349E0
1.390410022E1,4.377668858E0,-1.824467468E1,2.255833626E0
1.390661835E1,4.191029072E0,-1.609831238E1,2.950350285E0
1.390913642E1,3.726222992E0,-1.406202030E1,3.439084291E0
1.391165454E1,3.136990547E0,-1.249053383E1,3.458226919E0
1.391417267E1,2.609971285E0,-1.148435211E1,2.806781054E0
1.391669074E1,1.881955028E0,-1.073719311E1,2.150549412E0
1.391920887E1,1.038485050E0,-1.012343407E1,1.163509965E0
1.392172699E1,2.051845491E-1,-9.654440880E0,1.573280841E-1
1.392424507E1,-6.047859192E-1,-9.328418732E0,-8.871390224E-1
1.392676319E1,-1.265803218E0,-9.083752632E0,-1.835893154E0
1.392928158E1,-1.759322882E0,-8.992825508E0,-2.602194548E0
1.393179970E1,-2.075773716E0,-8.959325790E0,-3.253640652E0
1.393431777E1,-2.305484533E0,-8.973683357E0,-3.560520172E0
1.393683590E1,-2.233700037E0,-8.930612564E0,-3.675375462E0
1.393935397E1,-2.047059774E0,-8.868398666E0,-3.474378586E0
1.394187210E1,-2.008774519E0,-8.715258598E0,-3.095714331E0
1.394439022E1,-1.931606054E0,-8.451449394E0,-2.616551638E0
1.394690829E1,-1.663609982E0,-8.207381248E0,-2.156531334E0
1.394942642E1,-1.351944804E0,-7.943572998E0,-1.777867198E0
1.395194454E1,-1.036092162E0,-7.584649563E0,-1.610369682E0
1.395446262E1,-5.808576941E-1,-7.167700291E0,-1.730010748E0
1.395698074E1,1.519442350E-1,-6.937391281E0,-1.893320918E0
1.395949918E1,8.422735929E-1,-6.712465763E0,-2.338984251E0
1.396201730E1,1.474576950E0,-6.430112839E0,-2.807977438E0
1.396453538E1,2.073380709E0,-6.343372822E0,-3.100499868E0
1.396705350E1,2.509472847E0,-6.449255466E0,-3.200998545E0
1.396957158E1,2.825325251E0,-6.592824459E0,-3.210569859E0
1.397208970E1,3.127419233E0,-6.731608391E0,-3.344567776E0
1.397460777E1,3.314059258E0,-6.923034191E0,-3.665804386E0
1.397712590E1,3.285345554E0,-7.158128738E0,-4.006183147E0
1.397964402E1,3.084348440E0,-7.335197926E0,-4.441677094E0
1.398216215E1,2.777468920E0,-7.508079052E0,-5.007579803E0
1.398468022E1,2.547757864E0,-7.809575081E0,-5.495715618E0
1.398719835E1,2.471187592E0,-8.250452042E0,-5.907878876E0
1.398971673E1,2.389831543E0,-8.686544418E0,-6.343971252E0
1.399223486E1,2.087737799E0,-9.218349457E0,-6.506682873E0
1.399475293E1,1.522433400E0,-9.821938515E0,-6.612565517E0
1.399727105E1,8.949156404E-1,-1.049731255E1,-6.669992924E0
1.399978913E1,3.343969584E-1,-1.109611702E1,-6.708278179E0
1.400230725E1,-1.591227055E-1,-1.156092262E1,-6.544968128E0
1.400482538E1,-5.617151260E-1,-1.192523003E1,-6.382256031E0
1.400734345E1,-1.060020447E0,-1.216929817E1,-6.229115486E0
1.400986158E1,-1.371087432E0,-1.230329609E1,-6.065805435E0
1.401237970E1,-1.520040631E0,-1.248574829E1,-5.759523869E0
1.401489777E1,-1.711466432E0,-1.261017513E1,-5.467001438E0
1.401741590E1,-1.826321840E0,-1.255753326E1,-5.242076397E0
1.401993434E1,-1.859821439E0,-1.237089348E1,-5.074578762E0
1.402245246E1,-1.874178290E0,-1.209272766E1,-4.801198483E0
1.402497053E1,-1.850250125E0,-1.173320580E1,-4.417748928E0
1.402748866E1,-1.697109461E0,-1.138863945E1,-4.087539196E0
1.403000673E1,-1.486541033E0,-1.111525917E1,-3.747160196E0
1.403252486E1,-1.074377418E0,-1.084247780E1,-3.291925669E0
1.403504298E1,-4.851447940E-1,-1.062652493E1,-2.592623234E0
1.403756105E1,-4.516452849E-1,-1.035852909E1,-1.945963025E0
1.404007918E1,-7.674978375E-1,-1.013300610E1,-1.414158225E0
1.404259730E1,-8.057830334E-1,-1.008993530E1,-6.089733839E-1
1.404511538E1,-1.040877819E0,-1.002293587E1,1.764706671E-1
1.404763350E1,-1.366301775E0,-9.831509590E0,7.609176040E-1
1.405015189E1,-1.615753531E0,-9.673583984E0,1.311864972E0
1.405267001E1,-1.922034740E0,-9.558130264E0,1.896311998E0
1.405518809E1,-2.114058733E0,-9.495916367E0,2.418545485E0
1.405770621E1,-2.276770830E0,-9.443274498E0,2.849851847E0
1.406022428E1,-2.434697151E0,-9.371489525E0,3.448655605E0
1.406274241E1,-2.463410854E0,-9.352347374E0,4.071387768E0
1.406526053E1,-2.401197433E0,-9.357132912E0,4.497908592E0
1.406777861E1,-2.291127682E0,-9.424132347E0,4.862215519E0
1.407029673E1,-2.070987940E0,-9.567701340E0,5.115854740E0
1.407281480E1,-1.663609982E0,-9.740582466E0,5.063212872E0
1.407533293E1,-1.217946768E0,-9.979865074E0,4.843072891E0
1.407785105E1,-7.148557901E-1,-1.020060253E1,4.483551502E0
1.408036949E1,-1.447657645E-1,-1.033460140E1,4.071387768E0
1.408288762E1,2.291127741E-1,-1.050688457E1,3.549154282E0
1.408540569E1,5.018945336E-1,-1.050688457E1,2.950350285E0
1.408792382E1,7.465606928E-1,-1.042552853E1,2.361117840E0
1.409044189E1,1.019342422E0,-1.026281643E1,1.791027784E0
1.409296001E1,1.359721422E0,-1.004686451E1,1.144367456E0
1.409547814E1,1.622931957E0,-9.903294563E0,5.886343718E-1
1.409799621E1,1.785643935E0,-9.726225853E0,4.247260094E-2
1.410051434E1,1.858026743E0,-9.534201622E0,-3.361915946E-1
1.410303246E1,1.810170293E0,-9.366703987E0,-6.759724021E-1
1.410555053E1,1.752144337E0,-9.180064201E0,-1.102493048E0
1.410806866E1,1.618146300E0,-9.059824944E0,-1.395015597E0
1.411058704E1,1.460219979E0,-8.964112282E0,-1.538584948E0
1.411310517E1,1.287936807E0,-8.901898384E0,-1.643869162E0
1.411562324E1,1.052842021E0,-8.887541771E0,-1.543370605E0
1.411814137E1,8.470591903E-1,-8.863613129E0,-1.399801254E0
1.412065944E1,6.981059909E-1,-8.873184204E0,-1.131206870E0
1.412317756E1,5.258227587E-1,-8.877969742E0,-9.158528447E-1
1.412569569E1,3.535395563E-1,-8.916254997E0,-6.807580590E-1
1.412821376E1,2.195414752E-1,-8.944969177E0,-4.797609448E-1
1.413073189E1,-1.196411322E-3,-9.050253868E0,-3.936193287E-1
1.413325001E1,-3.607180119E-1,-9.160921097E0,-3.936193287E-1
1.413576808E1,-8.829515576E-1,-9.371489525E0,-3.553341627E-1
1.413828621E1,-1.380658627E0,-9.529416084E0,-3.744767308E-1
1.414080460E1,-1.778465390E0,-9.644869804E0,-4.414757788E-1
1.414332272E1,-2.219342947E0,-9.788438797E0,-4.797609448E-1
1.414584079E1,-2.698505640E0,-9.893723488E0,-5.706881881E-1
1.414835892E1,-3.081955671E0,-9.932008743E0,-6.520441771E-1
1.415087699E1,-3.450450182E0,-9.941579819E0,-7.914260626E-1
1.415339512E1,-3.771686792E0,-9.865009308E0,-8.488538265E-1
1.415591324E1,-4.001397610E0,-9.774082184E0,-8.919246197E-1
1.415843132E1,-4.073182583E0,-9.640084267E0,-9.254241586E-1
1.416094944E1,-3.987040758E0,-9.515059471E0,-8.392825127E-1
