"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.129851562E1,2.531008244E0,1.207717419E1,1.758126378E0
4.130086405E1,2.431705952E0,1.210229874E1,1.704287887E0
4.130321244E1,2.344966173E0,1.206580830E1,1.761715651E0
4.130556082E1,2.201396942E0,1.205803108E1,1.764706731E0
4.130790926E1,2.100300074E0,1.201196957E1,1.783849239E0
4.131025765E1,2.012962103E0,1.193719387E1,1.869990945E0
4.131260603E1,1.915454507E0,1.183849049E1,1.893919110E0
4.131495447E1,1.841277003E0,1.167757225E1,1.919641972E0
4.131730285E1,1.728814363E0,1.147896862E1,1.939980984E0
4.131965129E1,1.615753531E0,1.129412270E1,1.959721804E0
4.132199968E1,1.583450437E0,1.101715374E1,1.957927108E0
4.132434806E1,1.414756417E0,1.088973618E1,1.875374794E0
4.132669650E1,1.354935765E0,1.065105152E1,1.767697692E0
4.132904488E1,1.253240824E0,1.045484066E1,1.486541033E0
4.133139332E1,1.275374413E0,1.019940662E1,1.244866014E0
4.133374171E1,1.277169108E0,9.939187050E0,1.085145116E0
4.133609009E1,1.326221943E0,9.699904442E0,1.068993568E0
4.133843853E1,1.323230863E0,9.484550476E0,1.042672515E0
4.134077384E1,1.305284739E0,9.236295700E0,1.035493970E0
4.134313535E1,1.259821177E0,9.021539688E0,9.559326172E-1
4.134548374E1,1.214357495E0,8.815756798E0,9.098708034E-1
4.134781905E1,1.226919770E0,8.652446747E0,7.968099117E-1
4.135018056E1,1.287936807E0,8.531609535E0,7.214360237E-1
4.135252895E1,1.287338614E0,8.435297966E0,5.838487148E-1
4.135487733E1,1.314856052E0,8.362915039E0,5.467599630E-1
4.135722577E1,1.328016520E0,8.237890244E0,4.713860750E-1
4.135957416E1,1.388435364E0,8.097909927E0,4.061816335E-1
4.136192259E1,1.421336651E0,8.020143509E0,3.355933726E-1
4.136427098E1,1.454237938E0,7.952546120E0,2.362912297E-1
4.136661937E1,1.530808330E0,7.892725468E0,6.999006122E-2
4.136896780E1,1.593619823E0,7.880761147E0,-8.733802289E-2
4.137131619E1,1.689931035E0,7.878368378E0,-2.440679073E-1
4.137366462E1,1.738983870E0,7.895716667E0,-4.217349887E-1
4.137601301E1,1.805982947E0,7.864609718E0,-5.497509837E-1
4.137836140E1,1.853839397E0,7.849654675E0,-5.730810165E-1
4.138070983E1,1.840678811E0,7.707880020E0,-3.272185028E-1
4.138305822E1,2.040479422E0,7.730611801E0,-1.004985496E-1
4.138540666E1,1.979462504E0,7.827520847E0,-1.166501045E-1
4.138775504E1,1.850250125E0,8.042277336E0,-3.696911037E-1
4.139010343E1,1.932802439E0,8.174480438E0,-1.035493970E0
4.139245187E1,2.201396942E0,8.284550667E0,-1.777269006E0
4.139480025E1,2.428116798E0,8.385646820E0,-1.910070658E0
4.139714869E1,2.484946251E0,8.429315567E0,-1.699502230E0
4.139949707E1,2.602792740E0,8.424530029E0,-1.487737536E0
4.140184546E1,2.536391973E0,8.483154297E0,-1.392622828E0
4.140419390E1,2.422134638E0,8.528617859E0,-1.322034478E0
4.140654228E1,2.369492531E0,8.563314438E0,-1.246660590E0
4.140889072E1,2.316850424E0,8.612964630E0,-1.065404296E0
4.141123910E1,2.244467735E0,8.668598175E0,-8.273184299E-1
4.141358749E1,2.145165443E0,8.746963501E0,-7.860422134E-1
4.141593593E1,2.149951220E0,8.804988861E0,-6.669993401E-1
4.141828431E1,2.102692842E0,8.868398666E0,-5.389832854E-1
4.142063270E1,2.069193363E0,8.907880783E0,-4.438686073E-1
4.142298114E1,2.045265198E0,8.933603287E0,-3.583251834E-1
4.142532952E1,2.010569334E0,8.924630165E0,-3.002992272E-1
4.142767796E1,1.996212244E0,8.939585686E0,-2.769692242E-1
4.143002634E1,1.963310957E0,8.953942299E0,-3.062812984E-1
4.143237473E1,1.939980984E0,8.983254433E0,-3.014956415E-1
4.143472317E1,1.883151412E0,9.012566566E0,-3.026920557E-1
4.143707155E1,1.835893154E0,9.061020851E0,-3.224328458E-1
4.143941999E1,1.788634896E0,9.099904060E0,-3.332005441E-1
4.144176838E1,1.746760488E0,9.162715912E0,-3.493520916E-1
4.144411681E1,1.723430514E0,9.162715912E0,-3.780659735E-1
4.144646520E1,1.689931035E0,9.172286987E0,-3.978067636E-1
4.144881358E1,1.657029629E0,9.172885895E0,-4.121637046E-1
4.145116202E1,1.624128342E0,9.216554642E0,-4.085744619E-1
4.145351041E1,1.609771490E0,9.230911255E0,-3.846462369E-1
4.145585879E1,1.590628862E0,9.255437851E0,-3.661018610E-1
4.145820723E1,1.547558069E0,9.232108116E0,-3.517449200E-1
4.146055562E1,1.527817249E0,9.208778381E0,-3.469592929E-1
4.146290405E1,1.503889084E0,9.175278664E0,-3.415754437E-1
4.146525244E1,1.470389485E0,9.181260109E0,-3.128615618E-1
4.146760082E1,1.436291814E0,9.157332420E0,-3.517449200E-1
4.146994926E1,1.441675663E0,9.166903496E0,-3.517449200E-1
4.147229765E1,1.436291814E0,9.157332420E0,-3.469592929E-1
4.147464608E1,1.445863128E0,9.142376900E0,-3.804588020E-1
4.147699447E1,1.441077471E0,9.128618240E0,-3.804588020E-1
4.147934285E1,1.450648785E0,9.113663673E0,-3.990031779E-1
4.148169129E1,1.436890006E0,9.137591362E0,-4.378865361E-1
4.148403968E1,1.465005636E0,9.117850304E0,-4.372883439E-1
4.148638812E1,1.498505235E0,9.113064766E0,-4.420739710E-1
4.148873650E1,1.508674622E0,9.131608963E0,-4.707878530E-1
4.149108488E1,1.480558991E0,9.174679756E0,-5.240281820E-1
4.149343332E1,1.485942841E0,9.183652878E0,-6.005984545E-1
4.149578171E1,1.496710539E0,9.220742226E0,-6.969096065E-1
4.149813015E1,1.525424480E0,9.205188751E0,-7.728816867E-1
4.150047853E1,1.563111424E0,9.166305542E0,-7.866404653E-1
4.150282692E1,1.648056626E0,9.089137077E0,-7.561319470E-1
4.150517535E1,1.695314884E0,9.044869423E0,-8.129615188E-1
4.150752374E1,1.715653777E0,9.086744308E0,-9.469595551E-1
4.150987218E1,1.717448473E0,9.138189316E0,-1.105484009E0
4.151222056E1,1.747956991E0,9.212965012E0,-1.259222865E0
4.151456895E1,1.820937991E0,9.263813019E0,-1.374078393E0
4.151691738E1,1.874776483E0,9.295517921E0,-1.475175142E0
4.151926577E1,1.928615093E0,9.336793900E0,-1.566102386E0
4.152161421E1,1.981855392E0,9.373882294E0,-1.637887120E0
4.152396259E1,2.017149448E0,9.401400566E0,-1.747956991E0
4.152631098E1,2.060818434E0,9.428318977E0,-1.872383714E0
4.152865942E1,2.133201361E0,9.431310654E0,-1.972284079E0
4.153100780E1,2.196012974E0,9.439086914E0,-2.053041935E0
4.153335619E1,2.248655081E0,9.448060036E0,-2.062014818E0
4.153570462E1,2.347957134E0,9.408578873E0,-2.041675806E0
4.153805301E1,2.400001049E0,9.394221306E0,-1.945364833E0
4.154040145E1,2.498705149E0,9.360123634E0,-1.810170293E0
4.154274983E1,2.545365095E0,9.303294182E0,-1.703689694E0
4.154509822E1,2.629113913E0,9.255437851E0,-1.544566989E0
4.154744666E1,2.709273338E0,9.211769104E0,-1.451246977E0
4.154979504E1,2.751745939E0,9.193224907E0,-1.345364571E0
4.155214348E1,2.750549555E0,9.136395454E0,-1.272981644E0
4.155449186E1,2.745165825E0,9.126823425E0,-1.244267821E0
4.155684025E1,2.787638426E0,9.087940216E0,-1.296311617E0
4.155918869E1,2.825923443E0,9.058628082E0,-1.314856052E0
4.156153707E1,2.854039192E0,9.000003815E0,-1.366301775E0
4.156388551E1,2.872583628E0,8.971290588E0,-1.371087432E0
4.156623390E1,2.809772015E0,8.953344345E0,-1.323230863E0
4.156858228E1,2.813959360E0,8.959325790E0,-1.198804140E0
4.157093072E1,2.974876642E0,8.855836868E0,-1.182054400E0
4.157327910E1,3.064607620E0,8.758927345E0,-1.213759303E0
4.157562754E1,3.058625460E0,8.715856552E0,-1.194018483E0
4.157797593E1,3.062813044E0,8.672785759E0,-1.198205948E0
4.158032431E1,3.114856958E0,8.600402832E0,-1.211366415E0
4.158267275E1,3.196212769E0,8.584849358E0,-1.205982566E0
4.158502114E1,3.243471146E0,8.565108299E0,-1.214357495E0
4.158736952E1,3.276970625E0,8.555537224E0,-1.204786181E0
4.158971796E1,3.286541939E0,8.531010628E0,-1.252044439E0
4.159206634E1,3.300898790E0,8.554341316E0,-1.285543919E0
4.159441478E1,3.315854073E0,8.568099976E0,-1.323829174E0
4.159676317E1,3.350549936E0,8.605188370E0,-1.405783296E0
4.159911160E1,3.375076294E0,8.647063255E0,-1.497308731E0
4.160145999E1,3.381656647E0,8.723034859E0,-1.588834286E0
4.160380838E1,3.407379389E0,8.817551613E0,-1.661815286E0
4.160615681E1,3.442673683E0,8.897710800E0,-1.762912035E0
4.160850520E1,3.453441381E0,8.949754715E0,-1.835294962E0
4.161085364E1,3.468396425E0,8.997013092E0,-1.878365755E0
4.161320202E1,3.484548092E0,9.077172279E0,-1.960319996E0
4.161555041E1,3.472583771E0,9.201001167E0,-2.043470621E0
4.161789884E1,3.476771355E0,9.196215630E0,-2.029113531E0
4.162024723E1,3.491726398E0,9.220144272E0,-2.000399828E0
4.162259567E1,3.458226919E0,9.245268822E0,-1.953141451E0
4.162494405E1,3.458825111E0,9.293125153E0,-1.944168448E0
4.162729244E1,3.477967739E0,9.311669350E0,-1.925025821E0
4.162964088E1,3.516252756E0,9.311669350E0,-1.890928149E0
4.163198926E1,3.525225878E0,9.311669350E0,-1.852642894E0
4.163433770E1,3.535395384E0,9.340383530E0,-1.823929071E0
4.163668608E1,3.563511133E0,9.334999084E0,-1.819143414E0
4.163903447E1,3.577867985E0,9.320642471E0,-1.832902193E0
4.164138291E1,3.577867985E0,9.311071396E0,-1.837687731E0
4.164373129E1,3.558127165E0,9.282955170E0,-1.828116536E0
4.164607968E1,3.538984776E0,9.263813019E0,-1.837687731E0
4.164842812E1,3.528815269E0,9.230313301E0,-1.841875196E0
4.165077650E1,3.513859987E0,9.192625999E0,-1.822732687E0
4.165312494E1,3.470191002E0,9.150752068E0,-1.794018745E0
4.165547332E1,3.416950703E0,9.103493690E0,-1.789233088E0
4.165782171E1,3.401995659E0,9.051449776E0,-1.779063582E0
4.166017015E1,3.338585854E0,8.985647202E0,-1.750349760E0
4.166251853E1,3.236890793E0,8.915657043E0,-1.692921996E0
4.166486697E1,3.198007345E0,8.848658562E0,-1.707278967E0
4.166721535E1,3.211766243E0,8.819944382E0,-1.721037745E0
4.166956374E1,3.154338360E0,8.758329391E0,-1.754537225E0
4.167191218E1,3.114856958E0,8.763712883E0,-1.721037745E0
4.167426056E1,3.114856958E0,8.715856552E0,-1.768295884E0
4.167660900E1,3.128615618E0,8.672187805E0,-1.820339799E0
4.167895739E1,3.119642496E0,8.676374435E0,-1.902294040E0
4.168130577E1,3.092125177E0,8.705088615E0,-1.993819475E0
4.168365421E1,3.096910715E0,8.699705124E0,-2.051247120E0
4.168600259E1,3.078366280E0,8.708678246E0,-2.146960020E0
4.168835103E1,3.060420275E0,8.746963501E0,-2.181057930E0
4.169069942E1,3.027518749E0,8.755936623E0,-2.286940336E0
4.169304780E1,2.961716175E0,8.785248756E0,-2.359323025E0
4.169539624E1,2.991028309E0,8.803194046E0,-2.431107759E0
4.169774463E1,3.010769129E0,8.850452423E0,-2.479562521E0
4.170009306E1,2.992822886E0,8.898308754E0,-2.532802820E0
4.170244145E1,2.994019270E0,8.950352669E0,-2.615355253E0
4.170478983E1,3.009572744E0,8.988039970E0,-2.678166628E0
4.170713827E1,3.014956474E0,9.040083885E0,-2.735594511E0
4.170948666E1,3.021536827E0,9.111269951E0,-2.818146944E0
4.171183509E1,3.032304525E0,9.177671432E0,-2.876172781E0
4.171418348E1,3.047857761E0,9.244071960E0,-2.910270452E0
4.171653186E1,3.072982550E0,9.300303459E0,-2.953341246E0
4.171888030E1,3.083152056E0,9.357730865E0,-2.973082066E0
4.172122869E1,3.112463951E0,9.404989243E0,-2.959323406E0
4.172357713E1,3.147160053E0,9.447462082E0,-2.959323406E0
4.172592551E1,3.195016384E0,9.489934921E0,-2.940180779E0
4.172827390E1,3.238087177E0,9.489336014E0,-2.944368362E0
4.173062233E1,3.276372433E0,9.512666702E0,-2.910868645E0
4.173297072E1,3.333800077E0,9.535996437E0,-2.872583628E0
4.173531910E1,3.362514019E0,9.555138588E0,-2.857628345E0
4.173766754E1,3.400799274E0,9.568898201E0,-2.828914642E0
4.174001593E1,3.434298754E0,9.573683739E0,-2.790629387E0
4.174236436E1,3.433700562E0,9.559326172E0,-2.766103029E0
4.174471275E1,3.428914785E0,9.549755096E0,-2.746960402E0
4.174706114E1,3.452244759E0,9.521040916E0,-2.736790895E0
4.174940957E1,3.446861029E0,9.482755661E0,-2.741576433E0
4.175175796E1,3.441477060E0,9.445069313E0,-2.712264538E0
4.175410640E1,3.416950703E0,9.393025398E0,-2.697907448E0
4.175645478E1,3.387040377E0,9.331410408E0,-2.668595552E0
4.175880317E1,3.366701365E0,9.265008926E0,-2.648854733E0
4.176115160E1,3.351746321E0,9.207581520E0,-2.667398930E0
4.176349999E1,3.341576815E0,9.145368576E0,-2.705085993E0
4.176584843E1,3.336791277E0,9.111868858E0,-2.748156786E0
4.176819681E1,3.336791277E0,9.083154678E0,-2.790629387E0
4.177054520E1,3.303291559E0,9.068798065E0,-2.834298372E0
4.177289364E1,3.318246841E0,9.092127800E0,-2.886940479E0
4.177524202E1,3.329014540E0,9.192028046E0,-2.868396044E0
4.177759046E1,3.379263878E0,9.383454323E0,-2.793620348E0
4.177993884E1,3.420539856E0,9.690333366E0,-2.556730986E0
4.178228723E1,3.457628727E0,1.010847950E1,-2.225923300E0
4.178463567E1,3.428316593E0,1.054636574E1,-1.823929071E0
4.178698405E1,3.332603693E0,1.103868866E1,-1.365105271E0
4.178933249E1,3.193820000E0,1.153639603E1,-9.218349457E-1
4.179166780E1,2.983849764E0,1.207717419E1,-5.844469070E-1
4.179402926E1,2.752344131E0,1.265085316E1,-3.631108403E-1
4.179637770E1,2.483151674E0,1.325803185E1,-1.800599098E-1
4.179871301E1,2.227119684E0,1.376471233E1,-7.776673883E-2
4.180107447E1,2.012363911E0,1.411645699E1,-8.374879509E-2
4.180342291E1,1.861616015E0,1.426122284E1,-1.680957973E-1
4.180575822E1,1.666600943E0,1.425404453E1,-2.608176768E-1
4.180811973E1,1.463809252E0,1.406501102E1,-3.996013701E-1
4.181046812E1,1.269392371E0,1.374676609E1,-5.467599630E-1
4.181281655E1,1.154536963E0,1.334537029E1,-7.058826685E-1
4.181516494E1,1.015753269E0,1.293559933E1,-7.842476368E-1
4.181751332E1,8.865407705E-1,1.257368469E1,-8.727820516E-1
4.181986176E1,7.591229677E-1,1.232722378E1,-8.997012973E-1
4.182221015E1,5.988038778E-1,1.217169094E1,-8.422735929E-1
4.182455858E1,4.881358147E-1,1.214058399E1,-7.423732281E-1
4.182690697E1,3.774677813E-1,1.218664551E1,-5.569294691E-1
4.182925535E1,3.206382394E-1,1.226979637E1,-4.055834413E-1
4.183160379E1,2.315055877E-1,1.240618706E1,-3.302095234E-1
4.183395218E1,1.812563092E-1,1.256471157E1,-2.991028428E-1
4.183630062E1,2.021935135E-1,1.268315601E1,-3.583251834E-1
4.183864900E1,2.757728100E-1,1.281057453E1,-4.115654826E-1
4.184099738E1,3.074777126E-1,1.296670628E1,-5.425725579E-1
4.184334582E1,3.966103494E-1,1.308395386E1,-7.292127013E-1
4.184569421E1,5.353940725E-1,1.307557964E1,-8.859425783E-1
4.184804259E1,6.789634228E-1,1.299123192E1,-1.085145116E0
4.185039103E1,8.440681696E-1,1.279143143E1,-1.263410330E0
4.185273942E1,9.948160052E-1,1.252941799E1,-1.465005636E0
4.185508785E1,1.167697430E0,1.217169094E1,-1.661217093E0
4.185743624E1,1.391426325E0,1.174696445E1,-1.774278045E0
4.185978462E1,1.589432478E0,1.125224876E1,-1.795813441E0
4.186211999E1,1.801197290E0,1.069472122E1,-1.782652855E0
4.186448145E1,1.946561217E0,1.022034359E1,-1.661217093E0
4.186682988E1,2.039881229E0,9.751350403E0,-1.531406522E0
4.186916520E1,2.123630047E0,9.349954605E0,-1.353141189E0
4.187152666E1,2.169692039E0,8.968897820E0,-1.142572761E0
4.187387509E1,2.186441660E0,8.602197647E0,-8.991031051E-1
4.187621041E1,2.147558212E0,8.303094864E0,-6.807580590E-1
4.187857192E1,2.072184324E0,8.095517159E0,-5.072783828E-1
4.188092030E1,2.182852507E0,7.840681553E0,-4.983053207E-1
4.188325562E1,2.350948334E0,7.569694519E0,-5.371887088E-1
4.188561712E1,2.505285263E0,7.299903870E0,-5.569294691E-1
4.188796551E1,2.525026083E0,7.057032108E0,-4.725824594E-1
4.189030082E1,2.473580360E0,6.886543751E0,-3.122633696E-1
4.189266233E1,2.417349100E0,6.731608391E0,-5.264209956E-2
4.189501072E1,2.356332064E0,6.605386734E0,2.829512656E-1
4.189734608E1,2.304886341E0,6.465406895E0,5.904290080E-1
4.189970754E1,2.235494614E0,6.401398659E0,8.685946465E-1
4.190205598E1,2.151745796E0,6.304489613E0,1.113260746E0
4.190439129E1,2.063211441E0,6.206982136E0,1.324427366E0
4.190675275E1,1.922633052E0,6.181857109E0,1.509871125E0
4.190910119E1,1.721037745E0,6.171687603E0,1.680359721E0
4.191143650E1,1.487139225E0,6.209374905E0,1.811964989E0
4.191379801E1,1.204786181E0,6.248258114E0,1.967498422E0
4.191614640E1,9.714859724E-1,6.304489613E0,2.036292076E0
4.191849478E1,7.184450030E-1,6.351149559E0,2.062613010E0
4.192084322E1,4.181457460E-1,6.403791428E0,2.082952023E0
4.192319160E1,1.854437590E-1,6.459424496E0,2.042274237E0
4.192552692E1,-1.914258115E-2,6.509075642E0,1.967498422E0
4.192788843E1,-1.788634956E-1,6.577271461E0,1.768894196E0
4.193023681E1,-2.919243574E-1,6.663413048E0,1.575075507E0
4.193258525E1,-4.127618968E-1,6.806982040E0,1.352542996E0
4.193493364E1,-5.988038778E-1,7.003193855E0,1.003789067E0
4.193728207E1,-7.555337548E-1,7.231708050E0,5.778666735E-1
4.193963046E1,-7.920243144E-1,7.476972580E0,9.631111473E-2
4.194197884E1,-7.746763229E-1,7.738986492E0,-6.203392744E-1
4.194432728E1,-6.233302951E-1,7.898109436E0,-7.836494446E-1
4.194667567E1,-4.845465720E-1,8.075776100E0,-4.540380836E-1
4.194902410E1,-8.362914920E-1,8.258827209E0,-2.524427772E-1
4.195137249E1,-1.058225870E0,8.410173416E0,-2.416750938E-1
4.195372088E1,-1.179661512E0,8.607581139E0,-2.548356056E-1
4.195606931E1,-1.137787223E0,8.812167168E0,-3.332005441E-1
4.195841770E1,-1.019342422E0,9.038887978E0,-4.881358147E-1
4.196075301E1,-8.428717852E-1,9.284152031E0,-6.185446382E-1
4.196311452E1,-6.819544435E-1,9.485747337E0,-7.962117195E-1
4.196546291E1,-5.676971674E-1,9.731011391E0,-9.463613629E-1
4.196779822E1,-4.390829504E-1,9.996614456E0,-1.019940615E0
4.197015973E1,-3.397808075E-1,1.023410225E1,-1.083948612E0
4.197250812E1,-2.027917206E-1,1.043689442E1,-1.108475089E0
4.197484343E1,-2.392822690E-2,1.061157036E1,-1.061216831E0
4.197720494E1,1.256231815E-1,1.073898792E1,-1.012762189E0
4.197955338E1,2.195414752E-1,1.095733356E1,-9.667003751E-1
4.198188869E1,2.985046208E-1,1.114756203E1,-9.726824164E-1
4.198425015E1,4.683950245E-1,1.132702446E1,-9.972088337E-1
4.198659858E1,7.034898400E-1,1.145803165E1,-9.290133715E-1
4.198893390E1,7.998009920E-1,1.156271744E1,-7.381857634E-1
4.199129541E1,7.908278704E-1,1.163510036E1,-6.813562512E-1
4.199364379E1,7.968099117E-1,1.175474167E1,-6.538388133E-1
4.199599218E1,8.596215248E-1,1.184028435E1,-5.491527915E-1
4.199834062E1,8.979067206E-1,1.186481094E1,-4.103690982E-1
4.200068900E1,9.439685345E-1,1.179841042E1,-2.793620527E-1
4.200303744E1,9.373882413E-1,1.169851017E1,-2.398804724E-1
4.200538582E1,9.834501147E-1,1.153938675E1,-2.949153781E-1
4.200773421E1,1.039083242E0,1.137547874E1,-4.181457460E-1
4.201008265E1,1.123430252E0,1.121097183E1,-5.300102234E-1
4.201243103E1,1.188036442E0,1.102732277E1,-6.281159520E-1
4.201477947E1,1.186241865E0,1.085444164E1,-7.268198729E-1
4.201712785E1,1.065404296E0,1.072642612E1,-8.368897438E-1
4.201947624E1,9.661021233E-1,1.054337502E1,-6.299105883E-1
4.202182468E1,9.900303483E-1,1.030110168E1,-3.684946895E-1
4.202417306E1,1.066002488E0,1.002891827E1,-1.345962733E-1
4.202652150E1,1.014556766E0,9.839286804E0,-1.316052489E-2
4.202886989E1,9.074779749E-1,9.746564865E0,9.212367237E-2
4.203121827E1,7.668996453E-1,9.667601585E0,1.776670814E-1
4.203356671E1,6.269195080E-1,9.560523033E0,2.207378894E-1
4.203591509E1,5.108676553E-1,9.456435204E0,1.872383654E-1
4.203826353E1,4.384847581E-1,9.371489525E0,1.543370634E-1
4.204061192E1,4.654040039E-1,9.256035805E0,9.810572863E-2
4.204296030E1,4.354937077E-1,9.175278664E0,1.274178028E-1
4.204530874E1,2.739782035E-1,9.181260109E0,-2.991028363E-3
4.204765712E1,1.651047617E-1,9.153144836E0,-1.381855011E-1
4.205000551E1,1.932204217E-1,9.099904060E0,-2.470589429E-1
4.205235395E1,2.267199457E-1,9.055637360E0,-3.373879790E-1
4.205470233E1,2.602194548E-1,9.040083885E0,-4.091726840E-1
4.205705077E1,2.991028428E-1,9.058030128E0,-4.713860750E-1
4.205939916E1,3.613162339E-1,9.086145401E0,-4.618147612E-1
4.206174759E1,3.768695593E-1,9.172286987E0,-4.097708762E-1
4.206409598E1,3.834498227E-1,9.306285858E0,-3.631108403E-1
4.206644436E1,4.181457460E-1,9.415757179E0,-3.110669553E-1
4.206879280E1,4.097708762E-1,9.511469841E0,-3.218346536E-1
4.207114119E1,3.972085714E-1,9.602396965E0,-3.708875179E-1
4.207348962E1,3.511467278E-1,9.664012909E0,-4.965106845E-1
4.207583801E1,2.997010350E-1,9.706484795E0,-6.604190469E-1
4.207818640E1,2.721835673E-1,9.705886841E0,-8.135597110E-1
4.208053483E1,2.871387303E-1,9.709476471E0,-9.571290612E-1
4.208288322E1,2.650051117E-1,9.731609344E0,-1.182652593E0
4.208523160E1,3.182454109E-1,9.710672379E0,-1.373480201E0
4.208758004E1,3.433700502E-1,9.723235130E0,-1.517647743E0
4.208992843E1,3.583251834E-1,9.736993790E0,-1.594218135E0
4.209227686E1,3.487538993E-1,9.708279610E0,-1.618146300E0
4.209462525E1,3.906283081E-1,9.674181938E0,-1.598405480E0
4.209697364E1,3.900300860E-1,9.631709099E0,-1.526022673E0
4.209932207E1,3.840480447E-1,9.585049629E0,-1.429113269E0
4.210167046E1,3.391826153E-1,9.524032593E0,-1.328016520E0
4.210401890E1,2.907279432E-1,9.497113228E0,-1.218544960E0
4.210636728E1,2.560320199E-1,9.450452805E0,-1.103091240E0
4.210871567E1,2.638086975E-1,9.374481201E0,-1.016351461E0
4.211106410E1,2.524427772E-1,9.294321060E0,-9.146564603E-1
4.211341249E1,2.183450609E-1,9.276374817E0,-8.578268886E-1
4.211576093E1,2.225325108E-1,9.214161873E0,-8.518448472E-1
4.211810931E1,2.644068897E-1,9.156135559E0,-8.273184299E-1
4.212045770E1,2.542374134E-1,9.103493690E0,-8.650053740E-1
4.212280614E1,2.159522474E-1,9.085547447E0,-8.506484628E-1
4.212515452E1,2.057827413E-1,9.071190834E0,-8.027920127E-1
4.212750296E1,1.621137410E-1,9.058030128E0,-7.549355626E-1
4.212985134E1,1.477568001E-1,9.063413620E0,-7.459624410E-1
4.213219973E1,1.477568001E-1,9.049057007E0,-7.118647099E-1
4.213454817E1,1.621137410E-1,9.068199158E0,-6.933203340E-1
4.213689655E1,1.621137410E-1,9.072985649E0,-7.172485590E-1
4.213924499E1,1.441675574E-1,9.125627518E0,-7.178468108E-1
4.214159338E1,1.531406492E-1,9.125627518E0,-7.034898400E-1
4.214394176E1,2.063809484E-1,9.153742790E0,-6.933203340E-1
4.214629020E1,1.830509305E-1,9.206384659E0,-7.040880919E-1
4.214863858E1,2.123630047E-1,9.224929810E0,-7.088736892E-1
4.215098702E1,2.321037948E-1,9.296115875E0,-7.046862841E-1
4.215333541E1,2.805584669E-1,9.352945328E0,-7.094719410E-1
4.215568379E1,3.152543902E-1,9.428917885E0,-6.957131624E-1
4.215803223E1,3.314059377E-1,9.533603668E0,-7.298108935E-1
4.216038062E1,4.283152521E-1,9.588638306E0,-8.207381964E-1
