"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.407032750E1,3.540437622E0,8.203540649E0,-4.015998688E0
4.408035450E1,3.562142487E0,8.244255981E0,-4.009412384E0
4.409038150E1,3.329526215E0,8.257129211E0,-3.998036041E0
4.410040850E1,3.200045471E0,8.282127228E0,-4.116888885E0
4.411043550E1,2.969375153E0,8.409212952E0,-4.201463013E0
4.412046350E1,2.786754913E0,8.562643890E0,-4.224964142E0
4.413049050E1,2.883603516E0,8.785829773E0,-4.262685699E0
4.414051750E1,3.111429749E0,8.960516510E0,-4.327351227E0
4.415054450E1,3.358416138E0,9.035211182E0,-4.318220215E0
4.416057150E1,3.726201324E0,9.057365112E0,-4.276906128E0
4.417059950E1,4.177213440E0,9.075926514E0,-4.263134766E0
4.418062650E1,4.662953339E0,9.151519318E0,-4.269870758E0
4.419065350E1,5.090913391E0,9.322014771E0,-4.314927063E0
4.420068050E1,5.217250671E0,9.550589447E0,-4.359085236E0
4.421070850E1,5.097799072E0,9.762099609E0,-4.300706635E0
4.422073550E1,4.879103851E0,9.798324280E0,-4.337829437E0
4.423076250E1,4.440815277E0,9.607770538E0,-4.549938354E0
4.424078950E1,3.884422302E0,9.168434143E0,-4.793781281E0
4.425081650E1,3.327280884E0,8.695866852E0,-5.013224945E0
4.426084450E1,2.739752655E0,8.389454041E0,-4.953499146E0
4.427087150E1,2.298919373E0,8.334218903E0,-4.736899567E0
4.428089850E1,2.115401001E0,8.449628906E0,-4.527335358E0
4.429092550E1,2.198927307E0,8.609945526E0,-4.397106171E0
4.430095250E1,1.997595978E0,8.746761017E0,-4.419559479E0
4.431098050E1,1.651665344E0,8.789721680E0,-4.581073608E0
4.432100750E1,1.364562378E0,8.742420044E0,-4.850513306E0
4.433103450E1,1.299298096E0,9.571994934E0,-5.222489777E0
4.434106150E1,1.571282501E0,1.156420212E1,-5.445825348E0
4.435108850E1,1.479074249E0,1.413151337E1,-4.872068481E0
4.436111650E1,6.664141846E-1,1.690539505E1,-3.534300385E0
4.437114350E1,-6.800358582E-1,1.893846725E1,-7.544311523E-1
4.438117050E1,-2.599943390E0,1.682396439E1,1.844015350E0
4.439119750E1,-3.009192352E0,1.065379532E1,1.945653992E0
4.440122550E1,-2.093097382E0,6.576873322E0,6.863227844E-1
4.441125250E1,-1.535057831E0,4.291425934E0,-5.399272156E-1
4.442127950E1,-1.260678406E0,3.306474152E0,-1.408421173E0
4.443130650E1,-1.512754211E0,3.724105682E0,-2.243983612E0
4.444133350E1,-1.942809906E0,4.882546692E0,-2.872526550E0
4.445136150E1,-2.289189606E0,6.395300903E0,-3.354673920E0
4.446138850E1,-2.254461823E0,8.366851044E0,-2.623145142E0
4.447141550E1,-1.792522430E0,1.108085724E1,-2.389780426E0
4.448144250E1,-7.095245361E-1,1.412432831E1,-2.477647705E0
4.449146950E1,2.435435486E-1,1.610141693E1,-2.536026306E0
4.450149750E1,7.164102173E-1,1.474269241E1,-2.928959198E0
4.451152450E1,3.493734741E-1,1.134490814E1,-3.727548523E0
4.452155150E1,-5.525010681E-1,8.773555298E0,-3.367846527E0
4.453157850E1,-1.715582428E0,7.362290039E0,-3.256927185E0
4.454160650E1,-3.007545776E0,7.045548706E0,-2.696492615E0
4.455163350E1,-3.758085022E0,7.362888794E0,-2.204316101E0
4.456166050E1,-3.751349030E0,7.821235657E0,-1.864522705E0
4.457168750E1,-3.614533539E0,8.412506104E0,-1.918410645E0
4.458171450E1,-3.305725708E0,8.935668182E0,-2.430346069E0
4.459174250E1,-2.954256592E0,9.514065399E0,-2.768343201E0
4.460176950E1,-2.335293732E0,9.702373810E0,-3.344794464E0
4.461179650E1,-1.751956787E0,9.606273651E0,-3.518732758E0
4.462182350E1,-1.629810791E0,9.552984467E0,-2.840642853E0
4.463185050E1,-1.600322113E0,9.456734619E0,-2.368674316E0
4.464187850E1,-1.043480072E0,9.282047882E0,-2.603236542E0
4.465190550E1,-1.173858948E0,9.240733795E0,-2.139650574E0
4.466193250E1,-1.199006653E0,9.095386047E0,-2.123334503E0
4.467195950E1,-1.230141907E0,8.917106781E0,-2.135159912E0
4.468198750E1,-1.315165100E0,8.956175537E0,-2.169288940E0
4.469201450E1,-1.419198761E0,9.271120605E0,-2.169588318E0
4.470204150E1,-1.290017395E0,9.524543610E0,-2.294279022E0
4.471206850E1,-1.241667938E0,9.596244507E0,-2.207160187E0
4.472209550E1,-1.206191711E0,9.843081207E0,-2.196532288E0
4.473212350E1,-1.196761322E0,9.990524597E0,-2.326013031E0
4.474215050E1,-1.244661713E0,9.572444000E0,-2.625689850E0
4.475217750E1,-1.260229340E0,9.138795776E0,-2.947370911E0
4.476220450E1,-1.179846497E0,8.681347046E0,-3.197949829E0
4.477223150E1,-1.190773773E0,8.231382751E0,-3.399281158E0
4.478225950E1,-1.397344208E0,7.945327606E0,-3.524271240E0
4.479228650E1,-1.845212860E0,7.781867523E0,-3.614084473E0
4.480231350E1,-2.048939209E0,7.753576355E0,-3.639980621E0
4.481234050E1,-2.066901855E0,7.647746429E0,-3.735032959E0
4.482236750E1,-2.255958710E0,7.495962067E0,-3.780388641E0
4.483239558E1,-1.965412903E0,7.543263702E0,-3.824846191E0
4.484242258E1,-1.440604248E0,8.129145355E0,-4.050726471E0
4.485244958E1,-9.132508850E-1,8.553662567E0,-4.557273102E0
4.486247658E1,-6.111790466E-1,8.867859192E0,-5.211861877E0
4.487250458E1,-8.521778870E-1,9.324858856E0,-5.500162354E0
4.488253158E1,-8.879534912E-1,9.805509338E0,-5.027595062E0
4.489255858E1,-2.899470520E-1,9.893675995E0,-4.014801178E0
4.490258558E1,1.094224548E-1,9.870474243E0,-3.288361816E0
4.491261258E1,9.295669556E-2,1.037761963E1,-2.670297089E0
4.492264058E1,4.993615723E-1,1.065110092E1,-2.251168671E0
4.493266758E1,1.462159424E0,1.082249451E1,-2.533631287E0
4.494269458E1,2.051932983E0,1.085048630E1,-2.895428925E0
4.495272158E1,1.834135895E0,1.053344559E1,-2.890189819E0
4.496274958E1,1.280886383E0,1.002375549E1,-2.501897278E0
4.497277658E1,6.387217712E-1,9.609566803E0,-1.869612122E0
4.498280358E1,-5.867797852E-2,9.439969482E0,-1.255888367E0
4.499283058E1,-5.337899780E-1,9.511371002E0,-8.065228271E-1
4.500285758E1,-8.976832581E-1,9.889484711E0,-2.586621094E-1
4.501288558E1,-1.158890076E0,1.051368668E1,4.939727783E-3
4.502291258E1,-1.452579346E0,1.155866364E1,1.275347900E-1
4.503293958E1,-1.823358307E0,1.369307510E1,-3.338058472E-1
4.504296658E1,-2.098037109E0,1.595023132E1,-1.527124329E0
4.505299358E1,-1.964215393E0,1.842278961E1,-2.927013245E0
4.506302158E1,-3.815565491E-1,1.969798782E1,-3.221450958E0
4.507304858E1,1.380579071E0,1.748618729E1,-2.040706329E0
4.508307558E1,1.463955688E0,1.316676956E1,-5.234614563E-1
4.509310258E1,1.809886322E0,9.980345764E0,5.771997070E-1
4.510313058E1,2.044897614E0,8.213569794E0,6.385720825E-1
4.511315758E1,1.700613556E0,7.354955292E0,3.333567810E-1
4.512318458E1,1.973196716E0,6.825655975E0,-8.307723999E-1
4.513321158E1,2.288291473E0,6.685098267E0,-1.941462708E0
4.514323858E1,2.223625946E0,6.756350098E0,-2.265239410E0
4.515326658E1,2.104473724E0,6.728507996E0,-2.192790070E0
4.516329358E1,1.926793213E0,6.808292084E0,-2.161056061E0
4.517332058E1,1.723515930E0,7.083719330E0,-2.313588867E0
4.518334758E1,1.620230713E0,7.610324249E0,-2.414928131E0
4.519337458E1,1.402134247E0,8.183482361E0,-2.445764008E0
4.520340258E1,1.055305481E0,8.468339996E0,-2.567610626E0
4.521342958E1,6.610253906E-1,8.663085022E0,-2.665956116E0
4.522345658E1,5.059478760E-1,8.834029541E0,-2.721790009E0
4.523348358E1,5.601351929E-1,8.643026733E0,-2.557581482E0
4.524351158E1,4.061054993E-1,8.486003265E0,-2.127226410E0
4.525353858E1,3.680845642E-1,8.404572601E0,-1.891616364E0
4.526356558E1,3.201841736E-1,8.238567810E0,-1.682052155E0
4.527359258E1,3.600013733E-1,8.042625275E0,-1.693129120E0
4.528361958E1,4.302053833E-1,7.893834686E0,-1.896107025E0
4.529364758E1,5.331912231E-1,7.824379120E0,-2.103575592E0
4.530367458E1,6.083349609E-1,7.792944489E0,-2.298919373E0
4.531370158E1,6.387217712E-1,7.815697174E0,-2.522105255E0
4.532372858E1,6.077362061E-1,7.824379120E0,-2.703078918E0
4.533375558E1,5.622308350E-1,7.809709625E0,-2.785557404E0
4.534378358E1,6.319857788E-1,7.774383087E0,-2.854713593E0
4.535381058E1,7.288343811E-1,7.611821136E0,-2.867586823E0
4.536383758E1,1.023421783E0,7.437882843E0,-2.958747253E0
4.537386458E1,1.274449768E0,7.292086029E0,-3.121009827E0
4.538389258E1,1.488953705E0,7.127428436E0,-3.368445282E0
4.539391958E1,1.749262390E0,6.947203217E0,-3.663182373E0
4.540394658E1,2.011966095E0,6.954687653E0,-3.953578491E0
4.541397358E1,2.390079803E0,7.099137268E0,-4.257296906E0
4.542400058E1,2.820734253E0,7.545958099E0,-4.622387695E0
4.543402858E1,3.444786530E0,8.142617340E0,-5.000800781E0
4.544405558E1,4.041595459E0,8.655750275E0,-5.198689270E0
4.545408258E1,4.415817261E0,9.085506592E0,-4.966222687E0
4.546410958E1,4.484374695E0,9.384584656E0,-4.552782440E0
4.547413658E1,4.702471161E0,9.683812408E0,-4.255800018E0
4.548416458E1,5.092110901E0,9.930200043E0,-4.194427643E0
4.549419158E1,5.457052002E0,1.004950195E1,-4.269272003E0
4.550421858E1,5.734724579E0,1.002165985E1,-4.605323181E0
4.551424558E1,5.955964508E0,9.893675995E0,-5.137017517E0
4.552427358E1,6.184389496E0,9.747280426E0,-5.466332703E0
4.553430058E1,6.393953705E0,9.583820343E0,-5.773493958E0
4.554432758E1,6.443201294E0,9.708211670E0,-5.769901428E0
4.555435458E1,6.181695099E0,9.726324005E0,-5.407505035E0
4.556438158E1,5.664819946E0,9.639654236E0,-5.223238220E0
4.557440958E1,4.654570770E0,9.464069366E0,-5.495971069E0
4.558443658E1,3.254681854E0,9.279652863E0,-5.925877075E0
4.559446358E1,2.046693878E0,8.983718262E0,-6.162984009E0
4.560449058E1,1.324445801E0,8.587641907E0,-6.013295288E0
4.561451858E1,1.088087311E0,8.512348480E0,-5.857619019E0
4.562454558E1,1.391356659E0,8.995094604E0,-4.904401245E0
4.563457258E1,1.733545074E0,1.035516632E1,-3.012186127E0
4.564459958E1,1.489253082E0,1.212538513E1,-1.631756744E0
4.565462658E1,1.110690308E0,1.337693253E1,-1.015937347E0
4.566465458E1,5.158273315E-1,1.484612732E1,2.454895020E-1
4.567468158E1,-7.526348877E-1,1.652817947E1,6.367758179E-1
4.568470858E1,-2.731819153E0,1.525687317E1,-9.654922485E-1
4.569473558E1,-4.407883759E0,1.057296341E1,-2.533182220E0
4.570476258E1,-5.078638916E0,6.521787872E0,-2.617007904E0
4.571479058E1,-5.308860168E0,5.493576050E0,-1.653760986E0
4.572481758E1,-5.434898071E0,6.052513733E0,-1.048719177E0
4.573484458E1,-5.606291656E0,7.384443970E0,-7.322772217E-1
4.574487158E1,-5.811215515E0,8.488398285E0,-6.577322388E-1
4.575489958E1,-5.003345490E0,9.231453094E0,-1.421593781E0
4.576492658E1,-3.075803833E0,1.031684601E1,-2.469863892E0
4.577495358E1,-1.557062073E0,1.131916168E1,-3.579656067E0
4.578498058E1,-3.420387268E-1,1.201446579E1,-4.559518433E0
4.579500758E1,8.339158630E-1,1.196686478E1,-5.086123352E0
4.580503558E1,1.211580505E0,1.081665665E1,-4.693190460E0
4.581506258E1,7.319778442E-1,9.145382080E0,-3.710484009E0
4.582508958E1,-3.772155762E-1,7.686964874E0,-2.641107788E0
4.583511708E1,-1.523082733E0,7.179819489E0,-2.813549194E0
4.584514508E1,-2.090852051E0,7.395221558E0,-3.118165741E0
4.585517208E1,-2.368674316E0,7.637866974E0,-2.766696625E0
4.586519908E1,-2.083816681E0,8.089028778E0,-2.563569031E0
4.587522608E1,-1.178499298E0,8.555159454E0,-2.734962616E0
4.588525308E1,-9.801617432E-1,9.176517334E0,-3.169808350E0
4.589528108E1,-8.277786255E-1,1.000534378E1,-3.797153778E0
4.590530808E1,-9.906399536E-1,1.063957489E1,-3.274141388E0
4.591533508E1,-8.214916992E-1,1.054916290E1,-2.625240784E0
4.592536208E1,-4.147874451E-1,1.026505371E1,-2.726580048E0
4.593538908E1,-4.653822327E-1,9.867330780E0,-2.746937714E0
4.594541708E1,-6.932084656E-1,9.530231781E0,-2.457888794E0
4.595544408E1,-6.015989685E-1,9.048234100E0,-2.733914795E0
4.596547108E1,-8.268804932E-1,8.728648682E0,-2.666255493E0
4.597549808E1,-8.204438782E-1,8.428373108E0,-2.587219849E0
4.598552608E1,-1.919009399E-1,8.092471619E0,-2.843636627E0
4.599555308E1,-5.194198608E-2,7.975714417E0,-2.835254059E0
4.600558008E1,1.811233521E-1,8.005652161E0,-3.003803558E0
4.601560708E1,4.685256958E-1,8.233029327E0,-3.141217804E0
4.602563408E1,7.158114624E-1,8.588090973E0,-3.243155823E0
4.603566208E1,7.457492065E-1,8.971294098E0,-3.576512604E0
4.604568908E1,6.245013428E-1,9.375603333E0,-3.929777985E0
4.605571608E1,6.352789307E-1,9.608369293E0,-4.434977417E0
4.606574308E1,6.367758179E-1,9.635163574E0,-4.781357117E0
4.607577108E1,5.623805237E-1,9.413025513E0,-5.224435730E0
4.608579808E1,6.503974915E-1,9.015751648E0,-5.791306915E0
4.609582508E1,5.400769043E-1,8.592282257E0,-5.866450653E0
4.610585208E1,3.324586487E-1,8.130941620E0,-5.617069244E0
4.611587908E1,1.026864624E-1,7.638615417E0,-5.176235962E0
4.612590708E1,-2.695893860E-1,7.183112640E0,-4.631818085E0
4.613593408E1,-8.370593262E-1,6.798562317E0,-4.137994995E0
4.614596108E1,-1.212628326E0,6.684349823E0,-3.855981445E0
4.615598808E1,-1.168619843E0,6.913972321E0,-3.636687469E0
4.616601608E1,-9.157955933E-1,7.445067902E0,-3.340603180E0
4.617604308E1,-2.531236267E-1,7.979456635E0,-3.257525940E0
4.618607008E1,2.165995789E-1,8.559500427E0,-3.701352997E0
4.619609708E1,3.626957703E-1,9.359586639E0,-4.182003479E0
4.620612408E1,8.553213501E-1,9.902357941E0,-4.487218781E0
4.621615208E1,9.704319763E-1,9.313931580E0,-4.874164124E0
4.622617908E1,6.399192810E-1,8.730444946E0,-4.891677704E0
4.623620608E1,1.757345581E-1,8.564589844E0,-4.280947723E0
4.624623308E1,4.805007935E-2,8.811426544E0,-3.408561859E0
4.625626008E1,3.022215271E-1,9.509724426E0,-2.456541595E0
4.626628808E1,3.052153015E-1,1.065050217E1,-1.450483704E0
4.627631508E1,3.281176758E-1,1.289313858E1,-3.800596619E-1
4.628634208E1,-9.607022095E-1,1.621727600E1,-1.176553345E-1
4.629636908E1,-3.272943878E0,1.925820236E1,-4.049079895E-1
4.630639708E1,-3.232527924E0,2.204286163E1,-1.553619232E0
4.631642408E1,-8.319699097E-1,2.259371613E1,-2.092648315E0
4.632645108E1,1.773961029E0,1.968167175E1,-1.620679779E0
4.633647808E1,3.335962830E0,1.562989746E1,-5.128335571E-1
4.634650508E1,3.791166229E0,1.264764908E1,6.779402161E-1
4.635653308E1,3.258124695E0,1.059152481E1,1.287173309E0
4.636656008E1,2.225721588E0,9.161548462E0,8.087681580E-1
4.637658708E1,1.789828033E0,8.126301270E0,-6.349795532E-1
4.638661408E1,1.447938995E0,7.920030212E0,-1.748064880E0
4.639664208E1,1.404529266E0,7.895331573E0,-2.174078979E0
4.640666908E1,1.402882690E0,7.757318573E0,-2.037263489E0
4.641669608E1,1.470991058E0,7.621401215E0,-1.699116669E0
4.642672308E1,1.594783630E0,7.549700317E0,-1.420396271E0
4.643675008E1,1.698218536E0,7.575895844E0,-1.410217438E0
4.644677808E1,1.609153748E0,7.730973358E0,-1.628613281E0
4.645680508E1,1.359622650E0,7.911497955E0,-1.906136169E0
4.646683208E1,9.039701843E-1,8.002658386E0,-2.178719330E0
4.647685908E1,3.950285339E-1,7.936196594E0,-2.468965759E0
4.648688708E1,-3.637435913E-2,7.682623901E0,-2.786156158E0
4.649691408E1,-5.261558533E-1,7.271578674E0,-2.834505615E0
4.650694108E1,-9.291178894E-1,6.791526947E0,-2.824476471E0
4.651696808E1,-1.136436768E0,6.415508881E0,-2.685415649E0
4.652699508E1,-8.526269531E-1,6.160588989E0,-2.619253235E0
4.653702308E1,-5.927673340E-1,6.149512024E0,-2.464475098E0
4.654705008E1,-1.745370483E-1,6.245013428E0,-2.541864166E0
4.655707708E1,2.212399292E-1,6.401438141E0,-2.653831329E0
4.656710408E1,4.944218445E-1,6.673572235E0,-2.618654480E0
4.657713208E1,8.059240723E-1,7.059020691E0,-2.560724945E0
4.658715908E1,1.169667664E0,7.494914246E0,-2.636916504E0
4.659718608E1,1.573976898E0,7.908354492E0,-2.786156158E0
4.660721308E1,2.004481659E0,8.032596130E0,-2.877615967E0
4.661724008E1,2.505340118E0,8.146958313E0,-2.945275269E0
4.662726808E1,3.228186951E0,8.293353882E0,-3.072810059E0
4.663729508E1,3.945944366E0,8.154143372E0,-3.378025360E0
4.664732208E1,4.452640686E0,8.018226013E0,-3.518433380E0
4.665734908E1,4.722379761E0,7.850275269E0,-3.539689178E0
4.666737708E1,5.202880554E0,7.953560486E0,-3.840114441E0
4.667740408E1,5.654491425E0,8.615034943E0,-4.245621185E0
4.668743108E1,5.587131500E0,9.516610107E0,-4.420307922E0
4.669745808E1,5.319937134E0,1.012674133E1,-4.487667847E0
4.670748508E1,5.134323120E0,1.026729904E1,-4.384232941E0
4.671751308E1,5.014871521E0,1.011132339E1,-4.030817871E0
4.672754008E1,4.719385986E0,9.696236572E0,-3.944297791E0
4.673756708E1,4.347559204E0,9.182504883E0,-4.292324066E0
4.674759408E1,4.152814178E0,8.863518219E0,-4.799020386E0
4.675762208E1,4.073928223E0,8.724457397E0,-5.231022034E0
4.676764908E1,4.199966125E0,8.927584991E0,-5.545068970E0
4.677767608E1,4.539310455E0,9.198222198E0,-5.934409332E0
4.678770308E1,4.819078674E0,9.515562286E0,-6.185437317E0
4.679773008E1,5.009183350E0,9.839937744E0,-6.092779999E0
4.680775808E1,5.121599579E0,9.960437164E0,-5.787265320E0
4.681778508E1,4.681814117E0,9.650880890E0,-5.332361298E0
4.682781196E1,3.756588135E0,9.175768890E0,-5.141807556E0
4.683783896E1,2.804717560E0,8.857830048E0,-5.321733398E0
4.684786696E1,1.978735199E0,8.930578766E0,-5.087620239E0
4.685789396E1,1.521885223E0,9.587412872E0,-4.680017853E0
4.686792096E1,1.410816193E0,1.063643143E1,-3.366199951E0
4.687794796E1,1.321751404E0,1.279539185E1,-1.295855255E0
4.688797496E1,3.144960022E-1,1.601579498E1,5.278024292E-1
4.689800296E1,-2.188000031E0,1.876363083E1,1.994901581E0
4.690802996E1,-4.679718475E0,1.689371933E1,1.728455658E0
4.691805696E1,-5.786217499E0,1.115375565E1,-8.985813904E-1
4.692808396E1,-5.581742706E0,6.853348389E0,-2.820883942E0
4.693811196E1,-4.841981049E0,4.303700409E0,-3.354973297E0
4.694813896E1,-4.187092896E0,2.873574371E0,-3.960314484E0
4.695816596E1,-4.137845306E0,2.696342926E0,-4.238436127E0
4.696819296E1,-3.658991089E0,3.204386444E0,-4.113146667E0
4.697821996E1,-2.828817444E0,5.200784912E0,-3.572021942E0
4.698824796E1,-2.246977386E0,8.937015381E0,-2.286495209E0
4.699827496E1,-1.762434998E0,1.327753922E1,-1.972897339E0
4.700830196E1,-5.318440247E-1,1.599558701E1,-3.090323639E0
4.701832896E1,1.737287292E0,1.557166855E1,-4.128265228E0
4.702835696E1,3.678151245E0,1.341285782E1,-4.396507416E0
4.703838396E1,4.041894836E0,1.111423782E1,-3.956572266E0
4.704841096E1,2.972069550E0,9.052275696E0,-2.975811768E0
4.705843796E1,1.007854156E0,7.962990875E0,-2.262994080E0
4.706846496E1,-1.396595764E-1,7.774233398E0,-2.642305298E0
4.707849296E1,-1.153800659E0,7.905959473E0,-2.168241119E0
4.708851996E1,-1.260379028E0,8.272846527E0,-1.750609589E0
4.709854696E1,-1.096769257E0,8.986262970E0,-2.360740814E0
4.710857396E1,-8.101153564E-1,9.453142090E0,-3.219505005E0
4.711860196E1,-3.579057312E-1,9.887389069E0,-3.555107117E0
4.712862896E1,5.325924683E-1,9.965975647E0,-3.676953735E0
4.713865596E1,1.632954254E0,9.568701782E0,-4.424648895E0
4.714868296E1,2.034120026E0,9.182355194E0,-4.395609283E0
4.715870996E1,1.567091217E0,8.541088715E0,-3.446133728E0
4.716873796E1,1.115779724E0,8.241262207E0,-2.919977875E0
4.717876496E1,6.839277649E-1,8.346343689E0,-2.740052032E0
4.718879196E1,3.237767029E-1,8.577014008E0,-2.820285187E0
4.719881896E1,2.649490356E-2,8.744815063E0,-2.891986084E0
4.720884696E1,-4.819976807E-2,8.825946350E0,-3.141966248E0
4.721887396E1,2.466870117E-1,8.885073395E0,-3.416944427E0
4.722890096E1,7.108717346E-1,8.950337677E0,-3.575015717E0
4.723892796E1,9.560618591E-1,8.982520752E0,-3.777394867E0
4.724895496E1,1.195264435E0,8.716972961E0,-4.286186829E0
4.725898296E1,1.363963623E0,7.858358459E0,-5.198389893E0
4.726900996E1,1.103056183E0,7.173981628E0,-5.531297607E0
4.727903696E1,9.259744263E-1,6.989714813E0,-5.221292267E0
4.728906396E1,1.165326691E0,6.800807648E0,-4.722679138E0
4.729909196E1,1.517544250E0,6.683302002E0,-4.333338776E0
4.730911896E1,1.334325256E0,6.853348389E0,-3.739074554E0
4.731914596E1,5.035528564E-1,6.945556641E0,-3.312461700E0
4.732917296E1,-7.292834473E-1,7.162006531E0,-2.720293121E0
4.733919996E1,-1.494043121E0,7.113956451E0,-1.944157104E0
4.734922796E1,-1.453327789E0,6.951993256E0,-1.844614105E0
4.735925496E1,-1.278491364E0,7.720495148E0,-3.060385895E0
4.736928196E1,-1.749561768E0,1.009351044E1,-4.391417999E0
4.737930896E1,-2.109114075E0,1.364218094E1,-3.839665375E0
4.738933696E1,-1.693877563E0,1.337079529E1,-1.854194183E0
4.739936396E1,-1.326691132E0,1.195054871E1,-8.580157471E-1
4.740939096E1,-4.480183411E-1,1.236997650E1,-7.708969116E-1
4.741941796E1,1.061143341E0,1.311243256E1,-1.193468170E0
4.742944596E1,2.591560822E0,1.398990784E1,-1.204994202E0
4.743947296E1,3.103346558E0,1.493863495E1,-1.002465363E0
4.744949996E1,3.412603455E0,1.589559494E1,-1.161285095E0
4.745952696E1,3.878434753E0,1.724937973E1,-2.418520660E0
4.746955396E1,4.698429565E0,1.807670929E1,-3.688330078E0
4.747958196E1,5.728886719E0,1.667352722E1,-2.913541260E0
4.748960896E1,5.771548004E0,1.382180740E1,-9.202862549E-1
4.749963596E1,4.269272003E0,1.149534531E1,1.573228455E-1
4.750966296E1,2.623893585E0,1.027418472E1,-1.616638184E-2
4.751969096E1,1.469793549E0,9.207053833E0,-1.129251709E0
4.752971796E1,5.294490051E-1,8.360414429E0,-1.824555817E0
4.753974496E1,-5.269042969E-2,7.811356201E0,-1.894610138E0
4.754977196E1,-3.453318787E-1,7.343728638E0,-1.910327454E0
4.755979896E1,-4.535568237E-1,6.874454498E0,-2.102677460E0
4.756982696E1,-3.510200500E-1,6.249204712E0,-2.409389648E0
4.757985396E1,-2.080673218E-1,5.770051117E0,-2.324516144E0
4.758988096E1,4.221221924E-2,5.596412201E0,-2.154170380E0
4.759990796E1,3.516188049E-1,5.806575165E0,-2.142794037E0
4.760993596E1,2.906954956E-1,6.295308838E0,-2.057022400E0
4.761996296E1,-7.484436035E-4,6.763235779E0,-2.189646606E0
4.762998996E1,-1.860630798E-1,7.270381165E0,-2.420466614E0
4.764001696E1,-2.031275940E-1,7.841593323E0,-2.678679657E0
4.765004396E1,-3.861968994E-1,8.281528473E0,-2.798730011E0
4.766007196E1,-7.433541870E-1,8.610993347E0,-2.752775574E0
4.767009896E1,-8.147557068E-1,8.669072571E0,-2.757864990E0
4.768012596E1,-4.119433594E-1,8.489446106E0,-2.629282379E0
4.769015296E1,2.487826538E-1,8.349936218E0,-2.235451355E0
4.770018096E1,9.021739197E-1,8.339757385E0,-1.929038544E0
4.771020796E1,1.376687164E0,8.385861511E0,-1.851499786E0
4.772023496E1,1.717528381E0,8.378526764E0,-1.919159088E0
4.773026196E1,1.900597687E0,8.287366333E0,-2.063159637E0
