"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.602503071E1,1.924247146E0,1.126637340E0,9.361303449E-1
6.603505871E1,1.860055804E0,1.140848994E0,1.250398040E0
6.604508571E1,1.832050443E0,8.791002631E-1,1.600843549E0
6.605511271E1,1.873448133E0,4.933562577E-1,1.944464922E0
6.606514071E1,2.036038399E0,3.731313348E-1,2.264368057E0
6.607516771E1,2.241533518E0,7.925570607E-1,2.356190443E0
6.608519471E1,2.221096039E0,1.157006621E0,2.283565283E0
6.609522271E1,1.974976897E0,1.145458102E0,1.744883418E0
6.610524971E1,1.483378768E0,1.166089892E0,9.264196754E-1
6.611527671E1,1.237687230E0,1.075758696E0,2.668329775E-1
6.612530471E1,1.325834036E0,1.096615076E0,8.933693171E-2
6.613533171E1,1.443050861E0,1.229711294E0,1.019419432E-1
6.614535871E1,1.462021828E0,1.380809426E0,1.341838241E-1
6.615538671E1,1.367465138E0,1.247919798E0,2.028441131E-1
6.616541371E1,1.224172473E0,9.701479077E-1,2.655263245E-1
6.617544071E1,1.047406435E0,6.533038616E-1,3.385248780E-1
6.618546871E1,7.663199902E-1,6.793918610E-1,4.686062038E-1
6.619549571E1,4.813673794E-1,7.409966588E-1,5.671508312E-1
6.620552271E1,2.925765812E-1,6.848463416E-1,6.375508308E-1
6.621555071E1,1.702879220E-1,5.834547877E-1,6.880323887E-1
6.622557771E1,7.550244033E-2,4.826291203E-1,6.994084120E-1
6.623560471E1,1.490513328E-2,4.308308959E-1,6.107312441E-1
6.624563271E1,4.426507279E-2,3.689448237E-1,4.704008996E-1
6.625565971E1,8.940006047E-2,3.597835600E-1,3.310970664E-1
6.626568671E1,1.149135157E-1,4.767394960E-1,1.957741976E-1
6.627571471E1,1.084987596E-1,7.049961090E-1,7.341420650E-2
6.628574171E1,6.284581125E-2,9.477387667E-1,-3.425474092E-2
6.629576871E1,-2.467151545E-2,1.166816711E0,-1.296065599E-1
6.630579671E1,-1.482037753E-1,1.324163556E0,-2.183762044E-1
6.631582371E1,-2.755811810E-1,1.315808654E0,-2.720157206E-1
6.632585071E1,-3.613303304E-1,1.153008580E0,-2.940299511E-1
6.633587871E1,-4.103964269E-1,8.838148713E-1,-2.835845053E-1
6.634590571E1,-4.482445717E-1,6.064993739E-1,-2.838023901E-1
6.635593271E1,-4.774006009E-1,3.722868860E-1,-2.827948928E-1
6.636596071E1,-5.004274845E-1,2.122972310E-1,-2.726687789E-1
6.637598771E1,-5.310487747E-1,1.556158364E-1,-2.774757743E-1
6.638601471E1,-5.556155443E-1,1.564821452E-1,-2.828682959E-1
6.639604271E1,-5.939406157E-1,1.312492192E-1,-2.933262587E-1
6.640606971E1,-6.704213023E-1,5.940167978E-2,-3.220200837E-1
6.641609671E1,-7.595101595E-1,-5.697046965E-2,-3.615807891E-1
6.642612471E1,-8.217098713E-1,-2.131323814E-1,-3.809995651E-1
6.643615171E1,-8.343482018E-1,-4.302995801E-1,-3.827133179E-1
6.644617871E1,-8.169634938E-1,-6.686181426E-1,-3.915713131E-1
6.645620671E1,-7.890876532E-1,-8.698322177E-1,-4.079119265E-1
6.646623371E1,-7.568798065E-1,-1.003738046E0,-4.269227087E-1
6.647626071E1,-7.145650983E-1,-1.003041029E0,-4.614761472E-1
6.648628771E1,-6.420486569E-1,-8.826585412E-1,-4.579085708E-1
6.649631571E1,-5.398629308E-1,-6.430217028E-1,-4.216770530E-1
6.650634271E1,-3.692001402E-1,-3.540783226E-1,-3.222322464E-1
6.651636971E1,-1.658187956E-1,-5.922884494E-2,-2.037500590E-1
6.652639771E1,1.110287476E-2,1.355257183E-1,-1.084310040E-1
6.653642471E1,1.443144530E-1,1.944204569E-1,-4.609306902E-2
6.654645171E1,2.877721488E-1,1.574307680E-1,-6.866613403E-4
6.655647971E1,4.371954501E-1,8.311232924E-2,3.817604855E-2
6.656650671E1,5.902147889E-1,6.994114723E-3,7.299897820E-2
6.657653371E1,7.194198966E-1,-1.130634919E-4,9.925801307E-2
6.658656171E1,7.642856836E-1,1.227279156E-1,1.201292351E-1
6.659658871E1,7.220295668E-1,3.436498940E-1,1.227535233E-1
6.660661571E1,6.614353061E-1,5.428426266E-1,9.981016815E-2
6.661664371E1,6.038033962E-1,6.862279773E-1,7.618020475E-2
6.662667071E1,5.311034322E-1,7.646077275E-1,5.138259009E-2
6.663669771E1,4.420510530E-1,7.490295768E-1,2.884825319E-2
6.664672571E1,3.703709543E-1,7.255027294E-1,-2.956265584E-3
6.665675271E1,3.274841905E-1,7.182384133E-1,-3.103717044E-2
6.666677971E1,2.919377387E-1,7.197574377E-1,-5.418801308E-2
6.667680771E1,2.640041113E-1,7.363798022E-1,-1.068474874E-1
6.668683471E1,2.537394166E-1,6.678780317E-1,-1.468716264E-1
6.669686171E1,2.082723230E-1,7.291885018E-1,-2.144671679E-1
6.670688971E1,1.135201007E-1,8.354923129E-1,-2.603951097E-1
6.671691671E1,5.099280179E-2,9.408677816E-1,-2.916606069E-1
6.672694371E1,7.684535533E-2,1.130238771E0,-3.490385115E-1
6.673697171E1,2.043407261E-1,1.392951965E0,-3.300528228E-1
6.674699871E1,4.150933921E-1,1.473588705E0,-2.970571816E-1
6.675702571E1,6.734434366E-1,1.243859887E0,-2.340081632E-1
6.676705371E1,8.840075731E-1,8.233578801E-1,-1.260547191E-1
6.677708071E1,1.018187284E0,4.018622935E-1,4.145305604E-2
6.678710771E1,8.576188087E-1,1.386706382E-1,1.210191622E-1
6.679713571E1,3.229058385E-1,2.333356291E-1,1.864413172E-1
6.680716271E1,-1.655789167E-1,3.907007575E-1,2.980907261E-1
6.681718971E1,-4.378850162E-1,8.431605995E-2,2.850902677E-1
6.682721771E1,-4.914967418E-1,-4.759866297E-1,1.158540994E-1
6.683724471E1,-4.067507088E-1,-8.982918262E-1,-9.672154486E-2
6.684727171E1,-2.496540397E-1,-8.584048152E-1,-3.236190081E-1
6.685729971E1,-3.311749175E-2,-4.645203948E-1,-5.880898237E-1
6.686732671E1,1.933311820E-1,-1.030034944E-1,-8.047510386E-1
6.687735371E1,3.265049458E-1,7.805177569E-2,-8.889234066E-1
6.688738171E1,4.618265331E-1,2.123049051E-1,-8.742867112E-1
6.689740871E1,4.793932736E-1,2.563283145E-1,-7.473490238E-1
6.690743571E1,3.382982314E-1,1.869782656E-1,-5.899412036E-1
6.691746371E1,2.674141154E-2,-7.307887822E-2,-3.836788535E-1
6.692749071E1,-3.310557008E-1,-3.365491331E-1,-1.824394464E-1
6.693751771E1,-5.836922526E-1,-6.506279707E-1,-4.847525433E-2
6.694754571E1,-6.838117838E-1,-9.002324939E-1,-6.704522297E-3
6.695757271E1,-6.293298602E-1,-1.066296816E0,1.417226344E-2
6.696759971E1,-4.487976730E-1,-1.003508806E0,-3.549979255E-2
6.697762771E1,-2.285356075E-1,-8.799130321E-1,-1.196335778E-1
6.698765471E1,-4.114770517E-2,-8.405030966E-1,-2.188768536E-1
6.699768171E1,7.846391201E-2,-8.046031594E-1,-3.012247384E-1
6.700770971E1,1.224699691E-1,-7.371559143E-1,-3.567934632E-1
6.701773671E1,8.498012275E-2,-7.158053517E-1,-3.838008642E-1
6.702776371E1,3.315221053E-3,-7.133760452E-1,-3.751035929E-1
6.703779171E1,-9.586382657E-2,-6.571482420E-1,-3.658869267E-1
6.704781871E1,-1.910089999E-1,-5.196667314E-1,-3.494095206E-1
6.705784571E1,-2.631471157E-1,-3.437505662E-1,-3.210838735E-1
6.706787371E1,-3.291211128E-1,-2.085893154E-1,-2.748903632E-1
6.707790071E1,-4.100074470E-1,-1.168133169E-1,-2.307159901E-1
6.708792771E1,-4.892281294E-1,-6.747878343E-2,-1.875216812E-1
6.709795571E1,-5.403592587E-1,-4.848378524E-2,-1.444581002E-1
6.710798271E1,-5.482045412E-1,-5.464607477E-2,-1.090554819E-1
6.711800971E1,-5.110446215E-1,-5.945867300E-2,-9.197023511E-2
6.712803771E1,-4.497533739E-1,-5.169127136E-2,-7.771915197E-2
6.713806471E1,-3.792333901E-1,-2.891086228E-2,-7.115285844E-2
6.714809171E1,-3.018679023E-1,-1.262803003E-2,-5.876664445E-2
6.715811971E1,-2.266328335E-1,1.558842696E-2,-5.944654718E-2
6.716814671E1,-1.546092331E-1,5.329186469E-2,-6.251397729E-2
6.717817371E1,-9.828443825E-2,1.139576063E-1,-7.050319761E-2
6.718820171E1,-5.642243475E-2,1.878925413E-1,-7.270308584E-2
6.719822871E1,-2.801929042E-2,2.385996580E-1,-7.783659548E-2
6.720825571E1,2.358283382E-3,2.370491773E-1,-7.486518472E-2
6.721828371E1,2.189230360E-2,1.582300067E-1,-6.916468590E-2
6.722831071E1,2.161861584E-2,9.983280674E-3,-3.580569476E-2
6.723833771E1,-1.393831335E-2,-1.566184759E-1,1.689453423E-2
6.724836571E1,-5.899450183E-2,-3.177013695E-1,8.590815216E-2
6.725839271E1,-9.419935942E-2,-4.757490754E-1,1.555476934E-1
6.726841971E1,-1.186286137E-1,-6.050367951E-1,1.981924623E-1
6.727844771E1,-1.433768272E-1,-6.856080294E-1,2.237095386E-1
6.728847471E1,-1.653598994E-1,-7.369194627E-1,2.316233069E-1
6.729850171E1,-1.896399409E-1,-7.705434561E-1,2.081680596E-1
6.730852971E1,-2.169060707E-1,-7.886649370E-1,1.449843347E-1
6.731855671E1,-2.386193573E-1,-7.951148152E-1,5.404243618E-2
6.732858371E1,-2.582686841E-1,-7.514963150E-1,-4.268608242E-2
6.733861171E1,-2.646493316E-1,-6.624878645E-1,-1.218972802E-1
6.734863871E1,-2.808400095E-1,-5.745307803E-1,-1.908036619E-1
6.735866571E1,-3.078857362E-1,-4.984668791E-1,-2.229445577E-1
6.736869371E1,-3.489310145E-1,-4.286766350E-1,-2.239239216E-1
6.737872071E1,-4.056236148E-1,-3.810851574E-1,-1.974896491E-1
6.738874771E1,-4.632158279E-1,-3.318278491E-1,-1.405798942E-1
6.739877571E1,-5.127474070E-1,-2.716097832E-1,-5.985708535E-2
6.740880271E1,-5.465052128E-1,-2.230252326E-1,3.247694299E-2
6.741882971E1,-5.519481301E-1,-1.919485331E-1,1.132804453E-1
6.742885771E1,-5.361714363E-1,-1.835052669E-1,1.747579724E-1
6.743888471E1,-5.092678666E-1,-2.042739242E-1,2.125817835E-1
6.744891171E1,-4.481332004E-1,-2.488469481E-1,2.189477384E-1
6.745893971E1,-3.717143238E-1,-2.845333219E-1,2.045277953E-1
6.746896671E1,-2.908275723E-1,-2.959274054E-1,1.725069284E-1
6.747899371E1,-2.120720446E-1,-2.767672837E-1,1.281352043E-1
6.748902171E1,-1.352268308E-1,-2.522901595E-1,8.192951232E-2
6.749904871E1,-8.595781773E-2,-2.404111326E-1,4.636752233E-2
6.750907571E1,-7.237651944E-2,-2.329569608E-1,1.872251369E-2
6.751910371E1,-8.748783171E-2,-2.303739488E-1,1.060866192E-2
6.752913071E1,-1.303846985E-1,-2.329985052E-1,2.576764114E-2
6.753915771E1,-1.851773858E-1,-2.335827947E-1,4.778506234E-2
6.754918571E1,-2.392003685E-1,-2.197396755E-1,7.145822793E-2
6.755921271E1,-2.841902077E-1,-1.846258938E-1,9.035308659E-2
6.756923971E1,-3.211964071E-1,-1.398706883E-1,1.102281064E-1
6.757926771E1,-3.557786047E-1,-1.016844288E-1,1.226743907E-1
6.758929471E1,-3.822543323E-1,-8.601330966E-2,1.236235499E-1
6.759932171E1,-3.980154395E-1,-8.576510102E-2,1.262017488E-1
6.760934971E1,-4.042044580E-1,-9.430558980E-2,1.232558191E-1
6.761937671E1,-4.026696682E-1,-1.102994755E-1,1.183910295E-1
6.762940371E1,-3.863270283E-1,-1.278076172E-1,1.215694323E-1
6.763943171E1,-3.663045764E-1,-1.599234790E-1,1.283048242E-1
6.764945871E1,-3.461291194E-1,-1.700110286E-1,1.355509460E-1
6.765948571E1,-3.272345364E-1,-1.566163898E-1,1.433002204E-1
6.766951371E1,-3.094957173E-1,-1.400256902E-1,1.430329084E-1
6.767954071E1,-2.981738150E-1,-1.307275295E-1,1.404253989E-1
6.768956771E1,-2.823722959E-1,-1.294486523E-1,1.258054227E-1
6.769959571E1,-2.653901279E-1,-1.489664316E-1,1.140126735E-1
6.770962271E1,-2.468440682E-1,-1.818154454E-1,1.000496671E-1
6.771964971E1,-2.350246906E-1,-2.166599780E-1,8.061897755E-2
6.772967771E1,-2.238184065E-1,-2.250401676E-1,6.724185497E-2
6.773970471E1,-2.165389210E-1,-2.278934717E-1,5.460862070E-2
6.774973171E1,-2.160428166E-1,-2.311494499E-1,4.938601702E-2
6.775975971E1,-2.179017067E-1,-2.321135104E-1,4.417634010E-2
6.776978671E1,-2.331457138E-1,-2.200627178E-1,4.643286020E-2
6.777981371E1,-2.495521307E-1,-1.934601367E-1,5.151337385E-2
6.778984171E1,-2.618837059E-1,-1.649315804E-1,4.642813653E-2
6.779986871E1,-2.799021304E-1,-1.387172937E-1,3.989620134E-2
6.780989571E1,-2.952700257E-1,-1.302332133E-1,3.354485705E-2
6.781992371E1,-3.084675968E-1,-1.285993606E-1,3.125187755E-2
6.782995071E1,-3.210179210E-1,-1.400941312E-1,3.245894983E-2
6.783997771E1,-3.306638896E-1,-1.574771255E-1,2.898938581E-2
6.785000933E1,-3.403602540E-1,-1.747053713E-1,3.018893115E-2
6.786003633E1,-3.431496322E-1,-1.838860959E-1,3.379005939E-2
6.787006333E1,-3.451873064E-1,-1.973281205E-1,3.558721393E-2
6.788009133E1,-3.446064889E-1,-1.970692724E-1,4.223872721E-2
6.789011833E1,-3.353937268E-1,-1.910060346E-1,4.877082631E-2
6.790014533E1,-3.262183368E-1,-1.801131666E-1,5.724473670E-2
6.791017333E1,-3.089228868E-1,-1.530676931E-1,5.919008702E-2
6.792020033E1,-2.895723581E-1,-1.203749999E-1,5.857808888E-2
6.793022733E1,-2.660358846E-1,-8.617974073E-2,6.050305441E-2
6.794025533E1,-2.346883416E-1,-6.979224831E-2,5.514371023E-2
6.795028233E1,-2.027717978E-1,-6.479135156E-2,5.717588589E-2
6.796030933E1,-1.683075577E-1,-6.370318681E-2,5.865793303E-2
6.797033733E1,-1.272717118E-1,-5.756089836E-2,6.077306345E-2
6.798036433E1,-9.031662345E-2,-4.432712123E-2,6.156508997E-2
6.799039133E1,-5.619211122E-2,-3.165685013E-2,6.059996784E-2
6.800041933E1,-3.262526542E-2,-6.582388189E-3,5.917677283E-2
6.801044633E1,-5.455191713E-3,1.916800067E-2,5.616355687E-2
6.802047433E1,1.949836127E-2,4.162563756E-2,4.851309583E-2
6.803050133E1,3.964772448E-2,6.052340940E-2,3.814510629E-2
6.804052833E1,5.422879755E-2,8.636192232E-2,2.690816298E-2
6.805055633E1,5.930224434E-2,1.054397523E-1,1.129789464E-2
6.806058333E1,6.046604365E-2,1.152564287E-1,3.452755511E-3
6.807061033E1,5.441160128E-2,1.092438027E-1,-1.510610571E-3
6.808063833E1,4.342047125E-2,9.418762475E-2,-1.712744590E-3
6.809066533E1,3.219758719E-2,6.583853811E-2,-2.192022745E-3
6.810069233E1,2.540519461E-2,3.951399028E-2,1.713503152E-3
6.811072033E1,2.637328394E-2,1.670855843E-2,7.876122370E-3
6.812074733E1,1.460557245E-2,-1.265648752E-3,1.762808487E-2
6.813077433E1,4.853736144E-3,-2.406867221E-2,2.644375153E-2
6.814080233E1,-5.116872489E-3,-4.721420258E-2,3.415333480E-2
6.815082933E1,-2.377270022E-3,-6.507288665E-2,3.829121217E-2
6.816085633E1,7.509715389E-3,-7.515694201E-2,4.273549840E-2
6.817088433E1,3.033483028E-2,-6.744574755E-2,4.232230037E-2
6.818091133E1,5.302869156E-2,-4.646243900E-2,3.640502319E-2
6.819093833E1,6.906969845E-2,-1.281044446E-2,2.645191178E-2
6.820096633E1,8.607477695E-2,2.787972800E-2,1.538061723E-2
6.821099333E1,1.043690741E-1,6.197936088E-2,4.746817518E-3
6.822102033E1,1.130512431E-1,7.747150213E-2,-6.056562066E-3
6.823104833E1,1.140928715E-1,6.395386159E-2,-7.523270324E-3
6.824107533E1,1.060495973E-1,4.549096525E-2,-3.501896746E-3
6.825110233E1,9.582297504E-2,1.904177293E-2,2.643722109E-4
6.826113033E1,8.719406277E-2,3.118732944E-3,5.979781970E-3
6.827115733E1,8.692183346E-2,-9.210929275E-3,7.382340264E-3
6.828118433E1,8.393056691E-2,-1.329169236E-2,1.131183468E-2
6.829121233E1,8.031340688E-2,-5.497680511E-3,1.173350401E-2
6.830123933E1,8.520589769E-2,6.552324630E-3,1.067116857E-2
6.831126633E1,8.311485499E-2,2.723387256E-2,9.549431503E-3
6.832129433E1,8.200404793E-2,4.566853866E-2,1.319556497E-2
6.833132133E1,8.164601028E-2,6.050981209E-2,1.015814580E-2
6.834134833E1,8.863893896E-2,7.533137500E-2,9.801549837E-3
6.835137633E1,9.702777117E-2,8.815106750E-2,7.701484021E-3
6.836140333E1,1.132954210E-1,9.411334991E-2,7.031964604E-3
6.837143033E1,1.281147301E-1,9.672910720E-2,1.491674688E-3
6.838145833E1,1.393868178E-1,1.041100621E-1,-1.070552971E-3
6.839148533E1,1.465978324E-1,1.200370491E-1,-4.013099242E-3
6.840151233E1,1.550472528E-1,1.318843812E-1,-8.865112439E-3
6.841154033E1,1.711277366E-1,1.571772546E-1,-1.590687968E-2
6.842156733E1,1.810504198E-1,1.673915386E-1,-1.563816704E-2
6.843159433E1,1.721346378E-1,1.589290947E-1,-1.214161329E-2
6.844162233E1,1.559554040E-1,1.329869777E-1,-6.983069703E-3
6.845164933E1,1.253076047E-1,1.112220213E-1,-5.458558910E-3
6.846167633E1,9.317869693E-2,9.008371085E-2,1.113186870E-2
6.847170433E1,6.442613900E-2,9.952408820E-2,1.170258503E-2
6.848173133E1,4.132960737E-2,1.228376627E-1,1.227756124E-2
6.849175933E1,2.559311129E-2,1.436646134E-1,1.654996723E-2
6.850178633E1,2.250304632E-2,1.507606059E-1,1.678831875E-2
6.851181333E1,2.254140005E-2,1.340152174E-1,2.186638862E-2
6.852184133E1,2.632655017E-2,9.017053246E-2,2.630002052E-2
6.853186833E1,3.082781285E-2,3.183773533E-2,2.873566933E-2
6.854189533E1,3.292718157E-2,-1.935674064E-2,3.351923823E-2
6.855192333E1,3.164424002E-2,-5.298662186E-2,2.106948756E-2
6.856195033E1,2.444731258E-2,-6.587232649E-2,1.722894236E-2
6.857197733E1,1.382042840E-2,-7.698918879E-2,1.628948376E-2
6.858200533E1,6.777431816E-3,-7.807575911E-2,1.652970165E-2
6.859203233E1,7.784690242E-4,-7.694680989E-2,1.708593033E-2
6.860205933E1,-3.617344424E-3,-5.707031116E-2,1.786676981E-2
6.861208733E1,6.140459329E-3,-2.776279487E-2,1.525289007E-2
6.862211433E1,1.445271727E-2,8.720382117E-3,1.416578889E-2
6.863214133E1,3.283450380E-2,6.249601766E-2,1.207577810E-2
6.864216933E1,5.947277322E-2,1.103487611E-1,5.037309602E-3
6.865219633E1,7.933381945E-2,1.440079510E-1,-2.231068444E-3
6.866222333E1,9.249436110E-2,1.693950742E-1,-9.275395423E-3
6.867225133E1,9.572129697E-2,1.935789138E-1,-1.132202055E-2
6.868227833E1,9.452420473E-2,2.062318623E-1,-1.306932047E-2
6.869230533E1,9.971309453E-2,2.150677294E-1,-1.494905725E-2
6.870233333E1,9.876740724E-2,2.164334059E-1,-1.868494041E-2
6.871236033E1,9.104754776E-2,2.107070535E-1,-2.567804977E-2
6.872238733E1,8.331638575E-2,2.093480378E-1,-3.223235533E-2
6.873241533E1,5.989272520E-2,2.128693014E-1,-3.716351837E-2
6.874244233E1,3.326457739E-2,2.130839527E-1,-4.727048054E-2
6.875246933E1,-2.519078553E-4,2.105890960E-1,-6.011750922E-2
6.876249733E1,-3.519257903E-2,1.914425641E-1,-7.834152877E-2
6.877252433E1,-7.409179211E-2,1.745298803E-1,-9.257827699E-2
6.878255133E1,-1.024366096E-1,1.210022122E-1,-9.491094202E-2
6.879257933E1,-1.138179153E-1,6.607025117E-2,-9.579727799E-2
6.880260633E1,-1.262940168E-1,2.730101347E-2,-8.497259021E-2
6.881263333E1,-1.306301355E-1,-8.017299697E-3,-6.302104145E-2
6.882266133E1,-1.304450482E-1,-3.696239740E-2,-3.953009844E-2
6.883268833E1,-1.371216029E-1,-5.209286511E-2,-2.200847492E-2
6.884271533E1,-1.484597474E-1,-5.321139097E-2,-6.693168543E-3
6.885273958E1,-1.685665250E-1,-5.145531893E-2,-7.602319121E-3
6.886276658E1,-1.752063185E-1,-5.757126957E-2,-1.385408919E-2
6.887279358E1,-1.611057967E-1,-6.398628652E-2,-2.418727241E-2
6.888282158E1,-1.381030083E-1,-8.013809472E-2,-2.918362804E-2
6.889284858E1,-1.209685206E-1,-9.658501297E-2,-3.064649180E-2
6.890287658E1,-1.024313197E-1,-1.222477704E-1,-1.915388554E-2
6.891290358E1,-9.446473420E-2,-1.436310261E-1,-4.758791532E-3
6.892293058E1,-9.060075134E-2,-1.596989334E-1,7.911197841E-3
6.893295858E1,-8.735342324E-2,-1.757817715E-1,2.151184343E-2
6.894298558E1,-9.097692370E-2,-1.978434026E-1,3.215729445E-2
6.895301258E1,-9.262932837E-2,-1.925226897E-1,3.016660549E-2
6.896304058E1,-9.420990944E-2,-1.973741651E-1,2.297846787E-2
6.897306758E1,-9.137710929E-2,-2.077932507E-1,2.090279944E-2
6.898309458E1,-8.665745705E-2,-2.168200314E-1,1.696105488E-2
6.899312258E1,-8.179233223E-2,-2.169883549E-1,1.467810199E-2
6.900314958E1,-7.899947464E-2,-2.067005634E-1,8.177326992E-3
6.901317658E1,-8.322875947E-2,-1.797980964E-1,1.497826073E-3
6.902320458E1,-9.671447426E-2,-1.549830288E-1,-7.699933369E-3
6.903323158E1,-1.146137193E-1,-1.311706454E-1,-1.356090140E-2
6.904325858E1,-1.464827061E-1,-1.093817279E-1,-1.050013024E-2
6.905328658E1,-1.762738228E-1,-1.017552018E-1,-1.096256170E-2
6.906331358E1,-1.945388466E-1,-9.700039029E-2,-1.155564748E-2
6.907334058E1,-2.080184370E-1,-9.676073492E-2,-2.130729705E-2
6.908336858E1,-2.190886587E-1,-1.070426702E-1,-2.678648382E-2
6.909339558E1,-2.230739892E-1,-1.176135838E-1,-2.102045529E-2
6.910342258E1,-2.102127820E-1,-1.271604747E-1,-1.520277932E-2
6.911345058E1,-2.255792469E-1,-1.335672587E-1,-1.397855673E-2
6.912347758E1,-2.177687287E-1,-1.198831350E-1,-2.130757645E-2
6.913350458E1,-1.823478788E-1,-8.690543473E-2,-2.358219400E-2
6.914353258E1,-1.484064311E-1,-7.277310640E-2,-3.365639970E-2
6.915355958E1,-1.303349882E-1,-7.005587965E-2,-3.904394433E-2
6.916358658E1,-1.268760711E-1,-7.091687620E-2,-4.612049833E-2
6.917361458E1,-1.284323037E-1,-5.723436177E-2,-4.747486115E-2
6.918364158E1,-1.267284155E-1,-3.632188588E-2,-5.107758567E-2
6.919366858E1,-1.127854884E-1,-8.943816647E-3,-5.308360979E-2
6.920369658E1,-9.503711760E-2,2.123432606E-2,-5.140821263E-2
6.921372358E1,-7.465390116E-2,5.454966426E-2,-4.464641958E-2
6.922375158E1,-6.535068154E-2,9.837757051E-2,-4.610290378E-2
6.923377858E1,-4.844906926E-2,1.592683792E-1,-5.563348532E-2
6.924380558E1,-3.141628951E-2,2.083472461E-1,-5.965645611E-2
6.925383358E1,-2.455180883E-2,2.450871468E-1,-7.287449390E-2
6.926386058E1,-1.106076688E-2,2.691549063E-1,-8.144961298E-2
6.927388758E1,7.535398006E-3,2.549102008E-1,-6.969832629E-2
6.928391558E1,1.290033665E-2,2.117470056E-1,-5.574043840E-2
6.929394258E1,1.349856704E-2,1.663092375E-1,-5.990777537E-2
6.930396958E1,2.330334857E-3,1.246866882E-1,-7.024404407E-2
6.931399758E1,-2.561575547E-2,1.204877123E-1,-8.965834975E-2
6.932402458E1,-5.627912283E-2,1.121948957E-1,-1.030740216E-1
6.933405158E1,-6.064895168E-2,1.150513813E-1,-9.451919049E-2
6.934407958E1,-6.759287417E-2,1.109836698E-1,-9.888331592E-2
6.935410658E1,-9.327717870E-2,9.815520793E-2,-9.111583233E-2
6.936413358E1,-9.038365632E-2,9.648087621E-2,-6.702966988E-2
6.937416158E1,-8.255034685E-2,7.655590773E-2,-5.372752994E-2
6.938418858E1,-8.063979447E-2,6.215114146E-2,-4.298460484E-2
6.939421558E1,-8.651804179E-2,6.327206641E-2,-3.321677819E-2
6.940424358E1,-9.395651519E-2,6.545266509E-2,-3.776865080E-2
6.941427058E1,-9.784841537E-2,5.384795740E-2,-4.619426653E-2
6.942429758E1,-9.977973998E-2,3.945117444E-2,-4.921082780E-2
6.943432558E1,-8.900307119E-2,4.012921453E-2,-4.953460768E-2
6.944435258E1,-8.892557025E-2,4.826011136E-2,-5.119855329E-2
6.945437958E1,-8.768935502E-2,5.593878776E-2,-4.957435280E-2
6.946440758E1,-8.708188683E-2,5.956947803E-2,-4.266797751E-2
6.947443458E1,-9.261730313E-2,5.354835466E-2,-3.655480221E-2
6.948446258E1,-9.907680005E-2,3.813184798E-2,-2.792909183E-2
6.949448958E1,-9.924330562E-2,1.774558984E-2,-2.135334164E-2
6.950451658E1,-9.092119336E-2,-5.335227121E-3,-2.024786547E-2
6.951454458E1,-7.664650679E-2,-1.811383665E-2,-2.039796486E-2
6.952457158E1,-5.906165391E-2,-1.951545849E-2,-2.373703755E-2
6.953459858E1,-4.303860292E-2,-1.743659377E-2,-3.951984271E-2
6.954462658E1,-2.954596654E-2,-1.665352844E-3,-4.834982008E-2
6.955465358E1,-1.639873721E-2,1.486086193E-2,-4.909013212E-2
6.956468058E1,-1.405728608E-2,2.952928655E-2,-5.278207362E-2
6.957470858E1,-2.292116918E-2,3.820561990E-2,-5.184972286E-2
6.958473558E1,-4.128845781E-2,4.945002124E-2,-5.508572981E-2
6.959476258E1,-6.577531248E-2,4.946438968E-2,-5.930755287E-2
6.960479058E1,-9.147082269E-2,3.594778478E-2,-5.748888105E-2
6.961481758E1,-1.114292666E-1,2.708742395E-2,-5.963323638E-2
6.962484458E1,-1.229586229E-1,2.555690706E-2,-6.840808690E-2
