"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.251648901E0,-2.993239760E-1,-1.892155111E-1,2.622139156E-1
9.253921606E0,-2.806925774E-1,-1.968513280E-1,2.353358418E-1
9.256195716E0,-2.672535479E-1,-1.945605874E-1,2.107485086E-1
9.258465918E0,-2.548835278E-1,-1.912008226E-1,1.777617931E-1
9.260726660E0,-2.402227521E-1,-1.742493063E-1,1.496619880E-1
9.263012183E0,-2.229658216E-1,-1.574505121E-1,1.178969890E-1
9.265284765E0,-2.058615834E-1,-1.404990107E-1,8.475755155E-2
9.267561072E0,-1.899790913E-1,-1.149953827E-1,5.665775016E-2
9.269827612E0,-1.655444801E-1,-8.949175477E-2,2.977968007E-2
9.272090552E0,-1.385136992E-1,-6.398813426E-2,3.054326226E-4
9.274376745E0,-1.079704314E-1,-3.833179548E-2,-2.535090782E-2
9.276650061E0,-7.483099401E-2,-2.122756653E-2,-4.993823543E-2
9.278924780E0,-4.046982154E-2,-4.276056774E-3,-7.192938030E-2
9.281190894E0,-7.177666761E-3,6.108652451E-4,-9.651670605E-2
9.283453467E0,2.962696366E-2,1.679879380E-3,-1.209513173E-1
9.285738379E0,5.925392732E-2,-7.177666761E-3,-1.467603743E-1
9.288006018E0,8.643743396E-2,-2.947424725E-2,-1.737911552E-1
9.290283423E0,1.125519201E-1,-6.154467165E-2,-2.043344229E-1
9.292557836E0,1.324050426E-1,-1.010981947E-1,-2.386955917E-1
9.294833043E0,1.511891484E-1,-1.469130963E-1,-2.718350291E-1
9.297104649E0,1.663080603E-1,-1.939497143E-1,-3.109304011E-1
9.299376012E0,1.802052408E-1,-2.446515262E-1,-3.526219726E-1
9.301648472E0,1.963931769E-1,-2.857322097E-1,-3.955352604E-1
9.303921056E0,2.139555514E-1,-3.254384696E-1,-4.407392740E-1
9.306194372E0,2.338086665E-1,-3.578143120E-1,-4.909829497E-1
9.308467260E0,2.550362349E-1,-3.865249753E-1,-5.400048494E-1
9.310740270E0,2.797762752E-1,-4.176791012E-1,-5.865833759E-1
9.313013280E0,3.107776940E-1,-4.364632070E-1,-6.342308521E-1
9.315284826E0,3.452915847E-1,-4.517348409E-1,-6.808093190E-1
9.317558080E0,3.785837293E-1,-4.630358517E-1,-7.237225771E-1
9.319831029E0,4.108068645E-1,-4.757113159E-1,-7.629706860E-1
9.322104528E0,4.453207552E-1,-4.831944108E-1,-7.935139537E-1
9.324376012E0,4.847215712E-1,-4.906775057E-1,-8.193230033E-1
9.326648351E0,5.178610086E-1,-4.981606007E-1,-8.426886201E-1
9.328921850E0,5.499314666E-1,-5.007568002E-1,-8.573493958E-1
9.331195531E0,5.842925906E-1,-4.983133376E-1,-8.721628785E-1
9.333467382E0,6.200281978E-1,-4.932736754E-1,-8.772025108E-1
9.335737705E0,6.531676650E-1,-4.870123267E-1,-8.772025108E-1
9.338003575E0,6.863071322E-1,-4.769330323E-1,-8.747590184E-1
9.340285313E0,7.180721164E-1,-4.656320214E-1,-8.688030839E-1
9.342558018E0,7.438811660E-1,-4.494441152E-1,-8.602510095E-1
9.344832981E0,7.695375085E-1,-4.295909703E-1,-8.431467414E-1
9.347103183E0,7.938193679E-1,-3.984368443E-1,-8.213083148E-1
9.349372959E0,8.109236360E-1,-3.674354553E-1,-7.980954647E-1
9.351643956E0,8.179485798E-1,-3.364340365E-1,-7.710646391E-1
9.353921543E0,8.214610219E-1,-3.077233732E-1,-7.380779386E-1
9.356195042E0,8.188648820E-1,-2.753475010E-1,-7.038694620E-1
9.358465244E0,8.112290502E-1,-2.417499274E-1,-6.621779203E-1
9.360726963E0,8.009970784E-1,-1.996002197E-1,-6.157521605E-1
9.363012425E0,7.921395302E-1,-1.634064466E-1,-5.716171265E-1
9.365285862E0,7.808384895E-1,-1.371392459E-1,-5.264131427E-1
9.367562535E0,7.709119320E-1,-1.244637966E-1,-4.859432876E-1
9.369827854E0,7.695375085E-1,-1.178969890E-1,-4.529565871E-1
9.372090733E0,7.732026577E-1,-1.139263660E-1,-4.248567820E-1
9.374376133E0,7.756461501E-1,-1.160643995E-1,-4.065308273E-1
9.376649082E0,7.866417170E-1,-1.146899462E-1,-3.918700516E-1
9.378925022E0,7.951938510E-1,-1.145372316E-1,-3.857614100E-1
9.381191257E0,8.112290502E-1,-1.047633886E-1,-3.944662213E-1
9.383454562E0,8.332201838E-1,-9.025534242E-2,-4.189008474E-1
9.385741184E0,8.590292335E-1,-7.330382615E-2,-4.518875778E-1
9.388012912E0,8.775079250E-1,-5.894849449E-2,-4.850270152E-1
9.390288730E0,8.921687007E-1,-5.436700583E-2,-5.204572082E-1
9.392557773E0,9.007207751E-1,-3.756821156E-2,-5.534439087E-1
9.394832004E0,9.129381180E-1,-1.572977938E-2,-5.852088928E-1
9.397103916E0,9.349292517E-1,2.199114859E-2,-6.171266437E-1
9.399376498E0,9.790642858E-1,6.001751125E-2,-6.427829266E-1
9.401649021E0,1.023199320E0,7.223481685E-2,-6.563746929E-1
9.403922458E0,1.057713151E0,6.001751125E-2,-6.675229669E-1
9.406194492E0,1.070235968E0,3.787364438E-2,-6.834055185E-1
9.408467197E0,1.072832108E0,2.168571576E-2,-7.041749358E-1
9.410739719E0,1.074053764E0,1.527163107E-2,-7.273877859E-1
9.413009372E0,1.072832108E0,2.229658142E-2,-7.530441284E-1
9.415269199E0,1.076497316E0,3.543018550E-2,-7.811439037E-1
9.417544101E0,1.080315232E0,3.756821156E-2,-8.106181622E-1
9.419826204E0,1.086423874E0,4.825835302E-2,-8.399397135E-1
9.422108248E0,1.093754172E0,5.665775016E-2,-8.594874144E-1
9.424376620E0,1.099862933E0,7.254024595E-2,-8.704829812E-1
9.426637484E0,1.113301873E0,8.475755155E-2,-8.790351152E-1
9.428921786E0,1.135293007E0,9.697485715E-2,-8.875871897E-1
9.431194735E0,1.161102057E0,1.081231460E-1,-8.975137472E-1
9.433470736E0,1.189354658E0,1.091921628E-1,-9.109528065E-1
9.435737032E0,1.207833290E0,1.055269688E-1,-9.257662892E-1
9.438000704E0,1.217759848E0,9.437867999E-2,-9.355401397E-1
9.440286715E0,1.221577764E0,7.452555746E-2,-9.489791393E-1
9.442558016E0,1.221730471E0,5.604688451E-2,-9.624181986E-1
9.444834139E0,1.221883178E0,3.863722831E-2,-9.734137654E-1
9.447102328E0,1.220814228E0,1.282817032E-2,-9.845620394E-1
9.449371371E0,1.212414742E0,-1.679879427E-2,-9.967793822E-1
9.451649386E0,1.204015374E0,-5.513058975E-2,-1.010218382E0
9.453922030E0,1.193172574E0,-9.468411654E-2,-1.023657441E0
9.456197176E0,1.182329655E0,-1.353066564E-1,-1.040761709E0
9.458468599E0,1.174082994E0,-1.773036420E-1,-1.051757216E0
9.460727144E0,1.164461851E0,-2.191479057E-1,-1.056644201E0
9.463012666E0,1.154840708E0,-2.646573782E-1,-1.062752843E0
9.465285004E0,1.150259256E0,-3.113885522E-1,-1.066570759E0
9.467562775E0,1.143081546E0,-3.507893682E-1,-1.072679400E0
9.469828095E0,1.137125611E0,-3.950771093E-1,-1.075122833E0
9.472090852E0,1.131322384E0,-4.355469346E-1,-1.077566266E0
9.474376191E0,1.125366449E0,-4.712825418E-1,-1.080009699E0
9.476649262E0,1.125519156E0,-4.983133376E-1,-1.084896684E0
9.478918916E0,1.125671983E0,-5.167919993E-1,-1.093601465E0
9.481189973E0,1.129337072E0,-5.279402733E-1,-1.098488450E0
9.483467134E0,1.133154988E0,-5.364924073E-1,-1.107040524E0
9.485741486E0,1.135598540E0,-5.415320396E-1,-1.113149166E0
9.488014374E0,1.141707182E0,-5.378668308E-1,-1.118036151E0
9.490282502E0,1.152702689E0,-5.317581892E-1,-1.124144793E0
9.492543001E0,1.156367898E0,-5.256495476E-1,-1.127810001E0
9.494822664E0,1.162476540E0,-5.146539807E-1,-1.130253434E0
9.497103914E0,1.164919972E0,-5.061018467E-1,-1.132696867E0
9.499379976E0,1.167363524E0,-4.951062799E-1,-1.136362076E0
9.501651337E0,1.168432474E0,-4.790710807E-1,-1.140027285E0
9.503921539E0,1.168432474E0,-4.631885588E-1,-1.142470717E0
9.506194794E0,1.168279767E0,-4.422664344E-1,-1.141248941E0
9.508467743E0,1.166905284E0,-4.288274050E-1,-1.142470717E0
9.510740814E0,1.163240194E0,-4.190535545E-1,-1.141248941E0
9.513011322E0,1.159574986E0,-4.117231667E-1,-1.141248941E0
9.515274567E0,1.155757070E0,-4.079052806E-1,-1.133918643E0
9.517558502E0,1.148273945E0,-3.956879675E-1,-1.130100727E0
9.519830901E0,1.139721870E0,-3.869831264E-1,-1.122770309E0
9.522106475E0,1.128573537E0,-3.820962012E-1,-1.119105101E0
9.524374726E0,1.116203547E0,-3.796527386E-1,-1.112996459E0
9.526641815E0,1.101542711E0,-3.795000315E-1,-1.103069901E0
9.528922699E0,1.087950945E0,-3.831652105E-1,-1.092074394E0
9.531196259E0,1.074512005E0,-3.831652105E-1,-1.083522201E0
9.533469635E0,1.064585447E0,-3.878994286E-1,-1.073748350E0
9.535737884E0,1.057255030E0,-4.025602043E-1,-1.060309291E0
9.538003082E0,1.052520871E0,-4.184426963E-1,-1.051757216E0
9.540287018E0,1.048855662E0,-4.379903674E-1,-1.041983366E0
9.542558563E0,1.042747021E0,-4.550946057E-1,-1.028544307E0
9.544834014E0,1.039081812E0,-4.671591818E-1,-1.012661815E0
9.547100921E0,1.035569310E0,-4.816672504E-1,-9.980010986E-1
9.549363677E0,1.034347534E0,-4.925101101E-1,-9.808968902E-1
9.551644378E0,1.033125877E0,-4.972442985E-1,-9.648616314E-1
9.553922027E0,1.033125877E0,-5.032002330E-1,-9.489791393E-1
9.556198027E0,1.035569310E0,-5.042692423E-1,-9.306532145E-1
9.558465972E0,1.039234519E0,-5.039638281E-1,-9.159924388E-1
9.560727508E0,1.040303469E0,-4.989241958E-1,-9.025533795E-1
9.563013152E0,1.040303469E0,-4.951062799E-1,-8.854491711E-1
9.565286345E0,1.040303469E0,-4.935791194E-1,-8.646797538E-1
9.567563262E0,1.037860036E0,-4.944954216E-1,-8.463537693E-1
9.569831512E0,1.032820463E0,-5.004513264E-1,-8.280278444E-1
9.572104217E0,1.026711702E0,-5.064072609E-1,-8.072584271E-1
9.574376800E0,1.023046613E0,-5.172501206E-1,-7.877107263E-1
9.576649566E0,1.014494419E0,-5.317581892E-1,-7.669413090E-1
9.578919036E0,1.008385777E0,-5.511531830E-1,-7.425066829E-1
9.581181915E0,9.975429177E-1,-5.754350424E-1,-7.191411257E-1
9.583464507E0,9.877691269E-1,-5.984952450E-1,-6.934847832E-1
9.585728727E0,9.767735004E-1,-6.239988208E-1,-6.690501571E-1
9.588016629E0,9.657779336E-1,-6.520986557E-1,-6.446155310E-1
9.590286039E0,9.537133574E-1,-6.861543655E-1,-6.177374721E-1
9.592561247E0,9.402743578E-1,-7.202101350E-1,-5.920811296E-1
9.594831450E0,9.256135821E-1,-7.507534027E-1,-5.688682795E-1
9.597104216E0,9.111055136E-1,-7.750352621E-1,-5.456553698E-1
9.599377226E0,8.926268220E-1,-8.005388975E-1,-5.186246037E-1
9.601648527E0,8.767443299E-1,-8.211556077E-1,-4.929682612E-1
9.603918181E0,8.633053303E-1,-8.332201838E-1,-4.673119187E-1
9.606193876E0,8.460483551E-1,-8.465065360E-1,-4.428772926E-1
9.608461393E0,8.338310719E-1,-8.549059033E-1,-4.195117056E-1
9.610737088E0,8.190175891E-1,-8.546004891E-1,-3.950771093E-1
9.613014189E0,8.066475391E-1,-8.556694984E-1,-3.730859458E-1
9.615286100E0,7.895433307E-1,-8.542950749E-1,-3.533855379E-1
9.617556853E0,7.747298479E-1,-8.492553830E-1,-3.326161206E-1
9.619831694E0,7.560984492E-1,-8.379544020E-1,-3.130684495E-1
9.622105314E0,7.376197577E-1,-8.268061280E-1,-2.958115041E-1
9.624374845E0,7.177666426E-1,-8.132143617E-1,-2.787072659E-1
9.626637358E0,6.907358766E-1,-7.984008789E-1,-2.651155293E-1
9.628922330E0,6.623306274E-1,-7.799221873E-1,-2.480112910E-1
9.631195218E0,6.339253783E-1,-7.675521970E-1,-2.307543457E-1
9.633471096E0,6.042984724E-1,-7.528914213E-1,-2.122756690E-1
9.635737942E0,5.758932233E-1,-7.405213714E-1,-1.963931769E-1
9.638001920E0,5.389358401E-1,-7.330383062E-1,-1.754710376E-1
9.640287259E0,5.070181489E-1,-7.243334651E-1,-1.545489132E-1
9.642558744E0,4.798346460E-1,-7.144069076E-1,-1.350012124E-1
9.644834683E0,4.550946057E-1,-7.008151412E-1,-1.153008118E-1
9.647100919E0,4.292855561E-1,-6.908885837E-1,-9.453139454E-2
9.649364224E0,4.106541574E-1,-6.795876026E-1,-7.360926270E-2
9.651649808E0,3.921754956E-1,-6.672175527E-1,-5.283984542E-2
9.653922513E0,3.749185503E-1,-6.546948552E-1,-3.191770986E-2
9.656199490E0,3.587306142E-1,-6.362161636E-1,-1.237002108E-2
9.658468839E0,3.475823104E-1,-6.163630486E-1,5.955935922E-3
9.660727628E0,3.375030458E-1,-5.952881575E-1,2.443460934E-2
9.663013089E0,3.287982047E-1,-5.707008839E-1,3.909537569E-2
9.665285061E0,3.176499307E-1,-5.484042764E-1,5.375614017E-2
9.667561063E0,3.087923825E-1,-5.273294449E-1,7.101308554E-2
9.669826931E0,3.013092875E-1,-5.076290369E-1,8.811730891E-2
9.672104397E0,2.962696552E-1,-4.841107130E-1,1.027780771E-1
9.674377163E0,2.887865305E-1,-4.679227769E-1,1.212567538E-1
9.676652248E0,2.813034356E-1,-4.505131245E-1,1.420261711E-1
9.678919216E0,2.725986242E-1,-4.416555762E-1,1.640173197E-1
9.681182156E0,2.638937831E-1,-4.305072725E-1,1.835650057E-1
9.683468166E0,2.477058619E-1,-4.179845452E-1,2.057088763E-1
9.685741970E0,2.316706479E-1,-4.066835344E-1,2.325869352E-1
9.688017178E0,2.131919712E-1,-3.990477324E-1,2.596177161E-1
9.690287014E0,1.933388561E-1,-3.903428912E-1,2.877175212E-1
9.692561977E0,1.711949855E-1,-3.790418804E-1,3.147483170E-1
9.694832912E0,1.440114826E-1,-3.665191531E-1,3.440698385E-1
9.697104641E0,1.156062484E-1,-3.613267839E-1,3.772092760E-1
9.699376430E0,8.857546002E-2,-3.549126983E-1,4.053090811E-1
9.701649624E0,6.383541971E-2,-3.460551500E-1,4.360050559E-1
9.703922024E0,3.176499158E-2,-3.335324228E-1,4.691445231E-1
9.706195522E0,-3.054326226E-4,-3.258966208E-1,5.045747161E-1
9.708468166E0,-2.871066704E-2,-3.158173263E-1,5.389358401E-1
9.710741298E0,-5.833763257E-2,-3.020728528E-1,5.720753074E-1
9.713014430E0,-8.536841720E-2,-2.956587672E-1,6.038402915E-1
9.715285792E0,-1.113301888E-1,-2.855795026E-1,6.345362663E-1
9.717559047E0,-1.385136992E-1,-2.718350291E-1,6.640105247E-1
9.719831630E0,-1.620320082E-1,-2.582432926E-1,6.896668673E-1
9.722104335E0,-1.829541475E-1,-2.457205504E-1,7.142542005E-1
9.724376673E0,-2.052507252E-1,-2.295326144E-1,7.362453341E-1
9.726647181E0,-2.273945808E-1,-2.159408629E-1,7.583891749E-1
9.728923426E0,-2.521346211E-1,-2.072360367E-1,7.767151594E-1
9.731196681E0,-2.791654170E-1,-1.973094791E-1,7.939720750E-1
9.733468897E0,-3.087923825E-1,-1.898263693E-1,8.147414923E-1
9.735737513E0,-3.408628106E-1,-1.873829067E-1,8.332201838E-1
9.737998866E0,-3.788891733E-1,-1.910481006E-1,8.503243923E-1
9.740281398E0,-4.292855561E-1,-1.996002197E-1,8.700248003E-1
9.742559047E0,-4.809036553E-1,-2.081523389E-1,8.909469843E-1
9.744835292E0,-5.386304259E-1,-2.118175179E-1,9.118691087E-1
9.747103175E0,-6.064364910E-1,-1.996002197E-1,9.352346659E-1
9.749366420E0,-6.728680730E-1,-1.750128865E-1,9.624181986E-1
9.751649989E0,-7.370089293E-1,-1.505782902E-1,9.857838154E-1
9.753922510E0,-7.861835957E-1,-1.481348276E-1,1.004262447E0
9.756198510E0,-8.118399382E-1,-1.800525337E-1,1.014036298E0
9.758466272E0,-8.127561808E-1,-2.486221492E-1,1.022588372E0
9.760728479E0,-7.803803682E-1,-3.269656301E-1,1.027322650E0
9.763013635E0,-7.185302377E-1,-4.004221559E-1,1.027017236E0
9.765286524E0,-6.406449080E-1,-4.760167301E-1,1.028086185E0
9.767561975E0,-5.554292202E-1,-5.482515693E-1,1.020450354E0
9.769823145E0,-4.775438905E-1,-6.215553880E-1,1.012814522E0
9.772091760E0,-4.193589985E-1,-6.913467646E-1,9.992228150E-1
9.774377344E0,-3.846924007E-1,-7.515169382E-1,9.844093323E-1
9.776651452E0,-3.720169365E-1,-7.994698882E-1,9.757044911E-1
9.778922693E0,-3.842342496E-1,-8.313875794E-1,9.757044911E-1
9.781182276E0,-4.159992337E-1,-8.413141370E-1,9.819658995E-1
9.783468713E0,-4.641048610E-1,-8.217664957E-1,9.943358898E-1
9.785742151E0,-5.135849714E-1,-7.825183868E-1,1.009149432E0
9.788017176E0,-5.593998432E-1,-7.137960196E-1,1.023962855E0
9.790283350E0,-5.980370641E-1,-6.352998614E-1,1.033889413E0
9.792546289E0,-6.255260110E-1,-5.445863605E-1,1.038929105E0
9.794831995E0,-6.493497491E-1,-4.563163519E-1,1.040303469E0
9.797103661E0,-6.756169796E-1,-3.901901841E-1,1.041677952E0
9.799374413E0,-7.101308703E-1,-3.657555580E-1,1.040456176E0
9.801645287E0,-7.554876208E-1,-3.795000315E-1,1.046717644E0
9.803923241E0,-8.019133210E-1,-4.395175576E-1,1.067639709E0
9.806196983E0,-8.469646573E-1,-5.178610086E-1,1.106735110E0
9.808469689E0,-8.736900091E-1,-5.946773291E-1,1.161713004E0
9.810740991E0,-8.772025108E-1,-6.504187584E-1,1.219134331E0
9.813014305E0,-8.575021029E-1,-6.815729141E-1,1.275333881E0
9.815289513E0,-8.217664957E-1,-6.956228018E-1,1.314276576E0
9.817559533E0,-7.764097452E-1,-6.951646209E-1,1.337489486E0
9.819832543E0,-7.247915864E-1,-6.911939979E-1,1.337336779E0
9.822105126E0,-6.756169796E-1,-6.875288486E-1,1.320079803E0
9.824374230E0,-6.349944472E-1,-6.852380633E-1,1.286940336E0
9.826637841E0,-5.957463384E-1,-6.684392691E-1,1.245401502E0
9.828923058E0,-5.589417219E-1,-6.331618428E-1,1.197601318E0
9.831197045E0,-5.186246037E-1,-5.820018649E-1,1.145066857E0
9.833471826E0,-4.721988440E-1,-5.186246037E-1,1.091158032E0
9.835741235E0,-4.207334518E-1,-4.491386712E-1,1.032362223E0
9.838013328E0,-3.681990206E-1,-3.772092760E-1,9.749409556E-1
9.840287681E0,-3.083342314E-1,-3.077233732E-1,9.137017131E-1
9.842559227E0,-2.458732575E-1,-2.528982162E-1,8.549059033E-1
9.844832359E0,-1.895209402E-1,-2.041817009E-1,7.997753024E-1
9.847101341E0,-1.429424733E-1,-1.727221459E-1,7.484626174E-1
9.849364464E0,-1.047633886E-1,-1.534798890E-1,7.031059265E-1
9.851650291E0,-7.651086897E-2,-1.377501190E-1,6.650795341E-1
9.853923057E0,-6.185010448E-2,-1.258382350E-1,6.308710575E-1
9.856198448E0,-5.329799280E-2,-1.053742543E-1,5.954409242E-1
9.858465233E0,-4.841107130E-2,-8.246681094E-2,5.612324476E-1
9.860741112E0,-4.245513305E-2,-5.329799280E-2,5.319108963E-1
9.863013817E0,-4.367686436E-2,-2.306016348E-2,5.025894046E-1
9.865287620E0,-4.505131021E-2,9.773843922E-3,4.757113159E-1
9.867558189E0,-4.886921868E-2,3.894266114E-2,4.561636150E-1
9.869826866E0,-5.390885845E-2,6.582073122E-2,4.427245855E-1
9.872104820E0,-6.383541971E-2,7.910704613E-2,4.318817258E-1
9.874377647E0,-7.620543987E-2,9.254608303E-2,4.318817258E-1
9.876652915E0,-9.712757170E-2,9.376781434E-2,4.355469346E-1
9.878923179E0,-1.229366288E-1,9.865473956E-2,4.418082833E-1
9.881195578E0,-1.513418704E-1,9.743300825E-2,4.552473128E-1
9.883468406E0,-1.857030392E-1,9.621127695E-2,4.676173329E-1
9.885741355E0,-2.238821089E-1,9.987647086E-2,4.847215712E-1
9.888014182E0,-2.657263875E-1,1.059851199E-1,5.032002330E-1
9.890286643E0,-3.087923825E-1,1.098030284E-1,5.229006410E-1
9.892559287E0,-3.494149148E-1,1.110247597E-1,5.438227654E-1
9.894833335E0,-3.937026560E-1,1.134682223E-1,5.621487498E-1
9.897104636E0,-4.392121136E-1,1.098030284E-1,5.806274414E-1
9.899377707E0,-4.833471179E-1,1.085812971E-1,5.991060734E-1
9.901649313E0,-5.251913667E-1,1.049161032E-1,6.139195561E-1
9.903920432E0,-5.658139586E-1,1.049161032E-1,6.273586154E-1
9.906196006E0,-6.062837839E-1,9.987647086E-2,6.385068893E-1
9.908468711E0,-6.407976151E-1,9.605856240E-2,6.411030889E-1
9.910742331E0,-6.763805151E-1,9.101892263E-2,6.459900141E-1
9.913012533E0,-7.046330571E-1,8.857546002E-2,6.510296464E-1
9.915276755E0,-7.304421067E-1,8.353582025E-2,6.559165716E-1
9.917559531E0,-7.550294399E-1,8.475755155E-2,6.546948552E-1
9.919832175E0,-7.759515643E-1,8.827003092E-2,6.536257863E-1
9.922107442E0,-7.956519723E-1,9.300423414E-2,6.499606371E-1
9.924375264E0,-8.103127480E-1,1.038470939E-1,6.414085031E-1
9.926638814E0,-8.214610219E-1,1.172861308E-1,6.330091357E-1
9.928917440E0,-8.191702962E-1,1.392772794E-1,6.293439269E-1
9.931192037E0,-8.181012869E-1,1.601994038E-1,6.281222105E-1
9.933471273E0,-8.156577945E-1,1.785253733E-1,6.232352853E-1
9.935739339E0,-8.095491529E-1,1.931861341E-1,6.171266437E-1
9.938002095E0,-8.084801435E-1,2.066251636E-1,6.122397184E-1
9.940286764E0,-8.023715019E-1,2.177734673E-1,6.110179424E-1
9.942559530E0,-7.999280095E-1,2.263255715E-1,6.097962260E-1
9.944835714E0,-7.987062931E-1,2.336559594E-1,6.061310172E-1
9.947102254E0,-7.938193679E-1,2.360994220E-1,6.085745096E-1
9.949366232E0,-7.938193679E-1,2.399173230E-1,6.110179424E-1
9.951650717E0,-7.951938510E-1,2.435825169E-1,6.110179424E-1
9.953923055E0,-7.950411439E-1,2.422080636E-1,6.097962260E-1
9.956199178E0,-8.013024926E-1,2.397646159E-1,6.097962260E-1
9.958468893E0,-8.035932183E-1,2.287690341E-1,6.061310172E-1
9.960741659E0,-8.084801435E-1,2.150245607E-1,6.000223756E-1
9.963014059E0,-8.119926453E-1,1.966986060E-1,5.963571668E-1
9.965287312E0,-8.229882121E-1,1.792889535E-1,5.890268087E-1
9.967560566E0,-8.252789378E-1,1.571450830E-1,5.841398835E-1
9.969831013E0,-8.277224302E-1,1.362229437E-1,5.780312419E-1
9.972105183E0,-8.275696635E-1,1.139263660E-1,5.705481172E-1
9.974378071E0,-8.225300312E-1,9.926560521E-2,5.717698932E-1
9.976652119E0,-8.126034737E-1,8.842274547E-2,5.766568184E-1
9.978923176E0,-7.977899909E-1,7.742717117E-2,5.852088928E-1
9.981195637E0,-7.831292152E-1,7.391469181E-2,5.925393105E-1
9.983468709E0,-7.670940161E-1,6.673702598E-2,5.984952450E-1
9.985741597E0,-7.608326674E-1,5.696318299E-2,6.009386778E-1
9.988008076E0,-7.669413090E-1,3.726277873E-2,5.960517526E-1
9.990279499E0,-7.753407359E-1,1.252273750E-2,5.826127529E-1
9.992548664E0,-7.728972435E-1,1.389718428E-2,5.887213945E-1
9.994833759E0,-7.608326674E-1,3.619376570E-2,6.021603942E-1
9.997106647E0,-7.449501753E-1,5.604688451E-2,6.229298115E-1
9.999380817E0,-7.254024744E-1,8.109235764E-2,6.449210048E-1
1.000165096E1,-7.009678483E-1,1.047633886E-1,6.669121385E-1
1.000392397E1,-6.791294217E-1,1.247692257E-1,6.864598393E-1
1.000619295E1,-6.595817208E-1,1.409571618E-1,7.046330571E-1
1.000845278E1,-6.424775124E-1,1.547016203E-1,7.192938328E-1
1.001072878E1,-6.227771044E-1,1.672243625E-1,7.302893996E-1
1.001301516E1,-6.105598211E-1,1.771509200E-1,7.363980412E-1
1.001529372E1,-5.958990455E-1,1.748601794E-1,7.400632501E-1
1.001756319E1,-5.835290551E-1,1.687515229E-1,7.399105430E-1
1.001983290E1,-5.760459304E-1,1.601994038E-1,7.386888266E-1
1.002210530E1,-5.711590052E-1,1.490511149E-1,7.313584089E-1
1.002437484E1,-5.685628057E-1,1.379028261E-1,7.240280509E-1
1.002663784E1,-5.673410892E-1,1.353066564E-1,7.118107080E-1
1.002892336E1,-5.685628057E-1,1.302670091E-1,6.959282160E-1
1.003119649E1,-5.696318150E-1,1.226311997E-1,6.788240075E-1
1.003347243E1,-5.757405162E-1,1.249219403E-1,6.604980230E-1
1.003573860E1,-5.781839490E-1,1.308778822E-1,6.446155310E-1
1.003800160E1,-5.757405162E-1,1.354593635E-1,6.275113225E-1
1.004028817E1,-5.734497309E-1,1.562287807E-1,6.140722632E-1
1.004255977E1,-5.736024380E-1,1.794416606E-1,6.018549800E-1
1.004483620E1,-5.687155724E-1,2.002110779E-1,5.884159207E-1
1.004710237E1,-5.627595782E-1,2.258674204E-1,5.786421299E-1
1.004936721E1,-5.590944290E-1,2.527455091E-1,5.688682795E-1
1.005165096E1,-5.494732857E-1,2.820670307E-1,5.590944290E-1
1.005392354E1,-5.410739183E-1,3.127630055E-1,5.529857874E-1
1.005619625E1,-5.325217843E-1,3.384193480E-1,5.432119370E-1
1.005845589E1,-5.190827250E-1,3.642283976E-1,5.322163701E-1
1.006073671E1,-5.056437254E-1,3.837760985E-1,5.212207437E-1
1.006301436E1,-4.897612035E-1,3.959933817E-1,5.125159621E-1
1.006529048E1,-4.787656367E-1,3.982841372E-1,5.002986193E-1
1.006755794E1,-4.663956165E-1,4.019493461E-1,4.868595898E-1
1.006981948E1,-4.541783035E-1,4.042400718E-1,4.758640230E-1
1.007210506E1,-4.405865669E-1,4.164573848E-1,4.599815309E-1
1.007437837E1,-4.236350358E-1,4.457789063E-1,4.488332272E-1
1.007665535E1,-4.053090811E-1,4.864014387E-1,4.402811229E-1
