"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.385760860E1,1.103408813E0,-5.043029785E-2,-3.176269531E-1
1.386017207E1,1.138565063E0,-6.214904785E-2,-3.027038574E-1
1.386270503E1,1.166259766E0,-8.131408691E-2,-2.920532227E-1
1.386523799E1,1.195022583E0,-1.090087891E-1,-2.814025879E-1
1.386777095E1,1.221664429E0,-1.388397217E-1,-2.771453857E-1
1.387030391E1,1.241897583E0,-1.771850586E-1,-2.718200684E-1
1.387286738E1,1.263198853E0,-2.187347412E-1,-2.643585205E-1
1.387540034E1,1.280242920E0,-2.613525391E-1,-2.601013184E-1
1.387793330E1,1.294097900E0,-3.028869629E-1,-2.526397705E-1
1.388046626E1,1.305816650E0,-3.444366455E-1,-2.451934814E-1
1.388302974E1,1.318603516E0,-3.945007324E-1,-2.334747314E-1
1.388556270E1,1.320724487E0,-4.530944824E-1,-2.249450684E-1
1.388809566E1,1.315399170E0,-5.116882324E-1,-2.164306641E-1
1.389062861E1,1.309005737E0,-5.766601562E-1,-2.111053467E-1
1.389316157E1,1.300491333E0,-6.363220215E-1,-2.047119141E-1
1.389572505E1,1.283447266E0,-6.917114258E-1,-1.961822510E-1
1.389825801E1,1.266403198E0,-7.492370605E-1,-1.887207031E-1
1.390079097E1,1.240829468E0,-7.971801758E-1,-1.780700684E-1
1.390332393E1,1.213134766E0,-8.451080322E-1,-1.684875488E-1
1.390588740E1,1.181182861E0,-8.898468018E-1,-1.599578857E-1
1.390842036E1,1.144958496E0,-9.292755127E-1,-1.535797119E-1
1.391095332E1,1.107681274E0,-9.718780518E-1,-1.386566162E-1
1.391348628E1,1.067199707E0,-9.974517822E-1,-1.258697510E-1
1.391604976E1,1.022460938E0,-1.008102417E0,-1.098937988E-1
1.391858272E1,9.755859375E-1,-1.004898071E0,-9.817504883E-2
1.392111568E1,9.201965332E-1,-9.899902344E-1,-8.966064453E-2
1.392364863E1,8.594665527E-1,-9.590911865E-1,-8.219909668E-2
1.392618159E1,8.040771484E-1,-9.090270996E-1,-8.219909668E-2
1.392874507E1,7.508087158E-1,-8.493804932E-1,-8.433532715E-2
1.393127803E1,6.890258789E-1,-7.790679932E-1,-8.645629883E-2
1.393381099E1,6.315002441E-1,-7.002410889E-1,-9.284973145E-2
1.393634395E1,5.707855225E-1,-6.182098389E-1,-1.098937988E-1
1.393887690E1,5.100708008E-1,-5.265960693E-1,-1.290740967E-1
1.394144038E1,4.493408203E-1,-4.456329346E-1,-1.471862793E-1
1.394397334E1,3.864898682E-1,-3.636169434E-1,-1.663513184E-1
1.394650630E1,3.247070312E-1,-2.965087891E-1,-1.887207031E-1
1.394903926E1,2.639923096E-1,-2.432403564E-1,-2.132263184E-1
1.395160274E1,2.053985596E-1,-2.091522217E-1,-2.345275879E-1
1.395413569E1,1.510620117E-1,-1.846466064E-1,-2.462463379E-1
1.395666865E1,1.020660400E-1,-1.782531738E-1,-2.568969727E-1
1.395920161E1,6.158447266E-2,-1.985015869E-1,-2.611694336E-1
1.396176509E1,1.791381836E-2,-2.336578369E-1,-2.568969727E-1
1.396429805E1,-1.831054688E-2,-2.901153564E-1,-2.505187988E-1
1.396683101E1,-5.026245117E-2,-3.572235107E-1,-2.430572510E-1
1.396936397E1,-8.222961426E-2,-4.392395020E-1,-2.355957031E-1
1.397189693E1,-1.109924316E-1,-5.298004150E-1,-2.313385010E-1
1.397446040E1,-1.365509033E-1,-6.288604736E-1,-2.324066162E-1
1.397699336E1,-1.567993164E-1,-7.321929932E-1,-2.281494141E-1
1.397952632E1,-1.759643555E-1,-8.461761475E-1,-2.302703857E-1
1.398205928E1,-1.866149902E-1,-9.537658691E-1,-2.281494141E-1
1.398462276E1,-1.930084229E-1,-1.053909302E0,-2.228088379E-1
1.398715571E1,-1.994018555E-1,-1.144454956E0,-2.121582031E-1
1.398968867E1,-2.036590576E-1,-1.226470947E0,-2.015075684E-1
1.399222163E1,-2.026062012E-1,-1.303176880E0,-1.940460205E-1
1.399475459E1,-1.983337402E-1,-1.366027832E0,-1.802062988E-1
1.399731807E1,-1.940765381E-1,-1.422485352E0,-1.663513184E-1
1.399985103E1,-1.887512207E-1,-1.468292236E0,-1.599578857E-1
1.400238399E1,-1.781005859E-1,-1.507705688E0,-1.567687988E-1
1.400491694E1,-1.663818359E-1,-1.537536621E0,-1.525115967E-1
1.400748042E1,-1.557312012E-1,-1.557769775E0,-1.546325684E-1
1.401001338E1,-1.535949707E-1,-1.566299438E0,-1.535797119E-1
1.401254634E1,-1.535949707E-1,-1.559906006E0,-1.514434814E-1
1.401507930E1,-1.514587402E-1,-1.539657593E0,-1.493072510E-1
1.401761226E1,-1.472015381E-1,-1.506637573E0,-1.503753662E-1
1.402017573E1,-1.386871338E-1,-1.455505371E0,-1.535797119E-1
1.402270869E1,-1.227111816E-1,-1.392654419E0,-1.652984619E-1
1.402524165E1,-9.927368164E-2,-1.320220947E0,-1.802062988E-1
1.402777461E1,-7.690429688E-2,-1.221145630E0,-2.036437988E-1
1.403033809E1,-5.239868164E-2,-1.097579956E0,-2.324066162E-1
1.403287105E1,-2.896118164E-2,-9.559020996E-1,-2.643585205E-1
1.403540400E1,8.697509766E-4,-7.769317627E-1,-2.973785400E-1
1.403793696E1,2.963256836E-2,-5.649414062E-1,-3.229522705E-1
1.404046992E1,6.051635742E-2,-3.337860107E-1,-3.453216553E-1
1.404303340E1,1.020660400E-1,-1.004943848E-1,-3.612976074E-1
1.404559688E1,1.500091553E-1,1.296081543E-1,-3.645019531E-1
1.404812984E1,1.979370117E-1,3.426513672E-1,-3.538360596E-1
1.405066279E1,2.501373291E-1,5.258789062E-1,-3.431854248E-1
1.405322627E1,3.044738770E-1,6.707611084E-1,-3.325347900E-1
1.405575923E1,3.651885986E-1,7.666320801E-1,-3.272094727E-1
1.405829219E1,4.248352051E-1,8.113708496E-1,-3.186950684E-1
1.406082515E1,4.802398682E-1,8.209686279E-1,-3.027038574E-1
1.406338862E1,5.303039551E-1,7.794189453E-1,-2.760772705E-1
1.406592158E1,5.825042725E-1,6.952667236E-1,-2.355957031E-1
1.406845454E1,6.229858398E-1,5.855407715E-1,-1.887207031E-1
1.407098750E1,6.485443115E-1,4.587707520E-1,-1.397247314E-1
1.407352046E1,6.538696289E-1,3.479766846E-1,-9.605407715E-2
1.407608394E1,6.389617920E-1,2.638244629E-1,-5.876159668E-2
1.407861690E1,6.112670898E-1,2.265472412E-1,-4.278564453E-2
1.408114985E1,5.612030029E-1,2.361297607E-1,-4.171752930E-2
1.408368281E1,4.983520508E-1,2.819366455E-1,-4.811096191E-2
1.408621577E1,4.259033203E-1,3.511810303E-1,-5.236816406E-2
1.408877925E1,3.556060791E-1,4.236145020E-1,-3.959655762E-2
1.409131221E1,2.852935791E-1,4.853973389E-1,-2.148437500E-2
1.409384517E1,2.235107422E-1,5.162963867E-1,6.210327148E-3
1.409637813E1,1.702423096E-1,4.992523193E-1,4.029846191E-2
1.409894160E1,1.255035400E-1,4.395904541E-1,7.971191406E-2
1.410147456E1,8.715820312E-2,3.437194824E-1,1.223297119E-1
1.410400752E1,4.560852051E-2,2.190856934E-1,1.755981445E-1
1.410654048E1,8.697509766E-4,9.019470215E-2,2.288513184E-1
1.410910396E1,-4.919433594E-2,-1.527404785E-2,2.661437988E-1
1.411163692E1,-9.713745117E-2,-7.598876953E-2,2.704010010E-1
1.411416987E1,-1.333618164E-1,-7.598876953E-2,2.544250488E-1
1.411670283E1,-1.535949707E-1,-1.313781738E-2,2.299194336E-1
1.411923579E1,-1.365509033E-1,1.221466064E-1,1.926422119E-1
1.412179927E1,-8.860778809E-2,2.979125977E-1,1.585540771E-1
1.412433223E1,-1.831054688E-2,4.843444824E-1,1.308593750E-1
1.412686519E1,5.732727051E-2,6.888732910E-1,9.889221191E-2
1.412939815E1,1.350860596E-1,8.880767822E-1,7.438659668E-2
1.413196162E1,2.224426270E-1,1.044662476E0,8.078002930E-2
1.413449458E1,3.076629639E-1,1.160781860E0,1.031494141E-1
1.413702754E1,3.726501465E-1,1.266235352E0,1.106109619E-1
1.413956050E1,4.216461182E-1,1.366378784E0,1.095428467E-1
1.414209346E1,4.621276855E-1,1.446273804E0,1.212615967E-1
1.414465693E1,5.026092529E-1,1.503799438E0,1.468353271E-1
1.414718989E1,5.452117920E-1,1.564514160E0,1.819915771E-1
1.414972285E1,5.835723877E-1,1.629501343E0,2.075500488E-1
1.415225581E1,6.229858398E-1,1.692352295E0,2.405700684E-1
1.415481929E1,6.655883789E-1,1.764785767E0,2.735900879E-1
1.415735225E1,7.145996094E-1,1.836151123E0,3.151397705E-1
1.415988521E1,7.657318115E-1,1.902206421E0,3.694763184E-1
1.416241816E1,8.200531006E-1,1.950134277E0,4.270019531E-1
1.416495112E1,8.754425049E-1,1.997009277E0,4.706726074E-1
1.416751460E1,9.191284180E-1,2.041748047E0,5.047607422E-1
1.417004756E1,9.585418701E-1,2.065185547E0,5.239410400E-1
1.417258052E1,9.958190918E-1,2.074783325E0,5.271301270E-1
1.417511348E1,1.029907227E0,2.085433960E0,5.132751465E-1
1.417767695E1,1.058670044E0,2.095016479E0,4.909057617E-1
1.418020991E1,1.087432861E0,2.108871460E0,4.642791748E-1
1.418274287E1,1.113006592E0,2.119522095E0,4.344482422E-1
1.418527583E1,1.132171631E0,2.131240845E0,4.163360596E-1
1.418783931E1,1.151351929E0,2.147216797E0,4.024963379E-1
1.419037227E1,1.167327881E0,2.149353027E0,3.950347900E-1
1.419290522E1,1.180114746E0,2.129104614E0,3.918457031E-1
1.419543818E1,1.201416016E0,2.092880249E0,3.833160400E-1
1.419797114E1,1.221664429E0,2.026840210E0,3.758697510E-1
1.420053462E1,1.248291016E0,1.939483643E0,3.662719727E-1
1.420306758E1,1.281311035E0,1.835098267E0,3.620147705E-1
1.420560054E1,1.312210083E0,1.716842651E0,3.481597900E-1
1.420813350E1,1.344161987E0,1.608184814E0,3.332519531E-1
1.421069697E1,1.373992920E0,1.504867554E0,3.162078857E-1
1.421322993E1,1.399566650E0,1.412185669E0,2.980957031E-1
1.421576289E1,1.424057007E0,1.345077515E0,2.789306641E-1
1.421829585E1,1.437911987E0,1.301391602E0,2.672119141E-1
1.422082881E1,1.447494507E0,1.281158447E0,2.608184814E-1
1.422339229E1,1.453887939E0,1.265182495E0,2.437744141E-1
1.422592524E1,1.458145142E0,1.250259399E0,2.245941162E-1
1.422845820E1,1.462402344E0,1.228958130E0,2.075500488E-1
1.423099116E1,1.464538574E0,1.187408447E0,1.894378662E-1
1.423355464E1,1.472000122E0,1.120300293E0,1.755981445E-1
1.423608760E1,1.473068237E0,1.027618408E0,1.649475098E-1
1.423862056E1,1.466674805E0,9.189605713E-1,1.532287598E-1
1.424115352E1,1.449630737E0,8.049774170E-1,1.351165771E-1
1.424368648E1,1.428314209E0,6.952667236E-1,1.148681641E-1
1.424624995E1,1.399566650E0,5.983276367E-1,9.037780762E-2
1.424878291E1,1.365463257E0,5.194854736E-1,7.012939453E-2
1.425131587E1,1.332443237E0,4.598388672E-1,5.201721191E-2
1.425384883E1,1.296234131E0,4.193572998E-1,3.604125977E-2
1.425641231E1,1.254684448E0,3.863372803E-1,3.178405762E-2
1.425894527E1,1.212066650E0,3.383941650E-1,3.817749023E-2
1.426147822E1,1.171585083E0,2.723541260E-1,4.350280762E-2
1.426401118E1,1.137496948E0,1.828613281E-1,5.096435547E-2
1.426654414E1,1.098083496E0,1.146850586E-1,5.522155762E-2
1.426910762E1,1.055480957E0,7.847595215E-2,6.587219238E-2
1.427164058E1,1.010742188E0,4.225158691E-2,7.545471191E-2
1.427417354E1,9.723815918E-1,7.019042969E-4,8.078002930E-2
1.427670650E1,9.340362549E-1,-2.059936523E-2,8.930969238E-2
1.427926997E1,9.052734375E-1,-1.527404785E-2,9.249877930E-2
1.428180293E1,8.829040527E-1,-8.880615234E-3,9.677124023E-2
1.428433589E1,8.711853027E-1,-3.509521484E-4,9.889221191E-2
1.428686885E1,8.679962158E-1,2.307128906E-2,1.020965576E-1
1.428943233E1,8.711853027E-1,7.633972168E-2,1.074218750E-1
1.429196528E1,8.807678223E-1,1.519775391E-1,1.180725098E-1
1.429449824E1,8.924865723E-1,2.489166260E-1,1.297912598E-1
1.429703120E1,9.159240723E-1,3.490447998E-1,1.383056641E-1
1.429956416E1,9.393615723E-1,4.683532715E-1,1.446990967E-1
1.430212764E1,9.617309570E-1,6.025848389E-1,1.542816162E-1
1.430466060E1,9.894256592E-1,7.314758301E-1,1.606750488E-1
1.430719356E1,1.017135620E0,8.571777344E-1,1.681365967E-1
1.430972652E1,1.046951294E0,9.786224365E-1,1.734619141E-1
1.431228999E1,1.070388794E0,1.072357178E0,1.702728271E-1
1.431482295E1,1.102355957E0,1.119232178E0,1.660003662E-1
1.431735591E1,1.144958496E0,1.119232178E0,1.670684814E-1
1.431988887E1,1.192901611E0,1.089401245E0,1.713256836E-1
1.432242183E1,1.241897583E0,1.043594360E0,1.862487793E-1
1.432495479E1,1.281311035E0,9.828796387E-1,2.107543945E-1
1.432751826E1,1.309005737E0,9.179077148E-1,2.469635010E-1
1.433005122E1,1.319671631E0,8.518524170E-1,2.917022705E-1
1.433261470E1,1.310073853E0,7.932586670E-1,3.439025879E-1
1.433514766E1,1.277053833E0,7.634429932E-1,3.939666748E-1
1.433771113E1,1.237640381E0,7.400054932E-1,4.301910400E-1
1.434024409E1,1.199295044E0,7.240295410E-1,4.504241943E-1
1.434277705E1,1.157745361E0,7.272186279E-1,4.728088379E-1
1.434534053E1,1.115127563E0,7.272186279E-1,4.887847900E-1
1.434787349E1,1.072525024E0,7.208251953E-1,4.972991943E-1
1.435040645E1,1.029907227E0,7.154998779E-1,4.994354248E-1
1.435293940E1,9.968872070E-1,7.069854736E-1,4.951782227E-1
1.435547236E1,9.734497070E-1,6.931304932E-1,4.919738770E-1
1.435800532E1,9.542846680E-1,6.856689453E-1,4.909057617E-1
1.436056880E1,9.478912354E-1,6.771545410E-1,4.877166748E-1
1.436310176E1,9.510803223E-1,7.059173584E-1,4.823913574E-1
1.436563472E1,9.585418701E-1,7.847442627E-1,4.781341553E-1
1.436816768E1,9.606628418E-1,9.093780518E-1,4.759979248E-1
1.437073115E1,9.649353027E-1,1.016967773E0,4.664154053E-1
1.437326411E1,9.713287354E-1,1.081954956E0,4.514923096E-1
1.437579707E1,9.755859375E-1,1.124557495E0,4.440460205E-1
1.437833003E1,9.851684570E-1,1.159713745E0,4.408416748E-1
1.438089351E1,9.936981201E-1,1.183151245E0,4.472351074E-1
1.438342647E1,9.968872070E-1,1.199127197E0,4.568176270E-1
1.438595943E1,1.003280640E0,1.207656860E0,4.557647705E-1
1.438849238E1,1.003280640E0,1.216171265E0,4.493713379E-1
1.439102534E1,1.005416870E0,1.225769043E0,4.472351074E-1
1.439358882E1,1.012863159E0,1.241744995E0,4.472351074E-1
1.439612178E1,1.021392822E0,1.252395630E0,4.514923096E-1
1.439865474E1,1.013931274E0,1.257720947E0,4.525604248E-1
1.440118770E1,1.006469727E0,1.268371582E0,4.504241943E-1
1.440375117E1,9.990234375E-1,1.266235352E0,4.472351074E-1
1.440628413E1,9.958190918E-1,1.255584717E0,4.450988770E-1
1.440881709E1,9.862365723E-1,1.244934082E0,4.440460205E-1
1.441135005E1,9.755859375E-1,1.241744995E0,4.397735596E-1
1.441388301E1,9.638671875E-1,1.241744995E0,4.323272705E-1
1.441644649E1,9.532165527E-1,1.238540649E0,4.280548096E-1
1.441897944E1,9.425659180E-1,1.234283447E0,4.301910400E-1
1.442151240E1,9.287109375E-1,1.226821899E0,4.376525879E-1
1.442404536E1,9.148712158E-1,1.206588745E0,4.472351074E-1
1.442660884E1,8.956909180E-1,1.184219360E0,4.504241943E-1
1.442914180E1,8.733215332E-1,1.161849976E0,4.557647705E-1
1.443167476E1,8.605346680E-1,1.126693726E0,4.557647705E-1
1.443420772E1,8.477478027E-1,1.085144043E0,4.557647705E-1
1.443677119E1,8.360290527E-1,1.040405273E0,4.621429443E-1
1.443930415E1,8.285827637E-1,9.924621582E-1,4.674682617E-1
1.444183711E1,8.211212158E-1,9.423980713E-1,4.674682617E-1
1.444437007E1,8.157958984E-1,9.029846191E-1,4.685363770E-1
1.444690303E1,8.179321289E-1,8.667602539E-1,4.749298096E-1
1.444946650E1,8.168640137E-1,8.390655518E-1,4.834594727E-1
1.445199946E1,8.179321289E-1,8.092498779E-1,4.877166748E-1
1.445453242E1,8.200531006E-1,7.847442627E-1,4.855804443E-1
1.445706538E1,8.189849854E-1,7.634429932E-1,4.898529053E-1
1.445962886E1,8.221893311E-1,7.431945801E-1,4.972991943E-1
1.446216182E1,8.200531006E-1,7.400054932E-1,4.951782227E-1
1.446469478E1,8.211212158E-1,7.400054932E-1,4.898529053E-1
1.446722774E1,8.253784180E-1,7.431945801E-1,4.845123291E-1
1.446976069E1,8.253784180E-1,7.506561279E-1,4.845123291E-1
1.447232417E1,8.232574463E-1,7.644958496E-1,4.898529053E-1
1.447485713E1,8.168640137E-1,7.836761475E-1,4.930419922E-1
1.447739009E1,8.168640137E-1,8.071136475E-1,5.005035400E-1
1.447992305E1,8.136596680E-1,8.294830322E-1,5.005035400E-1
1.448248652E1,8.115386963E-1,8.454589844E-1,5.026245117E-1
1.448501948E1,8.157958984E-1,8.571777344E-1,5.079498291E-1
1.448755244E1,8.211212158E-1,8.667602539E-1,5.154113770E-1
1.449008540E1,8.253784180E-1,8.848724365E-1,5.292663574E-1
1.449261836E1,8.328399658E-1,9.019165039E-1,5.399169922E-1
1.449518184E1,8.424224854E-1,9.115142822E-1,5.505676270E-1
1.449771480E1,8.498840332E-1,9.157714844E-1,5.633544922E-1
1.450024776E1,8.605346680E-1,9.210968018E-1,5.771942139E-1
1.450278071E1,8.733215332E-1,9.221649170E-1,5.899810791E-1
1.450534419E1,8.818359375E-1,9.210968018E-1,6.059570312E-1
1.450787715E1,8.914337158E-1,9.157714844E-1,6.208801270E-1
1.451041011E1,9.052734375E-1,9.061889648E-1,6.368560791E-1
1.451294307E1,9.116668701E-1,8.955230713E-1,6.528320312E-1
1.451550654E1,9.127349854E-1,8.838043213E-1,6.656188965E-1
1.451803950E1,9.169921875E-1,8.688964844E-1,6.773376465E-1
1.452057246E1,9.148712158E-1,8.582458496E-1,6.911773682E-1
1.452310542E1,9.105987549E-1,8.529205322E-1,7.061004639E-1
1.452563838E1,9.042053223E-1,8.529205322E-1,7.167510986E-1
1.452820186E1,8.956909180E-1,8.518524170E-1,7.252655029E-1
1.453073482E1,8.871612549E-1,8.539886475E-1,7.348632812E-1
1.453326777E1,8.722534180E-1,8.593139648E-1,7.455139160E-1
1.453580073E1,8.594665527E-1,8.688964844E-1,7.540283203E-1
1.453833369E1,8.424224854E-1,8.784790039E-1,7.572326660E-1
1.454089717E1,8.221893311E-1,8.912658691E-1,7.519073486E-1
1.454343013E1,8.040771484E-1,9.136352539E-1,7.519073486E-1
1.454596309E1,7.848968506E-1,9.349517822E-1,7.433776855E-1
1.454849605E1,7.625274658E-1,9.573211670E-1,7.380523682E-1
1.455105952E1,7.476196289E-1,9.743652344E-1,7.337951660E-1
1.455359248E1,7.326965332E-1,9.988555908E-1,7.252655029E-1
1.455612544E1,7.156524658E-1,1.023361206E0,7.146148682E-1
1.455865840E1,6.964874268E-1,1.040405273E0,7.028961182E-1
1.456122188E1,6.815643311E-1,1.046798706E0,6.847839355E-1
1.456375484E1,6.655883789E-1,1.052124023E0,6.720123291E-1
1.456628779E1,6.485443115E-1,1.049987793E0,6.570892334E-1
1.456882075E1,6.389617920E-1,1.037216187E0,6.411132812E-1
1.457135371E1,6.283111572E-1,1.024429321E0,6.240692139E-1
1.457391719E1,6.176605225E-1,1.005249023E0,6.080932617E-1
1.457645015E1,6.027374268E-1,9.860839844E-1,5.921173096E-1
1.457898311E1,5.899505615E-1,9.658355713E-1,5.782623291E-1
1.458151606E1,5.771789551E-1,9.466552734E-1,5.633544922E-1
1.458407954E1,5.622558594E-1,9.296112061E-1,5.516357422E-1
1.458661250E1,5.430908203E-1,9.200286865E-1,5.377807617E-1
1.458914546E1,5.185852051E-1,9.136352539E-1,5.313873291E-1
1.459167842E1,4.898223877E-1,9.019165039E-1,5.228729248E-1
1.459421138E1,4.589233398E-1,8.965911865E-1,5.143432617E-1
1.459677485E1,4.248352051E-1,8.955230713E-1,5.047607422E-1
1.459930781E1,3.875579834E-1,8.965911865E-1,4.930419922E-1
1.460184077E1,3.438873291E-1,8.955230713E-1,4.866485596E-1
1.460437373E1,3.044738770E-1,8.965911865E-1,4.781341553E-1
1.460693721E1,2.597198486E-1,8.944702148E-1,4.674682617E-1
1.460947017E1,2.128601074E-1,8.955230713E-1,4.568176270E-1
1.461200313E1,1.691741943E-1,9.072418213E-1,4.408416748E-1
1.461453609E1,1.286926270E-1,9.136352539E-1,4.227294922E-1
1.461706904E1,9.355163574E-2,9.274902344E-1,4.035644531E-1
1.461963252E1,5.839538574E-2,9.423980713E-1,3.822479248E-1
1.462219600E1,2.642822266E-2,9.615783691E-1,3.641510010E-1
1.462472896E1,-1.983642578E-4,9.807434082E-1,3.439025879E-1
1.462726192E1,-2.577209473E-2,1.006317139E0,3.215332031E-1
1.462982539E1,-4.386901855E-2,1.038269043E0,3.023529053E-1
1.463235835E1,-6.304931641E-2,1.063842773E0,2.810516357E-1
1.463489131E1,-7.795715332E-2,1.088348389E0,2.597503662E-1
1.463742427E1,-8.967590332E-2,1.118164062E0,2.405700684E-1
1.463995723E1,-1.013946533E-1,1.140533447E0,2.182006836E-1
1.464252070E1,-1.152496338E-1,1.155456543E0,1.979675293E-1
1.464505366E1,-1.259002686E-1,1.172500610E0,1.841125488E-1
1.464758662E1,-1.408081055E-1,1.183151245E0,1.681365967E-1
1.465011958E1,-1.642456055E-1,1.178894043E0,1.553497314E-1
1.465268306E1,-1.951446533E-1,1.173568726E0,1.468353271E-1
1.465521602E1,-2.377471924E-1,1.160781860E0,1.415100098E-1
1.465774898E1,-2.899475098E-1,1.141601562E0,1.372375488E-1
1.466028193E1,-3.549346924E-1,1.108581543E0,1.393737793E-1
1.466284541E1,-4.337615967E-1,1.063842773E0,1.404418945E-1
1.466537837E1,-5.189819336E-1,1.014846802E0,1.372375488E-1
1.466791133E1,-6.116638184E-1,9.605102539E-1,1.265869141E-1
1.467044429E1,-7.075347900E-1,8.955230713E-1,1.159362793E-1
1.467297725E1,-8.044738770E-1,8.337402344E-1,1.020965576E-1
1.467554072E1,-9.046020508E-1,7.762145996E-1,8.398437500E-2
1.467807368E1,-9.972839355E-1,7.176361084E-1,6.266784668E-2
1.468060664E1,-1.078247070E0,6.547851562E-1,3.497314453E-2
1.468313960E1,-1.156005859E0,6.047058105E-1,1.153564453E-2
1.468570308E1,-1.226318359E0,5.514526367E-1,-1.295471191E-2
1.468823604E1,-1.292358398E0,4.981842041E-1,-3.639221191E-2
1.469076900E1,-1.353088379E0,4.459838867E-1,-5.876159668E-2
1.469330195E1,-1.411666870E0,3.863372803E-1,-8.645629883E-2
1.469583491E1,-1.472396851E0,3.256072998E-1,-1.067047119E-1
1.469839839E1,-1.534179688E0,2.531738281E-1,-1.205444336E-1
1.470093135E1,-1.601287842E0,1.764831543E-1,-1.471862793E-1
1.470346431E1,-1.672668457E0,1.029663086E-1,-1.759490967E-1
1.470599727E1,-1.746170044E0,2.841186523E-2,-2.025756836E-1
1.470856074E1,-1.818603516E0,-4.936218262E-2,-2.281494141E-1
1.471109370E1,-1.895309448E0,-1.271209717E-1,-2.558441162E-1
1.471362666E1,-1.965606689E0,-2.080841064E-1,-2.877960205E-1
1.471615962E1,-2.033782959E0,-2.901153564E-1,-3.218841553E-1
1.471869258E1,-2.099838257E0,-3.700103760E-1,-3.549041748E-1
1.472125606E1,-2.157363892E0,-4.530944824E-1,-3.943176270E-1
1.472378902E1,-2.202102661E0,-5.372467041E-1,-4.380035400E-1
1.472632197E1,-2.238311768E0,-6.246032715E-1,-4.838104248E-1
1.472885493E1,-2.260696411E0,-7.130126953E-1,-5.317382812E-1
1.473141841E1,-2.271347046E0,-8.056945801E-1,-5.786132812E-1
1.473395137E1,-2.269210815E0,-8.983764648E-1,-6.254882812E-1
1.473648433E1,-2.260696411E0,-9.974517822E-1,-6.670379639E-1
1.473901729E1,-2.244705200E0,-1.091186523E0,-7.043151855E-1
1.474155024E1,-2.223403931E0,-1.177474976E0,-7.373352051E-1
1.474411372E1,-2.201034546E0,-1.248840332E0,-7.756805420E-1
1.474664668E1,-2.173339844E0,-1.309570312E0,-8.119049072E-1
1.474917964E1,-2.147766113E0,-1.353240967E0,-8.428039551E-1
1.475171260E1,-2.130722046E0,-1.385208130E0,-8.641052246E-1
1.475427608E1,-2.114746094E0,-1.419296265E0,-8.768920898E-1
1.475680903E1,-2.110488892E0,-1.442718506E0,-8.854064941E-1
1.475934199E1,-2.110488892E0,-1.459762573E0,-8.896636963E-1
1.476187495E1,-2.114746094E0,-1.464035034E0,-8.928680420E-1
1.476440791E1,-2.125396729E0,-1.457641602E0,-8.971252441E-1
1.476697139E1,-2.138183594E0,-1.444854736E0,-8.992614746E-1
1.476950435E1,-2.155227661E0,-1.421417236E0,-8.981933594E-1
1.477203731E1,-2.181854248E0,-1.390533447E0,-8.917999268E-1
1.477457027E1,-2.211685181E0,-1.366027832E0,-8.832855225E-1
1.477713374E1,-2.230865479E0,-1.353240967E0,-8.747558594E-1
1.477966670E1,-2.242584229E0,-1.329803467E0,-8.662414551E-1
1.478219966E1,-2.247909546E0,-1.263763428E0,-8.566436768E-1
