"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.477090816E1,-2.915054321E0,-1.426109314E1,4.495849609E-1
1.477344111E1,-3.142501831E0,-1.438919067E1,2.819824219E-1
1.477597407E1,-3.284957886E0,-1.438319397E1,1.898040771E-1
1.477853755E1,-3.427413940E0,-1.417489624E1,2.269134521E-1
1.478107051E1,-3.733871460E0,-1.407794189E1,6.518859863E-1
1.478360347E1,-4.094192505E0,-1.408033752E1,1.185791016E0
1.478613643E1,-4.345581055E0,-1.400132751E1,1.493453979E0
1.478869990E1,-4.300094604E0,-1.380738831E1,1.650268555E0
1.479123286E1,-4.134902954E0,-1.352487183E1,1.860961914E0
1.479376582E1,-3.996032715E0,-1.320645142E1,2.008209229E0
1.479629878E1,-3.815277100E0,-1.288801575E1,2.097991943E0
1.479883174E1,-3.666824341E0,-1.246903992E1,2.175796509E0
1.480139522E1,-3.535156250E0,-1.215658569E1,2.267974854E0
1.480392818E1,-3.308898926E0,-1.192196655E1,2.290725708E0
1.480646113E1,-3.128128052E0,-1.173161316E1,2.294311523E0
1.480899409E1,-2.983291626E0,-1.168733215E1,2.197341919E0
1.481155757E1,-2.858779907E0,-1.166937256E1,2.101577759E0
1.481409053E1,-2.724716187E0,-1.156163025E1,2.018981934E0
1.481662349E1,-2.594223022E0,-1.142515564E1,1.884902954E0
1.481915645E1,-2.479309082E0,-1.131982422E1,1.769973755E0
1.482168940E1,-2.395507812E0,-1.122164917E1,1.619140625E0
1.482425288E1,-2.274597168E0,-1.115222168E1,1.655059814E0
1.482678584E1,-2.181228638E0,-1.108279419E1,1.548522949E0
1.482931880E1,-2.226715088E0,-1.102772522E1,1.479080200E0
1.483185176E1,-2.244674683E0,-1.106842041E1,1.218124390E0
1.483441524E1,-2.262634277E0,-1.121566772E1,1.002639771E0
1.483694819E1,-2.260238647E0,-1.138925171E1,8.721618652E-1
1.483948115E1,-2.071090698E0,-1.144311523E1,6.662597656E-1
1.484201411E1,-1.799346924E0,-1.145269775E1,4.268341064E-1
1.484454707E1,-1.497680664E0,-1.162268066E1,8.685302734E-2
1.484711055E1,-1.254669189E0,-1.176513672E1,-2.327728271E-1
1.484964351E1,-9.913024902E-1,-1.195428467E1,-4.638061523E-1
1.485217647E1,-7.722473145E-1,-1.209074402E1,-7.283630371E-1
1.485470943E1,-6.118316650E-1,-1.215060425E1,-9.450378418E-1
1.485727290E1,-5.100708008E-1,-1.213504028E1,-1.040817261E0
1.485980586E1,-4.777526855E-1,-1.223680115E1,-1.002502441E0
1.486233882E1,-3.891754150E-1,-1.223200989E1,-8.732147217E-1
1.486487178E1,-3.556518555E-1,-1.228707886E1,-8.109741211E-1
1.486740474E1,-3.951568604E-1,-1.243072510E1,-8.349151611E-1
1.486996821E1,-4.693756104E-1,-1.240798950E1,-6.852722168E-1
1.487250117E1,-5.890808105E-1,-1.227989197E1,-4.877471924E-1
1.487503413E1,-6.250000000E-1,-1.227270508E1,-4.147338867E-1
1.487756709E1,-6.417541504E-1,-1.225355530E1,-3.895874023E-1
1.488013057E1,-7.925872803E-1,-1.213024902E1,-3.836059570E-1
1.488266353E1,-8.775787354E-1,-1.190879822E1,-4.446563721E-1
1.488519649E1,-8.739929199E-1,-1.176634216E1,-4.697875977E-1
1.488772944E1,-7.937927246E-1,-1.146705627E1,-3.943786621E-1
1.489029292E1,-8.656158447E-1,-1.123362732E1,-3.261413574E-1
1.489282588E1,-1.061935425E0,-1.114863586E1,-2.579040527E-1
1.489535884E1,-1.142150879E0,-1.097146606E1,-3.333282471E-1
1.489789180E1,-1.048767090E0,-1.073922729E1,-4.985198975E-1
1.490042476E1,-1.008071899E0,-1.049023438E1,-6.601409912E-1
1.490298823E1,-1.022430420E0,-1.035136414E1,-7.882232666E-1
1.490555171E1,-1.219955444E0,-1.037290955E1,-5.152893066E-1
1.490808467E1,-1.418670654E0,-1.034178162E1,-1.669311523E-1
1.491061763E1,-1.531204224E0,-1.019932556E1,6.411743164E-2
1.491318110E1,-1.570709229E0,-1.008920288E1,2.831878662E-1
1.491571406E1,-1.604232788E0,-9.941955566E0,5.010528564E-1
1.491824702E1,-1.626968384E0,-9.771972656E0,7.380828857E-1
1.492077998E1,-1.607818604E0,-9.673797607E0,8.793334961E-1
1.492331294E1,-1.589859009E0,-9.655853271E0,9.822845459E-1
1.492587642E1,-1.477325439E0,-9.576843262E0,1.088836670E0
1.492840938E1,-1.203201294E0,-9.542129517E0,1.309097290E0
1.493094234E1,-9.003295898E-1,-9.613952637E0,1.570068359E0
1.493347529E1,-6.716766357E-1,-9.636688232E0,1.688583374E0
1.493603877E1,-7.088012695E-1,-9.494232178E0,1.619140625E0
1.493857173E1,-7.590789795E-1,-9.254821777E0,1.519790649E0
1.494110469E1,-7.830200195E-1,-8.910049438E0,1.571258545E0
1.494363765E1,-8.045654297E-1,-8.601196289E0,1.481475830E0
1.494617061E1,-9.266662598E-1,-8.324676514E0,1.379730225E0
1.494873408E1,-1.057144165E0,-7.999053955E0,1.219314575E0
1.495126704E1,-9.374389648E-1,-7.604019165E0,9.978485107E-1
1.495380000E1,-8.943481445E-1,-7.365798950E0,8.278656006E-1
1.495633296E1,-8.751983643E-1,-7.139541626E0,6.782226562E-1
1.495889644E1,-9.518127441E-1,-7.089263916E0,4.950714111E-1
1.496142940E1,-9.087066650E-1,-7.078491211E0,4.052886963E-1
1.496396235E1,-8.799743652E-1,-7.180236816E0,3.298645020E-1
1.496649531E1,-9.410247803E-1,-7.265243530E0,2.676239014E-1
1.496902827E1,-8.979339600E-1,-7.353820801E0,2.125549316E-1
1.497159175E1,-8.572387695E-1,-7.261642456E0,2.951507568E-1
1.497412471E1,-8.560333252E-1,-7.179046631E0,3.585968018E-1
1.497665767E1,-7.854156494E-1,-7.070114136E0,4.340209961E-1
1.497919063E1,-7.746276855E-1,-6.876174927E0,4.711303711E-1
1.498175410E1,-9.123077393E-1,-6.890548706E0,5.321807861E-1
1.498428706E1,-9.158935547E-1,-6.764846802E0,4.747161865E-1
1.498682002E1,-8.787841797E-1,-6.590072632E0,4.304199219E-1
1.498935298E1,-7.363281250E-1,-6.569717407E0,3.981018066E-1
1.499191646E1,-5.411987305E-1,-6.580490112E0,4.639434814E-1
1.499444942E1,-5.016937256E-1,-6.533813477E0,5.010528564E-1
1.499698237E1,-4.849395752E-1,-6.416488647E0,6.183776855E-1
1.499951533E1,-4.945068359E-1,-6.326705933E0,6.686553955E-1
1.500204829E1,-5.471801758E-1,-6.305160522E0,7.249145508E-1
1.500461177E1,-5.184478760E-1,-6.244110107E0,7.644195557E-1
1.500714473E1,-5.471801758E-1,-6.165100098E0,8.769378662E-1
1.500967769E1,-7.123870850E-1,-6.150741577E0,9.547576904E-1
1.501221065E1,-8.728027344E-1,-6.217773438E0,9.954528809E-1
1.501477412E1,-9.781494141E-1,-6.272842407E0,9.715118408E-1
1.501730708E1,-1.149322510E0,-6.326705933E0,9.008789062E-1
1.501984004E1,-1.272628784E0,-6.286010742E0,8.996887207E-1
1.502237300E1,-1.349243164E0,-6.412902832E0,9.176483154E-1
1.502490596E1,-1.392333984E0,-6.519439697E0,9.367980957E-1
1.502746943E1,-1.376770020E0,-6.544586182E0,9.128570557E-1
1.503000239E1,-1.332489014E0,-6.619995117E0,8.697662354E-1
1.503253535E1,-1.374389648E0,-6.667877197E0,8.972930908E-1
1.503506831E1,-1.439025879E0,-6.683441162E0,9.080657959E-1
1.503760127E1,-1.495285034E0,-6.654708862E0,9.535522461E-1
1.504016475E1,-1.585067749E0,-6.764846802E0,8.925018311E-1
1.504269771E1,-1.630554199E0,-6.788787842E0,8.948974609E-1
1.504523066E1,-1.697601318E0,-6.726547241E0,8.793334961E-1
1.504776362E1,-1.775405884E0,-6.701400757E0,7.644195557E-1
1.505032710E1,-1.758651733E0,-6.681045532E0,6.961822510E-1
1.505286006E1,-1.840057373E0,-6.712173462E0,5.992126465E-1
1.505539302E1,-1.902297974E0,-6.703796387E0,5.309753418E-1
1.505792598E1,-1.919067383E0,-6.675064087E0,4.292297363E-1
1.506048945E1,-1.792175293E0,-6.629577637E0,3.334655762E-1
1.506302241E1,-1.585067749E0,-6.687042236E0,1.347351074E-1
1.506555537E1,-1.388748169E0,-6.685836792E0,-6.398010254E-2
1.506808833E1,-1.200805664E0,-6.683441162E0,-1.166534424E-1
1.507062129E1,-1.065536499E0,-6.764846802E0,-2.100219727E-1
1.507318477E1,-9.434204102E-1,-6.794769287E0,-1.812896729E-1
1.507571772E1,-8.608245850E-1,-6.712173462E0,-2.196044922E-1
1.507825068E1,-7.937927246E-1,-6.722946167E0,-2.818450928E-1
1.508078364E1,-7.638549805E-1,-6.731323242E0,-3.093872070E-1
1.508334712E1,-7.040100098E-1,-6.648727417E0,-3.764190674E-1
1.508588008E1,-6.237945557E-1,-6.630767822E0,-5.296478271E-1
1.508841304E1,-5.579528809E-1,-6.552963257E0,-6.122436523E-1
1.509094600E1,-5.112762451E-1,-6.438034058E0,-7.020263672E-1
1.509347896E1,-4.190979004E-1,-6.271636963E0,-8.660278320E-1
1.509604243E1,-3.532562256E-1,-6.232131958E0,-1.040817261E0
1.509857539E1,-2.311553955E-1,-6.148345947E0,-1.156936646E0
1.510110835E1,-1.329956055E-1,-5.992721558E0,-1.222778320E0
1.510364131E1,-9.826660156E-2,-5.941238403E0,-1.359237671E0
1.510620479E1,-7.553100586E-2,-5.859848022E0,-1.433456421E0
1.510873774E1,-1.087951660E-2,-5.834701538E0,-1.573516846E0
1.511127070E1,1.040344238E-1,-5.799987793E0,-1.619018555E0
1.511380366E1,1.423492432E-1,-5.708999634E0,-1.748291016E0
1.511633662E1,1.974182129E-1,-5.652740479E0,-1.889556885E0
1.511890010E1,2.812042236E-1,-5.653945923E0,-2.067916870E0
1.512143306E1,2.309265137E-1,-5.485153198E0,-2.045181274E0
1.512396602E1,1.112213135E-1,-5.443252563E0,-2.100250244E0
1.512649898E1,1.040344238E-1,-5.529434204E0,-2.223541260E0
1.512906245E1,2.010040283E-1,-5.697036743E0,-2.346847534E0
1.513159541E1,2.225494385E-1,-5.681472778E0,-2.360015869E0
1.513412837E1,2.548675537E-1,-5.851455688E0,-2.478530884E0
1.513666133E1,3.817596436E-1,-6.004684448E0,-2.662887573E0
1.513919429E1,5.493621826E-1,-6.208190918E0,-2.753860474E0
1.514175777E1,6.355438232E-1,-6.341079712E0,-2.844848633E0
1.514429072E1,6.690673828E-1,-6.472763062E0,-2.860412598E0
1.514682368E1,7.013854980E-1,-6.666687012E0,-2.903503418E0
1.514935664E1,7.289276123E-1,-6.830688477E0,-2.939407349E0
1.515192012E1,7.492675781E-1,-6.955184937E0,-2.952575684E0
1.515445308E1,8.773651123E-1,-7.082077026E0,-2.962158203E0
1.515698604E1,9.563751221E-1,-7.240097046E0,-2.953781128E0
1.515951900E1,1.017425537E0,-7.417266846E0,-3.002853394E0
1.516208247E1,1.040176392E0,-7.569305420E0,-3.014831543E0
1.516461543E1,1.011444092E0,-7.709365845E0,-3.074691772E0
1.516714839E1,1.040176392E0,-7.927230835E0,-3.089050293E0
1.516968135E1,1.019821167E0,-8.142715454E0,-3.248260498E0
1.517221431E1,1.058120728E0,-8.333053589E0,-3.393112183E0
1.517477778E1,1.091644287E0,-8.616760254E0,-3.638519287E0
1.517731074E1,1.084457397E0,-8.862167358E0,-3.865966797E0
1.517984370E1,1.017425537E0,-9.166229248E0,-4.092224121E0
1.518237666E1,9.815063477E-1,-9.482269287E0,-4.284957886E0
1.518494014E1,9.252471924E-1,-9.758804321E0,-4.508819580E0
1.518747310E1,9.276428223E-1,-1.007003784E1,-4.709930420E0
1.519000606E1,9.575653076E-1,-1.043276978E1,-4.961318970E0
1.519256953E1,1.011444092E0,-1.072245789E1,-5.212707520E0
1.519510249E1,1.102416992E0,-1.104328918E1,-5.449737549E0
1.519766597E1,1.126358032E0,-1.136291504E1,-5.607757568E0
1.520019893E1,1.188613892E0,-1.168493652E1,-5.765762329E0
1.520273189E1,1.315505981E0,-1.202491760E1,-5.933364868E0
1.520526484E1,1.424438477E0,-1.227030945E1,-6.085388184E0
1.520782832E1,1.557312012E0,-1.244270325E1,-6.187149048E0
1.521036128E1,1.717727661E0,-1.264500427E1,-6.299682617E0
1.521289424E1,1.847015381E0,-1.275753784E1,-6.454101562E0
1.521542720E1,1.973907471E0,-1.289161682E1,-6.558242798E0
1.521796016E1,2.100799561E0,-1.300653076E1,-6.613311768E0
1.522052363E1,2.230087280E0,-1.304603577E1,-6.704299927E0
1.522305659E1,2.392898560E0,-1.304005432E1,-6.729431152E0
1.522558955E1,2.400070190E0,-1.303167725E1,-6.852737427E0
1.522812251E1,2.390502930E0,-1.294906616E1,-6.965270996E0
1.523068599E1,2.408462524E0,-1.301730347E1,-6.998779297E0
1.523321895E1,2.266006470E0,-1.302090454E1,-7.001174927E0
1.523575190E1,2.200164795E0,-1.306159973E1,-7.125671387E0
1.523828486E1,2.110382080E0,-1.305441284E1,-7.199890137E0
1.524084834E1,2.000244141E0,-1.298379517E1,-7.213058472E0
1.524338130E1,1.868560791E0,-1.296343994E1,-7.266937256E0
1.524591426E1,1.721313477E0,-1.289639282E1,-7.276504517E0
1.524844722E1,1.570480347E0,-1.282337952E1,-7.307632446E0
1.525098018E1,1.438812256E0,-1.274316406E1,-7.319610596E0
1.525354365E1,1.303527832E0,-1.264021301E1,-7.307632446E0
1.525607661E1,1.238891602E0,-1.250135803E1,-7.290878296E0
1.525860957E1,1.088058472E0,-1.236129761E1,-7.268127441E0
1.526114253E1,1.001861572E0,-1.224517822E1,-7.203491211E0
1.526370601E1,9.731292725E-1,-1.213504028E1,-7.172363281E0
1.526623897E1,9.264526367E-1,-1.188365173E1,-7.096939087E0
1.526877193E1,8.546142578E-1,-1.165979004E1,-6.938934326E0
1.527130488E1,7.456817627E-1,-1.151853943E1,-6.795272827E0
1.527383784E1,6.774444580E-1,-1.130784607E1,-6.639648438E0
1.527640132E1,5.720977783E-1,-1.113186646E1,-6.515151978E0
1.527893428E1,5.433807373E-1,-1.085174561E1,-6.396636963E0
1.528146724E1,4.643707275E-1,-1.060275269E1,-6.169189453E0
1.528400020E1,3.446502686E-1,-1.033100891E1,-5.974060059E0
1.528656367E1,2.596588135E-1,-1.006645203E1,-5.857940674E0
1.528909663E1,1.567077637E-1,-9.855758667E0,-5.795700073E0
1.529162959E1,1.064300537E-1,-9.799499512E0,-5.741821289E0
1.529416255E1,6.932067871E-2,-9.646270752E0,-5.581420898E0
1.529669551E1,-6.236267090E-2,-9.484664917E0,-5.434173584E0
1.529925899E1,-1.844635010E-1,-9.436782837E0,-5.319244385E0
1.530179194E1,-3.029785156E-1,-9.513397217E0,-5.121734619E0
1.530432490E1,-4.131164551E-1,-9.612747192E0,-4.887100220E0
1.530685786E1,-4.119110107E-1,-9.730072021E0,-4.689575195E0
1.530942134E1,-4.909210205E-1,-9.853363037E0,-4.536346436E0
1.531195430E1,-6.872406006E-1,-1.004609680E1,-4.432205200E0
1.531448726E1,-8.416748047E-1,-1.035855103E1,-4.353195190E0
1.531702022E1,-9.386444092E-1,-1.080506897E1,-4.369949341E0
1.531955318E1,-1.021240234E0,-1.115940857E1,-4.287353516E0
1.532211665E1,-1.096649170E0,-1.153050232E1,-4.190383911E0
1.532464961E1,-1.170867920E0,-1.191357422E1,-4.087432861E0
1.532718257E1,-1.354034424E0,-1.233016968E1,-3.938995361E0
1.532971553E1,-1.471343994E0,-1.261987305E1,-3.808502197E0
1.533227900E1,-1.620986938E0,-1.285809326E1,-3.670837402E0
1.533481196E1,-1.921463013E0,-1.318370056E1,-3.502044678E0
1.533734492E1,-2.114196777E0,-1.352128601E1,-3.474517822E0
1.533987788E1,-2.413467407E0,-1.388160706E1,-3.390716553E0
1.534241084E1,-2.703170776E0,-1.422996521E1,-3.431427002E0
1.534497432E1,-2.936599731E0,-1.463220215E1,-3.481704712E0
1.534750728E1,-3.252639771E0,-1.509188843E1,-3.387130737E0
1.535004024E1,-3.304107666E0,-1.531933594E1,-3.367980957E0
1.535257319E1,-3.142501831E0,-1.537799072E1,-3.275802612E0
1.535513667E1,-3.023986816E0,-1.553361511E1,-3.098632812E0
1.535766963E1,-2.880340576E0,-1.553720093E1,-2.745483398E0
1.536020259E1,-2.719924927E0,-1.538157654E1,-2.198410034E0
1.536273555E1,-2.482894897E0,-1.510026550E1,-1.477752686E0
1.536526851E1,-2.275802612E0,-1.467768860E1,-4.913482666E-1
1.536783198E1,-2.017227173E0,-1.418927002E1,4.771118164E-1
1.537036494E1,-1.701187134E0,-1.353086853E1,1.361770630E0
1.537289790E1,-1.389938354E0,-1.273478699E1,2.147064209E0
1.537543086E1,-1.269042969E0,-1.206561279E1,2.871307373E0
1.537799434E1,-1.185241699E0,-1.132939148E1,3.269943237E0
1.538052730E1,-1.011657715E0,-1.045431519E1,3.407608032E0
1.538306026E1,-7.243499756E-1,-9.470291138E0,3.383666992E0
1.538559321E1,-5.376129150E-1,-8.567687988E0,3.184951782E0
1.538812617E1,-4.167022705E-1,-7.679428101E0,2.854553223E0
1.539068958E1,-4.921264648E-1,-6.957580566E0,2.567245483E0
1.539322254E1,-6.489410400E-1,-6.426071167E0,2.124328613E0
1.539575550E1,-9.218750000E-1,-5.983139038E0,1.668228149E0
1.539828846E1,-1.260650635E0,-5.643157959E0,1.243255615E0
1.540085194E1,-1.619781494E0,-5.451629639E0,8.110961914E-1
1.540338489E1,-2.142913818E0,-5.288818359E0,4.495849609E-1
1.540591785E1,-2.558319092E0,-5.060180664E0,2.939605713E-1
1.540845081E1,-2.857589722E0,-4.930892944E0,1.048126221E-1
1.541101429E1,-3.208343506E0,-4.927291870E0,-4.960632324E-2
1.541354725E1,-3.559097290E0,-4.874633789E0,-2.938232422E-1
1.541608021E1,-3.896667480E0,-4.951248169E0,-5.859069824E-1
1.541861317E1,-4.201934814E0,-5.133193970E0,-8.504791260E-1
1.542114612E1,-4.431777954E0,-5.231369019E0,-1.130599976E0
1.542367908E1,-4.556274414E0,-5.452819824E0,-1.434661865E0
1.542624256E1,-4.589797974E0,-5.664718628E0,-1.626190186E0
1.542877552E1,-4.434173584E0,-5.893356323E0,-1.699218750E0
1.543130848E1,-4.177993774E0,-6.139968872E0,-1.522048950E0
1.543387195E1,-3.851181030E0,-6.233337402E0,-1.055175781E0
1.543640491E1,-3.404663086E0,-6.277633667E0,-3.177642822E-1
1.543893787E1,-2.880340576E0,-6.282424927E0,5.740814209E-1
1.544147083E1,-2.183624268E0,-6.349456787E0,1.578445435E0
1.544400379E1,-1.443817139E0,-6.557754517E0,2.562469482E0
1.544653675E1,-7.482910156E-1,-6.815124512E0,3.424377441E0
1.544910023E1,-2.046203613E-2,-7.086868286E0,4.077987671E0
1.545163318E1,6.738586426E-1,-7.441207886E0,4.559219360E0
1.545416614E1,1.313110352E0,-7.809921265E0,4.805831909E0
1.545669910E1,1.963134766E0,-8.245666504E0,5.003356934E0
1.545926258E1,2.525772095E0,-8.705352783E0,5.196090698E0
1.546179554E1,3.026153564E0,-9.235671997E0,5.215240479E0
1.546432850E1,3.318252563E0,-9.622329712E0,5.397201538E0
1.546686146E1,3.539718628E0,-1.002215576E1,5.478591919E0
1.546942493E1,3.806671143E0,-1.041001892E1,5.251144409E0
1.547195789E1,3.926376343E0,-1.073802185E1,4.898010254E0
1.547449085E1,3.983840942E0,-1.107919312E1,4.455078125E0
1.547702381E1,4.023345947E0,-1.140600586E1,3.998977661E0
1.547958729E1,4.054473877E0,-1.167295837E1,3.445922852E0
1.548215076E1,4.054473877E0,-1.188723755E1,3.129882812E0
1.548468372E1,4.086791992E0,-1.206440735E1,2.786315918E0
1.548721668E1,4.119110107E0,-1.221165466E1,2.537322998E0
1.548974964E1,4.067642212E0,-1.244987488E1,2.342193604E0
1.549231312E1,3.969482422E0,-1.259472656E1,2.097991943E0
1.549484608E1,3.882080078E0,-1.262345886E1,1.616744995E0
1.549737903E1,3.803085327E0,-1.260310364E1,1.064895630E0
1.549991199E1,3.742019653E0,-1.253607178E1,5.058441162E-1
1.550247547E1,3.572036743E0,-1.242234802E1,7.843017578E-3
1.550500843E1,3.509796143E0,-1.226193237E1,-4.518432617E-1
1.550754139E1,3.539718628E0,-1.213504028E1,-8.385009766E-1
1.551007435E1,3.425994873E0,-1.205484009E1,-1.184463501E0
1.551263782E1,3.190170288E0,-1.201293945E1,-1.540008545E0
1.551517078E1,2.846588135E0,-1.193153381E1,-1.865615845E0
1.551770374E1,2.531753540E0,-1.178549194E1,-2.119400024E0
1.552023670E1,2.331848145E0,-1.165620422E1,-2.271438599E0
1.552276966E1,2.179809570E0,-1.140960693E1,-2.429443359E0
1.552533314E1,2.043334961E0,-1.119412231E1,-2.452194214E0
1.552786610E1,1.988281250E0,-1.100976562E1,-2.478530884E0
1.553039905E1,1.841033936E0,-1.089485168E1,-2.365997314E0
1.553293201E1,1.683013916E0,-1.082421875E1,-2.231933594E0
1.553546497E1,1.480697632E0,-1.063507080E1,-2.003280640E0
1.553802845E1,1.259246826E0,-1.044833374E1,-1.693237305E0
1.554056141E1,9.096832275E-1,-1.023764038E1,-1.373611450E0
1.554309437E1,5.325927734E-1,-1.003532410E1,-1.159332275E0
1.554562733E1,2.476959229E-1,-9.797103882E0,-9.989166260E-1
1.554819080E1,1.545715332E-2,-9.512191772E0,-7.726593018E-1
1.555072376E1,-1.784820557E-1,-9.293121338E0,-6.062622070E-1
1.555325672E1,-3.233337402E-1,-9.187774658E0,-5.116882324E-1
1.555578968E1,-2.455139160E-1,-9.084823608E0,-3.165588379E-1
1.555835316E1,-4.801483154E-1,-8.798721313E0,3.298950195E-2
1.556088612E1,-6.393585205E-1,-8.633529663E0,1.670684814E-1
1.556341907E1,-6.273956299E-1,-8.538955688E0,3.538055420E-1
1.556595203E1,-6.202087402E-1,-8.440795898E0,5.130310059E-1
1.556848499E1,-8.919525146E-1,-8.427627563E0,7.775878906E-1
1.557104847E1,-1.260650635E0,-8.372558594E0,9.810943604E-1
1.557358143E1,-1.326492310E0,-8.200180054E0,1.250442505E0
1.557611439E1,-1.404312134E0,-8.115173340E0,1.608367920E0
1.557864734E1,-1.395935059E0,-8.081665039E0,1.898071289E0
1.558121082E1,-1.399520874E0,-8.061309814E0,2.129104614E0
1.558374378E1,-1.436630249E0,-8.123565674E0,2.299102783E0
1.558627674E1,-1.524017334E0,-8.215728760E0,2.332611084E0
1.558880970E1,-1.468948364E0,-8.333053589E0,2.375717163E0
1.559134266E1,-1.447402954E0,-8.415649414E0,2.232055664E0
1.559390613E1,-1.352828979E0,-8.513809204E0,2.053695679E0
1.559643909E1,-1.236709595E0,-8.583251953E0,1.965103149E0
1.559897205E1,-1.131378174E0,-8.572463989E0,1.839416504E0
1.560150501E1,-1.170867920E0,-8.602401733E0,1.726882935E0
1.560406849E1,-1.240310669E0,-8.717315674E0,1.574859619E0
1.560660145E1,-1.081085205E0,-8.822662354E0,1.419235229E0
1.560913441E1,-9.996948242E-1,-8.787948608E0,1.293533325E0
1.561166736E1,-9.075164795E-1,-8.820266724E0,1.165451050E0
1.561423084E1,-7.447052002E-1,-8.930404663E0,1.037353516E0
1.561676380E1,-6.489410400E-1,-9.029769897E0,8.781433105E-1
1.561929676E1,-4.969024658E-1,-9.096801758E0,8.039245605E-1
1.562182972E1,-2.981872559E-1,-9.173416138E0,7.596282959E-1
1.562436268E1,-1.856536865E-1,-9.263198853E0,6.985778809E-1
1.562692615E1,-5.398559570E-2,-9.306289673E0,5.680847168E-1
1.562945911E1,7.769775391E-2,-9.343399048E0,4.100799561E-1
1.563199207E1,2.201538086E-1,-9.496627808E0,2.700195312E-1
1.563452503E1,4.655609131E-1,-9.575637817E0,2.664184570E-1
1.563708851E1,6.594848633E-1,-9.605575562E0,3.609924316E-1
1.563962147E1,8.187103271E-1,-9.670211792E0,2.999420166E-1
1.564215443E1,9.719390869E-1,-9.675003052E0,3.322601318E-1
1.564468738E1,1.055725098E0,-9.680984497E0,3.190917969E-1
1.564722034E1,1.090454102E0,-9.745635986E0,2.652282715E-1
1.564978382E1,1.182632446E0,-9.833023071E0,2.341003418E-1
1.565231678E1,1.219741821E0,-9.908432007E0,1.921997070E-1
1.565484974E1,1.323883057E0,-9.909637451E0,2.041778564E-1
1.565738270E1,1.410079956E0,-9.965896606E0,2.293090820E-1
1.565994617E1,1.487884521E0,-9.963500977E0,3.873291016E-1
1.566247913E1,1.590835571E0,-9.906036377E0,5.788726807E-1
1.566501209E1,1.302337646E0,-9.896469116E0,8.123016357E-1
1.566754505E1,8.929290771E-1,-1.002815247E1,9.475708008E-1
1.567007801E1,7.289276123E-1,-1.021009827E1,8.685607910E-1
1.567264149E1,8.019409180E-1,-1.012631226E1,4.962615967E-1
1.567517445E1,9.048919678E-1,-9.777954102E0,1.083984375E-1
1.567770740E1,9.479980469E-1,-9.629516602E0,6.411743164E-2
1.568024036E1,8.151092529E-1,-9.629516602E0,2.664184570E-1
1.568280384E1,7.468872070E-1,-9.646270752E0,3.011322021E-1
1.568533680E1,7.600555420E-1,-9.601974487E0,2.281188965E-1
1.568786976E1,7.073822021E-1,-9.526565552E0,2.604370117E-1
1.569040272E1,6.642761230E-1,-9.528961182E0,2.999420166E-1
1.569293568E1,5.852661133E-1,-9.416427612E0,3.705749512E-1
