"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.203596335E0,-1.568495274E0,6.375077724E0,2.192423820E0
9.205839621E0,-1.577468276E0,6.379863262E0,2.072782516E0
9.208103536E0,-1.595414519E0,6.375676155E0,1.905285001E0
9.210356893E0,-1.623530149E0,6.347560406E0,1.751546144E0
9.212613119E0,-1.646261930E0,6.333203316E0,1.598405480E0
9.214863913E0,-1.655235052E0,6.300302029E0,1.507478237E0
9.217117391E0,-1.668993831E0,6.290730953E0,1.426122308E0
9.219369344E0,-1.673779488E0,6.276971817E0,1.397408366E0
9.221622457E0,-1.711466432E0,6.233901024E0,1.358525038E0
9.223875082E0,-1.725225091E0,6.215356827E0,1.325025558E0
9.226124899E0,-1.720439434E0,6.186643124E0,1.324427366E0
9.228368673E0,-1.715653777E0,6.172286034E0,1.310070395E0
9.230635030E0,-1.710868239E0,6.153143406E0,1.271785259E0
9.232888327E0,-1.706082582E0,6.157928944E0,1.219143152E0
9.235145406E0,-1.681556106E0,6.162714481E0,1.180858016E0
9.237394247E0,-1.653440475E0,6.210571289E0,1.147956610E0
9.239647054E0,-1.633699656E0,6.229713917E0,1.105484009E0
9.241898032E0,-1.604985833E0,6.267998695E0,1.076770186E0
9.244147909E0,-1.576870084E0,6.339185238E0,1.053440213E0
9.246406577E0,-1.529013634E0,6.410970211E0,9.966106415E-1
9.248660116E0,-1.481157184E0,6.515655994E0,9.499505758E-1
9.250911275E0,-1.461416483E0,6.625725746E0,8.596215248E-1
9.253154072E0,-1.451845169E0,6.735795975E0,7.555337548E-1
9.255418843E0,-1.441675663E0,6.854838848E0,6.269195080E-1
9.257671834E0,-1.454836130E0,6.988836765E0,4.510470629E-1
9.259927876E0,-1.472782373E0,7.127620220E0,2.123630047E-1
9.262177754E0,-1.485344648E0,7.275975227E0,-6.400800496E-2
9.264431477E0,-1.532004714E0,7.439285755E0,-3.355933726E-1
9.266684468E0,-1.597209096E0,7.558926582E0,-5.982056856E-1
9.268937398E0,-1.690529227E0,7.673782349E0,-8.416753411E-1
9.271191609E0,-1.808375716E0,7.774878979E0,-1.042672515E0
9.273443807E0,-1.983649969E0,7.865806103E0,-1.191027522E0
9.275695394E0,-2.163709879E0,7.904689789E0,-1.305882931E0
9.277939534E0,-2.358724833E0,7.938189030E0,-1.325623751E0
9.280202351E0,-2.582453728E0,7.943572998E0,-1.307677627E0
9.282455586E0,-2.753540754E0,7.943572998E0,-1.222134113E0
9.284711690E0,-2.915654421E0,7.934001446E0,-1.146162033E0
9.286962423E0,-3.083152056E0,7.900502205E0,-1.032503009E0
9.289215902E0,-3.197409153E0,7.819146156E0,-8.997012973E-1
9.291468404E0,-3.293122053E0,7.738388538E0,-8.051848412E-1
9.293721150E0,-3.374478102E0,7.633104324E0,-7.483552694E-1
9.295974263E0,-3.431307554E0,7.466803074E0,-7.836494446E-1
9.298227803E0,-3.416352510E0,7.280761242E0,-8.512466550E-1
9.300480977E0,-3.363112211E0,7.071389198E0,-9.385846853E-1
9.302733540E0,-3.262613773E0,6.818946362E0,-1.059422255E0
9.304986470E0,-3.110071182E0,6.565905571E0,-1.127617717E0
9.307240559E0,-2.933600664E0,6.299105644E0,-1.133001566E0
9.309492695E0,-2.729612350E0,6.088537216E0,-1.023529887E0
9.311745259E0,-2.469393015E0,5.911468506E0,-7.752745152E-1
9.313995137E0,-2.204986095E0,5.757729530E0,-4.785645306E-1
9.316252339E0,-1.916650891E0,5.680561066E0,-1.668993831E-1
9.318505635E0,-1.666002750E0,5.703292847E0,1.262213886E-1
9.320759541E0,-1.424925923E0,5.749952793E0,3.188436031E-1
9.323011859E0,-1.216152072E0,5.844469070E0,4.157529473E-1
9.325265094E0,-1.107278705E0,5.987440586E0,4.175475538E-1
9.327517841E0,-1.030708313E0,6.130411625E0,3.421736360E-1
9.329770954E0,-9.637092948E-1,6.349953175E0,2.721835673E-1
9.332023761E0,-8.877372146E-1,6.621538639E0,2.117647976E-1
9.334276874E0,-8.117650747E-1,6.926623344E0,1.950150430E-1
9.336530231E0,-7.782655358E-1,7.284350395E0,1.543370634E-1
9.338779927E0,-7.645068169E-1,7.646264553E0,1.519442350E-1
9.341020222E0,-7.746763229E-1,8.027919769E0,2.213360965E-1
9.343274067E0,-8.279166222E-1,8.437092781E0,3.433700502E-1
9.345526631E0,-8.811569214E-1,8.866005898E0,5.276173949E-1
9.347783954E0,-9.302098155E-1,9.294321060E0,7.698906660E-1
9.350035419E0,-1.003789067E0,9.727422714E0,1.092323542E0
9.352288837E0,-1.133599758E0,1.013240719E1,1.338784218E0
9.354544941E0,-1.334596872E0,1.051825047E1,1.540977836E0
9.356811359E0,-1.578066587E0,1.088554859E1,1.628315806E0
9.359064411E0,-1.886740685E0,1.122951698E1,1.538584948E0
9.361317951E0,-2.218744755E0,1.157348537E1,1.324427366E0
9.363567340E0,-2.578864574E0,1.187976646E1,1.037886858E0
9.365820331E0,-2.981456995E0,1.216211891E1,7.172485590E-1
9.368073383E0,-3.397808075E0,1.239721394E1,3.918247223E-1
9.370325764E0,-3.809971809E0,1.254676533E1,4.187439755E-2
9.372576130E0,-4.202992916E0,1.254796219E1,-2.464607358E-1
9.374832416E0,-4.577469826E0,1.246780205E1,-4.396811724E-1
9.377082417E0,-4.999803066E0,1.237807178E1,-5.186443329E-1
9.379327655E0,-5.441876888E0,1.218305683E1,-5.365904570E-1
9.381591570E0,-5.888138294E0,1.189771271E1,-5.736792088E-1
9.383844988E0,-6.239883423E0,1.150289631E1,-6.065805554E-1
9.386097857E0,-6.547959328E0,1.102193928E1,-6.490531564E-1
9.388339252E0,-6.695117950E0,1.053141022E1,-6.717849374E-1
9.390604572E0,-6.775875568E0,1.002114105E1,-6.472585201E-1
9.392857745E0,-6.717849731E0,9.578469276E0,-7.262216806E-1
9.395113909E0,-6.564708710E0,9.082556725E0,-8.195417523E-1
9.397364703E0,-6.373881340E0,8.668000221E0,-9.696913958E-1
9.399616656E0,-6.110671043E0,8.291130066E0,-1.181456208E0
9.401871356E0,-5.848058701E0,8.001000404E0,-1.387837172E0
9.404125384E0,-5.523830891E0,7.805387497E0,-1.560120344E0
9.406362872E0,-5.208576679E0,7.671987534E0,-1.727019787E0
9.408628375E0,-4.870590687E0,7.680960655E0,-1.844866276E0
9.410880511E0,-4.579862595E0,7.724031448E0,-1.968096614E0
9.413138567E0,-4.265804768E0,7.828717709E0,-2.075773716E0
9.415389788E0,-3.932604074E0,7.942376614E0,-2.126621008E0
9.417641619E0,-3.590430260E0,8.090133667E0,-2.172084808E0
9.419895587E0,-3.266801119E0,8.227720261E0,-2.227119684E0
9.422145587E0,-2.995215654E0,8.351549149E0,-2.330011129E0
9.424390338E0,-2.728415966E0,8.451449394E0,-2.400001049E0
9.426637409E0,-2.457428932E0,8.551349640E0,-2.479562521E0
9.428894000E0,-2.252842426E0,8.641678810E0,-2.507079840E0
9.431161945E0,-2.076970100E0,8.736793518E0,-2.467598438E0
9.433417315E0,-1.906481385E0,8.836095810E0,-2.389233351E0
9.435669512E0,-1.755135417E0,8.945567131E0,-2.273181438E0
9.437919390E0,-1.689332843E0,9.064012527E0,-2.166700840E0
9.440168597E0,-1.670788407E0,9.202198029E0,-2.036890268E0
9.442412187E0,-1.685743570E0,9.287740707E0,-1.940579176E0
9.444677934E0,-1.719243050E0,9.387641907E0,-1.882553220E0
9.446931657E0,-1.747956991E0,9.445069313E0,-1.863410592E0
9.449188066E0,-1.814955950E0,9.512067795E0,-1.872981906E0
9.451438798E0,-1.895115495E0,9.569496155E0,-1.949552298E0
9.453690629E0,-2.008774519E0,9.593423843E0,-2.069193363E0
9.455943864E0,-2.140978098E0,9.632308006E0,-2.203191519E0
9.458196611E0,-2.339582443E0,9.618548393E0,-2.395813704E0
9.460449481E0,-2.562114954E0,9.571888924E0,-2.574079037E0
9.462703142E0,-2.789433002E0,9.515059471E0,-2.685345173E0
9.464956315E0,-3.046063185E0,9.420542717E0,-2.758924484E0
9.467209856E0,-3.312264681E0,9.373284340E0,-2.755335331E0
9.469460161E0,-3.550350666E0,9.311071396E0,-2.660818815E0
9.471701677E0,-3.807579041E0,9.235098839E0,-2.533401012E0
9.473964799E0,-4.070191383E0,9.206384659E0,-2.310270309E0
9.476218095E0,-4.352544308E0,9.139386177E0,-2.029711723E0
9.478464555E0,-4.577469826E0,9.114859581E0,-1.738983870E0
9.480728533E0,-4.774279594E0,9.100502968E0,-1.419542074E0
9.482981219E0,-4.941776752E0,9.071190834E0,-1.137787223E0
9.485237811E0,-5.090730190E0,9.071190834E0,-9.140582681E-1
9.487488481E0,-5.205585480E0,9.089735031E0,-7.232306600E-1
9.489740008E0,-5.249254704E0,9.104091644E0,-6.275177598E-1
9.491993365E0,-5.234897614E0,9.165707588E0,-5.934200287E-1
9.494241167E0,-5.221138954E0,9.241679192E0,-5.832505226E-1
9.496499895E0,-5.169095039E0,9.389435768E0,-5.294120312E-1
9.498752397E0,-5.027320385E0,9.608379364E0,-3.601198196E-1
9.501007097E0,-4.900500774E0,9.769296646E0,-1.387837082E-1
9.503258867E0,-4.882554531E0,9.830911636E0,4.366901144E-2
9.505512345E0,-4.887340069E0,9.911669731E0,1.016949639E-1
9.507764603E0,-4.873581409E0,9.964311600E0,1.447657645E-1
9.510018082E0,-4.773681164E0,1.004506969E1,1.555334777E-1
9.512271134E0,-4.645665169E0,1.012582684E1,2.093719840E-1
9.514524491E0,-4.460819721E0,1.020179939E1,2.392822653E-1
9.516777359E0,-4.213760853E0,1.032502937E1,2.745763958E-1
9.519030533E0,-3.966701746E0,1.044407272E1,3.050848842E-1
9.521283951E0,-3.729214191E0,1.053440189E1,3.302095234E-1
9.523537735E0,-3.510270834E0,1.061037350E1,3.080759048E-1
9.525789261E0,-3.315255880E0,1.065284634E1,2.949153781E-1
9.528042679E0,-3.139383316E0,1.068634605E1,2.189432681E-1
9.530292313E0,-3.020340443E0,1.070489025E1,1.866401732E-1
9.532536027E0,-2.938984394E0,1.071924686E1,1.674975902E-1
9.534802262E0,-2.906083107E0,1.072881889E1,2.015953064E-1
9.537055191E0,-2.896511793E0,1.073838997E1,1.776670814E-1
9.539310502E0,-2.806182861E0,1.073838997E1,1.489532143E-1
9.541556717E0,-2.758326292E0,1.075274658E1,1.399801224E-1
9.543813919E0,-2.715255499E0,1.075274658E1,7.298108935E-2
9.546067337E0,-2.681756020E0,1.076710415E1,3.050848842E-2
9.548321671E0,-2.605185747E0,1.077188969E1,-2.213360928E-2
9.550570634E0,-2.581257343E0,1.079103184E1,-4.067798331E-2
9.552813981E0,-2.543570518E0,1.083350468E1,2.392822644E-3
9.555079789E0,-2.529811859E0,1.087657547E1,4.127619043E-2
9.557333085E0,-2.516052961E0,1.093340492E1,9.930214286E-2
9.559590531E0,-2.492722988E0,1.098544884E1,2.428714931E-1
9.561838151E0,-2.469991207E0,1.103270721E1,4.301098585E-1
9.564089433E0,-2.438286304E0,1.114636612E1,6.652047038E-1
9.566345170E0,-2.377867460E0,1.123609734E1,8.955138922E-1
9.568598708E0,-2.322234392E0,1.136411285E1,1.131206870E0
9.570852188E0,-2.242672920E0,1.149691486E1,1.371685624E0
9.573104202E0,-2.139183521E0,1.161117172E1,1.578066587E0
9.575357743E0,-2.026122570E0,1.173440266E1,1.713261008E0
9.577611221E0,-1.926820397E0,1.181515980E1,1.824527264E0
9.579863601E0,-1.798804402E0,1.187677479E1,1.877767563E0
9.582116958E0,-1.703689694E0,1.192881870E1,1.850250125E0
9.584370010E0,-1.636690736E0,1.195274734E1,1.792822361E0
9.586623245E0,-1.545763373E0,1.196231842E1,1.712064624E0
9.588875747E0,-1.426720500E0,1.195753288E1,1.626521230E0
9.591129348E0,-1.374078393E0,1.195813084E1,1.536192179E0
9.593382583E0,-1.302293777E0,1.190070343E1,1.464407444E0
9.595636794E0,-1.239482164E0,1.188156128E1,1.363908887E0
9.597888442E0,-1.196411371E0,1.181037426E1,1.301097274E0
9.600141921E0,-1.167697430E0,1.175833035E1,1.224527001E0
9.602394668E0,-1.138983607E0,1.169133186E1,1.191027522E0
9.604644486E0,-1.119840980E0,1.164826107E1,1.171286702E0
9.606887771E0,-1.128814101E0,1.163450146E1,1.156929731E0
9.609153518E0,-1.134197950E0,1.165304661E1,1.185643673E0
9.611407485E0,-1.186840057E0,1.165783215E1,1.252642632E0
9.613664382E0,-1.215553880E0,1.170568848E1,1.276570916E0
9.615913468E0,-1.263410330E0,1.175773239E1,1.324427366E0
9.618166458E0,-1.320239902E0,1.181037426E1,1.315454245E0
9.620419204E0,-1.391426325E0,1.187258816E1,1.277169108E0
9.622672500E0,-1.453041553E0,1.194437218E1,1.195813060E0
9.624925247E0,-1.481157184E0,1.203051376E1,1.115055323E0
9.627178726E0,-1.523031592E0,1.211186981E1,1.029511929E0
9.629432144E0,-1.565504193E0,1.222194004E1,9.200403094E-1
9.631686293E0,-1.584048629E0,1.232184029E1,8.344969153E-1
9.633939039E0,-1.631306887E0,1.243191051E1,7.776673436E-1
9.636192397E0,-1.692921996E0,1.256052399E1,7.447660565E-1
9.638443008E0,-1.721635938E0,1.272323608E1,7.118647099E-1
9.640692824E0,-1.707278967E0,1.295653629E1,6.753742099E-1
9.642949538E0,-1.688136339E0,1.319521999E1,6.532405615E-1
9.645203139E0,-1.673779488E0,1.338126278E1,5.826523304E-1
9.647458083E0,-1.625923038E0,1.351466274E1,4.833501875E-1
9.649710829E0,-1.601396561E0,1.365284824E1,3.936193287E-1
9.651962965E0,-1.573280931E0,1.377248859E1,3.559323549E-1
9.654215773E0,-1.534995675E0,1.387717533E1,3.954139352E-1
9.656468764E0,-1.497308731E0,1.395314693E1,4.151547253E-1
9.658721999E0,-1.469193101E0,1.398664665E1,4.534398913E-1
9.660974562E0,-1.435693622E0,1.399561977E1,4.444667995E-1
9.663228041E0,-1.397408366E0,1.398664665E1,3.535395563E-1
9.665481703E0,-1.344168067E0,1.397229004E1,2.051845491E-1
9.667735731E0,-1.277169108E0,1.393938828E1,1.094716340E-1
9.669987562E0,-1.252642632E0,1.386341572E1,-1.974078640E-2
9.672240431E0,-1.322632670E0,1.377308750E1,-1.878365725E-1
9.674490249E0,-1.464407444E0,1.374018574E1,-3.517449200E-1
9.676734206E0,-1.511067510E0,1.376471233E1,-5.138586760E-1
9.678999159E0,-1.567298889E0,1.374616814E1,-6.293123364E-1
9.681252455E0,-1.600798368E0,1.377009583E1,-6.532405615E-1
9.683506239E0,-1.600200176E0,1.377488136E1,-7.010970116E-1
9.685747451E0,-1.533799291E0,1.382752419E1,-7.339983582E-1
9.688012344E0,-1.433300734E0,1.379402447E1,-8.147560954E-1
9.690265334E0,-1.351944804E0,1.376052475E1,-8.913264275E-1
9.692521193E0,-1.280160069E0,1.368455315E1,-9.918249846E-1
9.694771253E0,-1.270588875E0,1.357029533E1,-1.025922656E0
9.697024671E0,-1.237089276E0,1.345125294E1,-1.050449133E0
9.699277907E0,-1.204187989E0,1.332203960E1,-9.702895880E-1
9.701531386E0,-1.228116274E0,1.311685562E1,-8.709874153E-1
9.703785963E0,-1.266999602E0,1.286381435E1,-7.292127013E-1
9.706040418E0,-1.285543919E0,1.256830120E1,-7.555337548E-1
9.708290723E0,-1.345962763E0,1.228774261E1,-9.391828775E-1
9.710542921E0,-1.393221021E0,1.209751320E1,-1.065404296E0
9.712795545E0,-1.487139225E0,1.186421299E1,-1.201196909E0
9.715049146E0,-1.548754454E0,1.158784199E1,-1.150349498E0
9.717302503E0,-1.615155339E0,1.124985600E1,-1.210170031E0
9.719555861E0,-1.731805444E0,1.096929741E1,-1.533201098E0
9.721806349E0,-1.796411633E0,1.077009487E1,-1.893320918E0
9.724048841E0,-1.960319996E0,1.085743237E1,-2.300100803E0
9.726314893E0,-2.036292076E0,1.105783176E1,-2.404188633E0
9.728567640E0,-2.035693884E0,1.122473145E1,-2.474776745E0
9.730824232E0,-2.039881229E0,1.135394382E1,-2.622533560E0
9.733073926E0,-1.992024899E0,1.147298622E1,-2.702693224E0
9.735327161E0,-1.959123492E0,1.160638618E1,-2.682354212E0
9.737580579E0,-1.878963947E0,1.173978615E1,-2.575873613E0
9.739831434E0,-1.884347796E0,1.183430290E1,-2.398804665E0
9.742074109E0,-1.871187329E0,1.191506004E1,-2.216351986E0
9.744339124E0,-1.839482427E0,1.198146152E1,-1.976471543E0
9.746592420E0,-1.850250125E0,1.201436234E1,-1.808973908E0
9.748848585E0,-1.917249203E0,1.204247856E1,-1.655833244E0
9.751099195E0,-1.922633052E0,1.207059383E1,-1.526620865E0
9.753351758E0,-1.899302959E0,1.209452248E1,-1.473978758E0
9.755605360E0,-1.937588096E0,1.208016491E1,-1.430907965E0
9.757859204E0,-1.956730723E0,1.203709412E1,-1.383649707E0
9.760110913E0,-1.947757602E0,1.200359440E1,-1.326221943E0
9.762364514E0,-1.971685886E0,1.194138145E1,-1.298106313E0
9.764617138E0,-1.986042738E0,1.190847969E1,-1.289133191E0
9.766870679E0,-1.952543259E0,1.185105228E1,-1.293918848E0
9.769123486E0,-1.961516380E0,1.175593758E1,-1.361516118E0
9.771376660E0,-1.960918188E0,1.167996597E1,-1.424327731E0
9.773629834E0,-1.913061738E0,1.160339546E1,-1.486541033E0
9.775880505E0,-1.903490424E0,1.155613708E1,-1.573280931E0
9.778122936E0,-1.931007862E0,1.145145130E1,-1.683948994E0
9.780389660E0,-1.859223247E0,1.139462185E1,-1.770090580E0
9.782641857E0,-1.901695848E0,1.129472065E1,-1.871187329E0
9.784898571E0,-1.962712765E0,1.119960594E1,-1.953141451E0
9.787148144E0,-1.942971945E0,1.108056355E1,-2.035095692E0
9.789400892E0,-1.899901152E0,1.099023438E1,-2.107478619E0
9.791654798E0,-1.932802439E0,1.082812023E1,-2.185245275E0
9.793908642E0,-1.927418590E0,1.069472122E1,-2.228914261E0
9.796160778E0,-1.922633052E0,1.057089233E1,-2.292324066E0
9.798413769E0,-1.926820397E0,1.041416264E1,-2.297708035E0
9.800666455E0,-1.979462504E0,1.027059269E1,-2.260619164E0
9.802919751E0,-1.979462504E0,1.012343407E1,-2.280958176E0
9.805172314E0,-1.964507341E0,9.961320877E0,-2.334796667E0
9.807426037E0,-1.893320918E0,9.813564301E0,-2.344966173E0
9.809679455E0,-1.831107497E0,9.660423279E0,-2.312064886E0
9.811932202E0,-1.826321840E0,9.493523598E0,-2.298904419E0
9.814180126E0,-1.784447432E0,9.388239861E0,-2.141576290E0
9.816435010E0,-1.794018745E0,9.230911255E0,-2.085345030E0
9.818678418E0,-1.694118381E0,9.087940216E0,-2.118844509E0
9.820945874E0,-1.651645780E0,8.887541771E0,-2.091326952E0
9.823197704E0,-1.609173179E0,8.739784241E0,-2.006381750E0
9.825453624E0,-1.585245013E0,8.553742409E0,-1.983649969E0
9.827704174E0,-1.599601984E0,8.405985832E0,-1.922034740E0
9.829958263E0,-1.543370605E0,8.271987915E0,-1.808375716E0
9.832210339E0,-1.557727575E0,8.081160545E0,-1.723430514E0
9.834463390E0,-1.548156261E0,7.947760582E0,-1.685743570E0
9.836716014E0,-1.586441398E0,7.785646915E0,-1.672582984E0
9.838969310E0,-1.567298889E0,7.637291908E0,-1.635494232E0
9.841221751E0,-1.543968797E0,7.523034573E0,-1.583450437E0
9.843475108E0,-1.577468276E0,7.380063057E0,-1.488933921E0
9.845729015E0,-1.634896040E0,7.265207767E0,-1.461416483E0
9.847983044E0,-1.654038668E0,7.141379356E0,-1.404586911E0
9.850235241E0,-1.654038668E0,7.070192814E0,-1.390828133E0
9.852488963E0,-1.640279889E0,6.969694138E0,-1.333998680E0
9.854740672E0,-1.697109461E0,6.860222340E0,-1.286740422E0
9.856994151E0,-1.716252089E0,6.817151546E0,-1.277767301E0
9.859246959E0,-1.725823283E0,6.731009960E0,-1.216152072E0
9.861500012E0,-1.707278967E0,6.721438885E0,-1.187438250E0
9.863753674E0,-1.688136339E0,6.659225464E0,-1.154536963E0
9.866004955E0,-1.679163337E0,6.616154671E0,-1.106680512E0
9.868249339E0,-1.679163337E0,6.592824459E0,-1.073180914E0
9.870512645E0,-1.660020709E0,6.578467846E0,-1.073180914E0
9.872765331E0,-1.636092424E0,6.549753666E0,-1.078564763E0
9.875018016E0,-1.607976794E0,6.568896294E0,-1.087537885E0
9.877258373E0,-1.588834286E0,6.573681831E0,-1.097109199E0
9.879524486E0,-1.588235974E0,6.592824459E0,-1.154536963E0
9.881777660E0,-1.578664780E0,6.602396011E0,-1.202393413E0
9.884031932E0,-1.507478237E0,6.659225464E0,-1.220339537E0
9.886284433E0,-1.441077471E0,6.740581512E0,-1.219741344E0
9.888536814E0,-1.359721422E0,6.811768055E0,-1.262213945E0
9.890791148E0,-1.311864972E0,6.878767014E0,-1.304686546E0
9.893043468E0,-1.269392371E0,6.945167542E0,-1.332203984E0
9.895297007E0,-1.226321578E0,6.988238335E0,-1.389631748E0
9.897549814E0,-1.207179070E0,7.036095142E0,-1.422533035E0
9.899803294E0,-1.144965649E0,7.092924595E0,-1.426720500E0
9.902056956E0,-1.130608678E0,7.107281685E0,-1.460219979E0
9.904305369E0,-1.182652593E0,7.140780926E0,-1.498505235E0
9.906549204E0,-1.197009563E0,7.122236729E0,-1.512862086E0
9.908814646E0,-1.153938770E0,7.140780926E0,-1.545763373E0
9.911068492E0,-1.068395257E0,7.116852760E0,-1.550549030E0
9.913324778E0,-1.011565804E0,7.126423836E0,-1.564307809E0
9.915574778E0,-9.828519225E-1,7.102495670E0,-1.578664780E0
9.917827952E0,-9.349954724E-1,7.083353043E0,-1.564307809E0
9.920081980E0,-9.068797827E-1,7.064210415E0,-1.559522152E0
9.922333811E0,-9.110672474E-1,7.026523590E0,-1.569691658E0
9.924587413E0,-9.068797827E-1,6.993024349E0,-1.536192179E0
9.926839732E0,-8.452646136E-1,6.964310169E0,-1.507478237E0
9.929092966E0,-7.788637877E-1,6.926024914E0,-1.459621787E0
9.931345774E0,-7.692924738E-1,6.878168583E0,-1.441077471E0
9.933599070E0,-6.933203340E-1,6.844669342E0,-1.402792215E0
9.935852611E0,-6.317051649E-1,6.758527756E0,-1.393221021E0
9.938107615E0,-5.796613097E-1,6.729813576E0,-1.378864050E0
9.940358774E0,-4.989035130E-1,6.701099873E0,-1.364507079E0
9.942598276E0,-4.366901219E-1,6.662814617E0,-1.378864050E0
9.944860666E0,-3.888336718E-1,6.634100914E0,-1.407577872E0
9.947100657E0,-3.696911037E-1,6.629314899E0,-1.421934843E0
9.949361459E0,-2.608176768E-1,6.624529362E0,-1.406979680E0
9.951624155E0,-1.890329868E-1,6.605386734E0,-1.402194023E0
9.953880746E0,-1.226321608E-1,6.629314899E0,-1.396810174E0
9.956134469E0,-6.580262631E-2,6.624529362E0,-1.396810174E0
9.958382882E0,1.016949583E-2,6.605386734E0,-1.410568953E0
9.960635690E0,3.409772366E-2,6.600601196E0,-1.415354609E0
9.962889108E0,8.195417374E-2,6.600601196E0,-1.444068432E0
9.965142587E0,1.531406492E-1,6.619145870E0,-1.448255897E0
9.967395638E0,1.914258152E-1,6.619145870E0,-1.472184181E0
9.969648629E0,2.249253243E-1,6.662216663E0,-1.481157184E0
9.971901803E0,1.818545163E-1,6.671787739E0,-1.485942841E0
9.974154733E0,1.441675574E-1,6.700501442E0,-1.495514154E0
9.976403695E0,1.148554832E-1,6.748358250E0,-1.442872047E0
9.978660531E0,1.716850251E-1,6.814758778E0,-1.375274777E0
9.980913339E0,2.374876440E-1,6.862017155E0,-1.259821177E0
9.983168283E0,2.799602449E-1,6.923632145E0,-1.149153113E0
9.985420358E0,3.361915946E-1,6.970890522E0,-1.000199914E0
9.987672982E0,3.589234054E-1,7.037291527E0,-8.805587292E-1
9.989926767E0,3.774677813E-1,7.055835724E0,-7.842476368E-1
9.992180612E0,3.816552162E-1,7.070192814E0,-6.789634228E-1
9.994433054E0,3.667000830E-1,7.093522549E0,-6.023930907E-1
9.996687020E0,3.708875179E-1,7.146164894E0,-5.066801906E-1
9.998938668E0,3.565305769E-1,7.164709091E0,-4.438686073E-1
1.000119190E1,3.140579760E-1,7.202994347E0,-4.677968323E-1
1.000344148E1,2.566302419E-1,7.217351437E0,-4.492524564E-1
1.000568488E1,2.231307179E-1,7.246065140E0,-4.444667995E-1
1.000795100E1,2.374876440E-1,7.298707485E0,-4.438686073E-1
1.001020228E1,1.854437590E-1,7.326822758E0,-4.390829504E-1
1.001244764E1,1.280160099E-1,7.369893551E0,-4.486542344E-1
1.001471082E1,1.040877849E-1,7.412964344E0,-4.295116663E-1
1.001696333E1,6.640082598E-2,7.484749317E0,-4.241278172E-1
1.001922010E1,4.247260094E-2,7.589435101E0,-4.043870270E-1
1.002146662E1,-2.931207791E-2,7.627720356E0,-3.661018610E-1
1.002370972E1,-5.802594870E-2,7.718049526E0,-3.278166950E-1
1.002597315E1,-1.202393398E-1,7.780262947E0,-3.176472187E-1
1.002821748E1,-1.680957973E-1,7.851449490E0,-2.793620527E-1
