"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.067509175E1,-4.806811213E-1,-3.818954825E-1,8.041604757E-1
1.067709175E1,-5.287649632E-1,-3.737098873E-1,8.095884323E-1
1.067909175E1,-5.745275021E-1,-3.640582263E-1,8.133757710E-1
1.068109175E1,-6.184050441E-1,-3.538131416E-1,8.146149516E-1
1.068311675E1,-6.631029248E-1,-3.442836404E-1,8.141611814E-1
1.068709175E1,-7.437894940E-1,-3.371103406E-1,8.084015846E-1
1.068909175E1,-7.763224244E-1,-3.422241509E-1,8.037415743E-1
1.069109175E1,-8.069180846E-1,-3.562915027E-1,7.974234819E-1
1.069309175E1,-8.329409361E-1,-3.790680468E-1,7.907563448E-1
1.069509175E1,-8.533263803E-1,-4.085466564E-1,7.842462659E-1
1.069709175E1,-8.685631156E-1,-4.445179105E-1,7.771776319E-1
1.069909175E1,-8.810771108E-1,-4.872610271E-1,7.705279589E-1
1.070109175E1,-8.918632269E-1,-5.359033346E-1,7.649603486E-1
1.070309175E1,-8.987747431E-1,-5.891708136E-1,7.601781487E-1
1.070509175E1,-9.025272131E-1,-6.468364596E-1,7.557101250E-1
1.070709175E1,-9.043772817E-1,-7.094414234E-1,7.516784072E-1
1.070909175E1,-9.044994116E-1,-7.756417990E-1,7.478212118E-1
1.071109175E1,-9.045518041E-1,-8.445822597E-1,7.440513372E-1
1.071309175E1,-9.039409161E-1,-9.161931276E-1,7.409271598E-1
1.071509175E1,-9.036791325E-1,-9.898460507E-1,7.387280464E-1
1.071709175E1,-9.048485160E-1,-1.053288698E0,7.375063300E-1
1.071909175E1,-9.053197503E-1,-1.112263441E0,7.360576987E-1
1.072109175E1,-9.092990756E-1,-1.179825068E0,7.348359823E-1
1.072309175E1,-9.184969664E-1,-1.260982871E0,7.362322211E-1
1.072709018E1,-9.395107627E-1,-1.400364876E0,7.417300344E-1
1.072909018E1,-9.576272368E-1,-1.468799233E0,7.459886074E-1
1.073109018E1,-9.795137048E-1,-1.537373304E0,7.524638176E-1
1.073309018E1,-1.003895879E0,-1.605685472E0,7.588691711E-1
1.073509018E1,-1.033706188E0,-1.674538732E0,7.646461725E-1
1.073709018E1,-1.073290229E0,-1.752118587E0,7.717322111E-1
1.073909018E1,-1.110884666E0,-1.821879387E0,7.780852318E-1
1.074109018E1,-1.144796371E0,-1.877433181E0,7.819424272E-1
1.074309018E1,-1.185113430E0,-1.936023951E0,7.847698331E-1
1.074509018E1,-1.229305148E0,-1.997110486E0,7.874925733E-1
1.074709018E1,-1.276656032E0,-2.061443329E0,7.898662090E-1
1.074909018E1,-1.327165842E0,-2.127085209E0,7.921002507E-1
1.075109018E1,-1.379612923E0,-2.191679716E0,7.948927283E-1
1.075309018E1,-1.435044646E0,-2.255523920E0,7.973012924E-1
1.075509018E1,-1.492657900E0,-2.321916103E0,7.992211580E-1
1.075709018E1,-1.551440597E0,-2.393457174E0,8.012632132E-1
1.075909018E1,-1.612003565E0,-2.472764969E0,8.033750653E-1
1.076109018E1,-1.673892975E0,-2.561218262E0,8.051727414E-1
1.076309331E1,-1.738539934E0,-2.657839775E0,8.065341115E-1
1.076709018E1,-1.871743441E0,-2.874801636E0,8.074416518E-1
1.076909643E1,-1.932707787E0,-2.991284847E0,8.065166473E-1
1.077309018E1,-2.055387020E0,-3.238249063E0,8.023104072E-1
1.077509018E1,-2.112249851E0,-3.363947630E0,7.971616983E-1
1.077709175E1,-2.163806915E0,-3.488040447E0,7.890633345E-1
1.077909175E1,-2.208783865E0,-3.607665300E0,7.781899571E-1
1.078309175E1,-2.292088509E0,-3.820560694E0,7.475943565E-1
1.078509175E1,-2.332335949E0,-3.909380436E0,7.275404930E-1
1.078709175E1,-2.373019457E0,-3.985913038E0,7.026520967E-1
1.078909175E1,-2.410090208E0,-4.049914360E0,6.716899872E-1
1.079109331E1,-2.445712328E0,-4.096793652E0,6.350904107E-1
1.079509175E1,-2.519469976E0,-4.118750095E0,5.516462326E-1
1.079709175E1,-2.559036732E0,-4.089446068E0,5.063723922E-1
1.079909175E1,-2.602285862E0,-4.032391071E0,4.592135847E-1
1.080115112E1,-2.650823593E0,-3.949819803E0,4.125609398E-1
1.080509175E1,-2.760482550E0,-3.725597143E0,3.203202784E-1
1.080709175E1,-2.819055796E0,-3.590107441E0,2.711194456E-1
1.080909175E1,-2.876686573E0,-3.446257353E0,2.173109502E-1
1.081309800E1,-2.980045080E0,-3.146828651E0,9.489355236E-2
1.081709175E1,-3.063559055E0,-2.846579552E0,-4.689699784E-2
1.081909175E1,-3.097732544E0,-2.707703829E0,-1.239183769E-1
1.082109175E1,-3.128991365E0,-2.582685947E0,-2.051459998E-1
1.082309175E1,-3.154036760E0,-2.473393440E0,-2.877524197E-1
1.082509175E1,-3.169901848E0,-2.376824379E0,-3.677757680E-1
1.082709175E1,-3.176691294E0,-2.289540291E0,-4.429645538E-1
1.082909175E1,-3.172816515E0,-2.208871126E0,-5.123937726E-1
1.083109175E1,-3.157667160E0,-2.132809877E0,-5.741260648E-1
1.083509018E1,-3.098675013E0,-1.994998574E0,-6.791250706E-1
1.083709800E1,-3.055512905E0,-1.936530113E0,-7.240498662E-1
1.084109175E1,-2.953306437E0,-1.851794362E0,-7.987324595E-1
1.084509175E1,-2.840139389E0,-1.805804849E0,-8.603426218E-1
1.084709175E1,-2.783939838E0,-1.786606312E0,-8.880933523E-1
1.084909175E1,-2.728874683E0,-1.769013405E0,-9.120043516E-1
1.085110268E1,-2.673949242E0,-1.754893661E0,-9.324770570E-1
1.085509800E1,-2.569595814E0,-1.740983367E0,-9.635788202E-1
1.085909018E1,-2.476657152E0,-1.738417745E0,-9.804387093E-1
1.086109175E1,-2.435868740E0,-1.733618140E0,-9.846274853E-1
1.086312612E1,-2.398745537E0,-1.724699497E0,-9.879261851E-1
1.086709175E1,-2.331079245E0,-1.707193851E0,-9.889908433E-1
1.086909175E1,-2.304009199E0,-1.703214407E0,-9.859015942E-1
1.087109175E1,-2.282262325E0,-1.706338644E0,-9.815033674E-1
1.087309175E1,-2.267095327E0,-1.715815783E0,-9.759182930E-1
1.087709175E1,-2.253028154E0,-1.759030104E0,-9.623919725E-1
1.088109175E1,-2.258403778E0,-1.837325573E0,-9.467713237E-1
1.088309175E1,-2.263063669E0,-1.885915518E0,-9.377828836E-1
1.088509175E1,-2.270324230E0,-1.938223004E0,-9.284453392E-1
1.088709175E1,-2.280551910E0,-1.990757465E0,-9.186540246E-1
1.088909175E1,-2.291652203E0,-2.040534258E0,-9.080424309E-1
1.089109175E1,-2.304061413E0,-2.086384058E0,-8.970817924E-1
1.089309175E1,-2.317326069E0,-2.129336596E0,-8.856847882E-1
1.089509175E1,-2.327763081E0,-2.170177221E0,-8.759981990E-1
1.089909175E1,-2.340277195E0,-2.258333921E0,-8.658229113E-1
1.090109175E1,-2.338374615E0,-2.311391830E0,-8.672715425E-1
1.090309175E1,-2.334447622E0,-2.368970394E0,-8.735547662E-1
1.090509175E1,-2.330311298E0,-2.427124739E0,-8.814785480E-1
1.090909018E1,-2.312124968E0,-2.529645205E0,-8.991063833E-1
1.091109175E1,-2.305771828E0,-2.566070318E0,-9.092292786E-1
1.091309175E1,-2.300012350E0,-2.590051174E0,-9.196663499E-1
1.091509175E1,-2.297691107E0,-2.601709843E0,-9.302256107E-1
1.091709175E1,-2.300204277E0,-2.601395845E0,-9.414654970E-1
1.091909175E1,-2.304393053E0,-2.590225697E0,-9.520422220E-1
1.092109331E1,-2.310815811E0,-2.568950176E0,-9.617113471E-1
1.092509175E1,-2.326803207E0,-2.505490065E0,-9.812415838E-1
1.092709175E1,-2.336350203E0,-2.468803167E0,-9.912772179E-1
1.092909175E1,-2.346560240E0,-2.430824757E0,-1.002307653E0
1.093109175E1,-2.355775595E0,-2.391380310E0,-1.014367938E0
1.093309175E1,-2.364257812E0,-2.351342440E0,-1.026532888E0
1.093709175E1,-2.376335621E0,-2.271738052E0,-1.051752806E0
1.093909175E1,-2.379564524E0,-2.231612921E0,-1.064162135E0
1.094109175E1,-2.381833315E0,-2.192238331E0,-1.076798320E0
1.094309175E1,-2.384015083E0,-2.156336784E0,-1.089818478E0
1.094509175E1,-2.382688522E0,-2.124362469E0,-1.103030682E0
1.094709175E1,-2.378360271E0,-2.095546961E0,-1.115963578E0
1.094909175E1,-2.375969172E0,-2.070571423E0,-1.128809094E0
1.095109175E1,-2.371850014E0,-2.051564693E0,-1.143190622E0
1.095509175E1,-2.356875181E0,-2.039713860E0,-1.178219438E0
1.095909175E1,-2.333732128E0,-2.063590050E0,-1.221817732E0
1.096109175E1,-2.319926500E0,-2.084708452E0,-1.246706128E0
1.096309800E1,-2.304515362E0,-2.111621380E0,-1.273566723E0
1.096709175E1,-2.267025709E0,-2.169775963E0,-1.333326817E0
1.096909175E1,-2.249520063E0,-2.197055340E0,-1.365021944E0
1.097109175E1,-2.233881712E0,-2.224579096E0,-1.398741722E0
1.097309175E1,-2.217423439E0,-2.251876116E0,-1.434241772E0
1.097509175E1,-2.200615883E0,-2.279400110E0,-1.470806360E0
1.097711050E1,-2.189672709E0,-2.306696892E0,-1.508714914E0
1.098109175E1,-2.171381474E0,-2.360453129E0,-1.584636807E0
1.098309175E1,-2.166407347E0,-2.385149479E0,-1.621341109E0
1.098509175E1,-2.164068699E0,-2.406878948E0,-1.658062816E0
1.098709175E1,-2.164068699E0,-2.424873114E0,-1.694470406E0
1.098911206E1,-2.166896105E0,-2.438521624E0,-1.729813218E0
1.099309175E1,-2.178903818E0,-2.454107523E0,-1.798107982E0
1.099509175E1,-2.189044237E0,-2.467459202E0,-1.833852291E0
1.099709175E1,-2.201052189E0,-2.491527319E0,-1.870190144E0
1.099909175E1,-2.213217020E0,-2.527830124E0,-1.906754732E0
1.100109175E1,-2.226045370E0,-2.576071024E0,-1.943109989E0
1.100309175E1,-2.242015123E0,-2.632305622E0,-1.978732109E0
1.100709175E1,-2.270079851E0,-2.734040737E0,-2.036816597E0
1.101109175E1,-2.303258657E0,-2.847382545E0,-2.097065449E0
1.101309175E1,-2.322684050E0,-2.897735357E0,-2.127573729E0
1.101509175E1,-2.342249393E0,-2.944736958E0,-2.158623219E0
1.101709175E1,-2.361273289E0,-3.001442671E0,-2.194611788E0
1.102109175E1,-2.393387556E0,-3.109269142E0,-2.259991884E0
1.102309175E1,-2.409549236E0,-3.169727325E0,-2.299000025E0
1.102509175E1,-2.426548719E0,-3.233484268E0,-2.342022419E0
1.102709175E1,-2.443565607E0,-3.294151783E0,-2.386999607E0
1.102909175E1,-2.460896730E0,-3.346616507E0,-2.431819677E0
1.103109175E1,-2.479955673E0,-3.388190269E0,-2.474684954E0
1.103309175E1,-2.501912117E0,-3.415836334E0,-2.515804768E0
1.103509175E1,-2.527899981E0,-3.430235147E0,-2.554638386E0
1.103709175E1,-2.556785107E0,-3.435471296E0,-2.590330362E0
1.103909175E1,-2.591272831E0,-3.437286377E0,-2.628535748E0
1.104109956E1,-2.623299599E0,-3.440550089E0,-2.663023472E0
1.104509175E1,-2.664489508E0,-3.466276169E0,-2.727705240E0
1.104709175E1,-2.680249691E0,-3.495911837E0,-2.765578985E0
1.104909175E1,-2.690128326E0,-3.536072016E0,-2.804970980E0
1.105109175E1,-2.696690798E0,-3.584923744E0,-2.845951319E0
1.105509018E1,-2.702083826E0,-3.702558994E0,-2.930320501E0
1.105709018E1,-2.703445196E0,-3.770103216E0,-2.972103834E0
1.105909018E1,-2.706202745E0,-3.841801167E0,-3.013398170E0
1.106109175E1,-2.707965612E0,-3.916117430E0,-3.052947283E0
1.106310581E1,-2.708035469E0,-3.993086338E0,-3.088918686E0
1.106709018E1,-2.717268229E0,-4.156204700E0,-3.150493860E0
1.106909018E1,-2.726029634E0,-4.242005348E0,-3.175975561E0
1.107109175E1,-2.738124847E0,-4.329952240E0,-3.197408199E0
1.107309331E1,-2.751249790E0,-4.418475628E0,-3.214966297E0
1.107709018E1,-2.779733419E0,-4.588400841E0,-3.237376213E0
1.107909018E1,-2.791863680E0,-4.671705246E0,-3.242908955E0
1.108109175E1,-2.805005789E0,-4.750123024E0,-3.247377157E0
1.108310112E1,-2.818567038E0,-4.820232868E0,-3.252019644E0
1.108709018E1,-2.838167191E0,-4.942336082E0,-3.259960890E0
1.108909018E1,-2.845951319E0,-4.992531776E0,-3.260624170E0
1.109109018E1,-2.852915287E0,-5.032848835E0,-3.259001017E0
1.109309175E1,-2.860472441E0,-5.063793659E0,-3.255806923E0
1.109509175E1,-2.867663145E0,-5.084266186E0,-3.251670599E0
1.109709175E1,-2.873736858E0,-5.097024441E0,-3.245579243E0
1.109909331E1,-2.879374266E0,-5.106955528E0,-3.238353729E0
1.110309018E1,-2.889689207E0,-5.110498428E0,-3.221877813E0
1.110509175E1,-2.894698381E0,-5.106763363E0,-3.212610006E0
1.110709175E1,-2.898625374E0,-5.104599476E0,-3.202522039E0
1.110909175E1,-2.898974419E0,-5.105297565E0,-3.190845728E0
1.111109175E1,-2.899742365E0,-5.104320049E0,-3.176621437E0
1.111309175E1,-2.900999069E0,-5.098560333E0,-3.160407305E0
1.111509175E1,-2.902779341E0,-5.094633579E0,-3.142779350E0
1.111709175E1,-2.904123068E0,-5.099345684E0,-3.122655869E0
1.112109175E1,-2.902307987E0,-5.125106812E0,-3.067503452E0
1.112309175E1,-2.899829626E0,-5.135107517E0,-3.035197258E0
1.112509175E1,-2.898520708E0,-5.135718346E0,-3.004688978E0
1.112709175E1,-2.897351265E0,-5.126800060E0,-2.974267960E0
1.112909175E1,-2.893389463E0,-5.114652634E0,-2.942956686E0
1.113109175E1,-2.886425495E0,-5.099293709E0,-2.911261559E0
1.113509175E1,-2.873806715E0,-5.056044102E0,-2.851257086E0
1.113709175E1,-2.868029833E0,-5.034716606E0,-2.825339079E0
1.113909175E1,-2.861257792E0,-5.009618759E0,-2.800886869E0
1.114109175E1,-2.853142023E0,-4.977626801E0,-2.776103258E0
1.114309175E1,-2.842268705E0,-4.943453312E0,-2.750237465E0
1.114712612E1,-2.820504427E0,-4.871528149E0,-2.695154905E0
1.115109175E1,-2.796436310E0,-4.800283909E0,-2.642306328E0
1.115309175E1,-2.781618595E0,-4.755428791E0,-2.615602732E0
1.115509175E1,-2.766434193E0,-4.696768284E0,-2.587694883E0
1.115710425E1,-2.749521971E0,-4.646694660E0,-2.560537577E0
1.116109018E1,-2.705714226E0,-4.603689671E0,-2.507514477E0
1.116309331E1,-2.680302143E0,-4.585136890E0,-2.475836754E0
1.116709175E1,-2.624975204E0,-4.507155895E0,-2.406826496E0
1.116909175E1,-2.593768597E0,-4.453678608E0,-2.374869585E0
1.117109175E1,-2.565284967E0,-4.402540684E0,-2.344186544E0
1.117309175E1,-2.531914234E0,-4.357423782E0,-2.314969778E0
1.117509175E1,-2.494668961E0,-4.312237263E0,-2.287917137E0
1.117709175E1,-2.455189466E0,-4.257853031E0,-2.261126280E0
1.117909175E1,-2.410090208E0,-4.188371181E0,-2.233497858E0
1.118109175E1,-2.361744642E0,-4.114631176E0,-2.208679199E0
1.118309175E1,-2.310815811E0,-4.054329872E0,-2.188154221E0
1.118709018E1,-2.198434114E0,-3.944967747E0,-2.153352261E0
1.118909643E1,-2.141117573E0,-3.875730515E0,-2.139756203E0
1.119309175E1,-2.016989708E0,-3.722490549E0,-2.109998226E0
1.119509175E1,-1.952691793E0,-3.633024931E0,-2.094011068E0
1.119709643E1,-1.885479212E0,-3.535705328E0,-2.079298019E0
1.120109331E1,-1.747580767E0,-3.343754053E0,-2.052192926E0
1.120310581E1,-1.676057100E0,-3.248441696E0,-2.040499210E0
1.120710425E1,-1.538839340E0,-3.056647539E0,-2.013429165E0
1.121109018E1,-1.402808428E0,-2.878292322E0,-1.968103051E0
1.121309331E1,-1.332436681E0,-2.785946846E0,-1.942516565E0
1.121709175E1,-1.188796163E0,-2.607434511E0,-1.890680313E0
1.121909175E1,-1.119384408E0,-2.518824339E0,-1.867432475E0
1.122109175E1,-1.052939653E0,-2.433826685E0,-1.845354080E0
1.122509175E1,-9.301034212E-1,-2.318530321E0,-1.800865650E0
1.122909018E1,-8.016995192E-1,-2.239903212E0,-1.744439125E0
1.123109175E1,-7.462329865E-1,-2.180788994E0,-1.728364587E0
1.123309175E1,-6.942919493E-1,-2.111272335E0,-1.717718124E0
1.123511050E1,-6.453878284E-1,-2.042558908E0,-1.706443310E0
1.123909175E1,-5.493772626E-1,-1.924504757E0,-1.679600120E0
1.124109175E1,-5.011712909E-1,-1.872476459E0,-1.664415836E0
1.124309175E1,-4.528256655E-1,-1.821006775E0,-1.650034308E0
1.124509175E1,-4.053701758E-1,-1.763759971E0,-1.636595249E0
1.124709175E1,-3.601661325E-1,-1.710771680E0,-1.625442624E0
1.124909175E1,-3.152588308E-1,-1.684801221E0,-1.619019747E0
1.125109175E1,-2.736152709E-1,-1.681485057E0,-1.614185214E0
1.125309175E1,-2.370855212E-1,-1.681712031E0,-1.610328078E0
1.125709175E1,-1.727352291E-1,-1.666649818E0,-1.610712051E0
1.125909175E1,-1.423839629E-1,-1.652006507E0,-1.611113429E0
1.126109175E1,-1.126610041E-1,-1.634989500E0,-1.610659599E0
1.126310737E1,-8.445648104E-2,-1.616698503E0,-1.610153437E0
1.126709175E1,-3.050835431E-2,-1.575020075E0,-1.609420419E0
1.126909175E1,-5.881759338E-3,-1.550620317E0,-1.609647393E0
1.127109331E1,1.958259381E-2,-1.523654938E0,-1.609734654E0
1.127309487E1,4.605923966E-2,-1.494996667E0,-1.609786987E0
1.127709175E1,9.820967913E-2,-1.437104106E0,-1.608286023E0
1.127909175E1,1.241452694E-1,-1.407363653E0,-1.607605338E0
1.128109175E1,1.536413282E-1,-1.376960039E0,-1.607011914E0
1.128309175E1,1.827010661E-1,-1.345317245E0,-1.606139183E0
1.128509175E1,2.125112861E-1,-1.311614871E0,-1.604533553E0
1.128709175E1,2.445380837E-1,-1.277685761E0,-1.602613688E0
1.128910893E1,2.777691483E-1,-1.243686676E0,-1.600554228E0
1.129111362E1,3.111922145E-1,-1.209007025E0,-1.598791361E0
1.129509175E1,3.680550456E-1,-1.147745967E0,-1.595300794E0
1.129709175E1,4.079008996E-1,-1.104933023E0,-1.590954900E0
1.129909175E1,4.471707940E-1,-1.063202262E0,-1.586032987E0
1.130109175E1,4.808382094E-1,-1.026340842E0,-1.581512690E0
1.130309175E1,5.175774097E-1,-9.844878912E-1,-1.575875282E0
1.130509175E1,5.568298697E-1,-9.415876865E-1,-1.568841577E0
1.130709175E1,5.980719924E-1,-8.985478282E-1,-1.560621023E0
1.130909175E1,6.397853494E-1,-8.541990519E-1,-1.550637722E0
1.131109175E1,6.892828941E-1,-7.992211580E-1,-1.537425637E0
1.131309175E1,7.365638614E-1,-7.459013462E-1,-1.524161100E0
1.131509175E1,7.779107094E-1,-6.992661357E-1,-1.512135863E0
1.131709175E1,8.237779737E-1,-6.452482343E-1,-1.498085856E0
1.131909175E1,8.714952469E-1,-5.869542360E-1,-1.482255816E0
1.132109175E1,9.215338230E-1,-5.253615379E-1,-1.465413332E0
1.132309175E1,9.804037809E-1,-4.500855207E-1,-1.444347262E0
1.132509175E1,1.035626054E0,-3.784222901E-1,-1.423455596E0
1.132709175E1,1.083029151E0,-3.164281845E-1,-1.404222131E0
1.133109175E1,1.192740560E0,-1.682322919E-1,-1.354532599E0
1.133309175E1,1.251785040E0,-7.871434838E-2,-1.322191596E0
1.133509175E1,1.312749386E0,1.672025397E-2,-1.285347700E0
1.133709175E1,1.375441670E0,9.471901506E-2,-1.247002840E0
1.133909175E1,1.450508237E0,1.681275666E-1,-1.200454950E0
1.134114331E1,1.521473289E0,2.368237227E-1,-1.155320644E0
1.134509175E1,1.638131142E0,3.698527217E-1,-1.068961859E0
1.134709175E1,1.698536992E0,4.515166879E-1,-1.017195344E0
1.134909175E1,1.752153516E0,5.396732688E-1,-9.613971710E-1
1.135109175E1,1.797654271E0,6.273236871E-1,-9.046041369E-1
1.135309175E1,1.835440636E0,7.147647142E-1,-8.499229550E-1
1.135709175E1,1.882861137E0,9.019163251E-1,-7.514166236E-1
1.135909175E1,1.889685392E0,1.004873276E0,-7.111867666E-1
1.136109487E1,1.882355094E0,1.111495495E0,-6.780778766E-1
1.136509018E1,1.838110924E0,1.320917487E0,-6.388254166E-1
1.136709018E1,1.800760865E0,1.418795586E0,-6.331530809E-1
1.136909018E1,1.761578202E0,1.509133816E0,-6.362074018E-1
1.137109018E1,1.720999360E0,1.588528872E0,-6.469237208E-1
1.137309018E1,1.681450248E0,1.653350353E0,-6.629633307E-1
1.137509175E1,1.654607058E0,1.701521516E0,-6.821270585E-1
1.137709175E1,1.645897865E0,1.727753758E0,-7.034898400E-1
1.137909175E1,1.657190084E0,1.725798965E0,-7.257602811E-1
1.138109175E1,1.691765070E0,1.695028901E0,-7.477688789E-1
1.138509175E1,1.816276908E0,1.555681825E0,-7.905817628E-1
1.138909175E1,1.949410558E0,1.345683813E0,-8.274431229E-1
1.139109175E1,1.999152422E0,1.227804184E0,-8.443902731E-1
1.139309175E1,2.037392616E0,1.111652613E0,-8.604473472E-1
1.139509175E1,2.066539526E0,1.006601214E0,-8.707796931E-1
1.139709175E1,2.087239265E0,9.221796393E-1,-8.705527782E-1
1.139909175E1,2.098496675E0,8.644616008E-1,-8.572009802E-1
1.140109175E1,2.100241899E0,8.378103971E-1,-8.277922273E-1
1.140309643E1,2.084865570E0,8.588415980E-1,-7.700392604E-1
1.140709175E1,2.018700123E0,9.822887778E-1,-6.376211047E-1
1.140909175E1,1.958241940E0,1.095368624E0,-5.584878922E-1
1.141109175E1,1.878707290E0,1.247125030E0,-4.748342633E-1
1.141509175E1,1.694610000E0,1.657486796E0,-3.152762651E-1
1.141709175E1,1.601898074E0,1.893211007E0,-2.483079880E-1
1.141909175E1,1.517441630E0,2.129004955E0,-1.901187152E-1
1.142109175E1,1.447384119E0,2.343348742E0,-1.370781660E-1
1.142309175E1,1.391725540E0,2.510446787E0,-8.676031977E-2
1.142509643E1,1.352350950E0,2.609720945E0,-3.408627957E-2
1.142909175E1,1.308211565E0,2.575791836E0,9.810495377E-2
1.143109175E1,1.292468667E0,2.448504925E0,1.762607992E-1
1.143309175E1,1.274701238E0,2.263499975E0,2.572964430E-1
1.143509175E1,1.245048046E0,2.039521933E0,3.341607451E-1
1.143709175E1,1.208361268E0,1.800935388E0,4.017573297E-1
1.143909175E1,1.171656966E0,1.571581721E0,4.573460817E-1
1.144309487E1,1.133172512E0,1.215220451E0,5.292361975E-1
1.144709175E1,1.192234397E0,1.053236365E0,5.744576454E-1
1.144909175E1,1.255677104E0,1.023862481E0,6.002536416E-1
1.145109800E1,1.329487085E0,1.013163686E0,6.309539676E-1
1.145310268E1,1.404658437E0,1.017334938E0,6.649180651E-1
1.145709018E1,1.534982204E0,1.085018873E0,7.355864644E-1
1.145909018E1,1.586155176E0,1.151376247E0,7.722034454E-1
1.146109018E1,1.629718661E0,1.234261990E0,8.085761070E-1
1.146310425E1,1.667958856E0,1.328282833E0,8.432732821E-1
1.146709018E1,1.736026645E0,1.529344797E0,9.054418802E-1
1.146909175E1,1.767110944E0,1.630521536E0,9.316218495E-1
1.147310425E1,1.813728690E0,1.842561483E0,9.754295945E-1
1.147709175E1,1.838110924E0,2.070833206E0,1.012256026E0
1.147909175E1,1.839908600E0,2.177943945E0,1.028766870E0
1.148309175E1,1.843399286E0,2.341586113E0,1.056255817E0
1.148509175E1,1.846156955E0,2.386947155E0,1.065296650E0
1.148713237E1,1.851392865E0,2.406041145E0,1.070864201E0
1.149109800E1,1.871533990E0,2.383823156E0,1.073691607E0
1.149310425E1,1.887276888E0,2.359318733E0,1.069869399E0
1.149709175E1,1.921432972E0,2.306208134E0,1.054580331E0
1.149909175E1,1.940107942E0,2.285107136E0,1.042834282E0
1.150109175E1,1.958748102E0,2.268002987E0,1.027946591E0
1.150309175E1,1.979604840E0,2.255366802E0,1.008957386E0
1.150509175E1,2.000723362E0,2.247059107E0,9.867044091E-1
1.150709175E1,2.021929026E0,2.243358850E0,9.628108740E-1
1.150909175E1,2.044147015E0,2.243114710E0,9.360375404E-1
1.151109175E1,2.066434860E0,2.246168852E0,9.068381786E-1
1.151509175E1,2.104360819E0,2.262103796E0,8.492597342E-1
1.151709175E1,2.118725061E0,2.270952702E0,8.244760633E-1
1.151909175E1,2.128359318E0,2.277707100E0,8.036543131E-1
1.152109175E1,2.133874416E0,2.282977819E0,7.853981853E-1
1.152509175E1,2.133280993E0,2.276206017E0,7.599861622E-1
1.152709175E1,2.127660990E0,2.260585308E0,7.534237504E-1
1.152909175E1,2.117485762E0,2.239082813E0,7.520099878E-1
1.153109175E1,2.104814768E0,2.213915348E0,7.564780712E-1
1.153309331E1,2.089560509E0,2.184733391E0,7.665137053E-1
1.153709018E1,2.052838802E0,2.106874228E0,7.990291715E-1
1.153909018E1,2.032418489E0,2.055631399E0,8.182452321E-1
1.154109175E1,2.012120247E0,1.995626926E0,8.370947838E-1
1.154309175E1,1.990582943E0,1.927000523E0,8.551938534E-1
1.154509175E1,1.968574286E0,1.849839568E0,8.742353916E-1
1.154709175E1,1.945727944E0,1.766971350E0,8.946208358E-1
1.154909800E1,1.920961738E0,1.680542588E0,9.161756635E-1
1.155309018E1,1.871813297E0,1.505695581E0,9.543634653E-1
1.155513237E1,1.846052170E0,1.414781332E0,9.714153409E-1
1.155909956E1,1.786955357E0,1.214818954E0,1.004890800E0
1.156309331E1,1.729778409E0,1.059816241E0,1.023199320E0
1.156709018E1,1.668412566E0,9.460731745E-1,1.028173447E0
