"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.231388421E1,1.139804764E1,1.378932495E0,-1.392105103E-2
2.232387821E1,9.445507965E0,1.299747162E0,2.369572449E-1
2.233387121E1,8.395291901E0,1.451381836E0,7.694000244E-1
2.234386421E1,8.218958588E0,1.269659729E0,9.071136475E-1
2.235385821E1,8.494685211E0,9.003776550E-1,7.695497131E-1
2.236385121E1,8.701405334E0,6.581813049E-1,4.114942932E-1
2.237384521E1,9.157057800E0,7.737409973E-1,-7.708969116E-2
2.238383821E1,9.941875763E0,9.882449341E-1,-8.776249695E-1
2.239383221E1,1.073313034E1,1.091530151E0,-1.840871887E0
2.240382521E1,1.129281647E1,1.038989410E0,-2.606080627E0
2.241381821E1,1.121857086E1,9.653425598E-1,-2.788551178E0
2.242381221E1,1.067056046E1,7.554789734E-1,-2.480641479E0
2.243380521E1,1.008422974E1,5.381309509E-1,-2.040406952E0
2.244379921E1,9.507030029E0,3.519181824E-1,-1.630559235E0
2.245379221E1,8.824000397E0,2.966830444E-1,-1.130299530E0
2.246378521E1,8.166717224E0,3.008743286E-1,-6.120771790E-1
2.247377921E1,7.748337250E0,2.386038208E-1,-1.312770081E-1
2.248377221E1,7.414830780E0,1.666035461E-1,4.052073669E-1
2.249376621E1,7.086264038E0,1.752854919E-1,8.663983154E-1
2.250375921E1,6.825206909E0,2.128573608E-1,1.010698242E0
2.251375321E1,6.568939819E0,3.664379883E-1,1.015488281E0
2.252374621E1,6.309529266E0,6.632707214E-1,1.022074585E0
2.253373921E1,6.153852997E0,9.940827942E-1,7.415579224E-1
2.254373321E1,6.256838837E0,1.122066650E0,5.448669434E-2
2.255372621E1,6.553671570E0,1.223854980E0,-4.267625427E-1
2.256372021E1,7.232659607E0,1.271755371E0,-7.527845764E-1
2.257371321E1,7.965236206E0,1.163979492E0,-1.124761047E0
2.258370721E1,8.677754517E0,1.102906494E0,-9.904902649E-1
2.259370021E1,9.208251343E0,1.153052216E0,-2.808160400E-1
2.260369321E1,9.174571381E0,1.254990234E0,4.047583008E-1
2.261368721E1,8.953780518E0,1.157542877E0,5.149291992E-1
2.262367996E1,8.817563782E0,1.178948364E0,3.782633972E-1
2.263367396E1,8.595874786E0,1.634151764E0,5.692662048E-1
2.264366696E1,8.520581360E0,1.883832550E0,9.017248535E-1
2.265366096E1,8.485105133E0,1.762884064E0,8.964857483E-1
2.266365396E1,8.417595520E0,1.250200195E0,3.580554199E-1
2.267364696E1,7.962242432E0,7.497908020E-1,-1.890568542E-1
2.268364096E1,7.589367828E0,5.733078003E-1,-1.513352966E-1
2.269363396E1,7.361092529E0,7.634124756E-2,-2.757266235E-1
2.270362796E1,7.535330200E0,-8.252339172E-1,-3.861968994E-1
2.271362096E1,7.777975616E0,-1.837279358E0,-4.101470947E-2
2.272361396E1,8.977581024E0,-2.517015839E0,6.288423157E-1
2.273360796E1,9.836345215E0,-1.949845276E0,8.222401428E-1
2.274360096E1,1.038824753E1,-3.836521912E-1,1.290316772E-1
2.275359496E1,1.262145355E1,1.453028412E0,-9.502239990E-1
2.276358796E1,1.549832108E1,3.181633759E0,-1.900897064E0
2.277358196E1,1.810934143E1,4.071832581E0,-2.432142334E0
2.278357496E1,2.004706192E1,4.730762329E0,-1.993554382E0
2.279356796E1,1.985186783E1,6.139632568E0,-9.919871521E-1
2.280356196E1,1.804826843E1,6.913373566E0,-3.739224243E-1
2.281355496E1,1.660526917E1,6.318360901E0,-7.768844604E-2
2.282354896E1,1.569231766E1,5.061424713E0,1.666035461E-1
2.283354196E1,1.467817657E1,3.895948334E0,1.749861145E-1
2.284353596E1,1.359547806E1,3.055745544E0,1.474433899E-1
2.285352896E1,1.297382080E1,2.394271088E0,3.688330078E-1
2.286352196E1,1.229632965E1,1.604064331E0,8.053253174E-1
2.287351596E1,1.143846359E1,8.948391724E-1,1.216669922E0
2.288350896E1,1.027942383E1,4.087998962E-1,1.301842804E0
2.289350296E1,9.016949158E0,1.748364258E-1,1.132395172E0
2.290349596E1,8.216264191E0,1.353186035E-1,9.445358276E-1
2.291348896E1,7.928113403E0,2.616558838E-1,7.559280396E-1
2.292348296E1,7.361391907E0,4.978646851E-1,7.783813477E-1
2.293347596E1,6.654561768E0,7.152127075E-1,7.629634094E-1
2.294346996E1,5.877976685E0,9.163943481E-1,6.372248840E-1
2.295346296E1,5.044958954E0,1.211131439E0,6.475534058E-1
2.296345696E1,4.539609833E0,1.535955963E0,8.592132568E-1
2.297344996E1,4.280049591E0,1.883084106E0,1.053359528E0
2.298344296E1,3.871249695E0,2.182760925E0,1.109492798E0
2.299343696E1,3.739224243E0,2.334844666E0,1.219963074E0
2.300342996E1,4.165986786E0,2.192790070E0,1.261127472E0
2.301342396E1,4.823269958E0,2.033221893E0,1.159937897E0
2.302341696E1,5.853427734E0,2.182760925E0,1.092278595E0
2.303341096E1,6.625971222E0,2.481689301E0,1.067729645E0
2.304340396E1,7.385641479E0,2.487227783E0,8.355624390E-1
2.305339696E1,7.992928619E0,2.160906372E0,4.188290405E-1
2.306339096E1,8.665030975E0,1.516646118E0,6.691085815E-2
2.307338396E1,9.806108093E0,8.985813904E-1,-2.302212524E-1
2.308337796E1,1.091724747E1,3.746708679E-1,-7.084767151E-1
2.309337096E1,1.166614014E1,-1.437011719E-2,-1.421444092E0
2.310336496E1,1.192719727E1,-1.263372803E-1,-2.230511627E0
2.311335796E1,1.198003738E1,-4.640350342E-3,-2.805316315E0
2.312335096E1,1.152169052E1,3.891906738E-1,-2.876418457E0
2.313334496E1,1.093236603E1,1.036145325E0,-2.432142334E0
2.314333796E1,1.000519409E1,1.826202393E0,-1.702559509E0
2.315333196E1,9.396559753E0,2.458487549E0,-1.276395721E0
2.316332496E1,9.703870697E0,2.796035614E0,-1.667981415E0
2.317331896E1,1.040171951E1,2.791544952E0,-1.917512512E0
2.318331196E1,1.159488831E1,2.748584290E0,-2.072440338E0
2.319330496E1,1.275168274E1,2.421065369E0,-2.681673431E0
2.320329896E1,1.368080063E1,1.704206085E0,-3.339255981E0
2.321329196E1,1.396805328E1,7.809260559E-1,-4.071533203E0
2.322328596E1,1.390024429E1,4.909790039E-2,-4.799319763E0
2.323327896E1,1.341285782E1,-6.632707214E-1,-4.968018951E0
2.324327196E1,1.241069183E1,-1.417552185E0,-4.239034882E0
2.325326596E1,1.143322449E1,-1.985321503E0,-3.182681580E0
2.326325896E1,1.044767395E1,-1.306483154E0,-1.071621552E0
2.327325296E1,9.251361694E0,2.002835083E-1,7.810757446E-1
2.328324596E1,9.909542999E0,1.404080200E0,2.216889954E0
2.329323996E1,1.294493088E1,2.090402985E0,3.105591888E0
2.330323296E1,1.559831314E1,1.711391144E0,2.789898376E0
2.331322596E1,1.460318253E1,1.279688873E0,3.038082275E0
2.332321996E1,1.162707138E1,1.189725952E0,2.463277588E0
2.333321296E1,9.382039948E0,1.567240906E0,1.498833160E0
2.334320696E1,8.375832367E0,1.803898773E0,4.659809875E-1
2.335319996E1,8.402177582E0,2.001637573E0,4.355941772E-2
2.336319396E1,8.644224243E0,1.760189667E0,-1.657054138E-1
2.337318696E1,8.674461365E0,1.157093811E0,-2.080673218E-1
2.338317996E1,8.839867401E0,7.569758606E-1,-4.917274475E-1
2.339317396E1,8.993298340E0,7.234455872E-1,-1.052760773E0
2.340316696E1,9.304052124E0,5.876779175E-1,-1.551074524E0
2.341316096E1,9.597591705E0,2.827619934E-1,-1.918111267E0
2.342315396E1,9.758956146E0,-3.367996216E-2,-1.964365082E0
2.343314696E1,9.700128479E0,-2.501298523E-1,-1.538201294E0
2.344314096E1,9.380243683E0,-1.874102783E-1,-8.726852417E-1
2.345313396E1,8.904532928E0,2.918930054E-2,-4.260140991E-1
2.346312796E1,8.451425171E0,2.971321106E-1,-2.300715637E-1
2.347312096E1,8.266260223E0,5.177732849E-1,-1.154100037E-1
2.348311496E1,8.158634033E0,6.221063232E-1,-1.193019104E-1
2.349310796E1,8.076454926E0,7.958949280E-1,3.652404785E-2
2.350310096E1,7.983498230E0,1.003812561E0,1.338217163E-1
2.351309496E1,7.715555420E0,1.190773773E0,1.115180969E-1
2.352308796E1,7.348818054E0,1.528022461E0,9.220825195E-2
2.353308196E1,7.054979095E0,1.948797455E0,-8.771759033E-2
2.354307496E1,6.727011108E0,2.228565674E0,-6.099815369E-1
2.355306896E1,6.595883789E0,2.337838440E0,-1.160087585E0
2.356306196E1,6.701114960E0,2.393223267E0,-1.096020813E0
2.357305496E1,6.929689636E0,2.235451355E0,-7.601193237E-1
2.358304896E1,7.375013580E0,1.771416321E0,-6.069877625E-1
2.359304196E1,7.921976166E0,1.335373077E0,-2.321672058E-1
2.360303596E1,8.449778595E0,9.366023254E-1,-1.152603149E-1
2.361302896E1,9.074130249E0,7.782316589E-1,8.217910767E-2
2.362302283E1,9.584269409E0,9.340576172E-1,5.301974487E-1
2.363301583E1,9.844877472E0,1.202449493E0,6.417155457E-1
2.364300883E1,9.662257233E0,1.521585846E0,5.453160095E-1
2.365300283E1,9.253457336E0,1.627864838E0,4.099974060E-1
2.366299583E1,8.907077637E0,1.341809692E0,3.911366272E-1
2.367298983E1,8.463849335E0,8.669970703E-1,2.680924988E-1
2.368298283E1,7.840844879E0,2.691403198E-1,-1.561253357E-1
2.369297583E1,7.469916229E0,-5.282514954E-1,-5.989045715E-1
2.370296983E1,7.118297424E0,-1.432820435E0,-7.447013855E-1
2.371296283E1,6.396348724E0,-2.184856567E0,-7.156617737E-1
2.372295683E1,6.090384979E0,-2.544857941E0,-4.644841003E-1
2.373294983E1,6.365812225E0,-2.457290039E0,6.743476868E-1
2.374294383E1,7.878716125E0,-2.210902405E0,1.812580719E0
2.375293683E1,9.689799957E0,-1.505569153E0,1.176253967E0
2.376292983E1,1.170835236E1,-9.355545044E-2,-3.782633972E-1
2.377292383E1,1.514056503E1,2.084265747E0,-2.109712830E0
2.378291683E1,1.844958389E1,4.708907776E0,-3.551963654E0
2.379291083E1,2.118963593E1,6.647975464E0,-3.471580811E0
2.380290383E1,2.166923859E1,8.060587921E0,-2.399510193E0
2.381289783E1,1.868998398E1,8.541238403E0,-1.698218536E0
2.382289083E1,1.571881256E1,7.454348602E0,-1.117426300E0
2.383288383E1,1.434676575E1,5.410648499E0,1.305285645E-1
2.384287783E1,1.352602249E1,4.268972626E0,6.905140686E-1
2.385287083E1,1.307126816E1,3.429218903E0,8.680448914E-1
2.386286483E1,1.256097931E1,2.480791168E0,9.719288635E-1
2.387285783E1,1.173559570E1,1.476379852E0,9.951306152E-1
2.388285083E1,1.052236862E1,7.644602966E-1,1.016386414E0
2.389284483E1,9.202263794E0,4.821473694E-1,9.834548950E-1
2.390283783E1,8.365803223E0,2.700384521E-1,1.074166260E0
2.391283183E1,8.158783722E0,1.700463867E-1,1.221160583E0
2.392282483E1,8.172106018E0,2.930905151E-1,1.063089294E0
2.393281883E1,7.895930328E0,6.194119263E-1,7.470964050E-1
2.394281183E1,7.532935181E0,1.104852448E0,4.641847229E-1
2.395280483E1,7.299420776E0,1.471440125E0,2.234852600E-1
2.396279883E1,7.099137268E0,1.582658844E0,1.175056458E-1
2.397279183E1,6.767576752E0,1.578168182E0,1.713935852E-1
2.398278583E1,6.600973206E0,1.530417480E0,3.858975220E-1
2.399277883E1,6.529871063E0,1.534608765E0,4.682263184E-1
2.400277283E1,5.891448669E0,1.592238922E0,4.189787292E-1
2.401276583E1,5.177732849E0,1.660496979E0,5.263055420E-1
2.402275883E1,4.794529724E0,1.521286469E0,7.322772217E-1
2.403275283E1,4.920867004E0,1.338067474E0,8.312214661E-1
2.404274583E1,5.614374847E0,1.272503815E0,1.037941589E0
2.405273983E1,6.647227020E0,1.256636810E0,1.118174744E0
2.406273283E1,7.118596802E0,1.395248566E0,8.370593262E-1
2.407272583E1,7.882907410E0,1.393901367E0,2.975811768E-1
2.408271983E1,8.827892303E0,1.120869141E0,-7.924520874E-1
2.409271283E1,9.195527802E0,9.915380859E-1,-6.948550415E-1
2.410270683E1,1.027777725E1,6.743476868E-1,-3.817062378E-1
2.411269983E1,1.108340195E1,1.065783691E-1,-4.809498596E-1
2.412269383E1,1.167048111E1,-2.954855347E-1,-5.643264771E-1
2.413268683E1,1.206580902E1,-1.739382935E-1,-4.393363953E-1
2.414267983E1,1.186253174E1,1.546284485E-1,-3.950285339E-1
2.415267383E1,1.149010620E1,6.346801758E-1,-3.623963928E-1
2.416266683E1,1.116243759E1,1.164877625E0,-4.977149963E-1
2.417266083E1,1.071621552E1,1.666783905E0,-7.605683899E-1
2.418265383E1,1.015727783E1,2.168390808E0,-6.924600220E-1
2.419264783E1,9.793534241E0,2.706072693E0,-2.275268555E-1
2.420264083E1,1.013482452E1,3.201991425E0,1.434017944E-1
2.421263383E1,1.067999084E1,3.708987122E0,1.475930786E-1
2.422262783E1,1.106199646E1,3.994144135E0,-1.645079041E-1
2.423262083E1,1.197165482E1,3.915707245E0,-8.924441528E-1
2.424261483E1,1.321287369E1,3.502716064E0,-1.915267181E0
2.425260783E1,1.476379852E1,2.366428986E0,-3.207829285E0
2.426260183E1,1.616593277E1,7.411088562E-1,-4.185895386E0
2.427259483E1,1.648911072E1,-1.212179260E0,-3.216660919E0
2.428258783E1,1.567210968E1,-2.987786865E0,-9.627978516E-1
2.429258183E1,1.399948792E1,-3.457809448E0,8.226892090E-1
2.430257483E1,1.285826111E1,-2.166744232E0,8.708889771E-1
2.431256883E1,1.298744247E1,-5.528004456E-1,-7.577243042E-1
2.432256183E1,1.386641464E1,3.752696228E-1,-2.075434113E0
2.433255583E1,1.441861633E1,1.134490814E0,-2.464175720E0
2.434254883E1,1.400876862E1,1.681752777E0,-2.201022949E0
2.435254183E1,1.233420090E1,1.515598297E0,-1.688788147E0
2.436253583E1,1.055859329E1,6.932084656E-1,-1.276096344E0
2.437252883E1,8.836873627E0,-1.013392639E-1,-2.841091919E-1
2.438252283E1,7.734116821E0,-6.721023560E-1,9.300160217E-1
2.439251583E1,7.677534485E0,-1.255139923E0,1.382075958E0
2.440250883E1,7.781418457E0,-1.469045105E0,1.311572571E0
2.441250283E1,8.128396912E0,-1.470991058E0,8.548722839E-1
2.442249583E1,8.966054993E0,-1.414857788E0,-1.546284485E-1
2.443248983E1,9.971214752E0,-1.109941864E0,-1.429826660E0
2.444248283E1,1.086291046E1,-5.722599792E-1,-2.373614044E0
2.445247683E1,1.152827682E1,-1.621128845E-1,-2.783312073E0
2.446246983E1,1.153022278E1,-1.562750244E-1,-2.702929230E0
2.447246283E1,1.108340195E1,-4.466711426E-1,-2.344125366E0
2.448245683E1,1.035606445E1,-5.655239868E-1,-1.925895081E0
2.449244983E1,9.834998016E0,-5.430706787E-1,-1.580712891E0
2.450244383E1,9.364676056E0,-3.475772095E-1,-1.254241791E0
2.451243683E1,9.004674683E0,-2.799179077E-2,-1.021176453E0
2.452243083E1,8.807534637E0,3.849993896E-1,-7.981402588E-1
2.453242383E1,8.679401093E0,7.209008789E-1,-4.808001709E-1
2.454241683E1,8.641529846E0,1.012045441E0,-1.752854919E-1
2.455241083E1,8.649313660E0,1.258882141E0,-7.424560547E-2
2.456240383E1,8.677305450E0,1.395398254E0,-2.884501648E-1
2.457239783E1,8.788374481E0,1.383722534E0,-7.611671448E-1
2.458239083E1,8.818611603E0,1.363963623E0,-1.112336884E0
2.459238483E1,8.824150085E0,1.290915527E0,-1.268611908E0
2.460237783E1,9.114246826E0,1.081201630E0,-1.371747437E0
2.461237083E1,9.772278442E0,7.508386230E-1,-1.469943237E0
2.462236546E1,1.042058029E1,4.897814941E-1,-1.532812500E0
2.463235846E1,1.067624863E1,2.871029663E-1,-1.513652344E0
2.464235246E1,1.063987427E1,1.598675537E-1,-1.472338257E0
2.465234546E1,1.048419800E1,1.025367737E-1,-1.570534058E0
2.466233846E1,1.024679169E1,2.603086853E-1,-1.583856354E0
2.467233246E1,1.013123199E1,4.128414917E-1,-1.538800049E0
2.468232546E1,1.015054184E1,5.040019226E-1,-1.538650360E0
2.469231946E1,9.995015259E0,5.373825073E-1,-1.627116394E0
2.470231246E1,9.828262024E0,5.243595886E-1,-1.642983398E0
2.471230646E1,9.766440582E0,5.463638306E-1,-1.659598846E0
2.472229946E1,9.707463226E0,5.902226257E-1,-1.731898499E0
2.473229246E1,9.640702057E0,5.980064392E-1,-1.917811890E0
2.474228646E1,9.566755829E0,6.212081909E-1,-2.068997498E0
2.475227946E1,9.636061707E0,5.707630920E-1,-2.103126526E0
2.476227346E1,9.735604706E0,4.346960449E-1,-2.073937225E0
2.477226646E1,9.790241089E0,1.883084106E-1,-2.005978546E0
2.478226046E1,9.846673737E0,-1.079255676E-1,-1.938319244E0
2.479225346E1,9.809550934E0,-3.996688843E-1,-2.000440063E0
2.480224646E1,9.685159607E0,-6.524931335E-1,-2.080074463E0
2.481224046E1,9.600286102E0,-8.390052795E-1,-2.167193298E0
2.482223346E1,9.632020111E0,-9.794132996E-1,-2.267784119E0
2.483222746E1,9.630223846E0,-1.194515991E0,-2.369722137E0
2.484222046E1,9.596094818E0,-1.420845337E0,-2.376009064E0
2.485221446E1,9.542356567E0,-1.486708374E0,-2.312840424E0
2.486220746E1,9.393266602E0,-1.370998993E0,-2.326462097E0
2.487220046E1,9.253008270E0,-1.123713226E0,-2.489024048E0
2.488219446E1,9.206006012E0,-8.045768738E-1,-2.711012421E0
2.489218746E1,9.130562897E0,-5.096900940E-1,-2.856659546E0
2.490218146E1,9.034762115E0,-3.049159241E-1,-2.910397797E0
2.491217446E1,8.939859467E0,-1.197509766E-1,-2.834206238E0
2.492216746E1,8.779542847E0,-2.544708252E-3,-2.687361603E0
2.493216146E1,8.701555023E0,5.463638306E-2,-2.558329926E0
2.494215446E1,8.841214600E0,1.589694214E-1,-2.533481598E0
2.495214846E1,9.136999512E0,3.043171692E-1,-2.692750397E0
2.496214146E1,9.476194153E0,4.535568237E-1,-2.812651062E0
2.497213546E1,9.736502838E0,5.731581116E-1,-2.725831604E0
2.498212846E1,9.865833893E0,6.256988525E-1,-2.636317749E0
2.499212146E1,9.930649109E0,6.285429382E-1,-2.570155334E0
2.500211546E1,9.952204285E0,6.140231323E-1,-2.468516693E0
2.501210846E1,9.873468018E0,5.388793945E-1,-2.349065094E0
2.502210246E1,9.707463226E0,4.147874451E-1,-2.216590576E0
2.503209546E1,9.490414581E0,2.974314880E-1,-2.140698395E0
2.504208946E1,9.326804810E0,2.508782959E-1,-2.115101624E0
2.505208246E1,9.276060333E0,3.073109436E-1,-2.117796021E0
2.506207546E1,9.297465820E0,4.632865906E-1,-2.168390808E0
2.507206946E1,9.206754456E0,5.854325867E-1,-2.180365906E0
2.508206246E1,9.193432159E0,7.198530579E-1,-2.248324585E0
2.509205646E1,9.258097687E0,9.086105347E-1,-2.448907471E0
2.510204946E1,9.361233215E0,1.084943848E0,-2.682571564E0
2.511204346E1,9.481133881E0,1.180445251E0,-2.882106628E0
2.512203646E1,9.620344391E0,1.206191711E0,-2.958747253E0
2.513202946E1,9.728569336E0,1.165027313E0,-2.896476746E0
2.514202346E1,9.802964630E0,1.081800385E0,-2.783312073E0
2.515201646E1,9.793384552E0,9.574090576E-1,-2.689906311E0
2.516201046E1,9.696535950E0,8.134085083E-1,-2.629132690E0
2.517200346E1,9.620793457E0,6.548881531E-1,-2.575843506E0
2.518199646E1,9.594148865E0,4.998106384E-1,-2.507435760E0
2.519199046E1,9.532477112E0,3.785627747E-1,-2.399061127E0
2.520198346E1,9.430239716E0,3.378474426E-1,-2.289189606E0
2.521197746E1,9.370513916E0,3.652404785E-1,-2.262095947E0
2.522197046E1,9.336384888E0,4.495152283E-1,-2.292183380E0
2.523196446E1,9.340276794E0,5.297483826E-1,-2.314636688E0
2.524195746E1,9.378148041E0,6.183641052E-1,-2.325114899E0
2.525195046E1,9.413175201E0,6.753955078E-1,-2.334844666E0
2.526194446E1,9.470206604E0,7.090754700E-1,-2.357747040E0
2.527193746E1,9.565857697E0,7.206015015E-1,-2.377805328E0
2.528193146E1,9.654024353E0,6.944059753E-1,-2.404000854E0
2.529192446E1,9.696985016E0,6.183641052E-1,-2.413580933E0
2.530191846E1,9.672136688E0,5.156776428E-1,-2.389481049E0
2.531191146E1,9.649533691E0,4.716691589E-1,-2.321672058E0
2.532190446E1,9.604028320E0,4.947212219E-1,-2.326761475E0
2.533189846E1,9.537865906E0,5.611830139E-1,-2.377655640E0
2.534189146E1,9.493857422E0,6.007008362E-1,-2.389331360E0
2.535188546E1,9.504784698E0,6.041436768E-1,-2.336042175E0
2.536187846E1,9.491761780E0,5.465135193E-1,-2.246977386E0
2.537187246E1,9.497000885E0,5.237608337E-1,-2.155218201E0
2.538186546E1,9.488468628E0,5.598358154E-1,-2.157613220E0
2.539185846E1,9.462572479E0,6.129753113E-1,-2.196232910E0
2.540185246E1,9.433383179E0,6.487509155E-1,-2.203567657E0
2.541184546E1,9.471104736E0,6.536906433E-1,-2.204316101E0
2.542183946E1,9.536967773E0,6.634204102E-1,-2.213147736E0
2.543183246E1,9.585317230E0,6.899153137E-1,-2.205812988E0
2.544182646E1,9.564061432E0,7.152127075E-1,-2.221530304E0
2.545181946E1,9.570048981E0,6.891668701E-1,-2.308948517E0
2.546181246E1,9.648036804E0,6.527925110E-1,-2.378104706E0
2.547180646E1,9.718689880E0,5.876779175E-1,-2.365979919E0
2.548179946E1,9.716145172E0,5.514532471E-1,-2.313888245E0
2.549179346E1,9.686357117E0,5.418731689E-1,-2.297272797E0
2.550178646E1,9.651629333E0,5.171745300E-1,-2.302811279E0
2.551177946E1,9.608818359E0,4.480183411E-1,-2.330054626E0
2.552177346E1,9.584269409E0,3.766168213E-1,-2.318827972E0
2.553176646E1,9.599387970E0,3.302133179E-1,-2.290536804E0
2.554176046E1,9.566905518E0,2.767744446E-1,-2.258353729E0
2.555175346E1,9.540260925E0,2.604583740E-1,-2.198627930E0
2.556174746E1,9.504485321E0,2.830613708E-1,-2.178569641E0
2.557174046E1,9.471104736E0,3.055146790E-1,-2.206561432E0
2.558173346E1,9.486372986E0,3.367996216E-1,-2.211052094E0
2.559172746E1,9.526489563E0,3.713777161E-1,-2.205962677E0
2.560172046E1,9.545350342E0,3.927832031E-1,-2.179467773E0
2.561171446E1,9.585466919E0,4.013154602E-1,-2.193987579E0
2.562170750E1,9.654024353E0,4.046086121E-1,-2.237097931E0
2.563170150E1,9.695039063E0,3.796105957E-1,-2.238744507E0
2.564169450E1,9.711055756E0,3.505709839E-1,-2.183509369E0
2.565168750E1,9.685009918E0,3.303630066E-1,-2.134261780E0
2.566168150E1,9.635462952E0,3.441343689E-1,-2.139201508E0
2.567167450E1,9.612710266E0,3.960763550E-1,-2.187850342E0
2.568166850E1,9.610315247E0,4.219725037E-1,-2.255958710E0
2.569166150E1,9.601932678E0,4.140390015E-1,-2.239343262E0
2.570165550E1,9.561516724E0,4.079017639E-1,-2.176923065E0
2.571164850E1,9.528435516E0,4.439767456E-1,-2.165247345E0
2.572164150E1,9.501940613E0,4.821473694E-1,-2.203417969E0
2.573163550E1,9.487570496E0,5.180726624E-1,-2.237097931E0
2.574162850E1,9.507030029E0,5.294490051E-1,-2.244432678E0
2.575162250E1,9.550439758E0,5.328918457E-1,-2.242486725E0
2.576161550E1,9.570947113E0,5.251080322E-1,-2.254461823E0
2.577160950E1,9.573192444E0,5.246589661E-1,-2.258353729E0
2.578160250E1,9.582473145E0,5.117857361E-1,-2.255809021E0
2.579159550E1,9.601633301E0,5.004093933E-1,-2.277813263E0
2.580158950E1,9.597442017E0,4.610412598E-1,-2.265239410E0
2.581158250E1,9.584568787E0,4.378395081E-1,-2.240241394E0
2.582157650E1,9.580676880E0,4.547543335E-1,-2.243085480E0
2.583156950E1,9.564660187E0,4.837939453E-1,-2.249821472E0
2.584156350E1,9.552685089E0,4.831951904E-1,-2.270328827E0
2.585155650E1,9.549541626E0,4.713697815E-1,-2.297422485E0
2.586154950E1,9.573491821E0,4.381388855E-1,-2.339335327E0
2.587154350E1,9.588311005E0,3.942800903E-1,-2.382445679E0
2.588153650E1,9.636061707E0,3.502716064E-1,-2.370320892E0
2.589153050E1,9.622589722E0,2.832110596E-1,-2.319875793E0
2.590152350E1,9.589358826E0,2.535726929E-1,-2.203268280E0
2.591151650E1,9.584718475E0,3.064128113E-1,-2.159559174E0
2.592151050E1,9.607321472E0,3.617976379E-1,-2.194286957E0
2.593150350E1,9.628277893E0,3.869453430E-1,-2.215842133E0
2.594149750E1,9.618248749E0,3.879931641E-1,-2.205064545E0
2.595149050E1,9.605674896E0,4.152365112E-1,-2.226619720E0
