"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.836664974E0,-7.254024744E-1,-1.094365120E0,-8.278751373E-1
7.838937435E0,-6.760751009E-1,-1.100626469E0,-8.463537693E-1
7.841212825E0,-6.378960609E-1,-1.118952394E0,-8.634580374E-1
7.843476863E0,-5.971207619E-1,-1.149648428E0,-8.782715201E-1
7.845743221E0,-5.514585972E-1,-1.181566119E0,-8.906415105E-1
7.848029293E0,-5.045747161E-1,-1.214705586E0,-9.078984857E-1
7.850302730E0,-4.613559842E-1,-1.239140153E0,-9.239336848E-1
7.852577938E0,-4.156937897E-1,-1.264949203E0,-9.436340928E-1
7.854844295E0,-3.675881624E-1,-1.282053471E0,-9.596692920E-1
7.857107357E0,-3.220787048E-1,-1.293201685E0,-9.781479836E-1
7.859393611E0,-2.741257846E-1,-1.301753879E0,-9.990701079E-1
7.861667354E0,-2.247984111E-1,-1.303128242E0,-1.021214008E0
7.863941891E0,-1.707368344E-1,-1.295797944E0,-1.045801282E0
7.866211666E0,-1.130100712E-1,-1.283427835E0,-1.067792416E0
7.868484493E0,-5.421429127E-2,-1.262658477E0,-1.091158032E0
7.870756099E0,3.512475174E-3,-1.242958069E0,-1.110858440E0
7.873024410E0,5.986479297E-2,-1.213331103E0,-1.125671983E0
7.875302973E0,1.200350225E-1,-1.174082994E0,-1.144150615E0
7.877573542E0,1.835650057E-1,-1.124755621E0,-1.158964038E0
7.879843013E0,2.496911734E-1,-1.069472313E0,-1.176068306E0
7.882121699E0,3.170390725E-1,-1.007927656E0,-1.192103505E0
7.884394465E0,3.854559660E-1,-9.353874326E-1,-1.209360480E0
7.886669550E0,4.538728893E-1,-8.542950749E-1,-1.226617455E0
7.888940364E0,5.184718966E-1,-7.683157325E-1,-1.241278172E0
7.891213130E0,5.917757154E-1,-6.821837425E-1,-1.257313371E0
7.893485652E0,6.601926088E-1,-6.023131609E-1,-1.272126913E0
7.895758784E0,7.347181439E-1,-5.259549618E-1,-1.284344196E0
7.898032771E0,8.081747293E-1,-4.595233798E-1,-1.299157619E0
7.900304011E0,8.828529716E-1,-4.040873647E-1,-1.310305953E0
7.902577693E0,9.599747062E-1,-3.535382748E-1,-1.325119376E0
7.904849910E0,1.038470864E0,-2.981022298E-1,-1.333824277E0
7.907122981E0,1.124144793E0,-2.461786866E-1,-1.344972610E0
7.909394831E0,1.207375169E0,-1.905899495E-1,-1.352455616E0
7.911662226E0,1.298088670E0,-1.339322031E-1,-1.362382174E0
7.913937128E0,1.389871120E0,-7.345654815E-2,-1.373683214E0
7.916216731E0,1.484249830E0,-1.908953860E-2,-1.381166339E0
7.918488826E0,1.583515406E0,4.642575979E-2,-1.386205912E0
7.920758235E0,1.686293483E0,1.142318025E-1,-1.394910812E0
7.923019464E0,1.788002610E0,1.858557463E-1,-1.399950385E0
7.925306147E0,1.881006837E0,2.587014437E-1,-1.399034142E0
7.927579096E0,1.957975864E0,3.404046595E-1,-1.384373307E0
7.929855036E0,2.010204792E0,4.218024611E-1,-1.362534881E0
7.932121455E0,2.055256128E0,5.071708560E-1,-1.328326464E0
7.934385249E0,2.078010798E0,5.827654600E-1,-1.279304504E0
7.936669612E0,2.064113617E0,6.546948552E-1,-1.218217969E0
7.938943048E0,2.011884689E0,7.302893996E-1,-1.129948020E0
7.941218682E0,1.925141811E0,8.147414923E-1,-1.023352027E0
7.943485284E0,1.812589884E0,8.990409374E-1,-9.068294764E-1
7.945748224E0,1.689042449E0,9.857838154E-1,-7.854200006E-1
7.948034418E0,1.583820820E0,1.077566266E0,-6.688974500E-1
7.950307672E0,1.512044191E0,1.159574986E0,-5.659666657E-1
7.952582880E0,1.464854836E0,1.211956620E0,-4.705189466E-1
7.954846185E0,1.430188298E0,1.208138704E0,-3.762930036E-1
7.957124627E0,1.399797678E0,1.125671983E0,-2.773328125E-1
7.959393183E0,1.385900497E0,9.575312734E-1,-1.685988009E-1
7.961672968E0,1.406669974E0,7.011205554E-1,-6.017022580E-2
7.963940729E0,1.473407030E0,3.909537494E-1,3.481931984E-2
7.966205315E0,1.584431767E0,7.925976813E-2,9.789115191E-2
7.968490289E0,1.713629723E0,-1.739438772E-1,1.229366288E-1
7.970760919E0,1.832442999E0,-3.208569586E-1,1.041525230E-1
7.973024713E0,1.923461914E0,-3.077233732E-1,4.169155285E-2
7.975302118E0,1.980272412E0,-9.880745411E-2,-6.459899992E-2
7.977574884E0,2.015397072E0,2.532036304E-1,-1.951714456E-1
7.979857721E0,2.029447079E0,6.479753256E-1,-3.342960179E-1
7.982128350E0,2.024101973E0,9.703594446E-1,-4.683809280E-1
7.984401483E0,2.004707098E0,1.169043422E0,-5.794056654E-1
7.986673395E0,1.976301789E0,1.240361929E0,-6.563746929E-1
7.988947259E0,1.950645447E0,1.213941932E0,-7.015787363E-1
7.991218744E0,1.920560360E0,1.120326877E0,-7.174612284E-1
7.993491388E0,1.886810064E0,9.802860022E-1,-7.125743032E-1
7.995763971E0,1.850921750E0,8.109236360E-1,-6.979135275E-1
7.998033807E0,1.812589884E0,6.255260110E-1,-6.834055185E-1
8.000297113E0,1.777923346E0,4.499022663E-1,-6.785185933E-1
8.002582940E0,1.746769190E0,3.036000133E-1,-6.860016584E-1
8.004855950E0,1.719127536E0,2.038762718E-1,-7.006624341E-1
8.007132805E0,1.692402124E0,1.360702366E-1,-7.177666426E-1
8.009401177E0,1.664455056E0,9.025534242E-2,-7.348709106E-1
8.011673699E0,1.635133505E0,5.558873713E-2,-7.481572032E-1
8.013946404E0,1.604743004E0,1.237002108E-2,-7.615962625E-1
8.016219719E0,1.585500717E0,-5.421429127E-2,-7.762570381E-1
8.018492974E0,1.580919266E0,-1.269072592E-1,-7.935139537E-1
8.020762505E0,1.576337814E0,-1.760819107E-1,-8.093964458E-1
8.023026238E0,1.571603537E0,-1.997529417E-1,-8.265006542E-1
8.025312554E0,1.580308437E0,-2.047925740E-1,-8.411614299E-1
8.027583733E0,1.607339144E0,-2.035708427E-1,-8.535314798E-1
8.029859063E0,1.647961736E0,-2.034181207E-1,-8.634580374E-1
8.032123223E0,1.695914626E0,-2.058615834E-1,-8.707883954E-1
8.034397332E0,1.747532725E0,-2.092213482E-1,-8.721628785E-1
8.036675713E0,1.797776461E0,-2.040289938E-1,-8.662069440E-1
8.038949638E0,1.839620709E0,-2.035708427E-1,-8.504771590E-1
8.041222771E0,1.878868818E0,-2.018909603E-1,-8.223773241E-1
8.043495049E0,1.913229942E0,-1.988366395E-1,-7.895433307E-1
8.045767022E0,1.937664509E0,-1.858557463E-1,-7.418958545E-1
8.048039788E0,1.962099195E0,-1.690569520E-1,-6.844745278E-1
8.050312432E0,1.983937621E0,-1.447750628E-1,-6.160575747E-1
8.052582146E0,2.004554272E0,-1.192714423E-1,-5.427537560E-1
8.054845452E0,2.025171041E0,-9.010262042E-2,-4.670064747E-1
8.057131279E0,2.048231125E0,-6.078109145E-2,-3.935499489E-1
8.059404595E0,2.073734760E0,-2.657263726E-2,-3.178026378E-1
8.061682305E0,2.099238396E0,1.114829071E-2,-2.469422817E-1
8.063949212E0,2.119702339E0,4.886921868E-2,-1.773036420E-1
8.066221916E0,2.145205975E0,9.529497474E-2,-1.088867337E-1
8.068494986E0,2.165669918E0,1.366810948E-1,-4.291328415E-2
8.070765067E0,2.188730240E0,1.744020283E-1,1.817324013E-2
8.073028251E0,2.217899084E0,2.095267773E-1,7.437284291E-2
8.075310905E0,2.244776964E0,2.446515262E-1,1.220203340E-1
8.077571036E0,2.276389360E0,2.735149264E-1,1.623374373E-1
8.079851371E0,2.310750484E0,2.961169183E-1,1.916589737E-1
8.082132377E0,2.340072155E0,3.161227703E-1,2.098322064E-1
8.084408256E0,2.364506721E0,3.410155177E-1,2.281581759E-1
8.086681877E0,2.385123253E0,3.633120954E-1,2.391537428E-1
8.088953178E0,2.405892849E0,3.917173445E-1,2.464841306E-1
8.091223441E0,2.427883863E0,4.251621962E-1,2.550362349E-1
8.093496696E0,2.444835424E0,4.570799172E-1,2.562579811E-1
8.095769218E0,2.461939573E0,4.889976382E-1,2.477058619E-1
8.098044669E0,2.476600409E0,5.146539807E-1,2.267837226E-1
8.100317496E0,2.487596035E0,5.340489149E-1,2.011273801E-1
8.102581718E0,2.490039349E0,5.459607840E-1,1.693623960E-1
8.104855644E0,2.487596035E0,5.516113043E-1,1.314887404E-1
8.107133170E0,2.485152483E0,5.535966158E-1,9.117163718E-2
8.109404960E0,2.469269991E0,5.566509366E-1,5.207626149E-2
8.111667716E0,2.454609156E0,5.574145317E-1,1.542434748E-2
8.113952628E0,2.436130524E0,5.580254197E-1,-1.878410578E-2
8.116226493E0,2.416582823E0,5.636758804E-1,-5.283984542E-2
8.118501518E0,2.396729708E0,5.816964507E-1,-7.727445662E-2
8.120767692E0,2.379472733E0,6.023131609E-1,-1.004873365E-1
8.123030449E0,2.362215996E0,6.327036619E-1,-1.174388453E-1
8.125316825E0,2.344806194E0,6.679811478E-1,-1.345430762E-1
8.127589591E0,2.329839945E0,7.095199823E-1,-1.455386430E-1
8.129865775E0,2.318539143E0,7.486153841E-1,-1.527163088E-1
8.132135733E0,2.309681416E0,7.951938510E-1,-1.563815027E-1
8.134410391E0,2.306932688E0,8.405506015E-1,-1.537853181E-1
8.136681082E0,2.306627274E0,8.921687007E-1,-1.464549452E-1
8.138953848E0,2.311361313E0,9.402743578E-1,-1.330159009E-1
8.141226125E0,2.323273182E0,9.859365225E-1,-1.207986027E-1
8.143499197E0,2.334116220E0,1.025490046E0,-1.061378345E-1
8.145772391E0,2.346180677E0,1.069930434E0,-8.521570265E-2
8.148045096E0,2.358092546E0,1.120632291E0,-5.955936015E-2
8.150318472E0,2.372600555E0,1.173777580E0,-3.634648025E-2
8.152592093E0,2.391842842E0,1.218370676E0,-1.069014147E-2
8.154863272E0,2.415055752E0,1.253037333E0,1.252273750E-2
8.157133414E0,2.444377184E0,1.281748056E0,3.573561832E-2
8.159396109E0,2.476142168E0,1.306640744E0,5.513058975E-2
8.161681143E0,2.506685495E0,1.313207507E0,7.590000331E-2
8.163949759E0,2.534938097E0,1.320996046E0,9.544769675E-2
8.166230765E0,2.559525490E0,1.327562928E0,1.172861308E-1
8.168501211E0,2.576629639E0,1.329089999E0,1.368338168E-1
8.170772879E0,2.588846922E0,1.328021049E0,1.539380401E-1
8.173033499E0,2.590068579E0,1.339322090E0,1.649336219E-1
8.175319144E0,2.581363916E0,1.351692080E0,1.771509200E-1
8.177591483E0,2.561510801E0,1.375057697E0,1.956295967E-1
8.179868521E0,2.533105373E0,1.398423314E0,2.104430795E-1
8.182138174E0,2.503478527E0,1.418123722E0,2.251038402E-1
8.184411001E0,2.471408129E0,1.430341005E0,2.362521291E-1
8.186680716E0,2.434450626E0,1.434006214E0,2.461786866E-1
8.188944266E0,2.401311398E0,1.432784438E0,2.522873580E-1
8.191229360E0,2.369393587E0,1.421636105E0,2.585487068E-1
8.193501882E0,2.337628603E0,1.395674348E0,2.597704530E-1
8.195778188E0,2.304489136E0,1.370934367E0,2.622139156E-1
8.198047292E0,2.269058943E0,1.348637700E0,2.599231601E-1
8.200317922E0,2.236072302E0,1.325119376E0,2.562579811E-1
8.202593679E0,2.201711178E0,1.306488037E0,2.490803003E-1
8.204866933E0,2.169945955E0,1.289078355E0,2.368630022E-1
8.207142323E0,2.140624523E0,1.262963891E0,2.185370475E-1
8.209409047E0,2.112524748E0,1.235474944E0,1.989893466E-1
8.211672048E0,2.089311838E0,1.200808406E0,1.794416606E-1
8.213957082E0,2.066251755E0,1.157436967E0,1.562287807E-1
8.216230398E0,2.043191433E0,1.114065528E0,1.305724531E-1
8.218506887E0,2.020131350E0,1.064585447E0,1.073595658E-1
8.220773366E0,2.003332615E0,1.018770456E0,7.925976813E-2
8.223036733E0,1.988824487E0,9.801332951E-1,4.138612002E-2
8.225320119E0,1.980425119E0,9.575312734E-1,4.734205548E-3
8.227581716E0,1.972025752E0,9.385944605E-1,-3.313944116E-2
8.229869436E0,1.968360543E0,9.259189963E-1,-6.979135424E-2
8.232131581E0,1.966069818E0,9.181304574E-1,-1.015563458E-1
8.234408620E0,1.962404609E0,9.239336848E-1,-1.357648075E-1
8.236686696E0,1.961182833E0,9.346238375E-1,-1.614211351E-1
8.238960805E0,1.954921484E0,9.465357065E-1,-1.846340150E-1
8.241234181E0,1.948812842E0,9.586002827E-1,-2.017382532E-1
8.243502431E0,1.936442852E0,9.668469429E-1,-2.188424766E-1
8.245761403E0,1.921629310E0,9.740246534E-1,-2.322815061E-1
8.248034658E0,1.908190250E0,9.763153791E-1,-2.408336252E-1
8.250307302E0,1.892155051E0,9.786061049E-1,-2.455678284E-1
8.252586782E0,1.866498709E0,9.699012637E-1,-2.480112910E-1
8.254869435E0,1.843133211E0,9.526443481E-1,-2.504547536E-1
8.257132801E0,1.818698525E0,9.291260242E-1,-2.478585690E-1
8.259418507E0,1.789376974E0,8.996517658E-1,-2.466368377E-1
8.261688771E0,1.752725124E0,8.639161587E-1,-2.417499274E-1
8.263963246E0,1.713629723E0,8.245153427E-1,-2.330450863E-1
8.266233326E0,1.670869112E0,7.802276611E-1,-2.208277881E-1
8.268506031E0,1.623068929E0,7.336491346E-1,-2.060143054E-1
8.270776478E0,1.572978020E0,6.795876026E-1,-1.901318133E-1
8.273040516E0,1.519221902E0,6.267477274E-1,-1.716531366E-1
8.275324818E0,1.464091301E0,5.739079118E-1,-1.495092660E-1
8.277594654E0,1.411556840E0,5.248859525E-1,-1.299615800E-1
8.279862721E0,1.361313224E0,4.781547785E-1,-1.139263660E-1
8.282143422E0,1.310000539E0,4.401284158E-1,-9.437867999E-2
8.284416004E0,1.262200356E0,4.008803070E-1,-7.712173462E-2
8.286691456E0,1.211956620E0,3.639229834E-1,-6.108652428E-2
8.288961354E0,1.160491228E0,3.307835162E-1,-4.642575979E-2
8.291233570E0,1.113912821E0,3.011565804E-1,-3.527746722E-2
8.293501087E0,1.068708777E0,2.690861523E-1,-2.657263726E-2
8.295775501E0,1.031904101E0,2.420553565E-1,-1.924225502E-2
8.298054249E0,1.001360893E0,2.113593817E-1,-1.191187184E-2
8.300326954E0,9.805914164E-1,1.794416606E-1,-6.872233935E-3
8.302600392E0,9.624181986E-1,1.485929638E-1,-6.872233935E-3
8.304871571E0,9.453139901E-1,1.227839142E-1,-8.093964309E-3
8.307141895E0,9.356928468E-1,9.560041130E-2,-1.175915636E-2
8.309401356E0,9.283624291E-1,6.979135424E-2,-1.908953860E-2
8.311673756E0,9.211847782E-1,4.016438872E-2,-2.764165215E-2
8.313947437E0,9.115636349E-1,1.298088674E-2,-3.985895589E-2
8.316224537E0,8.994990587E-1,-1.679879427E-2,-5.467243865E-2
8.318496326E0,8.874344826E-1,-4.520402849E-2,-7.055493444E-2
8.320769397E0,8.776606321E-1,-6.261368841E-2,-8.765916526E-2
8.323044361E0,8.703302741E-1,-6.780604273E-2,-1.047633886E-1
8.325330799E0,8.654433489E-1,-6.551529467E-2,-1.204931661E-1
8.327603382E0,8.617781401E-1,-6.337726861E-2,-1.375973970E-1
8.329876514E0,8.532260060E-1,-6.612616032E-2,-1.547016203E-1
8.332142993E0,8.434522152E-1,-6.750060618E-2,-1.669189334E-1
8.334407092E0,8.312348723E-1,-7.376197726E-2,-1.742493063E-1
8.336691394E0,8.226827979E-1,-8.857546002E-2,-1.754710376E-1
8.338964832E0,8.177958727E-1,-9.468411654E-2,-1.705841124E-1
8.341240406E0,8.116871715E-1,-1.007927656E-1,-1.632537395E-1
8.343507068E0,8.129089475E-1,-1.091921628E-1,-1.547016203E-1
8.345770129E0,8.165740967E-1,-1.189660057E-1,-1.461495161E-1
8.348055835E0,8.277224302E-1,-1.261436790E-1,-1.363756657E-1
8.350328112E0,8.462010622E-1,-1.382082552E-1,-1.291979998E-1
8.352600818E0,8.695666790E-1,-1.404990107E-1,-1.279762685E-1
8.354866443E0,8.953757286E-1,-1.415680200E-1,-1.230893433E-1
8.357131457E0,9.248499870E-1,-1.450804919E-1,-1.183551401E-1
8.359407885E0,9.531024694E-1,-1.398881376E-1,-1.110247597E-1
8.361694262E0,9.825767279E-1,-1.336267740E-1,-1.038470939E-1
8.363969165E0,1.005789638E0,-1.284344196E-1,-9.162978828E-2
8.366242969E0,1.024268270E0,-1.220203340E-1,-7.574728876E-2
8.368511951E0,1.040150762E0,-1.192714423E-1,-5.619960278E-2
8.370786669E0,1.052368045E0,-1.261436790E-1,-3.191770986E-2
8.373061267E0,1.061072946E0,-1.270599663E-1,-5.039638374E-3
8.375326953E0,1.070846796E0,-1.377501190E-1,2.061670274E-2
8.377589527E0,1.079398870E0,-1.447750628E-1,4.260785133E-2
8.379874926E0,1.091616154E0,-1.408044398E-1,6.704246253E-2
8.382148791E0,1.100168347E0,-1.392772794E-1,8.781187981E-2
8.384424670E0,1.113607287E0,-1.206458881E-1,1.036943719E-1
8.386695299E0,1.129489779E0,-9.224065393E-2,1.122464910E-1
8.388970385E0,1.151328325E0,-6.017022580E-2,1.146899462E-1
8.391240221E0,1.174388409E0,-9.773843922E-3,1.122464910E-1
8.393512865E0,1.201113820E0,4.917465150E-2,1.024726480E-1
8.395785081E0,1.227839112E0,1.105666086E-1,9.010262042E-2
8.398055834E0,1.250899315E0,1.681406647E-1,7.666359097E-2
8.400319811E0,1.276555657E0,2.196060568E-1,6.200282276E-2
8.402604418E0,1.294728875E0,2.637410760E-1,4.734205827E-2
8.404877428E0,1.305571795E0,2.968805134E-1,3.756821156E-2
8.407154284E0,1.310458660E0,3.103195429E-1,3.023782931E-2
8.409421130E0,1.310458660E0,3.101668358E-1,2.535090782E-2
8.411688158E0,1.298241377E0,2.990185320E-1,2.168571576E-2
8.413968066E0,1.281137109E0,2.768746614E-1,2.412917651E-2
8.416241198E0,1.253037333E0,2.498438805E-1,3.283400834E-2
8.418516527E0,1.218676209E0,2.240348309E-1,4.382958263E-2
8.420784044E0,1.180802464E0,2.031126916E-1,5.497787148E-2
8.423046190E0,1.137736559E0,1.933388561E-1,6.719517708E-2
8.425330004E0,1.091005325E0,1.956295967E-1,7.956519723E-2
8.427605883E0,1.046717644E0,2.029599845E-1,8.827003092E-2
8.429881945E0,1.003498912E0,2.286163121E-1,9.697485715E-2
8.432149095E0,9.639453292E-1,2.629774809E-1,1.105666086E-1
8.434411547E0,9.243918061E-1,3.034473062E-1,1.241583601E-1
8.436697191E0,8.860600591E-1,3.477350473E-1,1.414152980E-1
8.438969836E0,8.489499688E-1,3.908010423E-1,1.658499092E-1
8.441246020E0,8.104654551E-1,4.277583957E-1,1.941024363E-1
8.443513353E0,7.684684992E-1,4.671591818E-1,2.247984111E-1
8.445775865E0,7.325801253E-1,5.006040931E-1,2.579378486E-1
8.448061570E0,6.930266023E-1,5.277875662E-1,2.971859276E-1
8.450334214E0,6.510296464E-1,5.439754725E-1,3.327688277E-1
8.452610338E0,6.104071140E-1,5.627595782E-1,3.707951903E-1
8.454876817E0,5.684100986E-1,5.838344693E-1,4.063780904E-1
8.457139817E0,5.264131427E-1,6.073527932E-1,4.456261992E-1
8.459426011E0,4.783074856E-1,6.359107494E-1,4.812090993E-1
8.461699571E0,4.263839424E-1,6.617197990E-1,5.143485069E-1
8.463971238E0,3.709479272E-1,6.925684810E-1,5.426010489E-1
8.466231614E0,3.092505336E-1,7.183775306E-1,5.671883821E-1
8.468516771E0,2.452623993E-1,7.415903807E-1,5.882632136E-1
8.470789903E0,1.737911552E-1,7.525860071E-1,6.079636216E-1
8.473065355E0,9.880745411E-2,7.672467232E-1,6.301075220E-1
8.475332383E0,2.122756653E-2,7.756461501E-1,6.511823535E-1
8.477592332E0,-6.490442902E-2,7.866417170E-1,6.733261943E-1
8.479867966E0,-1.522581577E-1,7.961101532E-1,6.882924438E-1
8.482147752E0,-2.444988191E-1,7.994698882E-1,6.957755089E-1
8.484424852E0,-3.390302062E-1,7.941248417E-1,6.973026991E-1
8.486702745E0,-4.373795092E-1,7.849618196E-1,6.925684810E-1
8.488973130E0,-5.342016816E-1,7.623597980E-1,6.818783283E-1
8.491246872E0,-6.285803318E-1,7.200574279E-1,6.698137522E-1
8.493518174E0,-7.254024744E-1,6.652322412E-1,6.479753256E-1
8.495791672E0,-8.220719099E-1,5.969680548E-1,6.249151230E-1
8.498065965E0,-9.198103547E-1,5.152648091E-1,6.006332636E-1
8.500336473E0,-1.016479731E0,4.260784984E-1,5.714644194E-1
8.502610154E0,-1.110400319E0,3.245221674E-1,5.410739183E-1
8.504882248E0,-1.204473495E0,2.182316035E-1,5.154175758E-1
8.507155625E0,-1.295950651E0,1.094975919E-1,4.899139404E-1
8.509427964E0,-1.393689036E0,1.985311974E-3,4.692972302E-1
8.511699570E0,-1.490205765E0,-9.437867999E-2,4.572326243E-1
8.513974106E0,-1.583057284E0,-1.771509200E-1,4.488332272E-1
8.516247971E0,-1.679726720E0,-2.513710558E-1,4.404338300E-1
8.518520065E0,-1.775327086E0,-3.119994104E-1,4.320344329E-1
8.520789169E0,-1.869553089E0,-3.642283976E-1,4.236350358E-1
8.523051926E0,-1.963931799E0,-4.077525437E-1,4.141666293E-1
8.525338303E0,-2.062128305E0,-4.451680481E-1,4.008803070E-1
8.527611069E0,-2.162615776E0,-4.838052690E-1,3.888157308E-1
8.529887314E0,-2.265699148E0,-5.199990273E-1,3.793473244E-1
8.532153915E0,-2.366186619E0,-5.563455224E-1,3.623957932E-1
8.534417648E0,-2.464230299E0,-5.962044597E-1,3.478877544E-1
8.536702377E0,-2.558609009E0,-6.336199641E-1,3.382666409E-1
8.538975510E0,-2.648253441E0,-6.673702598E-1,3.263547719E-1
8.541251206E0,-2.738966942E0,-7.058547735E-1,3.216205537E-1
8.543517746E0,-2.826015234E0,-7.418958545E-1,3.193297982E-1
8.545780930E0,-2.913063526E0,-7.767151594E-1,3.194825351E-1
8.548066879E0,-2.997668505E0,-8.162686825E-1,3.269656301E-1
8.550338852E0,-3.076164722E0,-8.558222055E-1,3.393356502E-1
8.552610519E0,-3.157104254E0,-8.866708875E-1,3.530801237E-1
8.554880051E0,-3.241709232E0,-9.150761366E-1,3.703370690E-1
8.557154892E0,-3.332575321E0,-9.361509681E-1,3.851505518E-1
8.559419174E0,-3.419776440E0,-9.474520087E-1,4.062253833E-1
8.561705306E0,-3.509573460E0,-9.463829994E-1,4.210388660E-1
8.563976364E0,-3.594483852E0,-9.369145632E-1,4.335615933E-1
8.566252182E0,-3.678172350E0,-9.077457786E-1,4.373795092E-1
8.568522934E0,-3.757126808E0,-8.541423082E-1,4.340197444E-1
8.570795883E0,-3.831346750E0,-7.724391222E-1,4.243986309E-1
8.573061446E0,-3.898236513E0,-6.661485434E-1,4.112650156E-1
8.575337935E0,-3.953061819E0,-5.316054821E-1,3.944662213E-1
8.577600021E0,-3.995669603E0,-3.798054755E-1,3.689626157E-1
8.579888656E0,-4.033390522E0,-2.122756690E-1,3.397938013E-1
8.582159530E0,-4.054007053E0,-3.115412779E-2,3.046690524E-1
8.584435653E0,-4.066071987E0,1.623374373E-1,2.669481039E-1
8.586702193E0,-4.061032295E0,3.570507467E-1,2.304489166E-1
8.588965987E0,-4.039804459E0,5.432119370E-1,1.937969923E-1
8.591250899E0,-4.007581234E0,7.209737301E-1,1.597412676E-1
8.593523665E0,-3.962988377E0,8.891143799E-1,1.340849251E-1
8.595799850E0,-3.912133694E0,1.038776398E0,1.096503139E-1
8.598066573E0,-3.849061966E0,1.171486855E0,9.621127695E-2
8.600330550E0,-3.781866789E0,1.268614411E0,8.506298810E-2
8.602615157E0,-3.709784746E0,1.343750834E0,8.124507964E-2
8.604888411E0,-3.635106325E0,1.392009139E0,8.353582025E-2
8.607165023E0,-3.560275316E0,1.420719862E0,9.575312585E-2
8.609430709E0,-3.490331411E0,1.433547974E0,1.151480973E-1
8.611692977E0,-3.424052477E0,1.421941519E0,1.368338168E-1
8.613974044E0,-3.359911680E0,1.389412999E0,1.598939747E-1
8.616252425E0,-3.293327332E0,1.331075311E0,1.829541475E-1
8.618528426E0,-3.230102777E0,1.248150468E0,2.060143054E-1
8.620796066E0,-3.175582886E0,1.141859889E0,2.240348309E-1
8.623058089E0,-3.124423027E0,1.006095052E0,2.385428846E-1
8.625344894E0,-3.074484825E0,8.567385077E-1,2.614503205E-1
8.627616683E0,-3.031877041E0,6.953173876E-1,2.845104933E-1
8.629892867E0,-2.994003296E0,5.213735104E-1,3.013092875E-1
8.632158858E0,-2.964681864E0,3.216205537E-1,3.156646192E-1
8.634419355E0,-2.937650919E0,1.069014147E-1,3.179553747E-1
8.636695295E0,-2.915354490E0,-1.275181174E-1,3.078760803E-1
8.638981062E0,-2.899319172E0,-3.756821156E-1,2.892446816E-1
8.641257002E0,-2.886643648E0,-6.323982477E-1,2.657263875E-1
8.643531660E0,-2.875342607E0,-8.990409374E-1,2.399173230E-1
8.645799238E0,-2.873815536E0,-1.153466344E0,2.102903575E-1
8.648072554E0,-2.880993128E0,-1.404379249E0,1.710422635E-1
8.650344649E0,-2.888170958E0,-1.645365596E0,1.328631938E-1
8.652617781E0,-2.901762724E0,-1.861917257E0,9.605856240E-2
8.654890242E0,-2.921310425E0,-2.066251755E0,5.436700583E-2
8.657163496E0,-2.947272062E0,-2.254703522E0,1.634064503E-2
8.659436750E0,-2.985756636E0,-2.411237955E0,-2.031126991E-2
8.661710493E0,-3.036611080E0,-2.521193504E0,-6.062837690E-2
8.663982039E0,-3.105180740E0,-2.569910049E0,-1.009454802E-1
8.666254560E0,-3.194825172E0,-2.563343287E0,-1.409571618E-1
8.668527510E0,-3.302031994E0,-2.499355078E0,-1.846340150E-1
