"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.241117753E1,3.970889091E0,-7.690232754E0,-6.311069727E-1
6.241366477E1,4.107280254E0,-7.508378506E0,-5.617151260E-1
6.241615284E1,4.169493675E0,-7.470093250E0,-4.396811724E-1
6.241864086E1,4.167100430E0,-7.515556812E0,-2.862414122E-1
6.242112805E1,4.200600147E0,-7.721339703E0,-1.642074585E-1
6.242361529E1,4.181457520E0,-7.939385414E0,-1.570289880E-1
6.242610336E1,4.253242016E0,-8.027919769E0,-1.331007630E-1
6.242859138E1,4.394418716E0,-8.118846893E0,-1.283151209E-1
6.243107857E1,4.535894394E0,-8.202595711E0,-1.331007630E-1
6.243356581E1,4.617250443E0,-8.319844246E0,-6.610172242E-2
6.243605388E1,4.641178608E0,-8.458927155E0,1.046859939E-2
6.243854190E1,4.650749683E0,-8.518747330E0,1.229312643E-1
6.244102909E1,4.650749683E0,-8.578568459E0,2.309073806E-1
6.244351633E1,4.655535698E0,-8.643174171E0,3.577269912E-1
6.244600440E1,4.634000301E0,-8.707780838E0,4.390829504E-1
6.244849242E1,4.526323318E0,-8.767601013E0,5.060819983E-1
6.245097961E1,4.399204254E0,-8.774779320E0,6.305087805E-1
6.245346685E1,4.286741734E0,-8.765208244E0,6.879364848E-1
6.245595492E1,4.155136585E0,-8.760422707E0,6.544370055E-1
6.245844294E1,3.915854216E0,-8.839385986E0,5.347958803E-1
6.246093013E1,3.750450373E0,-8.805886269E0,3.840480447E-1
6.246341737E1,3.690629721E0,-8.791529655E0,2.093719840E-1
6.246590539E1,3.748057604E0,-8.822636604E0,1.525424421E-2
6.246839347E1,3.726522207E0,-8.851349831E0,-1.426720470E-1
6.247088065E1,3.716950893E0,-8.839385986E0,-3.053839803E-1
6.247336789E1,3.712165117E0,-8.803493500E0,-4.420739710E-1
6.247585591E1,3.661916018E0,-8.796315193E0,-6.143572330E-1
6.247834399E1,3.570988655E0,-8.557032585E0,-8.847461939E-1
6.248083117E1,3.594916821E0,-8.466105461E0,-1.066899776E0
6.248331841E1,3.623630762E0,-8.399106979E0,-1.196112275E0
6.248580644E1,3.470490217E0,-7.874779224E0,-1.502393484E0
6.248829451E1,3.616452217E0,-7.726125240E0,-1.753939033E0
6.249078170E1,3.831806421E0,-7.865208149E0,-1.842473388E0
6.249326894E1,3.918246984E0,-8.035098076E0,-1.823330879E0
6.249575696E1,3.937389612E0,-8.228917122E0,-1.634297848E0
6.249824498E1,3.944568157E0,-8.430212975E0,-1.430608869E0
6.250073216E1,3.970889091E0,-8.695816994E0,-1.217647672E0
6.250321940E1,4.016352654E0,-9.035896301E0,-9.278169870E-1
6.250570748E1,4.025924206E0,-9.270393372E0,-7.004988194E-1
6.250819550E1,4.037888050E0,-9.545866966E0,-5.593222976E-1
6.251068269E1,4.107280254E0,-9.828220367E0,-4.253242314E-1
6.251316992E1,4.217350006E0,-1.000289631E1,-2.335993052E-1
6.251565800E1,4.291527271E0,-1.026879883E1,-2.063809521E-2
6.251814602E1,4.411467552E0,-1.066152000E1,2.572284341E-1
6.252063320E1,4.547858715E0,-1.097019482E1,6.329016089E-1
6.252312044E1,4.614857674E0,-1.115683460E1,1.025623560E0
6.252560852E1,5.014758110E0,-1.182981586E1,1.988136530E0
6.252809654E1,5.411966801E0,-1.160937691E1,2.598605394E0
6.253058373E1,6.118447304E0,-1.007737255E1,2.155634165E0
6.253307097E1,5.704190254E0,-8.875278473E0,1.456630826E0
6.253555904E1,5.201398373E0,-8.319844246E0,5.682953596E-1
6.253804706E1,4.782355309E0,-8.370392799E0,-1.929213256E-1
6.254053425E1,4.648356915E0,-8.882456779E0,-6.957131624E-1
6.254302149E1,4.669892311E0,-9.227322578E0,-1.026221752E0
6.254550951E1,4.622035980E0,-9.270393372E0,-1.136291623E0
6.254799758E1,4.617250443E0,-9.258428574E0,-1.059721351E0
6.255048477E1,4.538287163E0,-9.220144272E0,-9.687940478E-1
6.255297201E1,4.322634220E0,-9.196215630E0,-8.823533654E-1
6.255546003E1,4.109673023E0,-9.172286987E0,-8.105686903E-1
6.255794810E1,3.930211306E0,-9.201001167E0,-7.746763229E-1
6.256043529E1,3.807878017E0,-9.270393372E0,-7.316055298E-1
6.256292253E1,3.752843142E0,-9.246464729E0,-7.028916478E-1
6.256541055E1,3.700201035E0,-9.155537605E0,-6.813562512E-1
6.256789862E1,3.647558928E0,-9.129216194E0,-6.789634228E-1
6.257038581E1,3.599702597E0,-9.134002686E0,-6.358926296E-1
6.257287305E1,3.547060490E0,-9.110074043E0,-6.047859192E-1
6.257536107E1,3.544667721E0,-9.031110764E0,-6.478567123E-1
6.257784914E1,3.523132324E0,-9.047860146E0,-6.717849374E-1
6.258033633E1,3.549453259E0,-9.093324661E0,-6.861419082E-1
6.258282357E1,3.592524052E0,-8.995218277E0,-6.789634228E-1
6.258531159E1,3.678665638E0,-8.930612564E0,-6.789634228E-1
6.258779961E1,3.748057604E0,-8.863314629E0,-6.837490797E-1
6.259028680E1,3.882354736E0,-8.798707962E0,-6.837490797E-1
6.259277404E1,3.994817495E0,-8.643174171E0,-6.861419082E-1
6.259526211E1,4.157529354E0,-8.485248566E0,-6.909275651E-1
6.259775018E1,4.313062668E0,-8.300702095E0,-7.052844763E-1
6.260023737E1,4.459323883E0,-8.082955360E0,-7.244270444E-1
6.260272456E1,4.655535698E0,-7.889136314E0,-7.004988194E-1
6.260521263E1,4.842175961E0,-7.714160919E0,-6.669993401E-1
6.260770065E1,5.043471813E0,-7.587341309E0,-6.430711150E-1
6.261018784E1,5.187041283E0,-7.553842068E0,-6.239284873E-1
6.261267508E1,5.304289818E0,-7.561020374E0,-5.928218365E-1
6.261516315E1,5.443073273E0,-7.580163002E0,-5.569294691E-1
6.261765117E1,5.529214859E0,-7.611269951E0,-4.899304509E-1
6.262013836E1,5.596513271E0,-7.668697357E0,-4.325026870E-1
6.262262560E1,5.622834206E0,-7.680661678E0,-3.963112533E-1
6.262511367E1,5.663512230E0,-7.709375381E0,-3.484548032E-1
6.262760170E1,5.646762371E0,-7.730910778E0,-2.407777756E-1
6.263008888E1,5.563013554E0,-7.829315662E0,-9.242277592E-2
6.263257612E1,5.428716183E0,-7.893921852E0,2.243271284E-2
6.263506420E1,5.270790100E0,-7.948956966E0,3.439682722E-2
6.263755222E1,5.146363258E0,-8.051848412E0,2.243271284E-2
6.264003940E1,5.012365341E0,-8.161917686E0,-2.303091809E-2
6.264252664E1,4.873282433E0,-8.262416840E0,-1.115653589E-1
6.264501472E1,4.746462822E0,-8.372785568E0,-2.216351926E-1
6.264750274E1,4.643571377E0,-8.463712692E0,-3.293122053E-1
6.264998992E1,4.555037022E0,-8.568997383E0,-4.229314029E-1
6.265247716E1,4.464109898E0,-8.676673889E0,-4.971089065E-1
6.265496518E1,4.413860321E0,-8.762815475E0,-5.688936114E-1
6.265745326E1,4.360919476E0,-8.860920906E0,-6.095715761E-1
6.265994045E1,4.286741734E0,-8.911170959E0,-6.502495408E-1
6.266242769E1,4.195814610E0,-8.935398102E0,-6.837490797E-1
6.266491571E1,4.128815651E0,-8.930612564E0,-6.885347366E-1
6.266740378E1,4.040280819E0,-8.903991699E0,-6.981059909E-1
6.266989097E1,3.982853174E0,-8.870492935E0,-6.789634228E-1
6.267237820E1,3.994817495E0,-8.920742035E0,-6.502495408E-1
6.267486623E1,3.958925009E0,-8.949754715E0,-5.832505226E-1
6.267735430E1,3.937389612E0,-9.004789352E0,-5.641079545E-1
6.267984149E1,3.944568157E0,-8.995218277E0,-4.660021961E-1
6.268232873E1,3.906282902E0,-8.973683357E0,-3.699901998E-1
6.268481675E1,3.891926050E0,-8.952147484E0,-2.742772996E-1
6.268730482E1,3.834199190E0,-8.954540253E0,-1.570289880E-1
6.268979201E1,3.843770504E0,-8.918349266E0,-4.695914313E-2
6.269227925E1,3.767200232E0,-8.880064011E0,7.028916478E-2
6.269476727E1,3.719343662E0,-8.822636604E0,1.420738399E-1
6.269725529E1,3.654737473E0,-8.839385986E0,1.830509305E-1
6.269974248E1,3.628416538E0,-8.803493500E0,2.213360965E-1
6.270222972E1,3.592524052E0,-8.808279037E0,3.050848842E-1
6.270471779E1,3.578167200E0,-8.793922424E0,2.572284341E-1
6.270720581E1,3.544667721E0,-8.731708527E0,3.122633696E-1
6.270969300E1,3.492025614E0,-8.676673889E0,3.696911037E-1
6.271218024E1,3.458526134E0,-8.669495583E0,3.912265003E-1
6.271466831E1,3.456133127E0,-8.705388069E0,3.649054468E-1
6.271715633E1,3.468097210E0,-8.808279037E0,2.715853751E-1
6.271964352E1,3.539881945E0,-9.026325226E0,1.157527938E-1
6.272213076E1,3.602095366E0,-9.095717430E0,3.918246925E-2
6.272461883E1,3.652344704E0,-9.169894218E0,-7.088737190E-2
6.272710685E1,3.697808266E0,-9.205786705E0,-1.857428551E-1
6.272959404E1,3.795913935E0,-9.196215630E0,-2.910270393E-1
6.273208128E1,3.887140274E0,-9.397212982E0,-5.234299302E-1
6.273456935E1,4.076173306E0,-9.517152786E0,-6.574280262E-1
6.273705737E1,4.174279213E0,-9.205786705E0,-6.215356588E-1
6.273954456E1,4.205385685E0,-9.205786705E0,-7.052844763E-1
6.274203180E1,4.296313286E0,-9.457033157E0,-8.823533654E-1
6.274451987E1,4.514358997E0,-9.425926208E0,-8.943174481E-1
6.274700789E1,4.538287163E0,-9.126823425E0,-7.674978375E-1
6.274949508E1,4.507180691E0,-9.313464165E0,-9.254241586E-1
6.275198232E1,4.787140846E0,-9.648757935E0,-9.421738982E-1
6.275447034E1,5.072185993E0,-9.524331093E0,-9.711868763E-1
6.275695841E1,5.134399414E0,-9.787542343E0,-8.632107973E-1
6.275944560E1,5.512465000E0,-1.008933640E1,-1.021436214E0
6.276193284E1,5.929115295E0,-9.914361954E0,-1.167398334E0
6.276442086E1,6.192625046E0,-9.818648338E0,-1.150648594E0
6.276690894E1,6.441478729E0,-9.952646255E0,-1.322931767E0
6.276939612E1,6.760023117E0,-9.770792007E0,-1.322931767E0
6.277188336E1,6.760023117E0,-9.596116066E0,-1.299003601E0
6.277437138E1,6.697809696E0,-9.375677109E0,-1.179362416E0
6.277685946E1,6.520441532E0,-9.172286987E0,-9.783653617E-1
6.277934664E1,6.226124287E0,-8.836993217E0,-5.760720372E-1
6.278183388E1,5.749653816E0,-8.394320488E0,-1.211366430E-1
6.278432190E1,5.368896008E0,-7.905886173E0,3.266202807E-1
6.278680998E1,5.146363258E0,-7.501199722E0,7.265207767E-1
6.278929716E1,5.007579803E0,-7.242774963E0,1.087836981E0
6.279178440E1,4.911567688E0,-7.113263607E0,1.365703583E0
6.279427242E1,4.842175961E0,-7.206583500E0,1.566700578E0
6.279676050E1,4.846961498E0,-7.309773922E0,1.624128342E0
6.279924769E1,4.856532574E0,-7.422236919E0,1.569093466E0
6.280173487E1,4.870889664E0,-7.407879829E0,1.427916884E0
6.280422295E1,4.815854549E0,-7.489235878E0,1.214656591E0
6.280671097E1,4.856532574E0,-7.549056530E0,9.514461160E-1
6.280919815E1,4.842175961E0,-7.596912861E0,6.759724021E-1
6.281168539E1,4.892425060E0,-7.474878788E0,4.175475538E-1
6.281417347E1,4.866104126E0,-7.436593533E0,1.588236094E-1
6.281666149E1,4.918745995E0,-7.486843109E0,-8.524430543E-2
6.281914867E1,4.904388905E0,-7.613662720E0,-3.029911816E-1
6.282163591E1,4.949852943E0,-7.537092209E0,-5.353940725E-1
6.282412399E1,4.966602325E0,-7.563413143E0,-7.770691514E-1
6.282661201E1,5.002793789E0,-7.489235878E0,-9.975079298E-1
6.282909920E1,4.964209557E0,-7.247560501E0,-1.184148073E0
6.283158644E1,4.799104691E0,-6.893123627E0,-1.346860051E0
6.283407451E1,4.691427708E0,-6.308976173E0,-1.456929922E0
6.283656253E1,4.638785839E0,-5.830112457E0,-1.521835208E0
6.283904972E1,4.488038063E0,-5.674578667E0,-1.555334687E0
6.284153696E1,4.403990269E0,-5.799005508E0,-1.574477315E0
6.284402503E1,4.394418716E0,-6.095715523E0,-1.596012712E0
6.284651305E1,4.387240410E0,-6.641578197E0,-1.598405480E0
6.284900024E1,4.464109898E0,-7.453343391E0,-1.555334687E0
6.285148748E1,4.598107815E0,-8.408678055E0,-1.442572951E0
6.285397555E1,4.842175961E0,-9.196215630E0,-1.373181105E0
6.285646357E1,5.179862976E0,-9.816255569E0,-1.296610713E0
6.285895076E1,5.483751297E0,-1.022333431E1,-1.129113197E0
6.286143800E1,5.622834206E0,-1.035494041E1,-1.064507008E0
6.286392602E1,5.656333447E0,-1.046500969E1,-9.855438471E-1
6.286641409E1,5.526822090E0,-1.074766159E1,-7.316055298E-1
6.286890128E1,5.275575638E0,-1.092233849E1,-5.258227587E-1
6.287138852E1,5.029115200E0,-1.116640568E1,-3.197409213E-1
6.287387654E1,4.703392029E0,-1.137009525E1,-6.849455088E-2
6.287636461E1,4.384847641E0,-1.148016453E1,1.085743308E-1
6.287885180E1,4.114458561E0,-1.146341515E1,2.715853751E-1
6.288133904E1,3.870390654E0,-1.141077328E1,4.438686073E-1
6.288382706E1,3.664308786E0,-1.133898830E1,5.371887088E-1
6.288631513E1,3.456133127E0,-1.120499039E1,6.161518097E-1
6.288880232E1,3.305385351E0,-1.116401291E1,6.520441771E-1
6.289128956E1,3.202194929E0,-1.103958607E1,7.094719410E-1
6.289377758E1,3.149552822E0,-1.091994476E1,6.448656917E-1
6.289626565E1,3.173480988E0,-1.068784142E1,5.754738450E-1
6.289875284E1,3.264408350E0,-1.044586754E1,4.366901219E-1
6.290124008E1,3.417848110E0,-1.020658493E1,2.620140910E-1
6.290372810E1,3.604488134E0,-9.976574898E0,7.507480681E-2
6.290621617E1,3.841377735E0,-9.792327881E0,-7.328019291E-2
6.290870336E1,4.059423447E0,-9.646365166E0,-2.144567221E-1
6.291119060E1,4.291527271E0,-9.533903122E0,-3.221337497E-1
6.291367862E1,4.547858715E0,-9.394820213E0,-4.013960063E-1
6.291616670E1,4.765605450E0,-9.268000603E0,-4.731806815E-1
6.291865388E1,4.918745995E0,-9.208179474E0,-4.612165689E-1
6.292114107E1,5.017150879E0,-9.131608963E0,-4.301098585E-1
6.292362914E1,5.041079044E0,-8.980861664E0,-4.037888348E-1
6.292611716E1,5.036293507E0,-8.822636604E0,-3.915255964E-1
6.292860435E1,4.981258392E0,-8.669495583E0,-4.253242314E-1
6.293109159E1,4.935495853E0,-8.516354561E0,-4.779663086E-1
6.293357966E1,4.892425060E0,-8.375178337E0,-5.306084156E-1
6.293606769E1,4.861318111E0,-8.238488197E0,-5.425725579E-1
6.293855487E1,4.868496895E0,-8.114061356E0,-5.952146053E-1
6.294104211E1,4.815854549E0,-8.018348694E0,-6.023930907E-1
6.294353019E1,4.784748077E0,-7.963313580E0,-6.885347366E-1
6.294601820E1,4.763212681E0,-7.951349735E0,-7.268198729E-1
6.294850539E1,4.700999260E0,-7.968099594E0,-7.196413875E-1
6.295099263E1,4.648356915E0,-8.032705307E0,-7.196413875E-1
6.295348071E1,4.586143494E0,-8.085348129E0,-7.411768436E-1
6.295596873E1,4.511966228E0,-8.123632431E0,-6.909275651E-1
6.295845591E1,4.430610180E0,-8.145168304E0,-6.191428304E-1
6.296094315E1,4.360919476E0,-8.140382767E0,-5.473581553E-1
6.296343123E1,4.284348965E0,-8.082955360E0,-5.138586760E-1
6.296591925E1,4.171886444E0,-8.042277336E0,-4.109672904E-1
6.296840644E1,4.068994999E0,-8.030312538E0,-2.910270393E-1
6.297089367E1,3.949353695E0,-8.094919205E0,-1.881356835E-1
6.297338175E1,3.827020645E0,-8.219346046E0,-4.217349738E-2
6.297586977E1,3.707379580E0,-8.341380119E0,6.550352275E-2
6.297835696E1,3.602095366E0,-8.501997948E0,1.157527938E-1
6.298084420E1,3.511168242E0,-8.607281685E0,1.061815023E-1
6.298333222E1,3.348456144E0,-8.616853714E0,1.013958603E-1
6.298582029E1,3.206980467E0,-8.542675972E0,1.516451389E-1
6.298830748E1,3.111267567E0,-8.547461510E0,1.686939895E-1
6.299079472E1,3.051447153E0,-8.647959709E0,1.686939895E-1
6.299328274E1,3.001197815E0,-8.846564293E0,1.420738399E-1
6.299577081E1,2.998805046E0,-9.031110764E0,1.085743308E-1
6.299825800E1,3.056232691E0,-9.107681274E0,7.268198580E-2
6.300074524E1,3.094517946E0,-9.201001167E0,-2.063809521E-2
6.300323326E1,3.027518749E0,-9.502796173E0,-1.235294715E-1
6.300572133E1,2.991626501E0,-9.964611053E0,-2.383849621E-1
6.300820852E1,3.039483070E0,-1.007258701E1,-3.532404304E-1
6.301069576E1,3.084946632E0,-1.029751205E1,-5.617151260E-1
6.301318378E1,2.881556749E0,-1.227727413E1,-6.550351977E-1
6.301567185E1,3.441776276E0,-1.162373447E1,-9.807581902E-1
6.301815904E1,3.843770504E0,-1.134855938E1,-1.112363458E0
6.302064628E1,4.236492634E0,-1.100848007E1,-1.069292665E0
6.302313430E1,4.631607533E0,-1.040040398E1,-9.158528447E-1
6.302562237E1,4.868496895E0,-1.064955616E1,-9.014959335E-1
6.302810956E1,4.858925343E0,-1.117627621E1,-9.038887620E-1
6.303059675E1,4.533501625E0,-1.119302654E1,-8.943174481E-1
6.303308482E1,4.090530396E0,-1.092473125E1,-8.392825127E-1
6.303557289E1,3.903890133E0,-1.099890804E1,-8.584251404E-1
6.303806008E1,3.745664835E0,-1.065434170E1,-7.507480979E-1
6.304054727E1,3.597309828E0,-9.828220367E0,-6.741777658E-1
6.304303534E1,3.508775234E0,-8.523533821E0,-5.952146053E-1
6.304552336E1,3.355634689E0,-7.982456207E0,-4.636093974E-1
6.304801055E1,3.417848110E0,-7.989634991E0,-3.053839803E-1
6.305049779E1,3.463311672E0,-7.917850018E0,-1.307079345E-1
6.305298586E1,3.362813234E0,-7.668697357E0,-9.242277592E-2
6.305547388E1,3.429812193E0,-7.690232754E0,8.225327730E-2
6.305796107E1,3.647558928E0,-7.639983654E0,3.074777126E-1
6.306044831E1,3.846163273E0,-7.427022457E0,2.572284341E-1
6.306293638E1,4.100101471E0,-7.467700481E0,1.564307809E-1
6.306542440E1,4.578965187E0,-7.671090126E0,7.746763527E-2
6.306791159E1,5.026721954E0,-8.015955925E0,-7.806584239E-2
6.307039883E1,5.395216942E0,-8.485248566E0,-5.593222976E-1
6.307288690E1,5.292325497E0,-8.257631302E0,-8.703892231E-1
6.307537492E1,5.490929604E0,-8.841778755E0,-1.121934772E0
6.307786211E1,5.529214859E0,-8.669495583E0,-1.327717423E0
6.308034935E1,5.493322372E0,-8.640781403E0,-1.430608869E0
6.308283742E1,5.026721954E0,-8.039883614E0,-1.253539920E0
6.308532544E1,4.358526230E0,-7.695018291E0,-1.062114120E0
6.308781263E1,4.528716087E0,-8.425427437E0,-7.100701332E-1
6.309029987E1,4.746462822E0,-7.785945892E0,-6.765705943E-1
6.309278795E1,4.262813568E0,-7.544270515E0,-5.712863803E-1
6.309527597E1,3.896711588E0,-8.051848412E0,-1.570289880E-1
6.309776315E1,4.655535698E0,-8.882456779E0,-5.186443329E-1
6.310025039E1,4.784748077E0,-8.568997383E0,-8.775677085E-1
6.310273841E1,4.636393070E0,-8.236095428E0,-1.265504122E0
6.310522649E1,4.097708702E0,-7.771588802E0,-1.349252820E0
6.310771367E1,3.544667721E0,-7.532306671E0,-1.212862015E0
6.311020091E1,3.070589542E0,-7.599305630E0,-9.206385016E-1
6.311268899E1,2.793022156E0,-8.097311974E0,-5.545366406E-1
6.311517701E1,2.716152906E0,-8.693424225E0,-2.599203587E-1
6.311766420E1,2.903092146E0,-9.141180992E0,-1.163510010E-1
6.312015144E1,3.173480988E0,-9.334999084E0,7.746763527E-2
6.312263946E1,3.262015581E0,-9.373284340E0,1.830509305E-1
6.312512753E1,3.573381424E0,-9.392427444E0,3.625126183E-1
6.312761472E1,3.728914976E0,-9.565009117E0,2.763710022E-1
6.313010196E1,3.884747505E0,-9.732506752E0,5.832505226E-2
6.313258998E1,4.250849247E0,-9.856933594E0,-5.413761362E-2
6.313507805E1,4.665106773E0,-9.766006470E0,-2.144567221E-1
6.313756524E1,4.933103085E0,-9.565009117E0,-6.143572330E-1
6.314005248E1,5.318646431E0,-9.270393372E0,-7.483552694E-1
6.314254050E1,5.933900833E0,-8.820243835E0,-3.532404304E-1
6.314502857E1,6.333801746E0,-8.391927719E0,-2.431706041E-1
6.314751576E1,6.642475605E0,-8.078168869E0,-1.043868884E-1
6.315000300E1,7.147660255E0,-7.831708431E0,8.225327730E-2
6.315249102E1,7.231708050E0,-7.747660637E0,-1.713859290E-1
6.315497909E1,7.425527096E0,-7.606483936E0,-3.149552941E-1
6.315746628E1,7.712665558E0,-7.477271557E0,-2.790629268E-1
6.315995347E1,8.000102997E0,-7.391129971E0,-6.131608039E-2
6.316244154E1,8.241778374E0,-7.288238525E0,1.588236094E-1
6.316492961E1,8.414361000E0,-7.245167732E0,3.385843933E-1
6.316741680E1,8.529216766E0,-7.192226887E0,4.007977843E-1
6.316990399E1,8.531609535E0,-7.252346516E0,4.390829504E-1
6.317239206E1,8.340183258E0,-7.319345474E0,4.630111754E-1
6.317488013E1,8.043173790E0,-7.400701523E0,5.467599630E-1
6.317736732E1,7.616952896E0,-7.508378506E0,6.233302951E-1
6.317985451E1,7.173981190E0,-7.733303547E0,7.070791125E-1
6.318234258E1,6.776772976E0,-7.925028801E0,7.384848595E-1
6.318483060E1,6.446264267E0,-8.128418922E0,7.360920906E-1
6.318731779E1,6.187839508E0,-8.214560509E0,6.352944374E-1
6.318980503E1,5.950650692E0,-8.207381248E0,5.204389095E-1
6.319229310E1,5.737689495E0,-8.171489716E0,4.079762697E-1
6.319478112E1,5.500501156E0,-8.200202942E0,3.026920557E-1
6.319726831E1,5.888437271E0,-9.308678627E0,4.396811500E-2
6.319975555E1,5.421537876E0,-9.356534958E0,-1.345962752E-2
6.320224362E1,4.509573460E0,-8.310273170E0,8.464609832E-2
6.320473164E1,4.174279213E0,-8.068597794E0,1.157527938E-1
6.320721883E1,4.009174347E0,-8.070990562E0,1.181456149E-1
6.320970607E1,3.858426571E0,-7.972885132E0,5.353940651E-2
6.321219414E1,3.738486290E0,-8.013563156E0,5.682953633E-3
6.321468216E1,3.652344704E0,-8.195417404E0,1.764706708E-2
6.321716935E1,3.542274714E0,-8.353343964E0,7.986045629E-2
6.321965659E1,3.477668524E0,-8.535497665E0,1.301097274E-1
6.322214466E1,3.369991541E0,-8.638388634E0,1.348953694E-1
6.322463268E1,3.300599813E0,-8.714959145E0,1.133599728E-1
6.322711987E1,3.353241920E0,-8.791529655E0,1.663011760E-1
6.322960711E1,3.408276796E0,-8.913563728E0,2.117647976E-1
6.323209519E1,3.475275755E0,-9.031110764E0,2.141576260E-1
6.323458321E1,3.554239035E0,-9.155537605E0,2.285145670E-1
6.323707039E1,3.666701555E0,-9.145966530E0,3.792623878E-1
6.323955763E1,3.707379580E0,-9.260822296E0,3.744767308E-1
6.324204570E1,3.779164314E0,-9.246464729E0,2.931207716E-1
6.324453373E1,3.894318819E0,-9.186644554E0,3.218346536E-1
6.324702091E1,4.006781578E0,-9.138788223E0,3.720839322E-1
6.324950815E1,4.150351048E0,-9.047860146E0,4.127618968E-1
6.325199623E1,4.358526230E0,-9.043074608E0,4.606183469E-1
6.325448425E1,4.504787922E0,-9.074181557E0,5.204389095E-1
6.325697144E1,4.626821518E0,-9.069396019E0,4.845465720E-1
6.325945867E1,4.734498501E0,-9.052646637E0,4.414757788E-1
6.326194670E1,4.818247318E0,-8.882456779E0,3.290131092E-1
6.326443477E1,4.878067970E0,-8.827422142E0,2.380858511E-1
6.326692196E1,4.904388905E0,-8.714959145E0,1.639083475E-1
6.326940920E1,4.952245712E0,-8.583353996E0,5.832505226E-2
6.327189722E1,4.983651161E0,-8.432605743E0,-6.370890141E-2
6.327438529E1,5.021936417E0,-8.305487633E0,-1.378864050E-1
6.327687248E1,5.041079044E0,-8.140382767E0,-1.570289880E-1
6.327935972E1,5.007579803E0,-7.939385414E0,-1.666002721E-1
6.328184774E1,5.019543648E0,-7.769196033E0,-9.002995491E-2
6.328433581E1,4.998008251E0,-7.656733513E0,-1.345962752E-2
6.328682300E1,4.978865623E0,-7.620841026E0,2.482553571E-2
6.328931024E1,4.976472855E0,-7.668697357E0,1.205384433E-1
6.329179826E1,5.012365341E0,-7.745267868E0,2.069791555E-1
6.329428633E1,5.012365341E0,-7.881958008E0,2.979064286E-1
6.329677352E1,5.036293507E0,-8.114061356E0,4.558327198E-1
6.329926076E1,5.050650597E0,-8.346165657E0,5.874379873E-1
6.330174878E1,5.074578762E0,-8.554639816E0,6.233302951E-1
6.330423685E1,5.100899696E0,-8.705388069E0,6.711867452E-1
6.330672404E1,5.079364300E0,-8.796315193E0,7.456633449E-1
6.330921128E1,5.031507969E0,-8.839385986E0,8.150551915E-1
6.331169930E1,4.942674160E0,-8.880064011E0,8.868398666E-1
6.331418737E1,4.849354267E0,-8.892027855E0,8.796614408E-1
6.331667456E1,4.722534657E0,-8.915956497E0,8.988040090E-1
6.331916180E1,4.655535698E0,-8.827422142E0,9.155537486E-1
6.332164982E1,4.612464905E0,-8.839385986E0,9.514461160E-1
6.332413784E1,4.590929508E0,-8.836993217E0,9.705886841E-1
