"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.065864394E1,-4.321744293E-2,-1.519482583E-1,1.374406274E-3
6.066113071E1,-3.588727489E-2,-1.666085869E-1,-1.068982761E-3
6.066361836E1,-2.977880463E-2,-1.800472289E-1,1.374406274E-3
6.066610680E1,-2.122694254E-2,-1.934858710E-1,1.374406274E-3
6.066859446E1,-1.267508045E-2,-2.069245130E-1,1.374406274E-3
6.067108117E1,-5.344913341E-3,-2.154763639E-1,1.527118147E-4
6.067356888E1,1.985253533E-3,-2.289150059E-1,1.374406274E-3
6.067605732E1,8.093725890E-3,-2.423536479E-1,1.374406274E-3
6.067854492E1,1.420219894E-2,-2.533488870E-1,2.596100792E-3
6.068103170E1,2.031067200E-2,-2.655658424E-1,2.596100792E-3
6.068351940E1,2.519745007E-2,-2.765611112E-1,3.817795310E-3
6.068600784E1,2.886253223E-2,-2.863346636E-1,3.817795310E-3
6.068849544E1,3.619270027E-2,-2.973299026E-1,5.039489828E-3
6.069098222E1,3.741439432E-2,-3.095468581E-1,5.039489828E-3
6.069346992E1,3.863608837E-2,-3.168770075E-1,8.704573847E-3
6.069595831E1,4.230117425E-2,-3.266505599E-1,7.482878864E-3
6.069844597E1,4.474456236E-2,-3.339807391E-1,9.926267900E-3
6.070093274E1,4.474456236E-2,-3.437542915E-1,1.236965694E-2
6.070342039E1,4.963133857E-2,-3.461976945E-1,1.359135192E-2
6.070590883E1,5.085303262E-2,-3.535278440E-1,1.236965694E-2
6.070839649E1,5.329642445E-2,-3.571929336E-1,1.481304597E-2
6.071088326E1,5.696150661E-2,-3.571929336E-1,1.481304597E-2
6.071337091E1,5.573981255E-2,-3.596363366E-1,1.481304597E-2
6.071585935E1,5.696150661E-2,-3.620797098E-1,1.603474095E-2
6.071834701E1,6.062658876E-2,-3.620797098E-1,1.603474095E-2
6.072083373E1,6.184828654E-2,-3.596363366E-1,1.725643501E-2
6.072332144E1,6.551336497E-2,-3.584146202E-1,1.969982497E-2
6.072580987E1,6.795676053E-2,-3.584146202E-1,1.969982497E-2
6.072829748E1,7.284353673E-2,-3.559712470E-1,2.214321308E-2
6.073078425E1,7.528692484E-2,-3.535278440E-1,2.214321308E-2
6.073327196E1,7.895200700E-2,-3.486410677E-1,2.214321308E-2
6.073576039E1,8.506047726E-2,-3.437542915E-1,2.458660305E-2
6.073824800E1,8.872556686E-2,-3.425326049E-1,2.458660305E-2
6.074073477E1,9.483403713E-2,-3.352024257E-1,2.580829710E-2
6.074322242E1,9.972081333E-2,-3.303156495E-1,2.702999115E-2
6.074571086E1,1.021642014E-1,-3.242071867E-1,2.947338112E-2
6.074819852E1,1.094943732E-1,-3.217637837E-1,2.947338112E-2
6.075068529E1,1.143811494E-1,-3.156553209E-1,3.191677108E-2
6.075317294E1,1.204896197E-1,-3.119902313E-1,3.191677108E-2
6.075566138E1,1.253764033E-1,-3.046600819E-1,3.436015919E-2
6.075814904E1,1.278197914E-1,-2.997733057E-1,3.558185324E-2
6.076063581E1,1.327065676E-1,-2.924431264E-1,3.680354729E-2
6.076312347E1,1.339282542E-1,-2.863346636E-1,3.924693540E-2
6.076561190E1,1.351499557E-1,-2.777827978E-1,4.046862945E-2
6.076809956E1,1.388150454E-1,-2.716743052E-1,4.046862945E-2
6.077058633E1,1.400367320E-1,-2.655658424E-1,4.413371533E-2
6.077307399E1,1.400367320E-1,-2.582356930E-1,4.291202128E-2
6.077556242E1,1.424801201E-1,-2.509055138E-1,4.657710344E-2
6.077805008E1,1.424801201E-1,-2.423536479E-1,4.535540938E-2
6.078053680E1,1.412584335E-1,-2.338017821E-1,4.779879749E-2
6.078302451E1,1.400367320E-1,-2.252499312E-1,4.657710344E-2
6.078551294E1,1.388150454E-1,-2.154763639E-1,4.657710344E-2
6.078800055E1,1.388150454E-1,-2.081461996E-1,4.779879749E-2
6.079048732E1,1.375933439E-1,-1.959292591E-1,4.657710344E-2
6.079297503E1,1.351499557E-1,-1.837123185E-1,4.657710344E-2
6.079546347E1,1.327065676E-1,-1.727170646E-1,4.535540938E-2
6.079795107E1,1.302631795E-1,-1.605001241E-1,4.535540938E-2
6.080043784E1,1.314848661E-1,-1.495048702E-1,4.413371533E-2
6.080292550E1,1.278197914E-1,-1.372879148E-1,4.413371533E-2
6.080541394E1,1.278197914E-1,-1.238492802E-1,4.169032723E-2
6.080790159E1,1.278197914E-1,-1.116323397E-1,4.046862945E-2
6.081038836E1,1.253764033E-1,-1.018587798E-1,3.802524135E-2
6.081287602E1,1.229330078E-1,-8.964183182E-2,3.558185324E-2
6.081536446E1,1.253764033E-1,-7.986827940E-2,3.436015919E-2
6.081785211E1,1.265980899E-1,-6.887302548E-2,3.069507517E-2
6.082033888E1,1.265980899E-1,-5.909947306E-2,2.702999115E-2
6.082282654E1,1.278197914E-1,-5.299099907E-2,2.458660305E-2
6.082531498E1,1.278197914E-1,-4.688252881E-2,2.336490713E-2
6.082780258E1,1.278197914E-1,-4.077405483E-2,1.969982497E-2
6.083028935E1,1.314848661E-1,-3.466558084E-2,1.847812906E-2
6.083277706E1,1.351499557E-1,-2.977880463E-2,1.603474095E-2
6.083526550E1,1.363716573E-1,-2.733541466E-2,1.359135192E-2
6.083775310E1,1.388150454E-1,-2.122694254E-2,9.926267900E-3
6.084023987E1,1.412584335E-1,-1.756185852E-2,9.926267900E-3
6.084272758E1,1.388150454E-1,-1.634016447E-2,9.926267900E-3
6.084521602E1,1.388150454E-1,-1.389677543E-2,9.926267900E-3
6.084770362E1,1.400367320E-1,-1.145338640E-2,9.926267900E-3
6.085019039E1,1.388150454E-1,-1.023169141E-2,9.926267900E-3
6.085267810E1,1.388150454E-1,-1.145338640E-2,9.926267900E-3
6.085516649E1,1.412584335E-1,-1.389677543E-2,8.704573847E-3
6.085765414E1,1.363716573E-1,-1.634016447E-2,8.704573847E-3
6.086014091E1,1.375933439E-1,-1.756185852E-2,8.704573847E-3
6.086262857E1,1.327065676E-1,-2.000524849E-2,9.926267900E-3
6.086511701E1,1.314848661E-1,-2.733541466E-2,7.482878864E-3
6.086760466E1,1.314848661E-1,-2.977880463E-2,9.926267900E-3
6.087009144E1,1.265980899E-1,-3.222219273E-2,9.926267900E-3
6.087257909E1,1.217113137E-1,-3.710897267E-2,1.114796288E-2
6.087506753E1,1.204896197E-1,-4.077405483E-2,1.236965694E-2
6.087755513E1,1.168245375E-1,-4.688252881E-2,1.359135192E-2
6.088004190E1,1.119377613E-1,-4.932591692E-2,1.481304597E-2
6.088252961E1,1.107160673E-1,-5.299099907E-2,1.603474095E-2
6.088501805E1,1.046075895E-1,-5.787777901E-2,1.847812906E-2
6.088750565E1,1.009425074E-1,-6.276455522E-2,2.092151903E-2
6.088999242E1,9.483403713E-2,-6.520794332E-2,2.336490713E-2
6.089248013E1,8.872556686E-2,-7.009471953E-2,2.702999115E-2
6.089496857E1,8.506047726E-2,-7.498150319E-2,2.702999115E-2
6.089745617E1,7.650861889E-2,-7.742489129E-2,3.069507517E-2
6.089994295E1,7.162184268E-2,-7.864658535E-2,3.313846514E-2
6.090243065E1,6.673506647E-2,-8.108997345E-2,3.558185324E-2
6.090491909E1,6.306997687E-2,-8.475505561E-2,3.680354729E-2
6.090740670E1,5.573981255E-2,-8.597674966E-2,3.924693540E-2
6.090989347E1,4.963133857E-2,-8.842013776E-2,3.802524135E-2
6.091238112E1,4.107947648E-2,-9.330692142E-2,3.802524135E-2
6.091486956E1,3.985778242E-2,-9.452861547E-2,3.802524135E-2
6.091735722E1,3.130592033E-2,-9.819369763E-2,3.802524135E-2
6.091984399E1,3.008422814E-2,-9.941539168E-2,3.802524135E-2
6.092233164E1,2.519745007E-2,-1.030804738E-1,3.436015919E-2
6.092482008E1,2.153236605E-2,-1.030804738E-1,3.313846514E-2
6.092730774E1,1.664558798E-2,-1.030804738E-1,3.313846514E-2
6.092979451E1,1.175880991E-2,-1.018587798E-1,3.069507517E-2
6.093228216E1,1.298050396E-2,-9.697200358E-2,2.825168520E-2
6.093477060E1,1.053711493E-2,-9.697200358E-2,2.458660305E-2
6.093725821E1,9.315420873E-3,-9.452861547E-2,2.458660305E-2
6.093974498E1,5.650337320E-3,-8.842013776E-2,2.214321308E-2
6.094223268E1,3.206948051E-3,-8.353336155E-2,2.092151903E-2
6.094472112E1,3.206948051E-3,-7.864658535E-2,1.725643501E-2
6.094720873E1,3.206948051E-3,-7.131642103E-2,1.481304597E-2
6.094969550E1,1.985253533E-3,-6.520794332E-2,1.481304597E-2
6.095218321E1,1.985253533E-3,-5.909947306E-2,1.359135192E-2
6.095467164E1,5.650337320E-3,-5.054761097E-2,1.236965694E-2
6.095715925E1,5.650337320E-3,-4.321744293E-2,9.926267900E-3
6.095964602E1,4.428642802E-3,-3.710897267E-2,8.704573847E-3
6.096213367E1,6.872031838E-3,-3.466558084E-2,6.261184346E-3
6.096462211E1,6.872031838E-3,-2.855710872E-2,7.482878864E-3
6.096710977E1,1.053711493E-2,-2.244863659E-2,5.039489828E-3
6.096959654E1,1.175880991E-2,-1.634016447E-2,6.261184346E-3
6.097208420E1,1.298050396E-2,-1.389677543E-2,3.817795310E-3
6.097457263E1,1.298050396E-2,-7.788302377E-3,2.596100792E-3
6.097706029E1,1.175880991E-2,-6.566607859E-3,2.596100792E-3
6.097954706E1,1.298050396E-2,-2.901524538E-3,2.596100792E-3
6.098203472E1,1.298050396E-2,-1.679830020E-3,2.596100792E-3
6.098452315E1,1.298050396E-2,7.635590737E-4,1.374406274E-3
6.098701081E1,1.298050396E-2,1.985253533E-3,-1.068982761E-3
6.098949753E1,1.053711493E-2,7.635590737E-4,-1.068982761E-3
6.099198524E1,1.053711493E-2,1.985253533E-3,1.374406274E-3
6.099447367E1,8.093725890E-3,7.635590737E-4,-1.068982761E-3
6.099696128E1,9.315420873E-3,-4.581354442E-4,1.527118147E-4
6.099944805E1,5.650337320E-3,-2.901524538E-3,-1.068982761E-3
6.100193576E1,8.093725890E-3,-2.901524538E-3,-1.068982761E-3
6.100442420E1,6.872031838E-3,-2.901524538E-3,-2.290677279E-3
6.100691180E1,6.872031838E-3,-4.123218823E-3,-2.290677279E-3
6.100939857E1,5.650337320E-3,-4.123218823E-3,-1.068982761E-3
6.101188628E1,4.428642802E-3,-4.123218823E-3,-2.290677279E-3
6.101437472E1,5.650337320E-3,-5.344913341E-3,1.527118147E-4
6.101686232E1,3.206948051E-3,-5.344913341E-3,-1.068982761E-3
6.101934909E1,4.428642802E-3,-6.566607859E-3,-1.068982761E-3
6.102183675E1,4.428642802E-3,-5.344913341E-3,1.527118147E-4
6.102432518E1,3.206948051E-3,-4.123218823E-3,2.596100792E-3
6.102681284E1,3.206948051E-3,-4.123218823E-3,2.596100792E-3
6.102929961E1,4.428642802E-3,-1.679830020E-3,6.261184346E-3
6.103178727E1,5.650337320E-3,-1.679830020E-3,5.039489828E-3
6.103427571E1,5.650337320E-3,3.206948051E-3,7.482878864E-3
6.103676336E1,5.650337320E-3,6.872031838E-3,8.704573847E-3
6.103925008E1,3.206948051E-3,9.315420873E-3,1.236965694E-2
6.104173779E1,6.872031838E-3,1.298050396E-2,1.481304597E-2
6.104422623E1,3.206948051E-3,1.542389300E-2,1.725643501E-2
6.104671383E1,3.206948051E-3,1.908897609E-2,1.725643501E-2
6.104920060E1,1.985253533E-3,2.275406010E-2,1.969982497E-2
6.105168831E1,1.985253533E-3,2.764083818E-2,2.092151903E-2
6.105417675E1,7.635590737E-4,3.008422814E-2,2.214321308E-2
6.105666435E1,-2.901524538E-3,3.374931216E-2,2.214321308E-2
6.105915112E1,-4.581354442E-4,3.497100621E-2,2.336490713E-2
6.106163883E1,-1.679830020E-3,3.619270027E-2,2.336490713E-2
6.106412727E1,-5.344913341E-3,3.863608837E-2,2.702999115E-2
6.106661487E1,-6.566607859E-3,3.985778242E-2,2.458660305E-2
6.106910164E1,-2.901524538E-3,4.352286831E-2,2.580829710E-2
6.107158930E1,-4.123218823E-3,4.474456236E-2,2.580829710E-2
6.107407774E1,-1.679830020E-3,4.718795046E-2,2.580829710E-2
6.107656539E1,-1.679830020E-3,4.840964451E-2,2.458660305E-2
6.107905216E1,-1.679830020E-3,5.085303262E-2,2.580829710E-2
6.108153982E1,-1.679830020E-3,5.451811850E-2,2.214321308E-2
6.108402826E1,-1.679830020E-3,5.573981255E-2,2.092151903E-2
6.108651591E1,-1.679830020E-3,5.818320066E-2,1.969982497E-2
6.108900269E1,1.985253533E-3,6.184828654E-2,1.847812906E-2
6.109149034E1,7.635590737E-4,6.551336497E-2,1.847812906E-2
6.109397878E1,-1.679830020E-3,6.429167092E-2,1.725643501E-2
6.109646644E1,-4.581354442E-4,6.673506647E-2,1.725643501E-2
6.109895315E1,-1.679830020E-3,6.673506647E-2,1.603474095E-2
6.110144086E1,-2.901524538E-3,6.306997687E-2,1.481304597E-2
6.110392930E1,-6.566607859E-3,6.184828654E-2,1.114796288E-2
6.110641690E1,-9.009997360E-3,6.062658876E-2,1.236965694E-2
6.110890367E1,-1.023169141E-2,6.306997687E-2,1.114796288E-2
6.111139138E1,-1.267508045E-2,6.673506647E-2,9.926267900E-3
6.111387982E1,-1.634016447E-2,6.673506647E-2,8.704573847E-3
6.111636742E1,-1.756185852E-2,6.673506647E-2,9.926267900E-3
6.111885420E1,-1.878355257E-2,6.429167092E-2,6.261184346E-3
6.112134185E1,-2.122694254E-2,6.306997687E-2,7.482878864E-3
6.112383029E1,-2.367033064E-2,5.940489471E-2,6.261184346E-3
6.112631795E1,-2.489202656E-2,5.451811850E-2,3.817795310E-3
6.112880472E1,-2.367033064E-2,5.696150661E-2,1.527118147E-4
6.113129237E1,-2.611372061E-2,5.329642445E-2,1.527118147E-4
6.113378081E1,-2.244863659E-2,5.451811850E-2,-3.512371797E-3
6.113626847E1,-2.000524849E-2,5.329642445E-2,-3.512371797E-3
6.113875524E1,-2.000524849E-2,5.696150661E-2,-5.955760833E-3
6.114124289E1,-1.756185852E-2,5.451811850E-2,-5.955760833E-3
6.114373133E1,-1.634016447E-2,5.573981255E-2,-7.177455351E-3
6.114621899E1,-1.511846948E-2,5.451811850E-2,-5.955760833E-3
6.114870576E1,-1.389677543E-2,5.818320066E-2,-4.734066315E-3
6.115119341E1,-1.511846948E-2,5.940489471E-2,-4.734066315E-3
6.115368185E1,-1.511846948E-2,6.062658876E-2,-3.512371797E-3
6.115616951E1,-1.634016447E-2,5.940489471E-2,-3.512371797E-3
6.115865623E1,-1.756185852E-2,6.062658876E-2,-1.068982761E-3
6.116114394E1,-1.756185852E-2,6.062658876E-2,-2.290677279E-3
6.116363237E1,-1.878355257E-2,5.818320066E-2,1.374406274E-3
6.116611998E1,-1.878355257E-2,5.696150661E-2,2.596100792E-3
6.116860675E1,-2.122694254E-2,5.573981255E-2,3.817795310E-3
6.117109446E1,-2.122694254E-2,5.451811850E-2,5.039489828E-3
6.117358289E1,-2.367033064E-2,5.085303262E-2,5.039489828E-3
6.117607050E1,-2.489202656E-2,5.207473040E-2,6.261184346E-3
6.117855727E1,-2.244863659E-2,4.963133857E-2,6.261184346E-3
6.118104498E1,-2.244863659E-2,4.718795046E-2,7.482878864E-3
6.118353341E1,-2.489202656E-2,4.840964451E-2,8.704573847E-3
6.118602102E1,-2.489202656E-2,4.963133857E-2,1.114796288E-2
6.118850779E1,-2.489202656E-2,4.963133857E-2,9.926267900E-3
6.119099545E1,-2.244863659E-2,4.840964451E-2,1.114796288E-2
6.119348388E1,-2.000524849E-2,4.840964451E-2,1.236965694E-2
6.119597154E1,-2.000524849E-2,4.963133857E-2,1.236965694E-2
6.119845831E1,-1.878355257E-2,4.840964451E-2,1.114796288E-2
6.120094597E1,-1.756185852E-2,5.085303262E-2,1.359135192E-2
6.120343440E1,-1.389677543E-2,5.085303262E-2,1.359135192E-2
6.120592206E1,-1.389677543E-2,4.718795046E-2,1.481304597E-2
6.120840878E1,-1.389677543E-2,4.474456236E-2,1.481304597E-2
6.121089649E1,-1.145338640E-2,4.107947648E-2,1.359135192E-2
6.121338492E1,-1.145338640E-2,3.619270027E-2,1.114796288E-2
6.121587253E1,-9.009997360E-3,3.374931216E-2,1.114796288E-2
6.121835930E1,-9.009997360E-3,2.764083818E-2,1.114796288E-2
6.122084701E1,-9.009997360E-3,2.641914412E-2,7.482878864E-3
6.122333545E1,-7.788302377E-3,2.031067200E-2,6.261184346E-3
6.122582305E1,-6.566607859E-3,1.786728203E-2,3.817795310E-3
6.122830982E1,-7.788302377E-3,1.786728203E-2,2.596100792E-3
6.123079753E1,-7.788302377E-3,1.175880991E-2,2.596100792E-3
6.123328597E1,-5.344913341E-3,1.175880991E-2,1.374406274E-3
6.123577357E1,-5.344913341E-3,1.053711493E-2,-1.068982761E-3
6.123826034E1,-1.679830020E-3,1.298050396E-2,-4.734066315E-3
6.124074800E1,-4.581354442E-4,1.420219894E-2,-4.734066315E-3
6.124323649E1,7.635590737E-4,1.298050396E-2,-7.177455351E-3
6.124572409E1,7.635590737E-4,1.420219894E-2,-5.955760833E-3
6.124821086E1,3.206948051E-3,1.664558798E-2,-7.177455351E-3
6.125069852E1,4.428642802E-3,1.908897609E-2,-5.955760833E-3
6.125318696E1,5.650337320E-3,2.153236605E-2,-8.399149403E-3
6.125567461E1,8.093725890E-3,2.153236605E-2,-7.177455351E-3
6.125816138E1,6.872031838E-3,2.397575416E-2,-5.955760833E-3
6.126064904E1,8.093725890E-3,2.641914412E-2,-3.512371797E-3
6.126313748E1,6.872031838E-3,2.519745007E-2,-2.290677279E-3
6.126562513E1,8.093725890E-3,3.008422814E-2,1.527118147E-4
6.126811190E1,8.093725890E-3,3.008422814E-2,1.527118147E-4
6.127059956E1,9.315420873E-3,3.374931216E-2,2.596100792E-3
6.127308800E1,1.053711493E-2,3.497100621E-2,3.817795310E-3
6.127557560E1,6.872031838E-3,3.374931216E-2,5.039489828E-3
6.127806237E1,5.650337320E-3,3.619270027E-2,8.704573847E-3
6.128055008E1,3.206948051E-3,3.863608837E-2,9.926267900E-3
6.128303852E1,3.206948051E-3,4.474456236E-2,1.481304597E-2
6.128552612E1,4.428642802E-3,4.840964451E-2,1.481304597E-2
6.128801289E1,4.428642802E-3,5.207473040E-2,1.481304597E-2
6.129050060E1,4.428642802E-3,5.451811850E-2,1.847812906E-2
6.129298904E1,5.650337320E-3,5.573981255E-2,1.725643501E-2
6.129547664E1,4.428642802E-3,5.696150661E-2,1.603474095E-2
6.129796341E1,3.206948051E-3,5.451811850E-2,1.847812906E-2
6.130045107E1,3.206948051E-3,5.573981255E-2,1.725643501E-2
6.130293951E1,3.206948051E-3,5.696150661E-2,1.603474095E-2
6.130542716E1,-1.679830020E-3,5.451811850E-2,1.603474095E-2
6.130791394E1,-2.901524538E-3,5.329642445E-2,1.481304597E-2
6.131040159E1,-1.679830020E-3,5.451811850E-2,1.359135192E-2
6.131289003E1,-2.901524538E-3,5.207473040E-2,1.236965694E-2
6.131537768E1,-4.123218823E-3,5.329642445E-2,1.236965694E-2
6.131786446E1,-4.123218823E-3,5.329642445E-2,8.704573847E-3
6.132035211E1,-4.123218823E-3,5.329642445E-2,7.482878864E-3
6.132284055E1,-6.566607859E-3,5.329642445E-2,7.482878864E-3
6.132532821E1,-4.123218823E-3,5.573981255E-2,7.482878864E-3
6.132781498E1,-4.123218823E-3,5.818320066E-2,5.039489828E-3
6.133030263E1,-5.344913341E-3,5.818320066E-2,3.817795310E-3
6.133279107E1,-5.344913341E-3,5.696150661E-2,1.527118147E-4
6.133527873E1,-5.344913341E-3,5.696150661E-2,-1.068982761E-3
6.133776544E1,-4.123218823E-3,5.573981255E-2,-2.290677279E-3
6.134025315E1,-4.123218823E-3,5.329642445E-2,-4.734066315E-3
6.134274159E1,-4.123218823E-3,5.085303262E-2,-7.177455351E-3
6.134522920E1,-1.679830020E-3,4.474456236E-2,-1.084253844E-2
6.134771597E1,-2.901524538E-3,4.107947648E-2,-1.206423342E-2
6.135020367E1,-1.679830020E-3,3.985778242E-2,-1.084253844E-2
6.135269211E1,-1.679830020E-3,3.985778242E-2,-1.206423342E-2
6.135517972E1,7.635590737E-4,4.352286831E-2,-1.450762246E-2
6.135766649E1,1.985253533E-3,4.474456236E-2,-1.450762246E-2
6.136015420E1,4.428642802E-3,4.352286831E-2,-1.572931744E-2
6.136264263E1,4.428642802E-3,3.985778242E-2,-1.695101149E-2
6.136513024E1,3.206948051E-3,3.863608837E-2,-1.572931744E-2
6.136761701E1,4.428642802E-3,3.863608837E-2,-1.450762246E-2
6.137010466E1,1.985253533E-3,3.619270027E-2,-1.328592747E-2
6.137259310E1,7.635590737E-4,3.497100621E-2,-1.206423342E-2
6.137508076E1,1.985253533E-3,3.252761811E-2,-1.206423342E-2
6.137756753E1,-4.581354442E-4,2.886253223E-2,-1.206423342E-2
6.138005518E1,-2.901524538E-3,2.519745007E-2,-1.206423342E-2
6.138254362E1,-2.901524538E-3,2.397575416E-2,-9.620844387E-3
6.138503128E1,-2.901524538E-3,2.275406010E-2,-8.399149403E-3
6.138751800E1,-4.123218823E-3,1.908897609E-2,-8.399149403E-3
6.139000571E1,-5.344913341E-3,1.542389300E-2,-7.177455351E-3
6.139249414E1,-7.788302377E-3,1.298050396E-2,-4.734066315E-3
6.139498175E1,-6.566607859E-3,8.093725890E-3,-5.955760833E-3
6.139746852E1,-7.788302377E-3,5.650337320E-3,-4.734066315E-3
6.139995623E1,-9.009997360E-3,3.206948051E-3,-4.734066315E-3
6.140244466E1,-1.023169141E-2,7.635590737E-4,-2.290677279E-3
6.140493227E1,-1.145338640E-2,-4.581354442E-4,-2.290677279E-3
6.140741904E1,-1.145338640E-2,-2.901524538E-3,1.527118147E-4
6.140990675E1,-1.267508045E-2,-4.123218823E-3,-1.068982761E-3
6.141239518E1,-1.389677543E-2,-5.344913341E-3,-1.068982761E-3
6.141488279E1,-1.511846948E-2,-5.344913341E-3,1.374406274E-3
6.141736956E1,-1.511846948E-2,-5.344913341E-3,2.596100792E-3
6.141985722E1,-1.634016447E-2,-7.788302377E-3,5.039489828E-3
6.142234565E1,-2.122694254E-2,-9.009997360E-3,5.039489828E-3
6.142483331E1,-2.000524849E-2,-9.009997360E-3,5.039489828E-3
6.142732008E1,-2.244863659E-2,-1.023169141E-2,6.261184346E-3
6.142980774E1,-2.367033064E-2,-1.389677543E-2,3.817795310E-3
6.143229617E1,-2.489202656E-2,-1.511846948E-2,3.817795310E-3
6.143478383E1,-2.733541466E-2,-1.756185852E-2,2.596100792E-3
6.143727060E1,-2.733541466E-2,-2.000524849E-2,1.527118147E-4
6.143975826E1,-2.489202656E-2,-2.000524849E-2,-1.068982761E-3
6.144224670E1,-2.489202656E-2,-2.244863659E-2,-4.734066315E-3
6.144473435E1,-2.367033064E-2,-2.367033064E-2,-4.734066315E-3
6.144722112E1,-2.367033064E-2,-2.733541466E-2,-4.734066315E-3
6.144970878E1,-2.244863659E-2,-2.367033064E-2,-7.177455351E-3
6.145219722E1,-2.122694254E-2,-2.611372061E-2,-9.620844387E-3
6.145468482E1,-1.878355257E-2,-2.611372061E-2,-1.328592747E-2
6.145717159E1,-1.756185852E-2,-2.489202656E-2,-1.572931744E-2
6.145965930E1,-1.511846948E-2,-2.611372061E-2,-1.450762246E-2
6.146214774E1,-1.267508045E-2,-2.733541466E-2,-1.817270555E-2
6.146463534E1,-1.023169141E-2,-2.611372061E-2,-1.939439960E-2
6.146712211E1,-1.145338640E-2,-2.855710872E-2,-2.061609551E-2
6.146960982E1,-7.788302377E-3,-3.100049868E-2,-2.061609551E-2
6.147209826E1,-6.566607859E-3,-3.222219273E-2,-2.061609551E-2
6.147458586E1,-5.344913341E-3,-3.588727489E-2,-2.183778957E-2
6.147707263E1,-5.344913341E-3,-3.833066672E-2,-2.183778957E-2
6.147956034E1,-2.901524538E-3,-4.077405483E-2,-2.183778957E-2
6.148204873E1,-1.679830020E-3,-4.443913698E-2,-2.183778957E-2
6.148453638E1,3.206948051E-3,-4.566083103E-2,-2.061609551E-2
6.148702315E1,7.635590737E-4,-4.810422286E-2,-1.939439960E-2
6.148951081E1,3.206948051E-3,-5.054761097E-2,-1.939439960E-2
6.149199925E1,1.985253533E-3,-5.176930502E-2,-1.817270555E-2
6.149448690E1,3.206948051E-3,-5.054761097E-2,-1.450762246E-2
6.149697367E1,4.428642802E-3,-4.932591692E-2,-1.328592747E-2
6.149946133E1,5.650337320E-3,-4.688252881E-2,-1.084253844E-2
6.150194977E1,5.650337320E-3,-4.321744293E-2,-9.620844387E-3
6.150443742E1,5.650337320E-3,-4.321744293E-2,-7.177455351E-3
6.150692420E1,1.053711493E-2,-3.955236077E-2,-5.955760833E-3
6.150941185E1,1.175880991E-2,-3.710897267E-2,-4.734066315E-3
6.151190029E1,1.053711493E-2,-3.710897267E-2,-2.290677279E-3
6.151438794E1,1.053711493E-2,-3.344388679E-2,-2.290677279E-3
6.151687466E1,9.315420873E-3,-3.100049868E-2,-2.290677279E-3
6.151936237E1,1.053711493E-2,-2.977880463E-2,1.527118147E-4
6.152185081E1,1.053711493E-2,-2.489202656E-2,1.527118147E-4
6.152433841E1,8.093725890E-3,-2.244863659E-2,2.596100792E-3
6.152682519E1,8.093725890E-3,-2.122694254E-2,2.596100792E-3
6.152931289E1,6.872031838E-3,-2.000524849E-2,3.817795310E-3
6.153180133E1,8.093725890E-3,-1.878355257E-2,3.817795310E-3
6.153428894E1,1.053711493E-2,-1.511846948E-2,7.482878864E-3
6.153677571E1,8.093725890E-3,-1.389677543E-2,5.039489828E-3
6.153926341E1,6.872031838E-3,-1.145338640E-2,6.261184346E-3
6.154175185E1,5.650337320E-3,-1.023169141E-2,5.039489828E-3
6.154423946E1,4.428642802E-3,-1.145338640E-2,6.261184346E-3
6.154672623E1,5.650337320E-3,-7.788302377E-3,6.261184346E-3
6.154921388E1,5.650337320E-3,-7.788302377E-3,5.039489828E-3
6.155170232E1,4.428642802E-3,-6.566607859E-3,2.596100792E-3
6.155418998E1,4.428642802E-3,-7.788302377E-3,2.596100792E-3
6.155667675E1,5.650337320E-3,-6.566607859E-3,1.527118147E-4
6.155916440E1,9.315420873E-3,-6.566607859E-3,1.527118147E-4
6.156165284E1,6.872031838E-3,-6.566607859E-3,-1.068982761E-3
6.156414050E1,9.315420873E-3,-7.788302377E-3,-4.734066315E-3
