"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.857842493E1,1.194520831E0,1.280198991E-1,1.266410947E-1
3.858040930E1,1.205184698E0,1.123992074E-2,1.265712827E-1
3.858240931E1,1.216913342E0,-1.042659655E-1,1.283166111E-1
3.858440930E1,1.232778430E0,-2.338392138E-1,1.316152811E-1
3.858640931E1,1.256741762E0,-3.831521273E-1,1.377937496E-1
3.858842806E1,1.284527421E0,-5.401270390E-1,1.457349956E-1
3.859042806E1,1.316973090E0,-6.986203790E-1,1.524719596E-1
3.859241556E1,1.350867391E0,-8.536754251E-1,1.588947773E-1
3.859440930E1,1.382230997E0,-9.919927716E-1,1.657713652E-1
3.859640930E1,1.412285566E0,-1.117604136E0,1.704663038E-1
3.859842337E1,1.442287683E0,-1.239131451E0,1.734682769E-1
3.860040930E1,1.467455387E0,-1.346294641E0,1.720021963E-1
3.860241556E1,1.489865422E0,-1.443439603E0,1.601514071E-1
3.860440931E1,1.513270259E0,-1.533097267E0,1.469392627E-1
3.860640930E1,1.530287266E0,-1.603032589E0,1.333082467E-1
3.860842962E1,1.543761134E0,-1.665044069E0,1.152789965E-1
3.861040931E1,1.555105805E0,-1.719411135E0,9.440486133E-2
3.861241243E1,1.559102654E0,-1.764178753E0,7.358308136E-2
3.861440930E1,1.560237050E0,-1.797183037E0,5.609488115E-2
3.861641243E1,1.559312105E0,-1.818196774E0,3.998549283E-2
3.861842181E1,1.553151011E0,-1.827097893E0,1.829105057E-2
3.862041556E1,1.542818666E0,-1.828040361E0,-8.028514683E-3
3.862240931E1,1.525278091E0,-1.824340343E0,-3.162536770E-2
3.862441087E1,1.505538464E0,-1.817655683E0,-5.623450875E-2
3.862640930E1,1.485310078E0,-1.809749365E0,-8.225736767E-2
3.862840931E1,1.459409356E0,-1.795542359E0,-1.056971401E-1
3.863040930E1,1.432444096E0,-1.775104523E0,-1.287354827E-1
3.863246087E1,1.405810356E0,-1.751525164E0,-1.524545103E-1
3.863440931E1,1.359890699E0,-1.686162591E0,-1.768193096E-1
3.863640930E1,1.305017591E0,-1.594445586E0,-1.955292374E-1
3.863840930E1,1.265381098E0,-1.526447535E0,-2.086715698E-1
3.864040931E1,1.235309124E0,-1.471714020E0,-2.246413231E-1
3.864240930E1,1.209792376E0,-1.423455596E0,-2.393719107E-1
3.864440930E1,1.187504530E0,-1.380590320E0,-2.468768209E-1
3.864640931E1,1.167747498E0,-1.342262864E0,-2.563888729E-1
3.864841243E1,1.150206923E0,-1.305069923E0,-2.699326277E-1
3.865043899E1,1.134673476E0,-1.271734118E0,-2.765299678E-1
3.865241243E1,1.122264147E0,-1.245763659E0,-2.789908946E-1
3.865440930E1,1.115335226E0,-1.224732399E0,-2.871415615E-1
3.865640931E1,1.112106323E0,-1.208623052E0,-3.020815849E-1
3.865840930E1,1.111059189E0,-1.198919058E0,-3.165852726E-1
3.866044837E1,1.112333179E0,-1.195777416E0,-3.269699812E-1
3.866242962E1,1.112979054E0,-1.198360562E0,-3.355570138E-1
3.866440930E1,1.114794135E0,-1.207174420E0,-3.474252522E-1
3.866641399E1,1.117830992E0,-1.220351696E0,-3.618591130E-1
3.866841399E1,1.120867848E0,-1.235152006E0,-3.752108812E-1
3.867040930E1,1.124515653E0,-1.253181338E0,-3.862064481E-1
3.867240930E1,1.127866626E0,-1.275853157E0,-3.968878686E-1
3.867440931E1,1.131374836E0,-1.297896624E0,-4.122293293E-1
3.867640930E1,1.131968141E0,-1.319608569E0,-4.296302497E-1
3.867840930E1,1.130467176E0,-1.343257785E0,-4.427027702E-1
3.868040931E1,1.129402518E0,-1.366697550E0,-4.523544312E-1
3.868240930E1,1.127971411E0,-1.386123061E0,-4.617617726E-1
3.868440930E1,1.125440717E0,-1.402022958E0,-4.737521708E-1
3.868644993E1,1.121757984E0,-1.416997910E0,-4.867374301E-1
3.868841087E1,1.116871119E0,-1.427644372E0,-4.984660447E-1
3.869045774E1,1.112298369E0,-1.432461500E0,-5.068261623E-1
3.869241243E1,1.108755350E0,-1.434311628E0,-5.137900114E-1
3.869442649E1,1.103973150E0,-1.431955338E0,-5.242270827E-1
3.869641556E1,1.097934246E0,-1.428063273E0,-5.352401137E-1
3.869841399E1,1.092453957E0,-1.426091075E0,-5.435478687E-1
3.870041712E1,1.087270260E0,-1.422076821E0,-5.510702729E-1
3.870241087E1,1.081632853E0,-1.416142702E0,-5.596922040E-1
3.870440931E1,1.076362014E0,-1.411918998E0,-5.658881068E-1
3.870640930E1,1.073970914E0,-1.407066941E0,-5.723457932E-1
3.870840930E1,1.071562290E0,-1.399806380E0,-5.828177929E-1
3.871040930E1,1.067024469E0,-1.393104315E0,-5.896595120E-1
3.871240930E1,1.063237071E0,-1.385808825E0,-5.919458866E-1
3.871441712E1,1.062783360E0,-1.379682779E0,-5.919109583E-1
3.871640930E1,1.061369658E0,-1.374167562E0,-5.906892419E-1
3.871840930E1,1.057652116E0,-1.367762208E0,-5.927661657E-1
3.872040931E1,1.056639791E0,-1.363294125E0,-5.917364359E-1
3.872242024E1,1.057931304E0,-1.358319998E0,-5.867098570E-1
3.872441556E1,1.059188008E0,-1.353398085E0,-5.796587467E-1
3.872641087E1,1.059537053E0,-1.346696019E0,-5.709670186E-1
3.872840930E1,1.060601711E0,-1.336677909E0,-5.638460517E-1
3.873041868E1,1.066239119E0,-1.329487085E0,-5.560269952E-1
3.873241087E1,1.073010921E0,-1.319835424E0,-5.496391058E-1
3.873442649E1,1.078857780E0,-1.303219914E0,-5.424832106E-1
3.873646243E1,1.088439703E0,-1.280984402E0,-5.289569497E-1
3.873841868E1,1.098108768E0,-1.260057926E0,-5.121843219E-1
3.874042493E1,1.102437258E0,-1.248189688E0,-4.964414537E-1
3.874243430E1,1.100447536E0,-1.241854072E0,-4.896171987E-1
3.874440931E1,1.094024777E0,-1.238031864E0,-4.855505824E-1
3.874641243E1,1.086868882E0,-1.234279394E0,-4.747819006E-1
3.874841087E1,1.080533385E0,-1.229060888E0,-4.662996233E-1
3.875042337E1,1.072504878E0,-1.218920469E0,-4.607843757E-1
3.875240930E1,1.065715432E0,-1.203579068E0,-4.549724162E-1
3.875440930E1,1.059554458E0,-1.183158636E0,-4.508011043E-1
3.875641243E1,1.054335952E0,-1.157781601E0,-4.486892521E-1
3.875841399E1,1.051368833E0,-1.128372788E0,-4.455127418E-1
3.876041087E1,1.049553752E0,-1.092715740E0,-4.384965301E-1
3.876242493E1,1.049222112E0,-1.045783877E0,-4.352327585E-1
3.876440930E1,1.046359777E0,-9.856223464E-1,-4.329638183E-1
3.876641087E1,1.041612506E0,-9.121090770E-1,-4.267155528E-1
3.876840931E1,1.036498666E0,-8.327140212E-1,-4.238357544E-1
3.877040930E1,1.031489611E0,-7.611031532E-1,-4.193677008E-1
3.877241399E1,1.028644681E0,-7.072423100E-1,-4.102047384E-1
3.877445462E1,1.029587150E0,-6.735051274E-1,-4.058239460E-1
3.877641087E1,1.033967972E0,-6.521073580E-1,-4.077961743E-1
3.877840931E1,1.035887837E0,-6.334323287E-1,-4.108854234E-1
3.878043430E1,1.035678387E0,-6.092246175E-1,-4.118802547E-1
3.878240930E1,1.035573602E0,-5.738293529E-1,-4.135732055E-1
3.878442024E1,1.035817981E0,-5.288172960E-1,-4.204323590E-1
3.878640930E1,1.036236882E0,-4.849222898E-1,-4.233296216E-1
3.878840930E1,1.038244009E0,-4.451636672E-1,-4.209035933E-1
3.879040931E1,1.039570451E0,-4.057366848E-1,-4.265584648E-1
3.879241087E1,1.039657712E0,-3.715806007E-1,-4.327369332E-1
3.879442649E1,1.046586633E0,-3.328866363E-1,-4.352851212E-1
3.879640931E1,1.055801988E0,-2.874033749E-1,-4.410796165E-1
3.879840930E1,1.063498974E0,-2.504547536E-1,-4.497189820E-1
3.880041243E1,1.070410371E0,-2.199463844E-1,-4.577300549E-1
3.880240931E1,1.076047897E0,-1.945169419E-1,-4.597022831E-1
3.880441712E1,1.081894636E0,-1.743583977E-1,-4.577125907E-1
3.880641712E1,1.086083531E0,-1.592961997E-1,-4.564035833E-1
3.880845618E1,1.086415052E0,-1.465378404E-1,-4.569272101E-1
3.881041556E1,1.087182999E0,-1.358215213E-1,-4.584107399E-1
3.881241556E1,1.087287784E0,-1.300793886E-1,-4.582536519E-1
3.881442337E1,1.081632853E0,-1.268505305E-1,-4.554785788E-1
3.881641556E1,1.075157762E0,-1.252099127E-1,-4.534714520E-1
3.881841712E1,1.072173238E0,-1.246688664E-1,-4.515341222E-1
3.882040931E1,1.068839669E0,-1.267807186E-1,-4.484623373E-1
3.882241712E1,1.064755559E0,-1.317549050E-1,-4.457047284E-1
3.882441087E1,1.061160207E0,-1.372876018E-1,-4.445877075E-1
3.882641087E1,1.054545403E0,-1.461015046E-1,-4.461236000E-1
3.882840930E1,1.046377301E0,-1.571843475E-1,-4.462981522E-1
3.883042180E1,1.040425658E0,-1.685289890E-1,-4.431041777E-1
3.883244212E1,1.034683585E0,-1.814967841E-1,-4.408701658E-1
3.883443274E1,1.027580023E0,-1.955816001E-1,-4.406258166E-1
3.883641556E1,1.019150138E0,-2.075720131E-1,-4.390026629E-1
3.883840930E1,1.010074377E0,-2.187595665E-1,-4.351803958E-1
3.884040930E1,1.000946283E0,-2.322509587E-1,-4.329463840E-1
3.884240931E1,9.935984612E-1,-2.466324717E-1,-4.314977527E-1
3.884440930E1,9.871582389E-1,-2.611361742E-1,-4.286703169E-1
3.884640930E1,9.770004153E-1,-2.733185589E-1,-4.260174036E-1
3.884840931E1,9.649227262E-1,-2.831273079E-1,-4.246734977E-1
3.885040930E1,9.545729160E-1,-2.932153046E-1,-4.230852723E-1
3.885241087E1,9.463000894E-1,-3.034429550E-1,-4.189837277E-1
3.885440931E1,9.382017255E-1,-3.116634488E-1,-4.162959456E-1
3.885643118E1,9.295797944E-1,-3.194476068E-1,-4.137302935E-1
3.885841399E1,9.215862155E-1,-3.278950155E-1,-4.085292220E-1
3.886040931E1,9.145176411E-1,-3.349112272E-1,-4.043753445E-1
3.886243899E1,9.073094130E-1,-3.456624448E-1,-4.022634923E-1
3.886442337E1,8.982511759E-1,-3.571467102E-1,-4.014780819E-1
3.886641712E1,8.900480866E-1,-3.662748039E-1,-4.007799625E-1
3.886842493E1,8.864527345E-1,-3.787364364E-1,-4.004308879E-1
3.887040930E1,8.819323182E-1,-3.901683390E-1,-4.017573297E-1
3.887241556E1,8.742353916E-1,-4.007799625E-1,-4.054225385E-1
3.887442493E1,8.679172993E-1,-4.130845368E-1,-4.090877175E-1
3.887640930E1,8.617039323E-1,-4.238532186E-1,-4.154407084E-1
3.887840931E1,8.540419340E-1,-4.335397780E-1,-4.243768156E-1
3.888044524E1,8.465370536E-1,-4.444480836E-1,-4.292288125E-1
3.888240930E1,8.388226628E-1,-4.548153579E-1,-4.325973094E-1
3.888442024E1,8.292059302E-1,-4.630882144E-1,-4.397182465E-1
3.888640930E1,8.165173531E-1,-4.702964127E-1,-4.490208626E-1
3.888840930E1,8.025547266E-1,-4.769810438E-1,-4.621631801E-1
3.889040931E1,7.861486673E-1,-4.833689332E-1,-4.760560095E-1
3.889241868E1,7.649080157E-1,-4.902280867E-1,-4.915196300E-1
3.889440930E1,7.421140075E-1,-4.988150895E-1,-5.092695951E-1
3.889641556E1,7.194072604E-1,-5.064771175E-1,-5.216265321E-1
3.889841087E1,6.961420178E-1,-5.112767220E-1,-5.321159959E-1
3.890042649E1,6.717073917E-1,-5.152386427E-1,-5.467418432E-1
3.890240930E1,6.433807015E-1,-5.154480934E-1,-5.649805069E-1
3.890442024E1,6.160663366E-1,-5.149593949E-1,-5.784718990E-1
3.890640931E1,5.907590389E-1,-5.159018636E-1,-5.892406106E-1
3.890840930E1,5.661848187E-1,-5.172806978E-1,-6.043202281E-1
3.891040930E1,5.449790359E-1,-5.194972754E-1,-6.173927784E-1
3.891240931E1,5.275781155E-1,-5.209109783E-1,-6.210579872E-1
3.891441243E1,5.145056248E-1,-5.228308439E-1,-6.226287484E-1
3.891641243E1,5.042605400E-1,-5.259026289E-1,-6.246184111E-1
3.891845774E1,4.951499104E-1,-5.301786661E-1,-6.202376485E-1
3.892040930E1,4.865978062E-1,-5.341405869E-1,-6.108303070E-1
3.892241556E1,4.795641303E-1,-5.379628539E-1,-6.003234386E-1
3.892444056E1,4.723733664E-1,-5.423086882E-1,-5.862910151E-1
3.892640930E1,4.669104815E-1,-5.475272536E-1,-5.674588680E-1
3.892840930E1,4.641354084E-1,-5.552590489E-1,-5.476843119E-1
3.893041087E1,4.618141055E-1,-5.631130338E-1,-5.292012691E-1
3.893240930E1,4.600338936E-1,-5.712985992E-1,-5.057091713E-1
3.893440930E1,4.570319057E-1,-5.823640227E-1,-4.784645736E-1
3.893640931E1,4.503996670E-1,-5.921902061E-1,-4.579918385E-1
3.893840930E1,4.446400702E-1,-6.011088490E-1,-4.409574270E-1
3.894040930E1,4.416904747E-1,-6.104289293E-1,-4.206068814E-1
3.894241087E1,4.383918047E-1,-6.178814769E-1,-4.006403387E-1
3.894446243E1,4.331209064E-1,-6.237806678E-1,-3.874805570E-1
3.894640930E1,4.274311364E-1,-6.291737556E-1,-3.774623573E-1
3.894840931E1,4.194549918E-1,-6.313379407E-1,-3.666762114E-1
3.895040930E1,4.093844295E-1,-6.339210272E-1,-3.596774638E-1
3.895240930E1,4.021587670E-1,-6.388428807E-1,-3.564136922E-1
3.895440931E1,3.936939240E-1,-6.407452822E-1,-3.544589281E-1
3.895640930E1,3.836757243E-1,-6.393141150E-1,-3.558551669E-1
3.895842180E1,3.755773902E-1,-6.370975375E-1,-3.571641743E-1
3.896040930E1,3.678630590E-1,-6.350729465E-1,-3.590316772E-1
3.896240930E1,3.600265086E-1,-6.316346526E-1,-3.614751399E-1
3.896440931E1,3.500432372E-1,-6.241995692E-1,-3.651228845E-1
3.896640930E1,3.407580853E-1,-6.162059307E-1,-3.702715933E-1
3.896840930E1,3.357315361E-1,-6.106383204E-1,-3.750014305E-1
3.897041087E1,3.343701661E-1,-6.039013863E-1,-3.780034184E-1
3.897241087E1,3.354697227E-1,-5.944765806E-1,-3.798359931E-1
3.897440930E1,3.381401002E-1,-5.851914287E-1,-3.807610273E-1
3.897640931E1,3.412816823E-1,-5.744576454E-1,-3.776543438E-1
3.897841087E1,3.432015479E-1,-5.623974204E-1,-3.751585186E-1
3.898040930E1,3.465700150E-1,-5.529552102E-1,-3.765896857E-1
3.898240931E1,3.500781357E-1,-5.451536179E-1,-3.794171214E-1
3.898442181E1,3.521725237E-1,-5.369854569E-1,-3.796614707E-1
3.898642024E1,3.553315699E-1,-5.292187333E-1,-3.800803423E-1
3.898840931E1,3.593458235E-1,-5.246808529E-1,-3.850894570E-1
3.899040930E1,3.637789786E-1,-5.232496858E-1,-3.906396031E-1
3.899242962E1,3.663446009E-1,-5.270196199E-1,-3.919660449E-1
3.899440931E1,3.661526144E-1,-5.358335376E-1,-3.932401240E-1
3.899645774E1,3.678455949E-1,-5.466196537E-1,-3.956835866E-1
3.899841087E1,3.723136485E-1,-5.614026189E-1,-3.960326612E-1
3.900040931E1,3.751759827E-1,-5.827130675E-1,-3.956137896E-1
3.900240930E1,3.745476604E-1,-6.100449562E-1,-3.969053328E-1
3.900440930E1,3.745301962E-1,-6.434505582E-1,-4.029441774E-1
3.900642024E1,3.733084798E-1,-6.826506257E-1,-4.102221727E-1
3.900841556E1,3.670078218E-1,-7.289891243E-1,-4.100301862E-1
3.901040930E1,3.604977429E-1,-7.792546153E-1,-4.045498669E-1
3.901240931E1,3.547730744E-1,-8.279492855E-1,-4.038517475E-1
3.901441243E1,3.455751836E-1,-8.803091645E-1,-4.082848728E-1
3.901645618E1,3.325026631E-1,-9.357582927E-1,-4.138350189E-1
3.901841712E1,3.204424381E-1,-9.903870821E-1,-4.190710187E-1
3.902041399E1,3.097959459E-1,-1.045783877E0,-4.235216081E-1
3.902246087E1,2.959903777E-1,-1.099766850E0,-4.308868945E-1
3.902442180E1,2.793748379E-1,-1.149456382E0,-4.436452389E-1
3.902642024E1,2.589195967E-1,-1.196929336E0,-4.573286176E-1
3.902843274E1,2.371029854E-1,-1.241505027E0,-4.720766544E-1
3.903042962E1,2.155132592E-1,-1.281595230E0,-4.876973629E-1
3.903240930E1,1.898220032E-1,-1.317601442E0,-5.025326610E-1
3.903440931E1,1.584584415E-1,-1.349122047E0,-5.166872740E-1
3.903642024E1,1.211956665E-1,-1.375668526E0,-5.311036706E-1
3.903841087E1,8.035495877E-2,-1.396699786E0,-5.459215641E-1
3.904040931E1,3.377212211E-2,-1.413385034E0,-5.588718653E-1
3.904240930E1,-1.691224054E-2,-1.429686427E0,-5.675635934E-1
3.904441556E1,-6.881833076E-2,-1.444294810E0,-5.693089366E-1
3.904640931E1,-1.198343039E-1,-1.455622077E0,-5.653994083E-1
3.904841087E1,-1.751786917E-1,-1.465587854E0,-5.547180176E-1
3.905040930E1,-2.315528244E-1,-1.469479918E0,-5.345943570E-1
3.905240931E1,-2.788512409E-1,-1.470858812E0,-5.105611682E-1
3.905441087E1,-3.263067603E-1,-1.480545402E0,-4.827231765E-1
3.905640930E1,-3.708824515E-1,-1.498958588E0,-4.484798014E-1
3.905840931E1,-4.112519324E-1,-1.523934245E0,-4.115486443E-1
3.906043274E1,-4.480085671E-1,-1.561807871E0,-3.741636872E-1
3.906240930E1,-4.760211110E-1,-1.617972612E0,-3.365343809E-1
3.906440931E1,-4.998972118E-1,-1.691834927E0,-2.963743508E-1
3.906644681E1,-5.222374201E-1,-1.778891921E0,-2.519557178E-1
3.906845931E1,-5.414186120E-1,-1.884973049E0,-2.053554356E-1
3.907040931E1,-5.601634383E-1,-2.001351595E0,-1.609368026E-1
3.907240930E1,-5.808106661E-1,-2.107991219E0,-1.194328815E-1
3.907440930E1,-5.997126102E-1,-2.205153704E0,-8.180358261E-2
3.907640931E1,-6.213372350E-1,-2.296015501E0,-4.703662172E-2
3.907840930E1,-6.515313983E-1,-2.366596699E0,-1.495747175E-2
3.908041243E1,-6.845879555E-1,-2.401642799E0,9.162978269E-3
3.908240931E1,-7.164227366E-1,-2.394330025E0,2.745402977E-2
3.908440930E1,-7.542091012E-1,-2.330398560E0,4.098033160E-2
3.908641243E1,-8.055217862E-1,-2.174662828E0,4.965461791E-2
3.908842649E1,-8.673239350E-1,-1.931433678E0,4.899139330E-2
3.909041868E1,-9.422509074E-1,-1.608565211E0,3.995058686E-2
3.909243274E1,-1.027475357E0,-1.234017611E0,2.905973233E-2
3.909440930E1,-1.114637017E0,-8.643044829E-1,1.303760987E-2
3.909640930E1,-1.206092358E0,-5.045572519E-1,-9.197885171E-3
3.909840931E1,-1.308106780E0,-1.387885809E-1,-3.103195317E-2
3.910041556E1,-1.408934474E0,1.805892140E-1,-4.874704406E-2
3.910241399E1,-1.504054904E0,4.446051717E-1,-6.735225767E-2
3.910440931E1,-1.599856019E0,6.875898838E-1,-8.342673630E-2
3.910641868E1,-1.691799998E0,8.985827565E-1,-9.581857920E-2
3.910840930E1,-1.770427108E0,1.072295427E0,-1.063254550E-1
3.911042180E1,-1.838041186E0,1.207558393E0,-1.155757010E-1
3.911240930E1,-1.904555678E0,1.321109533E0,-1.235693097E-1
3.911440930E1,-1.965415239E0,1.416125298E0,-1.267632693E-1
3.911640931E1,-2.017687798E0,1.490301728E0,-1.283689588E-1
3.911841399E1,-2.064707041E0,1.544581532E0,-1.325054020E-1
3.912041399E1,-2.114117384E0,1.577934742E0,-1.378984600E-1
3.912241087E1,-2.167175293E0,1.592822433E0,-1.406386346E-1
3.912440930E1,-2.270603418E0,1.571040630E0,-1.543220133E-1
3.912640930E1,-2.402096748E0,1.519204378E0,-1.834690124E-1
3.912840931E1,-2.502348423E0,1.464924693E0,-2.106088847E-1
3.913040930E1,-2.592389822E0,1.407014608E0,-2.325302213E-1
3.913240930E1,-2.678120375E0,1.350832462E0,-2.541722953E-1
3.913440931E1,-2.757148981E0,1.297041416E0,-2.777866125E-1
3.913640930E1,-2.827084303E0,1.250755310E0,-2.976135314E-1
3.913841556E1,-2.889671803E0,1.211590052E0,-3.125011921E-1
3.914040931E1,-2.952730656E0,1.177556157E0,-3.242996335E-1
3.914240930E1,-3.016906261E0,1.148828030E0,-3.308969736E-1
3.914441712E1,-3.080174446E0,1.129105806E0,-3.357664347E-1
3.914640931E1,-3.140580416E0,1.120850444E0,-3.391349316E-1
3.914842337E1,-3.195627928E0,1.112437963E0,-3.390651047E-1
3.915040931E1,-3.246137857E0,1.097672462E0,-3.372150660E-1
3.915240930E1,-3.293750525E0,1.077566266E0,-3.290992677E-1
3.915440930E1,-3.336580753E0,1.054143906E0,-3.132691383E-1
3.915640931E1,-3.373389721E0,1.034718394E0,-2.968106866E-1
3.915840930E1,-3.403531551E0,1.018225074E0,-2.824466228E-1
3.916041868E1,-3.426378012E0,1.000527501E0,-2.673320770E-1
3.916241087E1,-3.443709135E0,9.798278213E-1,-2.470338941E-1
3.916440930E1,-3.457933664E0,9.584999084E-1,-2.280098200E-1
3.916640930E1,-3.463693142E0,9.395456314E-1,-2.126334608E-1
3.916840931E1,-3.459434509E0,9.223890305E-1,-1.943075061E-1
3.917041712E1,-3.450655460E0,9.070650339E-1,-1.759815514E-1
3.917241399E1,-3.436605692E0,8.926661015E-1,-1.615476757E-1
3.917446087E1,-3.414178133E0,8.772373796E-1,-1.494001895E-1
3.917642806E1,-3.386252880E0,8.633794785E-1,-1.327322870E-1
3.917841243E1,-3.355255842E0,8.518254161E-1,-1.101477295E-1
3.918040931E1,-3.318795919E0,8.387528658E-1,-8.785987645E-2
3.918240930E1,-3.276838303E0,8.189084530E-1,-7.140141726E-2
3.918441868E1,-3.234496593E0,7.920129299E-1,-5.433209985E-2
3.918641556E1,-3.188646793E0,7.639306188E-1,-3.096214123E-2
3.918840930E1,-3.135326862E0,7.391294837E-1,-3.752457909E-3
3.919042024E1,-3.083281279E0,7.184123993E-1,1.996656694E-2
3.919240931E1,-3.029210806E0,7.009591460E-1,3.865904361E-2
3.919440930E1,-2.964790821E0,6.863681674E-1,6.166248396E-2
3.919640930E1,-2.900824547E0,6.732607484E-1,8.297295123E-2
3.919845306E1,-2.841256380E0,6.635741591E-1,1.043183282E-1
3.920040930E1,-2.780641079E0,6.556329131E-1,1.316676438E-1
3.920240930E1,-2.720409870E0,6.480058432E-1,1.557880938E-1
3.920440931E1,-2.663040876E0,6.417226791E-1,1.752659678E-1
3.920640930E1,-2.611344099E0,6.361201406E-1,1.929985136E-1
3.920841087E1,-2.561637163E0,6.287723184E-1,2.125112861E-1
3.921040931E1,-2.512628317E0,6.160314083E-1,2.347293347E-1
3.921240930E1,-2.469396591E0,5.978625417E-1,2.553416789E-1
3.921441243E1,-2.428782701E0,5.730264783E-1,2.712416053E-1
3.921640930E1,-2.391013861E0,5.403015614E-1,2.877349854E-1
3.921840930E1,-2.357381344E0,4.996528625E-1,3.072128594E-1
3.922040931E1,-2.325878143E0,4.498760700E-1,3.285233378E-1
3.922243274E1,-2.298720837E0,3.852639794E-1,3.510729671E-1
3.922440930E1,-2.276206017E0,3.082949519E-1,3.781430423E-1
3.922640931E1,-2.257548571E0,2.262470275E-1,4.114090204E-1
3.922840930E1,-2.242939949E0,1.400801241E-1,4.430343807E-1
3.923041868E1,-2.233410597E0,4.584980011E-2,4.750437140E-1
3.923241556E1,-2.228244305E0,-5.157447979E-2,5.108054876E-1
3.923440930E1,-2.227109909E0,-1.440769285E-1,5.461135507E-1
3.923640930E1,-2.228942633E0,-2.325476706E-1,5.793969631E-1
3.923841087E1,-2.232555389E0,-3.147875965E-1,6.137275696E-1
3.924040930E1,-2.238594294E0,-3.989298940E-1,6.527880430E-1
3.924240930E1,-2.243184328E0,-4.756545722E-1,6.939603686E-1
3.924441243E1,-2.247600079E0,-5.453281403E-1,7.326194048E-1
3.924641087E1,-2.255855560E0,-6.167644262E-1,7.708944678E-1
3.924841087E1,-2.264250517E0,-6.795265079E-1,8.092742562E-1
3.925041868E1,-2.269434214E0,-7.354817390E-1,8.477064371E-1
3.925240930E1,-2.272959709E0,-7.804763317E-1,8.861560225E-1
3.925442337E1,-2.273867369E0,-8.075987697E-1,9.207310081E-1
3.925640931E1,-2.272226810E0,-8.196066022E-1,9.524261951E-1
3.925840930E1,-2.266309977E0,-8.221373558E-1,9.829694033E-1
3.926041399E1,-2.253691196E0,-8.132361770E-1,1.012011766E0
3.926241087E1,-2.235888958E0,-7.853283286E-1,1.040879488E0
3.926440930E1,-2.214229345E0,-7.414507866E-1,1.070270777E0
3.926640930E1,-2.188206434E0,-6.840468645E-1,1.096049309E0
3.926845149E1,-2.156389236E0,-6.140417457E-1,1.114567280E0
3.927046087E1,-2.122180700E0,-5.325348377E-1,1.129088402E0
3.927241868E1,-2.077796936E0,-4.277802110E-1,1.147274733E0
3.927440930E1,-2.025524378E0,-3.075968325E-1,1.167642713E0
3.927640930E1,-1.975817442E0,-1.867327690E-1,1.185497403E0
3.927840931E1,-1.923509955E0,-6.194173545E-2,1.202985644E0
3.928040930E1,-1.865111232E0,7.414158434E-2,1.221486092E0
3.928240930E1,-1.808684707E0,2.144835144E-1,1.237805009E0
3.928442806E1,-1.759867787E0,3.456275463E-1,1.250319004E0
3.928641243E1,-1.715222359E0,4.669802785E-1,1.266864657E0
3.928842181E1,-1.673892975E0,5.830272436E-1,1.281298518E0
3.929042180E1,-1.634849906E0,6.984981894E-1,1.283864141E0
3.929242337E1,-1.602090120E0,8.253487349E-1,1.283968925E0
3.929440930E1,-1.587778330E0,1.034386873E0,1.261244774E0
3.929640931E1,-1.592176557E0,1.267039180E0,1.216424704E0
3.929840930E1,-1.604306698E0,1.428429842E0,1.167799830E0
