"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.510173959E0,2.356930375E-1,8.506783485E0,-1.574477315E0
8.512582344E0,2.285145670E-1,8.432605743E0,-1.560120344E0
8.514989948E0,2.309073806E-1,8.372785568E0,-1.564906001E0
8.517397553E0,2.213360965E-1,8.291429520E0,-1.569691658E0
8.519805990E0,1.998006850E-1,8.190931320E0,-1.557727575E0
8.522214375E0,1.663011760E-1,8.111668587E0,-1.526620865E0
8.524621980E0,1.591227055E-1,8.020741463E0,-1.521835208E0
8.527029636E0,1.399801224E-1,7.929814339E0,-1.514656782E0
8.529438021E0,9.212367237E-2,7.869993687E0,-1.514656782E0
8.531846407E0,1.040877849E-1,7.798209190E0,-1.502692580E0
8.534254011E0,1.112662554E-1,7.740781307E0,-1.529013634E0
8.536661667E0,1.160518974E-1,7.680960655E0,-1.526620865E0
8.539070105E0,8.973085135E-2,7.599604607E0,-1.536192179E0
8.541478490E0,1.040877849E-1,7.537092209E0,-1.521835208E0
8.543886042E0,1.208375469E-1,7.460521698E0,-1.548156261E0
8.546293698E0,1.136590764E-1,7.455736160E0,-1.569691658E0
8.548702136E0,1.064806059E-1,7.405487061E0,-1.548156261E0
8.551110521E0,1.064806059E-1,7.376772881E0,-1.560120344E0
8.553518073E0,9.930214286E-2,7.331309319E0,-1.560120344E0
8.555925730E0,1.184447184E-1,7.288238525E0,-1.569691658E0
8.558334167E0,1.304088384E-1,7.269095898E0,-1.557727575E0
8.560742553E0,1.232303679E-1,7.230811119E0,-1.579262972E0
8.563150105E0,1.567298770E-1,7.190133095E0,-1.596012712E0
8.565557761E0,1.471585929E-1,7.168597698E0,-1.567298889E0
8.567966198E0,1.663011760E-1,7.166204929E0,-1.579262972E0
8.570374584E0,2.021935135E-1,7.142276287E0,-1.588834286E0
8.572782188E0,2.261217386E-1,7.149455070E0,-1.557727575E0
8.575189792E0,2.356930375E-1,7.132705212E0,-1.543370605E0
8.577598230E0,2.787638307E-1,7.132705212E0,-1.529013634E0
8.580006615E0,3.050848842E-1,7.113562584E0,-1.572084427E0
8.582414219E0,3.146561682E-1,7.139883518E0,-1.593619823E0
8.584821823E0,3.242274821E-1,7.149455070E0,-1.622333765E0
8.587230261E0,3.314059377E-1,7.137490749E0,-1.646561027E0
8.589638646E0,3.457628787E-1,7.161418915E0,-1.629512191E0
8.592046250E0,3.481557071E-1,7.178168774E0,-1.641775489E0
8.594453855E0,3.888336718E-1,7.185347080E0,-1.653739572E0
8.596862292E0,3.960121572E-1,7.211668491E0,-1.653739572E0
8.599270678E0,3.912265003E-1,7.221239567E0,-1.660917997E0
8.601678282E0,3.984049559E-1,7.204489708E0,-1.660917997E0
8.604085938E0,4.031906128E-1,7.202096939E0,-1.692024708E0
8.606494323E0,3.696911037E-1,7.202096939E0,-1.699203134E0
8.608902709E0,3.888336718E-1,7.192525864E0,-1.687239051E0
8.611310313E0,3.960121572E-1,7.190133095E0,-1.713560104E0
8.613717969E0,3.888336718E-1,7.197311401E0,-1.703988791E0
8.616126355E0,4.031906128E-1,7.194918633E0,-1.699203134E0
8.618534740E0,3.912265003E-1,7.202096939E0,-1.708774447E0
8.620942344E0,3.744767308E-1,7.192525864E0,-1.730309844E0
8.623350000E0,4.031906128E-1,7.194918633E0,-1.715952992E0
8.625758438E0,4.103690982E-1,7.197311401E0,-1.703988791E0
8.628166823E0,4.319044948E-1,7.199704170E0,-1.692024708E0
8.630574375E0,4.510470629E-1,7.216454029E0,-1.670489311E0
8.632982032E0,4.749752879E-1,7.233203888E0,-1.646561027E0
8.635390469E0,4.725824594E-1,7.233203888E0,-1.627119422E0
8.637798855E0,4.917250574E-1,7.249953270E0,-1.632204175E0
8.640206459E0,5.159524083E-1,7.273881912E0,-1.619940877E0
8.642614063E0,5.111667514E-1,7.302595615E0,-1.627119422E0
8.645022500E0,5.111667514E-1,7.340880871E0,-1.629512191E0
8.647430886E0,5.159524083E-1,7.371987343E0,-1.612762451E0
8.649838490E0,4.965106845E-1,7.407879829E0,-1.641775489E0
8.652246094E0,4.965106845E-1,7.448557854E0,-1.658525229E0
8.654654532E0,4.654040039E-1,7.494021416E0,-1.665703654E0
8.657062917E0,4.127618968E-1,7.541877747E0,-1.692024708E0
8.659470521E0,4.247260094E-1,7.592426300E0,-1.715952992E0
8.661878125E0,3.936193287E-1,7.647460938E0,-1.723131418E0
8.664286563E0,4.127618968E-1,7.700103283E0,-1.703988791E0
8.666694948E0,3.792623878E-1,7.738388538E0,-1.720738530E0
8.669102553E0,3.696911037E-1,7.814958572E0,-1.725524187E0
8.671510157E0,3.696911037E-1,7.860422611E0,-1.701596022E0
8.673918594E0,3.720839322E-1,7.896314621E0,-1.708774447E0
8.676326980E0,3.553341627E-1,7.934599876E0,-1.751845241E0
8.678734584E0,3.696911037E-1,7.982456207E0,-1.794916034E0
8.681142240E0,3.864408433E-1,8.018348694E0,-1.823629975E0
8.683550625E0,3.912265003E-1,8.061419487E0,-1.830808401E0
8.685959011E0,3.864408433E-1,8.085348129E0,-1.794916034E0
8.688366615E0,3.792623878E-1,8.111668587E0,-1.790130496E0
8.690774271E0,3.912265003E-1,8.147860527E0,-1.814058661E0
8.693182657E0,3.553341627E-1,8.217251778E0,-1.823629975E0
8.695591042E0,3.146561682E-1,8.248358727E0,-1.866700768E0
8.697998646E0,2.859423161E-1,8.303393364E0,-1.873879194E0
8.700406303E0,2.356930375E-1,8.360821724E0,-1.904985905E0
8.702814740E0,1.926222295E-1,8.418249130E0,-1.931306958E0
8.705223125E0,1.950150430E-1,8.475676537E0,-1.960020900E0
8.707630678E0,1.686939895E-1,8.549854279E0,-1.952842355E0
8.710038334E0,1.878365725E-1,8.585746765E0,-1.986341953E0
8.712446771E0,1.734796464E-1,8.652746201E0,-1.986341953E0
8.714855157E0,1.926222295E-1,8.705686569E0,-1.988734722E0
8.717262761E0,2.428714931E-1,8.729615211E0,-1.969592094E0
8.719670365E0,2.931207716E-1,8.775078773E0,-1.964806437E0
8.722078803E0,3.242274821E-1,8.787042618E0,-1.943271041E0
8.724487188E0,3.840480447E-1,8.827720642E0,-1.912164450E0
8.726894792E0,4.319044948E-1,8.839685440E0,-1.895414591E0
8.729302396E0,4.558327198E-1,8.897112846E0,-1.878664851E0
8.731710834E0,4.773681164E-1,8.940183640E0,-1.852343798E0
8.734119219E0,4.893322289E-1,8.992825508E0,-1.878664851E0
8.736526823E0,5.087739229E-1,9.062217712E0,-1.871486425E0
8.738934428E0,5.279164910E-1,9.122037888E0,-1.878664851E0
8.741342865E0,5.422734022E-1,9.162715912E0,-1.888236165E0
8.743751250E0,5.542375445E-1,9.222537041E0,-1.869093537E0
8.746158855E0,5.614160299E-1,9.311369896E0,-1.904985905E0
8.748566511E0,5.327021480E-1,9.378369331E0,-1.931306958E0
8.750974896E0,5.566303730E-1,9.474081993E0,-1.943271041E0
8.753383282E0,5.470590591E-1,9.538688660E0,-1.960020900E0
8.755790886E0,5.566303730E-1,9.641579628E0,-1.960020900E0
8.758198542E0,5.255236626E-1,9.710971832E0,-1.993520379E0
8.760606928E0,5.255236626E-1,9.804291725E0,-1.986341953E0
8.763015313E0,5.231308341E-1,9.871589661E0,-2.019841433E0
8.765422917E0,4.917250574E-1,9.955338478E0,-2.070090771E0
8.767830573E0,4.797609448E-1,1.004626560E1,-2.053340912E0
8.770239011E0,4.773681164E-1,1.011805058E1,-2.077269077E0
8.772647396E0,4.486542344E-1,1.021137047E1,-2.086840391E0
8.775054948E0,4.295116663E-1,1.026879883E1,-2.110768557E0
8.777462605E0,4.366901219E-1,1.032144070E1,-2.127518415E0
8.779871042E0,4.079762697E-1,1.039830971E1,-2.120339870E0
8.782279428E0,3.720839322E-1,1.047488022E1,-2.151446581E0
8.784686980E0,3.744767308E-1,1.054666519E1,-2.125125647E0
8.787094636E0,3.672982752E-1,1.058734322E1,-2.110768557E0
8.789503073E0,3.361915946E-1,1.063998508E1,-2.139482498E0
8.791911459E0,3.266202807E-1,1.072373390E1,-2.096411705E0
8.794319063E0,3.218346536E-1,1.079312611E1,-2.137089729E0
8.796726667E0,3.074777126E-1,1.083858967E1,-2.110768557E0
8.799135105E0,2.787638307E-1,1.087926769E1,-2.096411705E0
8.801543490E0,2.691925466E-1,1.097049332E1,-2.125125647E0
8.803951094E0,2.261217386E-1,1.104706383E1,-2.084447622E0
8.806358698E0,2.285145670E-1,1.110449123E1,-2.084447622E0
8.808767136E0,1.974078715E-1,1.115713406E1,-2.098804474E0
8.811175521E0,1.854437590E-1,1.121695423E1,-2.094018936E0
8.813583125E0,1.734796464E-1,1.128873920E1,-2.117947102E0
8.815990730E0,1.399801224E-1,1.133898830E1,-2.096411705E0
8.818399167E0,1.782652885E-1,1.144187927E1,-2.094018936E0
8.820807553E0,1.758724600E-1,1.150917816E1,-2.072483540E0
8.823215157E0,1.902294010E-1,1.159053421E1,-2.098804474E0
8.825622813E0,1.782652885E-1,1.165992546E1,-2.091626167E0
8.828031198E0,1.854437590E-1,1.174128151E1,-2.077269077E0
8.830439584E0,1.830509305E-1,1.182503033E1,-2.096411705E0
8.832847188E0,1.998006850E-1,1.187527943E1,-2.082054853E0
8.835254844E0,1.830509305E-1,1.191835022E1,-2.113161564E0
8.837663282E0,2.141576260E-1,1.199252796E1,-2.105983019E0
8.840071667E0,2.045863420E-1,1.203081322E1,-2.094018936E0
8.842479219E0,1.567298770E-1,1.212203979E1,-2.094018936E0
8.844886875E0,1.543370634E-1,1.216032505E1,-2.074876308E0
8.847295313E0,1.639083475E-1,1.222971630E1,-2.101197481E0
8.849703698E0,1.256231815E-1,1.228714466E1,-2.072483540E0
8.852111250E0,1.447657645E-1,1.229432297E1,-2.098804474E0
8.854518907E0,1.184447184E-1,1.236371422E1,-2.103590250E0
8.856927344E0,9.212367237E-2,1.240917778E1,-2.103590250E0
8.859335730E0,7.537391037E-2,1.244267750E1,-2.141875267E0
8.861743334E0,5.383851007E-2,1.251924801E1,-2.129911184E0
8.864150938E0,4.187439755E-2,1.257188988E1,-2.170589209E0
8.866559375E0,-8.374879137E-3,1.261017513E1,-2.192124605E0
8.868967761E0,-4.187439755E-2,1.265115261E1,-2.228316069E0
8.871375365E0,-5.892325938E-2,1.269422340E1,-2.252244234E0
8.873782969E0,-1.139581800E-1,1.275882912E1,-2.302493572E0
8.876191407E0,-1.331007630E-1,1.282582855E1,-2.335993052E0
8.878599792E0,-1.474576890E-1,1.286172104E1,-2.381456852E0
8.881007396E0,-1.594218016E-1,1.288804150E1,-2.419741869E0
8.883415053E0,-1.522433460E-1,1.288086319E1,-2.431705952E0
8.885823438E0,-1.713859290E-1,1.286889935E1,-2.458027124E0
8.888231823E0,-1.450648755E-1,1.282343578E1,-2.455634356E0
8.890639428E0,-1.211366430E-1,1.277318668E1,-2.474776745E0
8.893047084E0,-8.524430543E-2,1.272533035E1,-2.446063042E0
8.895455521E0,-2.512463741E-2,1.265115261E1,-2.438884497E0
8.897863907E0,3.589233849E-3,1.258624744E1,-2.393420935E0
8.900271459E0,3.469592705E-2,1.247378445E1,-2.340778828E0
8.902679115E0,9.212367237E-2,1.240917778E1,-2.343171597E0
8.905087553E0,1.471585929E-1,1.230150127E1,-2.324028969E0
8.907495938E0,1.998006850E-1,1.221296692E1,-2.257030010E0
8.909903542E0,2.452643216E-1,1.214596748E1,-2.228316069E0
8.912311146E0,2.859423161E-1,1.210050392E1,-2.240280151E0
8.914719584E0,3.481557071E-1,1.205474091E1,-2.271386862E0
8.917127969E0,3.505485058E-1,1.203799152E1,-2.280958176E0
8.919535573E0,3.960121572E-1,1.199970627E1,-2.324028969E0
8.921943178E0,4.127618968E-1,1.196381378E1,-2.355135679E0
8.924351615E0,4.486542344E-1,1.195663548E1,-2.386242390E0
8.926760000E0,4.821537733E-1,1.191835022E1,-2.436491728E0
8.929167605E0,5.422734022E-1,1.186570835E1,-2.515454769E0
8.931575209E0,6.020939946E-1,1.179392338E1,-2.527418852E0
8.933983646E0,6.403791308E-1,1.170060349E1,-2.548954248E0
8.936392032E0,6.379863620E-1,1.164317608E1,-2.563311338E0
8.938799636E0,6.116653085E-1,1.159771252E1,-2.663809776E0
8.941207292E0,6.236293912E-1,1.151157093E1,-2.781357288E0
8.943615678E0,6.858428121E-1,1.139641571E1,-2.850749016E0
8.946024063E0,7.193422914E-1,1.127916813E1,-2.889034271E0
8.948431667E0,7.887341380E-1,1.109970570E1,-2.893819809E0
8.950839323E0,8.341978192E-1,1.088166046E1,-2.853141785E0
8.953247761E0,9.634101987E-1,1.068544865E1,-2.833999395E0
8.955656146E0,1.032802105E0,1.047488022E1,-2.771785975E0
8.958063698E0,1.150349498E0,1.026879883E1,-2.721237659E0
8.960471355E0,1.226919770E0,1.004865837E1,-2.637488842E0
8.962879792E0,1.322632670E0,9.866804123E0,-2.577668190E0
8.965288178E0,1.399203062E0,9.667901039E0,-2.532204628E0
8.967695782E0,1.482951880E0,9.466903687E0,-2.481955290E0
8.970103386E0,1.576271892E0,9.294620514E0,-2.455634356E0
8.972511823E0,1.662712693E0,9.124430656E0,-2.434098721E0
8.974920209E0,1.756032705E0,8.978468895E0,-2.434098721E0
8.977327813E0,1.839781523E0,8.830113411E0,-2.422134638E0
8.979735417E0,1.921137452E0,8.667102814E0,-2.431705952E0
8.982143855E0,2.012064695E0,8.549854279E0,-2.455634356E0
8.984552240E0,2.105384827E0,8.420641899E0,-2.469991207E0
8.986959844E0,2.201396942E0,8.320143700E0,-2.527418852E0
8.989367500E0,2.270788670E0,8.224430084E0,-2.592025042E0
8.991775886E0,2.371287346E0,8.126026154E0,-2.625524759E0
8.994184271E0,2.464607239E0,8.049455643E0,-2.682952404E0
8.996591875E0,2.603390932E0,8.003992081E0,-2.740380049E0
8.998999532E0,2.699103832E0,7.956135273E0,-2.843570709E0
9.001407969E0,2.807080030E0,7.922635555E0,-2.934497833E0
9.003816355E0,2.914757013E0,7.963313580E0,-3.027817965E0
9.006223907E0,3.039183855E0,7.953742504E0,-3.113959551E0
9.008631563E0,3.163610697E0,7.960920811E0,-3.226422310E0
9.011040000E0,3.338585854E0,8.003992081E0,-3.365504980E0
9.013448386E0,3.472583771E0,8.013563156E0,-3.494717360E0
9.015855990E0,3.630510092E0,8.042277336E0,-3.611965895E0
9.018263594E0,3.812364578E0,8.085348129E0,-3.762713671E0
9.020672032E0,3.984946966E0,8.114061356E0,-3.904189348E0
9.023080417E0,4.188336849E0,8.121239662E0,-3.995116472E0
9.025488021E0,4.379762650E0,8.169395447E0,-4.126721859E0
9.027895625E0,4.533202648E0,8.193324089E0,-4.253541470E0
9.030304063E0,4.676771641E0,8.224430084E0,-4.358825684E0
9.032712448E0,4.817948341E0,8.269894600E0,-4.462016106E0
9.035120053E0,4.990231514E0,8.281858444E0,-4.517050743E0
9.037527709E0,5.136492729E0,8.296215057E0,-4.562514782E0
9.039936094E0,5.234598637E0,8.329714775E0,-4.579264164E0
9.042344480E0,5.342275620E0,8.327322006E0,-4.572085857E0
9.044752084E0,5.466702461E0,8.368000031E0,-4.524229527E0
9.047159740E0,5.500202179E0,8.382356644E0,-4.454837322E0
9.049568178E0,5.509773254E0,8.415856361E0,-4.334897518E0
9.051976563E0,5.476273537E0,8.463712692E0,-4.193720818E0
9.054384115E0,5.337490082E0,8.549854279E0,-3.978366852E0
9.056791771E0,5.150849819E0,8.652746201E0,-3.736392498E0
9.059200209E0,4.894518852E0,8.729615211E0,-3.571287870E0
9.061608594E0,4.624129772E0,8.846863747E0,-3.360719442E0
9.064016198E0,4.360620022E0,8.942576408E0,-3.180958509E0
9.066423803E0,4.095016956E0,9.052646637E0,-2.989532709E0
9.068832240E0,3.865006685E0,9.189037323E0,-2.817249537E0
9.071240625E0,3.618546009E0,9.313762665E0,-2.611167669E0
9.073648230E0,3.384049416E0,9.411869049E0,-2.472383976E0
9.076055834E0,3.166003466E0,9.505188942E0,-2.266601324E0
9.078464271E0,2.926721096E0,9.593723297E0,-2.103590250E0
9.080872657E0,2.694318295E0,9.682257652E0,-1.931306958E0
9.083280261E0,2.474178553E0,9.730113983E0,-1.759023786E0
9.085687917E0,2.237289190E0,9.766006470E0,-1.607976794E0
9.088096303E0,2.016850471E0,9.799506187E0,-1.483550072E0
9.090504688E0,1.832603097E0,9.845269203E0,-1.347159147E0
9.092912292E0,1.564307809E0,9.862018585E0,-1.249053478E0
9.095319948E0,1.399203062E0,9.852447510E0,-1.153340459E0
9.097728386E0,1.236491084E0,9.845269203E0,-1.028614640E0
9.100136771E0,1.054337502E0,9.816255569E0,-9.352945685E-1
9.102544323E0,9.083753228E-1,9.818648338E0,-8.539385796E-1
9.104951980E0,7.959126234E-1,9.758828163E0,-7.845467329E-1
9.107360417E0,6.714858413E-1,9.722935677E0,-7.414759398E-1
9.109768803E0,5.781657696E-1,9.679864883E0,-6.768696904E-1
9.112176407E0,4.701896608E-1,9.636794090E0,-6.625127792E-1
9.114584011E0,4.007977843E-1,9.581759453E0,-6.337988973E-1
9.116992448E0,3.266202807E-1,9.495617867E0,-6.290132403E-1
9.119400834E0,2.931207716E-1,9.457332611E0,-6.242275834E-1
9.121808438E0,2.524427772E-1,9.378369331E0,-6.649056077E-1
9.124216094E0,2.404786795E-1,9.313762665E0,-6.649056077E-1
9.126624480E0,2.189432681E-1,9.215357780E0,-7.151548862E-1
9.129032865E0,2.309073806E-1,9.141180992E0,-7.725825906E-1
9.131440469E0,2.572284341E-1,9.040681839E0,-8.228318691E-1
9.133848125E0,2.667997181E-1,8.954540253E0,-8.970093727E-1
9.136256563E0,3.098705411E-1,8.913862228E0,-9.616156220E-1
9.138664948E0,3.361915946E-1,8.844470978E0,-1.045364380E0
9.141072553E0,3.601198196E-1,8.770293236E0,-1.134197950E0
9.143480157E0,3.792623878E-1,8.698209763E0,-1.217946768E0
9.145888594E0,4.055834413E-1,8.652746201E0,-1.284945726E0
9.148296980E0,4.654040039E-1,8.568997383E0,-1.356730461E0
9.150704584E0,4.869394004E-1,8.506783485E0,-1.399801254E0
9.153112188E0,5.590232015E-1,8.466105461E0,-1.483550072E0
9.155520625E0,6.308078766E-1,8.389534950E0,-1.524227977E0
9.157929011E0,6.834499836E-1,8.312965393E0,-1.557727575E0
9.160336615E0,7.217351198E-1,8.234002113E0,-1.579262972E0
9.162744271E0,7.839485407E-1,8.181359291E0,-1.603191137E0
9.165152657E0,8.341978192E-1,8.121239662E0,-1.634596944E0
9.167561042E0,8.246265054E-1,8.082955360E0,-1.660917997E0
9.169968646E0,8.557332158E-1,8.006384850E0,-1.696810365E0
9.172376303E0,8.772686124E-1,7.934599876E0,-1.660917997E0
9.174784740E0,9.083753228E-1,7.881958008E0,-1.653739572E0
9.177193125E0,9.131609201E-1,7.829315662E0,-1.663310885E0
9.179600730E0,9.275178909E-1,7.802994728E0,-1.632204175E0
9.182008334E0,9.729815125E-1,7.747959614E0,-1.605584025E0
9.184416771E0,9.945169091E-1,7.709674358E0,-1.543370605E0
9.186825157E0,1.028016448E0,7.702496052E0,-1.502692580E0
9.189232761E0,9.825528264E-1,7.671389580E0,-1.442872047E0
9.191640365E0,9.729815125E-1,7.654639721E0,-1.397408366E0
9.194048803E0,9.610173702E-1,7.599604607E0,-1.349551916E0
9.196457188E0,9.131609201E-1,7.561020374E0,-1.318445325E0
9.198864792E0,8.629116416E-1,7.529913902E0,-1.261017561E0
9.201272448E0,8.341978192E-1,7.498806953E0,-1.203589797E0
9.203680886E0,7.911269665E-1,7.470093250E0,-1.189232826E0
9.206089271E0,7.719843984E-1,7.441379547E0,-1.115055323E0
9.208496823E0,7.265207767E-1,7.429415226E0,-1.081555843E0
9.210904480E0,7.313064337E-1,7.405487061E0,-1.035793066E0
9.213312917E0,7.217351198E-1,7.386344433E0,-9.807581902E-1
9.215721303E0,7.073782086E-1,7.369594574E0,-9.329017401E-1
9.218128907E0,7.145566344E-1,7.350451946E0,-8.970093727E-1
9.220536511E0,7.193422914E-1,7.316952705E0,-8.587242365E-1
9.222944948E0,7.121638656E-1,7.312166691E0,-8.228318691E-1
9.225353334E0,7.121638656E-1,7.297810078E0,-8.180462122E-1
9.227760938E0,7.169494629E-1,7.242774963E0,-7.941179872E-1
9.230168594E0,7.289136052E-1,7.218846798E0,-7.749754190E-1
9.232576980E0,7.384848595E-1,7.211668491E0,-7.510471940E-1
9.234985365E0,7.313064337E-1,7.180561543E0,-7.749754190E-1
9.237392969E0,7.552346587E-1,7.175776005E0,-7.845467329E-1
9.239800625E0,8.102695942E-1,7.144669533E0,-7.917252183E-1
9.242209063E0,8.724829555E-1,7.096812725E0,-7.965108156E-1
9.244617448E0,8.964111805E-1,7.125526905E0,-7.797610760E-1
9.247025053E0,9.227322340E-1,7.139883518E0,-7.701897621E-1
9.249432657E0,9.634101987E-1,7.130312443E0,-7.893323898E-1
9.251841094E0,9.801599979E-1,7.132705212E0,-7.749754190E-1
9.254249480E0,9.801599979E-1,7.139883518E0,-7.965108156E-1
9.256657084E0,1.016052365E0,7.123134136E0,-8.276175261E-1
9.259064688E0,9.897312522E-1,7.137490749E0,-8.826524615E-1
9.261473125E0,9.729815125E-1,7.137490749E0,-9.065806866E-1
9.263881511E0,1.004088163E0,7.149455070E0,-9.448658228E-1
9.266289115E0,1.030409217E0,7.115955353E0,-9.687940478E-1
9.268696771E0,1.042373419E0,7.135097980E0,-1.023828983E0
9.271105209E0,1.032802105E0,7.156633377E0,-1.054935694E0
9.273513594E0,1.085743308E0,7.161418915E0,-1.134197950E0
9.275921146E0,1.061515927E0,7.170990467E0,-1.155733347E0
9.278328803E0,1.042373419E0,7.190133095E0,-1.229910851E0
9.280737240E0,1.028016448E0,7.209275723E0,-1.280160069E0
9.283145625E0,1.037587762E0,7.226025105E0,-1.318445325E0
9.285553230E0,1.071386337E0,7.247560501E0,-1.347159147E0
9.287960834E0,1.042373419E0,7.266703129E0,-1.375872970E0
9.290369271E0,1.042373419E0,7.264310360E0,-1.421336651E0
9.292777657E0,1.071386337E0,7.314559937E0,-1.433300734E0
9.295185261E0,1.068993568E0,7.324131012E0,-1.457229018E0
9.297592917E0,1.073779106E0,7.336095333E0,-1.485942841E0
9.300001355E0,1.063908815E0,7.369594574E0,-1.469193101E0
9.302409740E0,1.066600680E0,7.398308277E0,-1.469193101E0
9.304817292E0,1.085743308E0,7.424629688E0,-1.478764415E0
9.307224948E0,1.092921734E0,7.453343391E0,-1.464407444E0
9.309633386E0,1.083350420E0,7.477271557E0,-1.459621787E0
9.312041771E0,1.073779106E0,7.520342350E0,-1.457229018E0
9.314449375E0,1.061515927E0,7.561020374E0,-1.459621787E0
9.316856980E0,1.039980531E0,7.575377464E0,-1.442872047E0
9.319265417E0,1.039980531E0,7.604390144E0,-1.452443361E0
9.321673803E0,1.030409217E0,7.649854183E0,-1.428515077E0
9.324081407E0,1.020837903E0,7.645068169E0,-1.416550994E0
9.326489063E0,9.705886841E-1,7.697710514E0,-1.402194023E0
9.328897500E0,9.562317729E-1,7.702496052E0,-1.416550994E0
9.331305886E0,9.179465771E-1,7.714460373E0,-1.378265858E0
9.333713438E0,8.820542693E-1,7.743174076E0,-1.356730461E0
9.336121094E0,8.461619020E-1,7.764709473E0,-1.328016520E0
9.338529532E0,8.461619020E-1,7.810173035E0,-1.318445325E0
9.340937917E0,8.437690735E-1,7.826922894E0,-1.323230863E0
9.343345521E0,7.983054519E-1,7.850851059E0,-1.311266780E0
9.345753125E0,7.552346587E-1,7.889136314E0,-1.256231904E0
9.348161563E0,7.241279483E-1,7.925028801E0,-1.253839016E0
9.350569948E0,7.193422914E-1,7.960920811E0,-1.227517962E0
9.352977553E0,7.025925517E-1,8.003992081E0,-1.234696507E0
9.355385209E0,6.738786697E-1,8.042277336E0,-1.222732425E0
9.357793646E0,6.762714982E-1,8.080561638E0,-1.205982566E0
9.360202032E0,6.619145870E-1,8.159824371E0,-1.189232826E0
9.362609584E0,6.762714982E-1,8.205287933E0,-1.182054400E0
9.365017240E0,6.499504447E-1,8.241180420E0,-1.167697430E0
9.367425678E0,6.212365627E-1,8.293822289E0,-1.184447169E0
9.369834063E0,5.805585980E-1,8.351249695E0,-1.172483087E0
9.372241667E0,5.685944557E-1,8.418249130E0,-1.165304661E0
9.374649271E0,5.446662307E-1,8.466105461E0,-1.162911773E0
9.377057709E0,5.398806334E-1,8.511569023E0,-1.138983607E0
9.379466094E0,5.135595798E-1,8.578568459E0,-1.153340459E0
9.381873698E0,5.087739229E-1,8.643174171E0,-1.141376376E0
9.384281355E0,5.036891699E-1,8.703293800E0,-1.167697430E0
9.386689792E0,4.869394004E-1,8.767900467E0,-1.119840980E0
9.389098178E0,4.558327198E-1,8.827720642E0,-1.122233868E0
9.391505782E0,4.821537733E-1,8.892327309E0,-1.103091240E0
9.393913386E0,4.749752879E-1,8.959325790E0,-1.088734269E0
