"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.746308386E0,-7.941014133E-3,-3.955236077E-2,-1.253764033E-1
6.748717188E0,-1.160609815E-2,-4.566083103E-2,-1.217113137E-1
6.751125209E0,-1.649287529E-2,-5.421269313E-2,-1.168245375E-1
6.753532344E0,-1.527118124E-2,-6.398624927E-2,-1.143811494E-1
6.755940417E0,-1.282779220E-2,-6.887302548E-2,-1.094943732E-1
6.758349219E0,-1.404948719E-2,-7.375980914E-2,-1.033858955E-1
6.760757188E0,-1.404948719E-2,-7.742489129E-2,-1.046075895E-1
6.763164375E0,-1.527118124E-2,-8.108997345E-2,-1.021642014E-1
6.765572448E0,-1.527118124E-2,-8.231166750E-2,-1.009425074E-1
6.767981250E0,-1.160609815E-2,-8.719844371E-2,-9.972081333E-2
6.770389219E0,-1.282779220E-2,-9.208522737E-2,-9.849911928E-2
6.772796407E0,-1.404948719E-2,-9.941539168E-2,-9.972081333E-2
6.775204480E0,-1.649287529E-2,-1.067455560E-1,-1.009425074E-1
6.777613282E0,-1.527118124E-2,-1.140757278E-1,-1.033858955E-1
6.780021250E0,-1.160609815E-2,-1.201841980E-1,-1.082726792E-1
6.782428438E0,-1.282779220E-2,-1.262926757E-1,-1.107160673E-1
6.784836511E0,-1.404948719E-2,-1.360662282E-1,-1.143811494E-1
6.787245313E0,-1.527118124E-2,-1.458397806E-1,-1.156028435E-1
6.789653282E0,-1.527118124E-2,-1.531699449E-1,-1.192679256E-1
6.792060469E0,-1.649287529E-2,-1.653869003E-1,-1.229330078E-1
6.794468542E0,-1.404948719E-2,-1.751604527E-1,-1.278197914E-1
6.796877292E0,-1.893626526E-2,-1.861557066E-1,-1.302631795E-1
6.799285313E0,-2.015795931E-2,-1.947075576E-1,-1.327065676E-1
6.801692500E0,-2.260134928E-2,-2.057028115E-1,-1.351499557E-1
6.804100521E0,-2.382304333E-2,-2.142546773E-1,-1.388150454E-1
6.806509323E0,-2.870982140E-2,-2.240282297E-1,-1.412584335E-1
6.808917344E0,-3.481829539E-2,-2.325800955E-1,-1.437018216E-1
6.811324532E0,-3.481829539E-2,-2.386885732E-1,-1.461452097E-1
6.813732553E0,-3.848337755E-2,-2.435753495E-1,-1.498102844E-1
6.816141355E0,-4.581354558E-2,-2.484621257E-1,-1.510319859E-1
6.818549375E0,-4.947862774E-2,-2.509055138E-1,-1.559187621E-1
6.820956511E0,-5.070032179E-2,-2.521272004E-1,-1.559187621E-1
6.823364584E0,-5.680879578E-2,-2.509055138E-1,-1.595838517E-1
6.825773386E0,-6.169557199E-2,-2.484621257E-1,-1.632489264E-1
6.828181407E0,-6.902574003E-2,-2.484621257E-1,-1.644706279E-1
6.830588542E0,-6.902574003E-2,-2.423536479E-1,-1.705790907E-1
6.832996615E0,-7.391251624E-2,-2.350234836E-1,-1.742441803E-1
6.835405417E0,-7.757759839E-2,-2.289150059E-1,-1.754658818E-1
6.837813386E0,-8.246438205E-2,-2.228065431E-1,-1.766875684E-1
6.840220573E0,-8.612946421E-2,-2.179197669E-1,-1.840177327E-1
6.842628646E0,-9.101624042E-2,-2.093679011E-1,-1.864611208E-1
6.845037448E0,-9.468132257E-2,-2.032594234E-1,-1.889045089E-1
6.847445417E0,-9.834641218E-2,-1.983726472E-1,-1.901262105E-1
6.849852605E0,-9.956810623E-2,-1.898207814E-1,-1.913478971E-1
6.852260678E0,-1.032331884E-1,-1.898207814E-1,-1.962346882E-1
6.854669480E0,-1.032331884E-1,-1.922641695E-1,-1.974563748E-1
6.857077448E0,-1.081199646E-1,-1.971509457E-1,-2.011214644E-1
6.859484636E0,-1.093416587E-1,-2.057028115E-1,-2.047865391E-1
6.861892709E0,-1.130067408E-1,-2.154763639E-1,-2.072299272E-1
6.864301459E0,-1.130067408E-1,-2.301367074E-1,-2.084516287E-1
6.866709480E0,-1.130067408E-1,-2.435753495E-1,-2.084516287E-1
6.869116667E0,-1.105633527E-1,-2.594573796E-1,-2.084516287E-1
6.871524740E0,-1.130067408E-1,-2.765611112E-1,-2.072299272E-1
6.873933490E0,-1.117850468E-1,-2.961082160E-1,-2.060082406E-1
6.876341511E0,-1.068982705E-1,-3.156553209E-1,-2.011214644E-1
6.878748698E0,-1.032331884E-1,-3.339807391E-1,-1.950129867E-1
6.881156719E0,-1.007898003E-1,-3.535278440E-1,-1.864611208E-1
6.883565521E0,-9.345962852E-2,-3.718532622E-1,-1.803526580E-1
6.885973542E0,-8.735115826E-2,-3.889569938E-1,-1.730224788E-1
6.888380730E0,-8.002099395E-2,-4.060607255E-1,-1.595838517E-1
6.890788750E0,-7.146912813E-2,-4.243861437E-1,-1.485885978E-1
6.893197553E0,-6.413896382E-2,-4.463766217E-1,-1.388150454E-1
6.895605573E0,-5.314370990E-2,-4.671454430E-1,-1.278197914E-1
6.898012761E0,-4.337015375E-2,-4.915793240E-1,-1.192679256E-1
6.900420782E0,-3.359659761E-2,-5.135698318E-1,-1.107160673E-1
6.902829584E0,-1.771457121E-2,-5.343386531E-1,-1.021642014E-1
6.905237605E0,-5.497625098E-3,-5.575508475E-1,-9.605573118E-2
6.907644740E0,7.941014133E-3,-5.807630420E-1,-9.116895497E-2
6.910052813E0,1.893626526E-2,-5.990884304E-1,-8.383878320E-2
6.912461615E0,3.237490356E-2,-6.174138784E-1,-7.773031294E-2
6.914869636E0,4.459185153E-2,-6.345176101E-1,-7.284353673E-2
6.917276771E0,5.803048983E-2,-6.467345357E-1,-6.917845458E-2
6.919684844E0,7.269082218E-2,-6.589514613E-1,-6.184828654E-2
6.922093646E0,8.002099395E-2,-6.699467301E-1,-5.696150661E-2
6.924501615E0,9.345962852E-2,-6.748335361E-1,-4.963133857E-2
6.926908803E0,1.032331884E-1,-6.809419990E-1,-4.230117425E-2
6.929316875E0,1.117850468E-1,-6.858287454E-1,-3.619270027E-2
6.931725678E0,1.203369126E-1,-6.907155514E-1,-2.641914412E-2
6.934133646E0,1.276670843E-1,-6.968240142E-1,-1.542389300E-2
6.936540834E0,1.301104724E-1,-7.041541934E-1,-4.428642802E-3
6.938948907E0,1.325538605E-1,-7.114843726E-1,5.344913341E-3
6.941357657E0,1.325538605E-1,-7.212579250E-1,1.756185852E-2
6.943765678E0,1.325538605E-1,-7.310314775E-1,2.855710872E-2
6.946172865E0,1.313321590E-1,-7.395833135E-1,3.833066672E-2
6.948580938E0,1.252236813E-1,-7.518002391E-1,5.054761097E-2
6.950989688E0,1.154501289E-1,-7.652388811E-1,6.276455522E-2
6.953397709E0,1.081199646E-1,-7.737907767E-1,7.620319724E-2
6.955804896E0,1.032331884E-1,-7.823426127E-1,8.842013776E-2
6.958212917E0,9.223793447E-2,-7.872294188E-1,1.018587798E-1
6.960621719E0,8.002099395E-2,-7.957812548E-1,1.189625040E-1
6.963029740E0,6.536065787E-2,-8.018897176E-1,1.372879148E-1
6.965436928E0,5.314370990E-2,-8.079982400E-1,1.507265568E-1
6.967844948E0,4.092676565E-2,-8.141067028E-1,1.666085869E-1
6.970253750E0,2.382304333E-2,-8.238802552E-1,1.800472289E-1
6.972661771E0,7.941014133E-3,-8.336538076E-1,1.983726472E-1
6.975068907E0,-9.162709117E-3,-8.446490765E-1,2.105895877E-1
6.977476980E0,-2.504473738E-2,-8.593093753E-1,2.240282297E-1
6.979885782E0,-3.726168349E-2,-8.715263009E-1,2.362451702E-1
6.982293803E0,-5.925218388E-2,-8.898517489E-1,2.447970361E-1
6.984700938E0,-7.269082218E-2,-9.069554806E-1,2.557922900E-1
6.987109011E0,-8.612946421E-2,-9.301676750E-1,2.643441558E-1
6.989517813E0,-1.044548824E-1,-9.582666159E-1,2.680092454E-1
6.991925782E0,-1.215586066E-1,-9.839222431E-1,2.716743052E-1
6.994332969E0,-1.349972486E-1,-1.009577751E0,2.716743052E-1
6.996741042E0,-1.447708011E-1,-1.031568289E0,2.704526186E-1
6.999149844E0,-1.569877416E-1,-1.053558826E0,2.680092454E-1
7.001557813E0,-1.655396074E-1,-1.074327588E0,2.655658424E-1
7.003965000E0,-1.728697717E-1,-1.095096469E0,2.594573796E-1
7.006373073E0,-1.801999360E-1,-1.113421798E0,2.545706034E-1
7.008781823E0,-1.838650256E-1,-1.135412335E0,2.460187376E-1
7.011189844E0,-1.875301152E-1,-1.154959440E0,2.338017821E-1
7.013597032E0,-1.887518018E-1,-1.170841455E0,2.228065431E-1
7.016005105E0,-1.924168915E-1,-1.184280157E0,2.118112892E-1
7.018413855E0,-1.887518018E-1,-1.194053650E0,2.008160353E-1
7.020821875E0,-1.838650256E-1,-1.198940516E0,1.873773932E-1
7.023229063E0,-1.801999360E-1,-1.202605486E0,1.751604527E-1
7.025637084E0,-1.728697717E-1,-1.202605486E0,1.605001241E-1
7.028045886E0,-1.643179059E-1,-1.198940516E0,1.495048702E-1
7.030453907E0,-1.521009654E-1,-1.189166903E0,1.348445266E-1
7.032861094E0,-1.411057115E-1,-1.175728321E0,1.226275861E-1
7.035269115E0,-1.264453828E-1,-1.159846187E0,1.104106456E-1
7.037677917E0,-1.117850468E-1,-1.140299082E0,9.819369763E-2
7.040085938E0,-9.345962852E-2,-1.121973753E0,8.597674966E-2
7.042493073E0,-8.002099395E-2,-1.097539783E0,7.620319724E-2
7.044901146E0,-6.169557199E-2,-1.073105931E0,6.642963737E-2
7.047309948E0,-4.337015375E-2,-1.045006990E0,5.665608495E-2
7.049717969E0,-2.626643144E-2,-1.013242841E0,5.299099907E-2
7.052125105E0,-1.038440317E-2,-9.827005267E-1,4.566083103E-2
7.054533178E0,5.497625098E-3,-9.497147799E-1,4.077405483E-2
7.056941980E0,2.137965336E-2,-9.130639434E-1,3.833066672E-2
7.059350000E0,3.481829539E-2,-8.788564801E-1,3.588727489E-2
7.061757136E0,5.192201585E-2,-8.446490765E-1,3.466558084E-2
7.064165209E0,6.536065787E-2,-8.104416132E-1,3.344388679E-2
7.066574011E0,7.635590434E-2,-7.762341499E-1,3.955236077E-2
7.068981980E0,8.735115826E-2,-7.420266867E-1,4.321744293E-2
7.071389167E0,9.834641218E-2,-7.102626562E-1,4.688252881E-2
7.073797240E0,1.032331884E-1,-6.797202826E-1,5.054761097E-2
7.076206042E0,1.105633527E-1,-6.491779089E-1,5.909947306E-2
7.078614011E0,1.154501289E-1,-6.235223413E-1,6.765133142E-2
7.081021198E0,1.203369126E-1,-6.003101468E-1,7.742489129E-2
7.083429271E0,1.264453828E-1,-5.770979524E-1,8.597674966E-2
7.085838021E0,1.288887709E-1,-5.587725043E-1,9.697200358E-2
7.088246042E0,1.313321590E-1,-5.465555787E-1,1.079672500E-1
7.090653230E0,1.362189353E-1,-5.367820263E-1,1.201841980E-1
7.093061303E0,1.362189353E-1,-5.294518471E-1,1.336228400E-1
7.095470053E0,1.362189353E-1,-5.294518471E-1,1.458397806E-1
7.097878073E0,1.386623234E-1,-5.367820263E-1,1.568350345E-1
7.100285261E0,1.374406368E-1,-5.489989519E-1,1.653869003E-1
7.102693282E0,1.374406368E-1,-5.624375939E-1,1.727170646E-1
7.105102084E0,1.337755471E-1,-5.807630420E-1,1.812689304E-1
7.107510105E0,1.325538605E-1,-5.978667736E-1,1.873773932E-1
7.109917240E0,1.313321590E-1,-6.174138784E-1,1.910424829E-1
7.112325313E0,1.264453828E-1,-6.381826997E-1,1.934858710E-1
7.114734115E0,1.252236813E-1,-6.565080881E-1,1.971509457E-1
7.117142136E0,1.215586066E-1,-6.736118197E-1,1.995943487E-1
7.119549271E0,1.203369126E-1,-6.907155514E-1,2.008160353E-1
7.121957344E0,1.191152185E-1,-7.053758502E-1,2.032594234E-1
7.124366146E0,1.142284349E-1,-7.188144922E-1,2.069245130E-1
7.126774115E0,1.130067408E-1,-7.298097610E-1,2.081461996E-1
7.129181303E0,1.068982705E-1,-7.395833135E-1,2.081461996E-1
7.131589375E0,1.007898003E-1,-7.493568659E-1,2.093679011E-1
7.133998178E0,9.712471068E-2,-7.542436719E-1,2.130329758E-1
7.136406146E0,9.101624042E-2,-7.591304183E-1,2.154763639E-1
7.138813334E0,8.124268800E-2,-7.627955079E-1,2.179197669E-1
7.141221407E0,7.635590434E-2,-7.627955079E-1,2.203631550E-1
7.143630157E0,6.780404598E-2,-7.664605975E-1,2.240282297E-1
7.146038178E0,5.680879578E-2,-7.701256871E-1,2.264716178E-1
7.148445365E0,4.703523964E-2,-7.725690603E-1,2.301367074E-1
7.150853438E0,3.481829539E-2,-7.774558663E-1,2.350234836E-1
7.153262188E0,2.260134928E-2,-7.811209559E-1,2.386885732E-1
7.155670209E0,1.038440317E-2,-7.847860456E-1,2.460187376E-1
7.158077396E0,-3.054236295E-3,-7.908945084E-1,2.496838123E-1
7.160485417E0,-1.893626526E-2,-8.006680608E-1,2.570139766E-1
7.162894219E0,-3.359659761E-2,-8.079982400E-1,2.619007528E-1
7.165302240E0,-4.947862774E-2,-8.165500760E-1,2.716743052E-1
7.167709428E0,-6.536065787E-2,-8.275453448E-1,2.777827978E-1
7.170117448E0,-8.124268800E-2,-8.360971808E-1,2.838912606E-1
7.172526250E0,-9.956810623E-2,-8.422056437E-1,2.912214398E-1
7.174934271E0,-1.093416587E-1,-8.446490765E-1,2.973299026E-1
7.177341407E0,-1.240019947E-1,-8.470924497E-1,3.009949923E-1
7.179749480E0,-1.386623234E-1,-8.470924497E-1,3.071034551E-1
7.182158282E0,-1.521009654E-1,-8.446490765E-1,3.107685447E-1
7.184566303E0,-1.606528312E-1,-8.422056437E-1,3.132119179E-1
7.186973438E0,-1.728697717E-1,-8.397622705E-1,3.156553209E-1
7.189381511E0,-1.801999360E-1,-8.336538076E-1,3.144336343E-1
7.191790313E0,-1.875301152E-1,-8.287670016E-1,3.144336343E-1
7.194198282E0,-1.985253543E-1,-8.202151656E-1,3.144336343E-1
7.196605469E0,-2.034121305E-1,-8.092198968E-1,3.107685447E-1
7.199013542E0,-2.058555335E-1,-7.982246280E-1,3.046600819E-1
7.201422292E0,-2.156290859E-1,-7.811209559E-1,3.034383655E-1
7.203830313E0,-2.168507725E-1,-7.640172243E-1,3.022166789E-1
7.206237500E0,-2.180724740E-1,-7.420266867E-1,2.985515893E-1
7.208645573E0,-2.192941606E-1,-7.175928354E-1,2.936648130E-1
7.211054323E0,-2.205158621E-1,-6.968240142E-1,2.887780368E-1
7.213462344E0,-2.205158621E-1,-6.772769094E-1,2.826695740E-1
7.215869532E0,-2.180724740E-1,-6.552863717E-1,2.777827978E-1
7.218277553E0,-2.205158621E-1,-6.332958937E-1,2.716743052E-1
7.220686355E0,-2.144073844E-1,-6.125270724E-1,2.631224692E-1
7.223094375E0,-2.082989216E-1,-5.929799676E-1,2.557922900E-1
7.225501563E0,-2.021904439E-1,-5.734328628E-1,2.496838123E-1
7.227909584E0,-1.985253543E-1,-5.526640415E-1,2.447970361E-1
7.230318386E0,-1.936385781E-1,-5.318952799E-1,2.411319613E-1
7.232726407E0,-1.887518018E-1,-5.111264586E-1,2.374668717E-1
7.235133542E0,-1.777565479E-1,-4.952444136E-1,2.338017821E-1
7.237541615E0,-1.765348613E-1,-4.793623984E-1,2.325800955E-1
7.239950417E0,-1.655396074E-1,-4.634803534E-1,2.313583940E-1
7.242358438E0,-1.557660550E-1,-4.463766217E-1,2.338017821E-1
7.244765573E0,-1.484358907E-1,-4.353813827E-1,2.338017821E-1
7.247173646E0,-1.398840249E-1,-4.243861437E-1,2.313583940E-1
7.249582448E0,-1.337755471E-1,-4.146125913E-1,2.301367074E-1
7.251990417E0,-1.240019947E-1,-4.072824121E-1,2.325800955E-1
7.254397605E0,-1.166718230E-1,-4.023956358E-1,2.325800955E-1
7.256805678E0,-1.130067408E-1,-3.962871730E-1,2.350234836E-1
7.259214480E0,-1.056765765E-1,-3.901786804E-1,2.374668717E-1
7.261622448E0,-9.834641218E-2,-3.828485310E-1,2.411319613E-1
7.264029636E0,-9.345962852E-2,-3.755183518E-1,2.435753495E-1
7.266437709E0,-8.857285231E-2,-3.694098890E-1,2.472404242E-1
7.268846459E0,-8.002099395E-2,-3.645231128E-1,2.509055138E-1
7.271254480E0,-7.635590434E-2,-3.633013964E-1,2.545706034E-1
7.273661667E0,-7.513421029E-2,-3.657447994E-1,2.570139766E-1
7.276069740E0,-7.269082218E-2,-3.633013964E-1,2.606790662E-1
7.278478490E0,-6.902574003E-2,-3.694098890E-1,2.655658424E-1
7.280886511E0,-6.780404598E-2,-3.742966652E-1,2.680092454E-1
7.283293698E0,-7.024743408E-2,-3.804051280E-1,2.728960216E-1
7.285701719E0,-7.024743408E-2,-3.889569938E-1,2.741177082E-1
7.288110521E0,-7.146912813E-2,-3.999522328E-1,2.777827978E-1
7.290518542E0,-7.513421029E-2,-4.109475017E-1,2.826695740E-1
7.292925730E0,-7.879929990E-2,-4.231644273E-1,2.863346636E-1
7.295333750E0,-7.757759839E-2,-4.280512035E-1,2.887780368E-1
7.297742553E0,-7.879929990E-2,-4.378247857E-1,2.899997234E-1
7.300150573E0,-7.879929990E-2,-4.488200247E-1,2.899997234E-1
7.302557709E0,-8.124268800E-2,-4.524851143E-1,2.924431264E-1
7.304965782E0,-8.490777016E-2,-4.598152637E-1,2.936648130E-1
7.307374584E0,-8.735115826E-2,-4.634803534E-1,2.936648130E-1
7.309782553E0,-9.223793447E-2,-4.683671296E-1,2.924431264E-1
7.312189740E0,-9.345962852E-2,-4.744756222E-1,2.924431264E-1
7.314597813E0,-9.468132257E-2,-4.769189954E-1,2.924431264E-1
7.317006615E0,-1.044548824E-1,-4.805840850E-1,2.924431264E-1
7.319414584E0,-1.093416587E-1,-4.842491746E-1,2.912214398E-1
7.321821771E0,-1.117850468E-1,-4.793623984E-1,2.899997234E-1
7.324229844E0,-1.130067408E-1,-4.720322192E-1,2.887780368E-1
7.326638594E0,-1.105633527E-1,-4.585935771E-1,2.875563502E-1
7.329046615E0,-1.105633527E-1,-4.439332485E-1,2.802261710E-1
7.331453803E0,-1.105633527E-1,-4.268295169E-1,2.777827978E-1
7.333861875E0,-1.093416587E-1,-4.097257853E-1,2.728960216E-1
7.336270625E0,-1.081199646E-1,-3.926220834E-1,2.692309320E-1
7.338678646E0,-1.068982705E-1,-3.755183518E-1,2.619007528E-1
7.341085834E0,-1.056765765E-1,-3.633013964E-1,2.570139766E-1
7.343493907E0,-1.032331884E-1,-3.486410677E-1,2.521272004E-1
7.345902657E0,-1.007898003E-1,-3.339807391E-1,2.460187376E-1
7.348310678E0,-9.956810623E-2,-3.193204105E-1,2.411319613E-1
7.350717865E0,-9.834641218E-2,-3.009949923E-1,2.399102598E-1
7.353125886E0,-9.101624042E-2,-2.741177082E-1,2.374668717E-1
7.355534688E0,-8.246438205E-2,-2.570139766E-1,2.313583940E-1
7.357942709E0,-8.368607610E-2,-2.460187376E-1,2.264716178E-1
7.360349844E0,-8.246438205E-2,-2.399102598E-1,2.215848416E-1
7.362757917E0,-8.246438205E-2,-2.411319613E-1,2.154763639E-1
7.365166719E0,-8.246438205E-2,-2.399102598E-1,2.105895877E-1
7.367574740E0,-8.368607610E-2,-2.435753495E-1,2.069245130E-1
7.369981875E0,-8.735115826E-2,-2.460187376E-1,2.044811249E-1
7.372389948E0,-8.979454637E-2,-2.460187376E-1,2.032594234E-1
7.374798750E0,-8.857285231E-2,-2.460187376E-1,2.032594234E-1
7.377206719E0,-9.345962852E-2,-2.435753495E-1,2.044811249E-1
7.379613907E0,-8.979454637E-2,-2.411319613E-1,2.057028115E-1
7.382021980E0,-8.857285231E-2,-2.386885732E-1,2.057028115E-1
7.384430782E0,-8.735115826E-2,-2.374668717E-1,2.044811249E-1
7.386838750E0,-8.735115826E-2,-2.423536479E-1,2.044811249E-1
7.389245938E0,-8.979454637E-2,-2.472404242E-1,2.032594234E-1
7.391654011E0,-8.979454637E-2,-2.521272004E-1,2.032594234E-1
7.394062761E0,-9.101624042E-2,-2.570139766E-1,2.008160353E-1
7.396470782E0,-9.223793447E-2,-2.606790662E-1,1.959292591E-1
7.398877969E0,-9.345962852E-2,-2.619007528E-1,1.959292591E-1
7.401286042E0,-9.590301663E-2,-2.594573796E-1,1.959292591E-1
7.403694792E0,-9.590301663E-2,-2.582356930E-1,1.922641695E-1
7.406102813E0,-9.468132257E-2,-2.509055138E-1,1.898207814E-1
7.408510000E0,-9.223793447E-2,-2.386885732E-1,1.885990947E-1
7.410918021E0,-9.223793447E-2,-2.276933193E-1,1.861557066E-1
7.413326823E0,-9.223793447E-2,-2.191414535E-1,1.800472289E-1
7.415734844E0,-9.101624042E-2,-2.057028115E-1,1.763821393E-1
7.418142032E0,-8.857285231E-2,-1.934858710E-1,1.727170646E-1
7.420550053E0,-9.101624042E-2,-1.812689304E-1,1.666085869E-1
7.422958855E0,-8.857285231E-2,-1.678302884E-1,1.592784226E-1
7.425366875E0,-8.857285231E-2,-1.531699449E-1,1.531699449E-1
7.427774063E0,-8.857285231E-2,-1.409530044E-1,1.458397806E-1
7.430182084E0,-8.735115826E-2,-1.250709742E-1,1.397313178E-1
7.432590886E0,-8.735115826E-2,-1.091889441E-1,1.324011385E-1
7.434998907E0,-8.490777016E-2,-9.330692142E-2,1.250709742E-1
7.437406042E0,-8.368607610E-2,-7.375980914E-2,1.189625040E-1
7.439814115E0,-8.002099395E-2,-5.421269313E-2,1.104106456E-1
7.442222917E0,-8.124268800E-2,-3.344388679E-2,1.043021679E-1
7.444630938E0,-8.124268800E-2,-1.389677543E-2,9.697200358E-2
7.447038073E0,-7.635590434E-2,8.093725890E-3,8.842013776E-2
7.449446146E0,-7.391251624E-2,3.008422814E-2,8.353336155E-2
7.451854948E0,-7.024743408E-2,4.963133857E-2,7.620319724E-2
7.454262917E0,-6.902574003E-2,6.917845458E-2,7.131642103E-2
7.456670105E0,-6.780404598E-2,8.750387281E-2,6.642963737E-2
7.459078178E0,-6.169557199E-2,1.009425074E-1,5.909947306E-2
7.461486928E0,-5.925218388E-2,1.192679256E-1,5.543438718E-2
7.463894948E0,-5.558710173E-2,1.339282542E-1,4.810422286E-2
7.466302136E0,-4.825693369E-2,1.424801201E-1,4.321744293E-2
7.468710209E0,-4.459185153E-2,1.546970755E-1,3.710897267E-2
7.471118959E0,-4.092676565E-2,1.644706279E-1,3.588727489E-2
7.473526980E0,-3.603998944E-2,1.718007922E-1,3.100049868E-2
7.475934167E0,-3.237490356E-2,1.803526580E-1,2.611372061E-2
7.478342188E0,-2.870982140E-2,1.864611208E-1,2.244863659E-2
7.480750990E0,-2.382304333E-2,1.925695986E-1,2.122694254E-2
7.483159011E0,-1.771457121E-2,1.986780763E-1,1.878355257E-2
7.485566198E0,-1.404948719E-2,2.023431510E-1,1.511846948E-2
7.487974219E0,-1.160609815E-2,2.060082406E-1,1.389677543E-2
7.490383021E0,-4.275931045E-3,2.084516287E-1,1.145338640E-2
7.492791042E0,-6.108472589E-4,2.084516287E-1,1.023169141E-2
7.495198178E0,-6.108472589E-4,2.084516287E-1,7.788302377E-3
7.497606250E0,3.054236295E-3,2.060082406E-1,2.901524538E-3
7.500015053E0,6.719320081E-3,2.035648525E-1,1.679830020E-3
7.502423073E0,7.941014133E-3,1.998997629E-1,-3.206948051E-3
7.504830209E0,9.162709117E-3,1.974563748E-1,-5.650337320E-3
7.507238282E0,9.162709117E-3,1.937913001E-1,-9.315420873E-3
7.509647084E0,7.941014133E-3,1.913478971E-1,-1.420219894E-2
7.512055105E0,5.497625098E-3,1.901262105E-1,-1.664558798E-2
7.514462240E0,3.054236295E-3,1.901262105E-1,-2.153236605E-2
7.516870313E0,1.832541777E-3,1.925695986E-1,-2.886253223E-2
7.519279115E0,-5.497625098E-3,1.974563748E-1,-3.374931216E-2
7.521687084E0,-1.038440317E-2,2.060082406E-1,-3.863608837E-2
7.524094271E0,-1.649287529E-2,2.157817930E-1,-4.474456236E-2
7.526502344E0,-2.015795931E-2,2.292204350E-1,-5.207473040E-2
7.528911094E0,-2.993151546E-2,2.438807636E-1,-5.818320066E-2
7.531319115E0,-3.726168349E-2,2.622061968E-1,-6.551336497E-2
7.533726303E0,-4.459185153E-2,2.805316150E-1,-7.406523079E-2
7.536134375E0,-5.192201585E-2,3.037438095E-1,-8.017370105E-2
7.538543125E0,-6.169557199E-2,3.293993771E-1,-8.750387281E-2
7.540951146E0,-6.902574003E-2,3.538332880E-1,-9.361234307E-2
7.543358334E0,-7.513421029E-2,3.794888556E-1,-9.972081333E-2
7.545766355E0,-8.124268800E-2,4.051444530E-1,-1.058292910E-1
7.548175157E0,-9.468132257E-2,4.271349311E-1,-1.107160673E-1
7.550583178E0,-1.007898003E-1,4.515688419E-1,-1.131594554E-1
7.552990365E0,-1.093416587E-1,4.747810364E-1,-1.143811494E-1
7.555398386E0,-1.130067408E-1,4.931064546E-1,-1.168245375E-1
7.557807188E0,-1.191152185E-1,5.089884996E-1,-1.156028435E-1
7.560215209E0,-1.276670843E-1,5.224271417E-1,-1.156028435E-1
7.562622344E0,-1.349972486E-1,5.334223509E-1,-1.131594554E-1
7.565030417E0,-1.411057115E-1,5.419742465E-1,-1.107160673E-1
7.567439219E0,-1.435490996E-1,5.493044257E-1,-1.082726792E-1
7.569847240E0,-1.472141892E-1,5.505260825E-1,-1.033858955E-1
7.572254375E0,-1.496575773E-1,5.505260825E-1,-9.972081333E-2
7.574662448E0,-1.508792788E-1,5.480827093E-1,-9.605573118E-2
7.577071250E0,-1.545443535E-1,5.431959033E-1,-9.116895497E-2
7.579479271E0,-1.545443535E-1,5.370874405E-1,-8.506047726E-2
7.581886407E0,-1.569877416E-1,5.273138881E-1,-7.895200700E-2
7.584294480E0,-1.569877416E-1,5.163186193E-1,-7.528692484E-2
7.586703282E0,-1.569877416E-1,5.053234100E-1,-6.673506647E-2
7.589111250E0,-1.582094431E-1,4.894413650E-1,-6.062658876E-2
7.591518438E0,-1.569877416E-1,4.760027230E-1,-5.329642445E-2
7.593926511E0,-1.545443535E-1,4.650074840E-1,-4.718795046E-2
7.596335313E0,-1.521009654E-1,4.515688419E-1,-3.863608837E-2
7.598743282E0,-1.484358907E-1,4.405735731E-1,-3.008422814E-2
7.601150469E0,-1.447708011E-1,4.283566475E-1,-2.275406010E-2
7.603558542E0,-1.411057115E-1,4.222481549E-1,-1.542389300E-2
7.605967292E0,-1.325538605E-1,4.161396921E-1,-5.650337320E-3
7.608375313E0,-1.252236813E-1,4.124746025E-1,4.123218823E-3
7.610782500E0,-1.178935245E-1,4.124746025E-1,1.267508045E-2
