"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.818355341E1,-8.379961848E-1,7.367183685E0,2.798907280E0
1.818555314E1,-9.457385540E-1,7.273807049E0,2.880312681E0
1.818755287E1,-1.003201127E0,7.190007210E0,2.916226625E0
1.818955260E1,-1.003201127E0,7.132544518E0,2.913832426E0
1.819155234E1,-9.648927450E-1,7.012830734E0,2.928198099E0
1.819355210E1,-8.691217303E-1,6.945791245E0,2.930592299E0
1.819555184E1,-8.188419938E-1,6.902694225E0,2.942563772E0
1.819755157E1,-7.565908432E-1,6.816500187E0,2.973689318E0
1.819955130E1,-6.775797606E-1,6.780586243E0,3.026363373E0
1.820155104E1,-6.368771195E-1,6.672843933E0,3.045517445E0
1.820355077E1,-4.812492430E-1,6.548341751E0,3.071854591E0
1.820555050E1,-2.801301479E-1,6.483695984E0,3.076643229E0
1.820755024E1,-1.245022863E-1,6.263422966E0,3.081431627E0
1.820955004E1,-8.140534163E-2,6.205960274E0,3.079037428E0
1.821154977E1,-1.675992459E-2,6.150891781E0,3.079037428E0
1.821354950E1,5.506832153E-2,6.028783798E0,3.091008663E0
1.821554930E1,1.987248063E-1,5.916253090E0,3.126922846E0
1.821754903E1,3.040728867E-1,5.863578796E0,3.165231228E0
1.821954877E1,4.740664065E-1,5.810904980E0,3.251425266E0
1.822154850E1,5.985686779E-1,5.777385235E0,3.361561775E0
1.822354830E1,6.488484740E-1,5.772596359E0,3.423812866E0
1.822554810E1,7.398309112E-1,5.755836487E0,3.529160976E0
1.822754783E1,8.643332124E-1,5.743865490E0,3.672817469E0
1.822954757E1,9.074301720E-1,5.748653889E0,3.747040033E0
1.823154730E1,9.696813226E-1,5.774991035E0,3.905062199E0
1.823354703E1,9.194015265E-1,5.796539307E0,4.084632874E0
1.823554673E1,8.906702399E-1,5.813299179E0,4.151672363E0
1.823754646E1,8.044763207E-1,5.837242126E0,4.290540695E0
1.823954626E1,6.823683381E-1,5.854001999E0,4.336031914E0
1.824154600E1,6.057515144E-1,5.858790398E0,4.345608711E0
1.824354573E1,4.620950520E-1,5.863578796E0,4.326454639E0
1.824554546E1,2.921015322E-1,5.897099018E0,4.288146019E0
1.824754520E1,1.771763414E-1,5.909070015E0,4.259414673E0
1.824954493E1,-5.746259540E-2,5.928224564E0,4.163643837E0
1.825154466E1,-3.112557232E-1,5.973715782E0,4.036747456E0
1.825354443E1,-4.261809289E-1,6.000052452E0,3.988861799E0
1.825554423E1,-6.249057055E-1,6.038361073E0,3.936187744E0
1.825754396E1,-7.901107073E-1,6.064698219E0,3.945764780E0
1.825954370E1,-8.619389534E-1,6.081458092E0,3.950553417E0
1.826154343E1,-1.024749637E0,6.098217964E0,3.969707727E0
1.826354313E1,-1.161223292E0,6.141314983E0,4.017592907E0
1.826554286E1,-1.218685865E0,6.174834728E0,4.036747456E0
1.826754259E1,-1.434170604E0,6.296942711E0,4.082238674E0
1.826954226E1,-1.510787368E0,6.352011204E0,4.082238674E0
1.827154206E1,-1.573038578E0,6.416656494E0,4.096604347E0
1.827354183E1,-1.764580488E0,6.529187202E0,4.075055599E0
1.827554159E1,-2.032739401E0,6.672843933E0,4.039141655E0
1.827754132E1,-2.159635782E0,6.747066498E0,4.017592907E0
1.827954109E1,-2.418217659E0,6.895511627E0,3.972101927E0
1.828154086E1,-2.729473352E0,7.039167881E0,3.883513689E0
1.828354062E1,-2.911438227E0,7.106207848E0,3.838022470E0
1.828554039E1,-3.270579338E0,7.273807049E0,3.761405706E0
1.828754022E1,-3.598595142E0,7.436617374E0,3.680000305E0
1.828953999E1,-3.778165579E0,7.506051540E0,3.632114887E0
1.829153975E1,-4.108575344E0,7.644919395E0,3.567469358E0
1.829353952E1,-4.415042877E0,7.735901833E0,3.541132450E0
1.829553932E1,-4.529967785E0,7.774210453E0,3.529160976E0
1.829753909E1,-4.671230316E0,7.819701672E0,3.545921087E0
1.829953885E1,-4.733481407E0,7.834067345E0,3.634509087E0
1.830153868E1,-4.747847080E0,7.838855743E0,3.677606106E0
1.830353852E1,-4.774183750E0,7.853221416E0,3.768588543E0
1.830553828E1,-4.822069645E0,7.877163887E0,3.929004908E0
1.830753805E1,-4.843617916E0,7.905895233E0,4.024775982E0
1.830953782E1,-4.898686409E0,7.970541000E0,4.187586784E0
1.831153758E1,-4.932206154E0,8.016032219E0,4.324060440E0
1.831353735E1,-4.944177628E0,8.049551964E0,4.388705730E0
1.831553708E1,-4.944177628E0,8.121379852E0,4.525179386E0
1.831753691E1,-4.946571827E0,8.183630943E0,4.625739098E0
1.831953668E1,-4.946571827E0,8.214756966E0,4.647287369E0
1.832153645E1,-4.920234680E0,8.236305237E0,4.676018715E0
1.832353625E1,-4.879531860E0,8.262641907E0,4.709538460E0
1.832553601E1,-4.860377789E0,8.286584854E0,4.711932659E0
1.832753578E1,-4.874743462E0,8.430241585E0,4.652075768E0
1.832953558E1,-4.905869007E0,8.494887352E0,4.604190350E0
1.833153534E1,-4.953754425E0,8.564320564E0,4.549122334E0
1.833353514E1,-5.051919937E0,8.719948769E0,4.412648678E0
1.833553488E1,-5.195576191E0,8.865999222E0,4.271386147E0
1.833753461E1,-5.272192955E0,8.937828064E0,4.187586784E0
1.833953434E1,-5.420638084E0,9.067118645E0,4.060689926E0
1.834153408E1,-5.576265812E0,9.136552811E0,4.000833035E0
1.834353381E1,-5.676825523E0,9.172467232E0,3.984073162E0
1.834553354E1,-5.988081455E0,9.237112045E0,4.051113129E0
1.834753328E1,-6.469330311E0,9.349642754E0,4.230683804E0
1.834953308E1,-6.696786404E0,9.411893845E0,4.371945858E0
1.835153281E1,-7.166064739E0,9.538790703E0,4.771789551E0
1.835353254E1,-7.649707794E0,9.586676598E0,5.265010357E0
1.835553227E1,-7.913078308E0,9.615407944E0,5.535563469E0
1.835753201E1,-8.372778893E0,9.644139290E0,6.098217964E0
1.835953174E1,-8.741497040E0,9.639349937E0,6.670449734E0
1.836153147E1,-8.911490440E0,9.598648071E0,6.938608170E0
1.836353117E1,-9.258660316E0,9.541185379E0,7.467742920E0
1.836553097E1,-9.620196342E0,9.502876282E0,7.709564686E0
1.836753071E1,-9.749486923E0,9.421471596E0,8.123774529E0
1.836953044E1,-9.914691925E0,9.249083519E0,8.420664787E0
1.837153017E1,-9.957788467E0,9.162889481E0,8.537983894E0
1.837352990E1,-9.912297249E0,8.966559410E0,8.693612099E0
1.837552964E1,-9.749486923E0,8.724737167E0,8.739103317E0
1.837752937E1,-9.627379417E0,8.602629662E0,8.705583572E0
1.837952917E1,-9.325700760E0,8.418270111E0,8.511647224E0
1.838152897E1,-8.978530884E0,8.344047546E0,8.200390816E0
1.838352870E1,-8.798959732E0,8.346442223E0,8.023215294E0
1.838552844E1,-8.384750366E0,8.473338127E0,7.637736797E0
1.838752817E1,-7.721536160E0,8.808537483E0,6.957762718E0
1.838952794E1,-7.721536160E0,8.808537483E0,6.957762718E0
1.839152767E1,-7.321692467E0,9.124581337E0,6.510033131E0
1.839352740E1,-6.976916790E0,9.464568138E0,6.083852291E0
1.839552720E1,-6.818894863E0,9.634561539E0,5.882733345E0
1.839752704E1,-6.531581879E0,1.002004051E1,5.418243885E0
1.839952677E1,-6.282577038E0,1.039594078E1,4.910657406E0
1.840152650E1,-6.182017326E0,1.058748341E1,4.618556023E0
1.840352623E1,-5.980898380E0,1.099929810E1,3.964919090E0
1.840552597E1,-5.782173634E0,1.139674854E1,3.270579338E0
1.840752570E1,-5.684008598E0,1.160744381E1,2.899466753E0
1.840952543E1,-5.521197796E0,1.201925945E1,2.176395893E0
1.841152523E1,-5.403878212E0,1.249571991E1,1.462901950E0
1.841352497E1,-5.365570068E0,1.276627350E1,1.106154919E0
1.841552470E1,-5.276981831E0,1.330019665E1,4.142095447E-1
1.841752443E1,-5.130930901E0,1.387961102E1,-1.675992310E-1
1.841952417E1,-5.004034519E0,1.418847275E1,-4.118152559E-1
1.842152390E1,-4.683201313E0,1.485647488E1,-7.757450342E-1
1.842352363E1,-4.324060440E0,1.560348892E1,-1.036720991E0
1.842552336E1,-4.106181145E0,1.601530457E1,-1.134886265E0
1.842752316E1,-3.677606106E0,1.692752266E1,-1.319245458E0
1.842952290E1,-3.284945011E0,1.793311882E1,-1.467690468E0
1.843152263E1,-3.091008663E0,1.844070435E1,-1.503604531E0
1.843352236E1,-2.657644987E0,1.950136757E1,-1.458113313E0
1.843552206E1,-2.281744003E0,2.060991669E1,-1.376708031E0
1.843752180E1,-2.085413456E0,2.115820694E1,-1.295302629E0
1.843952153E1,-1.620923996E0,2.205845451E1,-1.185166001E0
1.844152126E1,-1.149251938E0,2.256604004E1,-1.168406129E0
1.844352106E1,-9.385557175E-1,2.263307953E1,-1.189954638E0
1.844552080E1,-5.770202279E-1,2.228830338E1,-1.259388566E0
1.844752053E1,-3.040728867E-1,2.128270912E1,-1.355159521E0
1.844952026E1,-2.346389294E-1,2.052132988E1,-1.345582485E0
1.845151999E1,-1.747820675E-1,1.862985229E1,-1.173194647E0
1.845351973E1,-5.027977005E-2,1.655401611E1,-8.092648983E-1
1.845551943E1,3.830839694E-2,1.555320930E1,-5.913859010E-1
1.845751916E1,2.513988614E-1,1.374792576E1,-1.412622184E-1
1.845951896E1,5.051919818E-1,1.224671555E1,4.429408312E-1
1.846151873E1,6.296942830E-1,1.158589554E1,7.661679387E-1
1.846351849E1,8.739103079E-1,1.045100975E1,1.412622094E0
1.846551832E1,1.127703428E0,9.526819229E0,2.073441982E0
1.846751806E1,1.268965602E0,9.126976013E0,2.401457548E0
1.846951782E1,1.532335877E0,8.423058510E0,3.043123245E0
1.847151759E1,1.750214934E0,7.836461544E0,3.622537851E0
1.847351742E1,1.810071707E0,7.577879906E0,3.878725290E0
1.847551726E1,1.893871427E0,7.099024773E0,4.304905891E0
1.847751706E1,1.881899953E0,6.699181080E0,4.599401951E0
1.847951686E1,1.853168726E0,6.533976078E0,4.719115734E0
1.848151666E1,1.776551962E0,6.256239891E0,4.951360226E0
1.848351649E1,1.659232497E0,6.052726746E0,5.063891411E0
1.848551629E1,1.580221415E0,5.964138508E0,5.133325100E0
1.848751609E1,1.410227895E0,5.861184597E0,5.176422119E0
1.848951596E1,1.288119793E0,5.801327705E0,5.205153465E0
1.849151579E1,1.247417212E0,5.808510780E0,5.202759266E0
1.849351565E1,1.151646137E0,5.830059052E0,5.217124939E0
1.849551559E1,1.122914910E0,5.870761871E0,5.171633720E0
1.849751545E1,1.118126392E0,5.894704342E0,5.145296574E0
1.849951532E1,1.098972082E0,6.000052452E0,5.087833881E0
1.850151519E1,1.041509509E0,6.150891781E0,4.984879971E0
1.850351505E1,9.864411950E-1,6.261028767E0,4.939388752E0
1.850551498E1,8.475732803E-1,6.529187202E0,4.848406315E0
1.850751485E1,7.158881426E-1,6.840443134E0,4.788549423E0
1.850951472E1,6.584255695E-1,7.024802208E0,4.781366825E0
1.851151458E1,5.698373914E-1,7.412674904E0,4.822069645E0
1.851351445E1,4.501236677E-1,7.623371124E0,4.951360226E0
1.851551435E1,3.974496126E-1,8.073494911E0,5.044736862E0
1.851751421E1,2.897072434E-1,8.569109917E0,5.312895775E0
1.851951408E1,1.891477108E-1,8.818114281E0,5.655277252E0
1.852151398E1,1.508393139E-1,9.313729286E0,5.861184597E0
1.852351381E1,7.901106775E-2,9.811738014E0,6.265817165E0
1.852551358E1,3.830839694E-2,1.004637718E1,6.428627968E0
1.852751344E1,3.830839694E-2,1.043903828E1,6.656084061E0
1.852951324E1,8.140534163E-2,1.079099655E1,6.737489223E0
1.853151308E1,8.140534163E-2,1.093704700E1,6.708757877E0
1.853351291E1,6.464541703E-2,1.118365765E1,6.507638931E0
1.853551274E1,2.873129770E-2,1.139674854E1,6.246663094E0
1.853751261E1,-2.394274808E-3,1.149491310E1,6.105400562E0
1.853951241E1,-6.943397224E-2,1.168406105E1,5.820482254E0
1.854151221E1,-1.699935049E-1,1.187560272E1,5.554717541E0
1.854351201E1,-2.250618339E-1,1.195221996E1,5.423032284E0
1.854551181E1,-3.543526828E-1,1.204080772E1,5.130930901E0
1.854751161E1,-5.267404318E-1,1.209348202E1,4.829252243E0
1.854951141E1,-6.320885420E-1,1.211024189E1,4.652075768E0
1.855151124E1,-9.074301720E-1,1.213179016E1,4.259414673E0
1.855351104E1,-1.194743156E0,1.211981869E1,3.833234072E0
1.855551078E1,-1.319245458E0,1.209587669E1,3.627326250E0
1.855751051E1,-1.582615614E0,1.201207638E1,3.232270956E0
1.855951024E1,-1.853168726E0,1.186602592E1,2.887495518E0
1.856150998E1,-2.001613855E0,1.177743816E1,2.734261751E0
1.856350971E1,-2.231464148E0,1.158589554E1,2.446948767E0
1.856550944E1,-2.430188894E0,1.138238239E1,2.231464148E0
1.856750921E1,-2.700742006E0,1.117168617E1,2.039922237E0
1.856950894E1,-2.820455790E0,1.104718399E1,1.953728199E0
1.857150867E1,-3.007209063E0,1.080536175E1,1.845985889E0
1.857350841E1,-3.107768774E0,1.070001411E1,1.845985889E0
1.857550814E1,-3.328042030E0,1.050368404E1,1.953728199E0
1.857750787E1,-3.454938650E0,1.022834206E1,2.087807655E0
1.857950760E1,-3.507612705E0,1.007750225E1,2.147664547E0
1.858150734E1,-3.584229469E0,9.754275322E0,2.231464148E0
1.858350714E1,-3.639297724E0,9.466962814E0,2.253012657E0
1.858550687E1,-3.665634632E0,9.328094482E0,2.250618219E0
1.858750660E1,-3.711125851E0,9.045570374E0,2.181184292E0
1.858950637E1,-3.756617069E0,8.786988258E0,2.118933201E0
1.859150610E1,-3.766194344E0,8.688823700E0,2.123721838E0
1.859350584E1,-3.644086361E0,8.470944405E0,2.164424419E0
1.859550557E1,-3.440572977E0,8.248276711E0,2.241041183E0
1.859750530E1,-3.304099321E0,8.152505875E0,2.260195494E0
1.859950510E1,-2.983266354E0,7.960963726E0,2.281744003E0
1.860150484E1,-2.643279314E0,7.810124397E0,2.264983892E0
1.860350457E1,-2.475680113E0,7.745479107E0,2.238646984E0
1.860550430E1,-2.135693073E0,7.666468143E0,2.185972929E0
1.860750403E1,-1.877111435E0,7.642525196E0,2.157241583E0
1.860950377E1,-1.755003452E0,7.635342598E0,2.152452946E0
1.861150350E1,-1.498816013E0,7.609005451E0,2.171607256E0
1.861350323E1,-1.285725594E0,7.618582249E0,2.214704275E0
1.861550300E1,-1.211503029E0,7.649707794E0,2.231464148E0
1.861750273E1,-1.041509509E0,7.702382088E0,2.248224020E0
1.861950246E1,-9.146129489E-1,7.788576126E0,2.243435383E0
1.862150217E1,-8.475732803E-1,7.829278469E0,2.217098475E0
1.862350190E1,-7.374366522E-1,7.963357925E0,2.178790092E0
1.862550163E1,-7.158881426E-1,8.150111198E0,2.142875910E0
1.862750140E1,-6.991282701E-1,8.351230621E0,2.121327400E0
1.862950113E1,-6.440598965E-1,8.418270111E0,2.099778891E0
1.863150093E1,-4.716721475E-1,8.490098000E0,2.083019018E0
1.863350066E1,-3.495641351E-1,8.499675751E0,2.080624819E0
1.863550040E1,-1.436564922E-1,8.559532166E0,2.049499273E0
1.863750010E1,-2.633702382E-2,8.633754730E0,2.020767927E0
1.863949983E1,-2.394274808E-2,8.669669151E0,2.039922237E0
1.864149956E1,-5.267404765E-2,8.715160370E0,2.157241583E0
1.864349930E1,-1.268965602E-1,8.741497040E0,2.365543604E0
1.864549910E1,-1.652049571E-1,8.751074791E0,2.475680113E0
1.864749890E1,-2.513988614E-1,8.746285439E0,2.667222023E0
1.864949863E1,-3.160442710E-1,8.696005821E0,2.892283916E0
1.865149836E1,-3.567469418E-1,8.662486076E0,3.000026226E0
1.865349809E1,-4.644893110E-1,8.600234985E0,3.253819466E0
1.865549783E1,-5.578660369E-1,8.506858826E0,3.533949614E0
1.865749756E1,-6.033572555E-1,8.456578255E0,3.684788942E0
1.865949729E1,-6.871568561E-1,8.372778893E0,4.010410309E0
1.866149709E1,-7.805336118E-1,8.286584854E0,4.283357620E0
1.866349683E1,-8.356019258E-1,8.253065109E0,4.424619675E0
1.866549656E1,-9.529213905E-1,8.169265747E0,4.654470444E0
1.866749629E1,-1.058269501E0,8.138139725E0,4.831646442E0
1.866949602E1,-1.118126392E0,8.109408379E0,4.881926537E0
1.867149576E1,-1.235445857E0,8.028003693E0,4.872349262E0
1.867349549E1,-1.292908430E0,7.948992252E0,4.750241280E0
1.867549522E1,-1.321639657E0,7.769421577E0,4.664047241E0
1.867749502E1,-1.398256540E0,7.592245579E0,4.527573586E0
1.867949476E1,-1.496421814E0,7.508445740E0,4.436591148E0
1.868149452E1,-1.553884387E0,7.345634937E0,4.395888329E0
1.868349426E1,-1.642472506E0,7.187613010E0,4.312088966E0
1.868549399E1,-1.755003452E0,7.132544518E0,4.259414673E0
1.868749372E1,-1.898659945E0,6.979310989E0,4.125335693E0
1.868949352E1,-1.977671027E0,6.943397045E0,4.063084126E0
1.869149326E1,-2.044710636E0,6.917059898E0,3.984073162E0
1.869349306E1,-2.162030220E0,6.861991405E0,3.842811108E0
1.869549279E1,-2.310475111E0,6.861991405E0,3.715914488E0
1.869749255E1,-2.384697676E0,6.893116951E0,3.656057596E0
1.869949229E1,-2.540325642E0,6.929031372E0,3.538738251E0
1.870149202E1,-2.612153769E0,6.993676662E0,3.383110285E0
1.870349175E1,-2.650462151E0,7.036773682E0,3.299310684E0
1.870549149E1,-2.758204460E0,7.144515991E0,3.174808502E0
1.870749122E1,-2.863552570E0,7.288172722E0,3.091008663E0
1.870949102E1,-2.894678354E0,7.369577885E0,3.052700281E0
1.871149075E1,-2.892283916E0,7.503657341E0,2.952140808E0
1.871349048E1,-2.906649590E0,7.668862343E0,2.863552570E0
1.871549022E1,-2.928198099E0,7.752661705E0,2.832427025E0
1.871748995E1,-2.921015263E0,7.905895233E0,2.767781734E0
1.871948968E1,-2.880312681E0,8.071100235E0,2.731867552E0
1.872148942E1,-2.858764172E0,8.162082672E0,2.693559170E0
1.872348918E1,-2.832427025E0,8.308133125E0,2.619336605E0
1.872548898E1,-2.786935806E0,8.468549728E0,2.559479713E0
1.872748872E1,-2.762993097E0,8.549955368E0,2.545114040E0
1.872948845E1,-2.722290516E0,8.691217422E0,2.518777132E0
1.873148818E1,-2.681587696E0,8.798959732E0,2.475680113E0
1.873348792E1,-2.662433624E0,8.842057228E0,2.449343204E0
1.873548768E1,-2.672010660E0,8.925856590E0,2.370332003E0
1.873748741E1,-2.705530643E0,8.992896080E0,2.315263748E0
1.873948721E1,-2.693559170E0,9.014444351E0,2.296109438E0
1.874148695E1,-2.703136206E0,9.038387299E0,2.274561167E0
1.874348668E1,-2.707924843E0,9.100638390E0,2.248224020E0
1.874548638E1,-2.736656189E0,9.126976013E0,2.238646984E0
1.874748611E1,-2.762993097E0,9.143735886E0,2.217098475E0
1.874948585E1,-2.741444588E0,9.148524284E0,2.212309837E0
1.875148558E1,-2.751021862E0,9.141341209E0,2.221887112E0
1.875348531E1,-2.779752970E0,9.081484795E0,2.238646984E0
1.875548511E1,-2.770175934E0,9.024022102E0,2.272166729E0
1.875748484E1,-2.779752970E0,8.995290756E0,2.293715239E0
1.875948458E1,-2.808484316E0,8.940221786E0,2.334417820E0
1.876148431E1,-2.825244188E0,8.885153770E0,2.379909277E0
1.876348404E1,-2.834821463E0,8.868393898E0,2.413429022E0
1.876548378E1,-2.844398499E0,8.808537483E0,2.406246185E0
1.876748351E1,-2.853975534E0,8.777411461E0,2.406246185E0
1.876948324E1,-2.868341208E0,8.765439987E0,2.427794695E0
1.877148304E1,-2.870735407E0,8.710371971E0,2.490045786E0
1.877348278E1,-2.909043789E0,8.700794220E0,2.566662550E0
1.877548251E1,-2.909043789E0,8.684034348E0,2.604970932E0
1.877748224E1,-2.930592299E0,8.691217422E0,2.700742006E0
1.877948198E1,-2.942563772E0,8.686429024E0,2.813272953E0
1.878148171E1,-2.928198099E0,8.679245949E0,2.875524044E0
1.878348144E1,-2.947352171E0,8.638543129E0,2.995237827E0
1.878548117E1,-2.983266354E0,8.633754730E0,3.155654192E0
1.878748097E1,-2.976083517E0,8.616994858E0,3.244242430E0
1.878948071E1,-2.930592299E0,8.605023384E0,3.426207304E0
1.879148044E1,-2.930592299E0,8.547560692E0,3.562680960E0
1.879348017E1,-2.897072554E0,8.518829346E0,3.617749214E0
1.879547991E1,-2.837215662E0,8.466156006E0,3.713520288E0
1.879747964E1,-2.801301479E0,8.432636261E0,3.852388144E0
1.879947937E1,-2.777358770E0,8.420664787E0,3.943370581E0
1.880147917E1,-2.640885115E0,8.377567291E0,4.036747456E0
1.880347897E1,-2.506805658E0,8.296162605E0,4.087027073E0
1.880547871E1,-2.454131603E0,8.233911514E0,4.166038036E0
1.880747844E1,-2.310475111E0,8.138139725E0,4.362368584E0
1.880947817E1,-2.276955366E0,8.090254784E0,4.455745220E0
1.881147790E1,-2.212309837E0,8.025609016E0,4.575459003E0
1.881347764E1,-1.994430900E0,7.872375488E0,4.764606953E0
1.881547737E1,-1.843591571E0,7.733507633E0,4.901080608E0
1.881747717E1,-1.781340480E0,7.654496670E0,4.956148624E0
1.881947690E1,-1.652049661E0,7.513234138E0,5.078257084E0
1.882147664E1,-1.489238977E0,7.369577885E0,5.178816319E0
1.882347637E1,-1.403045058E0,7.316903591E0,5.214730740E0
1.882547610E1,-1.242628574E0,7.173247337E0,5.243461609E0
1.882747584E1,-1.077423692E0,7.096630573E0,5.255433083E0
1.882947557E1,-9.936240315E-1,6.943397045E0,5.243461609E0
1.883147530E1,-8.116591573E-1,6.790163517E0,5.212336063E0
1.883347510E1,-6.273000240E-1,6.723123550E0,5.159662247E0
1.883547483E1,-5.387118459E-1,6.591438770E0,5.118959427E0
1.883747457E1,-3.399870098E-1,6.488484859E0,5.056708336E0
1.883947430E1,-1.436564922E-1,6.435810566E0,5.025582790E0
1.884147403E1,-5.506832153E-2,6.337645531E0,4.932206154E0
1.884347380E1,1.316851079E-1,6.227508545E0,4.860377789E0
1.884547353E1,2.250618339E-1,6.184412003E0,4.812492371E0
1.884747326E1,3.711125851E-1,6.107795238E0,4.704750061E0
1.884947306E1,4.740664065E-1,6.076669693E0,4.563488007E0
1.885147280E1,5.195576549E-1,6.062304020E0,4.479688168E0
1.885347250E1,5.961744189E-1,6.081458092E0,4.295329094E0
1.885547223E1,6.392713785E-1,6.112583637E0,4.151672363E0
1.885747196E1,6.512427330E-1,6.155680656E0,4.079844475E0
1.885947170E1,6.488484740E-1,6.249057293E0,3.998438835E0
1.886147143E1,6.440598965E-1,6.380742550E0,3.943370581E0
1.886347116E1,6.320885420E-1,6.474119186E0,3.926610708E0
1.886547100E1,6.057515144E-1,6.644112587E0,3.969707727E0
1.886747073E1,5.339232683E-1,6.991282463E0,4.082238674E0
1.886947043E1,5.339232683E-1,6.991282463E0,4.082238674E0
1.887147016E1,4.692778587E-1,7.273807049E0,4.199557781E0
1.887346990E1,3.543526828E-1,7.582668304E0,4.350397110E0
1.887546963E1,2.873129845E-1,7.738296032E0,4.427014351E0
1.887746936E1,1.532335877E-1,8.032792091E0,4.613767624E0
1.887946916E1,5.267404765E-2,8.303344727E0,4.819674969E0
1.888146896E1,2.394274808E-2,8.437424660E0,4.903474808E0
1.888346869E1,0.000000000E0,8.674457550E0,5.111776829E0
1.888546843E1,2.633702382E-2,8.822902679E0,5.334444046E0
1.888746816E1,5.985686928E-2,8.889942169E0,5.451763630E0
1.888946789E1,1.675992310E-1,8.971347809E0,5.648094177E0
1.889146759E1,3.328042030E-1,9.004867554E0,5.834847927E0
1.889346733E1,4.189980924E-1,9.026415825E0,5.928224564E0
1.889546713E1,5.267404318E-1,9.033598900E0,6.081458092E0
1.889746693E1,6.033572555E-1,9.038387299E0,6.220325947E0
1.889946669E1,5.985686779E-1,9.055147171E0,6.270605564E0
1.890146646E1,5.387118459E-1,9.098244667E0,6.395108223E0
1.890346622E1,4.429408312E-1,9.150918007E0,6.474119186E0
1.890546596E1,4.022381604E-1,9.184437752E0,6.514821529E0
1.890746572E1,3.256213665E-1,9.249083519E0,6.569890022E0
1.890946549E1,2.490045726E-1,9.282603264E0,6.603409767E0
1.891146532E1,2.154847383E-1,9.301757812E0,6.608198643E0
1.891346512E1,1.340793967E-1,9.354432106E0,6.596227169E0
1.891546489E1,4.070267081E-2,9.409500122E0,6.522004604E0
1.891746465E1,7.182824425E-3,9.416683197E0,6.474119186E0
