"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.142107766E1,7.621570230E-1,-1.569251716E-1,8.253138065E-1
2.142307739E1,7.572700977E-1,-1.453187317E-1,8.283681273E-1
2.142507712E1,7.505506277E-1,-1.117211431E-1,8.308115005E-1
2.142707692E1,7.389441729E-1,-7.018230110E-2,8.375310898E-1
2.142907666E1,7.322245836E-1,-4.513683170E-2,8.369202018E-1
2.143107639E1,7.193964124E-1,4.954117350E-3,8.424179554E-1
2.143307612E1,7.029030919E-1,6.176458299E-2,8.460831642E-1
2.143507586E1,6.955726743E-1,9.352958202E-2,8.460831642E-1
2.143707559E1,6.760250330E-1,1.595030278E-1,8.491374850E-1
2.143907529E1,6.583099365E-1,2.254764736E-1,8.491374850E-1
2.144107502E1,6.479252577E-1,2.572414577E-1,8.497483730E-1
2.144307482E1,6.320427060E-1,3.207714558E-1,8.503592610E-1
2.144507455E1,6.118841767E-1,3.775818944E-1,8.460831642E-1
2.144707429E1,6.027212143E-1,4.050708711E-1,8.466940522E-1
2.144907402E1,5.843952298E-1,4.576052427E-1,8.399745226E-1
2.145107379E1,5.746213794E-1,4.795964062E-1,8.387528062E-1
2.145307352E1,5.593497157E-1,5.235787630E-1,8.277571797E-1
2.145507325E1,5.428563952E-1,5.626740456E-1,8.155398965E-1
2.145707298E1,5.343042612E-1,5.816109180E-1,8.088203669E-1
2.145907278E1,5.159783363E-1,6.109324098E-1,7.923270464E-1
2.146107249E1,4.964306355E-1,6.335344911E-1,7.715576291E-1
2.146307222E1,4.872676730E-1,6.469734907E-1,7.617837787E-1
2.146507195E1,4.616113305E-1,6.598016620E-1,7.330731153E-1
2.146707168E1,4.286246002E-1,6.646885872E-1,6.994755268E-1
2.146907142E1,4.102986455E-1,6.591907740E-1,6.774843931E-1
2.147107115E1,3.632620275E-1,6.439191699E-1,6.341128945E-1
2.147307088E1,3.082841635E-1,6.103215814E-1,5.852437019E-1
2.147507068E1,2.734647989E-1,5.919955969E-1,5.595874190E-1
2.147707042E1,1.958849281E-1,5.425155163E-1,5.015552044E-1
2.147907015E1,1.109746695E-1,4.881485403E-1,4.380252063E-1
2.148106988E1,6.271631271E-2,4.533292055E-1,4.050384760E-1
2.148306962E1,-3.135693446E-2,3.861340284E-1,3.470062912E-1
2.148506935E1,-1.284845173E-1,3.128302097E-1,2.914175391E-1
2.148706908E1,-1.761320084E-1,2.743456960E-1,2.669829428E-1
2.148906888E1,-2.634857297E-1,2.034853250E-1,2.297201604E-1
2.149106868E1,-3.459525406E-1,1.314032227E-1,1.936791092E-1
2.149306845E1,-3.838261664E-1,9.963823110E-2,1.771857440E-1
2.149506821E1,-4.510213733E-1,4.038430005E-2,1.441990137E-1
2.149706798E1,-5.059992075E-1,-6.652322132E-3,1.136557534E-1
2.149906778E1,-5.316555500E-1,-2.131308801E-2,9.838412702E-2
2.150106754E1,-5.719726682E-1,-4.635856301E-2,6.600826234E-2
2.150306731E1,-6.043485403E-1,-5.613240972E-2,2.324769832E-2
2.150506714E1,-6.196202040E-1,-5.368894711E-2,1.256549847E-3
2.150706691E1,-6.373352408E-1,-3.475212306E-2,-4.578007385E-2
2.150906668E1,-6.489416957E-1,-6.652322132E-3,-9.892535210E-2
2.151106644E1,-6.513851285E-1,1.228450052E-2,-1.251925528E-1
2.151306618E1,-6.544395089E-1,5.687766150E-2,-1.752835065E-1
2.151506594E1,-6.501634717E-1,1.081903428E-1,-2.088810951E-1
2.151706571E1,-6.471091509E-1,1.362901479E-1,-2.180440724E-1
2.151906547E1,-6.336700320E-1,2.004310042E-1,-2.229309976E-1
2.152106534E1,-6.177875996E-1,2.712913454E-1,-2.009398490E-1
2.152306510E1,-6.074028611E-1,3.067215681E-1,-1.856682152E-1
2.152506487E1,-5.872443318E-1,3.812471032E-1,-1.386315972E-1
2.152706464E1,-5.609771013E-1,4.600487351E-1,-8.609718084E-2
2.152906440E1,-5.481489301E-1,4.979223609E-1,-5.738651380E-2
2.153106417E1,-5.151622295E-1,5.718370080E-1,-6.073832978E-3
2.153306394E1,-4.840080738E-1,6.329236031E-1,3.790846467E-2
2.153506370E1,-4.669038653E-1,6.585799456E-1,5.684528872E-2
2.153706353E1,-4.363605976E-1,7.074491382E-1,8.861028403E-2
2.153906330E1,-4.100933969E-1,7.355489731E-1,1.069362313E-1
2.154106307E1,-3.954326212E-1,7.441010475E-1,1.203752756E-1
2.154306283E1,-3.758849204E-1,7.441010475E-1,1.423664242E-1
2.154506260E1,-3.624458909E-1,7.251642346E-1,1.655793041E-1
2.154706236E1,-3.557263911E-1,7.043948174E-1,1.765748709E-1
2.154906213E1,-3.538937867E-1,6.622450948E-1,1.973443031E-1
2.155106186E1,-3.648893833E-1,6.023803353E-1,2.217788994E-1
2.155306166E1,-3.746632040E-1,5.651175380E-1,2.352179438E-1
2.155506140E1,-3.990978003E-1,4.857050776E-1,2.645394504E-1
2.155706113E1,-4.339171350E-1,4.032382369E-1,2.926392853E-1
2.155906086E1,-4.522430897E-1,3.592559397E-1,3.073000610E-1
2.156106060E1,-4.968362451E-1,2.633501291E-1,3.329564035E-1
2.156306033E1,-5.420402884E-1,1.674442738E-1,3.531149328E-1
2.156506006E1,-5.634205937E-1,1.173533276E-1,3.616670668E-1
2.156705986E1,-6.025159359E-1,2.266920917E-2,3.665539622E-1
2.156905966E1,-6.379461288E-1,-7.629096508E-2,3.653322458E-1
2.157105939E1,-6.519960165E-1,-1.233275831E-1,3.598344326E-1
2.157305913E1,-6.752089262E-1,-2.143465132E-1,3.482280076E-1
2.157505886E1,-6.892588139E-1,-2.907046378E-1,3.299020529E-1
2.157705859E1,-6.904805303E-1,-3.175827265E-1,3.164630234E-1
2.157905833E1,-6.831501722E-1,-3.566780984E-1,2.865306139E-1
2.158105806E1,-6.581046581E-1,-3.701171577E-1,2.474352419E-1
2.158305786E1,-6.367243528E-1,-3.762257993E-1,2.187245786E-1
2.158505756E1,-5.811356902E-1,-3.707279861E-1,1.527511328E-1
2.158705729E1,-5.102753043E-1,-3.505694568E-1,6.539739668E-2
2.158905703E1,-4.687364399E-1,-3.359086812E-1,1.347385533E-2
2.159105676E1,-3.746632040E-1,-3.035328388E-1,-1.050340012E-1
2.159305649E1,-2.708160877E-1,-2.583287954E-1,-2.308722436E-1
2.159505622E1,-2.201142907E-1,-2.345050722E-1,-2.980674207E-1
2.159705596E1,-1.132128760E-1,-1.899119020E-1,-4.153535366E-1
2.159905576E1,-6.922325119E-3,-1.343231648E-1,-5.075942278E-1
2.160105549E1,4.439035431E-2,-1.098885462E-1,-5.405809283E-1
2.160305522E1,1.445722431E-1,-5.857586488E-2,-5.778436661E-1
2.160505496E1,1.952740848E-1,-4.147164151E-2,-5.857849717E-1
2.160705469E1,2.948451042E-1,6.780604017E-4,-5.870066285E-1
2.160905442E1,3.925835490E-1,5.199074000E-2,-5.747893453E-1
2.161105419E1,4.377875626E-1,8.497746289E-2,-5.625720620E-1
2.161305392E1,5.233086944E-1,1.668334007E-1,-5.411917567E-1
2.161505372E1,5.953907967E-1,2.755674124E-1,-5.198115110E-1
2.161705345E1,6.289883852E-1,3.390974104E-1,-5.033181310E-1
2.161905319E1,6.796901822E-1,4.789855480E-1,-4.776618183E-1
2.162105289E1,7.126769423E-1,6.329236031E-1,-4.556706548E-1
2.162305262E1,7.248942256E-1,7.062274218E-1,-4.440641999E-1
2.162505235E1,7.395550013E-1,8.436720967E-1,-4.312360585E-1
2.162705209E1,7.474962473E-1,9.560713172E-1,-4.190187454E-1
2.162905182E1,7.462745309E-1,9.927232265E-1,-4.086340368E-1
2.163105162E1,7.426093221E-1,1.048922896E0,-3.951950073E-1
2.163305138E1,7.267268300E-1,1.051977158E0,-3.805342317E-1
2.163505112E1,7.230616212E-1,1.042203188E0,-3.725929856E-1
2.163705085E1,6.986269951E-1,9.762298465E-1,-3.518235385E-1
2.163905058E1,6.735815406E-1,8.619980216E-1,-3.237237632E-1
2.164105032E1,6.595316529E-1,7.868616581E-1,-3.102847338E-1
2.164305005E1,6.277666688E-1,6.072672606E-1,-2.809631824E-1
2.164504988E1,5.905039310E-1,3.891883492E-1,-2.473655939E-1
2.164704968E1,5.691236258E-1,2.719022334E-1,-2.302613854E-1
2.164904942E1,5.263630152E-1,3.061045893E-2,-1.991072595E-1
2.165104915E1,4.793264270E-1,-2.149573714E-1,-1.685639918E-1
2.165304888E1,4.585570097E-1,-3.322435021E-1,-1.471837014E-1
2.165504862E1,4.151855409E-1,-5.442137718E-1,-1.025905460E-1
2.165704835E1,3.815879822E-1,-7.213646770E-1,-6.410603225E-2
2.165904805E1,3.663163483E-1,-7.922250628E-1,-4.150401801E-2
2.166104785E1,3.437143266E-1,-9.070677161E-1,6.143471692E-3
2.166304765E1,3.253883719E-1,-1.004806161E0,6.356480718E-2
2.166504738E1,3.211123049E-1,-1.045734167E0,9.288633615E-2
2.166704711E1,3.217231631E-1,-1.115372777E0,1.600815058E-1
2.166904685E1,3.406600058E-1,-1.177070141E0,2.303310186E-1
2.167104658E1,3.559316397E-1,-1.199672103E0,2.584308088E-1
2.167304631E1,3.889183700E-1,-1.236324072E0,3.176847398E-1
2.167504605E1,4.237376750E-1,-1.248541355E0,3.714408875E-1
2.167704585E1,4.383984506E-1,-1.255260825E0,3.928211629E-1
2.167904558E1,4.756612182E-1,-1.265034676E0,4.386360645E-1
2.168104534E1,5.117022991E-1,-1.272975922E0,4.728445113E-1
2.168304508E1,5.294173360E-1,-1.272975922E0,4.923922122E-1
2.168504481E1,5.636258125E-1,-1.268089056E0,5.107181668E-1
2.168704454E1,5.953907967E-1,-1.246097922E0,5.211028457E-1
2.168904428E1,6.106624007E-1,-1.236934900E0,5.278223753E-1
2.169104401E1,6.350970268E-1,-1.205780745E0,5.351527929E-1
2.169304381E1,6.570882201E-1,-1.167296290E0,5.437048674E-1
2.169504358E1,6.680837870E-1,-1.142861724E0,5.430939794E-1
2.169704334E1,6.894640326E-1,-1.090938091E0,5.424831510E-1
2.169904311E1,7.151204348E-1,-1.031684160E0,5.394288301E-1
2.170104287E1,7.285594344E-1,-9.980866313E-1,5.351527929E-1
2.170304264E1,7.584918141E-1,-9.205067158E-1,5.217137337E-1
2.170504241E1,7.920894027E-1,-8.313203454E-1,5.107181668E-1
2.170704217E1,8.116371036E-1,-7.867272496E-1,5.033878088E-1
2.170904200E1,8.495107293E-1,-6.969300508E-1,4.820075035E-1
2.171104177E1,8.947147727E-1,-6.089654565E-1,4.594054818E-1
2.171304157E1,9.203711152E-1,-5.680374503E-1,4.484099150E-1
2.171504137E1,9.729055166E-1,-4.971771240E-1,4.294730723E-1
2.171704117E1,1.032159448E0,-4.367014468E-1,4.111471176E-1
2.171904100E1,1.059648395E0,-4.110451043E-1,3.970972300E-1
2.172104080E1,1.115848064E0,-3.646193445E-1,3.714408875E-1
2.172304060E1,1.176323652E0,-3.316326439E-1,3.457845449E-1
2.172504047E1,1.205645084E0,-3.230805099E-1,3.311237693E-1
2.172704030E1,1.276505589E0,-3.145284057E-1,2.932501137E-1
2.172904017E1,1.358361483E0,-3.145284057E-1,2.535439134E-1
2.173104004E1,1.407230735E0,-3.200261891E-1,2.327744812E-1
2.173303990E1,1.500082254E0,-3.524020314E-1,1.912356466E-1
2.173503977E1,1.584381580E0,-4.122668505E-1,1.637466997E-1
2.173703963E1,1.625920534E0,-4.434209466E-1,1.545837224E-1
2.173903957E1,1.696169972E0,-5.008423328E-1,1.503076702E-1
2.174103950E1,1.746871829E0,-5.680374503E-1,1.704662144E-1
2.174303936E1,1.767030358E0,-6.077437401E-1,1.839052588E-1
2.174503923E1,1.789021492E0,-6.816584468E-1,2.168919891E-1
2.174703910E1,1.800017118E0,-7.262516022E-1,2.504895627E-1
2.174903896E1,1.797573566E0,-7.482427359E-1,2.688155174E-1
2.175103883E1,1.780469418E0,-8.050532341E-1,3.225716650E-1
2.175303870E1,1.749926090E0,-8.862982988E-1,3.696083128E-1
2.175503860E1,1.732211113E0,-9.272262454E-1,3.891559839E-1
2.175703843E1,1.692504764E0,-1.009693027E0,4.178666472E-1
2.175903826E1,1.650355101E0,-1.092159867E0,4.404686689E-1
2.176103809E1,1.628974795E0,-1.125757456E0,4.490207732E-1
2.176303793E1,1.579494715E0,-1.175848365E0,4.594054818E-1
2.176503773E1,1.559336185E0,-1.196617842E0,4.642924070E-1
2.176703756E1,1.515353918E0,-1.229604483E0,4.795640111E-1
2.176903739E1,1.472593307E0,-1.265034676E0,4.911704659E-1
2.177103729E1,1.455489039E0,-1.279084563E0,4.972791076E-1
2.177303709E1,1.422502279E0,-1.317569137E0,5.070529580E-1
2.177503689E1,1.392569900E0,-1.365827560E0,5.198811889E-1
2.177703669E1,1.379741788E0,-1.395148993E0,5.217137337E-1
2.177903649E1,1.358361483E0,-1.459900737E0,5.296549797E-1
2.178103629E1,1.344922543E0,-1.535037160E0,5.327093005E-1
2.178303609E1,1.339424729E0,-1.574743390E0,5.333201885E-1
2.178503589E1,1.325374722E0,-1.643160224E0,5.351527929E-1
2.178703573E1,1.312546611E0,-1.704857707E0,5.430939794E-1
2.178903546E1,1.303994536E0,-1.725627065E0,5.485917926E-1
2.179103519E1,1.289944530E0,-1.755559564E0,5.553113222E-1
2.179303492E1,1.277116418E0,-1.780604959E0,5.595874190E-1
2.179503466E1,1.273451209E0,-1.795876622E0,5.644742846E-1
2.179703439E1,1.266120791E0,-1.818478584E0,5.773025155E-1
2.179903412E1,1.267342567E0,-1.841691494E0,5.870763063E-1
2.180103386E1,1.269786000E0,-1.852076173E0,5.925741196E-1
2.180303366E1,1.276505589E0,-1.869791269E0,6.066240072E-1
2.180503339E1,1.284446836E0,-1.888117313E0,6.133434772E-1
2.180703312E1,1.290555477E0,-1.892393351E0,6.200630665E-1
2.180903286E1,1.294831514E0,-1.904610634E0,6.273934245E-1
2.181103259E1,1.300940156E0,-1.916828036E0,6.304477453E-1
2.181303229E1,1.303994536E0,-1.925990939E0,6.322803497E-1
2.181503202E1,1.307659626E0,-1.938208222E0,6.335020661E-1
2.181703182E1,1.309492350E0,-1.952258229E0,6.347238421E-1
2.181903162E1,1.308881521E0,-1.956534147E0,6.322803497E-1
2.182103136E1,1.312546611E0,-1.956534147E0,6.267825365E-1
2.182303109E1,1.313768268E0,-1.945538521E0,6.170087457E-1
2.182503085E1,1.311935782E0,-1.939429879E0,6.157869697E-1
2.182703059E1,1.310103178E0,-1.929656148E0,6.029587984E-1
2.182903032E1,1.302772760E0,-1.925379992E0,5.889089108E-1
2.183103005E1,1.301550984E0,-1.918049693E0,5.821893811E-1
2.183302985E1,1.294220686E0,-1.906443238E0,5.718047023E-1
2.183502955E1,1.285668612E0,-1.883841157E0,5.571439266E-1
2.183702929E1,1.280781627E0,-1.874678254E0,5.498135090E-1
2.183902899E1,1.272229433E0,-1.836804509E0,5.363745093E-1
2.184102872E1,1.263066530E0,-1.791600585E0,5.278223753E-1
2.184302845E1,1.259401321E0,-1.762889862E0,5.241572261E-1
2.184502818E1,1.243518829E0,-1.706079483E0,5.162159204E-1
2.184702792E1,1.232523322E0,-1.632164836E0,5.088855624E-1
2.184902772E1,1.225192904E0,-1.592458487E0,5.033878088E-1
2.185102745E1,1.209921241E0,-1.505715609E0,5.046095252E-1
2.185302718E1,1.186708331E0,-1.399425030E0,5.211028457E-1
2.185502692E1,1.172658443E0,-1.343836308E0,5.406505466E-1
2.185702665E1,1.136006594E0,-1.205169916E0,5.913523436E-1
2.185902638E1,1.087748170E0,-1.037181973E0,6.328912377E-1
2.186102612E1,1.060870171E0,-9.565477967E-1,6.493845582E-1
2.186302585E1,1.040711522E0,-8.551441431E-1,6.719865799E-1
2.186502565E1,1.039489865E0,-8.123835921E-1,6.438868046E-1
2.186702538E1,1.029715896E0,-7.763425112E-1,6.176195741E-1
2.186902512E1,1.014444351E0,-7.152559757E-1,5.608091354E-1
2.187102485E1,1.007724881E0,-6.621107459E-1,4.948356748E-1
2.187302458E1,1.009557486E0,-6.401195526E-1,4.612380564E-1
2.187502431E1,1.025439978E0,-6.120197773E-1,3.891559839E-1
2.187702405E1,1.046209335E0,-5.979698896E-1,3.335672319E-1
2.187902378E1,1.059037447E0,-5.973590016E-1,3.091326356E-1
2.188102358E1,1.084693789E0,-5.979698896E-1,2.816437185E-1
2.188302331E1,1.111571908E0,-6.059111357E-1,2.682046592E-1
2.188502305E1,1.126843572E0,-6.095762849E-1,2.657611966E-1
2.188702278E1,1.154332519E0,-6.230154037E-1,2.700372636E-1
2.188902251E1,1.182432294E0,-6.327891946E-1,2.792002261E-1
2.189102225E1,1.193427801E0,-6.315674186E-1,2.883632183E-1
2.189302198E1,1.220305920E0,-6.291240454E-1,2.999696732E-1
2.189502181E1,1.241686225E0,-6.169067025E-1,3.121869564E-1
2.189702161E1,1.252681732E0,-6.114089489E-1,3.176847398E-1
2.189902138E1,1.269786000E0,-5.869743228E-1,3.305129111E-1
2.190102111E1,1.284446836E0,-5.607070923E-1,3.457845449E-1
2.190302084E1,1.292998910E0,-5.466572046E-1,3.567801118E-1
2.190502058E1,1.307048798E0,-5.216116905E-1,3.769387007E-1
2.190702031E1,1.318655252E0,-4.886249900E-1,3.909885883E-1
2.190902004E1,1.321098804E0,-4.721316397E-1,3.958754838E-1
2.191101984E1,1.324153066E0,-4.385340512E-1,4.056493640E-1
2.191301964E1,1.325985551E0,-4.092125297E-1,4.178666472E-1
2.191501938E1,1.327207446E0,-3.933300078E-1,4.251970351E-1
2.191701911E1,1.325985551E0,-3.670628071E-1,4.349708855E-1
2.191901884E1,1.323542237E0,-3.566780984E-1,4.374143481E-1
2.192101854E1,1.320487738E0,-3.346869648E-1,4.465773106E-1
2.192301827E1,1.313768268E0,-3.157501221E-1,4.563511610E-1
2.192501801E1,1.310714006E0,-3.096414804E-1,4.630706906E-1
2.192701781E1,1.300940156E0,-2.943698466E-1,4.740662575E-1
2.192901754E1,1.290555477E0,-2.839851379E-1,4.856727123E-1
2.193101727E1,1.285668612E0,-2.754330337E-1,4.905596077E-1
2.193301704E1,1.271618605E0,-2.668809295E-1,5.039986372E-1
2.193501677E1,1.263066530E0,-2.668809295E-1,5.137724876E-1
2.193701651E1,1.257568717E0,-2.662700415E-1,5.162159204E-1
2.193901624E1,1.248405814E0,-2.650482953E-1,5.253788829E-1
2.194101597E1,1.240464449E0,-2.687135041E-1,5.320984721E-1
2.194301577E1,1.234966636E0,-2.711569965E-1,5.339310169E-1
2.194501550E1,1.227025509E0,-2.797090709E-1,5.394288301E-1
2.194701524E1,1.220916867E0,-2.809308171E-1,5.412614346E-1
2.194901497E1,1.215419054E0,-2.870394588E-1,5.388180017E-1
2.195101470E1,1.207477808E0,-3.035328388E-1,5.357636213E-1
2.195301444E1,1.199536443E0,-3.236913681E-1,5.296549797E-1
2.195501417E1,1.195871353E0,-3.359086812E-1,5.229355097E-1
2.195701390E1,1.185486674E0,-3.609541655E-1,5.149942040E-1
2.195901367E1,1.173880219E0,-3.908865750E-1,5.021660328E-1
2.196101340E1,1.170215011E0,-3.994386792E-1,4.930030704E-1
2.196301313E1,1.153721690E0,-4.312036633E-1,4.697901905E-1
2.196501287E1,1.135395646E0,-4.641903937E-1,4.471881688E-1
2.196701260E1,1.127454519E0,-4.812946022E-1,4.380252063E-1
2.196901233E1,1.107295871E0,-5.148922205E-1,4.111471176E-1
2.197101207E1,1.082250357E0,-5.509332418E-1,3.824364543E-1
2.197301180E1,1.070643902E0,-5.674266219E-1,3.677757084E-1
2.197501160E1,1.041322351E0,-5.985807776E-1,3.353998363E-1
2.197701133E1,1.009557486E0,-6.248479486E-1,3.005805016E-1
2.197901106E1,9.924531579E-1,-6.370652318E-1,2.846980393E-1
2.198101080E1,9.570230246E-1,-6.608889699E-1,2.511004210E-1
2.198301053E1,9.160950184E-1,-6.761606336E-1,2.120050639E-1
2.198501026E1,8.971582651E-1,-6.773824096E-1,1.942899674E-1
2.198701000E1,8.513433337E-1,-6.792149544E-1,1.606923789E-1
2.198900980E1,8.079718947E-1,-6.761606336E-1,1.234295964E-1
2.199100960E1,7.810938358E-1,-6.737171412E-1,1.051036343E-1
2.199300933E1,7.334463596E-1,-6.602781415E-1,6.722999364E-2
2.199500906E1,6.857988834E-1,-6.492825150E-1,3.057808056E-2
2.199700880E1,6.656402946E-1,-6.407304406E-1,1.408472005E-2
2.199900853E1,6.198254228E-1,-6.321783662E-1,-2.073459886E-2
2.200100826E1,5.746213794E-1,-6.242370605E-1,-5.677565187E-2
2.200300800E1,5.507976413E-1,-6.193501353E-1,-7.204727829E-2
2.200500780E1,5.074262023E-1,-6.053003073E-1,-1.038122699E-1
2.200700753E1,4.689417183E-1,-5.943046808E-1,-1.380207241E-1
2.200900726E1,4.463396966E-1,-5.839200020E-1,-1.508488953E-1
2.201100699E1,4.060225785E-1,-5.680374503E-1,-1.844464839E-1
2.201300673E1,3.663163483E-1,-5.484898090E-1,-2.156006098E-1
2.201500646E1,3.467686474E-1,-5.399376750E-1,-2.296505123E-1
2.201700619E1,3.052298427E-1,-5.271095037E-1,-2.577503026E-1
2.201900593E1,2.673561573E-1,-5.136704445E-1,-2.846283913E-1
2.202100573E1,2.502519488E-1,-5.087835193E-1,-3.017325997E-1
2.202300546E1,2.160434872E-1,-5.106161237E-1,-3.249455094E-1
2.202500519E1,1.873328239E-1,-5.148922205E-1,-3.530452847E-1
2.202700492E1,1.702285856E-1,-5.228334069E-1,-3.670951724E-1
2.202900466E1,1.476265937E-1,-5.399376750E-1,-3.939732611E-1
2.203100439E1,1.262463033E-1,-5.600962639E-1,-4.184078574E-1
2.203300412E1,1.164724603E-1,-5.723135471E-1,-4.349012375E-1
2.203500386E1,9.692476690E-2,-5.936938524E-1,-4.642227888E-1
2.203700366E1,7.737707347E-2,-6.169067025E-1,-4.911008179E-1
2.203900339E1,6.882496923E-2,-6.291240454E-1,-5.057616234E-1
2.204100316E1,4.866641387E-2,-6.450065374E-1,-5.363048911E-1
2.204300289E1,2.789699286E-2,-6.553912163E-1,-5.680698752E-1
2.204500262E1,1.690141857E-2,-6.614998579E-1,-5.863958001E-1
2.204700236E1,-3.867998952E-3,-6.578346491E-1,-6.181608438E-1
2.204900209E1,-2.647001296E-2,-6.474499702E-1,-6.517584324E-1
2.205100182E1,-3.441126272E-2,-6.346217394E-1,-6.743603945E-1
2.205300162E1,-6.006760150E-2,-6.046894193E-1,-7.104014754E-1
2.205500135E1,-8.694566786E-2,-5.643723011E-1,-7.537729144E-1
2.205700109E1,-1.022173017E-1,-5.405485034E-1,-7.769857645E-1
2.205900082E1,-1.352040321E-1,-4.849598110E-1,-8.240224123E-1
2.206100055E1,-1.724668145E-1,-4.299819469E-1,-8.765568137E-1
2.206300029E1,-1.944579631E-1,-4.006603956E-1,-9.028240442E-1
2.206500002E1,-2.347750515E-1,-3.450716436E-1,-9.541367292E-1
2.206699978E1,-2.836442888E-1,-2.980350256E-1,-1.009725451E0
2.206899958E1,-3.038028181E-1,-2.784873545E-1,-1.040879488E0
2.207099932E1,-3.545046449E-1,-2.491658181E-1,-1.101355195E0
2.207299905E1,-4.033738673E-1,-2.308398783E-1,-1.161830902E0
2.207499878E1,-4.308627844E-1,-2.302290052E-1,-1.196039319E0
2.207699852E1,-4.791211486E-1,-2.241203487E-1,-1.264456272E0
2.207899828E1,-5.023340583E-1,-2.222877443E-1,-1.298664689E0
2.208099802E1,-5.499815345E-1,-2.235094905E-1,-1.367081523E0
2.208299782E1,-5.957964659E-1,-2.265638113E-1,-1.433055043E0
2.208499755E1,-6.183984280E-1,-2.290072739E-1,-1.468485236E0
2.208699728E1,-6.660459042E-1,-2.345050722E-1,-1.533847809E0
2.208899698E1,-7.118608356E-1,-2.406137139E-1,-1.604097247E0
2.209099672E1,-7.381280661E-1,-2.479440868E-1,-1.635251522E0
2.209299645E1,-7.839429379E-1,-2.558853328E-1,-1.700613976E0
2.209499618E1,-8.322013021E-1,-2.626048625E-1,-1.765976548E0
2.209699591E1,-8.541924357E-1,-2.656591833E-1,-1.797741532E0
2.209899571E1,-9.006181359E-1,-2.717678547E-1,-1.862493277E0
2.210099545E1,-9.458221793E-1,-2.699352503E-1,-1.920525551E0
2.210299518E1,-9.696459174E-1,-2.705461085E-1,-1.951068759E0
2.210499491E1,-1.015460849E0,-2.681026757E-1,-2.009711742E0
2.210699465E1,-1.056999683E0,-2.583287954E-1,-2.064689636E0
2.210899438E1,-1.075936556E0,-2.564962208E-1,-2.091567755E0
2.211099411E1,-1.112588406E0,-2.619939744E-1,-2.146545649E0
2.211299385E1,-1.144353390E0,-2.736004293E-1,-2.201523542E0
2.211499365E1,-1.157181621E0,-2.821525633E-1,-2.227790833E0
2.211699341E1,-1.179172754E0,-3.175827265E-1,-2.275438309E0
2.211899318E1,-1.197498679E0,-3.585107028E-1,-2.316366196E0
2.212099294E1,-1.198109508E0,-3.798909783E-1,-2.336524725E0
2.212299271E1,-1.199942112E0,-4.257058799E-1,-2.375009298E0
2.212499248E1,-1.199942112E0,-4.623577893E-1,-2.412271976E0
2.212699228E1,-1.198109508E0,-4.855706692E-1,-2.427543640E0
2.212899204E1,-1.181616187E0,-5.252768993E-1,-2.460530281E0
2.213099187E1,-1.170620561E0,-5.607070923E-1,-2.493517160E0
2.213299164E1,-1.171231389E0,-5.570419431E-1,-2.503901958E0
2.213499141E1,-1.174896717E0,-5.875851512E-1,-2.523449421E0
2.213699117E1,-1.179172754E0,-5.753678679E-1,-2.534445047E0
2.213899094E1,-1.187114000E0,-5.924721360E-1,-2.539331913E0
2.214099067E1,-1.205439925E0,-5.820873976E-1,-2.540553808E0
2.214299044E1,-1.244535327E0,-5.643723011E-1,-2.533223391E0
2.214499027E1,-1.272024274E0,-5.729243755E-1,-2.521616936E0
2.214699010E1,-1.328834772E0,-5.723135471E-1,-2.473969460E0
