"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.969683836E1,7.244270444E-1,-8.142775536E0,6.939185619E0
6.969930315E1,3.846462369E-1,-7.970492363E0,7.015756130E0
6.970176794E1,2.745763958E-1,-7.826922894E0,7.015756130E0
6.970423274E1,7.627122402E-1,-7.898707390E0,7.006184578E0
6.970669753E1,1.222732425E0,-7.936992645E0,6.742375851E0
6.970916232E1,2.276770830E0,-8.258229256E0,6.842874527E0
6.971162711E1,2.693720102E0,-8.641080856E0,6.512664795E0
6.971409190E1,2.885145903E0,-8.693722725E0,5.856433392E0
6.971655669E1,3.589832067E0,-8.708678246E0,5.726622581E0
6.971902149E1,4.112065792E0,-8.780462265E0,5.338985443E0
6.972148628E1,4.159922123E0,-8.857032776E0,4.840680122E0
6.972395138E1,4.375276089E0,-8.713463783E0,4.414159775E0
6.972641617E1,4.475774765E0,-8.416155815E0,4.217350006E0
6.972888096E1,5.132604599E0,-8.003992081E0,4.371088982E0
6.973134576E1,5.199603558E0,-7.941778183E0,3.968496323E0
6.973381055E1,5.300102234E0,-7.946564198E0,3.608974695E0
6.973627534E1,5.606383324E0,-7.869993687E0,3.422334671E0
6.973874013E1,5.937191010E0,-7.779066563E0,3.460619688E0
6.974120492E1,6.200999737E0,-7.735995770E0,3.355335474E0
6.974366972E1,6.378068924E0,-7.697710514E0,3.091526747E0
6.974613451E1,6.550352097E0,-7.769495010E0,2.909672260E0
6.974859930E1,6.282355785E0,-7.951349735E0,2.545365095E0
6.975106409E1,6.133402824E0,-7.755138397E0,2.070987940E0
6.975352919E1,6.497709751E0,-7.774280548E0,1.855633974E0
6.975599399E1,5.980261803E0,-7.965706348E0,1.597209096E0
6.975845878E1,5.472385406E0,-7.908278942E0,1.448255897E0
6.976092357E1,5.496313572E0,-7.946564198E0,1.309472203E0
6.976338836E1,5.376672268E0,-7.989634991E0,1.453041553E0
6.976585315E1,5.185246468E0,-7.927421570E0,1.726421595E0
6.976831794E1,4.840082169E0,-8.061419487E0,1.874776483E0
6.977078274E1,4.643870354E0,-7.941778183E0,2.148156643E0
6.977324753E1,4.887938499E0,-7.869993687E0,2.492722988E0
6.977571232E1,4.648656368E0,-8.013563156E0,2.578864574E0
6.977817711E1,4.231706619E0,-8.147561073E0,2.847458839E0
6.978064190E1,4.432703972E0,-8.090133667E0,3.168695450E0
6.978310701E1,4.868795872E0,-8.152346611E0,3.422334671E0
6.978557180E1,4.859224796E0,-8.239086151E0,3.608974695E0
6.978803659E1,4.456632137E0,-8.358727455E0,3.647259951E0
6.979050138E1,4.375276089E0,-8.320442200E0,3.762713671E0
6.979296617E1,4.557728767E0,-8.459226608E0,3.791427374E0
6.979543097E1,4.447061062E0,-8.473583221E0,3.753142357E0
6.979789576E1,4.356133461E0,-8.521439552E0,3.700500250E0
6.980036055E1,4.279563427E0,-8.425726891E0,3.757927895E0
6.980282534E1,4.313062668E0,-8.339585304E0,3.618546009E0
6.980529013E1,4.408775806E0,-8.239086151E0,3.575475216E0
6.980775492E1,4.619942188E0,-8.444869041E0,3.360121250E0
6.981021972E1,4.509274483E0,-8.339585304E0,3.455834150E0
6.981268482E1,4.336990833E0,-8.349156380E0,3.302693367E0
6.981514961E1,4.145565033E0,-8.435297966E0,3.067598581E0
6.981761440E1,3.982254982E0,-8.516654015E0,3.048455954E0
6.982007919E1,3.857828379E0,-8.416155815E0,3.101098061E0
6.982254399E1,3.800400496E0,-8.306085587E0,3.297907829E0
6.982500878E1,3.848257065E0,-8.142775536E0,3.470191002E0
6.982747357E1,4.054637909E0,-8.008777618E0,3.455834150E0
6.982993836E1,4.064209461E0,-8.085348129E0,3.455834150E0
6.983240315E1,4.351347923E0,-8.200801849E0,3.474976778E0
6.983486794E1,4.787439823E0,-8.133204460E0,3.690330744E0
6.983733274E1,5.180460930E0,-8.133204460E0,3.853640795E0
6.983979753E1,5.324030399E0,-8.253443718E0,3.925425529E0
6.984226258E1,5.510670662E0,-8.392227173E0,4.045066833E0
6.984472737E1,5.654838085E0,-8.368298531E0,4.025924206E0
6.984719216E1,5.712265968E0,-8.104490280E0,4.179064751E0
6.984965696E1,5.712265968E0,-8.003992081E0,4.294518471E0
6.985212175E1,5.779264927E0,-7.936992645E0,4.332803726E0
6.985458654E1,5.932405472E0,-7.951349735E0,4.284946918E0
6.985705133E1,6.095117569E0,-7.980063438E0,4.198207378E0
6.985951612E1,6.167500496E0,-8.085348129E0,3.982853174E0
6.986198091E1,6.071189404E0,-8.161917686E0,3.901497364E0
6.986444571E1,6.056832314E0,-8.215158463E0,3.772284985E0
6.986691050E1,6.099903107E0,-8.234300613E0,3.632902861E0
6.986937529E1,6.066403389E0,-8.205587387E0,3.446262836E0
6.987184039E1,6.071189404E0,-8.301300049E0,3.273979664E0
6.987430518E1,5.985047817E0,-8.339585304E0,2.995813847E0
6.987676998E1,5.784050465E0,-8.248658180E0,2.842673302E0
6.987923477E1,5.798407555E0,-8.186444283E0,2.694318295E0
6.988169956E1,5.874977589E0,-8.229515076E0,2.583650351E0
6.988416435E1,5.884549141E0,-8.258229256E0,2.473580360E0
6.988662914E1,5.841478348E0,-8.411369324E0,2.306082726E0
6.988909393E1,5.836692810E0,-8.545368195E0,2.176870346E0
6.989155873E1,5.836692810E0,-8.583653450E0,2.023131609E0
6.989402352E1,5.908477306E0,-8.607581139E0,1.879562140E0
6.989648831E1,6.008975983E0,-8.699107170E0,1.721635938E0
6.989895310E1,6.042475224E0,-8.947959900E0,1.606780410E0
6.990141815E1,6.095117569E0,-9.235696793E0,1.534397483E0
6.990388294E1,6.114260197E0,-9.312267303E0,1.578066587E0
6.990634774E1,6.099903107E0,-9.350552559E0,1.702493310E0
6.990881253E1,6.099903107E0,-9.537193298E0,1.678565025E0
6.991127732E1,6.023332596E0,-9.680762291E0,1.779063582E0
6.991374211E1,5.721837044E0,-9.766903877E0,1.913061738E0
6.991620690E1,5.486742496E0,-9.868000984E0,2.085345030E0
6.991867169E1,5.190032482E0,-1.006899738E1,2.267797709E0
6.992113649E1,4.725226402E0,-1.013121128E1,2.483151674E0
6.992360128E1,4.260420799E0,-1.039023399E1,2.703889608E0
6.992606607E1,3.862613916E0,-1.061515903E1,3.019742250E0
6.992853086E1,3.570689678E0,-1.064387321E1,3.250051260E0
6.993099602E1,3.292523861E0,-1.071087265E1,3.384049416E0
6.993346081E1,3.158525944E0,-1.059123135E1,3.656831264E0
6.993592560E1,3.163311481E0,-1.048594666E1,3.896711588E0
6.993839039E1,3.220739365E0,-1.039980507E1,4.040280819E0
6.994085518E1,3.431307554E0,-1.061994553E1,4.078566074E0
6.994331998E1,3.752544165E0,-1.091725349E1,4.088137627E0
6.994578477E1,3.881756544E0,-1.092203903E1,4.059423447E0
6.994824956E1,4.351347923E0,-1.102732277E1,3.949353695E0
6.995071435E1,4.978865623E0,-1.112782192E1,3.863212109E0
6.995317914E1,5.170889854E0,-1.114696407E1,3.901497364E0
6.995564393E1,5.367101192E0,-1.140598774E1,3.781856298E0
6.995810872E1,5.539384365E0,-1.188933754E1,3.968496323E0
6.996057378E1,5.774479389E0,-1.228714466E1,4.351946354E0
6.996303857E1,5.975476265E0,-1.264666557E1,4.538586140E0
6.996550336E1,6.008975983E0,-1.300140190E1,4.629513741E0
6.996796815E1,5.946762562E0,-1.325504112E1,5.075176716E0
6.997043294E1,5.779264927E0,-1.318804169E1,5.329414368E0
6.997289774E1,5.290530682E0,-1.259402370E1,5.290530682E0
6.997536253E1,4.734797955E0,-1.168355465E1,5.056034088E0
6.997782732E1,4.303491592E0,-1.082572746E1,5.017749310E0
6.998029211E1,3.915256023E0,-1.004028416E1,5.056034088E0
6.998275690E1,3.790829182E0,-9.637691498E0,4.955535889E0
6.998522169E1,3.924827337E0,-9.642477036E0,4.758726120E0
6.998768649E1,4.078566074E0,-9.891928673E0,4.543372154E0
6.999015159E1,4.179064751E0,-1.020778179E1,4.294518471E0
6.999261638E1,4.667798996E0,-1.070130062E1,4.107280254E0
6.999508122E1,5.099104881E0,-1.099382401E1,4.088137627E0
6.999754602E1,5.414957523E0,-1.102732277E1,4.040280819E0
7.000001076E1,5.529813290E0,-1.084068298E1,4.169493675E0
7.000247560E1,5.683551788E0,-1.050030422E1,4.135993958E0
7.000494039E1,5.750551224E0,-1.010249710E1,4.092923164E0
7.000740518E1,5.831906796E0,-9.906285286E0,4.059423447E0
7.000986998E1,5.755336761E0,-9.675976753E0,3.973282099E0
7.001233477E1,5.563312531E0,-9.451051712E0,3.815355778E0
7.001479956E1,5.180460930E0,-9.105886459E0,3.656831264E0
7.001726435E1,4.978865623E0,-9.024530411E0,3.585046530E0
7.001972940E1,4.926223755E0,-9.029315948E0,3.561118364E0
7.002219419E1,4.974080086E0,-9.153742790E0,3.724428415E0
7.002465904E1,4.730011940E0,-9.139386177E0,3.729214191E0
7.002712378E1,4.284348965E0,-8.971888542E0,3.829712629E0
7.002958862E1,3.977469444E0,-8.991030693E0,3.661616802E0
7.003205341E1,3.570689678E0,-8.971888542E0,3.537189960E0
7.003451815E1,3.287738323E0,-9.086744308E0,3.508476257E0
7.003698300E1,2.909074068E0,-9.038887978E0,3.527618885E0
7.003944779E1,2.497508526E0,-9.096315384E0,3.479762316E0
7.004191258E1,2.262413740E0,-9.120243073E0,3.494119167E0
7.004437737E1,2.396411896E0,-9.374481201E0,3.710071564E0
7.004684216E1,2.492722988E0,-9.427123070E0,3.417548895E0
7.004930716E1,2.224128723E0,-9.211171150E0,3.288336515E0
7.005177196E1,1.889133453E0,-9.005388260E0,3.403192043E0
7.005423680E1,2.042274237E0,-9.024530411E0,3.340978622E0
7.005670159E1,2.027917147E0,-8.871390343E0,3.379263878E0
7.005916638E1,2.152343988E0,-9.038887978E0,3.403192043E0
7.006163112E1,2.118844509E0,-9.215956688E0,3.518047571E0
7.006409596E1,2.171486616E0,-9.431908607E0,3.632902861E0
7.006656076E1,2.066202402E0,-9.786644936E0,3.729214191E0
7.006902555E1,1.754537225E0,-1.017906761E1,3.532404423E0
7.007149034E1,1.491326690E0,-1.044287586E1,3.508476257E0
7.007395513E1,1.409970760E0,-1.072522926E1,3.494119167E0
7.007641992E1,1.165304661E0,-1.088853931E1,3.240479946E0
7.007888498E1,1.289731383E0,-1.085025406E1,3.168695450E0
7.008134977E1,1.194018483E0,-1.078265667E1,3.134597778E0
7.008381461E1,1.658824325E0,-1.068215847E1,3.336193085E0
7.008627940E1,2.085345030E0,-1.044287586E1,3.508476257E0
7.008874419E1,2.200200319E0,-1.027956581E1,3.623331785E0
7.009120899E1,2.305484533E0,-1.003549862E1,3.762713671E0
7.009367372E1,2.238485575E0,-1.013121128E1,3.824927092E0
7.009613857E1,1.721037745E0,-1.020778179E1,3.997210264E0
7.009860331E1,1.520040631E0,-1.037587738E1,3.767499208E0
7.010106815E1,1.548754454E0,-1.065822983E1,3.844069481E0
7.010353294E1,1.429113269E0,-1.133839035E1,3.565903902E0
7.010599774E1,1.265803218E0,-1.196172047E1,3.269193888E0
7.010846279E1,1.002592683E0,-1.211486149E1,3.153740168E0
7.011092758E1,1.031306505E0,-1.261316681E1,3.465405464E0
7.011339242E1,1.026520967E0,-1.320239925E1,4.332803726E0
7.011585722E1,1.980060697E0,-1.309711456E1,4.251447678E0
7.011832196E1,3.556332588E0,-1.211486149E1,3.844069481E0
7.012078680E1,4.499702930E0,-1.061037350E1,4.232305050E0
7.012325159E1,5.118247509E0,-8.727820396E0,4.883750916E0
7.012571638E1,5.132604599E0,-8.564510345E0,3.604189157E0
7.012818117E1,4.518845558E0,-9.484550476E0,3.048455954E0
7.013064596E1,4.408775806E0,-1.013599682E1,2.670390129E0
7.013311076E1,4.696512699E0,-1.075394344E1,2.349153519E0
7.013557555E1,4.370490551E0,-1.129531956E1,2.531008244E0
7.013804055E1,3.867399693E0,-1.135753250E1,2.675175667E0
7.014050534E1,3.762115479E0,-1.116132164E1,1.429113269E0
7.014297018E1,4.097708702E0,-1.122353458E1,2.219343036E-1
7.014543498E1,4.816154003E0,-1.120917797E1,1.262213886E-1
7.014789977E1,5.290530682E0,-1.058644581E1,3.846462369E-1
7.015036456E1,5.247459888E0,-1.040459061E1,1.295115232E0
7.015282930E1,5.343173027E0,-1.033280659E1,1.755135417E0
7.015529409E1,5.031507969E0,-1.005942631E1,2.205584288E0
7.015775893E1,5.021936417E0,-1.004028416E1,2.718246460E0
7.016022373E1,5.060221672E0,-1.005942631E1,2.943171740E0
7.016268852E1,5.319244862E0,-9.868000984E0,3.058027267E0
7.016515331E1,5.812764645E0,-9.820143700E0,2.723032236E0
7.016761836E1,5.688337803E0,-9.666405678E0,2.651247501E0
7.017008315E1,5.611168861E0,-9.350552559E0,2.756531715E0
7.017254794E1,5.745765209E0,-9.393623352E0,2.670390129E0
7.017501279E1,5.472385406E0,-9.546764374E0,2.751745939E0
7.017747758E1,5.257031441E0,-9.786644936E0,2.775674343E0
7.017994237E1,5.079364300E0,-9.891928673E0,2.914458036E0
7.018240716E1,4.763511658E0,-9.877572060E0,3.029313564E0
7.018487196E1,4.346562386E0,-9.920642853E0,3.125026464E0
7.018733675E1,4.274777889E0,-9.772287369E0,3.091526747E0
7.018980154E1,4.006183147E0,-9.570692062E0,3.110669374E0
7.019226633E1,3.915256023E0,-9.498908043E0,2.991028309E0
7.019473112E1,3.723830223E0,-9.565906525E0,3.014956474E0
7.019719617E1,3.723830223E0,-9.451051712E0,2.602792740E0
7.019966096E1,3.747758389E0,-9.283554077E0,2.291725874E0
7.020212581E1,3.752544165E0,-9.081958771E0,2.200798512E0
7.020459060E1,3.829114437E0,-9.086744308E0,2.430509567E0
7.020705539E1,3.953541279E0,-8.952746391E0,2.632104874E0
7.020952018E1,3.891327858E0,-8.813961983E0,2.559721947E0
7.021198498E1,4.016352654E0,-8.674580574E0,2.425724030E0
7.021444972E1,4.375276089E0,-8.766105652E0,2.617149830E0
7.021691456E1,4.701298237E0,-8.895318031E0,2.569293261E0
7.021937935E1,4.931009293E0,-8.957531929E0,2.804388046E0
7.022184414E1,5.031507969E0,-9.014959335E0,3.187838078E0
7.022430893E1,5.084149837E0,-8.976674080E0,3.043670416E0
7.022677399E1,5.199603558E0,-8.742177963E0,2.866601467E0
7.022923878E1,5.132604599E0,-8.554939270E0,2.914458036E0
7.023170357E1,5.055436134E0,-8.401798248E0,2.947957516E0
7.023416841E1,5.007579803E0,-8.142775536E0,3.005385160E0
7.023663315E1,4.892724037E0,-8.243872643E0,2.790031195E0
7.023909800E1,4.730011940E0,-8.243872643E0,2.746960402E0
7.024156279E1,4.696512699E0,-8.128418922E0,2.957528830E0
7.024402758E1,4.787439823E0,-8.310871124E0,3.278765202E0
7.024649237E1,4.801796913E0,-8.267800331E0,3.455834150E0
7.024895716E1,4.854438782E0,-8.310871124E0,3.604189157E0
7.025142196E1,4.983651161E0,-8.377870560E0,3.556332588E0
7.025388675E1,4.940580368E0,-8.137989998E0,3.527618885E0
7.025635175E1,4.926223755E0,-8.003992081E0,3.312264681E0
7.025881654E1,4.988437176E0,-7.960920811E0,3.278765202E0
7.026128138E1,5.065007210E0,-7.965706348E0,3.393620729E0
7.026374617E1,5.400600910E0,-8.051848412E0,3.551547050E0
7.026621096E1,5.572884083E0,-8.075776100E0,3.417548895E0
7.026867576E1,5.328815937E0,-7.936992645E0,3.038884640E0
7.027114055E1,5.166104317E0,-7.769495010E0,2.924029350E0
7.027360529E1,5.180460930E0,-7.659425259E0,3.000599623E0
7.027607008E1,5.146961689E0,-7.841279984E0,2.713460922E0
7.027853492E1,4.873581409E0,-7.755138397E0,2.564507723E0
7.028099972E1,4.878366947E0,-7.678567886E0,2.756531715E0
7.028346451E1,4.830510616E0,-7.783852100E0,2.119442701E0
7.028592956E1,4.844867706E0,-7.712067604E0,2.334796667E0
7.028839435E1,4.887938499E0,-7.640282631E0,2.248655081E0
7.029085919E1,5.132604599E0,-7.630711555E0,1.764706731E0
7.029332399E1,5.199603558E0,-7.534400463E0,1.640279889E0
7.029578878E1,5.371886730E0,-7.486543655E0,1.587637782E0
7.029825357E1,5.601597786E0,-7.366902828E0,1.314257860E0
7.030071836E1,5.860620975E0,-7.118049145E0,8.159525394E-1
7.030318315E1,6.119045734E0,-6.921239376E0,-3.170489892E-2
7.030564794E1,6.344569206E0,-6.710670948E0,-8.273184299E-1
7.030811274E1,6.349354744E0,-6.504290104E0,-1.363908887E0
7.031057753E1,6.215356827E0,-6.562315941E0,-1.158126116E0
7.031304232E1,6.301498413E0,-6.581458569E0,-7.603194118E-1
7.031550737E1,6.272784710E0,-6.634100914E0,-7.268198729E-1
7.031797216E1,6.497709751E0,-6.681957245E0,-1.023529887E0
7.032043701E1,6.742375851E0,-6.533003807E0,-1.033101201E0
7.032290180E1,6.943373203E0,-6.552146435E0,-5.012963414E-1
7.032536659E1,7.024729252E0,-6.638886452E0,-3.960121572E-1
7.032783138E1,6.933801651E0,-6.801598549E0,-3.912265003E-1
7.033029617E1,7.024729252E0,-6.897311211E0,3.176472187E-1
7.033276096E1,6.929016113E0,-7.208976269E0,4.420739710E-1
7.033522570E1,6.838088989E0,-7.491329670E0,7.680960894E-1
7.033769055E1,6.914659023E0,-7.702496052E0,1.433898926E0
7.034015534E1,6.905087948E0,-8.003992081E0,1.788634896E0
7.034262013E1,6.809374809E0,-8.181658745E0,1.879562140E0
7.034508518E1,6.742375851E0,-8.258229256E0,2.325225353E0
7.034754998E1,6.512066841E0,-8.435297966E0,2.401795626E0
7.035001482E1,6.152545452E0,-8.713463783E0,2.219941139E0
7.035247961E1,6.138188362E0,-8.621937752E0,2.804388046E0
7.035494440E1,5.985047817E0,-8.823533058E0,3.393620729E0
7.035740919E1,5.621338367E0,-9.062815666E0,3.532404423E0
7.035987399E1,5.223531723E0,-9.034101486E0,3.877569199E0
7.036233878E1,5.074578762E0,-8.852247238E0,4.710869789E0
7.036480357E1,4.983651161E0,-8.866603851E0,5.075176716E0
7.036726836E1,4.768297195E0,-8.828319550E0,5.204389095E0
7.036973315E1,4.653441906E0,-8.766105652E0,5.079962254E0
7.037219794E1,4.480560303E0,-8.885746956E0,4.955535889E0
7.037466300E1,4.624728203E0,-8.770891190E0,5.563910961E0
7.037712779E1,4.672584534E0,-8.770891190E0,6.033502102E0
7.037959263E1,4.624728203E0,-8.880961418E0,6.200999737E0
7.038205742E1,4.658227444E0,-8.981459618E0,6.469594002E0
7.038452222E1,4.528416634E0,-9.067601204E0,6.541378975E0
7.038698701E1,4.356133461E0,-8.967103004E0,6.708876610E0
7.038945180E1,4.303491592E0,-8.770891190E0,6.613163471E0
7.039191659E1,4.313062668E0,-8.593224525E0,6.555736065E0
7.039438133E1,4.413561344E0,-8.382656097E0,6.512664795E0
7.039684617E1,4.619942188E0,-8.123632431E0,6.402595043E0
7.039931096E1,5.002793789E0,-7.999206066E0,6.311069489E0
7.040177576E1,5.462814331E0,-7.879564762E0,6.181857109E0
7.040424081E1,5.669195175E0,-7.846065521E0,5.769693375E0
7.040670560E1,6.008975983E0,-7.745566845E0,5.410770416E0
7.040917044E1,6.440282345E0,-7.659425259E0,5.032105923E0
7.041163524E1,6.881159782E0,-7.587042332E0,4.629513741E0
7.041410003E1,7.393822193E0,-7.381259441E0,4.304089546E0
7.041656482E1,7.901698589E0,-7.165905476E0,3.997210264E0
7.041902961E1,8.447860718E0,-7.036095142E0,3.714857101E0
7.042149440E1,8.888737679E0,-6.854240417E0,3.307479143E0
7.042395919E1,9.319445610E0,-6.619743824E0,3.024527788E0
7.042642399E1,9.846465111E0,-6.298507214E0,2.732603550E0
7.042888878E1,1.025384331E1,-5.953342915E0,2.397010088E0
7.043135357E1,1.064207840E1,-5.637490273E0,1.946561217E0
7.043381857E1,1.102552891E1,-5.459823132E0,1.611566067E0
7.043628336E1,1.140359497E1,-5.263611794E0,1.433898926E0
7.043874821E1,1.168175983E1,-5.134399414E0,1.204187989E0
7.044121294E1,1.199282742E1,-5.009972572E0,9.308080077E-1
7.044367779E1,1.216570854E1,-4.913661480E0,6.675975323E-1
7.044614258E1,1.236192036E1,-4.760520458E0,5.431707501E-1
7.044860737E1,1.241934776E1,-4.698307037E0,3.511467278E-1
7.045107216E1,1.232363510E1,-4.616951466E0,3.080759048E-1
7.045353690E1,1.228534985E1,-4.602594376E0,3.272185028E-1
7.045600175E1,1.227099228E1,-4.516452789E0,4.857429862E-1
7.045846654E1,1.234277725E1,-4.372285366E0,6.915257573E-1
7.046093133E1,1.231884956E1,-4.367499352E0,9.403793216E-1
7.046339638E1,1.235234833E1,-4.386641979E0,1.204187989E0
7.046586117E1,1.223270798E1,-4.573880672E0,1.165902853E0
7.046832602E1,1.202632618E1,-4.593023300E0,1.074975610E0
7.047079081E1,1.187318611E1,-4.521238327E0,1.228116274E0
7.047325560E1,1.172961617E1,-4.377070904E0,1.548754454E0
7.047572034E1,1.160997581E1,-4.357928276E0,1.573280931E0
7.047818518E1,1.164826107E1,-4.223930359E0,1.802991867E0
7.048064998E1,1.172961617E1,-4.123431683E0,2.215155602E0
7.048311477E1,1.169133186E1,-4.147359848E0,2.440080881E0
7.048557956E1,1.165783215E1,-4.233501434E0,2.478366137E0
7.048804435E1,1.166261768E1,-4.214358807E0,2.497508526E0
7.049050914E1,1.171525955E1,-4.037290096E0,2.660818815E0
7.049297419E1,1.173918819E1,-3.806980848E0,2.665604353E0
7.049543904E1,1.185882950E1,-3.605983734E0,2.641676188E0
7.049790383E1,1.207956696E1,-3.538984776E0,2.487937450E0
7.050036862E1,1.230927753E1,-3.562912941E0,2.320439816E0
7.050283341E1,1.268794250E1,-3.510270834E0,2.248655081E0
7.050529820E1,1.306122208E1,-3.730410576E0,1.855633974E0
7.050776300E1,1.336810207E1,-3.893720627E0,1.409970760E0
7.051022779E1,1.374676609E1,-3.845266104E0,1.036690354E0
7.051269263E1,1.414397430E1,-3.744767427E0,9.978070259E-1
7.051515737E1,1.426900005E1,-3.984647989E0,4.755735099E-1
7.051762222E1,1.446521091E1,-4.176073551E0,1.262213886E-1
7.052008701E1,1.474337673E1,-4.267001152E0,4.007977992E-2
7.052255201E1,1.489651775E1,-4.435096741E0,-2.237289101E-1
7.052501685E1,1.501137257E1,-4.760520458E0,-4.917250574E-1
7.052748164E1,1.505444336E1,-5.072185993E0,-5.204389095E-1
7.052994643E1,1.484387493E1,-5.632704735E0,-9.708877802E-1
7.053241122E1,1.469013596E1,-5.929414749E0,-9.230313301E-1
7.053487602E1,1.462313747E1,-6.183651924E0,-8.129615188E-1
7.053734081E1,1.450349617E1,-6.466004848E0,-8.321040869E-1
7.053980560E1,1.438385487E1,-6.513861656E0,-7.220342159E-1
7.054227044E1,1.409133244E1,-6.576673031E0,-7.698906660E-1
7.054473524E1,1.387597847E1,-6.461219311E0,-4.773681164E-1
7.054720003E1,1.370369530E1,-6.437291145E0,-5.539384484E-1
7.054966482E1,1.361217022E1,-6.351149559E0,-5.826523304E-1
7.055212982E1,1.362652683E1,-6.068796635E0,-2.380858511E-1
7.055459466E1,1.360259819E1,-5.915057659E0,-1.519442350E-1
7.055705946E1,1.380419350E1,-5.862415314E0,-7.776673418E-3
7.055952425E1,1.404826164E1,-5.838487148E0,-8.494520187E-2
7.056198904E1,1.432642746E1,-5.848058701E0,-4.127619043E-2
7.056445383E1,1.466620827E1,-5.919843197E0,2.267199457E-1
7.056691862E1,1.499701595E1,-6.121438503E0,7.836493850E-2
7.056938341E1,1.507837200E1,-6.126224041E0,2.075773627E-1
7.057184821E1,1.530868149E1,-6.226722717E0,1.357926875E-1
7.057431300E1,1.551924992E1,-6.288936138E0,1.453639716E-1
7.057677779E1,1.561974812E1,-6.332006931E0,1.310070455E-1
7.057924263E1,1.577288914E1,-6.494719028E0,-1.256231871E-2
7.058170758E1,1.587877083E1,-6.634100914E0,1.932204217E-1
7.058417237E1,1.588834190E1,-6.849454880E0,1.357926875E-1
7.058663722E1,1.600319862E1,-6.978667259E0,5.479564071E-1
7.058910201E1,1.624726486E1,-7.228118896E0,4.905286431E-1
7.059156680E1,1.658764458E1,-7.443472862E0,3.224328458E-1
7.059403159E1,1.692802429E1,-7.491329670E0,3.990031779E-1
7.059649638E1,1.716730690E1,-7.409973621E0,5.479564071E-1
