"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.649657812E1,7.134398222E-1,-5.652392507E-1,-1.896114796E-1
2.649904286E1,6.708304882E-1,-5.513912439E-1,-1.991985738E-1
2.650150760E1,6.260907054E-1,-5.430025458E-1,-2.045247406E-1
2.650397239E1,5.813509226E-1,-5.312849879E-1,-2.055899799E-1
2.650643708E1,5.378095508E-1,-5.227631330E-1,-2.077204436E-1
2.650890187E1,4.952002168E-1,-5.142412186E-1,-2.109161317E-1
2.651136661E1,4.547213614E-1,-5.025236607E-1,-2.119813710E-1
2.651383135E1,4.174381793E-1,-4.886756539E-1,-2.173075378E-1
2.651629609E1,3.854812086E-1,-4.812190235E-1,-2.194380015E-1
2.651876083E1,3.556546867E-1,-4.758928418E-1,-2.162422985E-1
2.652122557E1,3.290238380E-1,-4.695014656E-1,-2.119813710E-1
2.652369031E1,3.087844253E-1,-4.652405083E-1,-2.023942769E-1
2.652615510E1,2.853493094E-1,-4.684362113E-1,-1.906767040E-1
2.652861984E1,2.672403455E-1,-4.758928418E-1,-1.768286824E-1
2.653108458E1,2.512618303E-1,-4.844147265E-1,-1.597849578E-1
2.653354932E1,2.331528813E-1,-4.950670600E-1,-1.480673850E-1
2.653601406E1,2.193048447E-1,-5.057193637E-1,-1.320888996E-1
2.653847880E1,2.097177505E-1,-5.185021758E-1,-1.129147038E-1
2.654094359E1,2.022611201E-1,-5.366111398E-1,-9.480573982E-2
2.654340833E1,1.937392503E-1,-5.545869470E-1,-7.669677585E-2
2.654587307E1,1.884130985E-1,-5.684349537E-1,-5.432688445E-2
2.654833781E1,1.820216924E-1,-5.801525116E-1,-3.089175746E-2
2.655080255E1,1.788259894E-1,-5.897396207E-1,-6.391398143E-3
2.655326729E1,1.745650619E-1,-6.003919840E-1,1.704372838E-2
2.655573208E1,1.734998226E-1,-6.014571786E-1,3.728315607E-2
2.655819682E1,1.734998226E-1,-5.993267298E-1,6.284874678E-2
2.656066156E1,1.713693589E-1,-5.940005779E-1,8.308817446E-2
2.656312635E1,1.724345982E-1,-5.801525116E-1,1.001319066E-1
2.656559104E1,1.734998226E-1,-5.588479042E-1,1.182408631E-1
2.656805578E1,1.734998226E-1,-5.366111398E-1,1.374150664E-1
2.657052057E1,1.681736708E-1,-5.110455155E-1,1.533935517E-1
2.657298531E1,1.639127284E-1,-4.854799509E-1,1.713693589E-1
2.657545005E1,1.575213373E-1,-4.620448351E-1,1.820216924E-1
2.657791479E1,1.479342431E-1,-4.332835376E-1,1.905435622E-1
2.658037953E1,1.351514459E-1,-3.949351311E-1,2.022611201E-1
2.658284427E1,1.223686412E-1,-3.629781604E-1,2.097177505E-1
2.658530906E1,1.042596847E-1,-3.299559355E-1,2.150439173E-1
2.658777380E1,8.188978583E-2,-2.926727831E-1,2.161091566E-1
2.659023859E1,5.632419512E-2,-2.628462613E-1,2.182396203E-1
2.659270333E1,2.969337068E-2,-2.362154275E-1,2.203700840E-1
2.659516802E1,-3.328853287E-3,-2.117150575E-1,2.246310115E-1
2.659763276E1,-3.728315607E-2,-1.925408691E-1,2.299571782E-1
2.660009755E1,-7.563154399E-2,-1.744319052E-1,2.374138087E-1
2.660256229E1,-1.161103994E-1,-1.627143472E-1,2.438052148E-1
2.660502703E1,-1.555240154E-1,-1.584534049E-1,2.523270845E-1
2.660749177E1,-2.013290375E-1,-1.563229412E-1,2.640446424E-1
2.660995651E1,-2.471340597E-1,-1.595186442E-1,2.746969759E-1
2.661242125E1,-2.918738425E-1,-1.669752747E-1,2.842840552E-1
2.661488604E1,-3.344831765E-1,-1.765623689E-1,2.949363887E-1
2.661735078E1,-3.770924807E-1,-1.850842386E-1,3.077192008E-1
2.661981552E1,-4.133104086E-1,-1.957365721E-1,3.183715343E-1
2.662228026E1,-4.484631121E-1,-2.063889056E-1,3.300890923E-1
2.662474500E1,-4.825505614E-1,-2.159759998E-1,3.418066502E-1
2.662720979E1,-5.102466345E-1,-2.213021666E-1,3.513937294E-1
2.662967453E1,-5.336817503E-1,-2.244978547E-1,3.599156141E-1
2.663213927E1,-5.549864173E-1,-2.287587970E-1,3.705679476E-1
2.663460401E1,-5.720301270E-1,-2.287587970E-1,3.833507299E-1
2.663706875E1,-5.869433880E-1,-2.287587970E-1,3.950682878E-1
2.663953349E1,-5.965304971E-1,-2.255630940E-1,4.067858756E-1
2.664199823E1,-6.018566489E-1,-2.191716880E-1,4.174381793E-1
2.664446302E1,-6.082480550E-1,-2.127802968E-1,4.280905128E-1
2.664692776E1,-6.114437580E-1,-2.063889056E-1,4.408733249E-1
2.664939250E1,-6.093133092E-1,-2.010627389E-1,4.536561072E-1
2.665185724E1,-6.082480550E-1,-1.946713328E-1,4.664389193E-1
2.665432198E1,-6.061176062E-1,-1.893451661E-1,4.770912528E-1
2.665678672E1,-6.093133092E-1,-1.872147024E-1,4.845478833E-1
2.665925151E1,-6.029219031E-1,-1.850842386E-1,4.973306656E-1
2.666171625E1,-5.986609459E-1,-1.850842386E-1,5.111786723E-1
2.666418099E1,-5.954652429E-1,-1.882799417E-1,5.197005868E-1
2.666664573E1,-5.869433880E-1,-1.936061084E-1,5.314181447E-1
2.666911047E1,-5.805519819E-1,-1.999974996E-1,5.410051942E-1
2.667157521E1,-5.720301270E-1,-2.085193694E-1,5.484618545E-1
2.667404000E1,-5.624430180E-1,-2.191716880E-1,5.559184551E-1
2.667650474E1,-5.528559685E-1,-2.287587970E-1,5.665708184E-1
2.667896948E1,-5.358121991E-1,-2.394111156E-1,5.750926733E-1
2.668143427E1,-5.177032351E-1,-2.543243766E-1,5.782883763E-1
2.668389896E1,-4.974638224E-1,-2.713681161E-1,5.825493336E-1
2.668636375E1,-4.740287066E-1,-2.905423045E-1,5.878754854E-1
2.668882849E1,-4.548544884E-1,-3.097164929E-1,5.910711884E-1
2.669129323E1,-4.335498512E-1,-3.320863843E-1,5.932016373E-1
2.669375797E1,-4.058537781E-1,-3.565867543E-1,5.900059342E-1
2.669622271E1,-3.834838867E-1,-3.821523488E-1,5.857450366E-1
2.669868745E1,-3.643096983E-1,-4.077179432E-1,5.857450366E-1
2.670115219E1,-3.440702558E-1,-4.332835376E-1,5.814840794E-1
2.670361698E1,-3.280917704E-1,-4.577838778E-1,5.729622245E-1
2.670608172E1,-3.153089881E-1,-4.790885448E-1,5.612446666E-1
2.670854646E1,-3.014609516E-1,-5.014584661E-1,5.516575575E-1
2.671101120E1,-2.897433937E-1,-5.174369216E-1,5.388747454E-1
2.671347594E1,-2.801562846E-1,-5.387415886E-1,5.260919333E-1
2.671594073E1,-2.758953571E-1,-5.577826500E-1,5.122439265E-1
2.671840547E1,-2.726996541E-1,-5.748263597E-1,4.994611442E-1
2.672087021E1,-2.737648785E-1,-5.897396207E-1,4.834826291E-1
2.672333495E1,-2.812215090E-1,-6.014571786E-1,4.706998467E-1
2.672579969E1,-2.908086181E-1,-6.174356937E-1,4.579170346E-1
2.672826443E1,-3.089175820E-1,-6.280879974E-1,4.408733249E-1
2.673072922E1,-3.280917704E-1,-6.398055553E-1,4.248948097E-1
2.673319396E1,-3.547225893E-1,-6.579145193E-1,4.078511000E-1
2.673565870E1,-3.845491111E-1,-6.717625856E-1,3.865464330E-1
2.673812349E1,-4.122451842E-1,-6.898715496E-1,3.684374690E-1
2.674058823E1,-4.410064816E-1,-7.037195563E-1,3.524589837E-1
2.674305297E1,-4.687025249E-1,-7.218285203E-1,3.343500197E-1
2.674551771E1,-4.910724163E-1,-7.356765866E-1,3.162410557E-1
2.674798245E1,-5.091813803E-1,-7.473941445E-1,2.970668674E-1
2.675044719E1,-5.198337436E-1,-7.580464482E-1,2.736317217E-1
2.675291193E1,-5.187684894E-1,-7.644378543E-1,2.523270845E-1
2.675537666E1,-5.113118291E-1,-7.708292603E-1,2.310224175E-1
2.675784140E1,-4.932028949E-1,-7.708292603E-1,2.118482143E-1
2.676030620E1,-4.623111188E-1,-7.665683031E-1,1.958697289E-1
2.676277094E1,-4.175713360E-1,-7.601768970E-1,1.820216924E-1
2.676523568E1,-3.685706258E-1,-7.452636361E-1,1.734998226E-1
2.676770047E1,-3.099828064E-1,-7.260894775E-1,1.651111245E-1
2.677016521E1,-2.471340597E-1,-7.047848105E-1,1.597849578E-1
2.677262995E1,-1.842853129E-1,-6.770887375E-1,1.544587910E-1
2.677509463E1,-1.203713343E-1,-6.461969614E-1,1.501978636E-1
2.677755943E1,-5.858781561E-2,-6.131747365E-1,1.459369212E-1
2.678002416E1,-5.459319334E-3,-5.780220628E-1,1.427412182E-1
2.678248890E1,4.034570232E-2,-5.419372916E-1,1.395455301E-1
2.678495364E1,8.188978583E-2,-5.153064728E-1,1.384802908E-1
2.678741838E1,1.127815470E-1,-4.929365814E-1,1.374150664E-1
2.678988318E1,1.319557428E-1,-4.822842479E-1,1.374150664E-1
2.679234792E1,1.458037645E-1,-4.865451753E-1,1.384802908E-1
2.679481265E1,1.511299312E-1,-4.961322844E-1,1.374150664E-1
2.679727745E1,1.500647068E-1,-5.046541691E-1,1.374150664E-1
2.679974219E1,1.447385401E-1,-5.078498721E-1,1.395455301E-1
2.680220692E1,1.351514459E-1,-5.089150667E-1,1.395455301E-1
2.680467166E1,1.234338731E-1,-5.057193637E-1,1.406107545E-1
2.680713640E1,1.095858440E-1,-4.971975088E-1,1.406107545E-1
2.680960114E1,9.680305421E-2,-4.812190235E-1,1.438064575E-1
2.681206588E1,8.295502514E-2,-4.556534290E-1,1.416759938E-1
2.681453062E1,6.804175675E-2,-4.215659797E-1,1.352845877E-1
2.681699536E1,5.845466256E-2,-3.821523488E-1,1.278279573E-1
2.681946015E1,4.567186534E-2,-3.374125659E-1,1.214365661E-1
2.682192489E1,3.182383627E-2,-2.873466015E-1,1.150451675E-1
2.682438963E1,2.330197208E-2,-2.330197245E-1,1.033276021E-1
2.682685442E1,8.388710208E-3,-1.776276082E-1,9.054480493E-2
2.682931916E1,-1.078548469E-2,-1.201050207E-1,7.243584841E-2
2.683178390E1,-3.195698932E-2,-6.045197323E-2,5.113118514E-2
2.683424859E1,-5.965305120E-2,-7.190322969E-3,3.089175746E-2
2.683671338E1,-8.521863818E-2,4.500609636E-2,1.171756350E-2
2.683917812E1,-1.182408631E-1,9.813459218E-2,-3.195699072E-3
2.684164286E1,-1.501978636E-1,1.482005417E-1,-1.384802908E-2
2.684410760E1,-1.810896099E-1,1.854836941E-1,-2.343512699E-2
2.684657234E1,-2.151770741E-1,2.174406946E-1,-2.236989327E-2
2.684903713E1,-2.450035959E-1,2.430062890E-1,-1.810896210E-2
2.685150187E1,-2.705691755E-1,2.643109560E-1,-8.521864191E-3
2.685396661E1,-2.950695455E-1,2.781589627E-1,-3.195699072E-3
2.685643140E1,-3.121132851E-1,2.834851444E-1,9.587096982E-3
2.685889614E1,-3.323526978E-1,2.813546658E-1,2.343512699E-2
2.686136088E1,-3.525921404E-1,2.664414048E-1,3.728315607E-2
2.686382562E1,-3.675054014E-1,2.419410497E-1,4.900071770E-2
2.686629036E1,-3.845491111E-1,2.014621943E-1,5.752258375E-2
2.686875510E1,-3.973319232E-1,1.513962448E-1,5.858781561E-2
2.687121984E1,-4.058537781E-1,1.002650559E-1,6.071828306E-2
2.687368458E1,-4.101147056E-1,5.246272683E-2,5.965305120E-2
2.687614932E1,-4.079842567E-1,3.462007269E-3,6.071828306E-2
2.687861406E1,-4.047885537E-1,-3.488638252E-2,5.219641700E-2
2.688107885E1,-3.930709958E-1,-5.832150951E-2,3.941362351E-2
2.688354359E1,-3.749620318E-1,-6.364767253E-2,2.769605815E-2
2.688600838E1,-3.547225893E-1,-4.979964346E-2,2.023942769E-2
2.688847312E1,-3.280917704E-1,-1.358172111E-2,1.171756350E-2
2.689093786E1,-2.982652485E-1,3.648423031E-2,5.326164886E-3
2.689340255E1,-2.652430236E-1,1.013302878E-1,4.260932095E-3
2.689586734E1,-2.311555594E-1,1.705704331E-1,2.130466048E-3
2.689833208E1,-1.970681101E-1,2.430062890E-1,1.065233024E-3
2.690079682E1,-1.661763489E-1,3.250292242E-1,-2.130466048E-3
2.690326156E1,-1.384802908E-1,3.974650800E-1,-2.130466048E-3
2.690572630E1,-1.193061024E-1,4.571181238E-1,-1.065233024E-3
2.690819109E1,-1.075885370E-1,4.965317547E-1,1.065233024E-3
2.691065583E1,-1.033276021E-1,5.306192040E-1,6.391398143E-3
2.691312057E1,-1.011971384E-1,5.689675808E-1,2.023942769E-2
2.691558536E1,-9.587097168E-2,6.296858788E-1,3.621792421E-2
2.691805010E1,-9.054480493E-2,6.913362145E-1,5.752258375E-2
2.692051484E1,-8.202294260E-2,7.456631064E-1,7.456631213E-2
2.692297958E1,-7.669677585E-2,7.808157802E-1,9.374050796E-2
2.692544432E1,-7.456631213E-2,8.053161502E-1,1.150451675E-1
2.692790906E1,-7.350108027E-2,8.191642165E-1,1.363498271E-1
2.693037380E1,-7.456631213E-2,8.212946653E-1,1.651111245E-1
2.693283854E1,-8.202294260E-2,8.085118532E-1,1.990654171E-1
2.693530328E1,-9.587097168E-2,7.818810344E-1,2.352833450E-1
2.693776807E1,-1.182408631E-1,7.371412516E-1,2.757622004E-1
2.694023281E1,-1.438064575E-1,6.838796139E-1,3.173062801E-1
2.694269755E1,-1.768286824E-1,6.296858788E-1,3.577851355E-1
2.694516234E1,-2.151770741E-1,5.774894357E-1,3.897421360E-1
2.694762708E1,-2.513949871E-1,5.316844583E-1,4.185034335E-1
2.695009182E1,-2.865476906E-1,4.954665005E-1,4.451342523E-1
2.695255651E1,-3.163742125E-1,4.688356817E-1,4.685693681E-1
2.695502130E1,-3.419398069E-1,4.485962689E-1,4.792217016E-1
2.695748604E1,-3.632444739E-1,4.390091598E-1,4.866783321E-1
2.695995078E1,-3.834838867E-1,4.422048628E-1,4.920045137E-1
2.696241552E1,-3.962666988E-1,4.411396384E-1,4.920045137E-1
2.696488026E1,-4.058537781E-1,4.539224207E-1,4.920045137E-1
2.696734500E1,-4.122451842E-1,4.762923121E-1,4.888088107E-1
2.696980979E1,-4.154408872E-1,5.125102401E-1,4.834826291E-1
2.697227453E1,-4.079842567E-1,5.700328350E-1,4.845478833E-1
2.697473932E1,-3.973319232E-1,6.403381824E-1,4.834826291E-1
2.697720406E1,-3.909405172E-1,7.147713304E-1,4.877435565E-1
2.697966880E1,-3.877448142E-1,7.925333977E-1,4.920045137E-1
2.698213354E1,-3.930709958E-1,8.564473391E-1,4.973306656E-1
2.698459828E1,-4.175713360E-1,8.979914188E-1,4.962654412E-1
2.698706302E1,-4.527240396E-1,9.256874919E-1,4.952002168E-1
2.698952776E1,-4.900071919E-1,9.608401656E-1,5.015916228E-1
2.699199250E1,-5.198337436E-1,9.906666875E-1,5.047873259E-1
2.699445724E1,-5.528559685E-1,1.009840965E0,5.015916228E-1
2.699692198E1,-5.922695398E-1,1.016232252E0,4.973306656E-1
2.699938677E1,-6.146394610E-1,1.047124028E0,5.026568174E-1
2.700185151E1,-6.306179762E-1,1.076950550E0,5.079829693E-1
2.700431625E1,-6.571156383E-1,1.060972095E0,5.047873259E-1
2.700678099E1,-6.858769059E-1,1.036471725E0,4.962654412E-1
2.700924578E1,-7.007901669E-1,1.036471725E0,4.877435565E-1
2.701171052E1,-7.188991308E-1,1.040732622E0,4.738955498E-1
2.701417526E1,-7.274209857E-1,1.069494009E0,4.600475132E-1
2.701664000E1,-7.327471375E-1,1.122755647E0,4.461994767E-1
2.701910474E1,-7.391385436E-1,1.178147674E0,4.312862158E-1
2.702156948E1,-7.444647551E-1,1.230344176E0,4.195686579E-1
2.702403422E1,-7.497909069E-1,1.278146505E0,4.089163244E-1
2.702649901E1,-7.604432106E-1,1.321820974E0,3.950682878E-1
2.702896375E1,-7.742912769E-1,1.351647496E0,3.822855055E-1
2.703142849E1,-7.966611385E-1,1.371886969E0,3.684374690E-1
2.703389323E1,-8.137048483E-1,1.396387339E0,3.567199111E-1
2.703635802E1,-8.243572116E-1,1.425148606E0,3.407414258E-1
2.703882276E1,-8.296833634E-1,1.472018838E0,3.300890923E-1
2.704128745E1,-8.296833634E-1,1.539128542E0,3.226324618E-1
2.704375224E1,-8.254224658E-1,1.614760160E0,3.109148741E-1
2.704621698E1,-8.158353567E-1,1.701043963E0,3.023930192E-1
2.704868172E1,-8.073135018E-1,1.787327886E0,3.013277948E-1
2.705114646E1,-7.955959439E-1,1.865089893E0,3.023930192E-1
2.705361120E1,-7.870740294E-1,1.924609780E0,2.991973162E-1
2.705607599E1,-7.785521746E-1,1.967219114E0,3.002625704E-1
2.705854073E1,-7.710955739E-1,1.987458467E0,3.023930192E-1
2.706100547E1,-7.657693624E-1,1.991719484E0,3.066539466E-1
2.706347021E1,-7.529866099E-1,1.976806164E0,3.141105771E-1
2.706593495E1,-7.348776460E-1,1.945914388E0,3.215672076E-1
2.706839974E1,-7.178338766E-1,1.909696460E0,3.290238380E-1
2.707086448E1,-7.007901669E-1,1.869350791E0,3.386109471E-1
2.707332922E1,-6.794854999E-1,1.831002355E0,3.471328020E-1
2.707579396E1,-6.635070443E-1,1.799045444E0,3.492632806E-1
2.707825870E1,-6.507242322E-1,1.776675582E0,3.513937294E-1
2.708072344E1,-6.390066743E-1,1.764958024E0,3.513937294E-1
2.708318818E1,-6.295527220E-1,1.757501364E0,3.492632806E-1
2.708565297E1,-6.146394610E-1,1.754305601E0,3.439370990E-1
2.708811771E1,-5.954652429E-1,1.758566618E0,3.364804685E-1
2.709058245E1,-5.794867873E-1,1.768153667E0,3.290238380E-1
2.709304724E1,-5.635082722E-1,1.775610328E0,3.205019832E-1
2.709551192E1,-5.453993082E-1,1.784132123E0,3.077192008E-1
2.709797672E1,-5.272903442E-1,1.797980189E0,2.938711643E-1
2.710044146E1,-5.102466345E-1,1.806502104E0,2.768274248E-1
2.710290620E1,-4.974638224E-1,1.813958645E0,2.608489394E-1
2.710537094E1,-4.910724163E-1,1.818219662E0,2.427399755E-1
2.710783568E1,-4.868114889E-1,1.820350051E0,2.193048447E-1
2.711030042E1,-4.846810400E-1,1.819284797E0,1.948044896E-1
2.711276515E1,-4.857462645E-1,1.818219662E0,1.681736708E-1
2.711522989E1,-4.910724163E-1,1.811828256E0,1.416759938E-1
2.711769463E1,-5.006595254E-1,1.806502104E0,1.193061024E-1
2.712015937E1,-5.155727863E-1,1.800110698E0,9.374050796E-2
2.712262416E1,-5.272903442E-1,1.793719292E0,7.243584841E-2
2.712508890E1,-5.464645624E-1,1.786262631E0,5.113118514E-2
2.712755359E1,-5.667039752E-1,1.778805971E0,2.982652560E-2
2.713001838E1,-5.869433880E-1,1.770284176E0,1.065232977E-2
2.713248312E1,-6.146394610E-1,1.756436110E0,-9.587096982E-3
2.713494786E1,-6.411371231E-1,1.745783806E0,-2.556559257E-2
2.713741260E1,-6.677679420E-1,1.734066248E0,-4.473978654E-2
2.713987734E1,-6.933335662E-1,1.714892030E0,-5.965305120E-2
2.714234208E1,-7.210295796E-1,1.697848320E0,-7.456631213E-2
2.714480687E1,-7.487256527E-1,1.679739356E0,-8.841434121E-2
2.714727161E1,-7.732260227E-1,1.663760781E0,-1.001319066E-1
2.714973635E1,-7.955959439E-1,1.644586682E0,-1.150451675E-1
2.715220114E1,-8.190310597E-1,1.623281956E0,-1.310236603E-1
2.715466588E1,-8.424661756E-1,1.597716331E0,-1.438064575E-1
2.715713057E1,-8.669665456E-1,1.573216081E0,-1.533935517E-1
2.715959536E1,-8.904016614E-1,1.547650456E0,-1.629806459E-1
2.716206010E1,-9.138367772E-1,1.521019578E0,-1.768286824E-1
2.716452484E1,-9.372718930E-1,1.495453954E0,-1.864157766E-1
2.716698958E1,-9.617722631E-1,1.470953703E0,-1.917419434E-1
2.716945432E1,-9.841421843E-1,1.443257570E0,-1.981333494E-1
2.717191906E1,-1.009707808E0,1.415561557E0,-2.013290375E-1
2.717438385E1,-1.038469076E0,1.395322084E0,-2.023942769E-1
2.717684859E1,-1.061904192E0,1.369756460E0,-2.023942769E-1
2.717931333E1,-1.088534951E0,1.344190955E0,-1.981333494E-1
2.718177812E1,-1.121557236E0,1.321820974E0,-1.960028708E-1
2.718424281E1,-1.149253249E0,1.299451113E0,-1.896114796E-1
2.718670755E1,-1.173753619E0,1.279211760E0,-1.800243855E-1
2.718917234E1,-1.203580141E0,1.258040190E0,-1.725677550E-1
2.719163708E1,-1.229145765E0,1.235670328E0,-1.651111245E-1
2.719410182E1,-1.254578233E0,1.213300467E0,-1.565892547E-1
2.719656656E1,-1.278013349E0,1.187734842E0,-1.501978636E-1
2.719903130E1,-1.299317956E0,1.158973575E0,-1.438064575E-1
2.720149604E1,-1.314231277E0,1.136603594E0,-1.320888996E-1
2.720396083E1,-1.323818326E0,1.107842326E0,-1.246322617E-1
2.720642557E1,-1.336601138E0,1.078015804E0,-1.129147038E-1
2.720889031E1,-1.345123053E0,1.047124028E0,-1.011971384E-1
2.721135510E1,-1.345123053E0,1.018362761E0,-9.054480493E-2
2.721381979E1,-1.342992544E0,9.885362387E-1,-7.776200771E-2
2.721628458E1,-1.338731647E0,9.608401656E-1,-6.604444981E-2
2.721874932E1,-1.336601138E0,9.299484491E-1,-5.539211631E-2
2.722121406E1,-1.333405495E0,8.990566730E-1,-4.367455468E-2
2.722367880E1,-1.330209732E0,8.692301512E-1,-3.089175746E-2
2.722614354E1,-1.329144478E0,8.415340781E-1,-2.450035885E-2
2.722860828E1,-1.329144478E0,8.159685135E-1,-2.130465955E-2
2.723107307E1,-1.331274986E0,7.904028893E-1,-2.236989327E-2
2.723353781E1,-1.335535884E0,7.690982223E-1,-2.130465955E-2
2.723600255E1,-1.339796782E0,7.467283607E-1,-2.343512699E-2
2.723846729E1,-1.345123053E0,7.286193967E-1,-2.982652560E-2
2.724093208E1,-1.351514339E0,7.115756869E-1,-3.728315607E-2
2.724339677E1,-1.355775356E0,7.041190267E-1,-5.326165259E-2
2.724586156E1,-1.361101508E0,7.019885778E-1,-6.284874678E-2
2.724832630E1,-1.365362406E0,7.073147297E-1,-7.989247888E-2
2.725079104E1,-1.365362406E0,7.264889479E-1,-9.800143540E-2
2.725325578E1,-1.362166762E0,7.531197667E-1,-1.129147038E-1
2.725572052E1,-1.360036254E0,7.797505856E-1,-1.267627329E-1
2.725818526E1,-1.355775356E0,8.212946653E-1,-1.438064575E-1
2.726065005E1,-1.348318696E0,8.596430421E-1,-1.587197185E-1
2.726311479E1,-1.346188188E0,9.033176303E-1,-1.715025157E-1
2.726557953E1,-1.337666392E0,9.459269047E-1,-1.832200736E-1
2.726804427E1,-1.327014089E0,9.896014929E-1,-1.938724071E-1
2.727050901E1,-1.314231277E0,1.029015064E0,-2.034595013E-1
2.727297375E1,-1.302513719E0,1.065232992E0,-2.173075378E-1
2.727543849E1,-1.284404755E0,1.098255277E0,-2.375469655E-1
2.727790328E1,-1.265230536E0,1.125951290E0,-2.609820962E-1
2.728036802E1,-1.234471917E0,1.152582169E0,-2.812215090E-1
2.728283276E1,-1.200384498E0,1.168560624E0,-3.046566546E-1
2.728529750E1,-1.164166570E0,1.176017284E0,-3.217003644E-1
2.728776224E1,-1.120491982E0,1.174952030E0,-3.387441039E-1
2.729022698E1,-1.072556496E0,1.166430116E0,-3.504616618E-1
2.729269172E1,-1.018229604E0,1.152582169E0,-3.557878435E-1
2.729515651E1,-9.575113058E-1,1.136603594E0,-3.557878435E-1
2.729762125E1,-8.957278132E-1,1.108907580E0,-3.483312130E-1
2.730008604E1,-8.318138123E-1,1.075885296E0,-3.323526978E-1
2.730255073E1,-7.636389136E-1,1.038602233E0,-3.089175820E-1
2.730501552E1,-6.901378632E-1,9.917319417E-1,-2.726996541E-1
2.730748026E1,-6.157047153E-1,9.416660070E-1,-2.322207987E-1
2.730994500E1,-5.368774533E-1,8.798824549E-1,-1.810896099E-1
2.731240974E1,-4.623111188E-1,8.159685135E-1,-1.267627329E-1
2.731487448E1,-3.770924807E-1,7.403369546E-1,-6.817491353E-2
2.731733922E1,-2.940043211E-1,6.616428494E-1,-3.195699072E-3
2.731980401E1,-2.087856680E-1,5.828156471E-1,6.284874678E-2
2.732226875E1,-1.171756312E-1,4.965317547E-1,1.288931966E-1
2.732473349E1,-2.569874749E-2,4.006607831E-1,1.948044896E-1
2.732719823E1,7.443315536E-2,3.122464418E-1,2.661750913E-1
2.732966302E1,1.841521561E-1,2.312887162E-1,3.364804685E-1
2.733212771E1,2.949363887E-1,1.641790420E-1,4.067858756E-1
2.733459245E1,4.121120274E-1,1.119826213E-1,4.706998467E-1
2.733705724E1,5.399399996E-1,7.043853402E-2,5.324833393E-1
2.733952198E1,6.697652340E-1,4.607132822E-2,5.868102312E-1
2.734198672E1,8.029193878E-1,3.435376659E-2,6.368761659E-1
2.734445146E1,9.445953965E-1,3.435376659E-2,6.805507541E-1
2.734691620E1,1.095858455E0,5.033225939E-2,7.242252827E-1
2.734938099E1,1.249118924E0,8.322133124E-2,7.583127618E-1
2.735184573E1,1.405708075E0,1.247654185E-1,7.890713811E-1
2.735431047E1,1.561232209E0,1.758965999E-1,8.114412427E-1
2.735677521E1,1.706103802E0,2.302234918E-1,8.263545036E-1
2.735923995E1,1.842320561E0,2.834851444E-1,8.391373158E-1
2.736170469E1,1.964822292E0,3.335510790E-1,8.412677646E-1
2.736416942E1,2.074541330E0,3.718994856E-1,8.455287218E-1
2.736663422E1,2.161890507E0,3.889431953E-1,8.412677646E-1
2.736909896E1,2.232195854E0,3.857475221E-1,8.348763585E-1
2.737156370E1,2.283327103E0,3.463338912E-1,8.306154609E-1
2.737402844E1,2.311022997E0,2.643109560E-1,8.231588006E-1
2.737649318E1,2.315284014E0,1.407439113E-1,8.178326488E-1
2.737895797E1,2.292914152E0,-2.742975019E-2,8.178326488E-1
2.738142265E1,2.247109175E0,-2.191716880E-1,8.242240548E-1
2.738388745E1,2.191716909E0,-4.173050225E-1,8.327459097E-1
2.738635219E1,2.129933357E0,-6.153052449E-1,8.348763585E-1
