"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.752021036E0,6.371270180E0,1.514392471E1,5.279513836E0
8.754021036E0,6.543652534E0,1.544080544E1,5.940313816E0
8.756021036E0,6.874052525E0,1.604174995E1,7.065588474E0
8.758021002E0,7.065588474E0,1.663311768E1,7.843704224E0
8.760020968E0,7.077559471E0,1.688929749E1,8.059182167E0
8.762020934E0,6.926724911E0,1.730588913E1,8.056788445E0
8.764020900E0,6.536469936E0,1.749742508E1,7.594707012E0
8.766020866E0,5.353734493E0,1.657326317E1,5.210082054E0
8.768019966E0,5.353734493E0,1.657326317E1,5.210082054E0
8.770019066E0,5.353734493E0,1.657326317E1,5.210082054E0
8.772019099E0,5.353734493E0,1.657326317E1,5.210082054E0
8.774019099E0,5.368099689E0,1.579514694E1,4.575319290E0
8.776019132E0,5.516540051E0,1.489013863E1,4.065354347E0
8.778019165E0,5.619490623E0,1.441339397E1,3.840299606E0
8.780019198E0,5.803843975E0,1.346289539E1,3.459621429E0
8.782019231E0,5.897218227E0,1.256507015E1,3.174711466E0
8.784019264E0,5.904400826E0,1.213890171E1,3.050212860E0
8.786019297E0,5.811026573E0,1.138951683E1,2.813186884E0
8.788020197E0,5.583577633E0,1.070716953E1,2.525882721E0
8.790021063E0,5.439925671E0,1.039113426E1,2.382230759E0
8.792021929E0,5.121496677E0,9.881169319E0,2.111685991E0
8.794021895E0,4.841075897E0,9.488520622E0,1.891419291E0
8.796021861E0,4.730942726E0,9.320926666E0,1.800439715E0
8.798021827E0,4.592078686E0,9.040804863E0,1.656787634E0
8.800021793E0,4.508281708E0,8.760683060E0,1.582567334E0
8.802021759E0,4.484339714E0,8.612242699E0,1.549048543E0
8.804021725E0,4.465186119E0,8.358457565E0,1.541865945E0
8.806021725E0,4.520252705E0,7.750329971E0,2.082955360E0
8.808020891E0,4.520252705E0,7.750329971E0,2.082955360E0
8.810020057E0,4.522646904E0,7.678503990E0,2.274491549E0
8.812019190E0,4.522646904E0,7.678503990E0,2.274491549E0
8.814019223E0,4.515464306E0,7.613860607E0,2.487575531E0
8.816019256E0,4.541800499E0,7.537246227E0,2.971204281E0
8.818019289E0,4.572925091E0,7.491756439E0,3.519476414E0
8.820019322E0,4.570530891E0,7.484573841E0,3.792415380E0
8.822019355E0,4.594472885E0,7.520486832E0,4.297592163E0
8.824019355E0,4.580107689E0,7.587524414E0,4.740519524E0
8.826019355E0,4.560954094E0,7.613860607E0,4.910807133E0
8.828020221E0,4.544194698E0,7.680898190E0,5.135861874E0
8.830021087E0,4.527435303E0,7.767089367E0,5.188534260E0
8.832021020E0,4.520252705E0,7.795820236E0,5.171774864E0
8.834021020E0,4.520252705E0,7.874828815E0,5.042488098E0
8.836020986E0,4.510675907E0,7.934683800E0,4.843470097E0
8.838020952E0,4.525041103E0,7.941866398E0,4.661510944E0
8.840020918E0,4.529829502E0,7.956231594E0,4.584896088E0
8.842020884E0,4.560954094E0,7.970596790E0,4.419696331E0
8.844020850E0,4.606443882E0,7.977779388E0,4.235342979E0
8.846020816E0,4.637568474E0,8.035240173E0,3.629609823E0
8.848019916E0,4.637568474E0,8.032846451E0,3.629609823E0
8.850019016E0,4.637568474E0,8.032846451E0,3.629609823E0
8.852018249E0,4.637568474E0,8.032846451E0,3.629609823E0
8.854018282E0,4.608838081E0,7.994538784E0,3.478775024E0
8.856018315E0,4.563348293E0,7.927501202E0,3.373430252E0
8.858018348E0,4.541800499E0,7.882011414E0,3.325546265E0
8.860018381E0,4.443638325E0,7.798214436E0,3.239354849E0
8.862018414E0,4.328716755E0,7.755118370E0,3.136404276E0
8.864018447E0,4.264073372E0,7.735964775E0,3.095702887E0
8.866018480E0,4.146757126E0,7.695263386E0,3.033453465E0
8.868019346E0,4.024652958E0,7.661744595E0,3.011905670E0
8.870020179E0,3.950432777E0,7.642591000E0,3.019088268E0
8.872021045E0,3.818751812E0,7.618649006E0,3.076549292E0
8.874021011E0,3.670311213E0,7.582736015E0,3.174711466E0
8.876020977E0,3.584120035E0,7.565976620E0,3.217807055E0
8.878020943E0,3.418920040E0,7.522881031E0,3.323152065E0
8.880020909E0,3.265691042E0,7.448660851E0,3.418920040E0
8.882020875E0,3.184288263E0,7.410353661E0,3.459621429E0
8.884020875E0,3.023876667E0,7.326556683E0,3.550601006E0
8.886020908E0,2.655169725E0,7.099107265E0,3.596091032E0
8.888020074E0,2.655169725E0,7.099107265E0,3.596091032E0
8.890019240E0,2.602497339E0,7.056011677E0,3.574543238E0
8.892019073E0,2.602497339E0,7.056011677E0,3.574543238E0
8.894019106E0,2.554613113E0,7.000945091E0,3.545812607E0
8.896019139E0,2.463633537E0,6.909965515E0,3.497928619E0
8.898019172E0,2.370259762E0,6.823774338E0,3.440467834E0
8.900019205E0,2.329558372E0,6.790255070E0,3.418920040E0
8.902019205E0,2.229001760E0,6.689698696E0,3.411737442E0
8.904019205E0,2.118868589E0,6.596324921E0,3.406949043E0
8.906019205E0,2.061407566E0,6.548440933E0,3.426102638E0
8.908020071E0,1.953668594E0,6.443096161E0,3.495534420E0
8.910020937E0,1.838746905E0,6.349722385E0,3.560178041E0
8.912021703E0,1.764526606E0,6.301837921E0,3.591302633E0
8.914021669E0,1.628057122E0,6.215646744E0,3.646369219E0
8.916021635E0,1.465251446E0,6.148609161E0,3.727771997E0
8.918021601E0,1.371877551E0,6.110301971E0,3.787626982E0
8.920021567E0,1.225831270E0,6.067206383E0,3.974374771E0
8.922021533E0,1.098938584E0,6.040870190E0,4.204218388E0
8.924021499E0,1.031900883E0,6.021716595E0,4.350264549E0
8.926021465E0,7.948749661E-1,6.127061367E0,5.066430092E0
8.928020565E0,7.757213712E-1,6.151003361E0,5.109525681E0
8.930019698E0,7.757213712E-1,6.151003361E0,5.109525681E0
8.932018831E0,7.757213712E-1,6.151003361E0,5.109525681E0
8.934018864E0,7.637503147E-1,6.210858345E0,5.087977886E0
8.936018897E0,7.541735172E-1,6.253953934E0,5.054459095E0
8.938018930E0,7.422025204E-1,6.304232121E0,4.937143326E0
8.940018963E0,7.541735172E-1,6.361693382E0,4.778826714E0
8.942018996E0,7.589619160E-1,6.388029575E0,4.702212334E0
8.944019029E0,8.092401624E-1,6.421548367E0,4.553771496E0
8.946019029E0,9.050082564E-1,6.445490360E0,4.438849926E0
8.948019862E0,9.385270476E-1,6.443096161E0,4.378994942E0
8.950020695E0,9.840168953E-1,6.459855556E0,4.295197964E0
8.952020861E0,1.043871999E0,6.486191750E0,4.187458992E0
8.954020827E0,1.058237195E0,6.495768547E0,4.108449936E0
8.956020793E0,1.113303781E0,6.529287338E0,3.936067581E0
8.958020759E0,1.180341482E0,6.581959724E0,3.749319792E0
8.960020725E0,1.223437071E0,6.613084316E0,3.653551817E0
8.962020725E0,1.300051570E0,6.680121899E0,3.447650433E0
8.964020725E0,1.355118155E0,6.735188484E0,3.294421434E0
8.966020725E0,1.534683347E0,6.809409142E0,2.861071110E0
8.968019858E0,1.534683347E0,6.809409142E0,2.861071110E0
8.970018991E0,1.534683347E0,6.809409142E0,2.861071110E0
8.972018224E0,1.537077546E0,6.826168537E0,2.767697096E0
8.974018224E0,1.529894829E0,6.840533733E0,2.650381327E0
8.976018224E0,1.498770237E0,6.852504730E0,2.425326347E0
8.978018224E0,1.419761658E0,6.838139534E0,2.166752577E0
8.980018257E0,1.369483352E0,6.833351135E0,2.032677174E0
8.982018290E0,1.244984865E0,6.802226067E0,1.774103403E0
8.984018323E0,1.180341482E0,6.761524677E0,1.501164436E0
8.986018356E0,1.139639974E0,6.725611687E0,1.386242747E0
8.988019256E0,1.046266198E0,6.622661114E0,1.177947283E0
8.990020156E0,1.043871999E0,6.462249756E0,1.043871999E0
8.992020689E0,1.046266198E0,6.361693382E0,9.983820915E-1
8.994020689E0,1.039083481E0,6.191704750E0,9.888052940E-1
8.996020655E0,9.911994934E-1,6.146214962E0,1.048660398E0
8.998020621E0,9.265560508E-1,6.172551155E0,1.084573388E0
9.000020587E0,7.350199223E-1,6.270713329E0,1.209071875E0
9.002020553E0,4.788403511E-1,6.426336765E0,1.350329757E0
9.004020519E0,3.375824392E-1,6.507739544E0,1.417367458E0
9.006020485E0,-3.351882398E-1,7.012916088E0,1.963245392E0
9.008019618E0,-4.141969085E-1,7.118260860E0,2.078166962E0
9.010018784E0,-4.141969085E-1,7.118260860E0,2.078166962E0
9.012018650E0,-4.141969085E-1,7.118260860E0,2.078166962E0
9.014018683E0,-5.458779931E-1,7.348104477E0,2.389413357E0
9.016018716E0,-6.009446383E-1,7.472602844E0,2.561795712E0
9.018018749E0,-6.560112834E-1,7.668927193E0,2.892195702E0
9.020018782E0,-5.458779931E-1,7.783848763E0,3.193865061E0
9.022018815E0,-4.477157295E-1,7.838915825E0,3.313575268E0
9.024018848E0,-1.891419291E-1,7.944260597E0,3.514688015E0
9.026018848E0,1.101332754E-1,8.063970566E0,3.663128614E0
9.028019714E0,2.466027737E-1,8.131008148E0,3.727771997E0
9.030020580E0,4.812345505E-1,8.245929718E0,3.837905407E0
9.032021346E0,7.445967197E-1,8.365639687E0,3.936067581E0
9.034021346E0,8.667010069E-1,8.437465668E0,3.957615376E0
9.036021346E0,1.115697980E0,8.559570312E0,3.952826977E0
9.038021346E0,1.371877551E0,8.684068680E0,3.876212597E0
9.040021312E0,1.510741234E0,8.751106262E0,3.816357613E0
9.042021278E0,1.774103403E0,8.868422508E0,3.643975019E0
9.044021244E0,2.037465572E0,8.928277016E0,3.397372246E0
9.046021210E0,2.937685490E0,8.775048256E0,2.300827742E0
9.048020310E0,2.937685490E0,8.775048256E0,2.300827742E0
9.050019410E0,2.937685490E0,8.775048256E0,2.300827742E0
9.052018943E0,2.937685490E0,8.775048256E0,2.300827742E0
9.054018909E0,3.198653460E0,8.538022995E0,1.960851192E0
9.056018909E0,3.440467834E0,8.250718117E0,1.716642618E0
9.058018942E0,3.555389643E0,8.085518837E0,1.632845521E0
9.060018975E0,3.694253206E0,7.527669430E0,1.462857246E0
9.062019008E0,3.885789394E0,7.156568050E0,1.414973259E0
9.064019041E0,4.079719543E0,7.190086842E0,1.460463047E0
9.066019074E0,4.539406300E0,7.525275230E0,1.546654344E0
9.068019974E0,4.973056316E0,7.925107002E0,1.568202138E0
9.070020840E0,5.159803867E0,8.047211647E0,1.537077546E0
9.072021006E0,5.356128693E0,8.083124161E0,1.443703651E0
9.074020972E0,5.327397823E0,7.968202591E0,1.460463047E0
9.076020938E0,5.260360241E0,7.893982410E0,1.517923832E0
9.078020904E0,5.054459095E0,7.755118370E0,1.704671621E0
9.080020870E0,4.800374508E0,7.690474987E0,1.927332401E0
9.082020836E0,4.683058739E0,7.719205379E0,2.044648170E0
9.084020802E0,4.460397720E0,7.822156429E0,2.267308950E0
9.086020802E0,4.209006786E0,8.645761490E0,2.861071110E0
9.088019968E0,4.209006786E0,8.830115318E0,2.992752075E0
9.090019134E0,4.209006786E0,8.830115318E0,2.992752075E0
9.092018300E0,4.209006786E0,8.830115318E0,2.992752075E0
9.094018333E0,4.264073372E0,9.040804863E0,3.148375273E0
9.096018366E0,4.295197964E0,9.500492096E0,3.473986626E0
9.098018399E0,4.311957359E0,1.001045704E1,3.770867586E0
9.100018432E0,4.295197964E0,1.027621269E1,4.034229755E0
9.102018465E0,4.268861771E0,1.084603310E1,4.127603531E0
9.104018465E0,4.156333923E0,1.141824722E1,4.216189384E0
9.106018465E0,4.036623955E0,1.200003815E1,4.223371983E0
9.108019331E0,3.976768970E0,1.230889034E1,4.189853191E0
9.110020197E0,3.854664803E0,1.294814205E1,4.084507942E0
9.112020997E0,3.763684988E0,1.363527775E1,3.921702385E0
9.114020997E0,3.718195200E0,1.398722553E1,3.871424198E0
9.116020997E0,3.677493811E0,1.464084244E1,3.900154591E0
9.118020963E0,3.646369219E0,1.528518200E1,4.024652958E0
9.120020929E0,3.624821424E0,1.560121727E1,4.110844135E0
9.122020895E0,3.603273630E0,1.616864204E1,4.343081951E0
9.124020861E0,3.632004023E0,1.669776154E1,4.651933670E0
9.126020827E0,3.744531393E0,1.795232201E1,5.712864399E0
9.128019927E0,3.744531393E0,1.795232201E1,5.712864399E0
9.130019027E0,3.744531393E0,1.795232201E1,5.712864399E0
9.132018827E0,3.744531393E0,1.795232201E1,5.712864399E0
9.134018827E0,3.773261786E0,1.813428307E1,5.925948620E0
9.136018860E0,3.785232782E0,1.819413757E1,6.131849766E0
9.138018893E0,3.773261786E0,1.815104103E1,6.323386192E0
9.140018926E0,3.732560396E0,1.793316841E1,6.785466671E0
9.142018959E0,3.756502390E0,1.755009651E1,7.192481041E0
9.144018992E0,3.787626982E0,1.732743645E1,7.348104477E0
9.146019025E0,3.869029999E0,1.681507683E1,7.534852028E0
9.148019891E0,3.995922565E0,1.620216179E1,7.707234383E0
9.150020757E0,4.070142746E0,1.587415600E1,7.803002834E0
9.152021590E0,4.194641590E0,1.515828991E1,7.982567787E0
9.154021556E0,4.323928356E0,1.432959652E1,8.073547363E0
9.156021522E0,4.395754337E0,1.387230396E1,8.131008148E0
9.158021488E0,4.493916512E0,1.283800888E1,8.241141319E0
9.160021454E0,4.596867085E0,1.162175465E1,8.454225540E0
9.162021420E0,4.663905144E0,1.098250294E1,8.585906982E0
9.164021420E0,4.800374508E0,9.759065628E0,8.839692116E0
9.166021420E0,4.383783340E0,6.802226067E0,8.640973091E0
9.168020553E0,4.383783340E0,6.802226067E0,8.640973091E0
9.170019686E0,4.206612587E0,6.802226067E0,8.581118584E0
9.172018886E0,4.206612587E0,6.395212173E0,8.581118584E0
9.174018886E0,4.007893562E0,5.997774601E0,8.518868446E0
9.176018886E0,3.572149038E0,5.296273232E0,8.423100471E0
9.178018886E0,2.992752075E0,4.738125324E0,8.334515572E0
9.180018886E0,2.671929121E0,4.565742493E0,8.284236908E0
9.182018919E0,1.968033791E0,4.484339714E0,8.233959198E0
9.184018952E0,1.089361787E0,4.532223701E0,8.121431351E0
9.186018985E0,6.081272364E-1,4.604049683E0,8.071153641E0
9.188019885E0,-4.237737060E-1,4.848258495E0,7.927501202E0
9.190020785E0,-1.541865945E0,5.181351662E0,7.798214436E0
9.192020985E0,-2.059013367E0,5.384859085E0,7.745541573E0
9.194021018E0,-2.954444885E0,5.880458832E0,7.707234383E0
9.196021018E0,-3.620033026E0,6.421548367E0,7.728782177E0
9.198020984E0,-3.797203779E0,6.730400085E0,7.834127426E0
9.200020950E0,-3.828328609E0,7.340921879E0,8.159738541E0
9.202020916E0,-3.521870613E0,7.910741806E0,8.564358711E0
9.204020882E0,-3.282450438E0,8.186075211E0,8.798990250E0
9.206020848E0,-1.400607944E0,9.426271439E0,1.047732544E1
9.208019948E0,-1.400607944E0,9.581894875E0,1.047732544E1
9.210019048E0,-1.400607944E0,9.581894875E0,1.047732544E1
9.212018881E0,-1.400607944E0,9.581894875E0,1.047732544E1
9.214018914E0,-1.115697980E0,9.703998566E0,1.063294888E1
9.216018947E0,-1.084573388E0,9.629778862E0,1.063773727E1
9.218018080E0,-1.173158884E0,9.258677483E0,1.048929691E1
9.220017680E0,-1.379060149E0,8.667309761E0,1.012059021E1
9.222017713E0,-1.503558636E0,8.360851288E0,9.862015724E0
9.224017746E0,-1.484405041E0,7.848492622E0,9.186851501E0
9.226017779E0,-1.379060149E0,7.486968040E0,8.478167534E0
9.228018679E0,-1.297657371E0,7.357681274E0,7.853281021E0
9.230019545E0,-1.290474772E0,7.211634636E0,7.609072208E0
9.232020345E0,-1.302445769E0,7.161356449E0,7.252336025E0
9.234020345E0,-1.297657371E0,7.149385452E0,7.029675484E0
9.236020345E0,-1.280897856E0,7.180510044E0,6.955455303E0
9.238020345E0,-1.247379065E0,7.225999832E0,6.888417721E0
9.240020345E0,-1.149216771E0,7.283460617E0,6.852504730E0
9.242020311E0,-1.074996591E0,7.321768284E0,6.823774338E0
9.244020277E0,-9.265560508E-1,7.364863873E0,6.742371082E0
9.246020243E0,-7.086837292E-1,7.101501465E0,6.359299183E0
9.248019343E0,-7.086837292E-1,7.101501465E0,6.359299183E0
9.250018443E0,-7.086837292E-1,7.101501465E0,6.359299183E0
9.252018509E0,-7.206547260E-1,7.017704487E0,6.304232121E0
9.254018475E0,-7.302315235E-1,6.921936512E0,6.246771336E0
9.256018441E0,-7.565677166E-1,6.711246490E0,6.155791759E0
9.258018441E0,-8.116343617E-1,6.464643955E0,6.093542576E0
9.260018474E0,-8.475474119E-1,6.332962990E0,6.074388981E0
9.262018507E0,-9.481038451E-1,6.040870190E0,6.021716595E0
9.264018540E0,-1.043871999E0,5.720046997E0,5.940313816E0
9.266018573E0,-1.063025594E0,5.552453041E0,5.875670433E0
9.268019473E0,-1.063025594E0,5.262754440E0,5.727229595E0
9.270020373E0,-1.072602391E0,4.970662117E0,5.602731228E0
9.272020573E0,-1.089361787E0,4.853046894E0,5.530905247E0
9.274020573E0,-1.110909581E0,4.647145271E0,5.394435883E0
9.276020539E0,-1.074996591E0,4.458003521E0,5.234024048E0
9.278021405E0,-1.031900883E0,4.383783340E0,5.152621269E0
9.280021805E0,-9.121908545E-1,4.244919777E0,4.963479519E0
9.282021771E0,-7.589619160E-1,4.096478939E0,4.740519524E0
9.284021737E0,-6.847416759E-1,4.017470360E0,4.632780075E0
9.286021703E0,-2.418143749E-1,3.550601006E0,4.137180328E0
9.288020803E0,-1.843535304E-1,3.478775024E0,4.094084740E0
9.290019936E0,-1.843535304E-1,3.478775024E0,4.094084740E0
9.292019102E0,-1.843535304E-1,3.478775024E0,4.094084740E0
9.294019135E0,-8.858546615E-2,3.347094059E0,4.015076160E0
9.296019168E0,-4.788403213E-2,3.282450438E0,3.983951569E0
9.298019201E0,1.675941236E-2,3.186682463E0,3.952826977E0
9.300019234E0,5.267243832E-2,3.129221678E0,3.926490784E0
9.302019267E0,7.182604820E-2,3.093308687E0,3.931279182E0
9.304019300E0,9.576806426E-2,3.052607059E0,4.012681961E0
9.306019333E0,1.436520964E-1,3.014299870E0,4.125209332E0
9.308020199E0,1.795651317E-1,2.997540474E0,4.187458992E0
9.310021065E0,2.729389966E-1,2.978386879E0,4.326322556E0
9.312020965E0,3.663128614E-1,2.949656487E0,4.472368717E0
9.314020965E0,4.118026793E-1,2.935291290E0,4.527435303E0
9.316020965E0,4.860229492E-1,2.899378300E0,4.616020679E0
9.318020965E0,5.410895944E-1,2.861071110E0,4.623203278E0
9.320020931E0,5.602431893E-1,2.827552319E0,4.604049683E0
9.322020897E0,5.913678408E-1,2.750937700E0,4.537012100E0
9.324020863E0,6.033388376E-1,2.700659513E0,4.417302132E0
9.326020829E0,6.009446383E-1,2.612074137E0,4.161122322E0
9.328019929E0,6.009446383E-1,2.612074137E0,4.161122322E0
9.330019029E0,6.009446383E-1,2.612074137E0,4.161122322E0
9.332018829E0,6.224924326E-1,2.585737944E0,4.146757126E0
9.334018795E0,6.512228847E-1,2.571372509E0,4.120420933E0
9.336018795E0,7.230489254E-1,2.554613113E0,4.046200752E0
9.338018828E0,7.829039693E-1,2.537853718E0,3.991134167E0
9.340018861E0,8.738836050E-1,2.513911724E0,3.916913986E0
9.342018894E0,9.696516991E-1,2.473210335E0,3.823540211E0
9.344018927E0,1.005564690E0,2.449268341E0,3.770867586E0
9.346018960E0,1.086967587E0,2.420537949E0,3.675099611E0
9.348019860E0,1.194706678E0,2.363077164E0,3.586514235E0
9.350020760E0,1.271321058E0,2.341529369E0,3.560178041E0
9.352021626E0,1.381454349E0,2.288856745E0,3.502717018E0
9.354021592E0,1.484405041E0,2.183511972E0,3.452438831E0
9.356021558E0,1.606509328E0,2.140416384E0,3.414131641E0
9.358021524E0,1.661576033E0,2.015917778E0,3.347094059E0
9.360021490E0,1.774103403E0,1.900996208E0,3.327940464E0
9.362021456E0,1.867477298E0,1.838746905E0,3.351882458E0
9.364021422E0,1.893813491E0,1.723825216E0,3.390189648E0
9.366021388E0,2.051830769E0,1.383848548E0,3.512293816E0
9.368020521E0,2.051830769E0,1.383848548E0,3.512293816E0
9.370019687E0,2.070984364E0,1.321599364E0,3.533841610E0
9.372018953E0,2.070984364E0,1.321599364E0,3.533841610E0
9.374018986E0,2.118868589E0,1.216254473E0,3.576937437E0
9.376019019E0,2.140416384E0,1.180341482E0,3.596091032E0
9.378019052E0,2.195482969E0,1.151610970E0,3.643975019E0
9.380019085E0,2.257732153E0,1.170764685E0,3.701435804E0
9.382019118E0,2.293645144E0,1.187524080E0,3.711012602E0
9.384019151E0,2.391807556E0,1.266532660E0,3.694253206E0
9.386019151E0,2.497152328E0,1.364694953E0,3.672705412E0
9.388020017E0,2.549824715E0,1.434126854E0,3.675099611E0
9.390020883E0,2.647987127E0,1.647210717E0,3.653551817E0
9.392021049E0,2.774879694E0,1.915361404E0,3.579331636E0
9.394021049E0,2.844311714E0,2.049436569E0,3.485957623E0
9.396021049E0,2.975992680E0,2.391807556E0,3.306392431E0
9.398021015E0,3.086126089E0,2.760514498E0,3.105279684E0
9.400020981E0,3.153163671E0,2.956839085E0,2.997540474E0
9.402020947E0,3.289633036E0,3.342305660E0,2.770091295E0
9.404020913E0,3.416525841E0,3.797203779E0,2.537853718E0
9.406020513E0,3.603273630E0,5.231629848E0,2.070984364E0
9.408019613E0,3.603273630E0,5.231629848E0,2.070984364E0
9.410018713E0,3.603273630E0,5.231629848E0,2.070984364E0
9.412017779E0,3.603273630E0,5.231629848E0,2.070984364E0
9.414017779E0,3.639186621E0,5.708076000E0,1.958456993E0
9.416017779E0,3.634398222E0,6.155791759E0,1.786074519E0
9.418017812E0,3.629609823E0,6.376058578E0,1.699883223E0
9.420017845E0,3.629609823E0,6.826168537E0,1.563413739E0
9.422017878E0,3.653551817E0,7.240365028E0,1.434126854E0
9.424017911E0,3.660734415E0,7.429507256E0,1.374271750E0
9.426017944E0,3.658340216E0,7.817368031E0,1.297657371E0
9.428018844E0,3.667917013E0,8.224382401E0,1.225831270E0
9.430019710E0,3.682282209E0,8.418312073E0,1.204283476E0
9.432020443E0,3.694253206E0,8.810961723E0,1.175553083E0
9.434020409E0,3.682282209E0,9.206005096E0,1.173158884E0
9.436020375E0,3.648763418E0,9.385569572E0,1.173158884E0
9.438020341E0,3.574543238E0,9.713575363E0,1.199495077E0
9.440020307E0,3.524264812E0,1.007031155E1,1.254561663E0
9.442020273E0,3.509899616E0,1.025227070E1,1.304839969E0
9.444020239E0,3.457227230E0,1.061140156E1,1.493981838E0
9.446020239E0,3.071760893E0,1.178456020E1,2.583343744E0
9.448019372E0,2.949656487E0,1.194975948E1,2.791639090E0
9.450018505E0,2.949656487E0,1.194975948E1,2.791639090E0
9.452018705E0,2.949656487E0,1.194975948E1,2.791639090E0
9.454018105E0,2.815581083E0,1.207665253E1,2.985569477E0
9.456018105E0,2.547430515E0,1.231846714E1,3.315969467E0
9.458018105E0,2.200271368E0,1.253633976E1,3.612850428E0
9.460018105E0,2.013523579E0,1.263689613E1,3.746925592E0
9.462018105E0,1.644816518E0,1.276857662E1,4.036623955E0
9.464018138E0,1.304839969E0,1.279970169E1,4.316745758E0
9.466018538E0,1.158793569E0,1.278773022E1,4.446032524E0
9.468019438E0,8.834604025E-1,1.273026943E1,4.666299343E0
9.470020338E0,6.200982332E-1,1.263689613E1,4.857835293E0
9.472021271E0,4.836287498E-1,1.258901215E1,4.949114323E0
9.474021304E0,2.178723514E-1,1.242141724E1,5.143044472E0
9.476021337E0,1.675941236E-2,1.222748756E1,5.317821026E0
9.478021337E0,-1.675941236E-2,1.209101772E1,5.389647484E0
9.480021303E0,-2.154781483E-2,1.177258873E1,5.514145851E0
9.482021203E0,2.394201700E-3,1.139909363E1,5.578789234E0
9.484021169E0,-1.197100803E-2,1.120755768E1,5.588366032E0
9.486021135E0,-5.051765442E-1,1.007270622E1,5.717652798E0
