"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.622018559E0,1.925141811E0,2.537381649E-1,3.775910735E-1
8.624018559E0,1.877494335E0,3.081051707E-1,3.983604908E-1
8.626018559E0,1.774258137E0,4.088979363E-1,4.417319298E-1
8.628019425E0,1.666134953E0,5.041928887E-1,4.851033688E-1
8.630020291E0,1.568396568E0,5.500078201E-1,5.077053905E-1
8.632021191E0,1.517694712E0,6.404158473E-1,5.498550534E-1
8.634021157E0,1.418734550E0,7.222718000E-1,5.883395672E-1
8.636021123E0,1.327104688E0,7.949647307E-1,6.207154393E-1
8.638021089E0,1.278846383E0,8.279514909E-1,6.359871030E-1
8.640021055E0,1.184162259E0,8.804858923E-1,6.598108411E-1
8.642021021E0,1.092532516E0,9.269116521E-1,6.781367660E-1
8.644020987E0,1.048550248E0,9.482919574E-1,6.866889000E-1
8.646020953E0,9.556986690E-1,9.861655831E-1,7.044039965E-1
8.648020086E0,7.296785116E-1,1.055804253E0,7.557166815E-1
8.650019219E0,6.643159389E-1,1.069243312E0,7.654905319E-1
8.652018452E0,6.643159389E-1,1.069243312E0,7.654905319E-1
8.654018485E0,5.378668308E-1,1.093067050E0,7.984772325E-1
8.656018518E0,4.767803252E-1,1.096121311E0,8.125271201E-1
8.658018551E0,3.631593883E-1,1.086958289E0,8.375726342E-1
8.660018584E0,2.617557645E-1,1.050306439E0,8.571202755E-1
8.662018617E0,2.165517360E-1,1.028315306E0,8.620072007E-1
8.664018617E0,1.273654103E-1,9.776134491E-1,8.699484468E-1
8.666018617E0,4.123340547E-2,9.311876893E-1,8.687267303E-1
8.668019450E0,2.748893574E-3,9.128617644E-1,8.662832975E-1
8.670020283E0,-7.788532227E-2,8.975901008E-1,8.504008055E-1
8.672020983E0,-1.750128865E-1,9.208030105E-1,8.168032169E-1
8.674020949E0,-2.226603776E-1,9.464593530E-1,7.948120236E-1
8.676020915E0,-3.375030458E-1,1.030147910E0,7.489971519E-1
8.678020881E0,-4.560109079E-1,1.140714526E0,7.074583173E-1
8.680020881E0,-5.128213763E-1,1.196303248E0,6.879106164E-1
8.682020881E0,-6.032294035E-1,1.280602574E0,6.506478190E-1
8.684020881E0,-6.551529765E-1,1.301372051E0,6.152176857E-1
8.686020881E0,-6.643159389E-1,1.283656955E0,5.962808132E-1
8.688020014E0,-5.225952268E-1,1.010600209E0,4.991532564E-1
8.690019147E0,-5.225952268E-1,1.010600209E0,4.991532564E-1
8.692018247E0,-5.225952268E-1,1.010600209E0,4.991532564E-1
8.694018247E0,-4.224133193E-1,8.688794374E-1,4.533383846E-1
8.696018247E0,-3.203988075E-1,7.509824634E-1,4.093560576E-1
8.698018280E0,-2.776382565E-1,7.076110244E-1,3.873649240E-1
8.700018313E0,-2.263255715E-1,6.544657350E-1,3.415500224E-1
8.702018346E0,-2.153300047E-1,6.575200558E-1,2.975677252E-1
8.704018379E0,-2.275473028E-1,6.752351522E-1,2.798526287E-1
8.706018412E0,-2.916881442E-1,7.430412173E-1,2.462550551E-1
8.708019312E0,-3.930917978E-1,8.334492445E-1,2.077705413E-1
8.710020212E0,-4.456261992E-1,8.780424595E-1,1.821141988E-1
8.712021012E0,-5.604688525E-1,9.464593530E-1,1.277471930E-1
8.714020978E0,-6.551529765E-1,9.647852778E-1,6.360634416E-2
8.716020944E0,-6.924157739E-1,9.507353902E-1,2.939788997E-2
8.718020910E0,-7.382306457E-1,8.823184967E-1,-3.229949996E-2
8.720020876E0,-7.473936081E-1,7.650323510E-1,-8.361218125E-2
8.722020842E0,-7.418958545E-1,6.978371739E-1,-1.056033298E-1
8.724020808E0,-7.205155492E-1,5.500078201E-1,-1.367574632E-1
8.726020774E0,-7.144069076E-1,4.015675485E-1,-1.495856196E-1
8.728019907E0,-8.316930532E-1,4.176791012E-2,-1.324813962E-1
8.730019073E0,-8.316930532E-1,4.176791012E-2,-1.324813962E-1
8.732018206E0,-8.316930532E-1,4.176791012E-2,-1.324813962E-1
8.734018239E0,-8.817839622E-1,-3.031418845E-2,-1.269836128E-1
8.736018272E0,-9.905179739E-1,-1.628719419E-1,-1.184315011E-1
8.738018305E0,-1.104749799E0,-2.935971022E-1,-1.098793894E-1
8.740018338E0,-1.154840708E0,-3.601814210E-1,-1.104902476E-1
8.742018371E0,-1.237918377E0,-5.025130510E-1,-9.949467331E-2
8.744018404E0,-1.288620234E0,-6.680575013E-1,-7.872525603E-2
8.746018404E0,-1.294728875E0,-7.609090209E-1,-6.650795043E-2
8.748019270E0,-1.268461704E0,-9.637162685E-1,-2.741257846E-2
8.750020136E0,-1.186605692E0,-1.166523576E0,2.695442922E-2
8.752021036E0,-1.123075724E0,-1.256931543E0,5.810855702E-2
8.754021036E0,-9.801332951E-1,-1.394376278E0,1.289689243E-1
8.756021036E0,-8.286387324E-1,-1.452408433E0,2.028836161E-1
8.758021002E0,-7.498371005E-1,-1.452408433E0,2.413681298E-1
8.760020968E0,-6.264423132E-1,-1.381548166E0,3.103958964E-1
8.762020934E0,-5.439754725E-1,-1.233718753E0,3.836997449E-1
8.764020900E0,-5.207626224E-1,-1.041296124E0,4.594470263E-1
8.766020866E0,-5.268712640E-1,-9.429468513E-1,5.015967488E-1
8.768019966E0,-6.716463566E-1,-6.118578911E-1,6.964627504E-1
8.770019066E0,-6.716463566E-1,-6.118578911E-1,6.964627504E-1
8.772019099E0,-6.716463566E-1,-6.118578911E-1,6.964627504E-1
8.774019099E0,-7.333437204E-1,-6.051383615E-1,7.447211146E-1
8.776019132E0,-7.822129726E-1,-6.478989720E-1,7.685448527E-1
8.778019165E0,-8.005388975E-1,-6.766096354E-1,7.728208899E-1
8.780019198E0,-8.133670688E-1,-7.370852828E-1,7.715991735E-1
8.782019231E0,-7.950411439E-1,-7.847327590E-1,7.532731891E-1
8.784019264E0,-7.803803682E-1,-7.975609303E-1,7.416667938E-1
8.786019297E0,-7.205155492E-1,-8.024478555E-1,7.099017501E-1
8.788020197E0,-6.374378800E-1,-7.761806250E-1,6.818019748E-1
8.790021063E0,-5.940664411E-1,-7.511351705E-1,6.683629155E-1
8.792021929E0,-4.932736754E-1,-6.802747846E-1,6.390414238E-1
8.794021895E0,-3.900374472E-1,-5.874232650E-1,6.133850813E-1
8.796021861E0,-3.356704414E-1,-5.342780352E-1,5.993351340E-1
8.798021827E0,-2.281581759E-1,-4.176027477E-1,5.730679631E-1
8.800021793E0,-1.401935667E-1,-2.911536396E-1,5.486333370E-1
8.802021759E0,-9.498954564E-2,-2.264019251E-1,5.388594866E-1
8.804021725E0,-1.435533352E-2,-9.995282441E-2,5.132031441E-1
8.806021725E0,4.978551716E-2,2.283108793E-2,4.893794060E-1
8.808020891E0,1.481348276E-1,2.372447848E-1,4.380667508E-1
8.810020057E0,1.627955884E-1,2.842814028E-1,4.252385795E-1
8.812019190E0,1.627955884E-1,2.842814028E-1,4.252385795E-1
8.814019223E0,1.798998117E-1,3.264311254E-1,4.111886621E-1
8.816019256E0,2.073887438E-1,4.009566605E-1,3.843106031E-1
8.818019289E0,2.287690341E-1,4.644866586E-1,3.537673354E-1
8.820019322E0,2.422080636E-1,4.919756055E-1,3.403283060E-1
8.822019355E0,2.623666227E-1,5.414556861E-1,3.067307174E-1
8.824019355E0,2.855795026E-1,5.799401999E-1,2.743548453E-1
8.826019355E0,2.935207486E-1,5.952118039E-1,2.572506368E-1
8.828020221E0,3.136793077E-1,6.117051840E-1,2.248747647E-1
8.830021087E0,3.216205537E-1,6.196464300E-1,1.912771761E-1
8.832021020E0,3.326161206E-1,6.196464300E-1,1.735620946E-1
8.834021020E0,3.460551500E-1,6.123160720E-1,1.430188268E-1
8.836020986E0,3.527746797E-1,6.000987291E-1,1.191950813E-1
8.838020952E0,3.515529633E-1,5.958226919E-1,1.069777757E-1
8.840020918E0,3.546072841E-1,5.872705579E-1,9.292787313E-2
8.842020884E0,3.656028509E-1,5.744423866E-1,7.521278411E-2
8.844020850E0,3.711006343E-1,5.707772374E-1,7.276932150E-2
8.846020816E0,3.772092760E-1,5.591707826E-1,6.482807547E-2
8.848019916E0,3.900374472E-1,5.206862688E-1,5.077817291E-2
8.850019016E0,3.900374472E-1,5.206862688E-1,5.077817291E-2
8.852018249E0,3.900374472E-1,5.206862688E-1,5.077817291E-2
8.854018282E0,3.888157308E-1,5.035820603E-1,4.650211707E-2
8.856018315E0,3.918700516E-1,4.913647175E-1,4.589125142E-2
8.858018348E0,3.894265890E-1,4.718170464E-1,3.917173296E-2
8.860018381E0,3.863722682E-1,4.473824203E-1,3.367394581E-2
8.862018414E0,3.869831264E-1,4.376085997E-1,3.123048507E-2
8.864018447E0,3.833179474E-1,4.150065780E-1,2.512183413E-2
8.866018480E0,3.814853430E-1,3.936263025E-1,1.840231568E-2
8.868019346E0,3.814853430E-1,3.820198476E-1,1.229366288E-2
8.870020179E0,3.802636266E-1,3.643047512E-1,4.352414981E-3
8.872021045E0,3.820962012E-1,3.502548635E-1,-4.199698567E-3
8.874021011E0,3.796527386E-1,3.465896547E-1,-7.864889689E-3
8.876020977E0,3.790418804E-1,3.386484087E-1,-1.275181212E-2
8.878020943E0,3.753767014E-1,3.386484087E-1,-2.069306001E-2
8.880020909E0,3.753767014E-1,3.380375504E-1,-2.313652076E-2
8.882020875E0,3.729332387E-1,3.398701549E-1,-2.619084716E-2
8.884020875E0,3.662137091E-1,3.398701549E-1,-3.046690486E-2
8.886020908E0,3.613267839E-1,3.404810131E-1,-3.168863431E-2
8.888020074E0,3.277291954E-1,3.239876628E-1,-4.146247730E-2
8.890019240E0,3.277291954E-1,3.239876628E-1,-4.146247730E-2
8.892019073E0,3.179553747E-1,3.209333420E-1,-4.390593991E-2
8.894019106E0,3.063489199E-1,3.136029541E-1,-4.757113010E-2
8.896019139E0,2.831360400E-1,2.989421785E-1,-5.612324551E-2
8.898019172E0,2.538145185E-1,2.787836194E-1,-6.467536092E-2
8.900019205E0,2.391537428E-1,2.671771944E-1,-7.322747260E-2
8.902019205E0,2.171625942E-1,2.402991205E-1,-8.422304690E-2
8.904019205E0,2.000583708E-1,2.128101736E-1,-9.766208380E-2
8.906019205E0,1.902845204E-1,1.963168234E-1,-1.031598672E-1
8.908020071E0,1.731802970E-1,1.663844138E-1,-1.178206354E-1
8.910020937E0,1.658499092E-1,1.388954818E-1,-1.306488067E-1
8.912021703E0,1.646281779E-1,1.278999150E-1,-1.392009109E-1
8.914021669E0,1.579086632E-1,1.132391468E-1,-1.501964927E-1
8.916021635E0,1.511891484E-1,1.083522215E-1,-1.593594700E-1
8.918021601E0,1.536326110E-1,1.089630872E-1,-1.679115891E-1
8.920021567E0,1.475239545E-1,1.248455867E-1,-1.758528352E-1
8.922021533E0,1.414152980E-1,1.559997052E-1,-1.862375438E-1
8.924021499E0,1.353066564E-1,1.786017269E-1,-1.899027377E-1
8.926021465E0,1.285871267E-1,2.293035388E-1,-1.960113794E-1
8.928020565E0,9.498954564E-2,3.783546686E-1,-2.216677219E-1
8.930019698E0,9.498954564E-2,3.783546686E-1,-2.216677219E-1
8.932018831E0,9.498954564E-2,3.783546686E-1,-2.216677219E-1
8.934018864E0,7.910704613E-2,4.168391824E-1,-2.338850349E-1
8.936018897E0,6.994406879E-2,4.272238910E-1,-2.430480123E-1
8.938018930E0,5.467243865E-2,4.321108162E-1,-2.613739669E-1
8.940018963E0,3.634648025E-2,4.174500406E-1,-2.766456008E-1
8.942018996E0,3.023782931E-2,4.015675485E-1,-2.870303094E-1
8.944019029E0,1.740965992E-2,3.618612885E-1,-3.071888685E-1
8.946019029E0,9.468411095E-3,3.148246706E-1,-3.273474276E-1
8.948019862E0,3.970623948E-3,2.861140072E-1,-3.365103900E-1
8.950020695E0,-2.138028387E-3,2.372447848E-1,-3.560580909E-1
8.952020861E0,-6.414085161E-3,1.883755773E-1,-3.737731576E-1
8.954020827E0,-8.246680722E-3,1.663844138E-1,-3.804926872E-1
8.956020793E0,-2.046398632E-2,1.242347211E-1,-3.884339333E-1
8.958020759E0,-3.451388702E-2,9.002626687E-2,-3.920991421E-1
8.960020725E0,-4.612032697E-2,7.597636431E-2,-3.939317167E-1
8.962020725E0,-6.139195710E-2,5.276348442E-2,-3.933208585E-1
8.964020725E0,-8.460483700E-2,3.749185428E-2,-3.951534629E-1
8.966020725E0,-9.804387391E-2,3.138320148E-2,-3.957643211E-1
8.968019858E0,-1.444696337E-1,2.588541433E-2,-3.963751793E-1
8.970018991E0,-1.444696337E-1,2.588541433E-2,-3.963751793E-1
8.972018224E0,-1.444696337E-1,2.588541433E-2,-3.963751793E-1
8.974018224E0,-1.689042449E-1,2.588541433E-2,-3.969860375E-1
8.976018224E0,-1.847867370E-1,2.710714564E-2,-4.018729627E-1
8.978018224E0,-1.939497143E-1,2.649627998E-2,-4.037055671E-1
8.980018257E0,-2.141082734E-1,1.794416644E-2,-4.067598879E-1
8.982018290E0,-2.293798923E-1,5.115996581E-3,-4.079816341E-1
8.984018323E0,-2.330450863E-1,-3.436116967E-3,-4.067598879E-1
8.986018356E0,-2.525927722E-1,-2.542726509E-2,-4.079816341E-1
8.988019256E0,-2.690861523E-1,-5.474879593E-2,-4.098142087E-1
8.990020156E0,-2.776382565E-1,-6.879869848E-2,-4.153120220E-1
8.992020689E0,-3.002402782E-1,-9.445504099E-2,-4.177554548E-1
8.994020689E0,-3.228422701E-1,-1.146135926E-1,-4.275293052E-1
8.996020655E0,-3.362813294E-1,-1.249983013E-1,-4.354705513E-1
8.998020621E0,-3.613267839E-1,-1.372155994E-1,-4.446335435E-1
9.000020587E0,-3.888157308E-1,-1.402699351E-1,-4.519639313E-1
9.002020553E0,-4.016439021E-1,-1.427133977E-1,-4.568508565E-1
9.004020519E0,-4.248567820E-1,-1.408807933E-1,-4.629594982E-1
9.006020485E0,-4.541783035E-1,-1.378264725E-1,-4.660138190E-1
9.008019618E0,-5.061018467E-1,-1.347721517E-1,-4.654029608E-1
9.010018784E0,-5.152648091E-1,-1.335504204E-1,-4.617377818E-1
9.012018650E0,-5.152648091E-1,-1.335504204E-1,-4.617377818E-1
9.014018683E0,-5.238169432E-1,-1.335504204E-1,-4.580725729E-1
9.016018716E0,-5.494732857E-1,-1.329395473E-1,-4.550182521E-1
9.018018749E0,-5.708535910E-1,-1.341612786E-1,-4.531856477E-1
9.020018782E0,-5.934556127E-1,-1.341612786E-1,-4.482987225E-1
9.022018815E0,-6.050620079E-1,-1.390482038E-1,-4.482987225E-1
9.024018848E0,-6.349944472E-1,-1.469894499E-1,-4.550182521E-1
9.026018848E0,-6.624833345E-1,-1.647045463E-1,-4.605160356E-1
9.028019714E0,-6.716463566E-1,-1.763109863E-1,-4.629594982E-1
9.030020580E0,-7.015787363E-1,-2.050216496E-1,-4.715116024E-1
9.032021346E0,-7.229590416E-1,-2.349540442E-1,-4.763985276E-1
9.034021346E0,-7.302893996E-1,-2.526691258E-1,-4.788419902E-1
9.036021346E0,-7.425066829E-1,-2.887101769E-1,-4.880049825E-1
9.038021346E0,-7.516697049E-1,-3.320816159E-1,-4.990005493E-1
9.040021312E0,-7.565566301E-1,-3.546836376E-1,-5.002222657E-1
9.042021278E0,-7.565566301E-1,-4.035528600E-1,-5.118287206E-1
9.044021244E0,-7.559457421E-1,-4.505894780E-1,-5.179373622E-1
9.046021210E0,-7.590000629E-1,-4.707480371E-1,-5.185482502E-1
9.048020310E0,-7.614435554E-1,-5.654321313E-1,-5.380959511E-1
9.050019410E0,-7.614435554E-1,-5.654321313E-1,-5.380959511E-1
9.052018943E0,-7.614435554E-1,-5.654321313E-1,-5.380959511E-1
9.054018909E0,-7.699956298E-1,-5.898667574E-1,-5.435937047E-1
9.056018909E0,-7.730499506E-1,-6.008623242E-1,-5.448154211E-1
9.058018942E0,-7.797694802E-1,-6.051383615E-1,-5.472589135E-1
9.060018975E0,-7.870998979E-1,-5.984188914E-1,-5.399284959E-1
9.062019008E0,-7.993171811E-1,-5.794820189E-1,-5.271003246E-1
9.064019041E0,-8.090910316E-1,-5.623778105E-1,-5.252677798E-1
9.066019074E0,-8.231409192E-1,-5.208389759E-1,-5.264894962E-1
9.068019974E0,-8.512406945E-1,-4.780784249E-1,-5.435937047E-1
9.070020840E0,-8.671231866E-1,-4.566981196E-1,-5.533675551E-1
9.072021006E0,-9.190467596E-1,-4.151592851E-1,-5.778021812E-1
9.074020972E0,-9.911288619E-1,-3.717878461E-1,-5.991824269E-1
9.076020938E0,-1.027169943E0,-3.455206454E-1,-6.059019566E-1
9.078020904E0,-1.126130104E0,-2.874884605E-1,-6.065128446E-1
9.080020870E0,-1.228144526E0,-2.233476043E-1,-5.997933149E-1
9.082020836E0,-1.278235555E0,-1.891391575E-1,-5.894085765E-1
9.084020802E0,-1.382693529E0,-1.243874356E-1,-5.710826516E-1
9.086020802E0,-1.488373160E0,-5.902485549E-2,-5.460371971E-1
9.088019968E0,-1.715615034E0,1.010218412E-1,-4.892266989E-1
9.090019134E0,-1.715615034E0,1.010218412E-1,-4.892266989E-1
9.092018300E0,-1.715615034E0,1.010218412E-1,-4.892266989E-1
9.094018333E0,-1.753488660E0,1.358411610E-1,-4.776202738E-1
9.096018366E0,-1.835344672E0,2.128101736E-1,-4.599051774E-1
9.098018399E0,-1.911702752E0,3.081051707E-1,-4.415792227E-1
9.100018432E0,-1.947743893E0,3.600287139E-1,-4.287510514E-1
9.102018465E0,-2.019215107E0,4.791474342E-1,-4.061490297E-1
9.104018465E0,-2.088242769E0,6.110942960E-1,-3.792709708E-1
9.106018465E0,-2.123672962E0,6.758460402E-1,-3.639993370E-1
9.108019331E0,-2.196976900E0,8.163450360E-1,-3.285691440E-1
9.110020197E0,-2.272113323E0,9.580658078E-1,-2.913063765E-1
9.112020997E0,-2.308154345E0,1.026482701E0,-2.754238546E-1
9.114020997E0,-2.396118879E0,1.147433996E0,-2.375502288E-1
9.116020997E0,-2.482861757E0,1.264109254E0,-2.039526403E-1
9.118020963E0,-2.528676748E0,1.319697976E0,-1.850158125E-1
9.120020929E0,-2.612365246E0,1.420490742E0,-1.520290822E-1
9.122020895E0,-2.699108124E0,1.498681545E0,-1.159880385E-1
9.124020861E0,-2.743090391E0,1.534722567E0,-9.582948685E-2
9.126020827E0,-2.821892023E0,1.592143893E0,-6.101016700E-2
9.128019927E0,-3.000264645E0,1.728366852E0,3.733913973E-2
9.130019027E0,-3.000264645E0,1.728366852E0,3.733913973E-2
9.132018827E0,-3.000264645E0,1.728366852E0,3.733913973E-2
9.134018827E0,-3.067459822E0,1.766240478E0,7.826711237E-2
9.136018860E0,-3.093727112E0,1.780290365E0,1.002582610E-1
9.138018893E0,-3.154202700E0,1.805335879E0,1.436296850E-1
9.140018926E0,-3.180469990E0,1.847485542E0,1.949423701E-1
9.142018959E0,-3.190243721E0,1.856648564E0,2.169335186E-1
9.144018992E0,-3.194519758E0,1.870698452E0,2.676353455E-1
9.146019025E0,-3.184135199E0,1.874363661E0,3.116176426E-1
9.148019891E0,-3.171306849E0,1.874363661E0,3.323870599E-1
9.150020757E0,-3.149315834E0,1.881083131E0,3.708715737E-1
9.152021590E0,-3.109609604E0,1.887802720E0,4.093560576E-1
9.154021556E0,-3.047912121E0,1.903685212E0,4.411210716E-1
9.156021522E0,-3.015536308E0,1.914069891E0,4.533383846E-1
9.158021488E0,-2.939789057E0,1.927508950E0,4.728860557E-1
9.160021454E0,-2.841439724E0,1.936061025E0,4.728860557E-1
9.162021420E0,-2.784018278E0,1.934228420E0,4.679991305E-1
9.164021420E0,-2.652682304E0,1.922621965E0,4.368450046E-1
9.166021420E0,-2.507296324E0,1.903685212E0,3.910301030E-1
9.168020553E0,-2.214081049E0,1.817553163E0,2.767983079E-1
9.170019686E0,-2.214081049E0,1.817553163E0,2.767983079E-1
9.172018886E0,-2.143831491E0,1.796783805E0,2.438115925E-1
9.174018886E0,-2.075414658E0,1.781512141E0,2.126574665E-1
9.176018886E0,-1.949576378E0,1.759521008E0,1.497383416E-1
9.178018886E0,-1.829236031E0,1.736308098E0,9.353873879E-2
9.180018886E0,-1.774868965E0,1.726534247E0,7.093672454E-2
9.182018919E0,-1.655139327E0,1.698434472E0,2.390010282E-2
9.184018952E0,-1.551903129E0,1.669723749E0,-1.030835137E-2
9.186018985E0,-1.503033876E0,1.650786996E0,-2.069306001E-2
9.188019885E0,-1.404073715E0,1.605582952E0,-2.924517356E-2
9.190020785E0,-1.310000539E0,1.545107245E0,-2.069306001E-2
9.192020985E0,-1.266018271E0,1.510898829E0,-9.697485715E-3
9.194021018E0,-1.186605692E0,1.424766779E0,1.595885493E-2
9.196021018E0,-1.114523649E0,1.322752357E0,4.222606122E-2
9.198020984E0,-1.083980322E0,1.271439672E0,5.016730726E-2
9.200020950E0,-1.030835152E0,1.165149093E0,5.933028832E-2
9.202020916E0,-9.752463698E-1,1.057636857E0,4.528038576E-2
9.204020882E0,-9.514226317E-1,1.002658963E0,3.184135258E-2
9.206020848E0,-9.007207751E-1,8.865945339E-1,-1.336267684E-2
9.208019948E0,-7.535023093E-1,6.373615265E-1,-1.666898578E-1
9.210019048E0,-7.535023093E-1,6.373615265E-1,-1.666898578E-1
9.212018881E0,-7.535023093E-1,6.373615265E-1,-1.666898578E-1
9.214018914E0,-6.759223938E-1,5.658903122E-1,-2.143373489E-1
9.216018947E0,-6.386595964E-1,5.365687609E-1,-2.320524305E-1
9.218018080E0,-5.616905689E-1,4.980842471E-1,-2.448806018E-1
9.220017680E0,-4.718934000E-1,4.705953002E-1,-2.265546471E-1
9.222017713E0,-4.254676402E-1,4.602105916E-1,-2.070069611E-1
9.224017746E0,-3.430008292E-1,4.308890700E-1,-1.685224473E-1
9.226017779E0,-2.709187269E-1,3.844633102E-1,-1.275944710E-1
9.228018679E0,-2.336559594E-1,3.569743633E-1,-1.074359268E-1
9.230019545E0,-1.646281779E-1,2.873357534E-1,-6.956227869E-2
9.232020345E0,-9.437867999E-2,2.109775841E-1,-2.741257846E-2
9.234020345E0,-5.833763257E-2,1.731039435E-1,-4.810563754E-3
9.236020345E0,1.069014147E-2,9.002626687E-2,3.856086731E-2
9.238020345E0,8.765916526E-2,1.122464892E-2,7.765624672E-2
9.240020345E0,1.230893433E-1,-2.298380435E-2,9.720393270E-2
9.242020311E0,2.006692290E-1,-9.201157838E-2,1.320232451E-1
9.244020277E0,2.751947939E-1,-1.567633003E-1,1.625665128E-1
9.246020243E0,3.106249869E-1,-1.885282844E-1,1.772272736E-1
9.248019343E0,4.938845634E-1,-3.504075706E-1,2.303725630E-1
9.250018443E0,4.938845634E-1,-3.504075706E-1,2.303725630E-1
9.252018509E0,5.287038684E-1,-3.833943009E-1,2.358703464E-1
9.254018475E0,5.635231733E-1,-4.212679565E-1,2.456441820E-1
9.256018441E0,6.294966340E-1,-4.902957082E-1,2.615266740E-1
9.258018441E0,6.655376554E-1,-5.263367891E-1,2.700788081E-1
9.260018474E0,7.333437204E-1,-5.971971154E-1,2.865721583E-1
9.262018507E0,8.029823899E-1,-6.613379717E-1,3.018437922E-1
9.264018540E0,8.353582025E-1,-6.955464482E-1,3.097850382E-1
9.266018573E0,8.976664543E-1,-7.566329837E-1,3.250566721E-1
9.268019473E0,9.648616314E-1,-8.128325939E-1,3.384957016E-1
9.270020373E0,9.874636531E-1,-8.390997648E-1,3.452152312E-1
9.272020573E0,1.049771905E0,-8.885798454E-1,3.537673354E-1
9.274020573E0,1.105360627E0,-9.368382096E-1,3.592651188E-1
9.276020539E0,1.131016970E0,-9.582185149E-1,3.635411859E-1
9.278021405E0,1.184162259E0,-9.875400066E-1,3.635411859E-1
9.280021805E0,1.229366302E0,-1.011974692E0,3.617085814E-1
9.282021771E0,1.272126913E0,-1.027857184E0,3.519347310E-1
9.284021737E0,1.290452838E0,-1.038852692E0,3.427717686E-1
9.286021703E0,1.325272202E0,-1.062676430E0,3.256675303E-1
9.288020803E0,1.383304358E0,-1.143310666E0,2.761874497E-1
9.290019936E0,1.392467380E0,-1.171410441E0,2.596940994E-1
9.292019102E0,1.392467380E0,-1.171410441E0,2.596940994E-1
9.294019135E0,1.410182476E0,-1.230053544E0,2.303725630E-1
9.296019168E0,1.424232364E0,-1.259375095E0,2.151009291E-1
9.298019201E0,1.443169117E0,-1.321683288E0,1.857793927E-1
9.300019234E0,1.459662557E0,-1.380937219E0,1.625665128E-1
9.302019267E0,1.466382027E0,-1.407815337E0,1.491274834E-1
9.304019300E0,1.488983989E0,-1.462182283E0,1.234711409E-1
9.306019333E0,1.514029503E0,-1.511051536E0,1.020908505E-1
9.308020199E0,1.534798980E0,-1.533042669E0,9.109527618E-2
9.310021065E0,1.562287807E0,-1.572748899E0,6.971499324E-2
9.312020965E0,1.598328948E0,-1.606346488E0,5.138903856E-2
9.314020965E0,1.614822268E0,-1.619785547E0,4.222606122E-2
9.316020965E0,1.656361103E0,-1.641776681E0,2.267837152E-2
9.318020965E0,1.696067333E0,-1.655215740E0,6.795875728E-3
9.320020931E0,1.718058467E0,-1.660713553E0,7.635815564E-5
9.322020897E0,1.752267003E0,-1.658880949E0,-1.275181212E-2
9.324020863E0,1.782810211E0,-1.649107099E0,-2.069306001E-2
9.326020829E0,1.799303532E0,-1.640555024E0,-2.252565511E-2
9.328019929E0,1.872607350E0,-1.559920788E0,-3.291036561E-2
9.330019029E0,1.872607350E0,-1.559920788E0,-3.291036561E-2
9.332018829E0,1.872607350E0,-1.559920788E0,-3.291036561E-2
9.334018795E0,1.896431208E0,-1.512884140E0,-3.840815276E-2
9.336018795E0,1.925752640E0,-1.455462813E0,-4.146247730E-2
9.338018828E0,1.939802527E0,-1.422476053E0,-4.451680556E-2
9.340018861E0,1.964237213E0,-1.359556913E0,-5.123632401E-2
9.342018894E0,1.992336988E0,-1.288696647E0,-5.856670439E-2
9.344018927E0,2.008830309E0,-1.251433849E0,-6.467536092E-2
9.346018960E0,2.030821562E0,-1.178740859E0,-7.444920391E-2
9.348019860E0,2.058921337E0,-1.104215264E0,-8.116871864E-2
