"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.383180321E1,-2.208342791E0,-2.152751923E0,-2.593033075E0
2.384181321E1,-2.619246244E0,-2.596722841E0,-2.688292742E0
2.385182321E1,-3.049132586E0,-2.599736214E0,-2.588477373E0
2.386186321E1,-3.408254862E0,-2.018900871E0,-2.279308081E0
2.387187321E1,-3.587416410E0,-9.294978380E-1,-1.792450666E0
2.388188321E1,-3.580619097E0,4.610464871E-1,-1.203618407E0
2.389189221E1,-3.415849209E0,1.878606081E0,-5.997848511E-1
2.390193321E1,-3.166104078E0,3.123118639E0,-1.029227749E-1
2.391194221E1,-2.853622913E0,4.011555195E0,1.286769062E-1
2.392195221E1,-2.277104378E0,4.092818260E0,3.705376014E-2
2.393197921E1,-1.483249664E0,3.419738054E0,-2.229133695E-1
2.394201921E1,-4.714165330E-1,1.801319003E0,-5.346128941E-1
2.395202921E1,5.483749509E-1,-6.597670317E-1,-8.026653528E-1
2.396203921E1,1.048407197E0,-2.779202461E0,-9.505953789E-1
2.397204921E1,1.106081128E0,-4.182628155E0,-9.912282825E-1
2.398208921E1,1.058973193E0,-4.955531120E0,-9.466158748E-1
2.399209921E1,1.107062459E0,-5.020226002E0,-8.394353390E-1
2.400210821E1,1.115203619E0,-4.201171875E0,-7.439692020E-1
2.401214921E1,5.036947131E-1,-2.609272480E0,-7.792462111E-1
2.402215821E1,-4.788808525E-1,-1.284453869E0,-8.654217124E-1
2.403216821E1,-1.058813453E0,-9.472430348E-1,-8.227559924E-1
2.404217821E1,-1.162588239E0,-9.744868875E-1,-7.119256854E-1
2.405221821E1,-9.097075462E-1,-7.685323358E-1,-6.073961258E-1
2.406222821E1,-5.438988209E-1,-3.339084089E-1,-5.100503564E-1
2.407223821E1,-2.051620334E-1,7.640346885E-2,-4.328741133E-1
2.408224821E1,9.706230462E-2,3.192420602E-1,-3.721972704E-1
2.409228821E1,3.856280446E-1,4.144380987E-1,-3.132111728E-1
2.410229821E1,6.860890388E-1,4.168750644E-1,-2.284494489E-1
2.411230721E1,9.693987966E-1,3.844782412E-1,-8.392236382E-2
2.412231721E1,1.201558590E0,3.290215731E-1,1.183798239E-1
2.413235721E1,1.382795215E0,2.252645642E-1,3.536264300E-1
2.414236721E1,1.566182017E0,5.626502633E-2,5.693112016E-1
2.415237721E1,1.784405112E0,-1.390261799E-1,7.213398814E-1
2.416238721E1,1.791284919E0,-2.022025585E-1,7.762754560E-1
2.417242721E1,1.404523134E0,5.023529008E-2,7.289633155E-1
2.418243721E1,1.156169653E0,4.925071597E-1,6.835470200E-1
2.419244721E1,1.057500243E0,1.161155105E0,4.818881750E-1
2.420245621E1,1.189442515E0,1.898382664E0,1.626957357E-1
2.421249721E1,1.470607638E0,2.308586359E0,-2.143247873E-1
2.422250621E1,1.639984369E0,2.237968445E0,-5.883745551E-1
2.423251621E1,1.546585441E0,1.988377690E0,-9.622765183E-1
2.424252621E1,1.190853119E0,2.066633701E0,-1.332062244E0
2.425256621E1,7.417078018E-1,2.493739843E0,-1.567183614E0
2.426257621E1,4.032254219E-1,2.738863230E0,-1.483731747E0
2.427258621E1,2.337445021E-1,2.346830606E0,-1.125132799E0
2.428259521E1,9.261429310E-2,1.173817396E0,-6.292107105E-1
2.429263621E1,-1.970044822E-1,-4.469254017E-1,-7.687880099E-2
2.430264521E1,-5.479539633E-1,-1.605993271E0,3.096593320E-1
2.431265521E1,-8.254364133E-1,-2.052877665E0,3.113245964E-1
2.432266521E1,-8.754302263E-1,-1.963761210E0,3.126404583E-1
2.433270521E1,-3.773258626E-1,-1.031316638E0,2.929210663E-1
2.434271521E1,6.601375937E-1,9.651856422E-1,9.678784013E-2
2.435272521E1,9.430742264E-1,2.083274126E0,-1.358873770E-2
2.436273521E1,2.570661604E-1,1.672413588E0,2.345756814E-2
2.437277521E1,-3.817212582E-1,1.107834101E0,1.079309061E-1
2.438278521E1,-7.702916265E-1,7.034282684E-1,3.041504920E-1
2.439279421E1,-9.939836264E-1,4.313570261E-1,5.616430044E-1
2.440283521E1,-1.134490967E0,2.279634476E-1,8.678713441E-1
2.441284421E1,-1.222459197E0,7.199063897E-2,1.190025926E0
2.442285421E1,-1.261024714E0,-4.910204560E-2,1.483169317E0
2.443286421E1,-1.249708652E0,-1.660398543E-1,1.715217710E0
2.444290421E1,-1.201323032E0,-2.817210853E-1,1.870140791E0
2.445291421E1,-1.144995332E0,-3.506498337E-1,1.903439164E0
2.446292421E1,-1.092365146E0,-4.241000712E-1,1.801764846E0
2.447293421E1,-1.040048957E0,-5.419052839E-1,1.551865816E0
2.448297421E1,-9.633356333E-1,-6.918886900E-1,1.207894921E0
2.449298421E1,-8.356647491E-1,-8.691663146E-1,8.361083269E-1
2.450299321E1,-6.282342076E-1,-1.028146267E0,5.807873607E-1
2.451300321E1,-3.856833279E-1,-1.140555143E0,4.587008655E-1
2.452304321E1,-1.377632767E-1,-1.163048744E0,4.098858237E-1
2.453305321E1,9.565587342E-2,-1.150063992E0,3.982821703E-1
2.454306321E1,3.038024902E-1,-1.181770444E0,4.335001409E-1
2.455307321E1,4.713291824E-1,-1.277866960E0,4.975593090E-1
2.456311321E1,6.022672057E-1,-1.441359282E0,5.469011068E-1
2.457312321E1,6.835743189E-1,-1.620044589E0,5.993477702E-1
2.458313321E1,7.289108038E-1,-1.772505164E0,6.666067243E-1
2.459314221E1,7.486120462E-1,-1.877419353E0,7.310919762E-1
2.460318321E1,7.542597651E-1,-1.918023944E0,7.864131331E-1
2.461319221E1,7.568805814E-1,-1.906719327E0,8.205596805E-1
2.462320221E1,7.704995871E-1,-1.839447737E0,8.166723847E-1
2.463321221E1,8.057111502E-1,-1.717885733E0,7.641550899E-1
2.464325221E1,8.543918133E-1,-1.548069477E0,6.627016664E-1
2.465326221E1,9.335830212E-1,-1.341674805E0,5.178496838E-1
2.466327221E1,1.029303551E0,-1.056547165E0,3.755290508E-1
2.467328121E1,1.128251195E0,-6.612166166E-1,2.669567466E-1
2.468332221E1,1.223873973E0,-2.189109623E-1,2.111707926E-1
2.469333221E1,1.297487378E0,1.758270413E-1,2.043302059E-1
2.470334121E1,1.343818307E0,5.225105286E-1,2.286480665E-1
2.471335121E1,1.363535643E0,8.335741162E-1,2.659983635E-1
2.472339121E1,1.372786403E0,1.111533761E0,3.056268394E-1
2.473340121E1,1.369125366E0,1.336008072E0,3.248026669E-1
2.474341121E1,1.357014537E0,1.487704635E0,3.295351565E-1
2.475342121E1,1.335409403E0,1.583975434E0,3.306179941E-1
2.476346121E1,1.314084172E0,1.627855301E0,3.412528336E-1
2.477347121E1,1.288490176E0,1.618398428E0,3.655853271E-1
2.478348021E1,1.263875246E0,1.562582970E0,3.969767988E-1
2.479352121E1,1.231518865E0,1.464326978E0,4.319888651E-1
2.480353121E1,1.202227592E0,1.315537810E0,4.499769807E-1
2.481354021E1,1.173961043E0,1.116639972E0,4.262902737E-1
2.482355021E1,1.156804204E0,8.797262907E-1,3.621514738E-1
2.483359021E1,1.144318461E0,6.378896832E-1,2.728170753E-1
2.484360021E1,1.131456017E0,4.106012881E-1,1.919877231E-1
2.485361021E1,1.110455990E0,2.347684652E-1,1.384251565E-1
2.486362021E1,1.075126648E0,1.232314184E-1,1.097770110E-1
2.487366021E1,1.013666749E0,1.054534838E-1,1.021369323E-1
2.488367021E1,9.379222393E-1,1.464091539E-1,1.112054586E-1
2.489367921E1,8.449200988E-1,2.209140211E-1,1.221129596E-1
2.490368921E1,7.281232476E-1,3.357846439E-1,1.143597290E-1
2.491372921E1,6.584560275E-1,6.479526758E-1,9.090393782E-2
2.492373921E1,6.552222371E-1,1.230576992E0,3.467341140E-2
2.493374558E1,6.084946990E-1,1.780615091E0,-8.458401263E-2
2.494375558E1,4.138810933E-1,1.994409442E0,-2.796516418E-1
2.495379558E1,5.169543624E-2,1.789031267E0,-5.459805131E-1
2.496380558E1,-4.044142962E-1,1.293451309E0,-8.437363505E-1
2.497381558E1,-8.487108350E-1,8.116663098E-1,-1.096626401E0
2.498382458E1,-1.282449961E0,6.453571320E-1,-1.235228539E0
2.499386558E1,-2.647088528E0,7.825725675E-1,-1.333683252E0
2.500387458E1,-3.446672201E0,5.956280231E-1,-1.457610011E0
2.501388458E1,-3.253864527E0,1.081718057E-1,-1.776115537E0
2.502389458E1,-2.815694094E0,-6.280277967E-1,-2.110165834E0
2.503393458E1,-2.582212448E0,-1.545774698E0,-2.286736727E0
2.504394458E1,-2.536263943E0,-2.358253717E0,-2.323200941E0
2.505395458E1,-2.596586704E0,-2.834612608E0,-2.302499533E0
2.506396458E1,-2.734188795E0,-2.944779873E0,-2.193132162E0
2.507400458E1,-2.841598034E0,-2.662060976E0,-1.946752548E0
2.508401458E1,-2.871203661E0,-1.918561935E0,-1.566863537E0
2.509402358E1,-2.794546843E0,-8.084088564E-1,-1.090708971E0
2.510403358E1,-2.622808456E0,4.999209344E-1,-6.164063811E-1
2.511407358E1,-2.423386574E0,1.751327515E0,-2.555169165E-1
2.512408358E1,-2.264665842E0,2.820050716E0,-4.538929835E-2
2.513409358E1,-2.050612688E0,3.466720581E0,-1.041743234E-1
2.514410358E1,-1.624459863E0,3.504889488E0,-4.818127453E-1
2.515414358E1,-1.001473308E0,2.899822950E0,-8.539061546E-1
2.516415358E1,-2.899090648E-1,1.443822622E0,-1.123043299E0
2.517416258E1,3.306303918E-1,-3.344387114E-1,-1.231024623E0
2.518420358E1,6.537297368E-1,-1.693341494E0,-1.214884400E0
2.519421358E1,7.598396540E-1,-2.645623684E0,-1.113824010E0
2.520422258E1,8.745253682E-1,-3.222934723E0,-9.547036290E-1
2.521423258E1,1.242462635E0,-3.379587889E0,-7.849966288E-1
2.522427258E1,1.669261098E0,-2.960757971E0,-6.713290811E-1
2.523428258E1,1.391755700E0,-2.107429028E0,-7.287753224E-1
2.524429258E1,3.456397057E-1,-1.172115207E0,-8.526915908E-1
2.525430258E1,-5.978769660E-1,-7.425153852E-1,-8.018388152E-1
2.526434258E1,-1.095049739E0,-6.559097767E-1,-6.341916323E-1
2.527435258E1,-1.060029626E0,-5.841397047E-1,-5.267325044E-1
2.528436158E1,-7.169462442E-1,-4.801996946E-1,-4.589550197E-1
2.529437158E1,-2.760642469E-1,-3.930045962E-1,-3.711490035E-1
2.530441258E1,1.285602003E-1,-2.736699581E-1,-2.518370450E-1
2.531442158E1,4.536453485E-1,-8.177855611E-2,-1.259827167E-1
2.532443158E1,6.987208128E-1,1.447361857E-1,-3.372372128E-3
2.533444158E1,8.942857385E-1,3.832179904E-1,1.330520511E-1
2.534448158E1,1.062077761E0,5.491860509E-1,3.121498823E-1
2.535449158E1,1.245785236E0,5.270911455E-1,5.302206874E-1
2.536450158E1,1.493865728E0,2.706494629E-1,7.575463653E-1
2.537451058E1,1.765745997E0,-1.556418985E-1,9.813815951E-1
2.538455158E1,1.751074433E0,-4.185511470E-1,1.151733756E0
2.539456058E1,1.508022666E0,-2.160683572E-1,1.202818513E0
2.540457058E1,1.207595587E0,4.942052364E-1,1.077260375E0
2.541458058E1,1.097402573E0,1.611642599E0,7.376481891E-1
2.542462058E1,1.264497757E0,2.489996672E0,3.036261201E-1
2.543463058E1,1.463715553E0,2.656614542E0,-1.905998290E-1
2.544464058E1,1.454047203E0,2.358997345E0,-7.216650844E-1
2.545465058E1,1.187431693E0,2.319221735E0,-1.252680540E0
2.546469058E1,6.933158636E-1,2.904846668E0,-1.707360148E0
2.547470058E1,2.484255433E-1,3.382443428E0,-1.903539777E0
2.548470958E1,4.732652009E-2,3.184831858E0,-1.788504481E0
2.549471958E1,-5.765290931E-2,2.199509144E0,-1.457480431E0
2.550475958E1,-3.573535979E-1,6.869440675E-1,-1.002973676E0
2.551476958E1,-7.998761535E-1,-7.141231298E-1,-4.833568931E-1
2.552477958E1,-1.124469399E0,-1.375354886E0,-2.811233103E-1
2.553481958E1,-1.146862507E0,-1.407265186E0,-1.975112110E-1
2.554482958E1,-6.254474521E-1,-7.884425521E-1,-1.262619495E-1
2.555483958E1,2.606440187E-1,5.301721096E-1,-1.314186305E-1
2.556484958E1,4.538420737E-1,1.185797811E0,-4.343045875E-2
2.557488958E1,9.704035707E-3,9.646382332E-1,1.841821969E-1
2.558489958E1,-4.151020050E-1,6.372861862E-1,4.798271954E-1
2.559490858E1,-6.990786195E-1,3.825244308E-1,8.013553619E-1
2.560491858E1,-8.805383444E-1,2.048117965E-1,1.130630255E0
2.561495858E1,-1.011425734E0,6.656177342E-2,1.442470670E0
2.562496858E1,-1.115277529E0,-7.356057316E-2,1.690767407E0
2.563497858E1,-1.200926542E0,-2.142593563E-1,1.843577981E0
2.564498858E1,-1.262372613E0,-3.309194446E-1,1.907730937E0
2.565502858E1,-1.301807880E0,-3.925745785E-1,1.905508518E0
2.566503858E1,-1.316430449E0,-4.411681294E-1,1.830423474E0
2.567504858E1,-1.294393897E0,-4.913080037E-1,1.667980671E0
2.568505758E1,-1.230062485E0,-5.802667141E-1,1.431359410E0
2.569509858E1,-1.111514568E0,-6.784707904E-1,1.154220462E0
2.570510758E1,-9.028864503E-1,-7.609372735E-1,8.766247630E-1
2.571511758E1,-6.028587222E-1,-8.905671835E-1,6.878085136E-1
2.572512758E1,-2.288170308E-1,-1.080714703E0,6.216535568E-1
2.573516758E1,1.513705105E-1,-1.229898572E0,6.297665834E-1
2.574517758E1,4.755070806E-1,-1.280859470E0,6.569646001E-1
2.575518758E1,7.201756239E-1,-1.306486607E0,6.439494491E-1
2.576519658E1,8.639372587E-1,-1.348779321E0,5.856767893E-1
2.577523758E1,9.056719542E-1,-1.446976185E0,5.310928822E-1
2.578524658E1,8.703928590E-1,-1.583902478E0,5.214390159E-1
2.579525658E1,8.181900978E-1,-1.753994584E0,5.288873315E-1
2.580526658E1,7.603712082E-1,-1.955138206E0,5.406976938E-1
2.581530658E1,6.847217679E-1,-2.077126503E0,5.603829622E-1
2.582531658E1,5.556598902E-1,-2.010746241E0,6.351643205E-1
2.583532658E1,4.235303104E-1,-1.776319504E0,7.408846617E-1
2.584533658E1,3.634355664E-1,-1.505633593E0,7.925055623E-1
2.585537658E1,3.624499440E-1,-1.200382113E0,7.386966944E-1
2.586538658E1,4.062514007E-1,-8.447831273E-1,5.568131804E-1
2.587539558E1,4.960896969E-1,-4.972986877E-1,2.773061395E-1
2.588540558E1,6.279394031E-1,-1.772563308E-1,1.681924611E-2
2.589544558E1,7.779555321E-1,1.192666888E-1,-1.312730163E-1
2.590545558E1,9.402619004E-1,3.459730446E-1,-1.845307201E-1
2.591546558E1,1.125575185E0,4.958845377E-1,-1.453500241E-1
2.592550558E1,1.325495839E0,6.031081080E-1,1.184416004E-2
2.593553683E1,1.518658280E0,6.983238459E-1,2.572083771E-1
2.594554683E1,1.692293882E0,7.846186757E-1,4.843949676E-1
2.595555683E1,1.835512400E0,8.503379822E-1,6.184874773E-1
2.596559683E1,1.945508838E0,9.069615006E-1,6.669906378E-1
2.597560683E1,2.009284973E0,9.479850531E-1,6.681147218E-1
2.598561583E1,2.016483307E0,9.594109654E-1,6.409446001E-1
2.599562583E1,1.965499640E0,9.235027432E-1,6.018030643E-1
2.600566583E1,1.860514641E0,8.416509032E-1,5.607106090E-1
2.601567583E1,1.704702854E0,7.142931819E-1,5.096766949E-1
2.602568583E1,1.520116925E0,5.626539588E-1,4.425059259E-1
2.603569583E1,1.312038541E0,3.794508576E-1,3.388181329E-1
2.604573583E1,1.104061842E0,1.834439784E-1,2.191761434E-1
2.605574583E1,9.068121314E-1,2.601600438E-2,1.467978209E-1
2.606575583E1,7.418457270E-1,-4.732679576E-2,1.466476172E-1
2.607576483E1,6.127992868E-1,-5.926042050E-2,1.856853068E-1
2.608580583E1,5.247824788E-1,1.116464939E-2,2.207157910E-1
2.609581483E1,4.541996717E-1,1.120326668E-1,2.224127501E-1
2.610582483E1,3.956839740E-1,2.713692188E-1,1.850123703E-1
2.611583483E1,4.289135635E-1,7.434299588E-1,1.356663853E-1
2.612587483E1,4.991539419E-1,1.399711132E0,5.718471110E-2
2.613588483E1,4.440259635E-1,1.819703102E0,-8.730588853E-2
2.614589483E1,1.798997372E-1,1.749719262E0,-3.192853928E-1
2.615590383E1,-2.485517412E-1,1.247299790E0,-5.998637676E-1
2.616594483E1,-7.361654639E-1,5.375224352E-1,-8.751875758E-1
2.617595483E1,-1.157506824E0,-7.990563661E-2,-1.088395476E0
2.618596383E1,-1.402301431E0,-2.962500155E-1,-1.219418526E0
2.619597383E1,-1.412998796E0,-4.934008233E-3,-1.247097373E0
2.620601383E1,-1.301114321E0,6.291638613E-1,-1.236051559E0
2.621602383E1,-2.093153954E0,7.250558138E-1,-1.327668071E0
2.622603383E1,-2.835757494E0,-7.338107377E-2,-1.601079702E0
2.623604383E1,-2.897300482E0,-1.060106754E0,-2.042865992E0
2.624608383E1,-2.764251709E0,-1.863668323E0,-2.372751713E0
2.625609383E1,-2.740382433E0,-2.372183323E0,-2.462767124E0
2.626610283E1,-2.874473333E0,-2.566167116E0,-2.301403284E0
2.627611283E1,-3.070877075E0,-2.406749487E0,-1.906798720E0
2.628615283E1,-3.202103138E0,-1.813085079E0,-1.366242886E0
2.629616283E1,-3.224385262E0,-8.854604363E-1,-8.092817664E-1
2.630617283E1,-3.130107403E0,1.983184069E-1,-3.386561275E-1
2.631621283E1,-2.976312399E0,1.253581882E0,-1.206815522E-2
2.632622283E1,-2.813555479E0,2.208981991E0,1.541181058E-1
2.633623283E1,-2.542189360E0,2.937919378E0,1.255045682E-1
2.634624283E1,-2.035649061E0,3.364857435E0,-1.359166354E-1
2.635628283E1,-1.350892305E0,3.205530405E0,-4.835478365E-1
2.636629283E1,-5.156636834E-1,1.978282452E0,-8.168127537E-1
2.637630183E1,3.852331042E-1,-1.700367779E-1,-1.019863844E0
2.638631183E1,1.058847666E0,-2.406422377E0,-1.076500773E0
2.639635183E1,1.334790587E0,-3.981885195E0,-1.022263169E0
2.640636183E1,1.356173515E0,-4.853137016E0,-9.018298388E-1
2.641637183E1,1.266960025E0,-5.037764549E0,-7.767637968E-1
2.642638183E1,1.306288004E0,-4.375522614E0,-6.718360782E-1
2.643642183E1,1.788643479E0,-1.982589364E0,-6.849337816E-1
2.644643183E1,1.338386297E0,7.751840353E-1,-9.762639999E-1
2.645644183E1,3.501490653E-1,1.736299753E0,-1.284368634E0
2.646645083E1,-3.527277708E-1,9.531188607E-1,-1.339059830E0
2.647649183E1,-6.662417054E-1,-5.013002157E-1,-1.142782927E0
2.648650083E1,-5.591756701E-1,-1.600404978E0,-7.940447330E-1
2.649651083E1,-2.592632473E-1,-1.880571127E0,-4.938976765E-1
2.650652083E1,3.957245499E-2,-1.635482907E0,-2.948873639E-1
2.651656083E1,2.789165974E-1,-1.227732062E0,-2.006450444E-1
2.652657083E1,4.672165215E-1,-8.395520449E-1,-1.853495240E-1
2.653658083E1,6.321144104E-1,-4.863665700E-1,-1.814519912E-1
2.654658983E1,8.057731390E-1,-1.174457967E-1,-1.220205203E-1
2.655663083E1,9.924801588E-1,2.319516242E-1,3.080816939E-2
2.656664083E1,1.180701613E0,4.825756550E-1,2.283514738E-1
2.657664983E1,1.381916285E0,5.835020542E-1,4.218905568E-1
2.658665983E1,1.596594930E0,5.085918903E-1,6.109880209E-1
2.659669983E1,1.794363141E0,2.318114340E-1,8.142913580E-1
2.660670983E1,1.537314057E0,-6.848371774E-2,9.823105335E-1
2.661671983E1,1.169855356E0,-1.513719410E-1,1.079155087E0
2.662672983E1,8.505827785E-1,8.881220222E-2,1.091023564E0
2.663676983E1,7.482073903E-1,6.935990453E-1,9.364023209E-1
2.664677983E1,1.016579270E0,1.049053431E0,6.121329665E-1
2.665678883E1,1.378004670E0,9.138695598E-1,1.579132527E-1
2.666682983E1,1.528218508E0,7.836198211E-1,-4.040222764E-1
2.667683983E1,1.365138412E0,1.217228174E0,-9.888593554E-1
2.668684883E1,9.094224572E-1,2.145874023E0,-1.487879992E0
2.669685883E1,4.417445064E-1,3.023807287E0,-1.714310169E0
2.670689883E1,1.292903721E-1,3.233776569E0,-1.629857063E0
2.671690883E1,-4.060706124E-2,2.633715153E0,-1.310604572E0
2.672691883E1,-1.484168023E-1,1.475607991E0,-7.832501531E-1
2.673692883E1,-2.500097454E-1,3.179925084E-1,-3.054140806E-1
2.674696883E1,-2.982665002E-1,-3.376231492E-1,-1.784872711E-1
2.675697883E1,-3.567122221E-1,-5.525330305E-1,-9.987609833E-2
2.676698783E1,-3.801469803E-1,-3.692175746E-1,-5.713616312E-2
2.677699783E1,-3.417862952E-1,6.191811711E-2,-1.058839932E-1
2.678703783E1,-4.830938578E-1,3.719047606E-1,-1.242956817E-1
2.679704783E1,-7.913534045E-1,2.196406424E-1,-3.672641888E-2
2.680705783E1,-1.100726247E0,-1.459586769E-1,1.325753033E-1
2.681706783E1,-1.303679585E0,-4.430108666E-1,3.674826324E-1
2.682710783E1,-1.418212414E0,-6.290805936E-1,6.942123771E-1
2.683711783E1,-1.467715025E0,-7.215138674E-1,1.096209288E0
2.684712783E1,-1.450245261E0,-7.454122901E-1,1.463620663E0
2.685713683E1,-1.381101608E0,-7.369586229E-1,1.762694478E0
2.686717783E1,-1.275676250E0,-7.209332585E-1,1.975321412E0
2.687718683E1,-1.172221065E0,-7.180631757E-1,2.087594032E0
2.688719683E1,-1.085966587E0,-7.172896862E-1,2.093957663E0
2.689720683E1,-1.019709229E0,-7.284834981E-1,2.000726461E0
2.690724683E1,-9.650475979E-1,-7.252803445E-1,1.787425280E0
2.691725683E1,-9.167296290E-1,-6.986774802E-1,1.497080207E0
2.692726683E1,-8.361002207E-1,-6.308681965E-1,1.186864614E0
2.693728750E1,-6.987471581E-1,-5.154801011E-1,9.258567691E-1
2.694732750E1,-4.995099306E-1,-4.522420466E-1,7.892363071E-1
2.695733750E1,-2.398128659E-1,-5.110561252E-1,7.609929442E-1
2.696734650E1,6.881804764E-2,-7.693233490E-1,7.650570273E-1
2.697735650E1,3.943753541E-1,-1.127897739E0,7.724571228E-1
2.698739650E1,6.994963884E-1,-1.481818795E0,7.732442021E-1
2.699740650E1,9.410799742E-1,-1.745318651E0,7.475324273E-1
2.700741650E1,1.085383058E0,-1.897603393E0,7.212160230E-1
2.701745650E1,1.149789929E0,-2.047478914E0,7.286486030E-1
2.702746650E1,1.174060464E0,-2.215055466E0,7.647581697E-1
2.703747650E1,1.207377076E0,-2.369837523E0,8.336698413E-1
2.704748650E1,1.248692513E0,-2.455894709E0,9.147512913E-1
2.705752650E1,1.297367334E0,-2.499606371E0,9.914116859E-1
2.706753650E1,1.344430089E0,-2.483253002E0,1.049220443E0
2.707754550E1,1.371151209E0,-2.421674967E0,1.098176241E0
2.708755550E1,1.368380308E0,-2.333002806E0,1.118350029E0
2.709759550E1,1.330380082E0,-2.184513330E0,1.058853865E0
2.710760550E1,1.249609828E0,-1.944291592E0,8.748068810E-1
2.711761550E1,1.167546868E0,-1.531505823E0,6.048297286E-1
2.712762550E1,1.134718418E0,-9.797300696E-1,5.111997128E-1
2.713766550E1,1.136798859E0,-4.067395329E-1,4.877071977E-1
2.714767550E1,1.132000804E0,2.785486355E-2,4.842435420E-1
2.715768450E1,1.117398381E0,3.223448396E-1,4.758915901E-1
2.716769450E1,1.122514367E0,5.657915473E-1,4.759107828E-1
2.717773550E1,1.171360970E0,7.654657960E-1,4.640900791E-1
2.718774450E1,1.261209965E0,8.340843320E-1,4.387899339E-1
2.719775450E1,1.364429355E0,7.591666579E-1,4.203723073E-1
2.720776450E1,1.473573685E0,5.598943830E-1,3.966643810E-1
2.721780450E1,1.553479195E0,2.349477559E-1,3.251036704E-1
2.722781450E1,1.578689814E0,-1.867401004E-1,2.166162431E-1
2.723782450E1,1.543683648E0,-6.455401182E-1,1.168587655E-1
2.724783350E1,1.479861736E0,-1.089046955E0,1.087352559E-1
2.725787450E1,1.408476472E0,-1.503203154E0,1.938679963E-1
2.726788350E1,1.388583422E0,-1.942716837E0,3.699248731E-1
2.727789350E1,1.505900741E0,-2.606318474E0,5.098137856E-1
2.728790350E1,1.366352558E0,-2.787070751E0,5.196670890E-1
2.729794350E1,9.941238761E-1,-2.472195148E0,4.251078069E-1
2.730795350E1,6.417685747E-1,-2.095062017E0,2.002271712E-1
2.731796350E1,2.906885743E-1,-1.694425225E0,-2.245028168E-1
2.732797350E1,-5.520135909E-2,-1.203812718E0,-7.123259306E-1
2.733801350E1,-2.312975526E-1,-8.439722657E-1,-1.031123996E0
2.734802350E1,2.144245207E-1,-1.445956826E0,-1.355023503E0
2.735803250E1,5.602942705E-1,-1.775186658E0,-1.270834804E0
2.736804250E1,5.978781581E-1,-1.537813306E0,-1.089658141E0
2.737808250E1,6.366130114E-1,-1.249753594E0,-8.662710190E-1
2.738809250E1,6.833249927E-1,-9.834801555E-1,-6.317284703E-1
2.739810250E1,5.843228102E-1,-7.025992274E-1,-4.777865410E-1
2.740814250E1,2.507280409E-1,-3.837011755E-1,-4.136702120E-1
2.741815250E1,-3.739302456E-1,6.218522415E-2,-2.859338224E-1
2.742816250E1,-1.239141464E0,7.899715304E-1,-7.952511311E-2
2.743817250E1,-1.970403194E0,1.431675553E0,-4.560016841E-2
2.744821250E1,-2.431780338E0,1.783793926E0,-1.377406269E-1
2.745822250E1,-2.877102375E0,2.582963228E0,-2.656410635E-1
2.746823150E1,-3.531120539E0,4.833168030E0,-2.666594982E-1
2.747824150E1,-4.022625923E0,6.570129395E0,-3.855520487E-1
