"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.327594518E1,-1.267837524E0,-1.487197876E0,5.638885498E-1
2.328091954E1,-9.663085938E-1,-1.481796265E0,5.416870117E-1
2.328589391E1,-6.841125488E-1,-1.386978149E0,5.147094727E-1
2.329086827E1,-4.492797852E-1,-1.283004761E0,4.951477051E-1
2.329584264E1,-2.759246826E-1,-1.233917236E0,4.785156250E-1
2.330081700E1,-1.797027588E-1,-1.268981934E0,4.630737305E-1
2.330579137E1,-1.694183350E-1,-1.404357910E0,4.528656006E-1
2.331076573E1,-2.420501709E-1,-1.603622437E0,4.425659180E-1
2.331574010E1,-3.866729736E-1,-1.785095215E0,4.191589355E-1
2.332071446E1,-5.816345215E-1,-1.859954834E0,3.745727539E-1
2.332568883E1,-7.998046875E-1,-1.793640137E0,3.164520264E-1
2.333066319E1,-1.016586304E0,-1.603286743E0,2.630767822E-1
2.333563756E1,-1.208999634E0,-1.315658569E0,2.323608398E-1
2.334061192E1,-1.351089478E0,-9.597167969E-1,2.295837402E-1
2.334558629E1,-1.432510376E0,-5.593872070E-1,2.393493652E-1
2.335056065E1,-1.454727173E0,-1.643218994E-1,2.501068115E-1
2.335553502E1,-1.420761108E0,1.849975586E-1,2.499237061E-1
2.336050938E1,-1.329833984E0,4.534454346E-1,2.313385010E-1
2.336548375E1,-1.164077759E0,6.314239502E-1,1.809082031E-1
2.337045812E1,-9.356231689E-1,6.804351807E-1,1.098785400E-1
2.337543248E1,-6.943054199E-1,5.563201904E-1,2.825927734E-2
2.338040685E1,-4.887847900E-1,2.555236816E-1,-4.724121094E-2
2.338538121E1,-3.322448730E-1,-1.138763428E-1,-1.036071777E-1
2.339035558E1,-2.100982666E-1,-4.243164062E-1,-1.433868408E-1
2.339532994E1,-1.079406738E-1,-6.070709229E-1,-1.781768799E-1
2.340030431E1,-2.027893066E-2,-6.739959717E-1,-2.099304199E-1
2.340527867E1,4.991149902E-2,-6.688079834E-1,-2.417449951E-1
2.341025304E1,1.057434082E-1,-6.243591309E-1,-2.841186523E-1
2.341522740E1,1.586303711E-1,-5.573120117E-1,-3.296813965E-1
2.342020177E1,2.111816406E-1,-4.732208252E-1,-3.646087646E-1
2.342517613E1,2.719268799E-1,-3.842163086E-1,-3.891754150E-1
2.343015050E1,3.458862305E-1,-2.888641357E-1,-4.028930664E-1
2.343512486E1,4.233093262E-1,-1.945037842E-1,-4.131011963E-1
2.344009923E1,4.978485107E-1,-1.033477783E-1,-4.207916260E-1
2.344507359E1,5.628356934E-1,-1.042175293E-2,-4.166564941E-1
2.345004796E1,6.145935059E-1,7.882690430E-2,-3.990478516E-1
2.345502232E1,6.589202881E-1,1.540832520E-1,-3.775939941E-1
2.345999669E1,7.042694092E-1,2.198791504E-1,-3.590698242E-1
2.346497106E1,7.487182617E-1,2.858123779E-1,-3.408508301E-1
2.346994542E1,7.882080078E-1,3.454589844E-1,-3.196716309E-1
2.347491978E1,8.245239258E-1,3.684844971E-1,-2.896423340E-1
2.347989415E1,8.582000732E-1,3.343200684E-1,-2.627716064E-1
2.348486852E1,8.779449463E-1,2.511749268E-1,-2.655181885E-1
2.348984288E1,8.699951172E-1,1.434783936E-1,-3.065490723E-1
2.349481725E1,8.198699951E-1,3.495788574E-2,-3.769989014E-1
2.349979161E1,7.269287109E-1,-6.320190430E-2,-4.516296387E-1
2.350476598E1,6.051788330E-1,-1.547088623E-1,-4.961395264E-1
2.350974034E1,4.717407227E-1,-2.448730469E-1,-5.046386719E-1
2.351471471E1,3.386688232E-1,-3.429412842E-1,-4.891967773E-1
2.351968907E1,2.106170654E-1,-4.539031982E-1,-4.669952393E-1
2.352466344E1,9.199523926E-2,-5.619812012E-1,-4.443511963E-1
2.352963780E1,-7.278442383E-3,-6.390380859E-1,-4.251708984E-1
2.353461217E1,-8.271789551E-2,-6.807403564E-1,-4.191131592E-1
2.353958653E1,-1.327362061E-1,-6.945495605E-1,-4.284210205E-1
2.354456090E1,-1.602935791E-1,-7.023315430E-1,-4.542083740E-1
2.354953526E1,-1.731719971E-1,-7.054443359E-1,-4.977569580E-1
2.355450963E1,-1.697387695E-1,-6.954803467E-1,-5.522613525E-1
2.355948399E1,-1.460266113E-1,-6.771850586E-1,-6.144104004E-1
2.356445836E1,-9.701538086E-2,-6.542053223E-1,-6.806182861E-1
2.356943273E1,-2.525329590E-2,-6.395874023E-1,-7.444458008E-1
2.357440709E1,7.090759277E-2,-6.184997559E-1,-7.913665771E-1
2.357938146E1,2.004394531E-1,-5.807037354E-1,-8.146209717E-1
2.358435582E1,3.764648438E-1,-4.896850586E-1,-7.900085449E-1
2.358933019E1,6.202697754E-1,-3.099212646E-1,-6.869659424E-1
2.359430455E1,9.630126953E-1,2.827453613E-2,-4.868621826E-1
2.359927892E1,1.287887573E0,3.698577881E-1,-2.358093262E-1
2.360425328E1,1.431732178E0,4.241027832E-1,-1.037597656E-2
2.360922765E1,1.380416870E0,1.097259521E-1,1.629638672E-1
2.361420201E1,1.236831665E0,-4.347991943E-1,2.651367188E-1
2.361917638E1,1.128326416E0,-1.055221558E0,2.836151123E-1
2.362415074E1,1.125747681E0,-1.622817993E0,2.411041260E-1
2.362912511E1,1.221237183E0,-2.055984497E0,1.613616943E-1
2.363409947E1,1.369522095E0,-2.330261230E0,5.567932129E-2
2.363907384E1,1.529190063E0,-2.461471558E0,-5.363464355E-2
2.364404820E1,1.683609009E0,-2.493682861E0,-1.417694092E-1
2.364902257E1,1.830459595E0,-2.457916260E0,-2.034912109E-1
2.365399693E1,1.954132080E0,-2.361801147E0,-2.490997314E-1
2.365897130E1,2.035797119E0,-2.206771851E0,-2.889556885E-1
2.366394566E1,2.073959351E0,-2.032104492E0,-3.143768311E-1
2.366892003E1,2.080627441E0,-1.888717651E0,-3.070220947E-1
2.367389440E1,2.078262329E0,-1.784072876E0,-2.583923340E-1
2.367886876E1,2.074447632E0,-1.698135376E0,-1.984405518E-1
2.368384313E1,2.051223755E0,-1.584487915E0,-1.653594971E-1
2.368881749E1,1.996185303E0,-1.398880005E0,-1.594848633E-1
2.369379186E1,1.920547485E0,-1.146423340E0,-1.721496582E-1
2.369876622E1,1.842971802E0,-8.557434082E-1,-2.102355957E-1
2.370374059E1,1.765319824E0,-5.479736328E-1,-2.752838135E-1
2.370871495E1,1.684799194E0,-2.380676270E-1,-3.470306396E-1
2.371368932E1,1.594085693E0,1.163787842E-1,-3.974914551E-1
2.371866368E1,1.488616943E0,5.695495605E-1,-4.070892334E-1
2.372363805E1,1.387084961E0,1.029174805E0,-3.787078857E-1
2.372861241E1,1.288040161E0,1.439376831E0,-3.443756104E-1
2.373358678E1,1.190139771E0,1.759475708E0,-2.967376709E-1
2.373856114E1,1.098449707E0,1.958175659E0,-2.177276611E-1
2.374353551E1,9.650268555E-1,2.143264771E0,-1.209716797E-1
2.374850987E1,7.649688721E-1,2.508438110E0,-3.646850586E-3
2.375348424E1,5.477294922E-1,3.063140869E0,1.319122314E-1
2.375845860E1,3.571777344E-1,3.706619263E0,2.319946289E-1
2.376343297E1,1.525726318E-1,4.369094849E0,2.082824707E-1
2.376840733E1,-4.321289062E-2,4.998825073E0,1.125183105E-1
2.377338170E1,-2.073364258E-1,5.525466919E0,5.111694336E-3
2.377835606E1,-3.205871582E-1,5.850952148E0,-1.086883545E-1
2.378333043E1,-3.091888428E-1,5.817489624E0,-2.442932129E-1
2.378830480E1,-1.801300049E-1,5.490737915E0,-3.768920898E-1
2.379327916E1,2.830505371E-2,4.903549194E0,-4.689025879E-1
2.379825352E1,2.485504150E-1,4.127365112E0,-5.028686523E-1
2.380322789E1,4.238739014E-1,3.264068604E0,-4.991607666E-1
2.380820226E1,4.800872803E-1,2.423355103E0,-4.874572754E-1
2.381317662E1,3.993682861E-1,1.688796997E0,-5.018920898E-1
2.381815099E1,2.271575928E-1,1.106964111E0,-5.547637939E-1
2.382312535E1,2.217102051E-2,6.837158203E-1,-6.230163574E-1
2.382809972E1,-1.709747314E-1,4.223785400E-1,-6.925354004E-1
2.383307408E1,-3.159790039E-1,2.987365723E-1,-7.625274658E-1
2.383804845E1,-3.839416504E-1,2.840881348E-1,-8.256835938E-1
2.384302281E1,-3.659820557E-1,3.602447510E-1,-8.596649170E-1
2.384799718E1,-2.655792236E-1,4.955139160E-1,-8.478088379E-1
2.385297154E1,-8.728027344E-2,6.712036133E-1,-7.987060547E-1
2.385794591E1,1.488494873E-1,8.818969727E-1,-7.411651611E-1
2.386292027E1,3.856353760E-1,1.106994629E0,-6.990051270E-1
2.386789464E1,5.616607666E-1,1.308044434E0,-6.740570068E-1
2.387286900E1,6.546020508E-1,1.457168579E0,-6.637573242E-1
2.387784337E1,6.849365234E-1,1.549819946E0,-6.584625244E-1
2.388281773E1,6.886749268E-1,1.583068848E0,-6.378173828E-1
2.388779210E1,6.982116699E-1,1.561569214E0,-6.106719971E-1
2.389276646E1,7.382049561E-1,1.506164551E0,-5.852355957E-1
2.389774083E1,8.127288818E-1,1.424194336E0,-5.650787354E-1
2.390271520E1,9.150848389E-1,1.338317871E0,-5.575103760E-1
2.390768956E1,1.024566650E0,1.259140015E0,-5.623626709E-1
2.391266393E1,1.126251221E0,1.183990479E0,-5.693969727E-1
2.391763829E1,1.213043213E0,1.114578247E0,-5.824127197E-1
2.392261266E1,1.276962280E0,1.055267334E0,-6.010437012E-1
2.392758702E1,1.321365356E0,1.003067017E0,-6.307525635E-1
2.393256139E1,1.358505249E0,9.592742920E-1,-6.583099365E-1
2.393753575E1,1.387359619E0,9.132080078E-1,-6.783294678E-1
2.394251012E1,1.413024902E0,8.683166504E-1,-6.999816895E-1
2.394748448E1,1.436294556E0,8.292694092E-1,-7.273254395E-1
2.395245885E1,1.454421997E0,7.999114990E-1,-7.517089844E-1
2.395743321E1,1.464874268E0,7.864532471E-1,-7.689819336E-1
2.396240758E1,1.470291138E0,7.824249268E-1,-7.793273926E-1
2.396738194E1,1.471191406E0,7.950134277E-1,-7.844848633E-1
2.397235631E1,1.462127686E0,8.288116455E-1,-7.835235596E-1
2.397733067E1,1.449615479E0,8.824768066E-1,-7.749481201E-1
2.398230504E1,1.429580688E0,9.436340332E-1,-7.632598877E-1
2.398727940E1,1.409301758E0,1.009063721E0,-7.479248047E-1
2.399225377E1,1.385147095E0,1.067550659E0,-7.272033691E-1
2.399722814E1,1.347000122E0,1.111679077E0,-7.116088867E-1
2.400220250E1,1.295623779E0,1.141357422E0,-6.962585449E-1
2.400717686E1,1.234436035E0,1.159790039E0,-6.768035889E-1
2.401215123E1,1.163970947E0,1.168014526E0,-6.617736816E-1
2.401712560E1,1.087539673E0,1.169158936E0,-6.426544189E-1
2.402209996E1,1.007049561E0,1.159729004E0,-6.140594482E-1
2.402707433E1,9.243164062E-1,1.143020630E0,-5.833740234E-1
2.403204869E1,8.399047852E-1,1.126464844E0,-5.496826172E-1
2.403702306E1,7.513885498E-1,1.108428955E0,-5.108032227E-1
2.404199742E1,6.627197266E-1,1.091690063E0,-4.734954834E-1
2.404697179E1,5.753631592E-1,1.079772949E0,-4.349822998E-1
2.405194615E1,4.975585938E-1,1.065444946E0,-3.898773193E-1
2.405692052E1,4.374694824E-1,1.041351318E0,-3.398590088E-1
2.406189488E1,3.938903809E-1,1.007125854E0,-2.887725830E-1
2.406686925E1,3.648529053E-1,9.659118652E-1,-2.362823486E-1
2.407184361E1,3.441925049E-1,9.183959961E-1,-1.905059814E-1
2.407681798E1,3.249816895E-1,8.739929199E-1,-1.544647217E-1
2.408179234E1,3.088989258E-1,8.397216797E-1,-1.228332520E-1
2.408676671E1,2.966766357E-1,8.120727539E-1,-9.031677246E-2
2.409174107E1,2.867736816E-1,7.871398926E-1,-5.348205566E-2
2.409671544E1,2.769012451E-1,7.664947510E-1,-1.292419434E-2
2.410168981E1,2.688293457E-1,7.495269775E-1,3.085327148E-2
2.410666417E1,2.618255615E-1,7.382659912E-1,7.078552246E-2
2.411163854E1,2.533416748E-1,7.276763916E-1,1.045989990E-1
2.411661290E1,2.407989502E-1,7.062683105E-1,1.387939453E-1
2.412158727E1,2.187957764E-1,6.703643799E-1,1.721343994E-1
2.412656163E1,1.859588623E-1,6.049346924E-1,2.115783691E-1
2.413153600E1,1.410522461E-1,5.016326904E-1,2.481536865E-1
2.413651036E1,8.094787598E-2,3.514556885E-1,2.850799561E-1
2.414148473E1,-6.484985352E-3,1.603851318E-1,3.085174561E-1
2.414645909E1,-1.218109131E-1,-4.705810547E-2,3.207855225E-1
2.415143346E1,-2.748413086E-1,-2.415466309E-1,3.262023926E-1
2.415640782E1,-4.630584717E-1,-4.096527100E-1,3.278503418E-1
2.416138219E1,-6.833496094E-1,-5.446014404E-1,3.291778564E-1
2.416635655E1,-9.187011719E-1,-6.544036865E-1,3.478698730E-1
2.417133092E1,-1.161178589E0,-7.505035400E-1,3.798522949E-1
2.417630528E1,-1.404449463E0,-8.550109863E-1,4.230651855E-1
2.418127965E1,-1.653778076E0,-9.841308594E-1,4.814910889E-1
2.418625401E1,-1.896652222E0,-1.162780762E0,5.638275146E-1
2.419122838E1,-2.120437622E0,-1.409286499E0,6.774749756E-1
2.419620274E1,-2.327789307E0,-1.698303223E0,8.266754150E-1
2.420117711E1,-2.522964478E0,-1.993698120E0,1.019668579E0
2.420615148E1,-2.697143555E0,-2.270263672E0,1.258972168E0
2.421112584E1,-2.829193115E0,-2.516372681E0,1.544723511E0
2.421610020E1,-2.901046753E0,-2.705551147E0,1.864944458E0
2.422107457E1,-2.903778076E0,-2.812805176E0,2.199676514E0
2.422604894E1,-2.834030151E0,-2.837219238E0,2.534927368E0
2.423102330E1,-2.707702637E0,-2.805969238E0,2.849685669E0
2.423599767E1,-2.526397705E0,-2.752548218E0,3.095138550E0
2.424097203E1,-2.269638062E0,-2.664352417E0,3.238891602E0
2.424594640E1,-1.954147339E0,-2.478744507E0,3.273559570E0
2.425092076E1,-1.619766235E0,-2.170776367E0,3.177474976E0
2.425589513E1,-1.300048828E0,-1.751770020E0,2.928405762E0
2.426086949E1,-1.057479858E0,-1.177841187E0,2.525222778E0
2.426584386E1,-9.621276855E-1,-4.766540527E-1,1.999862671E0
2.427081822E1,-1.092468262E0,1.546936035E-1,1.418640137E0
2.427579259E1,-1.446487427E0,5.424499512E-1,8.919219971E-1
2.428076695E1,-1.929458618E0,6.588439941E-1,4.945831299E-1
2.428574132E1,-2.462509155E0,6.245880127E-1,1.853790283E-1
2.429071568E1,-2.960067749E0,5.661773682E-1,-7.658386230E-2
2.429569005E1,-3.358367920E0,5.285491943E-1,-2.661437988E-1
2.430066441E1,-3.613235474E0,4.517059326E-1,-3.613586426E-1
2.430563878E1,-3.710342407E0,2.703857422E-1,-3.738861084E-1
2.431061314E1,-3.672866821E0,4.022216797E-2,-3.597869873E-1
2.431558751E1,-3.559982300E0,-2.196502686E-1,-3.490600586E-1
2.432056188E1,-3.403228760E0,-5.093383789E-1,-3.355560303E-1
2.432553624E1,-3.229263306E0,-8.422546387E-1,-3.205871582E-1
2.433051060E1,-3.067367554E0,-1.203552246E0,-3.330535889E-1
2.433548497E1,-2.922286987E0,-1.546157837E0,-3.631286621E-1
2.434045934E1,-2.734786987E0,-1.863311768E0,-3.650360107E-1
2.434543370E1,-2.516479492E0,-2.132919312E0,-2.750701904E-1
2.435040807E1,-2.277770996E0,-2.344207764E0,-1.003265381E-1
2.435538243E1,-2.015167236E0,-2.496963501E0,6.100463867E-2
2.436035680E1,-1.738525391E0,-2.589736938E0,1.575164795E-1
2.436533116E1,-1.432540894E0,-2.591247559E0,2.032470703E-1
2.437030553E1,-1.096420288E0,-2.487869263E0,2.149505615E-1
2.437527989E1,-7.520141602E-1,-2.303848267E0,2.032165527E-1
2.438025426E1,-4.174957275E-1,-2.049743652E0,1.845092773E-1
2.438522862E1,-1.175231934E-1,-1.746490479E0,1.802978516E-1
2.439020299E1,1.238861084E-1,-1.450714111E0,2.013854980E-1
2.439517735E1,2.912597656E-1,-1.211563110E0,2.395782471E-1
2.440015172E1,3.698425293E-1,-1.054794312E0,2.701416016E-1
2.440512608E1,3.546142578E-1,-9.846038818E-1,2.766113281E-1
2.441010045E1,2.523345947E-1,-9.771270752E-1,2.636566162E-1
2.441507481E1,7.962036133E-2,-1.013687134E0,2.323913574E-1
2.442004918E1,-1.474914551E-1,-1.077255249E0,1.808776855E-1
2.442502355E1,-4.122772217E-1,-1.138351440E0,1.100769043E-1
2.442999791E1,-6.918334961E-1,-1.142745972E0,2.998352051E-2
2.443497228E1,-9.548034668E-1,-1.035171509E0,-4.132080078E-2
2.443994664E1,-1.172668457E0,-7.992248535E-1,-9.776306152E-2
2.444492101E1,-1.313323975E0,-4.568939209E-1,-1.444396973E-1
2.444989537E1,-1.349807739E0,-8.110046387E-2,-1.928863525E-1
2.445486974E1,-1.289840698E0,1.944732666E-1,-2.590332031E-1
2.445984410E1,-1.182846069E0,2.362670898E-1,-3.488922119E-1
2.446481847E1,-1.074890137E0,1.789855957E-2,-4.483184814E-1
2.446979283E1,-9.779510498E-1,-3.532104492E-1,-5.332336426E-1
2.447476720E1,-8.747253418E-1,-7.135467529E-1,-5.953979492E-1
2.447974156E1,-7.567291260E-1,-9.609222412E-1,-6.311187744E-1
2.448471593E1,-6.322784424E-1,-1.083572388E0,-6.531219482E-1
2.448969029E1,-5.017547607E-1,-1.111831665E0,-6.840515137E-1
2.449466466E1,-3.728637695E-1,-1.066040039E0,-7.236480713E-1
2.449963902E1,-2.461242676E-1,-9.834899902E-1,-7.545166016E-1
2.450461339E1,-1.246643066E-1,-8.942718506E-1,-7.755432129E-1
2.450958775E1,-6.698608398E-3,-8.104858398E-1,-7.927093506E-1
2.451456212E1,1.050567627E-1,-7.270965576E-1,-8.077392578E-1
2.451953648E1,2.074584961E-1,-6.365661621E-1,-8.137207031E-1
2.452451085E1,3.000946045E-1,-5.408630371E-1,-8.005523682E-1
2.452948522E1,3.851776123E-1,-4.467926025E-1,-7.768249512E-1
2.453445958E1,4.681396484E-1,-3.495178223E-1,-7.399139404E-1
2.453943395E1,5.457153320E-1,-2.495422363E-1,-6.849670410E-1
2.454440831E1,6.143951416E-1,-1.529541016E-1,-6.198883057E-1
2.454938268E1,6.634979248E-1,-6.619262695E-2,-5.614624023E-1
2.455435704E1,6.847381592E-1,1.142883301E-2,-5.131835938E-1
2.455933141E1,6.716003418E-1,8.264160156E-2,-4.748382568E-1
2.456430577E1,6.248626709E-1,1.360931396E-1,-4.403381348E-1
2.456928014E1,5.548095703E-1,1.692352295E-1,-4.030761719E-1
2.457425450E1,4.718475342E-1,1.788024902E-1,-3.701171875E-1
2.457922887E1,3.896636963E-1,1.670837402E-1,-3.553771973E-1
2.458420323E1,3.062591553E-1,1.342468262E-1,-3.546295166E-1
2.458917760E1,2.197723389E-1,7.266235352E-2,-3.632049561E-1
2.459415196E1,1.310882568E-1,-1.663208008E-2,-3.704986572E-1
2.459912633E1,4.428100586E-2,-1.310729980E-1,-3.757476807E-1
2.460410069E1,-3.442382812E-2,-2.541198730E-1,-3.840484619E-1
2.460907506E1,-1.028442383E-1,-3.674163818E-1,-3.965759277E-1
2.461404942E1,-1.666870117E-1,-4.611968994E-1,-4.132080078E-1
2.461902379E1,-2.280578613E-1,-5.359954834E-1,-4.250793457E-1
2.462399815E1,-2.821960449E-1,-5.901184082E-1,-4.299926758E-1
2.462897252E1,-3.238525391E-1,-6.154022217E-1,-4.358825684E-1
2.463394688E1,-3.471679688E-1,-6.111450195E-1,-4.454803467E-1
2.463892125E1,-3.522796631E-1,-5.848236084E-1,-4.679107666E-1
2.464389562E1,-3.389892578E-1,-5.594787598E-1,-5.027923584E-1
2.464886998E1,-3.076324463E-1,-5.416870117E-1,-5.465240479E-1
2.465384435E1,-2.578887939E-1,-5.262603760E-1,-6.011657715E-1
2.465881871E1,-1.906738281E-1,-5.156402588E-1,-6.638336182E-1
2.466379308E1,-1.149902344E-1,-4.954528809E-1,-7.242279053E-1
2.466876744E1,-3.237915039E-2,-4.552154541E-1,-7.714843750E-1
2.467374181E1,7.182312012E-2,-4.026947021E-1,-7.886810303E-1
2.467871617E1,2.260437012E-1,-3.603820801E-1,-7.576141357E-1
2.468369054E1,4.654541016E-1,-3.182983398E-1,-6.683197021E-1
2.468866490E1,8.197631836E-1,-1.751251221E-1,-5.102233887E-1
2.469363927E1,1.217041016E0,4.649353027E-2,-2.903747559E-1
2.469861363E1,1.464492798E0,8.424377441E-2,-6.752014160E-2
2.470358800E1,1.495773315E0,-2.079467773E-1,1.101226807E-1
2.470856236E1,1.388473511E0,-7.261352539E-1,2.221069336E-1
2.471353673E1,1.263732910E0,-1.292587280E0,2.636718750E-1
2.471851109E1,1.221008301E0,-1.771713257E0,2.544860840E-1
2.472348546E1,1.277648926E0,-2.095993042E0,2.174072266E-1
2.472845982E1,1.409332275E0,-2.273193359E0,1.671905518E-1
2.473343419E1,1.579971313E0,-2.333374023E0,1.024475098E-1
2.473840856E1,1.766418457E0,-2.345184326E0,6.007385254E-2
2.474338292E1,1.942016602E0,-2.343978882E0,4.953002930E-2
2.474835728E1,2.075607300E0,-2.307067871E0,3.593444824E-2
2.475333165E1,2.149902344E0,-2.218978882E0,4.379272461E-3
2.475830602E1,2.185989380E0,-2.112396240E0,-2.792358398E-2
2.476328038E1,2.211914062E0,-2.014160156E0,-1.528930664E-2
2.476825475E1,2.223831177E0,-1.885940552E0,4.316711426E-2
2.477322911E1,2.186828613E0,-1.668823242E0,1.003875732E-1
2.477820348E1,2.086990356E0,-1.345474243E0,1.389617920E-1
2.478317784E1,1.954116821E0,-9.496765137E-1,1.529693604E-1
2.478815221E1,1.827056885E0,-5.131072998E-1,1.371002197E-1
2.479312657E1,1.725402832E0,-7.594299316E-2,8.819580078E-2
2.479810094E1,1.645980835E0,3.040466309E-1,1.991271973E-2
2.480307530E1,1.558929443E0,6.346893311E-1,-5.911254883E-2
2.480804967E1,1.437988281E0,9.512634277E-1,-1.436309814E-1
2.481302403E1,1.311660767E0,1.207458496E0,-2.410736084E-1
2.481799840E1,1.214157104E0,1.408813477E0,-3.514862061E-1
2.482297276E1,1.159988403E0,1.572296143E0,-4.385681152E-1
2.482794713E1,1.137222290E0,1.662551880E0,-4.677124023E-1
2.483292149E1,1.110412598E0,1.674636841E0,-4.267578125E-1
2.483789586E1,1.061843872E0,1.644149780E0,-2.852935791E-1
2.484287023E1,9.841766357E-1,1.689865112E0,-9.469604492E-2
2.484784459E1,8.617401123E-1,1.951583862E0,2.340698242E-2
2.485281896E1,6.792602539E-1,2.493698120E0,5.688476562E-2
2.485779332E1,4.518280029E-1,3.209442139E0,3.785705566E-2
2.486276769E1,2.088165283E-1,3.937820435E0,-6.384277344E-2
2.486774205E1,-2.105712891E-2,4.559600830E0,-2.070617676E-1
2.487271642E1,-2.420806885E-1,5.072372437E0,-3.407135010E-1
2.487769078E1,-4.069061279E-1,5.418090820E0,-4.469757080E-1
2.488266515E1,-4.611206055E-1,5.546356201E0,-5.298156738E-1
2.488763951E1,-3.713073730E-1,5.383499146E0,-6.043243408E-1
2.489261388E1,-1.490020752E-1,4.860046387E0,-6.892547607E-1
2.489758824E1,1.267547607E-1,4.105941772E0,-7.726593018E-1
2.490256261E1,3.510284424E-1,3.298568726E0,-8.323822021E-1
2.490753697E1,4.433746338E-1,2.611221313E0,-8.740844727E-1
2.491251134E1,4.006195068E-1,2.119308472E0,-9.055786133E-1
2.491748570E1,2.650909424E-1,1.788879395E0,-8.944549561E-1
2.492246007E1,8.409118652E-2,1.530502319E0,-8.479614258E-1
2.492743443E1,-8.714294434E-2,1.318496704E0,-7.945251465E-1
2.493240880E1,-2.165985107E-1,1.158920288E0,-7.406463623E-1
2.493738316E1,-2.803039551E-1,1.050003052E0,-6.915588379E-1
2.494235753E1,-2.537078857E-1,9.933013916E-1,-6.383209229E-1
2.494733190E1,-8.418273926E-2,1.025955200E0,-5.748138428E-1
2.495230626E1,2.099609375E-1,1.187591553E0,-5.235137939E-1
2.495728063E1,5.072631836E-1,1.466537476E0,-4.980163574E-1
2.496225499E1,6.957092285E-1,1.788970947E0,-4.875183105E-1
2.496722936E1,7.533416748E-1,2.065383911E0,-4.747467041E-1
2.497220372E1,7.448120117E-1,2.238525391E0,-4.559020996E-1
2.497717809E1,7.373657227E-1,2.287063599E0,-4.264221191E-1
2.498215245E1,7.470092773E-1,2.208099365E0,-3.847961426E-1
2.498712682E1,7.792205811E-1,2.053115845E0,-3.542480469E-1
2.499210118E1,8.308258057E-1,1.891586304E0,-3.419342041E-1
2.499707555E1,8.946380615E-1,1.759414673E0,-3.523559570E-1
2.500204991E1,9.654846191E-1,1.656372070E0,-3.726196289E-1
2.500702428E1,1.027923584E0,1.546890259E0,-3.820495605E-1
2.501199864E1,1.071258545E0,1.418136597E0,-3.831481934E-1
2.501697301E1,1.101898193E0,1.291305542E0,-3.872222900E-1
2.502194737E1,1.128112793E0,1.183486938E0,-3.987884521E-1
2.502692174E1,1.152984619E0,1.103912354E0,-4.127807617E-1
2.503189610E1,1.182006836E0,1.060150146E0,-4.190216064E-1
2.503687047E1,1.212448120E0,1.041427612E0,-4.280395508E-1
2.504184483E1,1.242965698E0,1.028732300E0,-4.390411377E-1
2.504681920E1,1.274566650E0,1.020385742E0,-4.375915527E-1
2.505179356E1,1.306182861E0,1.013931274E0,-4.328918457E-1
2.505676793E1,1.342041016E0,1.007659912E0,-4.364929199E-1
2.506174230E1,1.382583618E0,1.003982544E0,-4.447021484E-1
2.506671666E1,1.422317505E0,1.000320435E0,-4.471130371E-1
2.507169102E1,1.462860107E0,9.851074219E-1,-4.445495605E-1
2.507666539E1,1.492523193E0,9.506072998E-1,-4.538116455E-1
2.508163976E1,1.510848999E0,8.997650146E-1,-4.679565430E-1
