"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.635711458E1,-1.166216969E0,9.898031950E-1,1.131278396E0
2.636710858E1,-1.455031991E0,8.873644471E-1,1.167104602E0
2.637710258E1,-1.708415866E0,7.288717031E-1,1.192998409E0
2.638709658E1,-1.632845521E0,5.609266162E-1,1.190122008E0
2.639709058E1,-1.132329583E0,5.594601631E-1,1.121133804E0
2.640708458E1,-6.363326907E-1,6.475487351E-1,9.136540890E-1
2.641707758E1,-3.395273685E-1,6.631656289E-1,7.691238523E-1
2.642707158E1,-1.282366961E-1,8.805035353E-1,7.126441002E-1
2.643706558E1,1.042026505E-1,1.091361523E0,6.919715405E-1
2.644705958E1,3.085754812E-1,1.000441551E0,6.180695891E-1
2.645705358E1,4.752642810E-1,8.505491018E-1,4.394493699E-1
2.646704758E1,5.182489753E-1,5.773237348E-1,2.119176686E-1
2.647704158E1,5.000131130E-1,3.243558109E-1,3.277357668E-2
2.648703558E1,4.795446396E-1,1.963882446E-1,-3.032603115E-2
2.649702958E1,4.660616517E-1,1.374443173E-1,-2.329841629E-2
2.650702358E1,3.693404496E-1,-5.549663305E-2,4.718187451E-2
2.651701758E1,1.983186454E-1,-2.638512552E-1,8.212483674E-2
2.652701158E1,-5.077159777E-2,-5.764581561E-1,9.402463585E-2
2.653700513E1,-3.822776079E-1,-8.278324604E-1,4.663746804E-2
2.654699913E1,-5.857167244E-1,-8.178647757E-1,2.502231859E-3
2.655699313E1,-5.875892639E-1,-6.928824186E-1,2.505871281E-2
2.656698712E1,-4.899125099E-1,-5.313990116E-1,8.897378296E-2
2.657698113E1,-4.013435245E-1,-3.069584072E-1,1.341457069E-1
2.658697513E1,-3.248152137E-1,5.354863033E-2,2.045255899E-1
2.659696912E1,-1.654055119E-1,4.118676484E-1,2.677414119E-1
2.660696313E1,7.533508353E-3,6.521177292E-1,3.240424991E-1
2.661695713E1,1.100827232E-1,7.297556400E-1,4.219064713E-1
2.662695112E1,2.075714618E-1,7.586246133E-1,5.052983165E-1
2.663694513E1,2.367716879E-1,6.687844396E-1,5.599828959E-1
2.664693913E1,1.349041760E-1,4.702260792E-1,5.773243308E-1
2.665693212E1,1.032534987E-2,2.361160368E-1,6.546237469E-1
2.666692613E1,-7.743353397E-2,9.958162904E-2,7.602982521E-1
2.667692013E1,-1.263728440E-1,-4.223132040E-3,8.771408200E-1
2.668691412E1,-1.906482279E-1,-5.946854129E-2,9.642312527E-1
2.669690813E1,-2.602257729E-1,7.172960043E-2,9.383230209E-1
2.670690213E1,-3.094087541E-1,1.945708394E-1,8.907749653E-1
2.671689612E1,-2.369570732E-1,3.047624230E-1,8.840026259E-1
2.672689013E1,-5.335554481E-2,4.752633274E-1,9.126835465E-1
2.673688413E1,8.185727149E-2,5.131782293E-1,1.052191734E0
2.674687813E1,6.699176878E-2,4.551914036E-1,1.232811093E0
2.675687212E1,-6.524605304E-2,3.482534885E-1,1.342414498E0
2.676686613E1,-2.361333817E-1,1.787078679E-1,1.311830282E0
2.677686013E1,-5.435659289E-1,-2.105770856E-1,1.214290857E0
2.678685312E1,-8.421928883E-1,-5.433649421E-1,1.092130661E0
2.679684713E1,-1.026661038E0,-8.519851565E-1,9.646931291E-1
2.680684113E1,-1.057092428E0,-1.017312288E0,8.450447917E-1
2.681683512E1,-9.635996222E-1,-1.115772247E0,7.929508090E-1
2.682682913E1,-8.301219940E-1,-1.012079716E0,7.850718498E-1
2.683682313E1,-6.861501336E-1,-7.854510546E-1,8.066976070E-1
2.684681712E1,-5.060301423E-1,-4.699308872E-1,8.619430065E-1
2.685681113E1,-3.110149801E-1,-9.531188756E-2,8.988136649E-1
2.686680513E1,-8.375305682E-2,2.659264803E-1,9.261965752E-1
2.687679912E1,2.001747936E-1,6.409724951E-1,1.021062016E0
2.688679313E1,4.742755890E-1,9.793077111E-1,1.061633468E0
2.689678713E1,6.173893809E-1,1.028319955E0,1.171380162E0
2.690678012E1,6.605192423E-1,1.054220200E0,1.508505225E0
2.691677413E1,6.289844513E-1,1.017138362E0,1.969959378E0
2.692676813E1,5.184283853E-1,9.564382434E-1,2.369515419E0
2.693676212E1,3.624326587E-1,7.988403440E-1,2.805931807E0
2.694675613E1,1.184543297E-1,9.547545910E-1,3.402916431E0
2.695675013E1,-8.387854695E-2,7.325589061E-1,3.548418283E0
2.696674413E1,-2.557757497E-1,1.608493179E-1,3.596579313E0
2.697673812E1,-2.618330717E-1,-2.291420102E-1,3.614429951E0
2.698673213E1,-2.519788444E-1,-2.621020973E-1,3.479416847E0
2.699672613E1,-3.761757910E-1,7.276985794E-2,3.228947401E0
2.700672012E1,-5.572632551E-1,1.793439686E-1,2.937525749E0
2.701671413E1,-7.921336293E-1,2.364527285E-1,2.610063076E0
2.702670713E1,-1.036216855E0,3.387846947E-1,2.268918276E0
2.703670112E1,-1.143445611E0,2.753693461E-1,1.857972741E0
2.704669513E1,-9.779993892E-1,-7.285013795E-2,1.416102409E0
2.705668913E1,-6.946220994E-1,-6.256933808E-1,9.532902241E-1
2.706668312E1,-4.949923158E-1,-1.184076071E0,4.700074494E-1
2.707667713E1,-4.317940176E-1,-1.771558046E0,-5.092535913E-2
2.708667113E1,-3.285944164E-1,-2.300423622E0,-5.665314198E-1
2.709666512E1,-1.968595684E-1,-2.712105513E0,-9.479316473E-1
2.710665913E1,-9.957030416E-2,-2.834712505E0,-9.996392727E-1
2.711665313E1,-2.807366252E-1,-3.010409832E0,-9.117741585E-1
2.712664712E1,-8.934818506E-1,-3.622434378E0,-8.398626447E-1
2.713664113E1,-1.926910162E0,-5.152714252E0,-7.876959443E-1
2.714663413E1,-3.032728672E0,-7.289151192E0,-4.694891870E-1
2.715662812E1,-3.021163225E0,-7.901651382E0,-3.442076445E-1
2.716662213E1,-2.458741426E0,-7.768646240E0,-3.712554872E-1
2.717661613E1,-6.505642533E-1,-5.188235283E0,-4.167026877E-1
2.718661013E1,1.982534528E0,-2.171628475E-1,-2.612552941E-1
2.719660412E1,-1.753889441E0,8.094261169E0,-1.041755557E0
2.720659813E1,-1.212128162E0,9.968664169E0,-1.082381845E0
2.721659213E1,-4.861123264E-1,1.007966328E1,-6.804960966E-1
2.722658612E1,8.684467524E-2,7.870083332E0,1.035588980E-2
2.723658013E1,1.357376948E-2,5.795263290E0,7.022870183E-1
2.724657413E1,-3.763177991E-1,4.906372070E0,8.619030714E-1
2.725656812E1,-6.657385230E-1,4.033278942E0,8.375947475E-1
2.726656213E1,-1.029890656E0,2.900042295E0,4.999913871E-1
2.727655513E1,-1.246798396E0,1.670159578E0,1.537350565E-1
2.728654912E1,-1.295221329E0,8.553986549E-1,-1.323342472E-1
2.729654313E1,-1.182566524E0,5.405857563E-1,-2.644774318E-1
2.730653713E1,-9.962033629E-1,3.939196467E-1,-2.028918266E-1
2.731653112E1,-7.528201938E-1,2.686079443E-1,-6.849175785E-3
2.732652513E1,-3.563015759E-1,3.300316334E-1,1.908926666E-1
2.733651913E1,1.180260181E-1,2.880759835E-1,3.237868845E-1
2.734651312E1,5.899403095E-1,1.623651832E-1,3.380555809E-1
2.735650713E1,7.960142493E-1,-9.058886766E-2,3.464231491E-1
2.736650113E1,7.949631214E-1,-1.479618698E-1,3.677617311E-1
2.737649513E1,6.369462013E-1,1.593167186E-1,2.427477390E-1
2.738648912E1,3.520037234E-1,3.769960403E-1,1.270621568E-1
2.739648213E1,9.623484313E-2,3.361551464E-1,1.256574541E-1
2.740647613E1,-6.619321555E-2,2.515355945E-1,1.979489475E-1
2.741647012E1,-1.663614959E-1,3.643068373E-1,3.784700930E-1
2.742646413E1,-3.272750080E-1,6.365620494E-1,3.876521587E-1
2.743645813E1,-7.479403019E-1,5.214151740E-1,2.280092835E-1
2.744645212E1,-1.338129759E0,-3.913089931E-1,2.599706650E-1
2.745644613E1,-1.462046623E0,-9.688814282E-1,3.689076602E-1
2.746644013E1,-1.138100863E0,-6.728386283E-1,3.153243363E-1
2.747643412E1,-4.301815629E-1,2.096695900E-1,6.849655509E-1
2.748642813E1,2.531125844E-1,8.148966432E-1,1.112532258E0
2.749642213E1,2.872466445E-1,6.195273995E-1,1.159466147E0
2.750641612E1,2.689089179E-1,-6.958388537E-2,1.407616854E0
2.751640913E1,3.119095862E-1,-8.802441508E-2,1.398357153E0
2.752640313E1,4.134449959E-1,7.715795040E-1,9.251294136E-1
2.753639712E1,7.419086099E-1,1.568692684E0,5.304455757E-1
2.754639083E1,1.221389771E0,1.774443984E0,2.960820794E-1
2.755638483E1,2.173781872E0,1.303343654E0,-2.172988504E-1
2.756637883E1,2.368560314E0,7.338586450E-1,8.111687005E-2
2.757637283E1,2.154737949E0,1.511259675E-1,4.393064380E-1
2.758636683E1,1.756078124E0,-3.076567948E-1,7.305201888E-1
2.759636083E1,1.284377575E0,-2.000837326E-1,7.786380053E-1
2.760635483E1,9.387100935E-1,3.191887438E-1,7.764427662E-1
2.761634883E1,3.728702068E-1,1.529182792E0,8.157324195E-1
2.762634283E1,-1.833605617E-1,2.063093662E0,8.720809221E-1
2.763633583E1,-4.141598344E-1,1.814584136E0,8.689041138E-1
2.764632983E1,-2.174060047E-1,8.161775768E-2,1.272236586E0
2.765632383E1,1.667415351E-1,-1.601751328E0,1.620908499E0
2.766631783E1,3.499824703E-1,-1.535009384E0,1.766495824E0
2.767631183E1,3.136120737E-1,-9.235899448E-1,1.703529358E0
2.768630583E1,1.425697934E-3,4.870507717E-1,1.261071205E0
2.769629983E1,-3.279366493E-1,9.730755687E-1,1.038130641E0
2.770629383E1,-5.002437234E-1,5.179251432E-1,9.117918611E-1
2.771628783E1,-4.313861132E-1,-9.393183887E-2,7.049337029E-1
2.772628183E1,-2.087525129E-1,-3.943976462E-1,4.989839494E-1
2.773627583E1,-3.081510961E-2,-3.628184795E-1,5.135545731E-1
2.774626983E1,4.189610854E-2,-3.356611729E-1,8.130882978E-1
2.775626283E1,9.148746729E-2,-2.130366564E-1,1.010375857E0
2.776625683E1,8.166199923E-2,-2.680186927E-1,1.183793902E0
2.777625083E1,-1.646682434E-2,-5.554407835E-1,1.302399039E0
2.778624483E1,-1.181987748E-1,-6.233556271E-1,1.209840178E0
2.779623883E1,-1.000477672E-1,-2.991373539E-1,1.235507488E0
2.780623283E1,-1.655335724E-1,-9.457036108E-2,1.395035386E0
2.781622683E1,-1.531779617E-1,-9.294508956E-3,1.329633236E0
2.782622083E1,2.191074938E-2,-8.480338752E-2,1.043148756E0
2.783621483E1,1.876447946E-1,-3.050904870E-1,7.331787944E-1
2.784620883E1,1.705885679E-1,-6.808233857E-1,6.207041740E-1
2.785620283E1,9.862916172E-2,-8.838550448E-1,4.377309084E-1
2.786619683E1,1.234964281E-1,-1.325040221E0,5.079742074E-1
2.787619083E1,-9.248669958E-4,-1.736828327E0,9.449307323E-1
2.788618383E1,3.049697168E-2,-1.860960960E0,1.189719915E0
2.789617783E1,2.990116775E-1,-1.797326088E0,1.133144975E0
2.790617183E1,7.062998414E-1,-1.862934351E0,1.039743304E0
2.791616583E1,1.132662773E0,-1.884415865E0,8.807479143E-1
2.792615983E1,1.598314881E0,-1.954502583E0,6.451415420E-1
2.793615383E1,2.099433184E0,-1.877907634E0,4.158244431E-1
2.794614783E1,2.513556480E0,-1.333879828E0,7.568382621E-1
2.795614183E1,2.721427202E0,-5.574168563E-1,1.862245917E0
2.796613583E1,3.005023479E0,1.085100174E0,2.478252172E0
2.797612983E1,3.906418085E0,8.893933892E-1,2.848947287E0
2.798612383E1,4.623079300E0,3.513421714E-1,3.110461950E0
2.799611783E1,3.496581078E0,-9.652996063E-1,2.875612736E0
2.800611083E1,3.000094175E0,-1.969959497E0,2.419454575E0
2.801610483E1,3.015102386E0,-2.277613163E0,2.188370705E0
2.802609883E1,3.346951962E0,-2.038587093E0,1.890708089E0
2.803609283E1,3.834295988E0,-2.193699598E0,1.504105449E0
2.804608683E1,4.357094765E0,-2.126111269E0,1.172718763E0
2.805608083E1,4.023029804E0,-2.000612020E0,7.017049789E-1
2.806607483E1,2.781290531E0,-2.211490393E0,3.711470068E-1
2.807606883E1,1.738596082E0,-1.743913293E0,2.186366767E-1
2.808606283E1,1.912986755E0,-1.590172350E-1,-4.198245108E-1
2.809605683E1,2.357597113E0,7.670241594E-1,-9.605019689E-1
2.810605083E1,2.675418139E0,6.860954762E-1,-1.498502851E0
2.811604483E1,2.736621618E0,-2.730501443E-2,-2.062801600E0
2.812603883E1,2.677644014E0,-1.088006616E0,-2.386530876E0
2.813603183E1,2.431832552E0,-2.198690891E0,-2.534722090E0
2.814602583E1,2.224972010E0,-3.088702917E0,-2.565216780E0
2.815601983E1,2.106555700E0,-3.688479424E0,-2.418586493E0
2.816601383E1,2.099707365E0,-3.933487892E0,-2.342447996E0
2.817600783E1,2.136792183E0,-4.120088100E0,-2.542221308E0
2.818600183E1,2.272846937E0,-4.151005745E0,-2.886413574E0
2.819599583E1,2.527816057E0,-3.843247890E0,-3.127841949E0
2.820598983E1,2.808829546E0,-3.125688553E0,-3.284980536E0
2.821598383E1,3.031959772E0,-2.213694334E0,-3.468385458E0
2.822597783E1,3.190258026E0,-1.392174244E0,-3.754693270E0
2.823597183E1,3.312082767E0,-9.116826653E-1,-4.079452991E0
2.824596583E1,3.356920242E0,-4.547934234E-1,-4.509859085E0
2.825595983E1,3.353885412E0,1.943972707E-2,-4.821126938E0
2.826595283E1,3.439908028E0,6.124404669E-1,-4.658018112E0
2.827594683E1,3.619224787E0,1.217002630E0,-4.183203220E0
2.828594083E1,3.841845989E0,1.471901536E0,-3.607534885E0
2.829593483E1,4.035286427E0,1.230278373E0,-3.092080355E0
2.830592883E1,4.170289516E0,5.423813462E-1,-2.738168001E0
2.831592283E1,4.301032066E0,-2.287144214E-1,-2.539297342E0
2.832591683E1,4.423195839E0,-7.179014087E-1,-2.531931877E0
2.833591083E1,4.428679466E0,-8.824598789E-1,-2.674366713E0
2.834590483E1,4.249324322E0,-6.172375083E-1,-2.816573143E0
2.835589883E1,3.920964956E0,8.223904669E-2,-2.814278364E0
2.836589283E1,3.449440479E0,1.045473576E0,-2.640863180E0
2.837588683E1,3.010374546E0,1.741195440E0,-2.435619116E0
2.838587983E1,2.643105507E0,1.892058492E0,-2.277801991E0
2.839587383E1,2.465944529E0,1.572941303E0,-2.143073559E0
2.840586783E1,2.501886368E0,1.144381404E0,-1.992179155E0
2.841586183E1,2.643704414E0,9.747642875E-1,-1.934226871E0
2.842585583E1,2.784247160E0,1.010395527E0,-1.984666824E0
2.843584983E1,2.862664700E0,1.106686234E0,-1.994371772E0
2.844584383E1,2.821835041E0,1.030167699E0,-1.782235742E0
2.845583783E1,2.607953310E0,8.677831888E-1,-1.490943074E0
2.846583183E1,2.332662106E0,5.655578375E-1,-1.286986947E0
2.847582583E1,2.086208582E0,2.897451818E-1,-1.077749372E0
2.848581983E1,1.905524850E0,1.125344634E-1,-9.039937258E-1
2.849581383E1,1.780040145E0,8.221428096E-2,-9.166377187E-1
2.850580683E1,1.706242085E0,3.393648565E-1,-1.113228321E0
2.851580083E1,1.679067850E0,8.363420367E-1,-1.488294601E0
2.852579483E1,1.627592564E0,1.349772930E0,-1.993674397E0
2.853578883E1,1.497026086E0,1.813653708E0,-2.518956184E0
2.854578321E1,1.275359750E0,2.135201216E0,-3.028663635E0
2.855577721E1,9.912845492E-1,2.149368048E0,-3.493626595E0
2.856577121E1,7.034881711E-1,1.905463219E0,-3.839684486E0
2.857576521E1,4.035066366E-1,1.542642593E0,-4.082106113E0
2.858575921E1,7.578070462E-2,1.227335811E0,-4.295843601E0
2.859575321E1,-2.501203120E-1,9.942025542E-1,-4.384950161E0
2.860574721E1,-5.015048385E-1,9.621996284E-1,-4.382480145E0
2.861574121E1,-6.514883041E-1,1.303374290E0,-4.360412598E0
2.862573521E1,-6.823133230E-1,2.014948130E0,-4.338230133E0
2.863572821E1,-5.776286125E-1,2.998954535E0,-4.336382389E0
2.864572221E1,-3.568141758E-1,3.977999926E0,-4.327487469E0
2.865571621E1,-3.000501096E-1,3.784583569E0,-3.965307713E0
2.866571021E1,-1.199622035E0,4.076863229E-1,-2.952563524E0
2.867570421E1,-2.149993420E0,-1.922607422E0,-2.146977901E0
2.868569821E1,-2.602883577E0,-2.383713007E0,-1.483329654E0
2.869569221E1,-2.698761940E0,-1.688640356E0,-9.594080448E-1
2.870568621E1,-2.610313416E0,-1.094207406E0,-3.415463865E-1
2.871568021E1,-2.395557404E0,-8.943373561E-1,3.823557198E-1
2.872567421E1,-2.090584040E0,-8.870565295E-1,1.095030665E0
2.873566821E1,-1.708695650E0,-7.642404437E-1,1.719843507E0
2.874566221E1,-1.253600478E0,-5.425645113E-1,2.222363710E0
2.875565621E1,-7.557538152E-1,-4.288365841E-1,2.561419725E0
2.876564921E1,-2.273552269E-1,-9.139862657E-1,2.818104029E0
2.877564321E1,4.258759618E-1,-1.616029143E0,3.035644293E0
2.878563721E1,1.229811311E0,-1.597332478E0,3.035676003E0
2.879563121E1,2.022226334E0,-1.380000114E0,2.709950209E0
2.880562521E1,2.672084332E0,-1.509249687E0,2.164801598E0
2.881561921E1,3.146497488E0,-1.738077998E0,1.621349335E0
2.882561321E1,3.231621981E0,-1.587755084E0,1.194428444E0
2.883560721E1,3.030199289E0,-1.177191377E0,8.472959399E-1
2.884560121E1,2.616596460E0,-6.615543962E-1,4.980343282E-1
2.885559521E1,2.073452950E0,-2.988960147E-1,1.881510466E-1
2.886558921E1,1.483400345E0,-1.190634351E-2,-3.716810420E-2
2.887558321E1,9.233484864E-1,1.865951568E-1,-1.435342729E-1
2.888557721E1,4.873988628E-1,3.714699447E-1,-9.551108629E-2
2.889557021E1,1.839142889E-1,4.574375749E-1,1.164513901E-1
2.890556421E1,-3.153517470E-2,4.169521928E-1,4.179100394E-1
2.891555821E1,-1.685964465E-1,2.498389035E-1,7.060409188E-1
2.892555221E1,-1.715757251E-1,-5.467811599E-2,9.159741402E-1
2.893554621E1,-3.194448352E-2,-3.591842353E-1,1.004795909E0
2.894554021E1,2.069812715E-1,-7.286544442E-1,9.598552585E-1
2.895553421E1,4.772109389E-1,-1.204430699E0,7.992291451E-1
2.896552821E1,8.159458637E-1,-1.444022179E0,5.596277714E-1
2.897552221E1,1.151603341E0,-1.014086843E0,2.408534884E-1
2.898551621E1,1.343143225E0,-1.833350956E-1,-6.237348914E-2
2.899551021E1,1.285301328E0,2.430907190E-1,-1.931356639E-1
2.900550421E1,1.023341298E0,3.613688946E-1,-1.176816523E-1
2.901549821E1,6.455780268E-1,2.505238950E-1,9.847959131E-2
2.902549121E1,1.844167560E-1,2.027190775E-1,3.658255339E-1
2.903548521E1,-2.971234620E-1,1.993224174E-1,6.125495434E-1
2.904547921E1,-7.110199332E-1,1.410497874E-1,7.862254977E-1
2.905547321E1,-1.022256851E0,9.007383138E-2,8.668409586E-1
2.906546721E1,-1.178617716E0,2.136295736E-1,8.360170126E-1
2.907546121E1,-1.149698973E0,3.961167037E-1,7.006220222E-1
2.908545521E1,-9.709126949E-1,4.765028954E-1,5.713029504E-1
2.909544921E1,-7.516766191E-1,5.039710999E-1,4.777818322E-1
2.910544321E1,-6.049281955E-1,4.100933373E-1,3.669093847E-1
2.911543721E1,-5.608765483E-1,2.435133606E-1,2.800763547E-1
2.912543121E1,-6.448984742E-1,1.716980189E-1,2.393451780E-1
2.913542521E1,-8.667606711E-1,1.588583440E-1,3.141101897E-1
2.914541921E1,-1.112626910E0,3.871621564E-2,4.059096277E-1
2.915541221E1,-1.205619335E0,-1.921889186E-1,3.639009595E-1
2.916540621E1,-9.329909086E-1,-3.646352589E-1,1.417131722E-1
2.917540021E1,-4.582209289E-1,-2.279357761E-1,-4.587466642E-2
2.918539421E1,-8.409978449E-2,9.534002095E-2,-1.068799645E-1
2.919538821E1,1.399473846E-1,3.199959695E-1,-1.375662256E-2
2.920538221E1,5.122364312E-2,4.659451842E-1,2.118280381E-1
2.921537621E1,-3.732063472E-1,5.499953032E-1,4.693255424E-1
2.922537021E1,-7.042980194E-1,5.275121331E-1,7.445462346E-1
2.923536421E1,-7.745319009E-1,4.883775115E-1,9.400790334E-1
2.924535821E1,-7.271124125E-1,3.786219656E-1,9.689801931E-1
2.925535221E1,-6.553512812E-1,9.324151278E-2,8.341183066E-1
2.926534621E1,-5.075581074E-1,-1.235917211E-1,5.731029510E-1
2.927533921E1,-2.303827107E-1,-1.499588937E-1,2.891966403E-1
2.928533321E1,9.421747178E-2,-1.371381581E-1,1.232257858E-1
2.929532721E1,3.316888809E-1,-2.443134338E-1,9.949742258E-2
2.930532121E1,5.026912689E-1,-4.155613780E-1,1.244890541E-1
2.931531521E1,6.174956560E-1,-5.926138163E-1,1.513248980E-1
2.932530921E1,7.490163445E-1,-7.262837291E-1,1.366380900E-1
2.933530321E1,9.483888149E-1,-7.121473551E-1,2.151976712E-2
2.934529721E1,1.202532411E0,-7.135681510E-1,-2.004334033E-1
2.935529121E1,1.372402549E0,-8.297674060E-1,-5.102497339E-1
2.936528521E1,1.452664018E0,-1.012571096E0,-8.708401322E-1
2.937527921E1,1.536345959E0,-1.223139644E0,-1.169116020E0
2.938527321E1,1.570154190E0,-1.328683376E0,-1.331226826E0
2.939526721E1,1.554682970E0,-1.107283950E0,-1.352040529E0
2.940526021E1,1.623201370E0,-5.569032431E-1,-1.203472137E0
2.941525421E1,1.811880231E0,-1.670923382E-1,-9.300226569E-1
2.942524821E1,1.971483827E0,-7.557269651E-3,-6.240051985E-1
2.943524221E1,1.863563776E0,-3.177835643E-1,-3.080854714E-1
2.944523621E1,1.432552695E0,-6.809271574E-1,-1.016084552E-1
2.945523021E1,7.774301171E-1,-7.025716305E-1,-9.068842046E-3
2.946522421E1,6.947618723E-2,-3.513630033E-1,8.852935582E-2
2.947521821E1,-5.397008061E-1,3.391197920E-1,2.439759523E-1
2.948521221E1,-9.248977304E-1,1.092612505E0,2.525776923E-1
2.949520621E1,-1.109976530E0,1.624306917E0,-7.614952978E-3
2.950520021E1,-1.075095177E0,1.972472906E0,-3.915581107E-1
2.951519421E1,-9.013146162E-1,2.086585999E0,-6.898504496E-1
2.952518821E1,-6.830989122E-1,2.092877626E0,-8.317213058E-1
2.953518121E1,-5.078650117E-1,1.874129415E0,-8.260591030E-1
2.954517500E1,-3.463611007E-1,1.435890794E0,-7.958101630E-1
2.955516900E1,-1.290836036E-1,1.009111524E0,-7.235932946E-1
2.956516300E1,1.028066128E-1,6.914925575E-1,-5.595457554E-1
2.957515700E1,3.326516151E-1,5.765850544E-1,-3.877934217E-1
2.958515100E1,5.548918247E-1,5.900532007E-1,-2.848446965E-1
2.959514500E1,7.421246171E-1,6.811425090E-1,-2.499250025E-1
2.960513900E1,8.449777961E-1,8.064570427E-1,-2.559147477E-1
2.961513300E1,8.344913721E-1,8.883078694E-1,-2.525373101E-1
2.962512700E1,7.402722239E-1,9.574453831E-1,-2.924764752E-1
2.963512100E1,6.643071771E-1,9.532666206E-1,-4.035674334E-1
2.964511500E1,6.195639372E-1,8.475404382E-1,-5.365145802E-1
2.965510900E1,6.090133190E-1,8.492593169E-1,-5.775699019E-1
2.966510200E1,6.348329186E-1,9.005568027E-1,-6.008493900E-1
2.967509600E1,6.754349470E-1,9.181773663E-1,-5.849569440E-1
2.968509000E1,6.917587519E-1,8.474158049E-1,-4.651786089E-1
2.969508400E1,6.595650315E-1,7.101579905E-1,-3.390534520E-1
2.970507800E1,5.564080477E-1,6.049886942E-1,-2.649555206E-1
2.971507200E1,4.052052498E-1,5.452408791E-1,-2.010334134E-1
2.972506600E1,3.103666008E-1,5.191640258E-1,-1.888246834E-1
2.973506000E1,3.089291751E-1,5.052667260E-1,-2.522713840E-1
2.974505400E1,3.372889161E-1,4.539387822E-1,-3.415578604E-1
2.975504800E1,4.292454422E-1,3.875415921E-1,-4.559978247E-1
2.976504200E1,5.033729076E-1,3.879176378E-1,-5.056141615E-1
2.977503600E1,4.967239797E-1,4.849178791E-1,-4.861978889E-1
2.978503000E1,4.382816851E-1,6.001610756E-1,-4.396109283E-1
2.979502400E1,3.721355498E-1,6.384738684E-1,-3.626853228E-1
2.980501700E1,2.782828212E-1,6.664991379E-1,-2.618228793E-1
2.981501100E1,1.341897696E-1,7.391891479E-1,-1.759838611E-1
2.982500500E1,-2.165521681E-2,8.212438226E-1,-1.173418611E-1
2.983499900E1,-7.687356323E-2,8.000702262E-1,-1.142116487E-1
2.984499300E1,3.063211963E-2,6.630495191E-1,-1.718706787E-1
2.985498700E1,1.797195822E-1,5.107466578E-1,-2.471585572E-1
2.986498100E1,2.886271775E-1,4.187128842E-1,-2.360007167E-1
2.987497500E1,3.490072191E-1,4.433686435E-1,-1.211513653E-1
2.988496900E1,3.753288388E-1,4.918368161E-1,-2.341495641E-2
2.989496300E1,3.483789861E-1,6.205856800E-1,-1.084361039E-2
2.990495700E1,2.422282994E-1,8.476182818E-1,6.250687409E-3
2.991495100E1,1.500449628E-1,9.957317710E-1,-1.400202233E-2
2.992494500E1,5.615441874E-2,9.208825827E-1,-1.180242971E-1
2.993493800E1,-2.266069502E-1,7.377024293E-1,-2.256804407E-1
2.994493200E1,-3.540410995E-1,4.942878783E-1,-2.462339103E-1
2.995492600E1,-2.516514361E-1,3.405168056E-1,-1.797245592E-1
2.996492000E1,-7.295437157E-2,2.867278755E-1,-9.381312132E-2
2.997491400E1,2.033329383E-2,2.430671453E-1,9.486101568E-3
2.998490800E1,3.405762836E-2,1.868334413E-1,1.313819140E-1
2.999490200E1,6.162968650E-2,1.414465755E-1,2.191123515E-1
3.000489600E1,1.219963580E-1,8.519848436E-2,2.399199009E-1
3.001489000E1,1.292124093E-1,-1.484599989E-2,2.250970304E-1
3.002488400E1,5.983546749E-2,-1.755786836E-1,1.689541191E-1
3.003487800E1,-1.676485240E-1,-3.509272039E-1,6.298540533E-2
