"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.099456094E1,1.990635037E0,8.550001144E0,2.285121977E-1
3.099657031E1,2.001552582E0,8.574776649E0,3.327748775E-1
3.099855781E1,2.014318466E0,8.597761154E0,4.664383829E-1
3.100059687E1,2.022899389E0,8.601026535E0,5.385421515E-1
3.100255781E1,2.015956163E0,8.602931976E0,6.613360047E-1
3.100455781E1,1.996486425E0,8.602797508E0,7.490499020E-1
3.100655781E1,1.966329098E0,8.550316811E0,1.014758468E0
3.100855781E1,1.890701056E0,8.529334068E0,1.057470918E0
3.101060156E1,1.817668319E0,8.508945465E0,1.069547415E0
3.101255781E1,1.748791933E0,8.502614021E0,1.056044102E0
3.101455781E1,1.653732538E0,8.501685143E0,1.027993679E0
3.101655937E1,1.566746473E0,8.510189056E0,9.857407212E-1
3.101860156E1,1.454362631E0,8.529228210E0,9.331065416E-1
3.102056094E1,1.350636244E0,8.555344582E0,8.894076347E-1
3.102255937E1,1.248145223E0,8.598134041E0,8.269860148E-1
3.102455781E1,1.145539284E0,8.645366669E0,7.815918922E-1
3.102656718E1,1.042473793E0,8.706983566E0,7.279427052E-1
3.102855781E1,9.361041188E-1,8.769979477E0,6.967031360E-1
3.103055781E1,8.319084644E-1,8.860729218E0,6.600047946E-1
3.103255781E1,7.556962371E-1,8.950779915E0,6.133561134E-1
3.103455781E1,6.727706790E-1,9.043914795E0,5.621585846E-1
3.103655781E1,6.043922901E-1,9.134702682E0,4.909166992E-1
3.103855781E1,5.366650820E-1,9.212409019E0,4.223755002E-1
3.104055781E1,4.748659730E-1,9.293467522E0,3.640719056E-1
3.104255781E1,4.039114118E-1,9.381688118E0,2.974939346E-1
3.104456875E1,3.623576462E-1,9.437933922E0,2.621650994E-1
3.104655937E1,2.993230820E-1,9.493316650E0,1.985942423E-1
3.104859844E1,2.289623022E-1,9.561628342E0,1.308479160E-1
3.105058125E1,1.644912213E-1,9.613811493E0,6.471048295E-2
3.105255781E1,1.064557880E-1,9.663314819E0,2.473689243E-2
3.105456250E1,2.128924243E-2,9.714627266E0,-4.185064696E-3
3.105656719E1,-6.644388288E-2,9.745483398E0,-1.193270087E-2
3.105855781E1,-1.398980021E-1,9.773245811E0,-3.849876346E-3
3.106055937E1,-2.057960033E-1,9.785417557E0,1.608903520E-3
3.106255781E1,-2.874861658E-1,9.795963287E0,7.144297939E-3
3.106456250E1,-3.705362380E-1,9.796670914E0,2.249591798E-2
3.106656250E1,-4.543141425E-1,9.778388977E0,4.086423665E-2
3.106860468E1,-5.272415280E-1,9.758191109E0,5.750872567E-2
3.107055781E1,-5.991824865E-1,9.729327202E0,7.798393816E-2
3.107256250E1,-6.497958899E-1,9.695195198E0,9.441774338E-2
3.107455781E1,-6.900089383E-1,9.632907867E0,1.431158036E-1
3.107656875E1,-7.462439537E-1,9.580014229E0,1.885290295E-1
3.107855781E1,-8.160205483E-1,9.541094780E0,2.423889786E-1
3.108055781E1,-9.013881683E-1,9.485731125E0,3.016789854E-1
3.108255937E1,-9.598737955E-1,9.459548950E0,3.206602037E-1
3.108455781E1,-1.013245344E0,9.447089195E0,3.195971847E-1
3.108658594E1,-1.046208739E0,9.434370995E0,3.176722825E-1
3.108855781E1,-1.107337356E0,9.415514946E0,2.776220441E-1
3.109059062E1,-1.144648671E0,9.388277054E0,2.155547589E-1
3.109256562E1,-1.183310270E0,9.364152908E0,1.305701882E-1
3.109459062E1,-1.225256681E0,9.361855507E0,-7.374141365E-3
3.109660781E1,-1.245444536E0,9.346244812E0,-1.354543567E-1
3.109861719E1,-1.272556543E0,9.346877098E0,-2.690891027E-1
3.110055781E1,-1.282784581E0,9.347040176E0,-4.159015715E-1
3.110255781E1,-1.280514836E0,9.357392311E0,-5.804502368E-1
3.110457031E1,-1.248375177E0,9.345631599E0,-7.515782714E-1
3.110656250E1,-1.208851576E0,9.338151932E0,-9.293333292E-1
3.110856406E1,-1.184517026E0,9.356788635E0,-1.066942453E0
3.111056250E1,-1.132859588E0,9.380663872E0,-1.192954063E0
3.111255781E1,-1.067766070E0,9.400267601E0,-1.294429898E0
3.111455781E1,-1.011636376E0,9.429132462E0,-1.400952816E0
3.111655781E1,-9.342079759E-1,9.463245392E0,-1.477921486E0
3.111855781E1,-8.265933394E-1,9.495231628E0,-1.546098828E0
3.112055937E1,-7.035888433E-1,9.521146774E0,-1.592163324E0
3.112255781E1,-5.881978869E-1,9.560793877E0,-1.639865398E0
3.112455937E1,-4.701158702E-1,9.621089935E0,-1.714554906E0
3.112655781E1,-3.200856149E-1,9.675830841E0,-1.784092069E0
3.112856250E1,-1.787894070E-1,9.734469414E0,-1.841619968E0
3.113055937E1,-3.741658479E-2,9.776732445E0,-1.905056715E0
3.113255781E1,1.068867445E-1,9.794334412E0,-1.976547599E0
3.113455781E1,2.756971121E-1,9.835466385E0,-2.045079231E0
3.113655937E1,4.049457014E-1,9.840926170E0,-2.088940859E0
3.113856094E1,5.214571357E-1,9.842065811E0,-2.119969845E0
3.114057344E1,6.275872588E-1,9.822364807E0,-2.122756481E0
3.114257031E1,7.413119078E-1,9.816169739E0,-2.104685307E0
3.114455781E1,8.531115055E-1,9.803001404E0,-2.056418180E0
3.114656094E1,9.142307043E-1,9.777555466E0,-1.997884631E0
3.114861094E1,9.667115808E-1,9.770124435E0,-1.941601753E0
3.115055937E1,1.001245499E0,9.754073143E0,-1.861463189E0
3.115255781E1,9.724001884E-1,9.726607323E0,-1.737271070E0
3.115458906E1,9.267954826E-1,9.724164963E0,-1.648082256E0
3.115657812E1,8.779729009E-1,9.711064339E0,-1.559085011E0
3.115856562E1,8.367447257E-1,9.691900253E0,-1.456163049E0
3.116060000E1,7.658668160E-1,9.684641838E0,-1.347159743E0
3.116255781E1,6.765343547E-1,9.671579361E0,-1.208535552E0
3.116456562E1,5.922680497E-1,9.663314819E0,-1.079526424E0
3.116655781E1,5.100799203E-1,9.633750916E0,-9.604867101E-1
3.116855781E1,4.116398990E-1,9.577888489E0,-5.873264074E-1
3.117055781E1,3.550792634E-1,9.644945145E0,-4.263594449E-1
3.117255781E1,3.625970483E-1,9.722728729E0,-2.930119932E-1
3.117460781E1,3.871424198E-1,9.771522522E0,-2.467943132E-1
3.117655781E1,4.201153517E-1,9.835227966E0,-2.074719369E-1
3.117855781E1,4.610944986E-1,9.903605461E0,-1.804749370E-1
3.118056562E1,5.059235692E-1,9.981522560E0,-1.549910456E-1
3.118257031E1,5.483200550E-1,1.006218815E1,-1.374558955E-1
3.118456875E1,6.012893915E-1,1.018978882E1,-1.035444364E-1
3.118655781E1,6.683940887E-1,1.031583977E1,-1.080072224E-1
3.118855781E1,7.357668877E-1,1.047312927E1,-1.040998921E-1
3.119055781E1,7.887649536E-1,1.062347603E1,-9.085516632E-2
3.119255781E1,8.279820085E-1,1.076447487E1,-1.202368066E-1
3.119455937E1,8.559558392E-1,1.092308617E1,-1.490821540E-1
3.119655781E1,8.682620525E-1,1.111235142E1,-1.889695525E-1
3.119855781E1,8.700816035E-1,1.133573151E1,-2.254571766E-1
3.120059062E1,8.743241429E-1,1.159999275E1,-2.543982863E-1
3.120256562E1,8.520581126E-1,1.192868805E1,-2.811463177E-1
3.120456562E1,7.990504503E-1,1.233238983E1,-3.204303980E-1
3.120656406E1,7.214496136E-1,1.278014374E1,-3.596665561E-1
3.120856406E1,5.839649439E-1,1.340399647E1,-3.719152808E-1
3.121056250E1,4.899781942E-1,1.388973141E1,-3.617160022E-1
3.121255781E1,4.159303010E-1,1.437602234E1,-3.677302301E-1
3.121455781E1,3.836947680E-1,1.484995937E1,-3.851791620E-1
3.121655781E1,3.838384151E-1,1.530961704E1,-4.477731884E-1
3.121855781E1,4.238311648E-1,1.574705791E1,-5.278448462E-1
3.122055781E1,4.726249874E-1,1.612004471E1,-6.182211637E-1
3.122255781E1,5.375940800E-1,1.644499588E1,-7.278564572E-1
3.122455781E1,6.491829753E-1,1.667959023E1,-8.413991332E-1
3.122656094E1,8.081580400E-1,1.680308151E1,-9.250141978E-1
3.122856406E1,1.000077248E0,1.682198715E1,-9.266422987E-1
3.123057031E1,1.197225332E0,1.674066925E1,-8.208472729E-1
3.123257656E1,1.410836101E0,1.657135201E1,-5.445946455E-1
3.123455781E1,1.718873978E0,1.625157356E1,6.402094662E-2
3.123655781E1,1.976298571E0,1.595709610E1,6.072652936E-1
3.123859531E1,2.199150801E0,1.562051868E1,1.061569810E0
3.124060156E1,2.444652319E0,1.525222397E1,1.318467736E0
3.124255781E1,2.789330959E0,1.488892746E1,1.394124508E0
3.124455781E1,3.084325552E0,1.441700172E1,1.243739843E0
3.124655781E1,3.215470552E0,1.410184765E1,1.051705837E0
3.124857187E1,3.223495722E0,1.384241199E1,8.351454735E-1
3.125057031E1,3.226071835E0,1.364860630E1,6.261603236E-1
3.125255781E1,3.171991587E0,1.350692654E1,4.204792678E-1
3.125457969E1,3.061733961E0,1.342956543E1,1.955105066E-1
3.125656094E1,2.903764486E0,1.342049599E1,-6.123410538E-2
3.125855937E1,2.915869713E0,1.346074772E1,-1.758972108E-1
3.126057656E1,2.869422197E0,1.350905418E1,-3.011522591E-1
3.126257187E1,2.844627619E0,1.357076645E1,-3.618500531E-1
3.126455781E1,2.784619331E0,1.364283180E1,-3.220967352E-1
3.126655781E1,2.647249699E0,1.369009304E1,-2.582290173E-1
3.126855781E1,2.493963480E0,1.374402046E1,-2.463729233E-1
3.127055937E1,2.179307699E0,1.380165291E1,-2.712151706E-1
3.127260937E1,1.939265013E0,1.388995075E1,-3.117058873E-1
3.127455781E1,1.845805049E0,1.398968410E1,-2.816539109E-1
3.127655781E1,1.822016239E0,1.406283188E1,-1.712811887E-1
3.127855781E1,1.830530047E0,1.411505508E1,2.949656453E-3
3.128055781E1,1.855937243E0,1.414725208E1,2.302168608E-1
3.128255781E1,1.853859186E0,1.418412209E1,4.449863136E-1
3.128457187E1,1.743055463E0,1.424082661E1,5.934172273E-1
3.128655781E1,1.550743699E0,1.426604176E1,7.319170237E-1
3.128856406E1,1.323658347E0,1.425562286E1,6.880935431E-1
3.129056250E1,1.125753641E0,1.421236420E1,5.091892481E-1
3.129257500E1,9.425205588E-1,1.414066315E1,2.430402040E-1
3.129455781E1,8.631192446E-1,1.400962257E1,-1.118954122E-1
3.129655781E1,7.782016993E-1,1.389515114E1,-3.389519453E-1
3.129856406E1,7.273776531E-1,1.372717476E1,-4.775091410E-1
3.130055781E1,7.432368398E-1,1.353748608E1,-5.003306866E-1
3.130255781E1,7.929691672E-1,1.332045746E1,-3.797682822E-1
3.130455781E1,8.782697916E-1,1.304431915E1,-2.054224908E-2
3.130655781E1,8.261240721E-1,1.282679176E1,3.428017795E-1
3.130855781E1,7.700998187E-1,1.263376141E1,7.340239286E-1
3.131055781E1,6.005424261E-1,1.247043991E1,1.053774357E0
3.131255781E1,3.711587191E-1,1.229388046E1,1.242533207E0
3.131455781E1,1.142991856E-1,1.199835968E1,1.382019401E0
3.131656875E1,6.518932432E-2,1.183477879E1,1.447074652E0
3.131855781E1,5.633077770E-2,1.145201302E1,1.451451302E0
3.132055781E1,-7.931511849E-2,1.116260147E1,1.362683892E0
3.132256250E1,-1.219797879E-1,1.091354656E1,1.269022703E0
3.132455781E1,-1.293443441E-1,1.060396671E1,1.093336225E0
3.132655781E1,-2.659479380E-1,9.893378258E0,7.818697095E-1
3.132855781E1,-2.062461078E-1,9.705270767E0,7.434474826E-1
3.133055781E1,-3.791745007E-1,9.604914665E0,6.785168052E-1
3.133256875E1,-4.677408040E-1,9.527409554E0,6.657412648E-1
3.133459687E1,-6.943280697E-1,9.463906288E0,5.673013330E-1
3.133655781E1,-9.795253873E-1,9.433586121E0,4.599357247E-1
3.133860312E1,-1.194706678E0,9.406320572E0,3.998125196E-1
3.134055781E1,-1.490218163E0,9.380970955E0,3.099150360E-1
3.134256250E1,-1.889887094E0,9.385807037E0,2.454248369E-1
3.134455781E1,-2.185034752E0,9.396820068E0,2.292783409E-1
3.134655781E1,-2.471323729E0,9.413387299E0,1.871691197E-1
3.134858906E1,-2.850172520E0,9.453055382E0,1.684847623E-1
3.135055937E1,-3.284432888E0,9.500670433E0,1.638400108E-1
3.135256562E1,-3.676038027E0,9.571108818E0,1.531810313E-1
3.135464687E1,-4.109359741E0,9.674288750E0,1.214530617E-1
3.135658906E1,-4.607449532E0,9.807128906E0,5.319916084E-2
3.135856562E1,-4.984938622E0,9.922549248E0,1.500685606E-2
3.136055781E1,-5.390468597E0,1.004682732E1,-1.383848581E-2
3.136255937E1,-5.868743420E0,1.017720509E1,-3.688028455E-2
3.136456875E1,-6.203903198E0,1.030887699E1,-1.425986551E-2
3.136655781E1,-6.463281631E0,1.044275093E1,4.807556793E-2
3.136855781E1,-6.723502636E0,1.059277153E1,1.436904073E-1
3.137056406E1,-7.026656151E0,1.079640293E1,2.392765135E-1
3.137259531E1,-7.329388618E0,1.104108143E1,3.528765738E-1
3.137456719E1,-7.580004215E0,1.129469395E1,5.051765442E-1
3.137656406E1,-7.741009712E0,1.157471085E1,6.807960272E-1
3.137855781E1,-7.873667717E0,1.187041378E1,8.847724795E-1
3.138057968E1,-7.934327126E0,1.208547115E1,1.035022974E0
3.138259219E1,-7.990418434E0,1.239708996E1,1.255969524E0
3.138458906E1,-8.001230240E0,1.271050072E1,1.484299660E0
3.138655781E1,-7.962846756E0,1.298863125E1,1.692011118E0
3.138856094E1,-7.902043343E0,1.322769642E1,1.887023568E0
3.139056406E1,-7.771224499E0,1.342125320E1,2.045280218E0
3.139255781E1,-7.582858562E0,1.357971096E1,2.193826199E0
3.139455781E1,-7.352181435E0,1.368983459E1,2.312770128E0
3.139655781E1,-7.138705254E0,1.375946808E1,2.438293219E0
3.139855781E1,-6.923715115E0,1.378347683E1,2.531983137E0
3.140055781E1,-6.709137440E0,1.375929451E1,2.557390451E0
3.140255781E1,-6.479169369E0,1.370736980E1,2.551816940E0
3.140455937E1,-6.261402130E0,1.359502411E1,2.518441677E0
3.140655781E1,-5.991221905E0,1.346270084E1,2.468163252E0
3.140855781E1,-5.611491680E0,1.326724815E1,2.366630077E0
3.141056094E1,-5.332777977E0,1.309615898E1,2.311553955E0
3.141255781E1,-5.028953552E0,1.290398979E1,2.274539471E0
3.141456250E1,-4.723960876E0,1.270470715E1,2.277441263E0
3.141656094E1,-4.435229778E0,1.248014069E1,2.331492662E0
3.141856875E1,-4.097024918E0,1.218991470E1,2.406776190E0
3.142055781E1,-3.853256941E0,1.195995712E1,2.471457720E0
3.142255781E1,-3.610025167E0,1.173959446E1,2.535124540E0
3.142457656E1,-3.382183313E0,1.153019714E1,2.579177618E0
3.142660312E1,-3.193185091E0,1.133553886E1,2.642834663E0
3.142856094E1,-2.940328598E0,1.109229755E1,2.748581886E0
3.143056718E1,-2.778988361E0,1.091682243E1,2.837684631E0
3.143257656E1,-2.640756607E0,1.076664829E1,2.926193476E0
3.143455781E1,-2.539865017E0,1.060653400E1,3.063716412E0
3.143655781E1,-2.457169294E0,1.044510746E1,3.165182590E0
3.143855781E1,-2.350119591E0,1.031733322E1,3.242467403E0
3.144055781E1,-2.128617764E0,1.017084694E1,3.332297802E0
3.144255781E1,-1.903361559E0,1.007228184E1,3.370461464E0
3.144455781E1,-1.601337910E0,9.946596146E0,3.394757748E0
3.144656719E1,-1.215210557E0,9.827814102E0,3.413068533E0
3.144860000E1,-7.758075595E-1,9.725266457E0,3.424302340E0
3.145055781E1,-2.045989037E-1,9.571032524E0,3.453635931E0
3.145256094E1,1.846504062E-1,9.474621773E0,3.516880989E0
3.145457656E1,5.206909776E-1,9.409920692E0,3.594347954E0
3.145655781E1,7.852693796E-1,9.389617920E0,3.695249319E0
3.145855781E1,1.078693271E0,9.394827843E0,3.839993238E0
3.146055781E1,1.177296042E0,9.443909645E0,3.969835520E0
3.146255781E1,1.121472836E0,9.553908348E0,4.132459164E0
3.146455781E1,9.052668214E-1,9.659005165E0,4.223793030E0
3.146655781E1,6.480529308E-1,9.742772102E0,4.201555729E0
3.146855781E1,3.930130005E-1,9.860711098E0,4.039142609E0
3.147056406E1,1.011406556E-1,1.011712074E1,3.661653757E0
3.147255781E1,-1.118092164E-1,1.039917660E1,3.381216049E0
3.147455781E1,-2.954157591E-1,1.063691139E1,3.021549463E0
3.147655781E1,-4.081635177E-1,1.083017159E1,2.632750511E0
3.147857031E1,-4.988941550E-1,1.091412163E1,2.229231596E0
3.148055781E1,-5.208346844E-1,1.093416595E1,1.700285435E0
3.148256094E1,-4.982142448E-1,1.084478474E1,1.417195082E0
3.148458437E1,-4.291271269E-1,1.070268440E1,1.247790933E0
3.148658437E1,-3.623384833E-1,1.044202328E1,1.249696612E0
3.148855781E1,-5.340506434E-1,9.649465561E0,2.334519148E0
3.149055781E1,-8.753488660E-1,8.926130295E0,3.983329058E0
3.149257031E1,-1.178770900E0,8.120835304E0,5.560543060E0
3.149455937E1,-7.586458921E-1,8.653458595E0,3.398942947E0
3.149655781E1,-3.676727712E-1,9.187212944E0,1.456201434E0
3.149855781E1,2.049053609E-1,8.914293289E0,2.891333699E-1
3.150056875E1,7.004189491E-1,8.871599197E0,-2.153057754E-1
3.150255781E1,9.861429334E-1,8.879270554E0,-4.600602090E-1
3.150456094E1,1.254753232E0,8.741086960E0,-3.874201477E-1
3.150656875E1,1.345933914E0,8.651409149E0,-6.098510697E-2
3.150855781E1,1.417262077E0,8.636287689E0,7.246769965E-2
3.151056875E1,1.520251155E0,8.652587891E0,4.894705862E-2
3.151255781E1,1.613567472E0,8.611981392E0,1.530660987E-1
3.151455781E1,1.649691105E0,8.495249748E0,6.125996113E-1
3.151656875E1,1.674523830E0,8.442778587E0,8.368405104E-1
3.151856250E1,1.684656143E0,8.378700256E0,9.867845774E-1
3.152055781E1,1.710819960E0,8.321488380E0,1.017784715E0
3.152255781E1,1.744003534E0,8.266671181E0,7.561655045E-1
3.152459687E1,1.749136686E0,8.208903313E0,6.405734420E-1
3.152655781E1,1.729456425E0,8.082230568E0,5.612583756E-1
3.152855781E1,1.689875484E0,7.923457623E0,7.160483003E-1
3.153055781E1,1.642968297E0,7.726059914E0,1.060037613E0
3.153255781E1,1.585095525E0,7.515332222E0,1.540007949E0
3.153455937E1,1.496615529E0,7.282557964E0,2.033797741E0
3.153655781E1,1.389068007E0,7.048855305E0,2.456249714E0
3.153856875E1,1.248183608E0,6.821578503E0,2.785778046E0
3.154055781E1,1.064002395E0,6.596351147E0,3.034315348E0
3.154255781E1,9.175634384E-1,6.397498608E0,3.191020727E0
3.154456875E1,7.418194413E-1,6.231819630E0,3.236568213E0
3.154656250E1,5.986653566E-1,6.084241390E0,3.163410902E0
3.154855937E1,4.249037802E-1,5.927392006E0,3.005058289E0
3.155058437E1,2.109387517E-1,5.776088238E0,2.764680386E0
3.155256250E1,-7.230489701E-2,5.613799572E0,2.457772493E0
3.155456875E1,-2.844886184E-1,5.499213219E0,2.241585732E0
3.155657031E1,-4.854100347E-1,5.393102169E0,2.040041685E0
3.155856718E1,-6.435326934E-1,5.291521072E0,1.888919830E0
3.156055937E1,-7.839286327E-1,5.200502872E0,1.729590416E0
3.156256250E1,-8.864771128E-1,5.112444401E0,1.613404632E0
3.156456718E1,-9.857503176E-1,5.008229256E0,1.517243862E0
3.156655781E1,-1.080991745E0,4.922718048E0,1.474023819E0
3.156855937E1,-1.156935692E0,4.839399815E0,1.463747978E0
3.157056094E1,-1.207769394E0,4.761789322E0,1.493215680E0
3.157255781E1,-1.258382797E0,4.691897869E0,1.525575757E0
3.157455781E1,-1.299247026E0,4.627235413E0,1.584961534E0
3.157655781E1,-1.343865395E0,4.546847820E0,1.665914297E0
3.157857031E1,-1.375344396E0,4.479043961E0,1.780318856E0
3.158055937E1,-1.406105161E0,4.412944794E0,1.923137665E0
3.158257344E1,-1.436195493E0,4.350465775E0,2.073177576E0
3.158457031E1,-1.445389152E0,4.297946453E0,2.212816954E0
3.158657344E1,-1.454697728E0,4.251499176E0,2.338244438E0
3.158856875E1,-1.483591080E0,4.222088337E0,2.434070110E0
3.159055781E1,-1.508529067E0,4.208537102E0,2.519313097E0
3.159255781E1,-1.518000484E0,4.228936195E0,2.591589451E0
3.159455781E1,-1.490783215E0,4.273496628E0,2.655811310E0
3.159655781E1,-1.465146065E0,4.314131260E0,2.715455532E0
3.159855781E1,-1.423391223E0,4.338887215E0,2.778653145E0
3.160055781E1,-1.364800334E0,4.345227242E0,2.825885773E0
3.160255781E1,-1.292801857E0,4.348540306E0,2.875474691E0
3.160455937E1,-1.235034585E0,4.355741978E0,2.922688246E0
3.160655937E1,-1.156868696E0,4.346558094E0,2.978185892E0
3.160855781E1,-1.054607511E0,4.342775345E0,3.041469336E0
3.161055781E1,-9.548171759E-1,4.336875916E0,3.139880657E0
3.161256094E1,-9.156576395E-1,4.325288296E0,3.175535202E0
3.161455781E1,-8.321382999E-1,4.309955597E0,3.241117001E0
3.161655781E1,-7.734037638E-1,4.288647652E0,3.270326138E0
3.161857031E1,-7.069503069E-1,4.272271156E0,3.316103458E0
3.162055781E1,-6.391848326E-1,4.246097565E0,3.365175009E0
3.162260156E1,-6.059820652E-1,4.239958763E0,3.383553028E0
3.162455781E1,-5.571307540E-1,4.228323460E0,3.381896019E0
3.162656250E1,-5.138531327E-1,4.218018532E0,3.354994774E0
3.162857031E1,-4.986164570E-1,4.203595638E0,3.343119621E0
3.163057656E1,-4.858409762E-1,4.192170620E0,3.315614939E0
3.163257031E1,-4.513261616E-1,4.137870312E0,3.300263405E0
3.163455781E1,-4.425538182E-1,4.097781658E0,3.263316154E0
3.163655781E1,-4.244440794E-1,4.049945354E0,3.218946695E0
3.163857031E1,-4.050510526E-1,4.016119957E0,3.167050123E0
3.164056719E1,-3.833308518E-1,3.977037191E0,3.106792688E0
3.164255937E1,-3.326120973E-1,3.932054996E0,2.983194590E0
3.164457344E1,-3.021290898E-1,3.908984423E0,2.876901627E0
3.164660937E1,-2.849482894E-1,3.854003906E0,2.793161869E0
3.164855781E1,-2.628163099E-1,3.758350849E0,2.720761299E0
3.165056250E1,-2.499738187E-1,3.638056755E0,2.659555912E0
3.165260937E1,-2.293262184E-1,3.492134809E0,2.590325117E0
3.165456562E1,-1.809633523E-1,3.309715748E0,2.506537676E0
3.165655781E1,-1.268448085E-1,3.206391573E0,2.427251339E0
3.165855781E1,3.145023435E-2,2.995127201E0,2.197762251E0
3.166055781E1,1.816720143E-2,3.006571531E0,2.087130785E0
3.166255781E1,-1.790862903E-2,3.058516026E0,2.022267103E0
3.166458125E1,-3.464888781E-2,3.127708435E0,1.999589324E0
3.166655781E1,-4.933971167E-2,3.203221798E0,2.005546093E0
3.166855781E1,-6.049668789E-2,3.287373066E0,2.019164324E0
3.167060156E1,-6.303454190E-2,3.377864361E0,2.042608500E0
3.167255937E1,-5.070919171E-2,3.449757338E0,2.086345673E0
3.167457187E1,-4.203260317E-2,3.508032322E0,2.127908945E0
3.167655781E1,-3.573106602E-2,3.575462341E0,2.164837122E0
3.167855781E1,-1.645295322E-2,3.652747393E0,2.206381321E0
3.168055781E1,2.278322354E-2,3.728413582E0,2.257368088E0
3.168259844E1,4.756800085E-2,3.796983719E0,2.314608812E0
3.168456719E1,9.346963465E-2,3.890970469E0,2.405243635E0
3.168655781E1,1.400416344E-1,3.972488165E0,2.514965296E0
3.168855781E1,1.923788935E-1,4.096239567E0,2.616019726E0
3.169059531E1,2.330994755E-1,4.233781815E0,2.723126650E0
3.169256406E1,2.784265280E-1,4.371697426E0,2.837502480E0
3.169456250E1,3.111025691E-1,4.516412735E0,2.968982458E0
3.169655937E1,3.421122730E-1,4.681641102E0,3.103814363E0
3.169857656E1,3.662649989E-1,4.906073570E0,3.271331787E0
3.170055781E1,3.722887933E-1,5.021004677E0,3.347908020E0
3.170255781E1,3.951294720E-1,5.202255249E0,3.476562738E0
3.170455781E1,3.964414895E-1,5.372942924E0,3.601444244E0
3.170656406E1,4.120229483E-1,5.548160076E0,3.741390467E0
3.170857344E1,4.446990490E-1,5.715438366E0,3.867258310E0
3.171057031E1,4.736593068E-1,5.891459942E0,3.992599249E0
3.171256406E1,5.261018872E-1,6.127710342E0,4.149180412E0
3.171457656E1,5.553877354E-1,6.256125450E0,4.234375477E0
3.171655781E1,6.101766825E-1,6.491916180E0,4.366765022E0
3.171855937E1,6.354977489E-1,6.655900002E0,4.437173843E0
3.172057031E1,6.582331061E-1,6.811686039E0,4.514832497E0
