"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.199353169E1,4.392121136E-1,-2.162462920E-1,-1.014036313E-1
5.199859769E1,4.318817258E-1,-2.272418737E-1,-1.007927656E-1
5.200457969E1,4.331034720E-1,-2.693915665E-1,-9.773843735E-2
5.200958369E1,4.269948006E-1,-2.822197378E-1,-9.224065393E-2
5.201446669E1,4.001167417E-1,-2.932153046E-1,-6.963863969E-2
5.201959369E1,3.878994286E-1,-2.993239760E-1,-5.986479297E-2
5.202459869E1,3.604104817E-1,-3.115412891E-1,-5.131268129E-2
5.202954269E1,3.433062732E-1,-3.219259977E-1,-2.993239649E-2
5.203454769E1,3.145956099E-1,-3.341432810E-1,-1.099557430E-2
5.203955269E1,2.901609838E-1,-3.353650272E-1,6.108652335E-3
5.204455769E1,2.669481039E-1,-3.420845270E-1,2.504547499E-2
5.204956169E1,2.474004179E-1,-3.530801237E-1,4.581489414E-2
5.205456669E1,2.278527319E-1,-3.616322279E-1,5.131268129E-2
5.205957169E1,1.948660165E-1,-3.732386529E-1,6.719517708E-2
5.206445469E1,1.698205322E-1,-3.982841372E-1,8.063421398E-2
5.206958169E1,1.539380401E-1,-4.196644127E-1,8.735372871E-2
5.207458669E1,1.282816976E-1,-4.532620013E-1,9.712757170E-2
5.207959169E1,1.087340117E-1,-4.801400900E-1,9.957103431E-2
5.208459569E1,9.162978828E-2,-5.051855445E-1,1.050688252E-1
5.208947869E1,6.658431143E-2,-5.308418870E-1,1.099557430E-1
5.209454469E1,6.597344577E-2,-5.943718553E-1,1.062905490E-1
5.209954969E1,4.153883830E-2,-6.090326309E-1,1.014036313E-1
5.210455469E1,1.954768784E-2,-6.157521605E-1,1.123992056E-1
5.210955969E1,1.099557430E-2,-6.169738770E-1,1.123992056E-1
5.211456469E1,1.893682219E-2,-5.845980644E-1,1.197295859E-1
5.211956969E1,3.543018550E-2,-5.571091175E-1,1.258382350E-1
5.212457369E1,4.886921868E-2,-5.100724697E-1,1.209513173E-1
5.212957869E1,6.902777404E-2,-4.483750761E-1,1.215621829E-1
5.213458369E1,7.880161703E-2,-4.025602043E-1,1.233947799E-1
5.213958869E1,8.552113175E-2,-3.604104817E-1,1.117883399E-1
5.214459369E1,8.552113175E-2,-3.219259977E-1,9.224065393E-2
5.214959869E1,8.552113175E-2,-2.871066630E-1,8.429940045E-2
5.215454269E1,7.635815442E-2,-2.547308207E-1,7.086037099E-2
5.215954669E1,7.086037099E-2,-2.296853364E-1,6.047565863E-2
5.216436869E1,4.520402849E-2,-2.040289938E-1,5.314527452E-2
5.216955669E1,3.054326214E-2,-2.064724565E-1,5.375614017E-2
5.217456169E1,7.330383174E-3,-2.321287990E-1,5.497787148E-2
5.217956669E1,-1.282817032E-2,-2.730567753E-1,6.291911751E-2
5.218457169E1,-3.970624134E-2,-3.127630055E-1,7.024950534E-2
5.218957669E1,-6.841690838E-2,-3.445279896E-1,7.452555746E-2
5.219458169E1,-9.468411654E-2,-3.665191531E-1,8.063421398E-2
5.219958569E1,-1.221730486E-1,-3.714060783E-1,8.368854225E-2
5.220446869E1,-1.441642046E-1,-3.536909819E-1,1.056796908E-1
5.220959569E1,-1.398881376E-1,-3.249803185E-1,1.136209369E-1
5.221460069E1,-1.374446750E-1,-2.675589919E-1,1.337794960E-1
5.221954469E1,-1.282816976E-1,-1.930334121E-1,1.508837193E-1
5.222454969E1,-1.185078546E-1,-1.154535338E-1,1.655444801E-1
5.222955469E1,-1.099557430E-1,-4.398229718E-2,1.857030392E-1
5.223455869E1,-1.007927656E-1,2.871066704E-2,2.144137025E-1
5.223956369E1,-8.002334833E-2,9.773843735E-2,2.302961946E-1
5.224456869E1,-5.864306539E-2,1.429424733E-1,2.480112910E-1
5.224957369E1,-3.543018550E-2,1.857030392E-1,2.565633953E-1
5.225457869E1,-9.773843922E-3,2.272418737E-1,2.645046413E-1
5.225958369E1,1.466076635E-2,2.681698501E-1,2.681698501E-1
5.226458869E1,3.726277873E-2,3.036000133E-1,2.687807083E-1
5.226959369E1,4.703662544E-2,3.469714522E-1,2.651155293E-1
5.227459769E1,5.131268129E-2,3.897320330E-1,2.577851415E-1
5.227954169E1,4.337143153E-2,4.324925840E-1,2.528982162E-1
5.228454669E1,2.748893574E-2,4.654793143E-1,2.406809032E-1
5.228955169E1,4.886921961E-3,4.911356568E-1,2.296853364E-1
5.229455669E1,-2.748893574E-2,5.070181489E-1,2.144137025E-1
5.229956169E1,-6.291911751E-2,5.180137157E-1,1.844813079E-1
5.230456669E1,-1.185078546E-1,5.180137157E-1,1.661553532E-1
5.230957069E1,-1.618792862E-1,5.143485069E-1,1.392772794E-1
5.231457569E1,-2.076941878E-1,4.984660447E-1,1.044579595E-1
5.231958069E1,-2.522873580E-1,4.868595898E-1,7.880161703E-2
5.232458569E1,-2.913827300E-1,4.831944108E-1,4.825835302E-2
5.232959069E1,-3.176499307E-1,4.776966274E-1,2.687807009E-2
5.233459569E1,-3.402519524E-1,4.557054639E-1,3.665191587E-3
5.234057669E1,-3.414736688E-1,4.447098970E-1,-4.886921961E-3
5.234558169E1,-3.090978265E-1,4.386012554E-1,-2.443460980E-3
5.235058669E1,-2.559525371E-1,4.233296216E-1,-9.773843922E-3
5.235559169E1,-2.186897546E-1,4.092797041E-1,-5.497787148E-3
5.236059669E1,-1.881465018E-1,4.001167417E-1,-1.649336144E-2
5.236560169E1,-1.802052408E-1,3.824016452E-1,-2.382374369E-2
5.237054469E1,-1.747074574E-1,3.671300113E-1,-4.581489414E-2
5.237554969E1,-1.734857261E-1,3.689626157E-1,-4.520402849E-2
5.238055469E1,-1.673770845E-1,3.817907870E-1,-5.803219974E-2
5.238555969E1,-1.631010175E-1,4.025602043E-1,-5.803219974E-2
5.239056469E1,-1.655444801E-1,4.141666293E-1,-5.253441259E-2
5.239556969E1,-1.722639948E-1,4.129449129E-1,-5.070181563E-2
5.240057469E1,-1.844813079E-1,4.062253833E-1,-3.481931984E-2
5.240557969E1,-2.076941878E-1,4.013384581E-1,-1.282817032E-2
5.241058369E1,-2.278527319E-1,3.940080702E-1,1.099557430E-2
5.241558869E1,-2.351831198E-1,3.805690408E-1,4.398229718E-2
5.242059369E1,-2.388483137E-1,3.860668242E-1,7.574728876E-2
5.242559869E1,-2.412917763E-1,3.970624208E-1,1.117883399E-1
5.243054269E1,-2.327396572E-1,4.031710625E-1,1.521054506E-1
5.243554769E1,-2.156354338E-1,4.276056588E-1,1.942551434E-1
5.244055269E1,-1.924225539E-1,4.593706727E-1,2.351831198E-1
5.244555669E1,-1.551597714E-1,4.984660447E-1,2.700024247E-1
5.245056169E1,-1.270599663E-1,5.351179838E-1,3.029891551E-1
5.245556669E1,-1.313360333E-1,4.880813360E-1,3.255911767E-1
5.246057169E1,-1.301143020E-1,4.276056588E-1,3.457497358E-1
5.246557669E1,-1.343903542E-1,3.860668242E-1,3.604104817E-1
5.247058169E1,-1.423316002E-1,3.805690408E-1,3.665191531E-1
5.247558669E1,-1.649336219E-1,3.995058835E-1,3.573561609E-1
5.248059169E1,-1.905899495E-1,4.105014503E-1,3.488040566E-1
5.248559569E1,-2.241875380E-1,4.135557711E-1,3.371976018E-1
5.249060069E1,-2.669481039E-1,4.056145251E-1,3.182607889E-1
5.249554469E1,-3.097086847E-1,3.933972120E-1,3.023782969E-1
5.250054969E1,-3.616322279E-1,3.769038618E-1,2.773328125E-1
5.250555469E1,-4.062253833E-1,3.494149148E-1,2.602286041E-1
5.251055969E1,-4.508185387E-1,3.384193480E-1,2.315179259E-1
5.251556469E1,-4.789183438E-1,2.919935882E-1,2.144137025E-1
5.252056869E1,-4.911356568E-1,2.058615834E-1,2.089159191E-1
5.252557369E1,-4.795292318E-1,1.881465018E-1,1.924225539E-1
5.253057869E1,-4.856378734E-1,1.777617931E-1,1.936442852E-1
5.253558369E1,-4.886921942E-1,1.734857261E-1,1.869247705E-1
5.254058869E1,-4.966334403E-1,1.447750628E-1,1.838704348E-1
5.254559369E1,-4.905247986E-1,1.227839142E-1,1.844813079E-1
5.255047669E1,-4.789183438E-1,9.101892263E-2,1.887573600E-1
5.255554269E1,-4.709770977E-1,7.941248268E-2,1.966986060E-1
5.256054669E1,-4.709770977E-1,6.841690838E-2,1.942551434E-1
5.256555169E1,-4.538728893E-1,6.475171447E-2,1.899790913E-1
5.257055669E1,-4.416555762E-1,7.574728876E-2,1.960877478E-1
5.257556169E1,-4.300491214E-1,8.063421398E-2,1.966986060E-1
5.258056669E1,-4.141666293E-1,8.796459436E-2,1.985312104E-1
5.258557169E1,-4.013384581E-1,9.773843735E-2,1.991420686E-1
5.259057669E1,-3.952298164E-1,1.026253626E-1,1.942551434E-1
5.259558169E1,-3.909537494E-1,1.081231460E-1,1.966986060E-1
5.260058569E1,-3.848451078E-1,1.117883399E-1,1.930334121E-1
5.260559069E1,-3.805690408E-1,1.142318025E-1,1.893682331E-1
5.261059569E1,-3.854559660E-1,1.215621829E-1,1.832595766E-1
5.261560069E1,-3.830125034E-1,1.246165112E-1,1.777617931E-1
5.262054469E1,-3.921754956E-1,1.374446750E-1,1.716531366E-1
5.262554969E1,-3.885102868E-1,1.484402567E-1,1.673770845E-1
5.263055469E1,-3.903428912E-1,1.545489132E-1,1.643227488E-1
5.263555869E1,-3.854559660E-1,1.777617931E-1,1.582140923E-1
5.264056369E1,-3.787364662E-1,1.997529417E-1,1.557706445E-1
5.264556869E1,-3.811798990E-1,1.930334121E-1,1.576032341E-1
5.265051269E1,-3.775147200E-1,1.722639948E-1,1.563815027E-1
5.265557869E1,-3.714060783E-1,1.490511149E-1,1.569923609E-1
5.266058369E1,-3.799581826E-1,1.435533315E-1,1.472185254E-1
5.266558869E1,-3.854559660E-1,1.417207420E-1,1.429424733E-1
5.267059369E1,-3.848451078E-1,1.356120855E-1,1.362229437E-1
5.267559769E1,-3.921754956E-1,1.545489132E-1,1.203404516E-1
5.268157969E1,-4.019493461E-1,1.887573600E-1,9.773843735E-2
5.268658469E1,-4.111123085E-1,2.162462920E-1,8.185594529E-2
5.269158969E1,-4.227187634E-1,2.467895597E-1,5.681046844E-2
5.269659369E1,-4.410447180E-1,3.078760803E-1,3.665191308E-2
5.270159869E1,-4.624249935E-1,3.750712574E-1,7.941247895E-3
5.270654269E1,-4.966334403E-1,4.550946057E-1,-1.160643995E-2
5.271154769E1,-5.210680366E-1,5.418374538E-1,-3.543018550E-2
5.271655269E1,-5.436700583E-1,6.640105247E-1,-6.963863969E-2
5.272259469E1,-5.864306092E-1,7.318165898E-1,-9.285151958E-2
5.272759969E1,-6.072000265E-1,7.617489696E-1,-1.075122803E-1
5.273254369E1,-6.346889734E-1,7.941248417E-1,-1.240056455E-1
5.273754869E1,-6.585127115E-1,8.381071091E-1,-1.362229437E-1
5.274255369E1,-6.658431292E-1,8.778133392E-1,-1.472185254E-1
5.274749769E1,-6.835582256E-1,9.108000994E-1,-1.582140923E-1
5.275256369E1,-6.927211881E-1,9.254608750E-1,-1.679879427E-1
5.275756769E1,-7.049384713E-1,9.334021211E-1,-1.716531366E-1
5.276354969E1,-7.043276429E-1,9.358455539E-1,-1.850921661E-1
5.276855469E1,-7.153232098E-1,9.382890463E-1,-1.954768747E-1
5.277459669E1,-7.287622094E-1,9.480628371E-1,-2.076941878E-1
5.277954069E1,-7.397578359E-1,9.535606503E-1,-2.144137025E-1
5.278454569E1,-7.611380816E-1,9.731083512E-1,-2.174680233E-1
5.278955069E1,-7.831292152E-1,9.853256345E-1,-2.266310006E-1
5.279455569E1,-8.118399382E-1,9.896016717E-1,-2.296853364E-1
5.279955969E1,-8.313875794E-1,9.950994849E-1,-2.339613885E-1
5.280456469E1,-8.466592431E-1,9.926560521E-1,-2.339613885E-1
5.280956969E1,-8.472700715E-1,1.006095052E0,-2.241875380E-1
5.281457469E1,-8.423831463E-1,1.015258074E0,-2.193006277E-1
5.281957969E1,-8.313875794E-1,1.025642753E0,-2.138028294E-1
5.282458469E1,-8.191702962E-1,1.049466491E0,-2.034181207E-1
5.282958969E1,-7.916813493E-1,1.075733662E0,-1.899790913E-1
5.283459469E1,-7.654141784E-1,1.102000952E0,-1.875356287E-1
5.283959869E1,-7.489207983E-1,1.120326877E0,-1.960877478E-1
5.284454269E1,-7.305948138E-1,1.117883444E0,-2.046398520E-1
5.284954769E1,-7.293730974E-1,1.047633886E0,-2.119702399E-1
5.285455269E1,-7.275404930E-1,9.914342761E-1,-2.107485086E-1
5.285955769E1,-7.220427394E-1,9.437867999E-1,-2.095267773E-1
5.286456269E1,-7.092145681E-1,9.004153609E-1,-1.954768747E-1
5.286956769E1,-6.902777553E-1,8.546004891E-1,-1.863138974E-1
5.287457169E1,-6.615670323E-1,8.057312369E-1,-1.740965992E-1
5.287957669E1,-6.218608022E-1,7.373143435E-1,-1.527163088E-1
5.288458169E1,-5.845980644E-1,6.536257863E-1,-1.331686229E-1
5.288958669E1,-5.436700583E-1,5.540547967E-1,-1.148426682E-1
5.289556869E1,-4.886921942E-1,4.025602043E-1,-8.552113175E-2
5.290057269E1,-4.361577928E-1,2.742784917E-1,-5.864306539E-2
5.290557769E1,-3.897320330E-1,1.423316002E-1,-4.459316283E-2
5.291058269E1,-3.494149148E-1,7.941247895E-3,-2.443460934E-2
5.291552669E1,-3.103195429E-1,-1.093448773E-1,-4.276056774E-3
5.292059269E1,-2.773328125E-1,-2.113593817E-1,1.099557430E-2
5.292559769E1,-2.449569702E-1,-3.072652221E-1,1.954768784E-2
5.293054169E1,-2.058615834E-1,-3.402519524E-1,2.748893574E-2
5.293554569E1,-1.453859210E-1,-3.420845270E-1,2.932153270E-2
5.294055069E1,-6.108652428E-2,-3.292563558E-1,3.054326167E-3
5.294555569E1,4.886921868E-2,-3.194825351E-1,-3.481931984E-2
5.295056069E1,1.472185254E-1,-2.938261926E-1,-7.269296050E-2
5.295556569E1,2.193006277E-1,-2.577851415E-1,-1.166752651E-1
5.296057069E1,2.687807083E-1,-2.260201424E-1,-1.618792862E-1
5.296551669E1,2.907718420E-1,-1.991420686E-1,-2.021963894E-1
5.297046069E1,2.913827300E-1,-1.814269722E-1,-2.351831198E-1
5.297558769E1,2.919935882E-1,-1.838704348E-1,-2.608394623E-1
5.298156869E1,2.767219543E-1,-1.899790913E-1,-2.675589919E-1
5.298657369E1,2.742784917E-1,-2.095267773E-1,-2.663372457E-1
5.299157869E1,2.822197378E-1,-2.388483137E-1,-2.583959997E-1
5.299658369E1,2.974913716E-1,-2.785545588E-1,-2.565633953E-1
5.300158869E1,3.133738637E-1,-3.213151097E-1,-2.474004179E-1
5.300659369E1,3.433062732E-1,-3.659082949E-1,-2.327396572E-1
5.301159869E1,3.555235863E-1,-3.915646076E-1,-2.260201424E-1
5.301654169E1,3.634648323E-1,-3.952298164E-1,-2.174680233E-1
5.302154669E1,3.732386529E-1,-3.878994286E-1,-2.138028294E-1
5.302655169E1,3.878994286E-1,-3.769038618E-1,-2.113593817E-1
5.303155669E1,4.062253833E-1,-3.610213697E-1,-2.131919712E-1
5.303656169E1,4.282165468E-1,-3.310889602E-1,-2.144137025E-1
5.304156669E1,4.557054639E-1,-3.017674387E-1,-2.229658216E-1
5.304657169E1,4.905247986E-1,-2.797762752E-1,-2.376265824E-1
5.305157669E1,5.149593949E-1,-2.700024247E-1,-2.504547536E-1
5.305658069E1,5.497786999E-1,-2.559525371E-1,-2.681698501E-1
5.306158569E1,5.754350424E-1,-2.449569702E-1,-2.840523422E-1
5.306659069E1,5.986479521E-1,-2.437352389E-1,-2.999348342E-1
5.307159569E1,6.139195561E-1,-2.302961946E-1,-3.164281845E-1
5.307660069E1,6.084218025E-1,-2.284636050E-1,-3.262020350E-1
5.308154469E1,5.888741016E-1,-2.113593817E-1,-3.323107064E-1
5.308654969E1,5.644394755E-1,-2.046398520E-1,-3.347541690E-1
5.309155369E1,5.259549618E-1,-1.966986060E-1,-3.243694305E-1
5.309655869E1,4.831944108E-1,-1.832595766E-1,-3.042109013E-1
5.310156369E1,4.459316432E-1,-1.704314053E-1,-2.834414840E-1
5.310656869E1,4.074471295E-1,-1.618792862E-1,-2.541199327E-1
5.311157369E1,3.726277947E-1,-1.588249654E-1,-2.205223590E-1
5.311657869E1,3.506366611E-1,-1.594358236E-1,-1.930334121E-1
5.312158369E1,3.310889602E-1,-1.692096740E-1,-1.588249654E-1
5.312658869E1,3.329215646E-1,-1.875356287E-1,-1.227839142E-1
5.313159269E1,3.371976018E-1,-2.193006277E-1,-8.857546002E-2
5.313659769E1,3.671300113E-1,-2.577851415E-1,-5.131268129E-2
5.314154169E1,3.964515328E-1,-3.090978265E-1,-2.687807009E-2
5.314648569E1,4.373795092E-1,-3.628539443E-1,-4.276056774E-3
5.315155169E1,4.850270152E-1,-4.111123085E-1,1.282817032E-2
5.315637369E1,5.369505286E-1,-4.544837475E-1,2.138028294E-2
5.316156169E1,5.656611919E-1,-4.667010605E-1,2.626720630E-2
5.316656569E1,6.047565937E-1,-4.807509482E-1,3.237585723E-2
5.317254769E1,6.414085031E-1,-4.838052690E-1,4.214970022E-2
5.317755269E1,6.731734872E-1,-4.886921942E-1,4.276056588E-2
5.318255769E1,6.914994717E-1,-5.009095073E-1,5.436700583E-2
5.318756269E1,7.067710757E-1,-5.112941861E-1,6.230825558E-2
5.319256669E1,7.195992470E-1,-5.143485069E-1,6.047565863E-2
5.319757169E1,7.305948138E-1,-5.149593949E-1,6.230825558E-2
5.320257669E1,7.360926270E-1,-5.235115290E-1,6.047565863E-2
5.320758169E1,7.354817390E-1,-5.290092826E-1,5.803219974E-2
5.321258669E1,7.275404930E-1,-5.302310586E-1,6.230825558E-2
5.321759169E1,7.232644558E-1,-5.235115290E-1,6.352998316E-2
5.322253569E1,7.104362845E-1,-5.131267905E-1,7.513642311E-2
5.322760069E1,6.927211881E-1,-4.862487316E-1,7.086037099E-2
5.323358269E1,6.615670323E-1,-4.648684561E-1,7.941248268E-2
5.323858769E1,6.426302195E-1,-4.471533597E-1,8.124507964E-2
5.324359269E1,6.194173694E-1,-4.453207552E-1,9.101892263E-2
5.324859769E1,5.955936313E-1,-4.379903674E-1,1.020144969E-1
5.325354069E1,5.845980644E-1,-4.282165468E-1,1.130100712E-1
5.325854569E1,5.705481172E-1,-4.105014503E-1,1.209513173E-1
5.326355069E1,5.638286471E-1,-4.025602043E-1,1.276708394E-1
5.326855569E1,5.626068711E-1,-3.891211748E-1,1.392772794E-1
5.327356069E1,5.601634383E-1,-3.769038618E-1,1.441642046E-1
5.327856569E1,5.662720799E-1,-3.604104817E-1,1.478293836E-1
5.328357069E1,5.760459304E-1,-3.426954150E-1,1.502728462E-1
5.328857469E1,5.821545720E-1,-3.219259977E-1,1.527163088E-1
5.329357969E1,5.815436840E-1,-3.097086847E-1,1.502728462E-1
5.329858469E1,5.815436840E-1,-3.066543639E-1,1.453859210E-1
5.330358969E1,5.717698932E-1,-3.103195429E-1,1.447750628E-1
5.330859469E1,5.589417219E-1,-3.304781020E-1,1.392772794E-1
5.331359969E1,5.491678715E-1,-3.286454976E-1,1.356120855E-1
5.331854369E1,5.271766782E-1,-3.426954150E-1,1.282816976E-1
5.332354869E1,5.045747161E-1,-3.524692357E-1,1.246165112E-1
5.332855269E1,4.819726646E-1,-3.732386529E-1,1.185078546E-1
5.333459569E1,4.587597847E-1,-3.970624208E-1,1.069014147E-1
5.333960069E1,4.202753007E-1,-4.013384581E-1,8.979719132E-2
5.334454469E1,3.915646076E-1,-4.062253833E-1,7.208210230E-2
5.334936569E1,3.494149148E-1,-4.257730842E-1,4.581489414E-2
5.335455369E1,3.219259977E-1,-4.331034720E-1,3.054326214E-2
5.335955869E1,2.871066630E-1,-4.434881806E-1,1.221730467E-2
5.336456369E1,2.583959997E-1,-4.544837475E-1,-9.162978269E-3
5.336956869E1,2.254092693E-1,-4.599815309E-1,-3.054326214E-2
5.337457369E1,2.009746730E-1,-4.599815309E-1,-5.742133409E-2
5.337957869E1,1.875356287E-1,-4.563163519E-1,-8.063421398E-2
5.338458369E1,1.765400618E-1,-4.538728893E-1,-9.834930301E-2
5.338958769E1,1.783726513E-1,-4.398229718E-1,-1.276708394E-1
5.339459269E1,1.838704348E-1,-4.257730842E-1,-1.441642046E-1
5.339959769E1,1.948660165E-1,-4.050036669E-1,-1.698205322E-1
5.340454169E1,2.083050460E-1,-3.811798990E-1,-1.814269722E-1
5.340954669E1,2.205223590E-1,-3.762930036E-1,-1.942551434E-1
5.341455169E1,2.364048511E-1,-3.750712574E-1,-1.881465018E-1
5.341955669E1,2.571742535E-1,-3.897320330E-1,-1.905899495E-1
5.342456069E1,2.809980214E-1,-3.995058835E-1,-1.838704348E-1
5.342956569E1,3.042109013E-1,-4.221078753E-1,-1.685988009E-1
5.343554769E1,3.445279896E-1,-4.306600094E-1,-1.496619880E-1
5.344055269E1,3.714060783E-1,-4.379903674E-1,-1.246165112E-1
5.344555669E1,4.025602043E-1,-4.392121136E-1,-9.712757170E-2
5.345056169E1,4.379903674E-1,-4.324925840E-1,-7.269296050E-2
5.345556669E1,4.795292318E-1,-4.092797041E-1,-4.825835302E-2
5.346057169E1,5.229006410E-1,-3.860668242E-1,-1.343903504E-2
5.346557669E1,5.693264008E-1,-3.518583775E-1,2.626720630E-2
5.347058169E1,5.992587805E-1,-3.310889602E-1,5.803219974E-2
5.347558669E1,6.255260110E-1,-3.231477141E-1,8.307767659E-2
5.348053069E1,6.487388611E-1,-3.225368559E-1,1.026253626E-1
5.348657269E1,6.542366743E-1,-3.213151097E-1,1.191187203E-1
5.349157769E1,6.548475623E-1,-3.378084898E-1,1.227839142E-1
5.349658269E1,6.444628239E-1,-3.555235863E-1,1.191187203E-1
5.350158769E1,6.334672570E-1,-3.646865487E-1,1.209513173E-1
5.350659169E1,6.065891981E-1,-3.665191531E-1,1.130100712E-1
5.351153569E1,5.736024380E-1,-3.744603992E-1,1.014036313E-1
5.351654069E1,5.442809463E-1,-3.854559660E-1,8.918632567E-2
5.352154569E1,4.905247986E-1,-3.903428912E-1,6.902777404E-2
5.352655069E1,4.495968223E-1,-4.068362415E-1,5.864306539E-2
5.353155569E1,3.988949955E-1,-4.502076805E-1,3.359758854E-2
5.353656069E1,3.659082949E-1,-4.795292318E-1,1.649336144E-2
5.354156569E1,3.133738637E-1,-4.801400900E-1,8.552113548E-3
5.354656969E1,2.474004179E-1,-4.838052690E-1,-4.276056774E-3
5.355139169E1,1.936442852E-1,-4.948008358E-1,-1.221730490E-3
5.355755669E1,1.704314053E-1,-4.948008358E-1,-1.221730490E-3
5.356256169E1,1.496619880E-1,-4.954117239E-1,7.330383174E-3
5.356756569E1,1.307251602E-1,-4.917465150E-1,1.099557430E-2
5.357257069E1,1.136209369E-1,-4.886921942E-1,1.954768784E-2
5.357855269E1,9.407325089E-2,-4.825835526E-1,4.214970022E-2
5.358355769E1,7.757988572E-2,-4.868595898E-1,4.337143153E-2
5.358856169E1,6.658431143E-2,-4.862487316E-1,4.276056588E-2
5.359356669E1,5.192354694E-2,-4.825835526E-1,4.092797264E-2
5.359857169E1,3.665191308E-2,-4.612032473E-1,3.298672289E-2
5.360357669E1,1.527163107E-2,-4.440990388E-1,2.504547499E-2
5.360858169E1,-2.260201424E-2,-3.909537494E-1,9.162978269E-3
5.361358669E1,-4.520402849E-2,-3.665191531E-1,1.954768784E-2
5.361859169E1,-6.841690838E-2,-3.378084898E-1,2.687807009E-2
5.362359669E1,-7.880161703E-2,-2.932153046E-1,4.276056588E-2
5.362860069E1,-7.696902007E-2,-2.742784917E-1,6.230825558E-2
5.363458269E1,-5.375614017E-2,-2.394591719E-1,9.712757170E-2
5.363958769E1,-3.359758854E-2,-2.138028294E-1,1.282816976E-1
5.364459269E1,-1.343903504E-2,-2.009746730E-1,1.612684280E-1
5.364959669E1,7.330383174E-3,-1.991420686E-1,1.924225539E-1
5.365454069E1,1.649336144E-2,-2.064724565E-1,2.180788964E-1
5.365954569E1,1.710422710E-2,-2.144137025E-1,2.339613885E-1
5.366455069E1,1.893682219E-2,-2.193006277E-1,2.504547536E-1
5.367059369E1,3.665191308E-2,-1.948660165E-1,2.504547536E-1
5.367559769E1,5.253441259E-2,-1.502728462E-1,2.480112910E-1
5.368054169E1,7.391469181E-2,-9.407325089E-2,2.382374406E-1
5.368658469E1,9.834930301E-2,-4.886921961E-3,2.168571651E-1
5.369158969E1,1.117883399E-1,6.963863969E-2,1.997529417E-1
5.369659369E1,1.166752651E-1,1.417207420E-1,1.918116808E-1
5.370159869E1,1.172861308E-1,1.942551434E-1,1.771509200E-1
5.370654269E1,1.185078546E-1,2.474004179E-1,1.624901593E-1
5.371154769E1,1.123992056E-1,2.785545588E-1,1.447750628E-1
5.371655269E1,1.099557430E-1,3.029891551E-1,1.343903542E-1
5.372155769E1,9.834930301E-2,3.194825351E-1,1.264491081E-1
5.372656269E1,8.735372871E-2,3.292563558E-1,1.178969890E-1
5.373156669E1,7.819075137E-2,3.262020350E-1,1.093448773E-1
5.373657169E1,5.864306539E-2,3.194825351E-1,1.093448773E-1
5.374157669E1,5.009094998E-2,3.017674387E-1,1.069014147E-1
5.374658169E1,1.160643995E-2,2.913827300E-1,9.651670605E-2
5.375158669E1,6.108652335E-3,2.962696552E-1,8.491026610E-2
5.375659169E1,-1.404990070E-2,3.103195429E-1,8.246681094E-2
5.376257269E1,-3.787364438E-2,3.408628106E-1,7.819075137E-2
5.376757769E1,-5.314527452E-2,3.750712574E-1,6.597344577E-2
5.377258269E1,-6.536258012E-2,4.147774875E-1,5.314527452E-2
5.377758769E1,-8.491026610E-2,4.502076805E-1,3.787364438E-2
5.378259269E1,-1.130100712E-1,4.874704778E-1,2.993239649E-2
5.378759769E1,-1.356120855E-1,5.161811113E-1,2.321287990E-2
5.379254069E1,-1.594358236E-1,5.363397002E-1,2.199114859E-2
5.379748469E1,-1.783726513E-1,5.412266254E-1,2.871066704E-2
5.380255069E1,-2.015855312E-1,5.345070958E-1,3.176499158E-2
5.380755569E1,-2.101376504E-1,5.241223574E-1,3.543018550E-2
5.381256069E1,-2.174680233E-1,5.100724697E-1,4.031710699E-2
5.381756569E1,-2.193006277E-1,5.015203953E-1,5.009094998E-2
5.382257069E1,-2.162462920E-1,5.051855445E-1,5.558873713E-2
5.382757569E1,-2.125810981E-1,5.192354321E-1,6.536258012E-2
