"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.886187167E1,2.604891539E0,-8.068459511E0,3.754108191E0
4.886687667E1,2.552218914E0,-8.125920296E0,3.677493811E0
4.887182067E1,2.540247917E0,-8.221688271E0,3.634398222E0
4.887688667E1,2.537853718E0,-8.377311707E0,3.533841610E0
4.888189167E1,2.626439333E0,-8.415618896E0,3.399766445E0
4.888683467E1,2.645592928E0,-8.403648376E0,3.220201254E0
4.889190067E1,2.664746523E0,-8.355764389E0,2.978386879E0
4.889690567E1,2.693476915E0,-8.327033043E0,2.738966703E0
4.890288767E1,2.726995707E0,-8.286332130E0,2.446874142E0
4.890776967E1,2.734178305E0,-8.291120529E0,2.037465572E0
4.891289667E1,2.726995707E0,-8.291120529E0,1.793257117E0
4.891887867E1,2.772485495E0,-8.336610794E0,1.561019540E0
4.892388367E1,3.004723072E0,-8.434772491E0,1.462857246E0
4.892888867E1,3.466804028E0,-8.588001251E0,1.369483352E0
4.893389267E1,4.115632534E0,-8.836998940E0,1.386242747E0
4.893871467E1,5.281609058E0,-9.564835548E0,1.529894829E0
4.894390267E1,5.331887245E0,-9.971850395E0,1.537077546E0
4.894884667E1,5.343858242E0,-1.093671322E1,1.565807939E0
4.895385167E1,5.102043629E0,-1.195664310E1,1.431732655E0
4.895885667E1,4.723760128E0,-1.289038181E1,1.244984865E0
4.896386167E1,4.235342979E0,-1.367807388E1,1.113303781E0
4.896886667E1,3.730166197E0,-1.422874069E1,1.005564690E0
4.897387367E1,3.383007050E0,-1.463575459E1,1.046266198E0
4.897985467E1,2.916137695E0,-1.477940750E1,1.125274777E0
4.898589767E1,2.384624958E0,-1.469800377E1,1.034295082E0
4.899187867E1,1.862688899E0,-1.414494324E1,7.876923680E-1
4.899688367E1,1.659181833E0,-1.336922264E1,5.770025849E-1
4.900188867E1,1.570596337E0,-1.250252151E1,5.626373887E-1
4.900689367E1,1.565807939E0,-1.176031876E1,8.643068075E-1
4.901189867E1,1.424550056E0,-1.109473038E1,1.165976286E0
4.901690367E1,1.309628367E0,-1.071165848E1,1.525106430E0
4.902184667E1,1.165976286E0,-1.036928749E1,1.841141105E0
4.902685167E1,1.063025594E0,-1.005564690E1,2.085349798E0
4.903185667E1,9.959878922E-1,-9.727641106E0,2.267308950E0
4.903686167E1,1.036689281E0,-9.411606789E0,2.398990154E0
4.904186667E1,1.058237195E0,-9.131484985E0,2.475604534E0
4.904687167E1,1.137245774E0,-8.853757858E0,2.530671120E0
4.905187667E1,1.288080573E0,-8.576030731E0,2.592920542E0
4.905785767E1,1.450886250E0,-8.257601738E0,2.585737944E0
4.906286267E1,1.683123827E0,-7.994239330E0,2.533065319E0
4.906780667E1,1.831564307E0,-7.824251175E0,2.387019157E0
4.907287267E1,1.951274395E0,-7.690176010E0,2.233790159E0
4.907787767E1,2.070984364E0,-7.589619160E0,2.054224968E0
4.908288167E1,2.142810583E0,-7.544129372E0,1.900996208E0
4.908886367E1,2.149993181E0,-7.584830761E0,1.759738207E0
4.909380767E1,2.025494576E0,-7.702147007E0,1.678335428E0
4.909887367E1,1.951274395E0,-7.824251175E0,1.623268723E0
4.910387867E1,1.865083098E0,-7.987056732E0,1.635239720E0
4.910888267E1,1.640028119E0,-8.315062523E0,1.666364431E0
4.911388767E1,1.484405041E0,-8.568847656E0,1.582567334E0
4.911883167E1,1.288080573E0,-8.817844391E0,1.522712231E0
4.912389767E1,1.115697980E0,-9.124302864E0,1.604115129E0
4.912890267E1,9.911994934E-1,-9.358934402E0,1.800439715E0
4.913384667E1,8.906430602E-1,-9.531316757E0,2.073378563E0
4.913885167E1,8.451532125E-1,-9.658209801E0,2.336740971E0
4.914385567E1,1.230619669E0,-9.560047150E0,2.202665567E0
4.914886067E1,8.690952063E-1,-9.878476143E0,2.609679937E0
4.915386567E1,6.847416759E-1,-1.029267311E1,2.971204281E0
4.915887067E1,5.889736414E-1,-1.064940929E1,3.016694069E0
4.916387567E1,5.889736414E-1,-1.096065521E1,2.636016130E0
4.916881967E1,7.038952708E-1,-1.116895103E1,2.331952572E0
4.917388567E1,8.475474119E-1,-1.125514221E1,2.195482969E0
4.917882867E1,9.528923035E-1,-1.121204662E1,2.173935175E0
4.918389467E1,1.019929886E0,-1.109473038E1,2.188300371E0
4.918889967E1,1.101332784E0,-1.090080070E1,2.262520552E0
4.919390467E1,1.242590666E0,-1.068292809E1,2.236184359E0
4.919988667E1,1.410184860E0,-1.043393135E1,2.166752577E0
4.920489067E1,1.532289028E0,-1.020648193E1,2.164358377E0
4.920989567E1,1.699883223E0,-9.993397713E0,2.135627985E0
4.921471767E1,1.829170108E0,-9.799467087E0,2.102109194E0
4.921990567E1,1.889025092E0,-9.722852707E0,2.147598982E0
4.922484967E1,1.984793186E0,-9.624691010E0,2.159569979E0
4.922985467E1,2.051830769E0,-9.471462250E0,2.217030764E0
4.923485967E1,2.073378563E0,-9.334992409E0,2.291250944E0
4.923986367E1,2.073378563E0,-9.179368973E0,2.489969730E0
4.924486867E1,2.047042370E0,-9.081207275E0,2.758120298E0
4.924987367E1,2.087743998E0,-8.987833023E0,3.004723072E0
4.925585567E1,2.080561161E0,-8.877699852E0,3.126827478E0
4.926086067E1,2.039859772E0,-8.791508675E0,3.246537447E0
4.926586467E1,1.956062794E0,-8.774748802E0,3.284844637E0
4.927068667E1,1.881842494E0,-8.815450668E0,2.992752075E0
4.927587467E1,1.819593310E0,-8.868123055E0,3.052607059E0
4.928087967E1,1.778891921E0,-8.920795441E0,3.347094059E0
4.928588467E1,1.805228114E0,-8.927978516E0,3.632004023E0
4.929186567E1,1.874659896E0,-8.908824921E0,3.873818398E0
4.929687067E1,1.884236693E0,-8.944737434E0,3.883395195E0
4.930187567E1,1.824381709E0,-8.983044624E0,3.823540211E0
4.930688067E1,1.704671621E0,-8.997409821E0,3.675099611E0
4.931188567E1,1.673547029E0,-9.011775017E0,3.442862034E0
4.931689067E1,1.649604917E0,-8.968679428E0,3.217807055E0
4.932189567E1,1.644816518E0,-8.906430244E0,3.016694069E0
4.932689967E1,1.642422318E0,-8.810662270E0,2.875436306E0
4.933190467E1,1.716642618E0,-8.743624687E0,2.758120298E0
4.933678767E1,1.781286120E0,-8.695740700E0,2.633621931E0
4.934185367E1,1.810016513E0,-8.690952301E0,2.552218914E0
4.934685867E1,1.874659896E0,-8.746018410E0,2.513911724E0
4.935290067E1,1.893813491E0,-8.784325600E0,2.537853718E0
4.935790567E1,1.912967205E0,-8.834604263E0,2.580949545E0
4.936284967E1,1.941697598E0,-8.865729332E0,2.583343744E0
4.936785467E1,1.975216389E0,-8.877699852E0,2.590526342E0
4.937285967E1,2.003946781E0,-8.880094528E0,2.671929121E0
4.937780367E1,1.996764183E0,-8.872911453E0,2.772485495E0
4.938286867E1,1.989581585E0,-8.918401718E0,2.825158119E0
4.938787367E1,1.987187386E0,-8.916007042E0,2.880224705E0
4.939287867E1,1.948880196E0,-8.918401718E0,2.935291290E0
4.939788367E1,1.917755604E0,-8.935160637E0,3.016694069E0
4.940288867E1,1.915361404E0,-8.987833023E0,3.057395458E0
4.940886967E1,1.929726601E0,-9.028534889E0,3.078943491E0
4.941387467E1,1.881842494E0,-9.117119789E0,3.090914488E0
4.941887967E1,1.850717902E0,-9.217676163E0,3.112462282E0
4.942388467E1,1.826775908E0,-9.301473618E0,3.095702887E0
4.942888967E1,1.793257117E0,-9.356540680E0,3.107673883E0
4.943389467E1,1.764526606E0,-9.409213066E0,3.102885485E0
4.943889967E1,1.747767210E0,-9.433155060E0,3.078943491E0
4.944390367E1,1.704671621E0,-9.464279175E0,3.002328873E0
4.944884767E1,1.690306425E0,-9.457097054E0,2.964021683E0
4.945385267E1,1.661576033E0,-9.428366661E0,2.853888512E0
4.945873567E1,1.613691926E0,-9.394847870E0,2.717418909E0
4.946386267E1,1.551442742E0,-9.394847870E0,2.631227732E0
4.946886767E1,1.484405041E0,-9.394847870E0,2.509123325E0
4.947387267E1,1.424550056E0,-9.430760384E0,2.408566952E0
4.947887767E1,1.403002143E0,-9.449913979E0,2.346317768E0
4.948388167E1,1.388636947E0,-9.437943459E0,2.281674147E0
4.948888667E1,1.355118155E0,-9.516951561E0,2.197877169E0
4.949389167E1,1.326387763E0,-9.540893555E0,2.209848166E0
4.949987367E1,1.340752959E0,-9.493009567E0,2.209848166E0
4.950475567E1,1.249773264E0,-9.449913979E0,2.334346771E0
4.950988267E1,1.278503656E0,-9.423578262E0,2.442085743E0
4.951488767E1,1.307234168E0,-9.452308655E0,2.571372509E0
4.951989267E1,1.508347034E0,-9.294290543E0,2.636016130E0
4.952489767E1,1.728613615E0,-9.023746490E0,2.827552319E0
4.952990267E1,1.776497602E0,-8.930372238E0,2.861071110E0
4.953484667E1,1.908178806E0,-8.916007042E0,2.892195702E0
4.953972867E1,2.018311977E0,-8.956708908E0,3.026270866E0
4.954485567E1,2.039859772E0,-8.966285706E0,3.055001259E0
4.954986067E1,2.066195965E0,-8.971074104E0,2.990357876E0
4.955486567E1,2.094926596E0,-8.961497307E0,2.827552319E0
4.955987067E1,2.114080191E0,-8.949525833E0,2.688688517E0
4.956487567E1,2.090138197E0,-8.896853447E0,2.566584110E0
4.956988067E1,2.049436569E0,-8.844181061E0,2.604891539E0
4.957476367E1,1.980004787E0,-8.791508675E0,2.580949545E0
4.957988967E1,1.900996208E0,-8.793902397E0,2.566584110E0
4.958489467E1,1.697489023E0,-8.810662270E0,2.559401512E0
4.958989967E1,1.601720929E0,-8.805873871E0,2.513911724E0
4.959490467E1,1.450886250E0,-8.832210541E0,2.477998734E0
4.959984867E1,1.388636947E0,-8.880094528E0,2.523488522E0
4.960485367E1,1.292868972E0,-8.951920509E0,2.573766708E0
4.960985867E1,1.180341482E0,-9.057265282E0,2.724601507E0
4.961486367E1,1.137245774E0,-9.133879662E0,2.844311714E0
4.961980667E1,1.091755986E0,-9.258378029E0,2.937685490E0
4.962487267E1,1.065419793E0,-9.361329079E0,3.035847664E0
4.962987767E1,1.072602391E0,-9.493009567E0,3.045424461E0
4.963585967E1,1.041477680E0,-9.706093788E0,3.064578056E0
4.964086367E1,1.055842996E0,-9.780313492E0,3.095702887E0
4.964586867E1,1.017535686E0,-9.950302124E0,2.995146275E0
4.965185067E1,1.027112484E0,-1.001973438E1,3.088520288E0
4.965685567E1,1.005564690E0,-1.007001209E1,3.112462282E0
4.966185967E1,9.672574997E-1,-1.013226128E1,3.110068083E0
4.966686467E1,8.164227605E-1,-1.015859795E1,3.227383852E0
4.967186967E1,8.140285611E-1,-1.014183807E1,3.239354849E0
4.967687467E1,7.613561153E-1,-1.015141487E1,3.232172251E0
4.968187967E1,7.565677166E-1,-1.001494598E1,3.337517262E0
4.968688467E1,8.164227605E-1,-9.799467087E0,3.385401249E0
4.969188967E1,8.523358107E-1,-9.629479408E0,3.409343243E0
4.969671067E1,9.600749016E-1,-9.447520256E0,3.392583847E0
4.970189867E1,1.019929886E0,-9.327810287E0,3.294421434E0
4.970788067E1,1.072602391E0,-9.198522568E0,3.227383852E0
4.971288567E1,1.194706678E0,-9.097966194E0,3.153163671E0
4.971886667E1,1.252167463E0,-8.997409821E0,3.014299870E0
4.972387167E1,1.237802267E0,-9.004592896E0,3.038241863E0
4.972985267E1,1.256955862E0,-8.954314232E0,3.078943491E0
4.973485767E1,1.254561663E0,-8.884882927E0,3.260902643E0
4.973986267E1,1.292868972E0,-8.786720276E0,3.227383852E0
4.974486767E1,1.357512355E0,-8.774748802E0,3.236960649E0
4.974987267E1,1.486799240E0,-8.829815865E0,3.205836058E0
4.975487767E1,1.556231141E0,-8.949525833E0,3.191470861E0
4.975988267E1,1.644816518E0,-9.138668060E0,3.145981073E0
4.976488767E1,1.738190413E0,-9.378087997E0,3.112462282E0
4.976989167E1,1.817199111E0,-9.651026726E0,3.045424461E0
4.977489667E1,1.889025092E0,-1.001494598E1,2.899378300E0
4.977990167E1,2.023100376E0,-1.030224991E1,2.770091295E0
4.978484567E1,2.142810583E0,-1.056082344E1,2.676717520E0
4.978985067E1,2.240972757E0,-1.075235939E1,2.513911724E0
4.979485567E1,2.348711967E0,-1.099178028E1,2.530671120E0
4.979986067E1,2.339135170E0,-1.119768143E1,2.552218914E0
4.980486467E1,2.308010340E0,-1.142991924E1,2.518700123E0
4.980986967E1,2.336740971E0,-1.158554173E1,2.468421936E0
4.981487467E1,2.367865562E0,-1.162863731E1,2.355894566E0
4.981987967E1,2.432508945E0,-1.161187840E1,2.164358377E0
4.982488467E1,2.501940727E0,-1.150892735E1,1.987187386E0
4.982988967E1,2.652775526E0,-1.135330486E1,1.810016513E0
4.983489467E1,2.856282711E0,-1.113782597E1,1.630451322E0
4.983977667E1,3.117250681E0,-1.079306126E1,1.515529633E0
4.984490367E1,3.263296843E0,-1.052969933E1,1.572990537E0
4.984984767E1,3.387795448E0,-1.029506683E1,1.798045516E0
4.985485267E1,3.418920040E0,-1.010831928E1,2.133233786E0
4.985985767E1,3.272873640E0,-9.952696800E0,2.762908697E0
4.986486267E1,3.045424461E0,-9.761159897E0,3.184288263E0
4.986986767E1,2.748543501E0,-9.574412346E0,3.605667830E0
4.987487267E1,2.506729126E0,-9.368511200E0,3.842693806E0
4.988085367E1,2.355894566E0,-9.109937668E0,3.904942989E0
4.988585867E1,2.264914751E0,-8.995016098E0,3.672705412E0
4.989086367E1,2.197877169E0,-8.978256226E0,3.265691042E0
4.989586867E1,2.138022184E0,-9.050082207E0,2.726995707E0
4.990087367E1,2.102109194E0,-9.148244858E0,2.176329374E0
4.990587767E1,2.011129379E0,-9.318233490E0,1.642422318E0
4.991088267E1,1.924938202E0,-9.488221169E0,1.247379065E0
4.991588767E1,1.848323703E0,-9.641449928E0,9.648633003E-1
4.992083167E1,1.778891921E0,-9.727641106E0,7.948749661E-1
4.992589767E1,1.788468719E0,-9.727641106E0,7.493851185E-1
4.993090267E1,1.817199111E0,-9.639056206E0,6.751648784E-1
4.993584667E1,1.922544003E0,-9.483432770E0,6.536170840E-1
4.994085067E1,2.114080191E0,-9.260771751E0,5.770025849E-1
4.994585567E1,2.310404539E0,-8.939949036E0,3.854664862E-1
4.995086067E1,2.446874142E0,-8.695740700E0,1.221042871E-1
4.995586567E1,2.612074137E0,-8.449137688E0,-7.900865376E-2
4.996087067E1,2.760514498E0,-8.231265068E0,-2.849099934E-1
4.996587567E1,2.995146275E0,-8.010998726E0,-3.591302633E-1
4.997082167E1,3.239354849E0,-7.829039574E0,-2.178723514E-1
4.997588767E1,3.476380825E0,-7.666234016E0,-1.675941236E-2
4.998089267E1,3.722983599E0,-7.592013359E0,1.699883193E-1
4.998589767E1,3.940855980E0,-7.584830761E0,1.747767180E-1
4.999090267E1,4.053383350E0,-7.659051418E0,2.154781483E-2
4.999584667E1,3.988739967E0,-7.864952564E0,-2.130839527E-1
5.000085067E1,3.878606796E0,-8.128314972E0,-4.740519226E-1
5.000585567E1,3.787626982E0,-8.427590370E0,-6.248866320E-1
5.001086067E1,3.591302633E0,-8.743624687E0,-7.254431248E-1
5.001586567E1,3.440467834E0,-8.959102631E0,-7.876923680E-1
5.002087067E1,3.287238836E0,-9.148244858E0,-8.762778044E-1
5.002587567E1,3.071760893E0,-9.323021889E0,-9.169792533E-1
5.003088067E1,2.901772499E0,-9.514557838E0,-1.012747288E0
5.003588567E1,2.743755102E0,-9.696516991E0,-1.012747288E0
5.004088967E1,2.609679937E0,-9.938331604E0,-1.000776291E0
5.004589467E1,2.497152328E0,-1.012268448E1,-9.864110947E-1
5.005089967E1,2.322375536E0,-1.035013390E1,-9.121908545E-1
5.005590467E1,2.166752577E0,-1.055124664E1,-8.858546019E-1
5.006084867E1,2.025494576E0,-1.072602367E1,-8.762778044E-1
5.006585367E1,1.896207690E0,-1.082418633E1,-8.619126081E-1
5.007085867E1,1.711854219E0,-1.085052204E1,-8.068459630E-1
5.007586267E1,1.534683347E0,-1.089361763E1,-8.475474119E-1
5.008086767E1,1.347935557E0,-1.087685871E1,-8.236053586E-1
5.008587267E1,1.218648672E0,-1.083855152E1,-7.805097699E-1
5.009087767E1,1.156399369E0,-1.070447540E1,-6.991068721E-1
5.009588267E1,1.113303781E0,-1.054645824E1,-6.200982332E-1
5.010088767E1,1.144428372E0,-1.034534550E1,-4.716577232E-1
5.010686867E1,1.139639974E0,-1.014183807E1,-2.513911724E-1
5.011187367E1,1.127668977E0,-1.000058079E1,-1.484405100E-1
5.011687867E1,1.187524080E0,-9.775525093E0,-1.149216816E-1
5.012188367E1,1.386242747E0,-9.370905876E0,-8.619125932E-2
5.012688867E1,1.350329757E0,-9.253589630E0,-5.746084079E-2
5.013189367E1,1.347935557E0,-9.162610054E0,5.027823523E-2
5.013689767E1,1.326387763E0,-9.088389397E0,2.585737705E-1
5.014190267E1,1.340752959E0,-8.935160637E0,3.998316824E-1
5.014684667E1,1.424550056E0,-8.786720276E0,5.506663918E-1
5.015185167E1,1.515529633E0,-8.650250435E0,6.967126727E-1
5.015685667E1,1.685518026E0,-8.468291283E0,7.900865674E-1
5.016186167E1,1.900996208E0,-8.267178535E0,7.996633649E-1
5.016686667E1,2.080561161E0,-8.111555099E0,7.110779285E-1
5.017187067E1,2.238578558E0,-7.972691536E0,7.278373241E-1
5.017785267E1,2.389413357E0,-7.862558365E0,8.643068075E-1
5.018285767E1,2.420537949E0,-7.826645374E0,1.024718285E0
5.018786267E1,2.533065319E0,-7.836222172E0,1.170764685E0
5.019286767E1,2.590526342E0,-7.869740963E0,1.249773264E0
5.019787167E1,2.657563925E0,-7.888894558E0,1.221042871E0
5.020287667E1,2.695871115E0,-7.910442352E0,1.094150186E0
5.020788167E1,2.750937700E0,-7.965508938E0,9.313444495E-1
5.021386367E1,2.731784105E0,-8.061277390E0,8.068459630E-1
5.021886767E1,2.703053713E0,-8.161833763E0,7.589619160E-1
5.022387267E1,2.688688517E0,-8.248024940E0,7.278373241E-1
5.022887767E1,2.616862535E0,-8.315062523E0,7.182605267E-1
5.023388267E1,2.552218914E0,-8.360552788E0,7.350199223E-1
5.023888767E1,2.499546528E0,-8.408436775E0,7.781155705E-1
5.024389267E1,2.477998734E0,-8.461109161E0,8.499416113E-1
5.024889767E1,2.509123325E0,-8.480262756E0,9.935936928E-1
5.025390267E1,2.624045134E0,-8.477868080E0,1.211466074E0
5.025884567E1,2.686294317E0,-8.468291283E0,1.417367458E0
5.026385067E1,2.679111719E0,-8.489839554E0,1.647210717E0
5.026885567E1,2.691082716E0,-8.523358345E0,1.826775908E0
5.027386067E1,2.825158119E0,-8.554482460E0,1.956062794E0
5.027886567E1,2.916137695E0,-8.623914719E0,2.037465572E0
5.028387067E1,2.904166698E0,-8.705317497E0,2.099714994E0
5.028887567E1,2.923320293E0,-8.777143478E0,2.116474390E0
5.029387967E1,2.944868088E0,-8.832210541E0,2.147598982E0
5.029888467E1,2.964021683E0,-8.875306129E0,2.183511972E0
5.030388967E1,3.033453465E0,-8.911218643E0,2.221819162E0
5.030889467E1,3.081337690E0,-8.939949036E0,2.291250944E0
5.031389967E1,3.177105665E0,-8.942343712E0,2.396595955E0
5.031890467E1,3.232172251E0,-8.973467827E0,2.434903145E0
5.032384867E1,3.280056238E0,-9.030928612E0,2.425326347E0
5.032885367E1,3.301604033E0,-9.071630478E0,2.382230759E0
5.033385767E1,3.349488258E0,-9.069235802E0,2.315192938E0
5.033886267E1,3.373430252E0,-9.052476883E0,2.231395960E0
5.034386767E1,3.457227230E0,-8.997409821E0,2.140416384E0
5.034887267E1,3.483563423E0,-8.923190117E0,1.996764183E0
5.035387767E1,3.545812607E0,-8.875306129E0,1.867477298E0
5.035985867E1,3.627215624E0,-8.791508675E0,1.726219416E0
5.036486367E1,3.727771997E0,-8.698134422E0,1.651999116E0
5.036986867E1,3.837905407E0,-8.554482460E0,1.601720929E0
5.037584967E1,3.835511208E0,-8.437167168E0,1.680729628E0
5.038085467E1,3.734954596E0,-8.370129585E0,1.838746905E0
5.038585967E1,3.574543238E0,-8.341399193E0,2.085349798E0
5.039086467E1,3.476380825E0,-8.303091049E0,2.315192938E0
5.039684667E1,3.509899616E0,-8.228871346E0,2.525882721E0
5.040185067E1,3.519476414E0,-8.149862289E0,2.683900118E0
5.040685567E1,3.524264812E0,-8.085219383E0,2.798821688E0
5.041186067E1,3.459621429E0,-8.061277390E0,2.839523315E0
5.041686567E1,3.399766445E0,-7.965508938E0,2.887407303E0
5.042187067E1,3.330334663E0,-7.874529362E0,2.987963676E0
5.042675367E1,3.201047659E0,-7.771578789E0,3.136404276E0
5.043169667E1,3.095702887E0,-7.738059998E0,3.234566450E0
5.043688467E1,3.011905670E0,-7.773972988E0,3.356670856E0
5.044188967E1,2.904166698E0,-7.781155586E0,3.371036053E0
5.044689467E1,2.815581083E0,-7.977479935E0,3.548206806E0
5.045189967E1,2.868253708E0,-8.169015884E0,3.596091032E0
5.045690467E1,2.777273893E0,-8.358158112E0,3.749319792E0
5.046184867E1,2.731784105E0,-8.398859978E0,3.641580820E0
5.046685367E1,2.762908697E0,-8.425195694E0,3.526659012E0
5.047185867E1,2.863465309E0,-8.444349289E0,3.483563423E0
5.047790067E1,2.995146275E0,-8.468291283E0,3.533841610E0
5.048290567E1,3.169923067E0,-8.525752068E0,3.548206806E0
5.048784967E1,3.289633036E0,-8.580819130E0,3.514688015E0
5.049285467E1,3.409343243E0,-8.645462036E0,3.390189648E0
5.049785867E1,3.462015629E0,-8.690952301E0,3.224989653E0
5.050286367E1,3.478775024E0,-8.738836288E0,3.069366693E0
5.050786867E1,3.550601006E0,-8.789113998E0,2.956839085E0
5.051287367E1,3.612850428E0,-8.899248123E0,2.825158119E0
5.051787867E1,3.541024208E0,-8.868123055E0,2.786850691E0
5.052288367E1,3.481169224E0,-8.791508675E0,2.729389906E0
5.052788867E1,3.622427225E0,-8.719682693E0,2.712630510E0
5.053289367E1,3.658340216E0,-8.767566681E0,2.662352324E0
5.053789767E1,3.651157618E0,-8.820239067E0,2.578555346E0
5.054284167E1,3.665522814E0,-8.856152534E0,2.463633537E0
5.054784667E1,3.670311213E0,-8.930372238E0,2.382230759E0
5.055285167E1,3.667917013E0,-9.054870605E0,2.245761156E0
5.055785667E1,3.677493811E0,-9.236829758E0,2.135627985E0
5.056286167E1,3.758896589E0,-9.421183586E0,1.970427990E0
5.056786667E1,3.794809580E0,-9.600749016E0,1.831564307E0
5.057287067E1,3.811569214E0,-9.832986832E0,1.642422318E0
5.057787567E1,3.924096584E0,-1.009634876E1,1.455674648E0
5.058288067E1,4.015076160E0,-1.046984386E1,1.417367458E0
5.058886267E1,4.031835556E0,-1.081700325E1,1.482010841E0
5.059490467E1,3.864241600E0,-1.130542088E1,1.604115129E0
5.059984867E1,3.588908434E0,-1.171961689E1,1.687912226E0
5.060485367E1,3.203441858E0,-1.206198788E1,1.788468719E0
5.060985867E1,2.959233284E0,-1.233971596E1,1.908178806E0
5.061486367E1,2.765302896E0,-1.241872406E1,2.018311977E0
5.061986767E1,2.580949545E0,-1.240914726E1,2.149993181E0
5.062487267E1,2.442085743E0,-1.228943729E1,2.272097349E0
5.062987767E1,2.331952572E0,-1.212184334E1,2.343923569E0
5.063488267E1,2.212242365E0,-1.189439392E1,2.420537949E0
5.063988767E1,2.039859772E0,-1.162384892E1,2.621650934E0
5.064489267E1,1.924938202E0,-1.129584408E1,2.837129116E0
5.064989767E1,1.862688899E0,-1.091755962E1,2.959233284E0
5.065490167E1,1.771709204E0,-1.051293945E1,2.966415882E0
5.065984567E1,1.654393315E0,-1.007958889E1,2.947262287E0
5.066485067E1,1.522712231E0,-9.679757118E0,2.870647907E0
5.066985567E1,1.467645645E0,-9.334992409E0,2.832340717E0
5.067486067E1,1.443703651E0,-9.047688484E0,2.767697096E0
5.067986567E1,1.491587639E0,-8.880094528E0,2.774879694E0
5.068487067E1,1.577778935E0,-8.784325600E0,2.806004286E0
5.068987567E1,1.635239720E0,-8.748413086E0,2.944868088E0
5.069487967E1,1.699883223E0,-8.786720276E0,3.055001259E0
5.069988467E1,1.709460020E0,-8.884882927E0,3.043030262E0
5.070488967E1,1.635239720E0,-9.004592896E0,2.863465309E0
5.070989467E1,1.412579060E0,-9.176975250E0,2.619256735E0
5.071489967E1,1.170764685E0,-9.330204010E0,2.370259762E0
5.071990467E1,9.504981041E-1,-9.440337181E0,2.075772762E0
5.072484867E1,7.924807668E-1,-9.567230225E0,1.826775908E0
