"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.759489904E0,-3.872535706E0,5.959728241E0,-5.194025040E0
7.761809240E0,-4.034839630E0,5.276973724E0,-5.378189087E0
7.764128575E0,-4.006092072E0,4.814018250E0,-5.678541183E0
7.766447911E0,-3.815040588E0,4.580144882E0,-6.046569824E0
7.768797765E0,-3.098747253E0,4.632549286E0,-6.249898911E0
7.771117101E0,-2.143489838E0,4.837974548E0,-6.506530762E0
7.773436437E0,-1.364910126E0,5.062265396E0,-6.821556091E0
7.775786290E0,-7.725906372E-1,5.272182465E0,-6.961999893E0
7.778105626E0,-3.572483063E-1,5.482398987E0,-7.058723450E0
7.780424962E0,-7.067108154E-2,5.706689835E0,-7.087770462E0
7.782774816E0,7.755851746E-2,5.821380615E0,-7.160537720E0
7.785094152E0,4.401969910E-2,5.969310760E0,-7.112026215E0
7.787413488E0,-1.278667450E-1,6.069627762E0,-6.991046906E0
7.789732823E0,-3.524570465E-1,6.045671463E0,-7.049140930E0
7.792082677E0,-6.581993103E-1,6.026506424E0,-7.005420685E0
7.794402013E0,-9.636421204E-1,6.117240906E0,-6.942535400E0
7.796751866E0,-1.216979980E0,6.207975388E0,-6.617927551E0
7.799071202E0,-1.298131943E0,6.427474976E0,-6.399925232E0
7.801390538E0,-1.264593124E0,6.675722122E0,-5.964220047E0
7.803709874E0,-1.264593124E0,6.861982346E0,-5.484794617E0
7.806059728E0,-1.317296982E0,6.780830383E0,-4.903554916E0
7.808379064E0,-1.336162567E0,6.623317719E0,-4.215709686E0
7.810698400E0,-1.388866425E0,6.484670639E0,-3.411676407E0
7.813048253E0,-1.422405243E0,6.284336090E0,-2.680410385E0
7.815398107E0,-1.379283905E0,6.198392868E0,-1.939561844E0
7.817717443E0,-1.298131943E0,6.098075867E0,-1.198413849E0
7.820067296E0,-1.154693604E0,5.945354462E0,-5.348243713E-1
7.822386632E0,-1.054376602E0,6.016923904E0,2.692089081E-1
7.824705968E0,-1.016345978E0,6.188810349E0,9.810104370E-1
7.827025304E0,-9.495677948E-1,6.322366714E0,1.649391174E0
7.829375157E0,-8.681163788E-1,6.680513382E0,2.211166382E0
7.831694493E0,-7.677993774E-1,7.095855713E0,2.753776550E0
7.834013829E0,-6.534080505E-1,7.544736862E0,3.029872894E0
7.836363683E0,-5.674648285E-1,8.060096741E0,3.189481735E0
7.838683019E0,-5.530910492E-1,8.461065292E0,3.257457733E0
7.841002355E0,-5.674648285E-1,8.718894958E0,3.329925537E0
7.843352208E0,-4.527740479E-1,9.134237289E0,3.063711166E0
7.845671544E0,-3.285007477E-1,9.563953400E0,2.661544800E0
7.847990880E0,-1.946449280E-1,1.004607391E1,2.162954330E0
7.850340734E0,-1.757793427E-1,1.034193420E1,1.712276459E0
7.852660070E0,-4.192352295E-2,1.071445465E1,1.107080460E0
7.854979406E0,1.155891418E-1,1.106781006E1,5.453052521E-1
7.857298741E0,4.737358093E-1,1.134450531E1,1.736831665E-2
7.859648595E0,5.788440704E-1,1.140649223E1,-2.395629883E-1
7.861967931E0,6.411304474E-1,1.137804413E1,-2.781925201E-1
7.864287267E0,6.363391876E-1,1.117261887E1,-1.182842255E-1
7.866637120E0,5.503959656E-1,1.080518913E1,1.045093536E-1
7.868956456E0,5.120658875E-1,1.055215073E1,5.111675262E-1
7.871275792E0,5.551872253E-1,1.045662498E1,6.806583405E-1
7.873625646E0,7.270736694E-1,1.051382065E1,1.329874039E0
7.875944982E0,8.417644501E-1,1.052340317E1,1.804508209E0
7.878264318E0,9.657382965E-1,1.043266869E1,2.177328110E0
7.880614171E0,1.175954819E0,1.045662498E1,2.467798233E0
7.882933507E0,1.410127640E0,1.053777695E1,2.647171021E0
7.885252843E0,1.835052490E0,1.084801102E1,2.865173340E0
7.887572179E0,2.212364197E0,1.111542320E1,2.966688156E0
7.889922032E0,2.575302124E0,1.135887909E1,2.966688156E0
7.892241368E0,2.909791946E0,1.150680923E1,3.083175659E0
7.894560704E0,3.167621613E0,1.153076553E1,3.204154968E0
7.896910558E0,3.554515839E0,1.158796120E1,3.267040253E0
7.899229894E0,3.898288727E0,1.158316994E1,3.329925537E0
7.901549230E0,4.275600433E0,1.154034805E1,3.315551758E0
7.903899083E0,4.643329620E0,1.142565727E1,3.402692795E0
7.906218419E0,5.178453445E0,1.142565727E1,3.494625092E0
7.908537755E0,5.665664673E0,1.133492279E1,3.635068893E0
7.910887609E0,5.957033157E0,1.116303635E1,3.804559708E0
7.913206945E0,6.166950226E0,1.100552368E1,4.012979507E0
7.915526281E0,6.234027863E0,1.094353676E1,4.192052841E0
7.917876134E0,6.090589523E0,1.094832802E1,4.531333923E0
7.920195470E0,5.957033157E0,1.111063194E1,4.661895752E0
7.922514806E0,5.765981674E0,1.129210091E1,4.855642319E0
7.924834142E0,5.431491852E0,1.143523979E1,4.860433578E0
7.927183995E0,4.896667480E0,1.160233498E1,4.758918762E0
7.929503331E0,4.266017914E0,1.172181702E1,4.719989777E0
7.931822667E0,3.611711502E0,1.170265198E1,4.463357925E0
7.934172521E0,2.952613831E0,1.163587379E1,4.366634369E0
7.936491857E0,2.398624420E0,1.153076553E1,4.414846420E0
7.938811193E0,1.901830673E0,1.126814461E1,4.289075851E0
7.941161046E0,1.505653381E0,1.088634109E1,4.148632050E0
7.943480382E0,1.228359222E0,1.050423813E1,4.032444000E0
7.945799718E0,1.161581039E0,1.004128265E1,4.143840790E0
7.948149572E0,1.132833481E0,9.630731583E0,4.216308594E0
7.950468907E0,1.142416000E0,9.430397034E0,4.303449631E0
7.952788243E0,1.028024673E0,9.277376175E0,4.337587357E0
7.955107579E0,8.797950745E-1,9.167776108E0,4.216308594E0
7.957457433E0,8.845863342E-1,9.100997925E0,3.964468002E0
7.959776769E0,9.372901917E-1,8.976724625E0,3.504507065E0
7.962096105E0,1.051681519E0,8.785673141E0,2.913684845E0
7.964445958E0,9.657382965E-1,8.442199707E0,2.240213394E0
7.966765294E0,8.606300354E-1,8.108009338E0,1.552667618E0
7.969084630E0,9.992771149E-1,7.854970932E0,9.324989319E-1
7.971434484E0,1.008859634E0,7.601932526E0,2.449531555E-1
7.973753820E0,1.214284897E0,7.368059158E0,-4.476833344E-1
7.976073156E0,1.352632523E0,7.095855713E0,-9.756202698E-1
7.978423009E0,1.467323303E0,6.861982346E0,-1.416416168E0
7.980742345E0,1.519727707E0,6.594570160E0,-1.881168365E0
7.983061681E0,1.567640305E0,6.437057495E0,-2.234823227E0
7.985381017E0,1.667957306E0,6.188810349E0,-2.573804855E0
7.987730870E0,1.773065567E0,5.983684540E0,-2.840318680E0
7.990050206E0,1.720361710E0,5.859411240E0,-3.096950531E0
7.992369542E0,1.653583527E0,5.659076691E0,-3.281114578E0
7.994719396E0,1.620044708E0,5.563550949E0,-3.547328949E0
7.997038732E0,1.510145187E0,5.396455765E0,-3.649143219E0
7.999358068E0,1.376588821E0,5.372499466E0,-3.668308258E0
8.001707921E0,1.237941742E0,5.386873245E0,-3.591049194E0
8.004027257E0,1.151998520E0,5.553968430E0,-3.503908157E0
8.006346593E0,1.008859634E0,5.792633057E0,-3.295488358E0
8.008696447E0,8.417644501E-1,6.112449646E0,-3.101741791E0
8.011015782E0,5.692615509E-1,6.575405121E0,-2.787015915E0
8.013335118E0,3.258056641E-1,7.057825089E0,-2.656154633E0
8.015654454E0,9.163284302E-2,7.501615524E0,-2.409105301E0
8.018004308E0,-1.901531219E-1,7.931331635E0,-2.302799225E0
8.020323644E0,-3.716220856E-1,8.356256485E0,-2.050958633E0
8.022642980E0,-6.198692322E-1,8.704521179E0,-1.852121353E0
8.024992833E0,-7.537250519E-1,8.938694000E0,-1.566442490E0
8.027312169E0,-8.540420532E-1,9.277376175E0,-1.246925354E0
8.029631505E0,-9.064464569E-1,9.506757736E0,-1.009458542E0
8.031981359E0,-9.732246399E-1,9.583118439E0,-7.624092102E-1
8.034300695E0,-1.049585342E0,9.654687881E0,-4.039630890E-1
8.036620031E0,-1.073541641E0,9.411231995E0,-1.958427429E-1
8.038969884E0,-1.025928497E0,9.167776108E0,-6.019020081E-2
8.041289220E0,-1.121454239E0,8.905155182E0,4.132461548E-2
8.043608556E0,-1.193023682E0,8.585338593E0,1.045093536E-1
8.045927892E0,-1.102289200E0,8.241565704E0,2.695083618E-3
8.048277745E0,-9.399852753E-1,7.960079193E0,-2.054252625E-1
8.050597081E0,-7.677993774E-1,7.597141266E0,-3.653335571E-1
8.052916417E0,-5.387172699E-1,7.272533417E0,-5.929183960E-1
8.055266271E0,-2.233924866E-1,7.005121231E0,-8.303852081E-1
8.057585607E0,1.060066223E-1,6.828443527E0,-9.998760223E-1
8.059904943E0,4.692440033E-1,6.690095901E0,-1.130437851E0
8.062254796E0,8.558387756E-1,6.599361420E0,-1.222669601E0
8.064574132E0,1.195119858E0,6.546957016E0,-1.193622589E0
8.066893468E0,1.462532043E0,6.499044418E0,-9.950847626E-1
8.069212804E0,1.677539825E0,6.518209457E0,-7.965469360E-1
8.071562657E0,1.892248154E0,6.637691498E0,-5.009860992E-1
8.073881993E0,2.030895233E0,6.742500305E0,-1.377487183E-1
8.076201329E0,2.074016571E0,6.847608566E0,2.641181946E-1
8.078551183E0,2.102464676E0,7.029077530E0,7.680988312E-1
8.080870519E0,2.116838455E0,7.143468857E0,1.387968063E0
8.083189855E0,2.092882156E0,7.348894119E0,1.940160751E0
8.085539708E0,2.040477753E0,7.549228668E0,2.511518478E0
8.087859044E0,1.920995712E0,7.788192749E0,2.918476105E0
8.090178380E0,1.887456894E0,7.960079193E0,3.175107956E0
8.092528234E0,1.859008789E0,8.126874924E0,3.388019562E0
8.094847570E0,1.830261230E0,8.193952560E0,3.509298325E0
8.097197423E0,1.882965088E0,8.198743820E0,3.547927856E0
8.099547277E0,1.959325790E0,8.222400665E0,3.552719116E0
8.101866613E0,2.045269012E0,8.337091446E0,3.393110275E0
8.104185948E0,2.121629715E0,8.389495850E0,3.170316696E0
8.106505284E0,2.312681198E0,8.418243408E0,2.816661835E0
8.108855138E0,2.623214722E0,8.575756073E0,2.535774231E0
8.111174474E0,2.861879349E0,8.862033844E0,2.230630875E0
8.113493810E0,3.000526428E0,8.986307144E0,2.061140060E0
8.115843663E0,3.072095871E0,8.957559586E0,1.993164062E0
8.118162999E0,2.986152649E0,8.933902740E0,1.935070038E0
8.120482335E0,2.766353607E0,8.776390076E0,2.153072357E0
8.122832189E0,2.474985123E0,8.532934189E0,2.371074677E0
8.125151525E0,2.374668121E0,8.308343887E0,2.351610184E0
8.127470861E0,2.231529236E0,8.203535080E0,2.555238724E0
8.129790197E0,2.083299637E0,8.069679260E0,2.836126328E0
8.132140050E0,2.006938934E0,7.931331635E0,3.029872894E0
8.134459386E0,1.964117050E0,7.802267075E0,3.131387711E0
8.136778722E0,1.849426270E0,7.840597153E0,3.170316696E0
8.139128575E0,1.854217529E0,7.821432114E0,3.252666473E0
8.141447911E0,1.749109268E0,7.936122894E0,3.528762817E0
8.143767247E0,1.744318008E0,7.912166595E0,3.480251312E0
8.146117101E0,1.634418488E0,7.964570999E0,3.601230621E0
8.148436437E0,1.648792267E0,8.050514221E0,3.509298325E0
8.150755773E0,1.600879669E0,8.217609406E0,3.606021881E0
8.153105626E0,1.629627228E0,8.499395370E0,3.765930176E0
8.155424962E0,1.577222824E0,8.661699295E0,3.606021881E0
8.157744298E0,1.639209747E0,8.991098404E0,3.417366028E0
8.160094152E0,1.658374786E0,9.325288773E0,3.364063263E0
8.162413488E0,1.615253448E0,9.645105362E0,3.315551758E0
8.164732823E0,1.600879669E0,9.850231171E0,3.475460052E0
8.167082677E0,1.605670929E0,1.014159966E1,3.576974869E0
8.169402013E0,1.744318008E0,1.046620750E1,3.610813141E0
8.171721349E0,1.801513672E0,1.082435417E1,3.761138916E0
8.174040685E0,1.944952011E0,1.112500572E1,3.862953186E0
8.176390538E0,2.136003494E0,1.175505638E1,3.857862473E0
8.178709874E0,2.236320496E0,1.227071571E1,4.119585037E0
8.181029210E0,2.455820084E0,1.230874634E1,4.293867111E0
8.183379064E0,2.580093384E0,1.269564056E1,4.555290222E0
8.185698400E0,2.666036606E0,1.308223534E1,4.744245529E0
8.188017736E0,2.837923050E0,1.352632523E1,4.705615997E0
8.190337072E0,3.014900208E0,1.402281952E1,4.603801727E0
8.192686925E0,3.263147354E0,1.468161774E1,4.599010468E0
8.195006261E0,3.339508057E0,1.529729462E1,4.584337234E0
8.197356115E0,3.344299316E0,1.578899765E1,4.589427948E0
8.199675450E0,3.329925537E0,1.635227013E1,4.671777725E0
8.201994786E0,3.181995392E0,1.688230324E1,4.676568985E0
8.204314122E0,3.024482727E0,1.750756264E1,4.545707703E0
8.206663976E0,2.876253128E0,1.801843071E1,4.264820099E0
8.208983312E0,2.837923050E0,1.849575996E1,3.896791458E0
8.211302648E0,2.785518646E0,1.895871544E1,3.630277634E0
8.213652501E0,2.785518646E0,1.936926651E1,3.518880844E0
8.215971837E0,2.694784164E0,1.980377388E1,3.436531067E0
8.218291173E0,2.589675903E0,2.011400795E1,3.339807510E0
8.220641027E0,2.470193863E0,2.035267258E1,2.860382080E0
8.222960363E0,2.389041901E0,2.050539398E1,2.482471466E0
8.225279698E0,2.212364197E0,2.048652840E1,2.342027664E0
8.227599034E0,1.959325790E0,2.023348999E1,2.308189392E0
8.229948888E0,1.653583527E0,1.987534332E1,2.351610184E0
8.232268224E0,1.448158264E0,1.946479225E1,2.429168701E0
8.234587560E0,1.347841263E0,1.903507614E1,2.433959961E0
8.236937413E0,1.142416000E0,1.850055122E1,2.482471466E0
8.239256749E0,8.702125549E-1,1.793727875E1,2.501935959E0
8.241576085E0,5.168571472E-1,1.733088493E1,2.564821243E0
8.243925939E0,2.302799225E-1,1.679636002E1,2.579494476E0
8.246245275E0,-8.983612061E-2,1.628070068E1,2.516309738E0
8.248564611E0,-5.003871918E-1,1.582253647E1,2.283933640E0
8.250914464E0,-8.776988983E-1,1.545480728E1,2.085395813E0
8.253233800E0,-1.030719757E0,1.527333832E1,1.876976013E0
8.255553136E0,-1.116662979E0,1.512061691E1,1.833555222E0
8.257872472E0,-1.269384384E0,1.487716103E1,1.857810974E0
8.260222325E0,-1.565544128E0,1.460495758E1,1.954534531E0
8.262541661E0,-1.847330093E0,1.432826233E1,2.080604553E0
8.264860997E0,-2.076711655E0,1.415637589E1,2.085395813E0
8.267210851E0,-2.167446136E0,1.409918022E1,2.119234085E0
8.269530187E0,-2.162654877E0,1.402731133E1,2.177328110E0
8.271849523E0,-2.052755356E0,1.404168510E1,2.201583862E0
8.274199376E0,-1.832956314E0,1.407043266E1,2.230630875E0
8.276518712E0,-1.517631531E0,1.417554092E1,2.366283417E0
8.278838048E0,-1.131036758E0,1.408480644E1,2.584285736E0
8.281187902E0,-7.869644165E-1,1.398928070E1,2.719638824E0
8.283507238E0,-5.530910492E-1,1.379822922E1,2.724729538E0
8.285826573E0,-4.623565674E-1,1.337809563E1,2.724729538E0
8.288145909E0,-3.428745270E-1,1.293430519E1,2.564821243E0
8.290495763E0,-3.620395660E-1,1.238061523E1,2.409704208E0
8.292815099E0,-4.908046722E-1,1.179338646E1,2.269260406E0
8.295134435E0,-4.767303467E-1,1.117261887E1,2.133907318E0
8.297484288E0,-5.959129333E-1,1.059018135E1,1.940160751E0
8.299803624E0,-6.770648956E-1,9.960130692E0,1.765579224E0
8.302122960E0,-7.677993774E-1,9.339662552E0,1.610761642E0
8.304472814E0,-7.773818970E-1,8.733268738E0,1.537994385E0
8.306792150E0,-9.016551971E-1,8.251148224E0,1.562250137E0
8.309111486E0,-1.025928497E0,7.711832047E0,1.504156113E0
8.311461339E0,-1.164276123E0,7.186590195E0,1.528411865E0
8.313780675E0,-1.193023682E0,6.776039124E0,1.470317841E0
8.316100011E0,1.587104797E-1,6.322366714E0,7.920551300E-1
8.318449865E0,5.884265900E-1,6.231931686E0,6.614933014E-1
8.320769200E0,1.730842590E-1,6.551748276E0,8.842868805E-1
8.323088536E0,-1.853618622E-1,6.618526459E0,1.048986435E0
8.325407872E0,-4.527740479E-1,6.623317719E0,1.513738632E0
8.327757726E0,-7.010211945E-1,6.570613861E0,1.964117050E0
8.330077062E0,-8.061294556E-1,6.394235611E0,2.317771912E0
8.332396398E0,-7.489337921E-1,6.164854050E0,2.560029984E0
8.334746251E0,-6.150779724E-1,6.136405945E0,2.705265045E0
8.337065587E0,-3.668308258E-1,6.117240906E0,2.816661835E0
8.339384923E0,-1.230754852E-1,6.055253983E0,2.821453094E0
8.341734777E0,6.797599792E-2,6.031297684E0,2.792406082E0
8.344054113E0,2.494449615E-1,5.902532578E0,2.778032303E0
8.346373448E0,4.833183289E-1,5.892950058E0,2.797197342E0
8.348723302E0,6.839523315E-1,5.816589355E0,2.758567810E0
8.351042638E0,8.702125549E-1,5.749511719E0,2.778032303E0
8.353361974E0,1.094802856E0,5.721063614E0,2.748985291E0
8.355681310E0,1.237941742E0,5.654285431E0,2.763359070E0
8.358031163E0,1.338258743E0,5.649494171E0,2.807079315E0
8.360350499E0,1.419410706E0,5.587207794E0,2.845708847E0
8.362669835E0,1.443367004E0,5.525220871E0,2.831335068E0
8.365019689E0,1.500862122E0,5.458442688E0,2.874755859E0
8.367339025E0,1.600879669E0,5.496772766E0,2.845708847E0
8.369658361E0,1.682331085E0,5.482398987E0,2.778032303E0
8.372008214E0,1.710779190E0,5.501564026E0,2.778032303E0
8.374327550E0,1.658374786E0,5.448860168E0,2.676218033E0
8.376646886E0,1.610462189E0,5.448860168E0,2.579494476E0
8.378996740E0,1.519727707E0,5.429695129E0,2.482471466E0
8.381316075E0,1.467323303E0,5.353334427E0,2.361492157E0
8.383665929E0,1.333467484E0,5.224569321E0,2.206375122E0
8.385985265E0,1.094802856E0,5.095804214E0,2.051557541E0
8.388335118E0,8.082256317E-1,4.904752731E0,1.862602234E0
8.390654454E0,6.171741486E-1,4.752031326E0,1.664064407E0
8.392973790E0,5.216484070E-1,4.732866287E0,1.605970383E0
8.395323644E0,4.929008484E-1,4.570562363E0,1.484691620E0
8.397642980E0,3.545532227E-1,4.374719620E0,1.421806335E0
8.399962316E0,3.162231445E-1,4.293567657E0,1.368503571E0
8.402312169E0,3.162231445E-1,4.265119553E0,1.349039078E0
8.404631505E0,3.018493652E-1,4.188758850E0,1.407133102E0
8.406950841E0,3.018493652E-1,4.045320511E0,1.392759323E0
8.409270177E0,2.590274811E-1,3.868642807E0,1.334665298E0
8.411620031E0,2.922668457E-1,3.754251480E0,1.349039078E0
8.413939366E0,2.590274811E-1,3.673099518E0,1.407133102E0
8.416258702E0,2.826843262E-1,3.563199997E0,1.450853348E0
8.418608556E0,2.922668457E-1,3.558408737E0,1.494573593E0
8.420927892E0,2.494449615E-1,3.611112595E0,1.397550583E0
8.423247228E0,2.446537018E-1,3.625186920E0,1.431388855E0
8.425597081E0,1.967411041E-1,3.587156296E0,1.426597595E0
8.427916417E0,1.635017395E-1,3.644351959E0,1.392759323E0
8.430235753E0,1.539192200E-1,3.677890778E0,1.329874039E0
8.432585607E0,1.251716614E-1,3.639560699E0,1.257106781E0
8.434904943E0,1.155891418E-1,3.639560699E0,1.150501251E0
8.437224279E0,1.203804016E-1,3.567991257E0,1.063360214E0
8.439574132E0,8.684158325E-2,3.567991257E0,1.000474930E0
8.441893468E0,1.443367004E-1,3.601530075E0,9.519634247E-1
8.444212804E0,1.203804016E-1,3.553617477E0,8.501491547E-1
8.446532140E0,1.347541809E-1,3.539243698E0,6.420288086E-1
8.448881993E0,7.276725769E-2,3.486839294E0,5.453052521E-1
8.451201329E0,-6.587982178E-2,3.486839294E0,4.967937469E-1
8.453520665E0,-8.983612061E-2,3.400896072E0,3.707237244E-1
8.455870519E0,-9.941864014E-2,3.391313553E0,3.126296997E-1
8.458189855E0,-2.090187073E-1,3.305370331E0,2.206974030E-1
8.460509191E0,-2.808876038E-1,3.338909149E0,1.673946381E-1
8.462859044E0,-3.572483063E-1,3.343700409E0,7.067108154E-2
8.465178380E0,-4.527740479E-1,3.372148514E0,6.558036804E-2
8.467497716E0,-5.291347504E-1,3.400896072E0,-6.019020081E-2
8.469817052E0,-6.818561554E-1,3.534751892E0,-1.572132111E-1
8.472166906E0,-8.776988983E-1,3.673099518E0,-2.829837799E-1
8.474486241E0,-1.102289200E0,3.706338882E0,-3.168220520E-1
8.476805577E0,-1.293340683E0,3.830612183E0,-3.509597778E-1
8.479155431E0,-1.465227127E0,3.988124847E0,-2.344722748E-1
8.481474767E0,-1.575126648E0,4.140846252E0,-1.377487183E-1
8.483794103E0,-1.737430573E0,4.346271515E0,-2.096176147E-3
8.486143956E0,-1.900033951E0,4.560979843E0,1.916503906E-1
8.488463292E0,-2.000051498E0,4.828392029E0,4.339084625E-1
8.490782628E0,-2.004842758E0,5.038309097E0,6.273555756E-1
8.493132482E0,-2.076711655E0,5.320095062E0,8.019371033E-1
8.495451818E0,-2.109951019E0,5.568342209E0,9.519634247E-1
8.497771154E0,-2.052755356E0,5.802215576E0,1.082824707E0
8.500121007E0,-1.880868912E0,6.074419022E0,1.131336212E0
8.502440343E0,-1.790134430E0,6.327157974E0,1.072942734E0
8.504759679E0,-1.708982468E0,6.556539536E0,9.375896454E-1
8.507079015E0,-1.627531052E0,6.747291565E0,8.453578949E-1
8.509428868E0,-1.532005310E0,6.914386749E0,7.776813507E-1
8.511748204E0,-1.388866425E0,7.205755234E0,7.824726105E-1
8.514067540E0,-1.355327606E0,7.348894119E0,8.211021423E-1
8.516417394E0,-1.288549423E0,7.515989304E0,8.744049072E-1
8.518736730E0,-1.221771240E0,7.659128189E0,9.181251526E-1
8.521056066E0,-1.188232422E0,7.854970932E0,1.063360214E0
8.523405919E0,-1.107080460E0,7.912166595E0,1.247524261E0
8.525725255E0,-1.040302277E0,7.921749115E0,1.460435867E0
8.528044591E0,-9.160289764E-1,8.002901077E0,1.610761642E0
8.530363927E0,-8.061294556E-1,8.112800598E0,1.678438187E0
8.532713781E0,-6.770648956E-1,8.231983185E0,1.755996704E0
8.535033116E0,-5.243434906E-1,8.394287109E0,1.920696259E0
8.537352452E0,-4.767303467E-1,8.642534256E0,2.157863617E0
8.539702306E0,-4.908046722E-1,8.905155182E0,2.414794922E0
8.542021642E0,-5.626735687E-1,9.210597992E0,2.807079315E0
8.544340978E0,-5.051784515E-1,9.511548996E0,3.267040253E0
8.546690831E0,-4.240264893E-1,1.012722588E1,3.804559708E0
8.549010167E0,-5.530910492E-1,1.099144936E1,4.337587357E0
8.551329503E0,-5.722560883E-1,1.157358742E1,4.642431259E0
8.553679357E0,-5.863304138E-1,1.139241791E1,4.536125183E0
8.555998693E0,-6.102867126E-1,1.183141708E1,4.158214569E0
8.558318029E0,-5.767478943E-1,1.263814545E1,3.736883163E0
8.560667882E0,-3.716220856E-1,1.329694366E1,3.417366028E0
8.562987218E0,-2.569313049E-1,1.394615936E1,3.112222672E0
8.565306554E0,-1.661968231E-1,1.443786240E1,2.957105637E0
8.567656407E0,-9.462738037E-2,1.488674355E1,2.574403763E0
8.569975743E0,2.006340027E-2,1.504904747E1,2.351610184E0
8.572295079E0,-3.234100342E-2,1.513499069E1,2.109651566E0
8.574614415E0,5.689620972E-3,1.508737755E1,1.954534531E0
8.576964269E0,-2.754974365E-2,1.503467369E1,1.886857986E0
8.579283605E0,-5.150604248E-2,1.468161774E1,1.722158432E0
8.581602941E0,4.881095886E-2,1.426627541E1,1.673646927E0
8.583952794E0,2.590274811E-1,1.383655930E1,1.508947372E0
8.586272130E0,6.123828888E-1,1.337809563E1,1.635017395E0
8.588591466E0,9.513645172E-1,1.303462219E1,1.649391174E0
8.590941320E0,1.066055298E0,1.270043182E1,1.930278778E0
8.593260656E0,1.166372299E0,1.229467201E1,2.279142380E0
8.595579991E0,1.247524261E0,1.182183456E1,2.603450775E0
8.597929845E0,1.323884964E0,1.162629128E1,2.865173340E0
8.600249181E0,1.271480560E0,1.122053146E1,3.218528748E0
8.602568517E0,1.190328598E0,1.085280228E1,3.296087265E0
8.604887853E0,1.104385376E0,1.041829491E1,3.504507065E0
8.607237706E0,1.123550415E0,1.008919525E1,3.455995560E0
8.609557042E0,1.023233414E0,9.735839844E0,3.673997879E0
8.611876378E0,9.513645172E-1,9.382484436E0,3.509298325E0
8.614226232E0,8.606300354E-1,9.000680923E0,3.499416351E0
