"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.748137365E0,7.284545898E-1,-2.438354492E-1,2.441406250E-2
8.750456700E0,7.951354980E-1,-6.607055664E-2,1.464843750E-2
8.752776036E0,8.726501465E-1,1.019287109E-1,1.647949219E-2
8.755095372E0,9.385681152E-1,2.839660645E-1,2.380371094E-2
8.757445226E0,1.010742188E0,4.794311523E-1,3.112792969E-2
8.759764562E0,1.054077148E0,6.620788574E-1,3.417968750E-2
8.762083898E0,1.091308594E0,8.441162109E-1,2.258300781E-2
8.764433751E0,1.107177734E0,1.017608643E0,-4.272460938E-3
8.766753087E0,1.101684570E0,1.183776855E0,-4.211425781E-2
8.769072423E0,1.082763672E0,1.350555420E0,-8.361816406E-2
8.771422277E0,1.043090820E0,1.514282227E0,-1.167297363E-1
8.773741613E0,9.704589844E-1,1.652984619E0,-1.460266113E-1
8.776060948E0,8.903503418E-1,1.786193848E0,-1.753234863E-1
8.778410802E0,7.987976074E-1,1.885070801E0,-2.009582520E-1
8.780730138E0,7.046508789E-1,1.952972412E0,-2.119445801E-1
8.783049474E0,5.909729004E-1,1.976776123E0,-2.156066895E-1
8.785368810E0,4.768371582E-1,1.967010498E0,-2.174377441E-1
8.787718663E0,3.387451172E-1,1.945648193E0,-2.198791504E-1
8.790037999E0,1.976013184E-1,1.930389404E0,-2.217102051E-1
8.792357335E0,7.125854492E-2,1.922302246E0,-2.314758301E-1
8.794707189E0,-5.096435547E-2,1.894836426E0,-2.345275879E-1
8.797026525E0,-1.719665527E-1,1.840515137E0,-2.314758301E-1
8.799345861E0,-2.610778809E-1,1.777648926E0,-2.308654785E-1
8.801695714E0,-3.271484375E-1,1.651763916E0,-2.174377441E-1
8.804015050E0,-3.619384766E-1,1.442871094E0,-1.704406738E-1
8.806334386E0,-3.704833984E-1,1.138000488E0,-9.582519531E-2
8.808653722E0,-3.826904297E-1,7.501220703E-1,1.770019531E-2
8.811003575E0,-4.180908203E-1,2.632141113E-1,1.759338379E-1
8.813322911E0,-4.866027832E-1,-2.767944336E-1,3.677368164E-1
8.815642247E0,-5.885314941E-1,-8.314514160E-1,5.674743652E-1
8.817992101E0,-7.156372070E-1,-1.347045898E0,7.611083984E-1
8.820311437E0,-8.482360840E-1,-1.775207520E0,9.346008301E-1
8.822630773E0,-9.690856934E-1,-2.098999023E0,1.074523926E0
8.824980626E0,-1.058349609E0,-2.306060791E0,1.182098389E0
8.827299962E0,-1.101684570E0,-2.409362793E0,1.251678467E0
8.829619298E0,-1.096191406E0,-2.408142090E0,1.291961670E0
8.831969152E0,-1.052246094E0,-2.340240479E0,1.312103271E0
8.834288488E0,-9.837341309E-1,-2.214508057E0,1.318817139E0
8.836607823E0,-9.098815918E-1,-2.044067383E0,1.314544678E0
8.838957677E0,-8.309936523E-1,-1.833801270E0,1.301116943E0
8.841277013E0,-7.705688477E-1,-1.615142822E0,1.280975342E0
8.843596349E0,-7.376098633E-1,-1.410522461E0,1.250457764E0
8.845915685E0,-7.406616211E-1,-1.227264404E0,1.208343506E0
8.848265538E0,-7.791137695E-1,-1.062927246E0,1.156463623E0
8.850584874E0,-8.488464355E-1,-9.053039551E-1,1.095886230E0
8.852904210E0,-9.391784668E-1,-7.421875000E-1,1.030578613E0
8.855254064E0,-1.049194336E0,-5.914306641E-1,9.687805176E-1
8.857573400E0,-1.180419922E0,-4.466247559E-1,9.120178223E-1
8.859892736E0,-1.336212158E0,-2.969360352E-1,8.595275879E-1
8.862242589E0,-1.509704590E0,-1.301574707E-1,7.997131348E-1
8.864561925E0,-1.696014404E0,7.202148438E-2,7.397460938E-1
8.866881261E0,-1.900024414E0,3.231811523E-1,6.750488281E-1
8.869200597E0,-2.093658447E0,6.150817871E-1,6.152343750E-1
8.871550450E0,-2.262268066E0,8.876037598E-1,5.479431152E-1
8.873869786E0,-2.384490967E0,1.127624512E0,4.710388184E-1
8.876189122E0,-2.441864014E0,1.347503662E0,3.915405273E-1
8.878538976E0,-2.425384521E0,1.547241211E0,3.115844727E-1
8.880858312E0,-2.342376709E0,1.740875244E0,2.339172363E-1
8.883177648E0,-2.202453613E0,1.913146973E0,1.509094238E-1
8.885527501E0,-2.042999268E0,2.067718506E0,6.469726562E-2
8.887846837E0,-1.860961914E0,2.210693359E0,-1.953125000E-2
8.890166173E0,-1.687469482E0,2.335968018E0,-1.013183594E-1
8.892516027E0,-1.506652832E0,2.450714111E0,-1.771545410E-1
8.894835363E0,-1.319122314E0,2.559509277E0,-2.510070801E-1
8.897154698E0,-1.118164062E0,2.643890381E0,-3.244018555E-1
8.899504552E0,-9.135437012E-1,2.687835693E0,-3.952026367E-1
8.901823888E0,-7.083129883E-1,2.678070068E0,-4.464721680E-1
8.904143224E0,-4.994201660E-1,2.611389160E0,-4.759216309E-1
8.906462560E0,-2.940368652E-1,2.505798340E0,-4.820251465E-1
8.908812413E0,-9.185791016E-2,2.357940674E0,-4.667663574E-1
8.911131749E0,1.103210449E-1,2.168579102E0,-4.409790039E-1
8.913451085E0,3.033447266E-1,1.960296631E0,-4.098510742E-1
8.915800939E0,4.896545410E-1,1.726226807E0,-3.860473633E-1
8.918120275E0,6.661987305E-1,1.501464844E0,-3.701782227E-1
8.920439611E0,8.226013184E-1,1.287689209E0,-3.646850586E-1
8.922789464E0,9.680175781E-1,1.077575684E0,-3.628540039E-1
8.925108800E0,1.099853516E0,8.546447754E-1,-3.640747070E-1
8.927428136E0,1.215362549E0,6.144714355E-1,-3.646850586E-1
8.929747472E0,1.316833496E0,3.494262695E-1,-3.646850586E-1
8.932097325E0,1.411437988E0,8.789062500E-2,-3.756713867E-1
8.934416661E0,1.487731934E0,-1.435852051E-1,-4.037475586E-1
8.936735997E0,1.548309326E0,-3.225708008E-1,-4.501342773E-1
8.939085851E0,1.587371826E0,-4.661560059E-1,-5.082702637E-1
8.941405187E0,1.609954834E0,-5.790710449E-1,-5.644226074E-1
8.943724523E0,1.610565186E0,-6.585693359E-1,-6.120300293E-1
8.946074376E0,1.586151123E0,-7.183837891E-1,-6.597900391E-1
8.948393712E0,1.536102295E0,-7.592773438E-1,-7.116699219E-1
8.950713048E0,1.465148926E0,-8.131408691E-1,-7.580566406E-1
8.953062902E0,1.377258301E0,-8.613586426E-1,-7.965087891E-1
8.955412755E0,1.261749268E0,-9.707641602E-1,-8.302307129E-1
8.957732091E0,1.125488281E0,-1.127166748E0,-8.546447754E-1
8.960081945E0,9.710693359E-1,-1.322631836E0,-8.680725098E-1
8.962401281E0,8.195495605E-1,-1.529693604E0,-8.613586426E-1
8.964720616E0,6.936645508E-1,-1.703796387E0,-8.369445801E-1
8.967070470E0,5.996704102E-1,-1.815490723E0,-7.965087891E-1
8.969389806E0,5.366516113E-1,-1.855926514E0,-7.470703125E-1
8.971709142E0,5.067443848E-1,-1.830749512E0,-6.890869141E-1
8.974028478E0,5.067443848E-1,-1.735534668E0,-6.248474121E-1
8.976378331E0,5.293273926E-1,-1.591949463E0,-5.662536621E-1
8.978697667E0,5.592346191E-1,-1.392822266E0,-5.082702637E-1
8.981017003E0,5.873107910E-1,-1.139373779E0,-4.501342773E-1
8.983366857E0,6.173706055E-1,-8.430480957E-1,-3.921508789E-1
8.985686193E0,6.442260742E-1,-5.082702637E-1,-3.421020508E-1
8.988005529E0,6.710815430E-1,-1.557922363E-1,-3.067016602E-1
8.990355382E0,7.058715820E-1,1.954650879E-1,-2.853393555E-1
8.992674718E0,7.412719727E-1,4.972839355E-1,-2.790832520E-1
8.994994054E0,7.768249512E-1,7.672119141E-1,-2.859497070E-1
8.997343907E0,8.244323730E-1,9.956359863E-1,-2.987670898E-1
8.999663243E0,8.610534668E-1,1.170959473E0,-3.109741211E-1
9.001982579E0,8.934020996E-1,1.290130615E0,-3.085327148E-1
9.004301915E0,9.135437012E-1,1.332244873E0,-2.932739258E-1
9.006651769E0,9.178161621E-1,1.312103271E0,-2.668762207E-1
9.008971105E0,9.019470215E-1,1.224822998E0,-2.284240723E-1
9.011290441E0,8.628845215E-1,1.103210449E0,-1.741027832E-1
9.013640294E0,8.049011230E-1,9.272766113E-1,-1.037597656E-1
9.015959630E0,7.357788086E-1,7.073974609E-1,-1.831054688E-2
9.018278966E0,6.533813477E-1,4.342651367E-1,8.010864258E-2
9.020628820E0,5.610656738E-1,1.159667969E-1,1.911926270E-1
9.022948156E0,4.573059082E-1,-2.481079102E-1,3.097534180E-1
9.025267491E0,3.509521484E-1,-6.488037109E-1,4.360961914E-1
9.027586827E0,2.380371094E-1,-1.069030762E0,5.583190918E-1
9.029936681E0,1.213073730E-1,-1.505889893E0,6.689453125E-1
9.032256017E0,1.129150391E-2,-1.922454834E0,7.708740234E-1
9.034575353E0,-9.979248047E-2,-2.321319580E0,8.650207520E-1
9.036925206E0,-2.006530762E-1,-2.663421631E0,9.492492676E-1
9.039244542E0,-2.964782715E-1,-2.936553955E0,1.015930176E0
9.041563878E0,-3.845214844E-1,-3.126525879E0,1.061096191E0
9.043913732E0,-4.479980469E-1,-3.232116699E0,1.088562012E0
9.046233068E0,-5.012512207E-1,-3.247375488E0,1.098327637E0
9.048552404E0,-5.311584473E-1,-3.184509277E0,1.096496582E0
9.050902257E0,-5.439758301E-1,-3.050689697E0,1.076354980E0
9.053221593E0,-5.476379395E-1,-2.838745117E0,1.031188965E0
9.055540929E0,-5.378723145E-1,-2.558441162E0,9.663391113E-1
9.057890782E0,-5.372619629E-1,-2.206573486E0,8.753967285E-1
9.060210118E0,-5.177307129E-1,-1.814270020E0,7.788085938E-1
9.062529454E0,-5.012512207E-1,-1.398925781E0,6.738281250E-1
9.064848790E0,-4.766845703E-1,-9.817504883E-1,5.705261230E-1
9.067198644E0,-4.528808594E-1,-5.810546875E-1,4.808044434E-1
9.069517980E0,-4.290771484E-1,-2.180480957E-1,4.013061523E-1
9.071837316E0,-4.058837891E-1,1.049804688E-1,3.335571289E-1
9.074187169E0,-3.924560547E-1,4.061889648E-1,2.786254883E-1
9.076506505E0,-3.985595703E-1,6.866455078E-1,2.320861816E-1
9.078825841E0,-4.205322266E-1,9.333801270E-1,1.905822754E-1
9.081175695E0,-4.553222656E-1,1.128234863E0,1.478576660E-1
9.083495031E0,-5.073547363E-1,1.279144287E0,1.063537598E-1
9.085814366E0,-5.622863770E-1,1.396484375E0,6.774902344E-2
9.088164220E0,-6.239318848E-1,1.484375000E0,3.295898438E-2
9.090483556E0,-6.838989258E-1,1.531372070E0,-6.103515625E-4
9.092802892E0,-7.437133789E-1,1.588287354E0,-3.112792969E-2
9.095122228E0,-7.949829102E-1,1.613311768E0,-5.737304688E-2
9.097472081E0,-8.427429199E-1,1.631622314E0,-8.300781250E-2
9.099791417E0,-8.824157715E-1,1.639556885E0,-1.033020020E-1
9.102110753E0,-9.135437012E-1,1.641998291E0,-1.228332520E-1
9.104460607E0,-9.379577637E-1,1.637725830E0,-1.362609863E-1
9.106779943E0,-9.550476074E-1,1.634063721E0,-1.496887207E-1
9.109099279E0,-9.690856934E-1,1.632843018E0,-1.594543457E-1
9.111449132E0,-9.776306152E-1,1.625518799E0,-1.679992676E-1
9.113768468E0,-9.886169434E-1,1.618804932E0,-1.753234863E-1
9.116087804E0,-9.989929199E-1,1.593170166E0,-1.808166504E-1
9.118437657E0,-1.009368896E0,1.575469971E0,-1.869201660E-1
9.120756993E0,-1.019744873E0,1.535644531E0,-1.930236816E-1
9.123076329E0,-1.032714844E0,1.486206055E0,-2.021789551E-1
9.125395665E0,-1.048583984E0,1.430664062E0,-2.156066895E-1
9.127745519E0,-1.062622070E0,1.367645264E0,-2.247619629E-1
9.130064855E0,-1.077880859E0,1.318817139E0,-2.290344238E-1
9.132384191E0,-1.089477539E0,1.259613037E0,-2.326965332E-1
9.134734044E0,-1.105957031E0,1.187438965E0,-2.308654785E-1
9.137053380E0,-1.118164062E0,1.107482910E0,-2.204895020E-1
9.139372716E0,-1.129150391E0,1.020050049E0,-2.052307129E-1
9.141722570E0,-1.137084961E0,9.327697754E-1,-1.918029785E-1
9.144041906E0,-1.142578125E0,8.528137207E-1,-1.753234863E-1
9.146361241E0,-1.144409180E0,7.775878906E-1,-1.631164551E-1
9.148680577E0,-1.149291992E0,7.098388672E-1,-1.502990723E-1
9.151030431E0,-1.145629883E0,6.504821777E-1,-1.435852051E-1
9.153349767E0,-1.144409180E0,6.059265137E-1,-1.374816895E-1
9.155669103E0,-1.140136719E0,5.650329590E-1,-1.374816895E-1
9.158018956E0,-1.135253906E0,5.235290527E-1,-1.368713379E-1
9.160338292E0,-1.129760742E0,4.930114746E-1,-1.338195801E-1
9.162657628E0,-1.118774414E0,4.586791992E-1,-1.246643066E-1
9.165007482E0,-1.105957031E0,4.159545898E-1,-1.173400879E-1
9.167326818E0,-1.087036133E0,3.781127930E-1,-1.130676270E-1
9.169646154E0,-1.067504883E0,3.176879883E-1,-1.037597656E-1
9.171996007E0,-1.049194336E0,2.711486816E-1,-9.643554688E-2
9.174315343E0,-1.029052734E0,2.180480957E-1,-8.789062500E-2
9.176634679E0,-1.008758545E0,1.704406738E-1,-7.934570312E-2
9.178984532E0,-9.880065918E-1,1.202392578E-1,-6.225585938E-2
9.181303868E0,-9.654235840E-1,6.591796875E-2,-4.028320312E-2
9.183623204E0,-9.477233887E-1,1.525878906E-2,-1.403808594E-2
9.185942540E0,-9.330749512E-1,-3.234863281E-2,1.647949219E-2
9.188292394E0,-9.208679199E-1,-6.240844727E-2,5.065917969E-2
9.190611730E0,-9.104919434E-1,-9.109497070E-2,8.377075195E-2
9.192931066E0,-9.068298340E-1,-1.045227051E-1,1.179504395E-1
9.195280919E0,-8.995056152E-1,-1.191711426E-1,1.466369629E-1
9.197600255E0,-8.964538574E-1,-1.277160645E-1,1.722717285E-1
9.199919591E0,-8.885192871E-1,-1.417541504E-1,1.936340332E-1
9.202269445E0,-8.842468262E-1,-1.594543457E-1,2.119445801E-1
9.204588781E0,-8.787536621E-1,-1.808166504E-1,2.265930176E-1
9.206908116E0,-8.714294434E-1,-2.082824707E-1,2.375793457E-1
9.209227452E0,-8.683776855E-1,-2.371215820E-1,2.455139160E-1
9.211577306E0,-8.677673340E-1,-2.645874023E-1,2.529907227E-1
9.213896642E0,-8.695983887E-1,-2.999877930E-1,2.621459961E-1
9.216215978E0,-8.763122559E-1,-3.445434570E-1,2.700805664E-1
9.218565831E0,-8.818054199E-1,-3.952026367E-1,2.828979492E-1
9.220885167E0,-8.927917480E-1,-4.637145996E-1,2.951049805E-1
9.223204503E0,-9.049987793E-1,-5.430603027E-1,3.115844727E-1
9.225554357E0,-9.184265137E-1,-6.372070312E-1,3.317260742E-1
9.227873693E0,-9.355163574E-1,-7.373046875E-1,3.536987305E-1
9.230193029E0,-9.513854980E-1,-8.418273926E-1,3.720092773E-1
9.232542882E0,-9.739685059E-1,-9.443664551E-1,3.927612305E-1
9.234862218E0,-1.001434326E0,-1.047668457E0,4.185485840E-1
9.237181554E0,-1.036376953E0,-1.149139404E0,4.527282715E-1
9.239531407E0,-1.071777344E0,-1.263275146E0,4.966735840E-1
9.241881261E0,-1.109008789E0,-1.376342773E0,5.406188965E-1
9.244200597E0,-1.146850586E0,-1.493072510E0,5.857849121E-1
9.246519933E0,-1.186523438E0,-1.596221924E0,6.286621094E-1
9.248869786E0,-1.227569580E0,-1.685485840E0,6.646728516E-1
9.251189122E0,-1.272735596E0,-1.777038574E0,6.994628906E-1
9.253508458E0,-1.316070557E0,-1.840057373E0,7.312011719E-1
9.255858312E0,-1.356964111E0,-1.899261475E0,7.562255859E-1
9.258177648E0,-1.384582520E0,-1.926116943E0,7.765197754E-1
9.260496984E0,-1.406555176E0,-1.927947998E0,7.948303223E-1
9.262846837E0,-1.421203613E0,-1.899261475E0,8.070373535E-1
9.265166173E0,-1.430358887E0,-1.831512451E0,8.186340332E-1
9.267485509E0,-1.445007324E0,-1.739807129E0,8.247375488E-1
9.269804845E0,-1.456604004E0,-1.644592285E0,8.229064941E-1
9.272154698E0,-1.461486816E0,-1.527252197E0,8.192443848E-1
9.274474034E0,-1.473693848E0,-1.405639648E0,8.216857910E-1
9.276823888E0,-1.486511230E0,-1.296386719E0,8.369445801E-1
9.279143224E0,-1.501770020E0,-1.195526123E0,8.692932129E-1
9.281462560E0,-1.519470215E0,-1.127777100E0,9.034729004E-1
9.283781896E0,-1.533508301E0,-1.047058105E0,9.443664551E-1
9.286131749E0,-1.546325684E0,-9.695434570E-1,9.988403320E-1
9.288451085E0,-1.554870605E0,-8.888244629E-1,1.081237793E0
9.290770421E0,-1.562347412E0,-7.948303223E-1,1.171112061E0
9.293120275E0,-1.573944092E0,-7.147216797E-1,1.259613037E0
9.295439611E0,-1.597747803E0,-6.176757812E-1,1.345825195E0
9.297758947E0,-1.622772217E0,-5.088806152E-1,1.434936523E0
9.300108800E0,-1.653289795E0,-3.762817383E-1,1.527252197E0
9.302428136E0,-1.681976318E0,-2.291870117E-1,1.621246338E0
9.304747472E0,-1.707000732E0,-1.045227051E-1,1.717834473E0
9.307066808E0,-1.728973389E0,1.464843750E-2,1.816101074E0
9.309416661E0,-1.755981445E0,1.019287109E-1,1.916961670E0
9.311735997E0,-1.781616211E0,1.367187500E-1,2.015228271E0
9.314055333E0,-1.798095703E0,1.545715332E-1,2.083740234E0
9.316405187E0,-1.802368164E0,1.753234863E-1,2.117919922E0
9.318724523E0,-1.788940430E0,1.747131348E-1,2.128295898E0
9.321043859E0,-1.755981445E0,1.649475098E-1,2.126464844E0
9.323393712E0,-1.710052490E0,1.287841797E-1,2.115478516E0
9.325713048E0,-1.656951904E0,1.110839844E-1,2.094726562E0
9.328032384E0,-1.608123779E0,8.911132812E-2,2.076416016E0
9.330382238E0,-1.559906006E0,7.019042969E-2,2.060546875E0
9.332701573E0,-1.524963379E0,5.676269531E-2,2.048950195E0
9.335020909E0,-1.498718262E0,5.371093750E-2,2.026824951E0
9.337340245E0,-1.488342285E0,3.662109375E-2,1.991424561E0
9.339690099E0,-1.483459473E0,3.662109375E-2,1.946258545E0
9.342009435E0,-1.487731934E0,2.868652344E-2,1.896209717E0
9.344328771E0,-1.489562988E0,4.272460938E-2,1.832580566E0
9.346678624E0,-1.490173340E0,6.042480469E-2,1.759948730E0
9.348997960E0,-1.484069824E0,8.605957031E-2,1.689147949E0
9.351317296E0,-1.473693848E0,1.263427734E-1,1.620025635E0
9.353636632E0,-1.457824707E0,1.557922363E-1,1.554107666E0
9.355986486E0,-1.427307129E0,1.979064941E-1,1.495513916E0
9.358305822E0,-1.394348145E0,2.363586426E-1,1.437988281E0
9.360655675E0,-1.357574463E0,2.632141113E-1,1.378784180E0
9.362975011E0,-1.310577393E0,2.888488770E-1,1.324462891E0
9.365294347E0,-1.264801025E0,3.144836426E-1,1.269378662E0
9.367613683E0,-1.209869385E0,3.433227539E-1,1.215667725E0
9.369963536E0,-1.153564453E0,3.524780273E-1,1.161956787E0
9.372282872E0,-1.093750000E0,3.768920898E-1,1.112365723E0
9.374602208E0,-1.042480469E0,3.958129883E-1,1.070251465E0
9.376952062E0,-9.831237793E-1,4.129028320E-1,1.036071777E0
9.379271398E0,-9.263610840E-1,4.238891602E-1,1.012878418E0
9.381590734E0,-8.634948730E-1,4.293823242E-1,9.921264648E-1
9.383940587E0,-8.004760742E-1,4.507446289E-1,9.652709961E-1
9.386259923E0,-7.369995117E-1,4.678344727E-1,9.382629395E-1
9.388579259E0,-6.704711914E-1,4.934692383E-1,9.126281738E-1
9.390929113E0,-6.050109863E-1,4.965209961E-1,8.894348145E-1
9.393248448E0,-5.378723145E-1,5.381774902E-1,8.723449707E-1
9.395567784E0,-4.711914062E-1,5.570983887E-1,8.546447754E-1
9.397917638E0,-4.125976562E-1,5.760192871E-1,8.448791504E-1
9.400236974E0,-3.527832031E-1,5.900573730E-1,8.326721191E-1
9.402556310E0,-2.983093262E-1,6.004333496E-1,8.088684082E-1
9.404875646E0,-2.458190918E-1,5.967712402E-1,7.720947266E-1
9.407225499E0,-1.969909668E-1,5.827331543E-1,7.214355469E-1
9.409544835E0,-1.469421387E-1,5.607604980E-1,6.567382812E-1
9.411864171E0,-9.429931641E-2,5.461120605E-1,5.778503418E-1
9.414214025E0,-4.180908203E-2,5.357360840E-1,4.893493652E-1
9.416533361E0,8.239746094E-3,5.223083496E-1,3.958129883E-1
9.418852697E0,6.271362305E-2,5.162048340E-1,3.042602539E-1
9.421202550E0,1.139831543E-1,5.180358887E-1,2.174377441E-1
9.423521886E0,1.683044434E-1,5.125427246E-1,1.380920410E-1
9.425841222E0,2.244567871E-1,4.983520508E-1,6.729125977E-2
9.428160558E0,2.838134766E-1,4.861450195E-1,3.662109375E-3
9.430510411E0,3.430175781E-1,4.666137695E-1,-5.737304688E-2
9.432829747E0,4.022216797E-1,4.391479492E-1,-1.116943359E-1
9.435149083E0,4.634094238E-1,4.208374023E-1,-1.588439941E-1
9.437498937E0,5.238342285E-1,3.939819336E-1,-2.003479004E-1
9.439818273E0,5.836486816E-1,3.646850586E-1,-2.363586426E-1
9.442137609E0,6.399536133E-1,3.280639648E-1,-2.687072754E-1
9.444487462E0,6.906127930E-1,2.870178223E-1,-3.030395508E-1
9.446806798E0,7.382202148E-1,2.381896973E-1,-3.353881836E-1
9.449126134E0,7.835388184E-1,1.832580566E-1,-3.677368164E-1
9.451475988E0,8.256530762E-1,1.318359375E-1,-4.019165039E-1
9.453795323E0,8.634948730E-1,8.178710938E-2,-4.379272461E-1
9.456114659E0,8.995056152E-1,4.577636719E-2,-4.850769043E-1
9.458464513E0,9.355163574E-1,1.403808594E-2,-5.302429199E-1
9.460783849E0,9.655761719E-1,-1.464843750E-2,-5.699157715E-1
9.463103185E0,9.936523438E-1,-4.470825195E-2,-6.010437012E-1
9.465422521E0,1.022338867E0,-7.949829102E-2,-6.309509277E-1
9.467772374E0,1.047363281E0,-1.173400879E-1,-6.610107422E-1
9.470091710E0,1.071777344E0,-1.539611816E-1,-6.915283203E-1
9.472411046E0,1.093139648E0,-1.991271973E-1,-7.208251953E-1
9.474760900E0,1.117553711E0,-2.505493164E-1,-7.507324219E-1
9.477080236E0,1.143341064E0,-3.048706055E-1,-7.824707031E-1
9.479399572E0,1.169586182E0,-3.506469727E-1,-8.123779297E-1
9.481749425E0,1.200103760E0,-4.008483887E-1,-8.442687988E-1
9.484068761E0,1.234893799E0,-4.484558105E-1,-8.747863770E-1
9.486388097E0,1.272125244E0,-4.905700684E-1,-9.022521973E-1
9.488737950E0,1.310119629E0,-5.278015137E-1,-9.248352051E-1
9.491057286E0,1.358947754E0,-5.705261230E-1,-9.437561035E-1
9.493376622E0,1.403503418E0,-6.011962891E-1,-9.577941895E-1
9.495695958E0,1.448059082E0,-6.396484375E-1,-9.736633301E-1
9.498045812E0,1.490936279E0,-6.646728516E-1,-9.895324707E-1
9.500365148E0,1.537322998E0,-6.994628906E-1,-1.001129150E0
9.502684484E0,1.582489014E0,-7.183837891E-1,-1.008453369E0
9.505034337E0,1.619110107E0,-7.417297363E-1,-1.015930176E0
9.507353673E0,1.665496826E0,-7.563781738E-1,-1.028137207E0
9.509673009E0,1.702880859E0,-7.673645020E-1,-1.040344238E0
9.512022863E0,1.735229492E0,-7.710266113E-1,-1.049499512E0
9.514342198E0,1.761474609E0,-7.771301270E-1,-1.056823730E0
9.516661534E0,1.787719727E0,-7.722473145E-1,-1.064758301E0
9.519011388E0,1.804199219E0,-7.679748535E-1,-1.073303223E0
9.521330724E0,1.820678711E0,-7.582092285E-1,-1.081848145E0
9.523650060E0,1.831665039E0,-7.385253906E-1,-1.097106934E0
9.525969396E0,1.835327148E0,-7.214355469E-1,-1.112976074E0
9.528319249E0,1.842041016E0,-6.970214844E-1,-1.133728027E0
9.530669103E0,1.838989258E0,-6.829833984E-1,-1.156311035E0
9.532988439E0,1.832275391E0,-6.591796875E-1,-1.183166504E0
9.535338292E0,1.820678711E0,-6.469726562E-1,-1.211395264E0
9.537657628E0,1.808471680E0,-6.304931641E-1,-1.242523193E0
9.539976964E0,1.788330078E0,-6.231689453E-1,-1.266937256E0
9.542326818E0,1.770629883E0,-6.103515625E-1,-1.285858154E0
9.544646154E0,1.752319336E0,-6.036376953E-1,-1.307220459E0
9.546965490E0,1.726684570E0,-5.957031250E-1,-1.321868896E0
9.549284825E0,1.701049805E0,-5.859375000E-1,-1.335296631E0
9.551634679E0,1.675415039E0,-5.853271484E-1,-1.343231201E0
9.553954015E0,1.641693115E0,-5.938720703E-1,-1.346893311E0
9.556273351E0,1.613006592E0,-6.042480469E-1,-1.350555420E0
9.558623204E0,1.581268311E0,-6.036376953E-1,-1.349945068E0
9.560942540E0,1.555023193E0,-6.091308594E-1,-1.349334717E0
9.563261876E0,1.532440186E0,-6.152343750E-1,-1.343841553E0
9.565611730E0,1.514129639E0,-6.127929688E-1,-1.335906982E0
9.567931066E0,1.495819092E0,-5.993652344E-1,-1.326141357E0
9.570250402E0,1.479797363E0,-5.761718750E-1,-1.314544678E0
9.572600255E0,1.466979980E0,-5.278015137E-1,-1.298675537E0
9.574919591E0,1.454772949E0,-4.618835449E-1,-1.273040771E0
9.577238927E0,1.445617676E0,-3.805541992E-1,-1.246795654E0
9.579588781E0,1.435241699E0,-2.828979492E-1,-1.222991943E0
9.581908116E0,1.424255371E0,-1.704406738E-1,-1.209564209E0
9.584227452E0,1.411437988E0,-4.470825195E-2,-1.205902100E0
9.586546788E0,1.397399902E0,8.300781250E-2,-1.207733154E0
9.588896642E0,1.382751465E0,2.119445801E-1,-1.213226318E0
9.591215978E0,1.364440918E0,3.408813477E-1,-1.221160889E0
9.593535314E0,1.344909668E0,4.653930664E-1,-1.229095459E0
9.595885167E0,1.324768066E0,5.815124512E-1,-1.235809326E0
