"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.743717921E1,-2.436932373E-1,6.191574554E0,-5.225633240E-1
2.744710321E1,-2.634521484E-1,6.162684631E0,-6.828799438E-1
2.745702621E1,-3.321592712E-1,6.329587555E0,-8.164022827E-1
2.746694921E1,-5.611830139E-1,6.523284760E0,-6.189628601E-1
2.747687200E1,-5.562432861E-1,6.903344421E0,-6.744973755E-1
2.748679500E1,-6.265969849E-1,7.383994904E0,-8.346643066E-1
2.749671800E1,-7.858657837E-1,7.879165192E0,-9.562115479E-1
2.750664100E1,-9.686357117E-1,8.172555084E0,-1.099164276E0
2.751656500E1,-9.798623657E-1,8.507558441E0,-1.303938446E0
2.752648800E1,-9.134005737E-1,8.825048218E0,-1.745969238E0
2.753641100E1,-7.849676514E-1,8.885971527E0,-1.951042786E0
2.754633400E1,-5.095404053E-1,8.721164246E0,-1.732197876E0
2.755625700E1,-1.315763855E-1,8.719367981E0,-1.587149506E0
2.756618000E1,1.478924561E-1,9.148824921E0,-1.529519348E0
2.757610400E1,3.689826965E-1,9.746232605E0,-1.697919159E0
2.758602700E1,5.568420410E-1,1.026969406E1,-1.915117493E0
2.759595000E1,6.557862854E-1,1.074450668E1,-2.019450531E0
2.760587300E1,5.670208740E-1,1.104238724E1,-2.092049561E0
2.761579600E1,4.288581848E-1,1.127889542E1,-2.155816956E0
2.762571900E1,2.914439392E-1,1.144160706E1,-2.207758942E0
2.763564200E1,2.459385681E-1,1.153067184E1,-2.365081787E0
2.764556600E1,7.858657837E-2,1.158276352E1,-2.657124481E0
2.765548900E1,3.832031250E-2,1.152692963E1,-2.907853088E0
2.766541200E1,-1.746867371E-1,1.153830597E1,-2.891537018E0
2.767533500E1,-4.486170959E-1,1.127620102E1,-2.793490906E0
2.768525800E1,-5.941145325E-1,1.122500748E1,-2.840642853E0
2.769518100E1,-6.987469482E-1,1.127410538E1,-2.934347992E0
2.770510500E1,-8.391549683E-1,1.142963196E1,-2.982248383E0
2.771502800E1,-1.117725677E0,1.167003204E1,-3.075803833E0
2.772495100E1,-1.323397980E0,1.189636139E1,-3.183280334E0
2.773487400E1,-1.259630585E0,1.210517715E1,-3.456911316E0
2.774479700E1,-1.082698517E0,1.238599319E1,-3.496279449E0
2.775472000E1,-9.979747009E-1,1.260618530E1,-3.472628632E0
2.776464300E1,-7.949967957E-1,1.268507126E1,-3.323089600E0
2.777456700E1,-6.586303711E-2,1.278656021E1,-3.018622742E0
2.778449000E1,1.153950348E0,1.321272400E1,-2.616259460E0
2.779441300E1,2.102827148E0,1.366403549E1,-1.803300018E0
2.780433600E1,2.068548431E0,1.381267639E1,-9.448352051E-1
2.781425900E1,1.195264435E0,1.399140472E1,-5.716612244E-1
2.782418200E1,-1.703457642E-1,1.414917664E1,-4.704716492E-1
2.783410600E1,-1.257385254E0,1.398496811E1,-5.508544922E-1
2.784402900E1,-2.034868469E0,1.364547409E1,-2.088157654E-1
2.785395200E1,-2.392325134E0,1.289912613E1,2.802172852E-1
2.786387500E1,-2.076182556E0,1.200443665E1,1.630110168E-1
2.787379800E1,-1.752405853E0,1.080947159E1,-2.589614868E-1
2.788372100E1,-1.588945770E0,9.415570221E0,-7.035369873E-1
2.789364500E1,-1.413061523E0,8.123906250E0,-1.008153534E0
2.790356800E1,-1.283730469E0,7.098239136E0,-1.071172485E0
2.791349100E1,-1.205143890E0,6.566095734E0,-7.845185852E-1
2.792341400E1,-1.110690308E0,6.550228729E0,-3.041674805E-1
2.793333700E1,-9.300160217E-1,6.928192749E0,1.851649475E-1
2.794326000E1,-7.842192078E-1,7.484436035E0,5.584886169E-1
2.795318300E1,-6.069877625E-1,8.097411346E0,8.095166016E-1
2.796310700E1,-4.071533203E-1,8.776100006E0,9.807604980E-1
2.797303000E1,-2.610571289E-1,9.509425049E0,1.096020813E0
2.798295300E1,-2.246827698E-1,1.023212219E1,1.135239258E0
2.799287600E1,-3.312611389E-1,1.077564194E1,1.079255676E0
2.800279900E1,-4.480183411E-1,1.112411728E1,1.193468170E0
2.801272200E1,-4.772076416E-1,1.114058304E1,1.201251984E0
2.802264600E1,-5.887257385E-1,1.086874832E1,1.123413849E0
2.803256900E1,-8.261320496E-1,1.048404831E1,1.173260193E0
2.804249200E1,-1.123114471E0,1.003543121E1,9.636959839E-1
2.805241500E1,-1.451381836E0,9.506880341E0,8.306227112E-1
2.806233800E1,-1.746418304E0,9.053622894E0,9.443861389E-1
2.807226100E1,-1.950593719E0,8.664132843E0,1.197958832E0
2.808218400E1,-2.096240845E0,8.201894073E0,1.143322449E0
2.809210800E1,-1.843566284E0,7.632328491E0,4.320016479E-1
2.810203100E1,-1.281185760E0,7.292984161E0,-3.640429688E-1
2.811195400E1,-1.047521667E0,6.769822083E0,-5.361849976E-1
2.812187700E1,-4.096980286E-1,6.573131104E0,-1.044827271E0
2.813180000E1,2.884501648E-1,6.515351257E0,-1.686842194E0
2.814172300E1,7.111711121E-1,6.449787598E0,-1.825903015E0
2.815164700E1,1.008153534E0,6.618935852E0,-1.078207855E0
2.816157000E1,1.299148407E0,6.842121735E0,-5.144801331E-1
2.817149300E1,1.521286469E0,6.927444305E0,-5.149291992E-1
2.818141600E1,1.751058655E0,7.126829681E0,-3.360511780E-1
2.819133900E1,1.714983673E0,7.466174011E0,-1.712438965E-1
2.820126200E1,1.415755920E0,7.926167450E0,-1.345701599E-1
2.821118500E1,7.807763672E-1,8.374485168E0,-3.974235535E-1
2.822110900E1,3.565585327E-1,8.682843933E0,-6.221063232E-1
2.823103200E1,2.438429260E-1,8.952732697E0,-8.587641907E-1
2.824095500E1,4.191284180E-3,9.034163361E0,-1.127605133E0
2.825087800E1,-1.303788757E-1,9.009165344E0,-1.471889191E0
2.826080100E1,-6.346801758E-2,8.839568024E0,-1.785487061E0
2.827072400E1,4.730163574E-2,8.507708130E0,-2.064357147E0
2.828064800E1,1.249900818E-1,8.146060181E0,-2.271676025E0
2.829057100E1,1.633103943E-1,7.887547760E0,-2.313139801E0
2.830049400E1,3.076103210E-1,8.153544617E0,-2.121687927E0
2.831041700E1,5.535488892E-1,8.745862885E0,-1.956730957E0
2.832034000E1,8.174501038E-1,9.230704651E0,-1.976789246E0
2.833026300E1,1.025966492E0,9.412277069E0,-1.915416870E0
2.834018600E1,1.169368286E0,9.347761230E0,-1.831591187E0
2.835011000E1,1.300196228E0,9.209299164E0,-1.785487061E0
2.836003300E1,1.377884674E0,9.000483398E0,-1.759740601E0
2.836995600E1,1.439257050E0,8.716523895E0,-1.835632782E0
2.837987900E1,1.537602539E0,8.503965912E0,-2.002835083E0
2.838980200E1,1.643582153E0,8.403524780E0,-2.216889954E0
2.839972500E1,1.721120911E0,8.320148163E0,-2.505489807E0
2.840964900E1,1.834884338E0,8.277337189E0,-2.775079193E0
2.841957200E1,2.113754425E0,8.239465942E0,-2.904110870E0
2.842949500E1,2.474803619E0,8.194559326E0,-2.850222931E0
2.843941800E1,2.597248993E0,8.004304962E0,-2.800226898E0
2.844934100E1,2.531236267E0,7.882308655E0,-2.851719818E0
2.845926400E1,2.568059692E0,8.103099518E0,-2.762655029E0
2.846918721E1,2.619402924E0,8.682245178E0,-2.570754089E0
2.847911121E1,2.282752991E0,9.495054932E0,-2.479443970E0
2.848903421E1,1.852248230E0,1.039722885E1,-2.570903778E0
2.849895721E1,1.596579895E0,1.100466568E1,-2.649490356E0
2.850888021E1,1.401236115E0,1.111348938E1,-2.439177704E0
2.851880321E1,1.365460510E0,1.091320587E1,-2.129920807E0
2.852872621E1,1.435215454E0,1.059870987E1,-1.711840210E0
2.853865021E1,1.468745728E0,1.039947418E1,-9.578581238E-1
2.854857321E1,1.464704132E0,1.015847534E1,-8.161029053E-1
2.855849621E1,1.660347290E0,9.836794281E0,-1.063388672E0
2.856841921E1,2.346520386E0,9.486223297E0,-1.121916962E0
2.857834221E1,2.743494873E0,9.153016205E0,-1.425934753E0
2.858826521E1,2.742596741E0,9.275311890E0,-1.875749359E0
2.859818821E1,2.612816620E0,9.798473969E0,-2.192041626E0
2.860811221E1,2.442470856E0,1.042701691E1,-2.355501709E0
2.861803521E1,2.485880585E0,1.112651230E1,-2.500101013E0
2.862795821E1,2.618205414E0,1.187495590E1,-2.446811829E0
2.863788121E1,2.362537079E0,1.283206558E1,-1.823657684E0
2.864780421E1,1.655557251E0,1.413001648E1,-6.207591248E-1
2.865772721E1,7.156617737E-1,1.530612076E1,6.083349609E-1
2.866765121E1,-5.990542603E-1,1.501467682E1,1.168619843E0
2.867757421E1,-1.610950012E0,1.225860809E1,9.854008484E-1
2.868749721E1,-1.392404480E0,9.515262909E0,5.149291992E-1
2.869742021E1,-5.475613403E-1,8.609496460E0,3.083587646E-2
2.870734321E1,2.414479065E-1,8.525072021E0,-5.589376831E-1
2.871726621E1,9.330097961E-1,8.387508087E0,-1.128952332E0
2.872718921E1,1.664688263E0,8.338559875E0,-1.438358917E0
2.873711321E1,2.001787262E0,8.312663727E0,-1.103205872E0
2.874703621E1,1.781445465E0,8.365354156E0,-2.652484131E-1
2.875695921E1,1.142574005E0,8.636141052E0,3.209326172E-1
2.876688221E1,-7.050338745E-2,8.994346161E0,4.525090027E-1
2.877680521E1,-1.384920044E0,9.452094269E0,2.424957275E-1
2.878672821E1,-2.693648529E0,9.735455017E0,-1.339714050E-1
2.879665221E1,-3.583847351E0,1.001522324E1,-5.596861267E-1
2.880657521E1,-3.826043701E0,1.028241760E1,-8.725355530E-1
2.881649821E1,-3.618275757E0,1.045171555E1,-1.024319916E0
2.882642121E1,-3.103795624E0,1.032882111E1,-8.204438782E-1
2.883634421E1,-1.949994965E0,9.813592529E0,-5.269042969E-1
2.884626721E1,-4.897814941E-1,9.333241425E0,-5.029541016E-1
2.885619121E1,7.029382324E-1,9.150920563E0,-7.521858215E-1
2.886611421E1,1.431173859E0,9.136251068E0,-1.081501007E0
2.887603721E1,1.810934143E0,9.203161926E0,-1.457519073E0
2.888596021E1,2.001338196E0,9.375004578E0,-1.754800873E0
2.889588321E1,2.144440613E0,9.605076141E0,-1.867217102E0
2.890580621E1,2.200873260E0,9.740843811E0,-1.702110443E0
2.891572921E1,2.090402985E0,9.765991516E0,-1.307231598E0
2.892565321E1,1.882036285E0,9.765093384E0,-9.108558655E-1
2.893557621E1,1.627565460E0,9.807006226E0,-6.532415771E-1
2.894549921E1,1.324595490E0,9.785001984E0,-4.117936707E-1
2.895542221E1,1.083147583E0,9.781110077E0,-2.197430420E-1
2.896534521E1,9.285191345E-1,9.771080933E0,-1.445993042E-1
2.897526821E1,8.015830994E-1,9.711953888E0,-2.085163879E-1
2.898519221E1,8.116122437E-1,9.672885132E0,-3.153941345E-1
2.899511521E1,8.634045410E-1,9.688752136E0,-4.477189636E-1
2.900503821E1,9.563612366E-1,9.723928986E0,-5.987548828E-1
2.901496121E1,1.211879883E0,9.733958130E0,-6.774911499E-1
2.902488421E1,7.671546936E-1,9.559271393E0,-1.126856689E0
2.903480721E1,6.815327454E-1,9.554780731E0,-1.328188019E0
2.904473121E1,5.354365540E-1,9.336085510E0,-1.352437592E0
2.905465421E1,2.399510193E-1,9.048383789E0,-1.534608765E0
2.906457721E1,-1.450483704E-1,8.771908722E0,-1.698068848E0
2.907450021E1,-4.251159668E-1,8.645721130E0,-1.853296051E0
2.908442321E1,-5.804928589E-1,8.629105682E0,-2.152523804E0
2.909434621E1,-6.900650024E-1,8.613987122E0,-2.397115173E0
2.910426921E1,-6.101312256E-1,8.660989380E0,-2.381697235E0
2.911419321E1,-5.279521179E-1,8.815617828E0,-2.195035400E0
2.912411621E1,-4.077520752E-1,8.956474915E0,-2.174378357E0
2.913403921E1,-3.362008667E-1,9.099277954E0,-2.074985046E0
2.914396221E1,-2.257305908E-1,9.197623444E0,-1.760189667E0
2.915388521E1,6.526428223E-2,9.310039673E0,-1.438957672E0
2.916380821E1,4.623884583E-1,9.419013062E0,-1.254990234E0
2.917373221E1,8.387059021E-1,9.585616608E0,-1.437011719E0
2.918365521E1,1.057401123E0,9.755812683E0,-1.772464142E0
2.919357821E1,1.011746063E0,9.676028595E0,-1.864522705E0
2.920350121E1,7.906558228E-1,9.392218781E0,-1.593735809E0
2.921342421E1,4.478686523E-1,9.172176361E0,-1.317111053E0
2.922334721E1,-8.442443848E-2,9.075627136E0,-1.302441559E0
2.923327021E1,-6.625222778E-1,9.101223907E0,-1.495390320E0
2.924319421E1,-1.131946106E0,9.209448853E0,-1.779200134E0
2.925311721E1,-1.354832611E0,9.491761780E0,-2.038610687E0
2.926304021E1,-1.189576263E0,9.877359924E0,-2.371817780E0
2.927296321E1,-7.682025146E-1,1.036699173E1,-2.645897827E0
2.928288621E1,-2.510279846E-1,1.080408279E1,-2.809208221E0
2.929280921E1,2.028282166E-1,1.104133942E1,-2.797233124E0
2.930273321E1,4.577481079E-1,1.108953918E1,-2.594255219E0
2.931265621E1,4.953199768E-1,1.103011276E1,-2.391726379E0
2.932257921E1,4.598437500E-1,1.098954712E1,-2.234553223E0
2.933250221E1,4.984634399E-1,1.100915634E1,-2.254461823E0
2.934242521E1,6.417155457E-1,1.106558899E1,-2.334994354E0
2.935234821E1,8.949888611E-1,1.116079102E1,-2.421664124E0
2.936227221E1,1.191372528E0,1.124072479E1,-2.400558014E0
2.937219521E1,1.334624634E0,1.131197662E1,-2.224374390E0
2.938211821E1,1.048120422E0,1.141301651E1,-1.968406677E0
2.939204121E1,5.122348022E-1,1.143546982E1,-1.540596313E0
2.940196421E1,-2.778222656E-1,1.136062546E1,-8.756790161E-1
2.941188721E1,-1.265917511E0,1.120375168E1,-2.636018372E-1
2.942181121E1,-2.352358246E0,1.082264420E1,9.475296021E-2
2.943173421E1,-3.394940186E0,1.027792694E1,4.225712585E-1
2.944165721E1,-4.214036865E0,9.742640076E0,7.593708801E-1
2.945158021E1,-4.687951355E0,9.255702667E0,8.187973022E-1
2.946150321E1,-4.732408905E0,8.905580750E0,6.319857788E-1
2.947142700E1,-4.249213715E0,9.205706635E0,4.664300537E-1
2.948135000E1,-3.630250854E0,1.032448013E1,6.682104492E-1
2.949127400E1,-2.628833313E0,1.191342590E1,6.652166748E-1
2.950119700E1,-1.671573944E0,1.343426331E1,1.075214081E0
2.951112000E1,-8.213420105E-1,1.473116638E1,1.698517914E0
2.952104300E1,1.878593445E-1,1.547107773E1,2.653382263E0
2.953096600E1,1.677411804E0,1.478550339E1,3.238365784E0
2.954088900E1,2.820434875E0,1.339908646E1,3.667223969E0
2.955081300E1,3.731290741E0,1.260873001E1,4.089795227E0
2.956073600E1,3.975582733E0,1.178080170E1,3.862118683E0
2.957065900E1,3.857777710E0,1.060409866E1,2.825224915E0
2.958058200E1,3.930676117E0,9.751920776E0,1.294508057E0
2.959050500E1,3.833228760E0,9.378746796E0,-3.987707520E-1
2.960042800E1,2.577789459E0,8.437204742E0,-1.857786713E0
2.961035200E1,1.135538635E0,7.988288269E0,-3.704346771E0
2.962027500E1,6.478527832E-1,7.667205963E0,-4.180506592E0
2.963019800E1,-1.308279419E-1,7.858508148E0,-3.741319885E0
2.964012100E1,-7.984396362E-1,8.267607422E0,-3.335663452E0
2.965004400E1,-6.239025879E-1,8.634644165E0,-2.518512726E0
2.965996700E1,-3.652404785E-1,9.333091736E0,-1.917961578E0
2.966989000E1,1.375639343E-1,9.962233429E0,-1.414708099E0
2.967981400E1,2.067201233E-1,1.001402573E1,-1.289718018E0
2.968973700E1,5.291496277E-1,9.826016693E0,-1.393751678E0
2.969966000E1,1.084794159E0,9.631121979E0,-1.412462769E0
2.970958300E1,1.253643036E0,9.641001434E0,-1.244512024E0
2.971950600E1,1.096769257E0,9.904603271E0,-1.265169067E0
2.972942900E1,8.632548523E-1,1.008437943E1,-1.611848145E0
2.973935300E1,6.535409546E-1,9.818681946E0,-2.318977661E0
2.974927600E1,2.377056885E-1,9.146878967E0,-2.748284912E0
2.975919900E1,2.454895020E-2,8.595874786E0,-2.973865814E0
2.976912200E1,2.251318359E-1,8.037685547E0,-3.242407379E0
2.977904500E1,4.815486145E-1,7.630981293E0,-3.303929443E0
2.978896800E1,7.637118530E-1,7.425308990E0,-3.386407928E0
2.979889100E1,1.191222839E0,7.423512726E0,-3.314257965E0
2.980881500E1,1.627415771E0,7.482340393E0,-3.161425781E0
2.981873800E1,1.994153137E0,7.437134399E0,-3.061583405E0
2.982866100E1,2.295027466E0,7.268435211E0,-2.994971924E0
2.983858400E1,2.486479340E0,7.379204865E0,-2.984194336E0
2.984850700E1,2.585273895E0,7.531438293E0,-2.996169434E0
2.985843000E1,2.622845764E0,7.304360504E0,-3.058439941E0
2.986835400E1,2.593357086E0,7.087162170E0,-3.096760254E0
2.987827700E1,2.531385956E0,7.069798279E0,-3.044967957E0
2.988820000E1,2.543660431E0,6.954088898E0,-3.040626984E0
2.989812300E1,2.545157318E0,6.738237762E0,-3.092119904E0
2.990804600E1,2.504142609E0,6.586154022E0,-3.147055664E0
2.991796900E1,2.541564789E0,6.544839935E0,-3.227737885E0
2.992789200E1,2.586920471E0,6.658753052E0,-3.284918976E0
2.993781600E1,2.586770782E0,6.921606445E0,-3.273392944E0
2.994773900E1,2.631078644E0,7.313491516E0,-3.237467651E0
2.995766200E1,2.842888184E0,7.754175110E0,-3.277284851E0
2.996758500E1,3.113226013E0,8.192912750E0,-3.262615356E0
2.997750800E1,3.420237579E0,8.653804321E0,-3.282374268E0
2.998743100E1,3.675157471E0,9.040300598E0,-3.405268707E0
2.999735500E1,3.954476624E0,9.521400146E0,-3.569477234E0
3.000727800E1,4.277205505E0,1.013647110E1,-3.647614746E0
3.001720100E1,4.644691315E0,1.079659836E1,-3.520529022E0
3.002712400E1,4.990023193E0,1.141750717E1,-3.325634308E0
3.003704700E1,5.092859344E0,1.175026520E1,-3.128793640E0
3.004697000E1,4.820575562E0,1.200353851E1,-2.851270752E0
3.005689300E1,4.496948547E0,1.263941620E1,-2.976260834E0
3.006681700E1,4.235442352E0,1.393152924E1,-2.936892700E0
3.007674000E1,3.753444672E0,1.520987091E1,-2.988984375E0
3.008666300E1,3.007994843E0,1.571566910E1,-3.371588745E0
3.009658600E1,2.853067017E0,1.455198898E1,-3.931125183E0
3.010650900E1,3.537892914E0,1.318922287E1,-4.550387421E0
3.011643200E1,4.305796051E0,1.291828629E1,-4.750072174E0
3.012635600E1,4.505480804E0,1.281006134E1,-4.607269135E0
3.013627900E1,4.384981384E0,1.241727814E1,-4.651277618E0
3.014620200E1,4.009861450E0,1.193438232E1,-3.543431396E0
3.015612500E1,3.012635193E0,1.135823044E1,-2.344424744E0
3.016604800E1,1.454225922E0,1.060379929E1,-1.896705780E0
3.017597100E1,1.231938171E-1,1.004426285E1,-1.346150665E0
3.018589500E1,-6.288423157E-1,9.631870422E0,-9.499246216E-1
3.019581800E1,-1.183289337E0,9.266779633E0,-9.729766846E-1
3.020574100E1,-1.560205536E0,9.200467529E0,-1.122515717E0
3.021566400E1,-1.618584137E0,9.626930695E0,-1.096320190E0
3.022558700E1,-1.302291870E0,1.028571075E1,-1.154399414E0
3.023551000E1,-5.798941040E-1,1.076441528E1,-1.144969025E0
3.024543300E1,3.080593872E-1,1.114761841E1,-1.036295013E0
3.025535700E1,1.074914703E0,1.122276215E1,-9.035211182E-1
3.026528000E1,1.523681488E0,1.092158844E1,-8.123606873E-1
3.027520300E1,1.642983398E0,1.037223083E1,-5.700146484E-1
3.028512600E1,1.497336273E0,9.925110626E0,-4.544549561E-1
3.029504900E1,1.149759064E0,9.641600189E0,-4.200265503E-1
3.030497200E1,7.219487000E-1,9.508676605E0,-4.483177185E-1
3.031489600E1,3.098556519E-1,9.498946838E0,-5.287005615E-1
3.032481900E1,-1.869612122E-1,9.529034271E0,-5.213658142E-1
3.033474200E1,-8.144563293E-1,9.588161316E0,-5.236111450E-1
3.034466500E1,-1.410367126E0,9.665251007E0,-5.742059326E-1
3.035458800E1,-1.974693604E0,9.721234589E0,-7.235952759E-1
3.036451100E1,-2.314636688E0,9.669741669E0,-1.011895752E0
3.037443500E1,-2.397414551E0,9.452243958E0,-1.096469879E0
3.038435800E1,-2.333048401E0,9.069489899E0,-9.156459045E-1
3.039428100E1,-2.033521271E0,8.576864319E0,-5.661227417E-1
3.040420400E1,-1.445244598E0,8.002359009E0,-2.794688416E-1
3.041412700E1,-9.336085510E-1,7.450157318E0,-2.513273621E-1
3.042405000E1,-6.384223938E-1,6.869065704E0,-5.644761658E-1
3.043397300E1,-5.536985779E-1,6.527625732E0,-1.025517426E0
3.044389700E1,-3.993695068E-1,6.374943237E0,-1.376238098E0
3.045382000E1,-1.731898499E-1,6.269113312E0,-1.305135956E0
3.046374300E1,-2.469863892E-2,6.156697083E0,-1.049617310E0
3.047366896E1,9.131011963E-2,5.985902252E0,-8.644523621E-1
3.048359196E1,2.224374390E-1,5.857768707E0,-7.378157043E-1
3.049351496E1,3.192860413E-1,5.952821045E0,-8.485853577E-1
3.050343896E1,3.936813354E-1,6.279441833E0,-9.605525208E-1
3.051336196E1,4.089495850E-1,6.600973206E0,-1.273401947E0
3.052328496E1,2.212399292E-1,6.855743408E0,-1.308429108E0
3.053320796E1,3.412902832E-2,7.162006531E0,-1.387764130E0
3.054313096E1,-1.014889526E-1,7.482041016E0,-1.528621216E0
3.055305396E1,-1.993853760E-1,7.633376312E0,-1.541644135E0
3.056297796E1,-1.570234680E-1,7.758815460E0,-1.374741211E0
3.057290096E1,-1.276844788E-1,8.092022552E0,-1.104403381E0
3.058282396E1,-1.484912109E-1,8.562194824E0,-1.100511475E0
3.059274696E1,-2.412982178E-1,9.174421692E0,-1.411265259E0
3.060266996E1,-3.833528137E-1,9.888885956E0,-1.661245422E0
3.061259296E1,-5.613327026E-1,1.037357803E1,-1.741628265E0
3.062251696E1,-6.075865173E-1,1.056996964E1,-1.893412628E0
3.063243996E1,-5.327421570E-1,1.063673080E1,-2.005379791E0
3.064236296E1,-2.670446777E-1,1.069945038E1,-2.026036835E0
3.065228596E1,2.119592285E-1,1.090886490E1,-2.088457031E0
3.066220896E1,6.750961304E-1,1.127440475E1,-2.184557190E0
3.067213196E1,9.662406921E-1,1.160955780E1,-2.110311584E0
3.068205596E1,1.198407898E0,1.206311462E1,-2.456242218E0
3.069197896E1,1.251397705E0,1.253762787E1,-2.852617950E0
3.070190196E1,1.039887543E0,1.292382477E1,-2.901266785E0
3.071182496E1,7.319778442E-1,1.331765579E1,-2.903661804E0
3.072174796E1,3.302133179E-1,1.368648880E1,-2.831212463E0
3.073167096E1,-1.261875916E-1,1.411819107E1,-2.668351135E0
3.074159496E1,-6.002517700E-1,1.451845871E1,-2.412533112E0
3.075151796E1,-9.734257507E-1,1.464449661E1,-2.064506836E0
3.076144096E1,-1.256187744E0,1.437475754E1,-1.789977722E0
3.077136396E1,-1.424886932E0,1.392733795E1,-1.628313904E0
3.078128696E1,-1.481319580E0,1.359996872E1,-1.422791290E0
3.079120996E1,-1.621128845E0,1.346644638E1,-1.312919769E0
3.080113396E1,-1.571881256E0,1.362511642E1,-1.371897125E0
3.081105696E1,-1.361119537E0,1.373124573E1,-1.488804016E0
3.082097996E1,-9.842033386E-1,1.340477463E1,-1.359622650E0
3.083090296E1,-8.137078857E-1,1.248493744E1,-5.921685791E-1
3.084082596E1,-9.518705750E-1,1.136122421E1,1.589694214E-1
3.085074896E1,-1.317260742E0,1.050275940E1,3.737727356E-1
3.086067296E1,-1.771266632E0,9.808353424E0,1.902543640E-1
3.087059596E1,-1.982776794E0,9.298363953E0,-2.092648315E-1
3.088051896E1,-1.980381775E0,8.815168762E0,-5.614823914E-1
3.089044196E1,-1.853445740E0,8.377029877E0,-6.005511475E-1
3.090036496E1,-1.537153473E0,8.170758820E0,-4.357438660E-1
3.091028796E1,-1.088237000E0,8.322094116E0,-1.763333130E-1
3.092021196E1,-7.515870667E-1,8.659342804E0,-4.805007935E-2
3.093013496E1,-6.035449219E-1,9.075178070E0,6.391708374E-2
3.094005796E1,-6.571334839E-1,9.552086334E0,2.504292297E-1
3.094998096E1,-8.393046570E-1,1.012314880E1,4.231700134E-1
3.095990396E1,-1.229243774E0,1.080587906E1,6.962022400E-1
3.096982696E1,-1.668729858E0,1.152184021E1,7.726931763E-1
3.097975096E1,-2.094444580E0,1.202479431E1,9.217831421E-1
3.098967396E1,-2.338137817E0,1.185624481E1,1.292562103E0
3.099959696E1,-2.250569916E0,1.121572678E1,1.191073151E0
3.100951996E1,-1.769919434E0,1.052386551E1,1.496138763E0
3.101944296E1,-1.002764740E0,1.009336075E1,1.915117493E0
3.102936596E1,-5.141807556E-1,9.666747894E0,2.367776184E0
3.103928896E1,-2.139051819E-1,8.949888611E0,2.312840424E0
3.104921296E1,-4.535568237E-2,8.367150421E0,1.639690247E0
3.105913596E1,5.089416504E-2,7.595654755E0,8.405021667E-1
