"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.521442776E1,2.104487419E0,-9.637691498E0,3.594617844E0
4.521689255E1,2.066202402E0,-9.675976753E0,3.632902861E0
4.521935729E1,1.965703845E0,-9.709476471E0,3.671188116E0
4.522182208E1,1.946561217E0,-9.632905960E0,3.757927895E0
4.522428682E1,1.903490424E0,-9.666405678E0,3.882354736E0
4.522675161E1,1.744965911E0,-9.675976753E0,3.982853174E0
4.522921635E1,1.677966833E0,-9.742975235E0,4.040280819E0
4.523168114E1,1.783251047E0,-9.714262009E0,4.150351048E0
4.523414588E1,1.797608018E0,-9.738189697E0,4.217350006E0
4.523661067E1,1.701895118E0,-9.762118340E0,4.328018188E0
4.523907541E1,1.625324726E0,-9.791430473E0,4.375874519E0
4.524154020E1,1.682752490E0,-9.733404160E0,4.404588223E0
4.524400500E1,1.682752490E0,-9.680762291E0,4.471587181E0
4.524646979E1,1.601396561E0,-9.642477036E0,4.615156651E0
4.524893453E1,1.582253933E0,-9.556335449E0,4.658227444E0
4.525139932E1,1.563111424E0,-9.455837250E0,4.706083775E0
4.525386406E1,1.362114310E0,-9.340981483E0,4.835894585E0
4.525632885E1,1.203589797E0,-9.355338097E0,4.859822750E0
4.525879359E1,1.074377418E0,-9.317052841E0,4.931607246E0
4.526125838E1,9.834501147E-1,-9.182456970E0,4.941178799E0
4.526372312E1,1.012163997E0,-9.062815666E0,5.003392220E0
4.526618791E1,1.112662554E0,-8.890532494E0,5.175675392E0
4.526865265E1,1.060020447E0,-8.674580574E0,5.276174068E0
4.527111744E1,6.622136831E-1,-8.377870560E0,5.276174068E0
4.527358224E1,3.702892959E-1,-8.176873207E0,5.285745144E0
4.527604703E1,3.750749528E-1,-7.989634991E0,5.300700188E0
4.527851177E1,4.995017350E-1,-7.783852100E0,5.334199905E0
4.528097656E1,5.282155871E-1,-7.659425259E0,5.218746185E0
4.528344130E1,5.234299302E-1,-7.381259441E0,5.142175674E0
4.528590609E1,4.516452849E-1,-7.141977310E0,5.123033047E0
4.528837083E1,5.282155871E-1,-6.863811970E0,5.094319344E0
4.529083562E1,5.760720372E-1,-6.629314899E0,5.027320385E0
4.529330036E1,5.234299302E-1,-6.293721676E0,4.826323509E0
4.529576515E1,5.186443329E-1,-6.001199245E0,4.758726120E0
4.529822989E1,5.712863803E-1,-5.704489231E0,4.706083775E0
4.530069468E1,6.334998012E-1,-5.392824173E0,4.591228485E0
4.530315942E1,8.255237937E-1,-5.134399414E0,4.514657974E0
4.530562421E1,1.016949654E0,-4.889732838E0,4.490729809E0
4.530808895E1,1.184447169E0,-4.755734921E0,4.332803726E0
4.531055374E1,1.217946768E0,-4.540380955E0,4.222135544E0
4.531301848E1,1.141376376E0,-4.497310162E0,4.150351048E0
4.531548322E1,1.323230863E0,-4.420739651E0,4.112065792E0
4.531794802E1,1.453041553E0,-4.506881237E0,4.040280819E0
4.532041281E1,1.539183140E0,-4.578666210E0,4.016352654E0
4.532287755E1,1.649253011E0,-4.736592293E0,4.030709743E0
4.532534234E1,1.692323804E0,-4.923232555E0,4.073780537E0
4.532780708E1,1.764108539E0,-5.153541565E0,4.145565033E0
4.533027182E1,1.864607096E0,-5.426323414E0,4.289732933E0
4.533273666E1,1.989632010E0,-5.661418438E0,4.462016106E0
4.533520145E1,2.176272154E0,-5.962913990E0,4.552943230E0
4.533766619E1,2.291127682E0,-6.241079807E0,4.715655327E0
4.534013098E1,2.214557409E0,-6.562315941E0,4.907679081E0
4.534259572E1,2.362912416E0,-6.873383045E0,5.012963295E0
4.534506052E1,2.569293261E0,-7.122834682E0,5.103890896E0
4.534752526E1,2.866003275E0,-7.400402069E0,5.137390137E0
4.534999005E1,3.168097258E0,-7.668996811E0,5.142175674E0
4.535245479E1,3.053241730E0,-7.936992645E0,4.998606682E0
4.535491958E1,2.909074068E0,-8.167302132E0,4.888536453E0
4.535738432E1,2.995813847E0,-8.397012711E0,4.821537495E0
4.535984911E1,3.316452265E0,-8.766105652E0,4.758726120E0
4.536231385E1,3.460021496E0,-9.086744308E0,4.667798996E0
4.536477864E1,3.460021496E0,-9.350552559E0,4.543372154E0
4.536724338E1,3.464807272E0,-9.594620705E0,4.452444553E0
4.536970817E1,3.647259951E0,-9.906285286E0,4.241876125E0
4.537217291E1,3.910470486E0,-1.028435135E1,4.035495281E0
4.537463770E1,4.083351612E0,-1.058166027E1,3.896711588E0
4.537710244E1,4.188635826E0,-1.092682457E1,3.796213150E0
4.537956724E1,4.423132420E0,-1.130010509E1,3.652045488E0
4.538203198E1,4.567300320E0,-1.169312572E1,3.513261795E0
4.538449677E1,4.572085857E0,-1.200000572E1,3.541975737E0
4.538696151E1,4.581656933E0,-1.228714466E1,3.561118364E0
4.538942624E1,4.591228485E0,-1.253181076E1,3.580260992E0
4.539189109E1,4.696512699E0,-1.268016529E1,3.613760471E0
4.539435588E1,4.768297195E0,-1.278544998E1,3.632902861E0
4.539682062E1,4.830510616E0,-1.281894875E1,3.738785267E0
4.539928541E1,4.940580368E0,-1.281416321E1,3.815355778E0
4.540175015E1,4.940580368E0,-1.268973637E1,3.829712629E0
4.540421494E1,4.993222713E0,-1.253659630E1,3.891926050E0
4.540667968E1,4.964509010E0,-1.234935760E1,3.925425529E0
4.540914448E1,4.902295589E0,-1.203350544E1,3.944568157E0
4.541160921E1,4.787439823E0,-1.173619652E1,3.858426571E0
4.541407401E1,4.730011940E0,-1.140598774E1,3.772284985E0
4.541653875E1,4.701298237E0,-1.105603695E1,3.656831264E0
4.541900354E1,4.619942188E0,-1.072522926E1,3.427120209E0
4.542146828E1,4.610371113E0,-1.041416264E1,3.062813044E0
4.542393307E1,4.658227444E0,-1.003549862E1,2.684746981E0
4.542639781E1,4.672584534E0,-9.637691498E0,2.353939295E0
4.542886260E1,4.696512699E0,-9.220742226E0,2.061416626E0
4.543132734E1,4.787439823E0,-8.876175880E0,1.889133453E0
4.543379213E1,4.835296154E0,-8.483154297E0,1.688136339E0
4.543625687E1,4.859224796E0,-8.042277336E0,1.587637782E0
4.543872166E1,4.859224796E0,-7.678567886E0,1.597209096E0
4.544118640E1,4.931009293E0,-7.323832035E0,1.621137381E0
4.544365119E1,4.993222713E0,-6.993024349E0,1.616351724E0
4.544611593E1,5.050650597E0,-6.696314335E0,1.664208174E0
4.544858067E1,5.099104881E0,-6.346364021E0,1.697707653E0
4.545104557E1,5.175675392E0,-6.092724800E0,1.683350682E0
4.545351036E1,5.108676434E0,-5.871986866E0,1.692921996E0
4.545597510E1,5.036293507E0,-5.618347645E0,1.640279889E0
4.545843989E1,4.974080086E0,-5.426323414E0,1.597209096E0
4.546090463E1,4.974080086E0,-5.321039200E0,1.554138303E0
4.546336942E1,5.060221672E0,-5.206183910E0,1.534397483E0
4.546583416E1,4.998008251E0,-5.115256786E0,1.534397483E0
4.546829895E1,4.993222713E0,-5.134399414E0,1.563709617E0
4.547076369E1,5.084149837E0,-5.134399414E0,1.697707653E0
4.547322848E1,5.069792747E0,-5.210969448E0,1.649851203E0
4.547569322E1,4.998008251E0,-5.249254704E0,1.664208174E0
4.547815802E1,5.002793789E0,-5.478965759E0,1.635494232E0
4.548062276E1,4.911866665E0,-5.694917679E0,1.630708575E0
4.548308755E1,4.830510616E0,-5.919843197E0,1.630708575E0
4.548555229E1,4.811367989E0,-6.226722717E0,1.668993831E0
4.548801708E1,4.749154568E0,-6.581458569E0,1.779063582E0
4.549048182E1,4.691727161E0,-6.997809887E0,1.855633974E0
4.549294661E1,4.518845558E0,-7.405188084E0,2.080559254E0
4.549541135E1,4.418346882E0,-7.889136314E0,2.282154560E0
4.549787614E1,4.255635262E0,-8.574081421E0,2.564507723E0
4.550034088E1,4.121636868E0,-9.269196510E0,2.943171740E0
4.550280567E1,3.915256023E0,-9.992427826E0,3.326621771E0
4.550527041E1,3.685544968E0,-1.076830006E1,3.705285788E0
4.550773515E1,3.464807272E0,-1.151127148E1,4.059423447E0
4.551020000E1,3.120240688E0,-1.213878918E1,4.380660057E0
4.551266474E1,2.866003275E0,-1.268016529E1,4.734797955E0
4.551512953E1,2.631506681E0,-1.311147213E1,5.056034088E0
4.551759427E1,2.507079840E0,-1.347518063E1,5.199603558E0
4.552005906E1,2.464009047E0,-1.369591904E1,5.242674351E0
4.552252380E1,2.449652195E0,-1.386341572E1,5.175675392E0
4.552498859E1,2.837289333E0,-1.392084408E1,4.926821709E0
4.552745333E1,3.321237803E0,-1.396391487E1,4.653441906E0
4.552991812E1,3.680759430E0,-1.397348595E1,4.299304008E0
4.553238286E1,3.838685751E0,-1.393520069E1,3.906282902E0
4.553484765E1,3.805186272E0,-1.393520069E1,3.623331785E0
4.553731239E1,3.709473372E0,-1.396391487E1,3.427120209E0
4.553977718E1,3.556332588E0,-1.417029572E1,3.245265722E0
4.554224192E1,3.513261795E0,-1.428515148E1,3.086741209E0
4.554470671E1,3.494119167E0,-1.442872047E1,2.967100143E0
4.554717151E1,3.416950703E0,-1.457707596E1,2.962314367E0
4.554963624E1,3.354737282E0,-1.478345680E1,2.842673302E0
4.555210098E1,3.292523861E0,-1.497488213E1,2.751745939E0
4.555456578E1,3.134597778E0,-1.518126297E1,2.559721947E0
4.555703052E1,3.110669374E0,-1.533918953E1,2.392224550E0
4.555949531E1,2.981456995E0,-1.547318745E1,2.349153519E0
4.556196010E1,2.875574589E0,-1.550668716E1,2.258226395E0
4.556442484E1,2.832503796E0,-1.552582932E1,2.239083767E0
4.556688963E1,2.794218540E0,-1.541097450E1,2.377867460E0
4.556935442E1,2.665006161E0,-1.524347687E1,2.473580360E0
4.557181916E1,2.507079840E0,-1.515733528E1,2.511865616E0
4.557428395E1,2.464009047E0,-1.493659687E1,2.507079840E0
4.557674869E1,2.569293261E0,-1.467817211E1,2.521436930E0
4.557921349E1,2.660220623E0,-1.432822227E1,2.478366137E0
4.558167828E1,2.708076954E0,-1.392562962E1,2.330011129E0
4.558414302E1,2.832503796E0,-1.362891960E1,2.105085611E0
4.558660781E1,2.918645382E0,-1.322154140E1,1.965703845E0
4.558907255E1,3.077169895E0,-1.286201954E1,1.712064624E0
4.559153729E1,3.182454109E0,-1.250309658E1,1.515254974E0
4.559400208E1,3.239881754E0,-1.209571838E1,1.271187067E0
4.559646682E1,3.230310678E0,-1.180798149E1,9.978070259E-1
4.559893166E1,3.139383316E0,-1.141077328E1,8.063812256E-1
4.560139640E1,3.440878868E0,-1.118524933E1,6.149554253E-1
4.560386119E1,3.383451223E0,-1.086939716E1,4.857429862E-1
4.560632593E1,3.254238844E0,-1.052423191E1,4.229314029E-1
4.560879073E1,3.302095175E0,-1.025085258E1,4.181457460E-1
4.561125546E1,3.249453068E0,-9.982855797E0,3.798605800E-1
4.561372026E1,3.196810961E0,-9.733404160E0,4.085744619E-1
4.561618500E1,3.129812002E0,-9.494122505E0,5.766702294E-1
4.561864979E1,3.105883837E0,-9.283554077E0,6.867401004E-1
4.562111458E1,3.105883837E0,-9.091529846E0,7.680960894E-1
4.562357932E1,3.148954630E0,-8.924032211E0,9.738788009E-1
4.562604406E1,3.105883837E0,-8.790034294E0,1.132403374E0
4.562850890E1,3.168097258E0,-8.564510345E0,1.132403374E0
4.563097364E1,3.230310678E0,-8.483154297E0,1.218544960E0
4.563343843E1,3.278167009E0,-8.368298531E0,1.290329576E0
4.563590322E1,3.359523058E0,-8.248658180E0,1.462612867E0
4.563836796E1,3.489333630E0,-8.090133667E0,1.524826288E0
4.564083276E1,3.652045488E0,-8.003992081E0,1.702493310E0
4.564329750E1,3.833899975E0,-7.817351341E0,1.664208174E0
4.564576229E1,4.083351612E0,-7.712067604E0,1.707278967E0
4.564822703E1,4.332205296E0,-7.606184959E0,1.731207132E0
4.565069182E1,4.336990833E0,-7.524828911E0,1.831705689E0
4.565315656E1,4.432703972E0,-7.481758118E0,1.865205288E0
4.565562135E1,4.567300320E0,-7.323832035E0,1.783849239E0
4.565808609E1,4.686941147E0,-7.228118896E0,1.807777524E0
4.566055088E1,4.859224796E0,-7.151548862E0,1.865205288E0
4.566301562E1,4.907081127E0,-6.988238335E0,1.802991867E0
4.566548041E1,5.007579803E0,-6.882954121E0,1.932204247E0
4.566794515E1,5.050650597E0,-6.768098831E0,2.023131609E0
4.567040994E1,5.146961689E0,-6.643671989E0,2.051845312E0
4.567287468E1,5.142175674E0,-6.581458569E0,2.215155602E0
4.567533948E1,5.099104881E0,-6.567101955E0,2.358724833E0
4.567780421E1,5.199603558E0,-6.523432732E0,2.435295343E0
4.568026901E1,5.309673309E0,-6.528218269E0,2.554936409E0
4.568273374E1,5.395814896E0,-6.567101955E0,2.641676188E0
4.568519854E1,5.424529076E0,-6.567101955E0,2.737389088E0
4.568766338E1,5.371886730E0,-6.571887493E0,2.823530674E0
4.569012812E1,5.381458282E0,-6.629314899E0,2.866601467E0
4.569259291E1,5.347958565E0,-6.691528320E0,2.943171740E0
4.569505770E1,5.376672268E0,-6.763313293E0,2.976671457E0
4.569752244E1,5.328815937E0,-6.796812534E0,2.991028309E0
4.569998724E1,5.300102234E0,-6.935596466E0,3.014956474E0
4.570245198E1,5.194818020E0,-6.959524632E0,2.991028309E0
4.570491677E1,5.094319344E0,-7.031309128E0,3.005385160E0
4.570738151E1,4.820939541E0,-7.045666218E0,3.000599623E0
4.570984630E1,4.643870354E0,-7.185048103E0,3.034099102E0
4.571231104E1,4.691727161E0,-7.366902828E0,3.081955671E0
4.571477583E1,4.610371113E0,-7.443472862E0,3.096312523E0
4.571724057E1,4.528416634E0,-7.500900745E0,3.086741209E0
4.571970536E1,4.442275047E0,-7.563114166E0,3.010170937E0
4.572217010E1,4.298706055E0,-7.654639721E0,2.847458839E0
4.572463489E1,4.188635826E0,-7.668996811E0,2.861815929E0
4.572709963E1,4.021138668E0,-7.745566845E0,2.804388046E0
4.572956442E1,3.862613916E0,-7.774280548E0,2.665604353E0
4.573202916E1,3.680759430E0,-7.846065521E0,2.583650351E0
4.573449395E1,3.513261795E0,-7.951349735E0,2.531008244E0
4.573695869E1,3.259024382E0,-7.975277901E0,2.435295343E0
4.573942348E1,3.062813044E0,-8.027919769E0,2.339582443E0
4.574188823E1,2.822932482E0,-8.114061356E0,2.210369825E0
4.574435302E1,2.621935368E0,-8.196015358E0,2.162513494E0
4.574681781E1,2.435295343E0,-8.282156944E0,2.143370867E0
4.574928255E1,2.248056889E0,-8.363512993E0,2.085345030E0
4.575174734E1,2.090130568E0,-8.430512428E0,2.037488461E0
4.575421213E1,1.922633052E0,-8.454441071E0,2.032702923E0
4.575667687E1,1.740180254E0,-8.473583221E0,1.980060697E0
4.575914166E1,1.606182218E0,-8.535796165E0,1.874776483E0
4.576160640E1,1.448255897E0,-8.602795601E0,1.903490424E0
4.576407119E1,1.323230863E0,-8.540582657E0,1.831705689E0
4.576653593E1,1.246660590E0,-8.550153732E0,1.831705689E0
4.576900073E1,1.160519004E0,-8.531010628E0,1.807777524E0
4.577146546E1,1.127019525E0,-8.473583221E0,1.779063582E0
4.577393026E1,1.064806104E0,-8.478368759E0,1.793420553E0
4.577639505E1,1.002592683E0,-8.464012146E0,1.807777524E0
4.577885984E1,9.068797827E-1,-8.349156380E0,1.793420553E0
4.578132458E1,9.116654396E-1,-8.339585304E0,1.826920033E0
4.578378937E1,9.116654396E-1,-8.272585869E0,1.812563181E0
4.578625411E1,9.260223508E-1,-8.161917686E0,1.874776483E0
4.578871890E1,9.834501147E-1,-8.205587387E0,1.884347796E0
4.579118364E1,1.045663476E0,-8.161917686E0,1.927418590E0
4.579364843E1,1.160519004E0,-8.047062874E0,1.932204247E0
4.579611317E1,1.270588875E0,-8.003992081E0,1.965703845E0
4.579857796E1,1.357328653E0,-7.951349735E0,2.061416626E0
4.580104270E1,1.414756417E0,-7.869993687E0,2.138585329E0
4.580350750E1,1.529611826E0,-7.865208149E0,2.162513494E0
4.580597229E1,1.697109461E0,-7.846065521E0,2.210369825E0
4.580843703E1,1.845464468E0,-7.807780266E0,2.301297188E0
4.581090182E1,1.984846354E0,-7.788637638E0,2.301297188E0
4.581336661E1,2.171486616E0,-7.750352383E0,2.382653236E0
4.581583135E1,2.358126640E0,-7.664210796E0,2.420938253E0
4.581829614E1,2.574079037E0,-7.659425259E0,2.483151674E0
4.582076088E1,2.827718258E0,-7.596613884E0,2.502294302E0
4.582322567E1,3.067598581E0,-7.534400463E0,2.574079037E0
4.582569041E1,3.263810158E0,-7.496115208E0,2.656033039E0
4.582815520E1,3.479762316E0,-7.352545738E0,2.751745939E0
4.583061994E1,3.723830223E0,-7.299903870E0,2.909672260E0
4.583308474E1,4.006183147E0,-7.180262566E0,3.091526747E0
4.583554953E1,4.236492634E0,-7.021738052E0,3.317050457E0
4.583801427E1,4.509274483E0,-6.930810928E0,3.541975737E0
4.584047906E1,4.782654285E0,-6.835097790E0,3.872783422E0
4.584294385E1,5.094319344E0,-6.748956203E0,4.232305050E0
4.584540859E1,5.391029358E0,-6.658029079E0,4.658227444E0
4.584787338E1,5.645267010E0,-6.494719028E0,5.170889854E0
4.585033812E1,5.846263885E0,-6.355935097E0,5.726622581E0
4.585280291E1,6.071189404E0,-6.212365627E0,6.248856544E0
4.585526765E1,6.244070530E0,-6.073582172E0,6.790232658E0
4.585773239E1,6.421139717E0,-5.929414749E0,7.389036179E0
4.586019718E1,6.583851337E0,-5.781059742E0,7.887341499E0
4.586266198E1,6.622136593E0,-5.656632900E0,8.313861847E0
4.586512677E1,6.704091072E0,-5.474180222E0,8.754739761E0
4.586759156E1,6.766304016E0,-5.234897614E0,9.104690552E0
4.587005630E1,6.847660065E0,-5.024329185E0,9.296115875E0
4.587252109E1,7.010372162E0,-4.899304390E0,9.444471359E0
4.587498583E1,7.168298244E0,-4.765306473E0,9.593423843E0
4.587745062E1,7.317251682E0,-4.607379913E0,9.549755096E0
4.587991536E1,7.322037220E0,-4.420739651E0,9.482755661E0
4.588238015E1,7.393822193E0,-4.281357765E0,9.291330338E0
4.588484489E1,7.436892986E0,-4.195216179E0,9.085547447E0
4.588730968E1,7.494320393E0,-4.137788773E0,8.845666885E0
4.588977442E1,7.523034573E0,-4.156930923E0,8.548956871E0
4.589223921E1,7.585247993E0,-4.185645103E0,8.266005516E0
4.589470401E1,7.747959614E0,-4.276572227E0,7.993224144E0
4.589716880E1,7.844270706E0,-4.478167534E0,7.585845947E0
4.589963354E1,7.872984886E0,-4.679164886E0,7.178467751E0
4.590209833E1,7.858627796E0,-4.861019135E0,6.814160824E0
4.590456307E1,7.834699631E0,-5.100899696E0,6.383452415E0
4.590702786E1,7.704888821E0,-5.392824173E0,5.956932068E0
4.590949260E1,7.566105366E0,-5.709274769E0,5.506483078E0
4.591195739E1,7.422535896E0,-6.020341873E0,5.027320385E0
4.591442213E1,7.250252724E0,-6.327221394E0,4.591228485E0
4.591688687E1,7.139584541E0,-6.586244106E0,4.265804768E0
4.591935166E1,7.000801086E0,-6.768098831E0,3.882354736E0
4.592181645E1,6.857231617E0,-7.016952515E0,3.618546009E0
4.592428124E1,6.728019238E0,-7.299903870E0,3.412763357E0
4.592674604E1,6.607779503E0,-7.548757076E0,3.293122053E0
4.592921078E1,6.416353703E0,-7.745566845E0,3.216551781E0
4.593167557E1,6.306283951E0,-7.889136314E0,3.278765202E0
4.593414031E1,6.244070530E0,-8.080561638E0,3.451048374E0
4.593660510E1,6.287141323E0,-8.325227737E0,3.685544968E0
4.593906984E1,6.267998695E0,-8.621937752E0,3.853640795E0
4.594153463E1,6.133402824E0,-8.904889107E0,3.925425529E0
4.594399937E1,5.970690727E0,-9.240483284E0,4.045066833E0
4.594646416E1,5.855835438E0,-9.570692062E0,4.193421841E0
4.594892890E1,5.784050465E0,-9.939785004E0,4.222135544E0
4.595139369E1,5.807978630E0,-1.033759212E1,4.299304008E0
4.595385843E1,5.822335720E0,-1.077787113E1,4.375874519E0
4.595632317E1,5.879763603E0,-1.129053402E1,4.351946354E0
4.595878796E1,5.975476265E0,-1.178405285E1,4.328018188E0
4.596125276E1,6.119045734E0,-1.241157150E1,4.251447678E0
4.596371750E1,6.291927338E0,-1.299183083E1,4.179064751E0
4.596618229E1,6.401997089E0,-1.351346588E1,4.131208420E0
4.596864703E1,6.421139717E0,-1.393998623E1,4.040280819E0
4.597111177E1,6.397211552E0,-1.422772312E1,3.867997885E0
4.597357656E1,6.272784710E0,-1.437129307E1,3.705285788E0
4.597604130E1,6.075974941E0,-1.441914940E1,3.575475216E0
4.597850609E1,5.812764645E0,-1.431386471E1,3.455834150E0
4.598097088E1,5.553741455E0,-1.412243938E1,3.283550978E0
4.598343572E1,5.338387489E0,-1.394477177E1,3.105883837E0
4.598590046E1,5.113461971E0,-1.374377537E1,3.000599623E0
4.598836526E1,4.978865623E0,-1.345603848E1,2.876172781E0
4.599083000E1,4.940580368E0,-1.315454292E1,2.823530674E0
4.599329479E1,4.868795872E0,-1.279502106E1,2.775674343E0
4.599575953E1,4.806582451E0,-1.236850071E1,2.732603550E0
4.599822432E1,4.624728203E0,-1.188455200E1,2.684746981E0
4.600068906E1,4.380061626E0,-1.150170040E1,2.636890650E0
4.600315385E1,4.159922123E0,-1.108475113E1,2.679961443E0
4.600561859E1,3.943969965E0,-1.071565819E1,2.727817774E0
4.600808338E1,3.752544165E0,-1.041894817E1,2.742174864E0
4.601054812E1,3.642474174E0,-1.011206818E1,2.871387243E0
4.601301296E1,3.541975737E0,-9.824930191E0,2.885744095E0
4.601547770E1,3.474378586E0,-9.575477600E0,2.957528830E0
4.601794250E1,3.383451223E0,-9.345767021E0,3.043670416E0
4.602040724E1,3.326023579E0,-9.115457535E0,3.120240688E0
4.602287203E1,3.316452265E0,-8.890532494E0,3.192623615E0
4.602533677E1,3.254238844E0,-8.723034859E0,3.250051260E0
4.602780156E1,3.187239647E0,-8.559724808E0,3.326621771E0
4.603026635E1,3.187239647E0,-8.420941353E0,3.403192043E0
4.603273109E1,3.134597778E0,-8.306085587E0,3.451048374E0
4.603519583E1,3.091526747E0,-8.215158463E0,3.498904943E0
4.603766062E1,3.053241730E0,-8.191229820E0,3.541975737E0
4.604012541E1,2.909074068E0,-8.157132149E0,3.498904943E0
4.604259015E1,2.856431961E0,-8.243872643E0,3.436691523E0
4.604505489E1,2.870789051E0,-8.358727455E0,3.460619688E0
4.604751968E1,2.837289333E0,-8.464012146E0,3.374478102E0
4.604998448E1,2.751147747E0,-8.617152214E0,3.321835995E0
4.605244921E1,2.746362209E0,-8.751749039E0,3.254837036E0
4.605491401E1,2.779861689E0,-8.986245155E0,3.178266764E0
4.605737874E1,2.693720102E0,-9.192028046E0,3.086741209E0
4.605984354E1,2.712862730E0,-9.388837814E0,3.000599623E0
4.606230828E1,2.602792740E0,-9.489336014E0,3.000599623E0
4.606477302E1,2.492722988E0,-9.570692062E0,3.053241730E0
4.606723781E1,2.382055044E0,-9.723833084E0,3.005385160E0
4.606970260E1,2.315055847E0,-9.920642853E0,3.062813044E0
4.607216744E1,2.248056889E0,-1.001635551E1,3.029313564E0
4.607463224E1,2.204986095E0,-1.013599682E1,3.038884640E0
4.607709698E1,2.090130568E0,-1.014556789E1,3.110669374E0
4.607956171E1,2.042274237E0,-1.010728264E1,3.120240688E0
4.608202651E1,2.075773716E0,-9.958928108E0,3.139383316E0
4.608449124E1,2.027917147E0,-9.733404160E0,3.144168854E0
4.608695604E1,1.759322882E0,-9.494122505E0,3.115455151E0
4.608942083E1,1.299302697E0,-9.293125153E0,2.952743053E0
4.609188557E1,9.786644578E-1,-9.072386742E0,2.794816732E0
4.609435031E1,1.131805062E0,-8.866603851E0,2.847458839E0
4.609681510E1,1.318445325E0,-8.669795036E0,3.014956474E0
4.609927989E1,1.261017561E0,-8.564510345E0,3.129812002E0
4.610174468E1,1.127019525E0,-8.449654579E0,3.168695450E0
4.610420948E1,1.060020447E0,-8.219944000E0,3.029313564E0
4.610667421E1,1.131805062E0,-8.128418922E0,2.833101988E0
4.610913895E1,1.246660590E0,-8.109275818E0,2.780459881E0
4.611160375E1,1.409970760E0,-8.133204460E0,2.622533560E0
4.611406849E1,1.654038668E0,-8.196015358E0,2.545365095E0
4.611653328E1,1.913061738E0,-8.253443718E0,2.578864574E0
4.611899807E1,2.109273195E0,-8.363512993E0,2.550150633E0
