"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.974018635E1,-5.890738368E-1,1.271089315E0,2.683055699E-1
3.974265114E1,-5.549864173E-1,1.312633395E0,2.693707943E-1
3.974511593E1,-5.219641924E-1,1.344590425E0,2.661750913E-1
3.974758067E1,-4.942681193E-1,1.369090796E0,2.629793882E-1
3.975004541E1,-4.750939310E-1,1.387199759E0,2.555227578E-1
3.975251020E1,-4.665720761E-1,1.395721555E0,2.480661422E-1
3.975497494E1,-4.665720761E-1,1.398917317E0,2.427399755E-1
3.975743968E1,-4.729634523E-1,1.403178215E0,2.310224175E-1
3.975990448E1,-4.878767133E-1,1.415961027E0,2.235657871E-1
3.976236921E1,-5.049204826E-1,1.429808974E0,2.182396203E-1
3.976483395E1,-5.198337436E-1,1.446852803E0,2.193048447E-1
3.976729875E1,-5.326164961E-1,1.470154762E0,2.278267145E-1
3.976976349E1,-5.475297570E-1,1.486133218E0,2.299571782E-1
3.977222828E1,-5.688344240E-1,1.503176928E0,2.278267145E-1
3.977469307E1,-5.890738368E-1,1.517024994E0,2.299571782E-1
3.977715781E1,-6.146394610E-1,1.527677298E0,2.342181057E-1
3.977962255E1,-6.465964317E-1,1.534068704E0,2.363485843E-1
3.978208734E1,-6.796186566E-1,1.547916770E0,2.406095117E-1
3.978455208E1,-7.147713304E-1,1.563895226E0,2.395442724E-1
3.978701682E1,-7.488588095E-1,1.585199952E0,2.342181057E-1
3.978948161E1,-7.786853313E-1,1.610765457E0,2.235657871E-1
3.979194635E1,-7.999899983E-1,1.636331081E0,2.139786780E-1
3.979441109E1,-8.117075562E-1,1.657635689E0,2.097177505E-1
3.979687588E1,-8.234251142E-1,1.673614264E0,2.043915838E-1
3.979934062E1,-8.266208172E-1,1.683201313E0,1.969349533E-1
3.980180541E1,-8.244903684E-1,1.681070924E0,1.926740259E-1
3.980427020E1,-8.170337081E-1,1.671483755E0,1.862826198E-1
3.980673494E1,-8.031857014E-1,1.664027095E0,1.777607650E-1
3.980919968E1,-7.882724404E-1,1.657635689E0,1.703041345E-1
3.981166442E1,-7.744244337E-1,1.653374791E0,1.617822647E-1
3.981412921E1,-7.595111728E-1,1.656570554E0,1.543256342E-1
3.981659395E1,-7.445979118E-1,1.655505300E0,1.458037645E-1
3.981905869E1,-7.360759974E-1,1.652309537E0,1.362166703E-1
3.982152348E1,-7.350108027E-1,1.646983385E0,1.234338731E-1
3.982398822E1,-7.360759974E-1,1.644852996E0,1.074553803E-1
3.982645302E1,-7.403369546E-1,1.645918131E0,8.508548886E-2
3.982891776E1,-7.488588095E-1,1.648048639E0,6.804175675E-2
3.983138255E1,-7.563154697E-1,1.642722487E0,5.419373140E-2
3.983384734E1,-7.690982223E-1,1.636331081E0,4.247616604E-2
3.983631208E1,-7.818810344E-1,1.625678778E0,3.395430371E-2
3.983877682E1,-8.010552526E-1,1.607569814E0,2.330197208E-2
3.984124156E1,-8.255556226E-1,1.585199952E0,4.127778113E-3
3.984370635E1,-8.541837335E-1,1.559634328E0,-1.824211515E-2
3.984617109E1,-8.861407042E-1,1.533003449E0,-3.741630912E-2
3.984863583E1,-9.159672260E-1,1.505307436E0,-4.806863889E-2
3.985110062E1,-9.425980449E-1,1.474415660E0,-5.765573680E-2
3.985356536E1,-9.724246264E-1,1.443657041E0,-6.085143611E-2
3.985603015E1,-1.000120640E0,1.409569621E0,-5.872096866E-2
3.985849489E1,-1.021425366E0,1.375482202E0,-5.552527308E-2
3.986095968E1,-1.041664720E0,1.342459917E0,-5.232957378E-2
3.986342448E1,-1.061904192E0,1.304111481E0,-5.126433820E-2
3.986588921E1,-1.077882648E0,1.263632655E0,-5.978620425E-2
3.986835395E1,-1.093861103E0,1.226349473E0,-6.511236727E-2
3.987081869E1,-1.106643915E0,1.193327308E0,-6.937330216E-2
3.987328348E1,-1.119426727E0,1.163500786E0,-7.150376588E-2
3.987574822E1,-1.130079031E0,1.140065670E0,-7.150376588E-2
3.987821296E1,-1.135405302E0,1.118760943E0,-7.150376588E-2
3.988067776E1,-1.138600945E0,1.104912996E0,-7.256899774E-2
3.988314250E1,-1.149253249E0,1.087869167E0,-7.789516449E-2
3.988560729E1,-1.153514266E0,1.076151609E0,-8.215609938E-2
3.988807203E1,-1.150318503E0,1.062303662E0,-8.535179496E-2
3.989053677E1,-1.150318503E0,1.053781748E0,-8.961272985E-2
3.989300156E1,-1.153514266E0,1.049520850E0,-9.600412846E-2
3.989546630E1,-1.150318503E0,1.038868546E0,-1.066564545E-1
3.989793104E1,-1.150318503E0,1.023955226E0,-1.205044836E-1
3.990039583E1,-1.152449012E0,1.005846262E0,-1.343525201E-1
3.990286057E1,-1.155644655E0,9.973244071E-1,-1.448716968E-1
3.990532531E1,-1.157775164E0,9.919982553E-1,-1.501978636E-1
3.990779010E1,-1.162036061E0,9.845415950E-1,-1.501978636E-1
3.991025484E1,-1.166296959E0,9.749545455E-1,-1.459369212E-1
3.991271958E1,-1.173753619E0,9.664326906E-1,-1.459369212E-1
3.991518437E1,-1.180145025E0,9.579107761E-1,-1.470021605E-1
3.991764911E1,-1.188666940E0,9.429975152E-1,-1.459369212E-1
3.992011390E1,-1.199319243E0,9.227581024E-1,-1.533935517E-1
3.992257869E1,-1.211036801E0,9.003882408E-1,-1.597849578E-1
3.992504343E1,-1.224884868E0,8.801487684E-1,-1.672415882E-1
3.992750817E1,-1.239798069E0,8.620398045E-1,-1.693720520E-1
3.992997296E1,-1.251515627E0,8.451292515E-1,-1.661763489E-1
3.993243770E1,-1.263233185E0,8.248898387E-1,-1.661763489E-1
3.993490244E1,-1.277081251E0,8.067808747E-1,-1.672415882E-1
3.993736724E1,-1.288798809E0,7.939980626E-1,-1.693720520E-1
3.993983198E1,-1.301581621E0,7.822805047E-1,-1.693720520E-1
3.994229671E1,-1.311168671E0,7.694976926E-1,-1.683068126E-1
3.994476151E1,-1.318625331E0,7.545844316E-1,-1.693720520E-1
3.994722624E1,-1.327147245E0,7.375407219E-1,-1.640458852E-1
3.994969109E1,-1.335669041E0,7.151708007E-1,-1.587197185E-1
3.995215588E1,-1.345256209E0,6.906704903E-1,-1.533935517E-1
3.995462062E1,-1.351647496E0,6.757571697E-1,-1.448716968E-1
3.995708536E1,-1.356973767E0,6.640396118E-1,-1.395455301E-1
3.995955015E1,-1.361234665E0,6.512568593E-1,-1.311568171E-1
3.996201489E1,-1.365495563E0,6.459306479E-1,-1.194392517E-1
3.996447963E1,-1.369756460E0,6.331478953E-1,-1.077216864E-1
3.996694442E1,-1.374017477E0,6.256912351E-1,-9.706936032E-2
3.996940916E1,-1.377213120E0,6.235607862E-1,-8.748225868E-2
3.997187390E1,-1.377213120E0,6.182346344E-1,-7.363422960E-2
3.997433869E1,-1.376147866E0,6.182346344E-1,-5.659050494E-2
3.997680343E1,-1.376147866E0,6.214303374E-1,-4.487293959E-2
3.997926817E1,-1.375082731E0,6.342130899E-1,-2.995967865E-2
3.998173296E1,-1.371886969E0,6.544525623E-1,-1.611164957E-2
3.998419770E1,-1.370821714E0,6.736267209E-1,-5.459319334E-3
3.998666244E1,-1.377213120E0,6.917356849E-1,6.258244161E-3
3.998912718E1,-1.384669781E0,7.109099030E-1,1.158440951E-2
3.999159198E1,-1.393191695E0,7.268883586E-1,1.584534161E-2
3.999405671E1,-1.395322084E0,7.428668737E-1,2.223674022E-2
3.999652151E1,-1.400648236E0,7.620410919E-1,3.288906813E-2
3.999898625E1,-1.398517847E0,7.886719108E-1,4.886756465E-2
4.000145099E1,-1.387865424E0,8.121070266E-1,6.271559745E-2
4.000391578E1,-1.378278375E0,8.387378454E-1,7.230269164E-2
4.000638052E1,-1.367626071E0,8.705616593E-1,8.082455397E-2
4.000884531E1,-1.356973767E0,9.067795873E-1,7.975932211E-2
4.001131010E1,-1.346321344E0,9.451280236E-1,8.402025700E-2
4.001377484E1,-1.338864803E0,9.781502485E-1,9.254211932E-2
4.001623958E1,-1.332473397E0,1.000520110E0,9.999874979E-2
4.001870437E1,-1.331408143E0,1.014368176E0,1.138467789E-1
4.002116911E1,-1.328212380E0,1.031411886E0,1.244991124E-1
4.002363385E1,-1.330342889E0,1.053781748E0,1.351514459E-1
4.002609859E1,-1.327147245E0,1.066564560E0,1.426080763E-1
4.002856338E1,-1.323951483E0,1.060173154E0,1.489994675E-1
4.003102812E1,-1.307973027E0,1.035672784E0,1.617822647E-1
4.003349291E1,-1.284537911E0,1.016498566E0,1.692388952E-1
4.003595765E1,-1.260037541E0,1.010107160E0,1.841521561E-1
4.003842244E1,-1.230211020E0,1.004781008E0,1.958697289E-1
4.004088724E1,-1.199319243E0,9.951939583E-1,2.065220475E-1
4.004335198E1,-1.163101315E0,9.717588425E-1,2.150439173E-1
4.004581671E1,-1.125818133E0,9.429975152E-1,2.203700840E-1
4.004828151E1,-1.084274054E0,9.184971452E-1,2.256962508E-1
4.005074624E1,-1.039534330E0,8.950620294E-1,2.278267145E-1
4.005321098E1,-1.001185894E0,8.716269135E-1,2.256962508E-1
4.005567578E1,-9.575113058E-1,8.472597003E-1,2.225005478E-1
4.005814052E1,-9.127715230E-1,8.259550333E-1,2.171743810E-1
4.006060526E1,-8.659012914E-1,8.121070266E-1,2.107829899E-1
4.006307005E1,-8.202294111E-1,8.067808747E-1,2.065220475E-1
4.006553479E1,-7.722939253E-1,7.993242145E-1,1.926740259E-1
4.006799953E1,-7.254236937E-1,7.950633168E-1,1.788259894E-1
4.007046432E1,-6.806839108E-1,7.908023596E-1,1.639127284E-1
4.007292906E1,-6.338136196E-1,7.801500559E-1,1.436733007E-1
4.007539380E1,-5.944000483E-1,7.599105835E-1,1.213034093E-1
4.007785859E1,-5.539211631E-1,7.460625768E-1,9.147688746E-2
4.008032333E1,-5.155727863E-1,7.407364249E-1,5.632419512E-2
4.008278807E1,-4.793548584E-1,7.300840616E-1,1.797580719E-2
4.008525286E1,-4.378107786E-1,7.119750977E-1,-2.463351376E-2
4.008771760E1,-3.994623721E-1,6.906704903E-1,-7.043853402E-2
4.009018234E1,-3.621792197E-1,6.746919751E-1,-1.194392517E-1
4.009264713E1,-3.248960674E-1,6.555177569E-1,-1.725677550E-1
4.009511187E1,-2.886781394E-1,6.320826411E-1,-2.183727771E-1
4.009757666E1,-2.513949871E-1,6.075822711E-1,-2.652430236E-1
4.010004140E1,-2.153102309E-1,5.809514523E-1,-3.089175820E-1
4.010250619E1,-1.769618392E-1,5.521901846E-1,-3.568530679E-1
4.010497093E1,-1.343525201E-1,5.266245604E-1,-3.973319232E-1
4.010743572E1,-8.961272985E-2,4.946675897E-1,-4.388760030E-1
4.010990046E1,-4.593817517E-2,4.605801404E-1,-4.793548584E-1
4.011236520E1,4.127778113E-3,4.232969582E-1,-5.134423375E-1
4.011483000E1,5.312849581E-2,3.870790601E-1,-5.379426479E-1
4.011729474E1,1.031944528E-1,3.487306535E-1,-5.645735264E-1
4.011975948E1,1.553908736E-1,3.082517982E-1,-5.826824903E-1
4.012222427E1,2.065220475E-1,2.656424940E-1,-5.975957513E-1
4.012468901E1,2.597837150E-1,2.284924835E-1,-6.093133092E-1
4.012715380E1,3.183715343E-1,1.933397949E-1,-6.114437580E-1
4.012961859E1,3.746957183E-1,1.624480337E-1,-6.157047153E-1
4.013208333E1,4.268921316E-1,1.368824393E-1,-6.199656129E-1
4.013454807E1,4.769580960E-1,1.155777797E-1,-6.242265701E-1
4.013701286E1,5.248935819E-1,1.027949899E-1,-6.231613159E-1
4.013947760E1,5.717638135E-1,9.533835202E-2,-6.199656129E-1
4.014194234E1,6.154384017E-1,9.427312016E-2,-6.093133092E-1
4.014440713E1,6.537867785E-1,9.959928691E-2,-5.933347940E-1
4.014687187E1,6.910699010E-1,1.038602218E-1,-5.720301270E-1
4.014933661E1,7.240921259E-1,1.027949899E-1,-5.453993082E-1
4.015180140E1,7.517881989E-1,1.017297506E-1,-5.123770833E-1
4.015426614E1,7.805495262E-1,9.853405505E-2,-4.761591554E-1
4.015673093E1,8.114412427E-1,8.894696087E-2,-4.367455542E-1
4.015919573E1,8.423330188E-1,7.935985923E-2,-3.930709958E-1
4.016166046E1,8.732247949E-1,7.296846062E-2,-3.504616618E-1
4.016412520E1,9.083774686E-1,7.190322876E-2,-3.089175820E-1
4.016659000E1,9.424648881E-1,6.338136643E-2,-2.663082480E-1
4.016905474E1,9.764192104E-1,5.379426852E-2,-2.258294076E-1
4.017151948E1,1.013702393E0,4.633763805E-2,-1.874810159E-1
4.017398427E1,1.046724558E0,3.248960897E-2,-1.544587910E-1
4.017644901E1,1.080812097E0,2.077204362E-2,-1.205044836E-1
4.017891374E1,1.114899516E0,1.011971384E-2,-8.748225868E-2
4.018137854E1,1.148986936E0,-2.663082443E-3,-5.659050494E-2
4.018384328E1,1.180943966E0,-1.438064594E-2,-2.889444493E-2
4.018630807E1,1.215031385E0,-2.609820850E-2,9.320789250E-4
4.018877286E1,1.244857907E0,-4.101147130E-2,2.649767138E-2
4.019123760E1,1.270423532E0,-5.485950038E-2,5.099803209E-2
4.019370234E1,1.294923902E0,-7.190322876E-2,7.336792350E-2
4.019616713E1,1.318359017E0,-9.533835202E-2,9.254211932E-2
4.019863187E1,1.341794133E0,-1.134473160E-1,1.138467789E-1
4.020109661E1,1.366294503E0,-1.336867511E-1,1.298252791E-1
4.020356140E1,1.384403467E0,-1.581871063E-1,1.426080763E-1
4.020602614E1,1.402512431E0,-1.816222370E-1,1.511299312E-1
4.020849088E1,1.421686649E0,-1.986659616E-1,1.521951705E-1
4.021095567E1,1.438730359E0,-2.189053893E-1,1.479342431E-1
4.021342041E1,1.455774069E0,-2.391448170E-1,1.340862066E-1
4.021588515E1,1.473883033E0,-2.636451721E-1,1.138467789E-1
4.021834994E1,1.493057251E0,-2.849498391E-1,8.721595258E-2
4.022081468E1,1.518622875E0,-3.041240275E-1,5.632419512E-2
4.022327942E1,1.543123245E0,-3.254286945E-1,2.330197208E-2
4.022574416E1,1.572949767E0,-3.435376585E-1,-9.720250964E-3
4.022820895E1,1.595186472E0,-3.659075499E-1,-4.700340703E-2
4.023067369E1,1.616491079E0,-3.870790601E-1,-9.067796171E-2
4.023313849E1,1.639926195E0,-4.158403277E-1,-1.375482082E-1
4.023560323E1,1.659100413E0,-4.488625526E-1,-1.874810159E-1
4.023806796E1,1.680405140E0,-4.786891043E-1,-2.418078929E-1
4.024053276E1,1.698514104E0,-5.127765536E-1,-2.961347699E-1
4.024299750E1,1.718753457E0,-5.415378213E-1,-3.525921404E-1
4.024546229E1,1.740058184E0,-5.692338943E-1,-4.090494812E-1
4.024792708E1,1.758167148E0,-6.065170765E-1,-4.676373005E-1
4.025039182E1,1.778406501E0,-6.587134600E-1,-5.294207931E-1
4.025285656E1,1.790124059E0,-7.247579098E-1,-5.954652429E-1
4.025532135E1,1.798645973E0,-7.993242145E-1,-6.615096927E-1
4.025778609E1,1.808233023E0,-8.781514764E-1,-7.318150997E-1
4.026025083E1,1.818885446E0,-9.676310420E-1,-8.083786964E-1
4.026271562E1,1.823146343E0,-1.049520850E0,-8.935973644E-1
4.026518036E1,1.826341987E0,-1.135804653E0,-9.788159728E-1
4.026764510E1,1.836994290E0,-1.221023321E0,-1.065099835E0
4.027010989E1,1.845516205E0,-1.305176735E0,-1.148187995E0
4.027257463E1,1.856168509E0,-1.382938743E0,-1.224884868E0
4.027503948E1,1.872147083E0,-1.444722295E0,-1.290929317E0
4.027750427E1,1.888125539E0,-1.489462018E0,-1.337799549E0
4.027996901E1,1.904103994E0,-1.517158151E0,-1.368558168E0
4.028243375E1,1.919017315E0,-1.518223405E0,-1.379210472E0
4.028489854E1,1.929669619E0,-1.499049187E0,-1.370688558E0
4.028736328E1,1.931800127E0,-1.463896513E0,-1.344190955E0
4.028982802E1,1.928604364E0,-1.412765265E0,-1.297320724E0
4.029229281E1,1.913691163E0,-1.357373238E0,-1.233406663E0
4.029475755E1,1.893451691E0,-1.292393923E0,-1.153514266E0
4.029722229E1,1.861494660E0,-1.229545236E0,-1.071491241E0
4.029968708E1,1.821015835E0,-1.170957446E0,-9.894683361E-1
4.030215182E1,1.768819451E0,-1.116630554E0,-9.095758200E-1
4.030461661E1,1.715557814E0,-1.069760323E0,-8.307486176E-1
4.030708140E1,1.658035159E0,-1.025020480E0,-7.540518045E-1
4.030954614E1,1.590925574E0,-9.792154431E-1,-6.892057657E-1
4.031201088E1,1.523949027E0,-9.271522164E-1,-6.252917647E-1
4.031447562E1,1.456839323E0,-8.749557734E-1,-5.624430180E-1
4.031694041E1,1.387599111E0,-8.259550333E-1,-5.006595254E-1
4.031940515E1,1.316228509E0,-7.854762077E-1,-4.378107786E-1
4.032186994E1,1.241662264E0,-7.577801347E-1,-3.728315532E-1
4.032433468E1,1.166030645E0,-7.513887286E-1,-3.078523576E-1
4.032679942E1,1.099986196E0,-7.556496859E-1,-2.396774292E-1
4.032926421E1,1.036072254E0,-7.726933956E-1,-1.693720520E-1
4.033172895E1,9.796149135E-1,-8.025199175E-1,-1.013302878E-1
4.033419374E1,9.360735416E-1,-8.451292515E-1,-2.995967865E-2
4.033665848E1,9.083774686E-1,-8.909342885E-1,2.969337068E-2
4.033912328E1,8.955946565E-1,-9.463263750E-1,8.188978583E-2
4.034158802E1,8.987903595E-1,-1.001585364E0,1.319557428E-1
4.034405281E1,9.222254753E-1,-1.059107900E0,1.713693589E-1
4.034651755E1,9.573782086E-1,-1.115565300E0,2.011958808E-1
4.034898229E1,1.007310987E0,-1.174153090E0,2.288919389E-1
4.035144708E1,1.058442116E0,-1.243393302E0,2.459356785E-1
4.035391182E1,1.112769008E0,-1.317959547E0,2.576532364E-1
4.035637656E1,1.169226408E0,-1.389330149E0,2.661750913E-1
4.035884135E1,1.228879452E0,-1.456439853E0,2.693707943E-1
4.036130609E1,1.289597750E0,-1.512897253E0,2.725664973E-1
4.036377088E1,1.350316048E0,-1.553376079E0,2.736317217E-1
4.036623562E1,1.408903837E0,-1.584134698E0,2.736317217E-1
4.036870041E1,1.464295983E0,-1.605439305E0,2.757622004E-1
4.037116515E1,1.515427113E0,-1.617156863E0,2.746969759E-1
4.037362994E1,1.558036447E0,-1.631004930E0,2.715012729E-1
4.037609468E1,1.599447370E0,-1.640591979E0,2.693707943E-1
4.037855942E1,1.629273891E0,-1.648048639E0,2.672403455E-1
4.038102421E1,1.649513364E0,-1.650179148E0,2.640446424E-1
4.038348895E1,1.667622328E0,-1.651244283E0,2.576532364E-1
4.038595369E1,1.677209377E0,-1.657635689E0,2.544575334E-1
4.038841848E1,1.685731292E0,-1.653374791E0,2.576532364E-1
4.039088322E1,1.685731292E0,-1.641657233E0,2.491313666E-1
4.039334802E1,1.685731292E0,-1.628874421E0,2.288919389E-1
4.039581281E1,1.679339886E0,-1.619287372E0,2.129134536E-1
4.039827755E1,1.672948480E0,-1.606504560E0,2.043915838E-1
4.040074229E1,1.668687582E0,-1.583202600E0,1.969349533E-1
4.040320708E1,1.658035159E0,-1.556571722E0,1.916087866E-1
4.040567182E1,1.640991449E0,-1.539528012E0,1.862826198E-1
4.040813656E1,1.619686842E0,-1.527810454E0,1.830869317E-1
4.041060130E1,1.596251726E0,-1.524614811E0,1.766955256E-1
4.041306609E1,1.568688750E0,-1.518223405E0,1.671084315E-1
4.041553083E1,1.537796974E0,-1.504375339E0,1.575213373E-1
4.041799562E1,1.501579046E0,-1.492657781E0,1.426080763E-1
4.042046036E1,1.462165475E0,-1.482005477E0,1.202381775E-1
4.042292515E1,1.420621395E0,-1.470287919E0,9.999874979E-2
4.042538994E1,1.368425012E0,-1.459635496E0,7.762885839E-2
4.042785468E1,1.316228509E0,-1.444722295E0,5.312849581E-2
4.043031942E1,1.257640719E0,-1.423417687E0,2.649767138E-2
4.043278421E1,1.191596270E0,-1.395721555E0,-1.198387123E-3
4.043524895E1,1.123421431E0,-1.358438373E0,-2.889444493E-2
4.043771369E1,1.055246472E0,-1.317959547E0,-5.339480564E-2
4.044017849E1,9.796149135E-1,-1.273219824E0,-7.789516449E-2
4.044264323E1,9.083774686E-1,-1.224219084E0,-1.066564545E-1
4.044510796E1,8.338111639E-1,-1.166696429E0,-1.322220564E-1
4.044757276E1,7.581796050E-1,-1.114500046E0,-1.576544940E-1
4.045003750E1,6.836133003E-1,-1.062303662E0,-1.821548492E-1
4.045250234E1,6.090469956E-1,-1.004781008E0,-2.130466104E-1
4.045496713E1,5.355458856E-1,-9.463263750E-1,-2.364817262E-1
4.045743187E1,4.684362113E-1,-8.888037801E-1,-2.609820962E-1
4.045989661E1,4.087831676E-1,-8.270202875E-1,-2.833519876E-1
4.046236140E1,3.620460629E-1,-7.620410919E-1,-3.057218790E-1
4.046482614E1,3.173062801E-1,-6.959966421E-1,-3.280917704E-1
4.046729088E1,2.810883522E-1,-6.384740472E-1,-3.462007344E-1
4.046975567E1,2.459356785E-1,-5.830819011E-1,-3.653749228E-1
4.047222041E1,2.193048447E-1,-5.276898146E-1,-3.760272563E-1
4.047468515E1,1.980001926E-1,-4.765586257E-1,-3.909405172E-1
4.047714994E1,1.777607650E-1,-4.371449947E-1,-4.015928507E-1
4.047961468E1,1.671084315E-1,-4.041227698E-1,-4.122451842E-1
4.048207948E1,1.617822647E-1,-3.764267266E-1,-4.197018147E-1
4.048454427E1,1.639127284E-1,-3.488638103E-1,-4.260932207E-1
4.048700901E1,1.692388952E-1,-3.105154335E-1,-4.314193726E-1
4.048947375E1,1.788259894E-1,-2.700365782E-1,-4.271584451E-1
4.049193854E1,1.948044896E-1,-2.370143533E-1,-4.197018147E-1
4.049440328E1,2.182396203E-1,-2.018616647E-1,-4.090494812E-1
4.049686802E1,2.438052148E-1,-1.667089611E-1,-3.962666988E-1
4.049933281E1,2.736317217E-1,-1.315562725E-1,-3.781577349E-1
4.050179755E1,3.087844253E-1,-9.959928691E-2,-3.621792197E-1
4.050426229E1,3.428718746E-1,-7.083799690E-2,-3.366136253E-1
4.050672708E1,3.778914213E-1,-4.633763805E-2,-3.131785095E-1
4.050919182E1,4.194355011E-1,-2.822867595E-2,-2.844172120E-1
4.051165661E1,4.556534290E-1,-1.970681176E-2,-2.545906901E-1
4.051412140E1,4.940018058E-1,-2.609820850E-2,-2.258294076E-1
4.051658614E1,5.302197337E-1,-4.633763805E-2,-1.970681101E-1
4.051905088E1,5.600462556E-1,-6.870753318E-2,-1.693720520E-1
4.052151567E1,5.845466256E-1,-9.427312016E-2,-1.438064575E-1
4.052398041E1,6.058512926E-1,-1.272953451E-1,-1.141130850E-1
4.052644515E1,6.196992993E-1,-1.592523307E-1,-8.641702682E-2
4.052890989E1,6.335473657E-1,-1.880136281E-1,-5.659050494E-2
4.053137468E1,6.441996694E-1,-2.199706137E-1,-2.889444493E-2
4.053383942E1,6.516563296E-1,-2.497971505E-1,3.062544856E-3
4.053630421E1,6.495258212E-1,-2.796236575E-1,3.608476743E-2
4.053876895E1,6.463301182E-1,-3.073197305E-1,7.230269164E-2
4.054123380E1,6.431344151E-1,-3.392767310E-1,1.042596847E-1
4.054369859E1,6.292864084E-1,-3.679048419E-1,1.351514459E-1
4.054616333E1,6.196992993E-1,-3.956009150E-1,1.660431921E-1
4.054862807E1,6.005251408E-1,-4.264926612E-1,1.990654171E-1
4.055109286E1,5.781552196E-1,-4.520582557E-1,2.256962508E-1
4.055355760E1,5.525896549E-1,-4.722976983E-1,2.533923090E-1
4.055602234E1,5.238283277E-1,-4.904066622E-1,2.842840552E-1
4.055848713E1,4.918713570E-1,-5.063851476E-1,3.119801283E-1
4.056095187E1,4.567186534E-1,-5.223636627E-1,3.364804685E-1
4.056341661E1,4.183702767E-1,-5.351464152E-1,3.599156141E-1
4.056588140E1,3.800218701E-1,-5.457987785E-1,3.833507299E-1
4.056834614E1,3.386109471E-1,-5.521901846E-1,4.025249183E-1
4.057081093E1,2.938711643E-1,-5.617772937E-1,4.227643609E-1
4.057327572E1,2.491313666E-1,-5.671034455E-1,4.408733249E-1
4.057574046E1,2.011958808E-1,-5.692338943E-1,4.547213614E-1
4.057820520E1,1.564560980E-1,-5.713643432E-1,4.664389193E-1
4.058067000E1,1.063901484E-1,-5.713643432E-1,4.780233204E-1
4.058313474E1,5.738943070E-2,-5.639077425E-1,4.876104295E-1
4.058559948E1,9.453942999E-3,-5.532553792E-1,4.940018058E-1
4.058806427E1,-3.741630912E-2,-5.426030755E-1,4.982627332E-1
4.059052901E1,-8.641702682E-2,-5.276898146E-1,4.982627332E-1
4.059299374E1,-1.343525201E-1,-5.127765536E-1,4.971975088E-1
4.059545854E1,-1.780270636E-1,-4.978632927E-1,4.918713570E-1
4.059792328E1,-2.238320857E-1,-4.829500318E-1,4.865451753E-1
4.060038807E1,-2.631125450E-1,-4.691019952E-1,4.790885448E-1
4.060285286E1,-2.982652485E-1,-4.488625526E-1,4.695014656E-1
4.060531760E1,-3.248960674E-1,-4.264926612E-1,4.568518102E-1
4.060778234E1,-3.472659588E-1,-4.009270668E-1,4.419385493E-1
4.061024713E1,-3.600487709E-1,-3.742962480E-1,4.270252883E-1
4.061271187E1,-3.611139953E-1,-3.414071798E-1,4.035901725E-1
4.061517661E1,-3.547225893E-1,-3.041240275E-1,3.812202811E-1
4.061764135E1,-3.323526978E-1,-2.636451721E-1,3.588503897E-1
4.062010614E1,-2.993304729E-1,-2.231663167E-1,3.364804685E-1
4.062257088E1,-2.577863932E-1,-1.794917583E-1,3.119801283E-1
4.062503562E1,-2.110492885E-1,-1.283605844E-1,2.864145339E-1
4.062750041E1,-1.513962448E-1,-7.829462737E-2,2.661750913E-1
4.062996520E1,-8.428656310E-2,-3.035914153E-2,2.480661422E-1
4.063242994E1,-1.078548469E-2,1.225017942E-2,2.246310115E-1
4.063489474E1,5.845466256E-2,4.633763805E-2,2.075872868E-1
4.063735948E1,1.223686412E-1,7.083799690E-2,1.926740259E-1
4.063982421E1,1.841521561E-1,8.894696087E-2,1.756303012E-1
