"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.338995752E1,-6.464344263E-2,7.759607792E0,-2.614468336E0
1.339197168E1,-1.580173075E-1,7.694964409E0,-2.703053713E0
1.339398584E1,-2.466027737E-1,7.639897823E0,-2.772485495E0
1.339596948E1,-3.136404157E-1,7.577648163E0,-2.829946518E0
1.339795312E1,-3.447650373E-1,7.503427982E0,-2.880224705E0
1.339993676E1,-3.639186621E-1,7.424419403E0,-2.894589901E0
1.340192041E1,-3.615244627E-1,7.343016624E0,-2.911349297E0
1.340393457E1,-3.567360640E-1,7.264008045E0,-2.935291290E0
1.340594873E1,-3.591302633E-1,7.196970463E0,-2.942473888E0
1.340793237E1,-3.615244627E-1,7.149086475E0,-2.940079689E0
1.340994653E1,-3.782838583E-1,7.103596210E0,-2.990357876E0
1.341196069E1,-4.141969085E-1,7.065289021E0,-3.076549292E0
1.341394433E1,-4.501099288E-1,7.031770229E0,-3.160346270E0
1.341592797E1,-4.884171486E-1,7.007828236E0,-3.191470861E0
1.341791162E1,-5.219359994E-1,7.003039837E0,-3.155557871E0
1.341992578E1,-5.578489900E-1,7.017405033E0,-3.066972494E0
1.342190942E1,-6.057330370E-1,7.050923824E0,-2.975992680E0
1.342392358E1,-6.177040339E-1,7.091625214E0,-2.911349297E0
1.342590722E1,-6.177040339E-1,7.134721279E0,-2.844311714E0
1.342789086E1,-6.320692301E-1,7.180211067E0,-2.803610086E0
1.342990502E1,-6.440402865E-1,7.211335659E0,-2.774879694E0
1.343188867E1,-6.416460276E-1,7.244854450E0,-2.777273893E0
1.343387231E1,-6.368576288E-1,7.273584843E0,-2.798821688E0
1.343588647E1,-6.296750307E-1,7.290344238E0,-2.801215887E0
1.343787011E1,-6.200982332E-1,7.304709435E0,-2.784456491E0
1.343985376E1,-6.129156351E-1,7.331045628E0,-2.791639090E0
1.344183740E1,-5.913678408E-1,7.362170219E0,-2.858676910E0
1.344382104E1,-5.865794420E-1,7.386112213E0,-2.904166698E0
1.344583520E1,-6.009446383E-1,7.386112213E0,-2.892195702E0
1.344781884E1,-6.272808313E-1,7.374141216E0,-2.870647907E0
1.344980249E1,-6.751648784E-1,7.369352818E0,-2.875436306E0
1.345181665E1,-7.565677166E-1,7.364564419E0,-2.901772499E0
1.345383081E1,-8.355764151E-1,7.343016624E0,-2.901772499E0
1.345581445E1,-8.930372596E-1,7.319074631E0,-2.908955097E0
1.345782861E1,-9.409212470E-1,7.299921036E0,-2.956839085E0
1.345981225E1,-9.744400978E-1,7.266402245E0,-2.961627483E0
1.346182641E1,-9.888052940E-1,7.230489254E0,-2.925714493E0
1.346384057E1,-1.003170490E0,7.201758862E0,-2.873042107E0
1.346582422E1,-1.022324085E0,7.170634270E0,-2.758120298E0
1.346783838E1,-1.034295082E0,7.151480675E0,-2.650381327E0
1.346985254E1,-1.041477680E0,7.153874874E0,-2.590526342E0
1.347183618E1,-1.051054597E0,7.163451672E0,-2.564189911E0
1.347385034E1,-1.065419793E0,7.177816868E0,-2.547430515E0
1.347586450E1,-1.070208192E0,7.201758862E0,-2.487575531E0
1.347784814E1,-1.058237195E0,7.228095055E0,-2.410961151E0
1.347983178E1,-1.010353088E0,7.254431248E0,-2.370259762E0
1.348181543E1,-9.864110947E-1,7.266402245E0,-2.365471363E0
1.348379907E1,-9.576807022E-1,7.292738438E0,-2.413355350E0
1.348581323E1,-9.816226959E-1,7.335834026E0,-2.494758129E0
1.348779687E1,-1.019929886E0,7.388506413E0,-2.540247917E0
1.348978051E1,-1.029506683E0,7.455543995E0,-2.564189911E0
1.349179467E1,-1.027112484E0,7.541735172E0,-2.604891539E0
1.349380883E1,-1.010353088E0,7.606379032E0,-2.659958124E0
1.349579248E1,-1.003170490E0,7.656657219E0,-2.693476915E0
1.349777612E1,-1.010353088E0,7.721300602E0,-2.719813108E0
1.349975976E1,-9.935936928E-1,7.781155586E0,-2.762908697E0
1.350177392E1,-9.528923035E-1,7.829039574E0,-2.815581083E0
1.350375756E1,-8.954314590E-1,7.881711960E0,-2.851494312E0
1.350574121E1,-8.355764151E-1,7.941566944E0,-2.899378300E0
1.350775537E1,-7.900865674E-1,7.987056732E0,-2.937685490E0
1.350973901E1,-7.637503147E-1,8.020575523E0,-2.942473888E0
1.351172265E1,-7.374141216E-1,8.056488991E0,-2.925714493E0
1.351373681E1,-7.110779285E-1,8.097189903E0,-2.932897091E0
1.351575097E1,-6.847416759E-1,8.133103371E0,-2.949656487E0
1.351773462E1,-6.488286853E-1,8.164227486E0,-2.992752075E0
1.351971826E1,-6.296750307E-1,8.195352554E0,-3.021482468E0
1.352170190E1,-6.703764796E-1,8.243236542E0,-3.033453465E0
1.352368554E1,-7.038952708E-1,8.283937454E0,-3.014299870E0
1.352569970E1,-6.967126727E-1,8.305485725E0,-2.973598480E0
1.352768335E1,-7.038952708E-1,8.331821442E0,-2.920926094E0
1.352966699E1,-7.254431248E-1,8.348581314E0,-2.918531895E0
1.353168115E1,-7.350199223E-1,8.343792915E0,-2.975992680E0
1.353369531E1,-7.374141216E-1,8.327033043E0,-2.999934673E0
1.353567895E1,-7.230489254E-1,8.312667847E0,-3.004723072E0
1.353769311E1,-7.158663273E-1,8.286332130E0,-3.040636063E0
1.353967675E1,-7.565677166E-1,8.250418663E0,-3.057395458E0
1.354169091E1,-8.188169599E-1,8.226476669E0,-3.064578056E0
1.354370507E1,-9.026140571E-1,8.228871346E0,-3.110068083E0
1.354568872E1,-9.888052940E-1,8.209717751E0,-3.165134668E0
1.354770288E1,-1.060631394E0,8.166622162E0,-3.153163671E0
1.354968652E1,-1.156399369E0,8.121131897E0,-3.105279684E0
1.355170068E1,-1.256955862E0,8.082824707E0,-3.134010077E0
1.355368432E1,-1.347935557E0,8.073247910E0,-3.193865061E0
1.355566797E1,-1.450886250E0,8.075642586E0,-3.141192675E0
1.355768213E1,-1.546654344E0,8.080430984E0,-3.081337690E0
1.355966577E1,-1.651999116E0,8.094796181E0,-3.081337690E0
1.356167993E1,-1.766920805E0,8.116343498E0,-3.086126089E0
1.356366357E1,-1.865083098E0,8.145073891E0,-3.110068083E0
1.356567773E1,-1.936909199E0,8.183381081E0,-3.153163671E0
1.356769189E1,-1.989581585E0,8.216899872E0,-3.181894064E0
1.356967553E1,-2.039859772E0,8.236053467E0,-3.119644880E0
1.357168969E1,-2.082955360E0,8.257601738E0,-3.050212860E0
1.357370385E1,-2.104503393E0,8.283937454E0,-3.047818661E0
1.357568750E1,-2.094926596E0,8.307879448E0,-3.078943491E0
1.357767114E1,-2.051830769E0,8.348581314E0,-3.114856482E0
1.357965478E1,-2.001552582E0,8.396465302E0,-3.102885485E0
1.358163842E1,-1.996764183E0,8.453926086E0,-3.083731890E0
1.358362207E1,-2.006340981E0,8.518569946E0,-3.083731890E0
1.358563623E1,-1.996764183E0,8.595184326E0,-3.093308687E0
1.358761987E1,-1.960851192E0,8.669404030E0,-3.107673883E0
1.358960351E1,-1.912967205E0,8.729259491E0,-3.138798475E0
1.359161767E1,-1.848323703E0,8.784325600E0,-3.244143248E0
1.359360131E1,-1.774103403E0,8.841787338E0,-3.399766445E0
1.359558496E1,-1.685518026E0,8.877699852E0,-3.517082214E0
1.359759912E1,-1.616086125E0,8.901641846E0,-3.509899616E0
1.359958276E1,-1.572990537E0,8.923190117E0,-3.406949043E0
1.360156640E1,-1.534683347E0,8.966285706E0,-3.260902643E0
1.360358056E1,-1.479616642E0,9.016563416E0,-3.172317266E0
1.360556420E1,-1.434126854E0,9.066842079E0,-3.145981073E0
1.360754785E1,-1.407790542E0,9.117119789E0,-3.169923067E0
1.360956201E1,-1.388636947E0,9.167398453E0,-3.201047659E0
1.361157617E1,-1.359906554E0,9.205705643E0,-3.241749048E0
1.361355981E1,-1.307234168E0,9.208099365E0,-3.208230257E0
1.361554345E1,-1.252167463E0,9.196128845E0,-3.141192675E0
1.361752710E1,-1.209071875E0,9.198522568E0,-3.105279684E0
1.361954126E1,-1.194706678E0,9.196128845E0,-3.059789658E0
1.362152490E1,-1.189918280E0,9.176975250E0,-3.026270866E0
1.362353906E1,-1.177947283E0,9.143456459E0,-3.055001259E0
1.362552270E1,-1.161187768E0,9.102754593E0,-3.119644880E0
1.362750634E1,-1.146822572E0,9.052476883E0,-3.189076662E0
1.362952050E1,-1.137245774E0,8.990227699E0,-3.253720045E0
1.363150415E1,-1.130063176E0,8.920795441E0,-3.311181068E0
1.363348779E1,-1.161187768E0,8.858546257E0,-3.351882458E0
1.363550195E1,-1.247379065E0,8.817844391E0,-3.397372246E0
1.363748559E1,-1.314416766E0,8.774748802E0,-3.426102638E0
1.363949975E1,-1.345541358E0,8.743624687E0,-3.457227230E0
1.364148339E1,-1.357512355E0,8.750806808E0,-3.462015629E0
1.364346704E1,-1.386242747E0,8.796297073E0,-3.438073635E0
1.364548120E1,-1.417367458E0,8.836998940E0,-3.387795448E0
1.364749536E1,-1.448492050E0,8.865729332E0,-3.363853455E0
1.364947900E1,-1.479616642E0,8.892065048E0,-3.383007050E0
1.365149316E1,-1.493981838E0,8.904036522E0,-3.368641853E0
1.365350732E1,-1.493981838E0,8.911218643E0,-3.351882458E0
1.365549096E1,-1.486799240E0,8.911218643E0,-3.323152065E0
1.365750512E1,-1.470039845E0,8.887276649E0,-3.265691042E0
1.365948876E1,-1.434126854E0,8.856152534E0,-3.222595453E0
1.366150293E1,-1.386242747E0,8.851364136E0,-3.239354849E0
1.366351709E1,-1.333570361E0,8.894459724E0,-3.299209833E0
1.366550073E1,-1.273715258E0,8.983044624E0,-3.347094059E0
1.366748437E1,-1.223437071E0,9.052476883E0,-3.366247654E0
1.366946801E1,-1.244984865E0,9.033323288E0,-3.311181068E0
1.367148217E1,-1.364694953E0,8.930372238E0,-3.256114244E0
1.367349633E1,-1.517923832E0,8.789113998E0,-3.205836058E0
1.367547998E1,-1.649604917E0,8.693346024E0,-3.131615877E0
1.367749414E1,-1.745373011E0,8.635885239E0,-3.050212860E0
1.367947778E1,-1.798045516E0,8.614337921E0,-2.987963676E0
1.368146142E1,-1.807622313E0,8.614337921E0,-2.949656487E0
1.368344506E1,-1.802833915E0,8.631096840E0,-2.928108692E0
1.368545922E1,-1.786074519E0,8.650250435E0,-2.901772499E0
1.368747338E1,-1.769315004E0,8.674192429E0,-2.875436306E0
1.368945703E1,-1.769315004E0,8.688557625E0,-2.875436306E0
1.369147119E1,-1.776497602E0,8.712499619E0,-2.901772499E0
1.369348535E1,-1.800439715E0,8.736441612E0,-2.942473888E0
1.369546899E1,-1.843535304E0,8.748413086E0,-2.985569477E0
1.369745263E1,-1.886630893E0,8.767566681E0,-3.016694069E0
1.369940576E1,-1.924938202E0,8.784325600E0,-3.074155092E0
1.370141992E1,-1.951274395E0,8.808267593E0,-3.134010077E0
1.370340356E1,-1.953668594E0,8.820239067E0,-3.162740469E0
1.370538720E1,-1.960851192E0,8.822632790E0,-3.203441858E0
1.370740136E1,-1.987187386E0,8.822632790E0,-3.246537447E0
1.370941552E1,-2.027888775E0,8.810662270E0,-3.265691042E0
1.371139917E1,-2.073378563E0,8.779537201E0,-3.289633036E0
1.371341333E1,-2.116474390E0,8.750806808E0,-3.315969467E0
1.371542749E1,-2.154781580E0,8.717288017E0,-3.342305660E0
1.371741113E1,-2.183511972E0,8.681375504E0,-3.349488258E0
1.371939477E1,-2.195482969E0,8.671798706E0,-3.327940464E0
1.372137841E1,-2.195482969E0,8.686163902E0,-3.332728863E0
1.372336206E1,-2.164358377E0,8.710105896E0,-3.371036053E0
1.372537622E1,-2.128445387E0,8.767566681E0,-3.406949043E0
1.372735986E1,-2.090138197E0,8.856152534E0,-3.421314240E0
1.372934350E1,-2.039859772E0,8.937555313E0,-3.418920040E0
1.373135766E1,-1.987187386E0,9.011775017E0,-3.438073635E0
1.373337182E1,-1.960851192E0,9.064447403E0,-3.466804028E0
1.373535547E1,-1.977610588E0,9.088389397E0,-3.476380825E0
1.373736963E1,-2.008735180E0,9.114726067E0,-3.452438831E0
1.373935327E1,-2.035071373E0,9.131484985E0,-3.418920040E0
1.374136743E1,-2.049436569E0,9.121908188E0,-3.380612850E0
1.374335107E1,-2.063801765E0,9.109937668E0,-3.315969467E0
1.374533471E1,-2.066195965E0,9.107542992E0,-3.248931646E0
1.374731836E1,-2.042253971E0,9.107542992E0,-3.186682463E0
1.374930200E1,-1.980004787E0,9.109937668E0,-3.119644880E0
1.375131616E1,-1.896207690E0,9.119514465E0,-3.057395458E0
1.375329980E1,-1.819593310E0,9.121908188E0,-2.999934673E0
1.375528344E1,-1.757344007E0,9.117119789E0,-2.985569477E0
1.375729760E1,-1.714248419E0,9.117119789E0,-2.995146275E0
1.375928125E1,-1.695094824E0,9.119514465E0,-3.002328873E0
1.376126489E1,-1.704671621E0,9.102754593E0,-3.002328873E0
1.376327905E1,-1.733402014E0,9.078812599E0,-3.002328873E0
1.376526269E1,-1.766920805E0,9.035717010E0,-3.002328873E0
1.376724633E1,-1.795651317E0,8.983044624E0,-2.995146275E0
1.376926049E1,-1.829170108E0,8.925583839E0,-2.992752075E0
1.377124414E1,-1.867477298E0,8.880094528E0,-2.990357876E0
1.377322778E1,-1.891419291E0,8.834604263E0,-2.990357876E0
1.377524194E1,-1.905784607E0,8.791508675E0,-2.985569477E0
1.377722558E1,-1.912967205E0,8.746018410E0,-2.964021683E0
1.377923974E1,-1.927332401E0,8.690952301E0,-2.925714493E0
1.378122338E1,-1.934514999E0,8.638279915E0,-2.906560898E0
1.378320703E1,-1.946485996E0,8.592789650E0,-2.904166698E0
1.378522119E1,-1.960851192E0,8.554482460E0,-2.889801502E0
1.378720483E1,-1.982398987E0,8.516175270E0,-2.875436306E0
1.378918847E1,-2.008735180E0,8.492233276E0,-2.865859509E0
1.379120263E1,-2.047042370E0,8.482656479E0,-2.868253708E0
1.379321679E1,-2.104503393E0,8.487444878E0,-2.870647907E0
1.379520044E1,-2.157175779E0,8.511386871E0,-2.861071110E0
1.379721460E1,-2.195482969E0,8.544905663E0,-2.851494312E0
1.379919824E1,-2.233790159E0,8.578424454E0,-2.853888512E0
1.380118188E1,-2.274491549E0,8.592789650E0,-2.839523315E0
1.380319604E1,-2.308010340E0,8.604761124E0,-2.839523315E0
1.380517968E1,-2.322375536E0,8.614337921E0,-2.849100113E0
1.380716333E1,-2.360682964E0,8.638279915E0,-2.889801502E0
1.380917749E1,-2.396595955E0,8.664615631E0,-2.932897091E0
1.381116113E1,-2.434903145E0,8.714894295E0,-2.975992680E0
1.381314477E1,-2.477998734E0,8.789113998E0,-3.014299870E0
1.381515893E1,-2.511517525E0,8.872911453E0,-3.031059265E0
1.381714257E1,-2.547430515E0,8.949525833E0,-3.043030262E0
1.381915673E1,-2.559401512E0,9.026140213E0,-3.035847664E0
1.382114038E1,-2.542642117E0,9.105149269E0,-3.007117271E0
1.382315454E1,-2.511517525E0,9.181763649E0,-2.966415882E0
1.382513818E1,-2.463633537E0,9.263166428E0,-2.896984100E0
1.382712182E1,-2.430114746E0,9.373299599E0,-2.796427488E0
1.382913598E1,-2.401384354E0,9.500192642E0,-2.681505919E0
1.383111963E1,-2.365471363E0,9.607931137E0,-2.552218914E0
1.383310327E1,-2.319981337E0,9.703699112E0,-2.439691544E0
1.383511743E1,-2.269703150E0,9.782708168E0,-2.351106167E0
1.383710107E1,-2.202665567E0,9.856928825E0,-2.255337954E0
1.383908471E1,-2.130839586E0,9.923966408E0,-2.161964178E0
1.384109887E1,-2.068590164E0,9.969455719E0,-2.070984364E0
1.384308252E1,-2.047042370E0,1.004128170E1,-1.980004787E0
1.384506616E1,-2.042253971E0,1.011071396E1,-1.886630893E0
1.384708032E1,-2.051830769E0,1.017535686E1,-1.805228114E0
1.384906396E1,-2.078166962E0,1.024718285E1,-1.726219416E0
1.385104760E1,-2.114080191E0,1.031900978E1,-1.671152830E0
1.385306176E1,-2.164358377E0,1.037407589E1,-1.625662923E0
1.385504541E1,-2.214636564E0,1.041956615E1,-1.577778935E0
1.385702905E1,-2.269703150E0,1.048420906E1,-1.532289028E0
1.385898217E1,-2.331952572E0,1.056561184E1,-1.493981838E0
1.386099633E1,-2.406172752E0,1.063983250E1,-1.470039845E0
1.386297998E1,-2.492363930E0,1.070687008E1,-1.453280449E0
1.386496362E1,-2.588132143E0,1.076193619E1,-1.429338455E0
1.386697778E1,-2.686294317E0,1.080024433E1,-1.412579060E0
1.386896142E1,-2.774879694E0,1.082179165E1,-1.414973259E0
1.387094506E1,-2.858676910E0,1.084094524E1,-1.417367458E0
1.387295922E1,-2.952050686E0,1.087685871E1,-1.410184860E0
1.387494287E1,-3.052607059E0,1.091516590E1,-1.405396342E0
1.387692651E1,-3.165134668E0,1.094150162E1,-1.410184860E0
1.387891015E1,-3.268085241E0,1.096304989E1,-1.412579060E0
1.388089380E1,-3.361459255E0,1.098220348E1,-1.412579060E0
1.388287744E1,-3.445256233E0,1.100853920E1,-1.429338455E0
1.388489160E1,-3.519476414E0,1.103487587E1,-1.455674648E0
1.388687524E1,-3.593696833E0,1.107797146E1,-1.501164436E0
1.388885888E1,-3.658340216E0,1.111388397E1,-1.561019540E0
1.389087304E1,-3.718195200E0,1.114022064E1,-1.616086125E0
1.389288720E1,-3.763684988E0,1.118092155E1,-1.673547029E0
1.389487085E1,-3.801992416E0,1.123120022E1,-1.738190413E0
1.389688501E1,-3.818751812E0,1.128866100E1,-1.807622313E0
1.389883813E1,-3.833117008E0,1.133654499E1,-1.867477298E0
1.390085229E1,-3.842693806E0,1.137964058E1,-1.932120800E0
1.390283593E1,-3.842693806E0,1.143470764E1,-2.001552582E0
1.390481958E1,-3.837905407E0,1.149216843E1,-2.070984364E0
1.390683374E1,-3.840299606E0,1.155202293E1,-2.126051188E0
1.390881738E1,-3.847482204E0,1.160948372E1,-2.164358377E0
1.391080102E1,-3.842693806E0,1.166215611E1,-2.190694571E0
1.391281518E1,-3.845088005E0,1.171482849E1,-2.212242365E0
1.391479882E1,-3.845088005E0,1.177707863E1,-2.233790159E0
1.391681298E1,-3.852270603E0,1.185129833E1,-2.233790159E0
1.391879663E1,-3.864241600E0,1.192312431E1,-2.200271368E0
1.392078027E1,-3.871424198E0,1.198537350E1,-2.159569979E0
1.392279443E1,-3.869029999E0,1.204044056E1,-2.123656988E0
1.392477807E1,-3.866635799E0,1.210508347E1,-2.092532396E0
1.392676172E1,-3.864241600E0,1.217690945E1,-2.068590164E0
1.392877588E1,-3.869029999E0,1.223437023E1,-2.068590164E0
1.393075952E1,-3.890577793E0,1.228704357E1,-2.075772762E0
1.393274316E1,-3.912125587E0,1.234689808E1,-2.082955360E0
1.393475732E1,-3.933673382E0,1.240675354E1,-2.087743998E0
1.393674096E1,-3.964797974E0,1.245942593E1,-2.106897593E0
1.393875512E1,-3.991134167E0,1.251688671E1,-2.121262789E0
1.394073876E1,-4.024652958E0,1.257195282E1,-2.118868589E0
1.394275293E1,-4.043806553E0,1.259828949E1,-2.118868589E0
1.394473657E1,-4.074931145E0,1.264617348E1,-2.135627985E0
1.394672021E1,-4.106055737E0,1.267490387E1,-2.138022184E0
1.394873437E1,-4.132391930E0,1.269884586E1,-2.121262789E0
1.395071801E1,-4.137180328E0,1.271321106E1,-2.104503393E0
1.395270166E1,-4.122815132E0,1.270602798E1,-2.080561161E0
1.395471582E1,-4.098873138E0,1.270602798E1,-2.056619167E0
1.395669946E1,-4.110844135E0,1.268687439E1,-2.056619167E0
1.395868310E1,-4.125209332E0,1.265096188E1,-2.059013367E0
1.396069726E1,-4.062960148E0,1.260786629E1,-2.023100376E0
1.396268090E1,-3.962403774E0,1.255998230E1,-1.946485996E0
1.396466455E1,-3.845088005E0,1.250012684E1,-1.877054095E0
1.396667871E1,-3.737348795E0,1.244266605E1,-1.821987510E0
1.396866235E1,-3.643975019E0,1.238281155E1,-1.776497602E0
1.397064599E1,-3.555389643E0,1.233253288E1,-1.723825216E0
1.397266015E1,-3.452438831E0,1.228943729E1,-1.663970232E0
1.397464380E1,-3.349488258E0,1.224634171E1,-1.604115129E0
1.397662744E1,-3.236960649E0,1.220803452E1,-1.534683347E0
1.397861108E1,-3.112462282E0,1.217690945E1,-1.455674648E0
1.398059472E1,-2.990357876E0,1.214817905E1,-1.376665950E0
1.398257836E1,-2.887407303E0,1.213620853E1,-1.331176162E0
1.398456201E1,-2.777273893E0,1.214578533E1,-1.278503656E0
1.398657617E1,-2.657563925E0,1.215296745E1,-1.209071875E0
1.398855981E1,-2.552218914E0,1.216972733E1,-1.149216771E0
1.399054345E1,-2.454056740E0,1.218648624E1,-1.091755986E0
1.399255761E1,-2.319981337E0,1.220324612E1,-1.029506683E0
1.399454126E1,-2.138022184E0,1.221042824E1,-9.792284966E-1
1.399655542E1,-1.920149803E0,1.222479343E1,-9.433154464E-1
1.399853906E1,-1.661576033E0,1.223676491E1,-8.978256583E-1
1.400052270E1,-1.381454349E0,1.224634171E1,-8.451532125E-1
1.400253686E1,-1.134851575E0,1.224394703E1,-7.972691655E-1
1.400452050E1,-9.313444495E-1,1.223437023E1,-7.613561153E-1
1.400650415E1,-7.015010715E-1,1.221282291E1,-7.302315235E-1
1.400851831E1,-4.118026793E-1,1.217690945E1,-6.703764796E-1
1.401050195E1,-6.464344263E-2,1.211944866E1,-5.841852427E-1
1.401248559E1,3.567360640E-1,1.206198788E1,-4.836287498E-1
1.401449975E1,7.733271718E-1,1.200213337E1,-4.094084799E-1
1.401648339E1,1.096544385E0,1.194467258E1,-3.806780577E-1
1.401849755E1,1.343147159E0,1.188960552E1,-3.734954596E-1
1.402051172E1,1.513135433E0,1.183453941E1,-3.543418646E-1
1.402249536E1,1.604115129E0,1.176750088E1,-3.782838583E-1
1.402450952E1,1.644816518E0,1.169806957E1,-4.333505034E-1
1.402649316E1,1.611297727E0,1.163582039E1,-4.932055473E-1
1.402850732E1,1.546654344E0,1.158314800E1,-5.770025849E-1
1.403049096E1,1.513135433E0,1.151371574E1,-6.823474765E-1
1.403247460E1,1.522712231E0,1.143470764E1,-7.924807668E-1
1.403448876E1,1.687912226E0,1.132936287E1,-1.019929886E0
1.403644189E1,1.917755604E0,1.121204662E1,-1.414973259E0
1.403845605E1,1.850717902E0,1.113543224E1,-1.369483352E0
1.404043969E1,1.719036818E0,1.105402946E1,-1.204283476E0
1.404245385E1,1.702277422E0,1.095107841E1,-1.127668977E0
1.404446801E1,1.762132406E0,1.082658005E1,-1.098938584E0
1.404645166E1,1.831564307E0,1.071405220E1,-1.089361787E0
1.404846582E1,1.944091797E0,1.061589050E1,-1.084573388E0
1.405047998E1,2.092532396E0,1.052491093E1,-1.070208192E0
1.405246362E1,2.281674147E0,1.044111347E1,-1.082179189E0
1.405447778E1,2.458845139E0,1.035492229E1,-1.082179189E0
1.405646142E1,2.616862535E0,1.026873112E1,-1.051054597E0
1.405847558E1,2.786850691E0,1.018253994E1,-1.027112484E0
1.406048974E1,2.947262287E0,1.009156036E1,-1.015141487E0
1.406247338E1,3.081337690E0,9.995792389E0,-9.911994934E-1
1.406448754E1,3.227383852E0,9.921571732E0,-9.720458984E-1
1.406647119E1,3.392583847E0,9.854534149E0,-9.576807022E-1
1.406848535E1,3.562572241E0,9.768342972E0,-9.768342972E-1
1.407046899E1,3.725377798E0,9.667786598E0,-9.983820915E-1
1.407245263E1,3.852270603E0,9.579200745E0,-9.959878922E-1
1.407446679E1,3.892971992E0,9.490615845E0,-9.145850539E-1
1.407645044E1,3.912125587E0,9.394847870E0,-8.164227605E-1
1.407843408E1,3.904942989E0,9.311050415E0,-7.637503147E-1
1.408041772E1,3.830722809E0,9.241618156E0,-7.613561153E-1
1.408243188E1,3.691859007E0,9.176975250E0,-7.493851185E-1
1.408444604E1,3.593696833E0,9.117119789E0,-7.278373241E-1
1.408642968E1,3.512293816E0,9.071630478E0,-7.278373241E-1
1.408844384E1,3.371036053E0,9.035717010E0,-7.278373241E-1
1.409045800E1,3.196259260E0,9.016563416E0,-7.469909191E-1
1.409244165E1,3.028665066E0,9.023746490E0,-8.307880163E-1
1.409445581E1,2.846705914E0,9.045293808E0,-9.457096457E-1
1.409643945E1,2.657563925E0,9.090784073E0,-1.015141487E0
1.409845361E1,2.439691544E0,9.148244858E0,-1.060631394E0
1.410043725E1,2.197877169E0,9.212887764E0,-1.103726983E0
1.410242089E1,1.951274395E0,9.289502144E0,-1.163581967E0
1.410443505E1,1.819593310E0,9.327810287E0,-1.177947283E0
1.410641870E1,1.582567334E0,9.430760384E0,-1.201889277E0
1.410840234E1,1.362300754E0,9.555258751E0,-1.254561663E0
1.411041650E1,1.122880578E0,9.672574997E0,-1.288080573E0
1.411240014E1,8.714894056E-1,9.794678688E0,-1.288080573E0
