"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.090205136E1,-5.273059011E-2,-1.752360016E-1,8.522115648E-3
2.090403500E1,-5.006742850E-2,-1.672465205E-1,5.858954508E-3
2.090601864E1,-4.793690145E-2,-1.608549356E-1,-5.326322280E-4
2.090803280E1,-4.474110901E-2,-1.555286050E-1,-5.326322280E-4
2.091001645E1,-4.367584363E-2,-1.549959779E-1,-3.728425596E-3
2.091200009E1,-4.207794741E-2,-1.496696621E-1,-3.195793368E-3
2.091401425E1,-3.834952042E-2,-1.470064968E-1,-6.924218964E-3
2.091599789E1,-3.781688958E-2,-1.432780623E-1,-7.456851192E-3
2.091804257E1,-3.728425503E-2,-1.411475390E-1,-7.989482954E-3
2.091999570E1,-3.249056637E-2,-1.438107044E-1,-5.858954508E-3
2.092197934E1,-3.302319720E-2,-1.379517466E-1,-2.130528912E-3
2.092396298E1,-3.462109342E-2,-1.390170157E-1,-6.924218964E-3
2.092594662E1,-3.408846259E-2,-1.422128081E-1,-4.261057824E-3
2.092796078E1,-3.462109342E-2,-1.427454352E-1,-2.130528912E-3
2.092994443E1,-3.621899337E-2,-1.432780623E-1,-1.597896684E-3
2.093192807E1,-3.515372798E-2,-1.475391239E-1,1.065264456E-3
2.093394223E1,-3.888215125E-2,-1.470064968E-1,0.000000000E0
2.093592587E1,-4.101268202E-2,-1.502022892E-1,3.195793368E-3
2.093797055E1,-4.474110901E-2,-1.555286050E-1,3.195793368E-3
2.093992367E1,-4.474110901E-2,-1.565938741E-1,4.793690052E-3
2.094190732E1,-5.006742850E-2,-1.549959779E-1,5.858954508E-3
2.094389096E1,-5.113269389E-2,-1.576591432E-1,7.456851192E-3
2.094590512E1,-5.592638254E-2,-1.576591432E-1,4.793690052E-3
2.094788876E1,-5.752427876E-2,-1.603222936E-1,7.989482954E-3
2.094990292E1,-6.018744037E-2,-1.597896665E-1,8.522115648E-3
2.095188657E1,-6.178534031E-2,-1.603222936E-1,6.924218964E-3
2.095387021E1,-6.711166352E-2,-1.597896665E-1,5.326322280E-3
2.095588437E1,-6.817692518E-2,-1.592570394E-1,4.793690052E-3
2.095789853E1,-7.030745596E-2,-1.565938741E-1,7.989482954E-3
2.095988217E1,-7.030745596E-2,-1.597896665E-1,7.989482954E-3
2.096186581E1,-7.297061384E-2,-1.565938741E-1,8.522115648E-3
2.096384946E1,-7.403588295E-2,-1.560612470E-1,9.054748341E-3
2.096586362E1,-7.563377917E-2,-1.507349163E-1,6.924218964E-3
2.096784726E1,-7.669904083E-2,-1.491370201E-1,7.456851192E-3
2.096983090E1,-7.776430249E-2,-1.438107044E-1,6.924218964E-3
2.097184506E1,-8.042746782E-2,-1.411475390E-1,5.858954508E-3
2.097379819E1,-7.882957160E-2,-1.384843737E-1,6.391586736E-3
2.097581235E1,-7.882957160E-2,-1.294296384E-1,5.326322280E-3
2.097782651E1,-7.829693705E-2,-1.235706806E-1,6.391586736E-3
2.097977963E1,-7.989483327E-2,-1.166464612E-1,5.326322280E-3
2.098176327E1,-7.616640627E-2,-1.107875034E-1,5.326322280E-4
2.098377743E1,-7.776430249E-2,-1.006674916E-1,-5.326322280E-4
2.098576108E1,-7.510114461E-2,-9.108011425E-2,2.663161140E-3
2.098777524E1,-7.882957160E-2,-8.522115648E-2,0.000000000E0
2.098978940E1,-7.456851006E-2,-7.669904083E-2,-1.597896684E-3
2.099177304E1,-7.563377917E-2,-7.297061384E-2,-1.065264456E-3
2.099378720E1,-7.403588295E-2,-6.178534031E-2,-3.195793368E-3
2.099580136E1,-7.030745596E-2,-5.645901710E-2,-4.261057824E-3
2.099781552E1,-6.870955974E-2,-5.060006306E-2,-3.728425596E-3
2.099979916E1,-6.924218684E-2,-4.580637068E-2,-6.391586736E-3
2.100178280E1,-7.030745596E-2,-4.261057824E-2,-2.663161140E-3
2.100379697E1,-6.870955974E-2,-3.515372798E-2,-5.858954508E-3
2.100581113E1,-6.817692518E-2,-3.142530099E-2,-7.989482954E-3
2.100779477E1,-6.657902896E-2,-2.663161233E-2,-5.858954508E-3
2.100980893E1,-6.711166352E-2,-2.396845073E-2,-7.989482954E-3
2.101179257E1,-6.711166352E-2,-2.024002373E-2,-7.989482954E-3
2.101377621E1,-7.084008306E-2,-1.384843793E-2,-8.522115648E-3
2.101579037E1,-6.924218684E-2,-1.118527725E-2,-7.989482954E-3
2.101780453E1,-6.764429063E-2,-5.858954508E-3,-6.924218964E-3
2.101978818E1,-7.243798673E-2,-3.728425596E-3,-7.989482954E-3
2.102177182E1,-7.137271762E-2,2.130528912E-3,-6.391586736E-3
2.102375546E1,-7.084008306E-2,3.195793368E-3,-7.456851192E-3
2.102573910E1,-6.977482140E-2,1.597896684E-3,-8.522115648E-3
2.102775326E1,-6.977482140E-2,6.924218964E-3,-6.391586736E-3
2.102973691E1,-7.084008306E-2,7.456851192E-3,-7.456851192E-3
2.103172055E1,-6.977482140E-2,7.456851192E-3,-9.054748341E-3
2.103373471E1,-6.764429063E-2,1.065264456E-2,-9.587380104E-3
2.103571835E1,-6.498113275E-2,1.225054078E-2,-7.456851192E-3
2.103773251E1,-6.551376730E-2,1.118527725E-2,-7.989482954E-3
2.103968564E1,-6.178534031E-2,1.278317347E-2,-1.065264456E-2
2.104166928E1,-5.752427876E-2,1.331580617E-2,-8.522115648E-3
2.104365292E1,-5.858954415E-2,1.171790902E-2,-9.587380104E-3
2.104563657E1,-5.592638254E-2,1.491370238E-2,-6.924218964E-3
2.104765072E1,-5.166532472E-2,1.331580617E-2,-1.171790902E-2
2.104963437E1,-4.900216311E-2,1.331580617E-2,-8.522115648E-3
2.105161801E1,-4.527373984E-2,1.012001187E-2,-9.054748341E-3
2.105363217E1,-4.527373984E-2,1.012001187E-2,-6.924218964E-3
2.105561581E1,-4.101268202E-2,1.065264456E-2,-6.924218964E-3
2.105762997E1,-3.941478580E-2,9.587380104E-3,-6.391586736E-3
2.105958310E1,-3.355583176E-2,6.924218964E-3,-5.326322280E-3
2.106156674E1,-2.982740477E-2,5.326322280E-3,-5.326322280E-3
2.106355038E1,-2.769687586E-2,6.924218964E-3,-1.065264456E-3
2.106556454E1,-2.450108156E-2,5.326322280E-3,-3.195793368E-3
2.106754819E1,-1.864212751E-2,6.391586736E-3,-1.065264456E-3
2.106953183E1,-1.225054078E-2,4.793690052E-3,-4.793690052E-3
2.107154599E1,-1.118527725E-2,4.793690052E-3,-1.597896684E-3
2.107352963E1,-5.326322280E-3,2.663161140E-3,-1.597896684E-3
2.107554379E1,-2.663161140E-3,4.793690052E-3,5.326322280E-4
2.107755795E1,1.597896684E-3,2.663161140E-3,5.326322280E-4
2.107954159E1,6.391586736E-3,4.261057824E-3,1.597896684E-3
2.108152524E1,1.225054078E-2,5.326322280E-4,-1.597896684E-3
2.108350888E1,1.225054078E-2,-1.597896684E-3,-1.597896684E-3
2.108549252E1,1.810949668E-2,1.065264456E-3,2.130528912E-3
2.108750668E1,2.077265643E-2,1.597896684E-3,3.195793368E-3
2.108949032E1,2.503371425E-2,1.597896684E-3,4.261057824E-3
2.109147397E1,2.769687586E-2,2.130528912E-3,1.065264456E-3
2.109348813E1,2.929477207E-2,2.663161140E-3,1.597896684E-3
2.109547177E1,3.195793182E-2,2.663161140E-3,1.065264456E-3
2.109751645E1,3.355583176E-2,3.728425596E-3,-1.065264456E-3
2.109946957E1,3.515372798E-2,3.728425596E-3,0.000000000E0
2.110145322E1,3.728425503E-2,4.793690052E-3,5.326322280E-4
2.110343686E1,3.728425503E-2,7.456851192E-3,-2.663161140E-3
2.110545102E1,4.101268202E-2,7.456851192E-3,-5.858954508E-3
2.110743466E1,4.314320907E-2,1.012001187E-2,-9.054748341E-3
2.110944882E1,4.261057824E-2,1.118527725E-2,-1.384843793E-2
2.111146298E1,4.474110901E-2,1.384843793E-2,-1.864212751E-2
2.111344662E1,4.261057824E-2,1.597896591E-2,-1.970739290E-2
2.111546078E1,3.994741663E-2,1.757686399E-2,-2.556634694E-2
2.111747494E1,4.261057824E-2,1.757686399E-2,-2.716424316E-2
2.111945859E1,3.994741663E-2,2.290318534E-2,-2.876213938E-2
2.112147275E1,3.675162420E-2,2.290318534E-2,-2.982740477E-2
2.112342587E1,3.302319720E-2,2.290318534E-2,-3.515372798E-2
2.112544003E1,3.195793182E-2,2.343581803E-2,-3.621899337E-2
2.112742367E1,3.195793182E-2,2.556634694E-2,-3.728425503E-2
2.112940732E1,2.716424316E-2,2.929477207E-2,-3.888215125E-2
2.113142148E1,2.876213938E-2,3.568635881E-2,-3.888215125E-2
2.113340512E1,2.503371425E-2,4.048004746E-2,-4.261057824E-2
2.113538876E1,2.183792181E-2,4.367584363E-2,-4.101268202E-2
2.113740292E1,1.810949668E-2,4.367584363E-2,-4.261057824E-2
2.113938657E1,1.810949668E-2,4.527373984E-2,-4.474110901E-2
2.114137021E1,1.438106969E-2,4.261057824E-2,-4.154531285E-2
2.114338437E1,1.651159860E-2,4.101268202E-2,-4.420847446E-2
2.114536801E1,1.438106969E-2,4.048004746E-2,-4.633900523E-2
2.114735165E1,1.225054078E-2,3.462109342E-2,-4.633900523E-2
2.114936581E1,1.597896591E-2,3.888215125E-2,-4.740426689E-2
2.115134946E1,1.651159860E-2,3.089267015E-2,-4.367584363E-2
2.115333310E1,1.757686399E-2,3.036003746E-2,-4.633900523E-2
2.115534726E1,2.077265643E-2,3.195793182E-2,-4.474110901E-2
2.115736142E1,1.970739290E-2,2.822950855E-2,-4.580637068E-2
2.115934506E1,2.183792181E-2,2.769687586E-2,-4.261057824E-2
2.116132870E1,1.970739290E-2,2.609897964E-2,-4.154531285E-2
2.116334286E1,2.077265643E-2,2.609897964E-2,-4.048004746E-2
2.116535702E1,2.077265643E-2,2.237055451E-2,-3.888215125E-2
2.116731015E1,1.757686399E-2,2.237055451E-2,-3.888215125E-2
2.116932431E1,1.597896591E-2,1.917476021E-2,-3.941478580E-2
2.117130795E1,1.970739290E-2,1.597896591E-2,-4.048004746E-2
2.117329159E1,1.331580617E-2,1.544633508E-2,-4.527373984E-2
2.117530576E1,9.054748341E-3,1.012001187E-2,-3.888215125E-2
2.117731992E1,8.522115648E-3,4.793690052E-3,-3.728425503E-2
2.117930356E1,6.391586736E-3,5.858954508E-3,-3.302319720E-2
2.118128720E1,5.326322280E-3,7.989482954E-3,-2.716424316E-2
2.118330136E1,3.728425596E-3,1.278317347E-2,-2.503371425E-2
2.118528500E1,0.000000000E0,2.396845073E-2,-2.237055451E-2
2.118726864E1,-1.065264456E-3,3.302319720E-2,-1.651159860E-2
2.118928280E1,-5.326322280E-3,3.568635881E-2,-1.651159860E-2
2.119126645E1,-1.278317347E-2,3.834952042E-2,-9.054748341E-3
2.119325009E1,-1.597896591E-2,3.834952042E-2,-5.858954508E-3
2.119526425E1,-2.183792181E-2,3.302319720E-2,-6.924218964E-3
2.119727841E1,-2.663161233E-2,2.769687586E-2,2.130528912E-3
2.119926205E1,-2.769687586E-2,2.396845073E-2,2.663161140E-3
2.120124570E1,-3.089267015E-2,2.237055451E-2,5.326322280E-3
2.120325986E1,-3.355583176E-2,2.024002373E-2,9.587380104E-3
2.120524350E1,-2.876213938E-2,1.970739290E-2,1.118527725E-2
2.120722714E1,-3.089267015E-2,2.130528912E-2,1.438106969E-2
2.120924130E1,-2.769687586E-2,1.810949668E-2,1.544633508E-2
2.121122494E1,-2.663161233E-2,1.970739290E-2,1.864212751E-2
2.121320859E1,-2.716424316E-2,2.450108156E-2,1.597896591E-2
2.121522275E1,-3.249056637E-2,2.663161233E-2,1.704423130E-2
2.121723691E1,-3.515372798E-2,2.822950855E-2,1.065264456E-2
2.121922055E1,-3.675162420E-2,2.929477207E-2,1.171790902E-2
2.122120419E1,-4.420847446E-2,3.462109342E-2,7.989482954E-3
2.122318784E1,-4.793690145E-2,3.249056637E-2,1.597896684E-3
2.122517148E1,-5.486112088E-2,2.982740477E-2,2.663161140E-3
2.122718564E1,-6.072007492E-2,2.876213938E-2,-4.793690052E-3
2.122916928E1,-5.858954415E-2,3.142530099E-2,-5.326322280E-3
2.123115292E1,-5.858954415E-2,3.355583176E-2,-9.587380104E-3
2.123316708E1,-6.178534031E-2,3.462109342E-2,-1.597896591E-2
2.123515072E1,-5.645901710E-2,3.195793182E-2,-1.864212751E-2
2.123719540E1,-5.805691332E-2,3.355583176E-2,-2.503371425E-2
2.123914853E1,-5.219795927E-2,3.834952042E-2,-2.929477207E-2
2.124113217E1,-4.900216311E-2,4.207794741E-2,-3.462109342E-2
2.124311581E1,-4.900216311E-2,4.367584363E-2,-3.621899337E-2
2.124509946E1,-4.687163606E-2,4.740426689E-2,-3.994741663E-2
2.124711362E1,-4.633900523E-2,4.953479767E-2,-4.474110901E-2
2.124909726E1,-4.420847446E-2,5.166532472E-2,-4.633900523E-2
2.125111142E1,-3.994741663E-2,5.113269389E-2,-5.006742850E-2
2.125309506E1,-3.994741663E-2,5.113269389E-2,-4.687163606E-2
2.125507870E1,-4.048004746E-2,5.006742850E-2,-5.166532472E-2
2.125709286E1,-3.408846259E-2,5.060006306E-2,-5.379585549E-2
2.125904599E1,-3.728425503E-2,4.900216311E-2,-5.219795927E-2
2.126102963E1,-3.302319720E-2,4.580637068E-2,-5.219795927E-2
2.126301327E1,-2.929477207E-2,4.527373984E-2,-5.219795927E-2
2.126502743E1,-3.142530099E-2,4.154531285E-2,-5.379585549E-2
2.126701108E1,-2.929477207E-2,3.941478580E-2,-5.379585549E-2
2.126899472E1,-2.663161233E-2,3.515372798E-2,-5.113269389E-2
2.127100888E1,-2.503371425E-2,3.355583176E-2,-5.166532472E-2
2.127299252E1,-2.396845073E-2,2.982740477E-2,-5.219795927E-2
2.127497616E1,-2.663161233E-2,2.556634694E-2,-4.687163606E-2
2.127699032E1,-2.343581803E-2,1.917476021E-2,-4.580637068E-2
2.127897397E1,-2.343581803E-2,1.597896591E-2,-4.154531285E-2
2.128095761E1,-2.609897964E-2,1.171790902E-2,-4.420847446E-2
2.128294125E1,-2.716424316E-2,6.924218964E-3,-3.888215125E-2
2.128492490E1,-2.929477207E-2,2.663161140E-3,-3.728425503E-2
2.128693906E1,-3.036003746E-2,1.597896684E-3,-3.408846259E-2
2.128892270E1,-3.249056637E-2,-1.597896684E-3,-3.355583176E-2
2.129093686E1,-3.675162420E-2,-5.326322280E-3,-3.302319720E-2
2.129295102E1,-4.048004746E-2,-7.989482954E-3,-3.568635881E-2
2.129493466E1,-4.314320907E-2,-7.456851192E-3,-2.929477207E-2
2.129697934E1,-4.580637068E-2,-9.587380104E-3,-2.769687586E-2
2.129893246E1,-4.633900523E-2,-1.171790902E-2,-2.876213938E-2
2.130091611E1,-4.793690145E-2,-1.225054078E-2,-2.769687586E-2
2.130289975E1,-5.060006306E-2,-1.331580617E-2,-2.716424316E-2
2.130491391E1,-5.486112088E-2,-1.597896591E-2,-2.822950855E-2
2.130689755E1,-5.486112088E-2,-1.438106969E-2,-2.822950855E-2
2.130888119E1,-5.645901710E-2,-1.597896591E-2,-3.195793182E-2
2.131089535E1,-5.805691332E-2,-1.704423130E-2,-2.822950855E-2
2.131287900E1,-5.805691332E-2,-1.810949668E-2,-3.036003746E-2
2.131489316E1,-6.072007492E-2,-1.278317347E-2,-3.195793182E-2
2.131690732E1,-6.391586363E-2,-1.544633508E-2,-3.728425503E-2
2.131889096E1,-6.338323653E-2,-1.491370238E-2,-3.781688958E-2
2.132090512E1,-6.498113275E-2,-1.491370238E-2,-4.101268202E-2
2.132288876E1,-6.285060197E-2,-1.225054078E-2,-4.261057824E-2
2.132490292E1,-6.551376730E-2,-7.456851192E-3,-4.900216311E-2
2.132691708E1,-6.657902896E-2,-2.130528912E-3,-5.060006306E-2
2.132890072E1,-6.711166352E-2,-2.130528912E-3,-5.006742850E-2
2.133091489E1,-6.711166352E-2,4.261057824E-3,-5.273059011E-2
2.133289853E1,-6.817692518E-2,6.391586736E-3,-5.699164793E-2
2.133488217E1,-6.391586363E-2,1.225054078E-2,-5.752427876E-2
2.133692685E1,-6.604639441E-2,1.544633508E-2,-6.391586363E-2
2.133887997E1,-6.657902896E-2,2.183792181E-2,-6.231797114E-2
2.134086362E1,-6.977482140E-2,2.663161233E-2,-6.711166352E-2
2.134287778E1,-7.190535218E-2,3.355583176E-2,-6.711166352E-2
2.134486142E1,-7.137271762E-2,3.994741663E-2,-6.657902896E-2
2.134684506E1,-7.563377917E-2,4.048004746E-2,-6.711166352E-2
2.134885922E1,-7.456851006E-2,4.314320907E-2,-7.084008306E-2
2.135084286E1,-7.723167539E-2,4.633900523E-2,-7.297061384E-2
2.135282651E1,-7.776430249E-2,4.633900523E-2,-7.456851006E-2
2.135484067E1,-7.669904083E-2,4.580637068E-2,-7.456851006E-2
2.135685483E1,-7.669904083E-2,4.527373984E-2,-7.616640627E-2
2.135883847E1,-7.616640627E-2,4.793690145E-2,-7.350324839E-2
2.136082211E1,-7.563377917E-2,4.793690145E-2,-7.350324839E-2
2.136283627E1,-7.350324839E-2,4.740426689E-2,-7.350324839E-2
2.136481992E1,-7.084008306E-2,4.740426689E-2,-7.190535218E-2
2.136680356E1,-6.870955974E-2,4.846953228E-2,-6.924218684E-2
2.136881772E1,-6.764429063E-2,4.687163606E-2,-6.977482140E-2
2.137080136E1,-6.498113275E-2,4.793690145E-2,-6.498113275E-2
2.137278500E1,-6.551376730E-2,4.314320907E-2,-6.604639441E-2
2.137479916E1,-6.285060197E-2,3.834952042E-2,-6.018744037E-2
2.137681332E1,-6.391586363E-2,3.834952042E-2,-5.912217870E-2
2.137879697E1,-6.072007492E-2,3.408846259E-2,-5.539375171E-2
2.138078061E1,-5.912217870E-2,2.929477207E-2,-5.006742850E-2
2.138279477E1,-5.965480953E-2,2.183792181E-2,-4.474110901E-2
2.138477841E1,-5.645901710E-2,1.491370238E-2,-4.261057824E-2
2.138679257E1,-5.699164793E-2,9.054748341E-3,-4.207794741E-2
2.138880673E1,-5.432848632E-2,3.728425596E-3,-3.462109342E-2
2.139079037E1,-5.006742850E-2,-5.326322280E-4,-3.302319720E-2
2.139280453E1,-5.326322466E-2,-8.522115648E-3,-2.609897964E-2
2.139478818E1,-5.113269389E-2,-1.278317347E-2,-2.503371425E-2
2.139680234E1,-5.379585549E-2,-1.331580617E-2,-2.343581803E-2
2.139878598E1,-4.953479767E-2,-1.651159860E-2,-1.810949668E-2
2.140076962E1,-5.060006306E-2,-1.864212751E-2,-1.810949668E-2
2.140278378E1,-4.953479767E-2,-1.757686399E-2,-1.597896591E-2
2.140476742E1,-5.113269389E-2,-1.864212751E-2,-1.278317347E-2
2.140675107E1,-4.953479767E-2,-2.077265643E-2,-1.384843793E-2
2.140876523E1,-4.687163606E-2,-2.130528912E-2,-1.331580617E-2
2.141074887E1,-4.474110901E-2,-1.864212751E-2,-1.544633508E-2
2.141273251E1,-4.527373984E-2,-1.651159860E-2,-1.438106969E-2
2.141471616E1,-4.527373984E-2,-1.331580617E-2,-1.597896591E-2
2.141673032E1,-4.633900523E-2,-7.989482954E-3,-1.704423130E-2
2.141868344E1,-4.154531285E-2,-2.663161140E-3,-1.278317347E-2
2.142069760E1,-4.367584363E-2,0.000000000E0,-1.917476021E-2
2.142268124E1,-4.154531285E-2,4.261057824E-3,-1.970739290E-2
2.142469540E1,-4.154531285E-2,6.391586736E-3,-2.024002373E-2
2.142670956E1,-4.154531285E-2,1.384843793E-2,-1.970739290E-2
2.142869321E1,-4.101268202E-2,1.864212751E-2,-2.130528912E-2
2.143070737E1,-3.834952042E-2,2.024002373E-2,-2.077265643E-2
2.143272153E1,-3.941478580E-2,2.343581803E-2,-2.290318534E-2
2.143470517E1,-3.834952042E-2,2.822950855E-2,-2.609897964E-2
2.143674985E1,-3.568635881E-2,2.876213938E-2,-2.876213938E-2
2.143870297E1,-3.408846259E-2,3.515372798E-2,-2.822950855E-2
2.144068661E1,-3.462109342E-2,3.621899337E-2,-2.929477207E-2
2.144267026E1,-3.249056637E-2,3.621899337E-2,-3.302319720E-2
2.144465390E1,-3.249056637E-2,4.314320907E-2,-3.355583176E-2
2.144666806E1,-2.982740477E-2,3.888215125E-2,-3.195793182E-2
2.144865170E1,-2.929477207E-2,4.048004746E-2,-3.621899337E-2
2.145063534E1,-2.822950855E-2,3.781688958E-2,-3.408846259E-2
2.145264950E1,-2.822950855E-2,3.781688958E-2,-3.621899337E-2
2.145463315E1,-2.876213938E-2,3.515372798E-2,-3.621899337E-2
2.145664731E1,-2.503371425E-2,3.195793182E-2,-3.408846259E-2
2.145860043E1,-2.822950855E-2,2.769687586E-2,-3.408846259E-2
2.146058408E1,-2.609897964E-2,2.503371425E-2,-3.195793182E-2
2.146256772E1,-2.556634694E-2,2.130528912E-2,-2.929477207E-2
2.146458188E1,-2.343581803E-2,1.704423130E-2,-2.982740477E-2
2.146656552E1,-2.609897964E-2,1.491370238E-2,-2.290318534E-2
2.146854916E1,-2.876213938E-2,1.012001187E-2,-2.822950855E-2
2.147056332E1,-2.769687586E-2,7.989482954E-3,-2.290318534E-2
2.147254697E1,-2.716424316E-2,3.195793368E-3,-2.077265643E-2
2.147456113E1,-2.929477207E-2,2.663161140E-3,-1.704423130E-2
2.147657529E1,-2.769687586E-2,-1.065264456E-3,-1.651159860E-2
2.147855893E1,-2.876213938E-2,-4.261057824E-3,-1.225054078E-2
2.148054257E1,-2.929477207E-2,-7.456851192E-3,-1.118527725E-2
2.148252621E1,-2.822950855E-2,-9.587380104E-3,-6.924218964E-3
2.148450986E1,-2.769687586E-2,-1.171790902E-2,-6.924218964E-3
2.148652402E1,-2.982740477E-2,-1.171790902E-2,-5.326322280E-3
2.148850766E1,-3.249056637E-2,-1.118527725E-2,-4.261057824E-3
2.149052182E1,-3.195793182E-2,-1.171790902E-2,-5.326322280E-4
2.149253598E1,-2.929477207E-2,-1.384843793E-2,-1.065264456E-3
2.149451962E1,-3.089267015E-2,-1.171790902E-2,1.597896684E-3
2.149656430E1,-3.036003746E-2,-1.171790902E-2,3.728425596E-3
2.149851742E1,-2.769687586E-2,-1.544633508E-2,6.391586736E-3
2.150050107E1,-2.876213938E-2,-1.331580617E-2,6.924218964E-3
2.150248471E1,-2.556634694E-2,-1.597896591E-2,9.054748341E-3
2.150449887E1,-2.822950855E-2,-1.597896591E-2,7.456851192E-3
2.150648251E1,-2.929477207E-2,-1.651159860E-2,8.522115648E-3
2.150849667E1,-2.822950855E-2,-1.704423130E-2,9.054748341E-3
2.151051083E1,-2.716424316E-2,-1.970739290E-2,1.225054078E-2
2.151249448E1,-3.036003746E-2,-1.970739290E-2,9.587380104E-3
2.151450864E1,-3.089267015E-2,-2.130528912E-2,1.065264456E-2
2.151652280E1,-3.036003746E-2,-2.450108156E-2,9.054748341E-3
2.151850644E1,-3.249056637E-2,-2.556634694E-2,8.522115648E-3
2.152052060E1,-3.462109342E-2,-3.036003746E-2,9.054748341E-3
2.152250424E1,-3.408846259E-2,-3.249056637E-2,9.054748341E-3
2.152451840E1,-3.515372798E-2,-3.408846259E-2,7.456851192E-3
2.152653256E1,-3.994741663E-2,-3.462109342E-2,3.728425596E-3
2.152851620E1,-4.207794741E-2,-3.621899337E-2,4.261057824E-3
2.153053036E1,-4.154531285E-2,-3.675162420E-2,5.326322280E-4
2.153254452E1,-4.261057824E-2,-3.728425503E-2,5.326322280E-4
2.153452817E1,-4.420847446E-2,-3.568635881E-2,-3.195793368E-3
2.153657284E1,-4.580637068E-2,-3.408846259E-2,-2.663161140E-3
2.153852597E1,-4.420847446E-2,-3.515372798E-2,-5.858954508E-3
2.154050961E1,-4.740426689E-2,-3.515372798E-2,-5.858954508E-3
2.154249326E1,-4.846953228E-2,-3.462109342E-2,-9.587380104E-3
2.154450742E1,-4.793690145E-2,-3.249056637E-2,-1.065264456E-2
2.154649106E1,-5.060006306E-2,-2.876213938E-2,-1.438106969E-2
2.154850522E1,-4.900216311E-2,-2.876213938E-2,-1.438106969E-2
2.155051938E1,-4.900216311E-2,-2.822950855E-2,-1.651159860E-2
2.155250302E1,-4.846953228E-2,-2.503371425E-2,-1.810949668E-2
2.155451718E1,-4.846953228E-2,-2.237055451E-2,-2.130528912E-2
2.155653134E1,-4.793690145E-2,-1.810949668E-2,-2.024002373E-2
2.155851498E1,-4.900216311E-2,-1.757686399E-2,-2.183792181E-2
2.156052914E1,-4.687163606E-2,-1.491370238E-2,-2.503371425E-2
2.156251279E1,-4.687163606E-2,-1.171790902E-2,-2.716424316E-2
2.156452695E1,-4.367584363E-2,-7.989482954E-3,-2.716424316E-2
2.156654111E1,-4.261057824E-2,-5.858954508E-3,-2.929477207E-2
2.156849423E1,-4.207794741E-2,-6.924218964E-3,-2.982740477E-2
2.157050839E1,-3.994741663E-2,-6.924218964E-3,-2.982740477E-2
2.157249203E1,-3.621899337E-2,-3.195793368E-3,-3.036003746E-2
2.157447568E1,-3.621899337E-2,-1.597896684E-3,-2.982740477E-2
2.157648984E1,-3.568635881E-2,-5.326322280E-4,-3.249056637E-2
2.157847348E1,-3.142530099E-2,0.000000000E0,-3.195793182E-2
2.158045712E1,-3.249056637E-2,-2.130528912E-3,-3.515372798E-2
2.158247128E1,-3.195793182E-2,-4.261057824E-3,-3.515372798E-2
2.158445492E1,-2.929477207E-2,-5.326322280E-3,-3.621899337E-2
2.158643857E1,-3.089267015E-2,-6.391586736E-3,-3.515372798E-2
2.158845273E1,-2.929477207E-2,-7.989482954E-3,-3.675162420E-2
2.159043637E1,-3.036003746E-2,-1.118527725E-2,-3.408846259E-2
2.159242001E1,-3.036003746E-2,-1.278317347E-2,-3.621899337E-2
2.159443417E1,-3.249056637E-2,-1.438106969E-2,-3.515372798E-2
2.159644833E1,-3.089267015E-2,-1.597896591E-2,-3.781688958E-2
2.159843198E1,-3.195793182E-2,-1.491370238E-2,-3.568635881E-2
2.160041562E1,-3.302319720E-2,-1.864212751E-2,-3.355583176E-2
2.160242978E1,-3.195793182E-2,-2.024002373E-2,-3.089267015E-2
2.160444394E1,-3.568635881E-2,-2.556634694E-2,-2.769687586E-2
2.160642758E1,-3.728425503E-2,-2.822950855E-2,-2.876213938E-2
2.160844174E1,-3.515372798E-2,-2.929477207E-2,-2.609897964E-2
2.161042538E1,-3.941478580E-2,-2.822950855E-2,-2.556634694E-2
2.161240903E1,-4.154531285E-2,-3.302319720E-2,-2.503371425E-2
2.161442319E1,-4.367584363E-2,-3.302319720E-2,-2.077265643E-2
2.161643735E1,-4.527373984E-2,-3.142530099E-2,-2.183792181E-2
