"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004985312E1,1.947021484E-2,-1.150558472E0,-1.216430664E-1
1.005488852E1,6.420898438E-2,-1.291717529E0,-1.157836914E-1
1.005995444E1,1.116180420E-1,-1.357757568E0,-9.501647949E-2
1.006498984E1,1.488952637E-1,-1.365219116E0,-6.199645996E-2
1.007002524E1,1.765899658E-1,-1.308227539E0,-7.125854492E-3
1.007509116E1,1.994934082E-1,-1.181457520E0,5.784606934E-2
1.008012656E1,2.106781006E-1,-1.021133423E0,1.025848389E-1
1.008516196E1,2.122802734E-1,-8.485565186E-1,1.308135986E-1
1.009019736E1,1.941680908E-1,-6.722564697E-1,1.787567139E-1
1.009526328E1,1.590118408E-1,-5.209960938E-1,2.421417236E-1
1.010029868E1,1.094818115E-1,-4.165954590E-1,3.140411377E-1
1.010536459E1,5.036926270E-2,-3.643951416E-1,3.875427246E-1
1.011040000E1,-1.248168945E-2,-3.633422852E-1,4.658508301E-1
1.011543540E1,-6.628417969E-2,-4.144744873E-1,5.542602539E-1
1.012050131E1,-1.206054688E-1,-5.060729980E-1,6.549377441E-1
1.012553671E1,-1.717529297E-1,-6.445617676E-1,7.513427734E-1
1.013057211E1,-2.282104492E-1,-8.150024414E-1,8.434753418E-1
1.013560751E1,-2.878570557E-1,-1.012619019E0,9.132537842E-1
1.014067343E1,-3.560333252E-1,-1.202224731E0,9.537353516E-1
1.014570883E1,-4.306030273E-1,-1.380126953E0,9.542694092E-1
1.015077475E1,-5.099639893E-1,-1.540985107E0,9.302978516E-1
1.015581015E1,-6.005096436E-1,-1.666152954E0,9.020690918E-1
1.016084555E1,-7.134399414E-1,-1.761489868E0,8.647918701E-1
1.016591147E1,-8.354034424E-1,-1.859497070E0,8.344268799E-1
1.017094687E1,-9.648284912E-1,-1.935134888E0,8.072662354E-1
1.017601279E1,-1.094268799E0,-1.985198975E0,7.662506104E-1
1.018104819E1,-1.211975098E0,-1.986267090E0,6.900787354E-1
1.018608359E1,-1.319564819E0,-1.932464600E0,5.856933594E-1
1.019114951E1,-1.426620483E0,-1.826477051E0,4.818267822E-1
1.019618491E1,-1.535278320E0,-1.715682983E0,3.747711182E-1
1.020122031E1,-1.630630493E0,-1.627273560E0,2.586517334E-1
1.020628623E1,-1.685485840E0,-1.588394165E0,1.553192139E-1
1.021132163E1,-1.731826782E0,-1.552169800E0,8.021545410E-2
1.021638754E1,-1.777633667E0,-1.455764771E0,3.121948242E-2
1.022142294E1,-1.765380859E0,-1.338577271E0,7.781982422E-3
1.022645834E1,-1.690811157E0,-1.272537231E0,-1.266479492E-3
1.023149374E1,-1.601867676E0,-1.277328491E0,-1.800537109E-3
1.023655966E1,-1.505462646E0,-1.380661011E0,-6.591796875E-3
1.024159506E1,-1.413848877E0,-1.561752319E0,-1.298522949E-2
1.024666098E1,-1.366973877E0,-1.734329224E0,-8.193969727E-3
1.025169638E1,-1.369110107E0,-1.887191772E0,1.203918457E-2
1.025673178E1,-1.364837646E0,-2.141799927E0,3.868103027E-2
1.026179770E1,-1.336074829E0,-2.363372803E0,9.886169434E-2
1.026683310E1,-1.293472290E0,-2.402786255E0,2.101898193E-1
1.027186850E1,-1.240737915E0,-2.360168457E0,3.220367432E-1
1.027693442E1,-1.175231934E0,-2.333007812E0,4.306945801E-1
1.028196982E1,-1.105453491E0,-2.325012207E0,5.324249268E-1
1.028700522E1,-1.044204712E0,-2.244064331E0,6.432189941E-1
1.029207114E1,-1.009048462E0,-2.146591187E0,7.428131104E-1
1.029710654E1,-1.035140991E0,-2.119430542E0,7.912902832E-1
1.030214194E1,-1.107574463E0,-2.120483398E0,8.184509277E-1
1.030720786E1,-1.170425415E0,-2.033676147E0,8.493347168E-1
1.031224326E1,-1.217834473E0,-1.919158936E0,8.429565430E-1
1.031727866E1,-1.288681030E0,-1.888793945E0,7.944793701E-1
1.032234458E1,-1.370697021E0,-1.942596436E0,7.263031006E-1
1.032737998E1,-1.442077637E0,-2.005966187E0,6.591949463E-1
1.033241538E1,-1.496398926E0,-1.960159302E0,5.963439941E-1
1.033748129E1,-1.525161743E0,-1.834457397E0,5.244293213E-1
1.034251669E1,-1.536346436E0,-1.762557983E0,4.589233398E-1
1.034755209E1,-1.540084839E0,-1.739120483E0,4.099273682E-1
1.035261801E1,-1.528884888E0,-1.708770752E0,3.790283203E-1
1.035765341E1,-1.524093628E0,-1.668823242E0,3.646392822E-1
1.036271933E1,-1.535812378E0,-1.634735107E0,3.481292725E-1
1.036775473E1,-1.553924561E0,-1.594253540E0,3.231048584E-1
1.037279013E1,-1.568313599E0,-1.548980713E0,2.996673584E-1
1.037782553E1,-1.589080811E0,-1.520217896E0,2.863464355E-1
1.038289145E1,-1.618911743E0,-1.507431030E0,2.831573486E-1
1.038792685E1,-1.659927368E0,-1.508499146E0,2.863464355E-1
1.039296225E1,-1.699340820E0,-1.494644165E0,2.964630127E-1
1.039802817E1,-1.716384888E0,-1.448837280E0,3.087158203E-1
1.040306357E1,-1.713714600E0,-1.413681030E0,3.092498779E-1
1.040809897E1,-1.702529907E0,-1.399841309E0,2.879486084E-1
1.041316489E1,-1.694015503E0,-1.406234741E0,2.517242432E-1
1.041820029E1,-1.682830811E0,-1.407287598E0,2.171020508E-1
1.042326621E1,-1.655120850E0,-1.396102905E0,1.856842041E-1
1.042830161E1,-1.614639282E0,-1.389190674E0,1.531982422E-1
1.043333701E1,-1.556594849E0,-1.397705078E0,1.148376465E-1
1.043837241E1,-1.487350464E0,-1.420608521E0,7.116699219E-2
1.044343832E1,-1.394134521E0,-1.439254761E0,3.228759766E-2
1.044847373E1,-1.284408569E0,-1.461624146E0,1.388549805E-3
1.045353964E1,-1.171493530E0,-1.479736328E0,-3.482055664E-2
1.045857504E1,-1.044723511E0,-1.469604492E0,-7.157897949E-2
1.046361044E1,-9.035797119E-1,-1.409957886E0,-9.608459473E-2
1.046864584E1,-7.693634033E-1,-1.327926636E0,-1.099243164E-1
1.047371176E1,-6.681518555E-1,-1.293304443E0,-1.253814697E-1
1.047874716E1,-6.207580566E-1,-1.254425049E0,-1.450805664E-1
1.048378256E1,-5.669555664E-1,-1.054153442E0,-1.440124512E-1
1.048884848E1,-5.009155273E-1,-9.172668457E-1,-1.541442871E-1
1.049388388E1,-4.417877197E-1,-8.432312012E-1,-1.791687012E-1
1.049894980E1,-3.837280273E-1,-7.899780273E-1,-2.063293457E-1
1.050398520E1,-3.341979980E-1,-7.633361816E-1,-2.377624512E-1
1.050902060E1,-2.969207764E-1,-7.542877197E-1,-2.878265381E-1
1.051408652E1,-2.782745361E-1,-7.590789795E-1,-3.469543457E-1
1.051909140E1,-2.601623535E-1,-7.739868164E-1,-4.082031250E-1
1.052415732E1,-2.250061035E-1,-7.755889893E-1,-4.886322021E-1
1.052922324E1,-1.664123535E-1,-7.542877197E-1,-5.717163086E-1
1.053425864E1,-8.119201660E-2,-7.191314697E-1,-6.585388184E-1
1.053929404E1,2.426147461E-2,-6.813201904E-1,-7.517547607E-1
1.054435996E1,1.393127441E-1,-6.488189697E-1,-8.582763672E-1
1.054939536E1,2.532958984E-1,-6.285858154E-1,-9.690704346E-1
1.055443076E1,3.869781494E-1,-6.157989502E-1,-1.078247070E0
1.055949668E1,5.307922363E-1,-6.264495850E-1,-1.192230225E0
1.056453208E1,6.804656982E-1,-6.546783447E-1,-1.300369263E0
1.056956748E1,8.343963623E-1,-6.674652100E-1,-1.401565552E0
1.057460288E1,9.830017090E-1,-6.477661133E-1,-1.491577148E0
1.057966879E1,1.102844238E0,-6.248626709E-1,-1.569335938E0
1.058470419E1,1.196060181E0,-5.966339111E-1,-1.634857178E0
1.058977011E1,1.261032104E0,-5.577392578E-1,-1.685455322E0
1.059480551E1,1.283935547E0,-5.162048340E-1,-1.709426880E0
1.059984091E1,1.235473633E0,-4.778442383E-1,-1.701965332E0
1.060490683E1,1.102844238E0,-4.501495361E-1,-1.674804688E0
1.060994223E1,9.265441895E-1,-4.192657471E-1,-1.638580322E0
1.061500815E1,7.486419678E-1,-3.878326416E-1,-1.613021851E0
1.062004355E1,6.005706787E-1,-3.446960449E-1,-1.588516235E0
1.062507895E1,4.764709473E-1,-3.159332275E-1,-1.540573120E0
1.063014487E1,3.582305908E-1,-2.664031982E-1,-1.436187744E0
1.063514975E1,2.778015137E-1,-1.779785156E-1,-1.274261475E0
1.064021567E1,2.841949463E-1,-6.506347656E-2,-1.095291138E0
1.064528159E1,3.571624756E-1,6.489562988E-2,-9.280548096E-1
1.065031699E1,4.514312744E-1,2.097778320E-1,-7.938232422E-1
1.065535239E1,5.616912842E-1,3.216247559E-1,-6.915588379E-1
1.066041830E1,6.687469482E-1,3.834228516E-1,-6.127319336E-1
1.066545371E1,7.209472656E-1,4.569244385E-1,-5.695953369E-1
1.067048911E1,7.193450928E-1,5.224304199E-1,-5.743865967E-1
1.067552451E1,7.108306885E-1,5.352172852E-1,-6.148681641E-1
1.068059042E1,7.257385254E-1,5.155029297E-1,-6.755828857E-1
1.068562582E1,7.582244873E-1,4.931335449E-1,-7.411041260E-1
1.069069174E1,7.981719971E-1,4.649047852E-1,-8.055419922E-1
1.069572714E1,8.343963623E-1,4.377441406E-1,-8.529510498E-1
1.070076254E1,8.572998047E-1,4.207000732E-1,-8.811798096E-1
1.070582846E1,8.631591797E-1,4.302825928E-1,-8.928985596E-1
1.071086386E1,8.535766602E-1,4.547882080E-1,-8.859710693E-1
1.071589926E1,8.253479004E-1,4.808807373E-1,-8.662719727E-1
1.072093466E1,7.901916504E-1,5.059204102E-1,-8.396301270E-1
1.072597006E1,7.502441406E-1,5.149688721E-1,-8.098144531E-1
1.073100546E1,6.932525635E-1,5.208282471E-1,-7.810516357E-1
1.073604086E1,6.320037842E-1,5.059204102E-1,-7.570800781E-1
1.074110678E1,5.829925537E-1,4.681091309E-1,-7.384338379E-1
1.074617270E1,5.467681885E-1,4.111175537E-1,-7.251129150E-1
1.075120810E1,5.158843994E-1,3.312225342E-1,-7.107391357E-1
1.075624350E1,4.897766113E-1,2.087097168E-1,-6.979522705E-1
1.076127890E1,4.764709473E-1,5.903625488E-2,-6.856994629E-1
1.076631430E1,4.770050049E-1,-8.317565918E-2,-6.771850586E-1
1.077138022E1,4.897766113E-1,-2.253875732E-1,-6.601409912E-1
1.077641562E1,5.020294189E-1,-3.340454102E-1,-6.468200684E-1
1.078148154E1,4.999084473E-1,-3.659973145E-1,-6.388397217E-1
1.078651694E1,4.700775146E-1,-3.414916992E-1,-6.303100586E-1
1.079158286E1,4.178771973E-1,-2.738494873E-1,-6.185913086E-1
1.079664877E1,3.635559082E-1,-1.838378906E-1,-6.020812988E-1
1.080168418E1,3.092193604E-1,-9.222412109E-2,-5.834350586E-1
1.080675009E1,2.543640137E-1,1.271057129E-2,-5.706481934E-1
1.081178549E1,2.138824463E-1,1.085815430E-1,-5.791778564E-1
1.081682089E1,1.994934082E-1,1.581115723E-1,-6.015472412E-1
1.082188681E1,2.032318115E-1,1.538543701E-1,-6.217956543E-1
1.082692221E1,2.170715332E-1,1.016540527E-1,-6.404266357E-1
1.083195761E1,2.346496582E-1,5.265808105E-2,-6.649322510E-1
1.083702353E1,2.612915039E-1,2.441406250E-2,-6.947631836E-1
1.084205893E1,2.714080811E-1,5.798339844E-2,-7.336425781E-1
1.084709433E1,2.580871582E-1,1.405334473E-1,-7.645263672E-1
1.085216025E1,2.341156006E-1,2.406768799E-1,-7.725219727E-1
1.085719565E1,2.239990234E-1,3.589172363E-1,-7.432250977E-1
1.086223105E1,2.650146484E-1,5.011291504E-1,-7.075347900E-1
1.086729697E1,3.518371582E-1,6.087188721E-1,-6.723937988E-1
1.087233237E1,4.471740723E-1,6.694335938E-1,-6.154022217E-1
1.087736777E1,5.265350342E-1,6.966094971E-1,-5.328369141E-1
1.088243369E1,5.824584961E-1,7.189788818E-1,-4.571990967E-1
1.088746909E1,6.202850342E-1,7.077941895E-1,-3.836975098E-1
1.089250449E1,6.394500732E-1,6.768951416E-1,-2.835693359E-1
1.089757041E1,6.383819580E-1,6.699676514E-1,-1.818389893E-1
1.090260580E1,6.091003418E-1,7.168426514E-1,-7.957458496E-2
1.090767172E1,5.760650635E-1,7.780914307E-1,1.257324219E-2
1.091270712E1,5.750122070E-1,7.988739014E-1,8.128356934E-2
1.091774252E1,5.760650635E-1,8.169708252E-1,1.265563965E-1
1.092277792E1,5.893859863E-1,8.228302002E-1,1.526641846E-1
1.092784384E1,6.154785156E-1,8.175048828E-1,1.595764160E-1
1.093287924E1,6.357269287E-1,8.132476807E-1,1.606445312E-1
1.093794516E1,6.437072754E-1,8.159179688E-1,1.526641846E-1
1.094298056E1,6.447753906E-1,8.223114014E-1,1.393432617E-1
1.094801596E1,6.298675537E-1,8.446807861E-1,1.265563965E-1
1.095305136E1,6.027069092E-1,8.675842285E-1,1.089782715E-1
1.095811728E1,5.616912842E-1,8.686370850E-1,8.981323242E-2
1.096315268E1,5.057678223E-1,8.643798828E-1,6.744384766E-2
1.096821860E1,4.471740723E-1,8.441467285E-1,3.440856934E-2
1.097325400E1,4.114837646E-1,7.914123535E-1,2.456665039E-3
1.097828940E1,3.763275146E-1,7.163085938E-1,-3.002929688E-2
1.098335532E1,3.438415527E-1,6.502685547E-1,-5.453491211E-2
1.098839072E1,3.225402832E-1,5.890045166E-1,-7.211303711E-2
1.099342612E1,2.985687256E-1,5.719604492E-1,-7.264709473E-2
1.099849204E1,2.783355713E-1,6.177673340E-1,-4.867553711E-2
1.100352744E1,2.761993408E-1,6.326904297E-1,-1.033020020E-2
1.100856284E1,2.841949463E-1,6.071166992E-1,2.217102051E-2
1.101362876E1,2.852478027E-1,5.724945068E-1,5.519104004E-2
1.101866416E1,2.639465332E-1,5.693054199E-1,6.903076172E-2
1.102373007E1,2.277221680E-1,5.927429199E-1,7.595825195E-2
1.102876547E1,1.973724365E-1,6.012573242E-1,8.767700195E-2
1.103380087E1,1.856536865E-1,5.740966797E-1,9.300231934E-2
1.103883627E1,2.101593018E-1,4.670410156E-1,8.021545410E-2
1.104390219E1,2.506256104E-1,3.157653809E-1,5.145263672E-2
1.104893759E1,2.852478027E-1,1.959228516E-1,1.843261719E-2
1.105400351E1,2.953796387E-1,1.543884277E-1,-1.672363281E-2
1.105903891E1,2.847137451E-1,1.634368896E-1,-4.653930664E-2
1.106407431E1,2.804565430E-1,1.208343506E-1,-7.157897949E-2
1.106914023E1,2.729949951E-1,5.105590820E-2,-1.104583740E-1
1.107417563E1,2.543640137E-1,3.112792969E-3,-1.578674316E-1
1.107921103E1,2.362518311E-1,-4.534912109E-2,-1.962127686E-1
1.108427695E1,2.218627930E-1,-1.145935059E-1,-2.276458740E-1
1.108931235E1,2.256011963E-1,-1.822357178E-1,-2.457427979E-1
1.109434775E1,2.351837158E-1,-2.557373047E-1,-2.638549805E-1
1.109941367E1,2.314605713E-1,-2.834472656E-1,-2.777099609E-1
1.110441855E1,2.341156006E-1,-3.175354004E-1,-2.819671631E-1
1.110948447E1,2.532958984E-1,-3.606719971E-1,-2.819671631E-1
1.111455039E1,2.889862061E-1,-4.251251221E-1,-2.808990479E-1
1.111958579E1,3.353271484E-1,-5.002136230E-1,-2.808990479E-1
1.112462119E1,3.811340332E-1,-5.742645264E-1,-2.723846436E-1
1.112968710E1,4.173431396E-1,-6.440277100E-1,-2.649230957E-1
1.113472251E1,4.402465820E-1,-6.994323730E-1,-2.500152588E-1
1.113975791E1,4.466400146E-1,-7.377777100E-1,-2.361602783E-1
1.114482382E1,4.349212646E-1,-7.462921143E-1,-2.223205566E-1
1.114985922E1,4.002990723E-1,-7.052917480E-1,-1.999511719E-1
1.115489462E1,3.528900146E-1,-6.365814209E-1,-1.743774414E-1
1.115996054E1,3.092193604E-1,-5.492248535E-1,-1.402893066E-1
1.116499594E1,2.719421387E-1,-4.549407959E-1,-9.181213379E-2
1.117003134E1,2.266693115E-1,-3.755798340E-1,-3.695678711E-2
1.117509726E1,1.781921387E-1,-2.924957275E-1,1.417541504E-2
1.118013266E1,1.377105713E-1,-2.211151123E-1,6.158447266E-2
1.118516806E1,1.041564941E-1,-1.726531982E-1,9.939575195E-2
1.119020346E1,7.965087891E-2,-1.396331787E-1,1.286926270E-1
1.119526938E1,5.888366699E-2,-1.263122559E-1,1.515960693E-1
1.120030478E1,4.876708984E-2,-1.492156982E-1,1.606445312E-1
1.120537070E1,4.983520508E-2,-2.014160156E-1,1.515960693E-1
1.121040610E1,6.793212891E-2,-2.797088623E-1,1.249694824E-1
1.121547202E1,9.350585938E-2,-3.878326416E-1,8.235168457E-2
1.122047690E1,1.238708496E-1,-5.199279785E-1,3.282165527E-2
1.122554282E1,1.488952637E-1,-6.663970947E-1,-1.884460449E-2
1.123060874E1,1.638183594E-1,-8.341827393E-1,-6.199645996E-2
1.123564414E1,1.680755615E-1,-1.004623413E0,-9.129333496E-2
1.124067954E1,1.659393311E-1,-1.173461914E0,-1.051330566E-1
1.124571494E1,1.648712158E-1,-1.328994751E0,-1.030120850E-1
1.125078085E1,1.584930420E-1,-1.436584473E0,-8.222961426E-2
1.125581626E1,1.515655518E-1,-1.482925415E0,-5.027770996E-2
1.126088217E1,1.483612061E-1,-1.481857300E0,-9.262084961E-3
1.126591757E1,1.446380615E-1,-1.444580078E0,2.854919434E-2
1.127095297E1,1.350555420E-1,-1.381195068E0,6.370544434E-2
1.127601889E1,1.100158691E-1,-1.289581299E0,9.300231934E-2
1.128105429E1,7.752990723E-2,-1.177200317E0,1.206970215E-1
1.128608969E1,3.172302246E-2,-1.054687500E0,1.489257812E-1
1.129115561E1,-2.633666992E-2,-9.396362305E-1,1.803588867E-1
1.129619101E1,-8.386230469E-2,-8.592224121E-1,2.203063965E-1
1.130122641E1,-1.387176514E-1,-8.251342773E-1,2.602539062E-1
1.130626181E1,-1.973114014E-1,-8.213958740E-1,2.985992432E-1
1.131132773E1,-2.580261230E-1,-8.533630371E-1,3.428039551E-1
1.131636313E1,-3.038330078E-1,-9.263305664E-1,3.907470703E-1
1.132142905E1,-3.325958252E-1,-1.034454346E0,4.519958496E-1
1.132646445E1,-3.501739502E-1,-1.181991577E0,5.228424072E-1
1.133153037E1,-3.704223633E-1,-1.334854126E0,5.942077637E-1
1.133656577E1,-4.029083252E-1,-1.461090088E0,6.581268311E-1
1.134160117E1,-4.433898926E-1,-1.552169800E0,7.087249756E-1
1.134666708E1,-4.817352295E-1,-1.644851685E0,7.481384277E-1
1.135170248E1,-5.206146240E-1,-1.747116089E0,7.726440430E-1
1.135673789E1,-5.722808838E-1,-1.839797974E0,7.774353027E-1
1.136177329E1,-6.500549316E-1,-1.895721436E0,7.598571777E-1
1.136683920E1,-7.432556152E-1,-1.914352417E0,7.236480713E-1
1.137187460E1,-8.380737305E-1,-1.902114868E0,6.661224365E-1
1.137694052E1,-9.286193848E-1,-1.861633301E0,6.016693115E-1
1.138197592E1,-1.016494751E0,-1.787063599E0,5.340270996E-1
1.138701132E1,-1.086273193E0,-1.698104858E0,4.663848877E-1
1.139207724E1,-1.114501953E0,-1.630996704E0,3.950042725E-1
1.139711264E1,-1.126220703E0,-1.571884155E0,3.049926758E-1
1.140214804E1,-1.151794434E0,-1.496780396E0,1.984710693E-1
1.140721396E1,-1.200790405E0,-1.429138184E0,9.779357910E-2
1.141224936E1,-1.271636963E0,-1.354568481E0,-3.402709961E-3
1.141728476E1,-1.351531982E0,-1.273071289E0,-1.003417969E-1
1.142235068E1,-1.441009521E0,-1.192108154E0,-1.642608643E-1
1.142738608E1,-1.521438599E0,-1.114883423E0,-1.834259033E-1
1.143242148E1,-1.545944214E0,-1.105819702E0,-1.557312012E-1
1.143745688E1,-1.504928589E0,-1.183593750E0,-1.008758545E-1
1.144252280E1,-1.446334839E0,-1.298629761E0,-6.146240234E-2
1.144755820E1,-1.416503906E0,-1.427001953E0,-4.548645020E-2
1.145262412E1,-1.409057617E0,-1.574539185E0,-1.351928711E-2
1.145765952E1,-1.407989502E0,-1.699707031E0,4.293823242E-2
1.146269492E1,-1.398391724E0,-1.847244263E0,1.148376465E-1
1.146776084E1,-1.348861694E0,-1.991592407E0,2.069854736E-1
1.147279624E1,-1.258850098E0,-2.001708984E0,3.316192627E-1
1.147783164E1,-1.167236328E0,-1.895721436E0,4.605255127E-1
1.148289755E1,-1.100662231E0,-1.777999878E0,5.745086670E-1
1.148793295E1,-1.056976318E0,-1.683197021E0,6.677093506E-1
1.149296835E1,-1.027145386E0,-1.599044800E0,7.369537354E-1
1.149803427E1,-1.013305664E0,-1.539382935E0,7.864837646E-1
1.150306967E1,-1.017562866E0,-1.490921021E0,7.950134277E-1
1.150813559E1,-1.058578491E0,-1.471740723E0,7.566680908E-1
1.151317099E1,-1.142730713E0,-1.526077271E0,6.799621582E-1
1.151820639E1,-1.261505127E0,-1.654968262E0,5.760955811E-1
1.152324179E1,-1.384552002E0,-1.759368896E0,4.818267822E-1
1.152830771E1,-1.463912964E0,-1.731674194E0,4.402770996E-1
1.153334311E1,-1.492141724E0,-1.565490723E0,4.514617920E-1
1.153837851E1,-1.479888916E0,-1.400375366E0,4.578552246E-1
1.154344443E1,-1.442077637E0,-1.306091309E0,4.301605225E-1
1.154847983E1,-1.403717041E0,-1.284255981E0,3.934020996E-1
1.155351523E1,-1.391479492E0,-1.300231934E0,3.710327148E-1
1.155858115E1,-1.404251099E0,-1.313018799E0,3.715667725E-1
1.156361655E1,-1.405319214E0,-1.307159424E0,3.811645508E-1
1.156868247E1,-1.389877319E0,-1.293838501E0,3.955383301E-1
1.157371787E1,-1.371231079E0,-1.303970337E0,3.944702148E-1
1.157875327E1,-1.362182617E0,-1.389190674E0,3.827514648E-1
1.158378867E1,-1.360046387E0,-1.340713501E0,3.939361572E-1
1.158885458E1,-1.371231079E0,-1.184127808E0,4.019317627E-1
1.159388998E1,-1.403717041E0,-1.066940308E0,4.051208496E-1
1.159895590E1,-1.451660156E0,-1.023803711E0,4.088592529E-1
1.160399130E1,-1.505996704E0,-1.028060913E0,4.029998779E-1
1.160902670E1,-1.568832397E0,-1.036575317E0,3.902130127E-1
1.161409262E1,-1.619979858E0,-1.023803711E0,3.646392822E-1
1.161912802E1,-1.645538330E0,-9.865112305E-1,3.353576660E-1
1.162416342E1,-1.653533936E0,-9.503021240E-1,3.039245605E-1
1.162922934E1,-1.649795532E0,-9.151458740E-1,2.671813965E-1
1.163426474E1,-1.632217407E0,-8.943634033E-1,2.245635986E-1
1.163930014E1,-1.590682983E0,-9.023590088E-1,1.808929443E-1
1.164436606E1,-1.522506714E0,-9.284515381E-1,1.244354248E-1
1.164940146E1,-1.428222656E0,-9.732055664E-1,5.145263672E-2
1.165443686E1,-1.300918579E0,-1.012084961E0,-3.109741211E-2
1.165950278E1,-1.118240356E0,-1.001968384E0,-1.173858643E-1
1.166453818E1,-8.876037598E-1,-9.545593262E-1,-2.276458740E-1
1.166957358E1,-6.484527588E-1,-8.698730469E-1,-3.501434326E-1
1.167463950E1,-4.300689697E-1,-7.755889893E-1,-4.678649902E-1
1.167967490E1,-2.447204590E-1,-6.940917969E-1,-5.648040771E-1
1.168471030E1,-1.019744873E-1,-6.573486328E-1,-6.308441162E-1
1.168977622E1,7.217407227E-3,-6.759948730E-1,-6.787872314E-1
1.169481162E1,1.233367920E-1,-7.340393066E-1,-7.197875977E-1
1.169984702E1,2.815246582E-1,-7.841186523E-1,-7.725219727E-1
1.170491293E1,4.588928223E-1,-8.112792969E-1,-8.295135498E-1
1.170994834E1,6.357269287E-1,-8.246002197E-1,-8.790435791E-1
1.171501425E1,7.971191406E-1,-8.480224609E-1,-9.328460693E-1
1.172004965E1,9.499816895E-1,-8.751983643E-1,-9.967651367E-1
1.172508505E1,1.106033325E0,-8.805236816E-1,-1.072921753E0
1.173015097E1,1.241333008E0,-8.837127686E-1,-1.153884888E0
1.173518637E1,1.314834595E0,-8.917083740E-1,-1.249221802E0
1.174022177E1,1.307907104E0,-8.981018066E-1,-1.344573975E0
1.174528769E1,1.246124268E0,-9.108734131E-1,-1.435653687E0
1.175032309E1,1.156112671E0,-9.103546143E-1,-1.513946533E0
1.175538901E1,1.013900757E0,-8.581542969E-1,-1.573608398E0
1.176042441E1,8.264007568E-1,-7.377777100E-1,-1.635925293E0
1.176545981E1,6.479797363E-1,-5.747833252E-1,-1.712615967E0
1.177049521E1,4.972381592E-1,-4.229888916E-1,-1.787185669E0
1.177556113E1,3.267974854E-1,-2.898254395E-1,-1.821273804E0
1.178059653E1,1.164093018E-1,-1.513519287E-1,-1.787185669E0
1.178566245E1,-7.853698730E-2,-2.191162109E-2,-1.691848755E0
1.179069785E1,-1.999816895E-1,9.472656250E-2,-1.558151245E0
1.179573325E1,-2.324676514E-1,1.836853027E-1,-1.416473389E0
1.180079916E1,-1.808013916E-1,2.513275146E-1,-1.274261475E0
1.180583457E1,-8.332824707E-2,3.067169189E-1,-1.104888916E0
1.181086997E1,6.474304199E-2,3.589172363E-1,-9.168701172E-1
1.181593588E1,2.580871582E-1,3.839416504E-1,-7.560119629E-1
1.182097128E1,4.626159668E-1,3.967285156E-1,-6.643981934E-1
1.182600668E1,6.410522461E-1,3.812866211E-1,-6.489562988E-1
1.183107260E1,8.061676025E-1,3.226928711E-1,-6.558837891E-1
1.183610800E1,9.569091797E-1,2.444000244E-1,-6.404266357E-1
1.184117392E1,1.053314209E0,2.310791016E-1,-6.015472412E-1
1.184620932E1,1.078338623E0,2.731628418E-1,-5.568084717E-1
1.185127524E1,1.063964844E0,3.248291016E-1,-5.008850098E-1
1.185631064E1,1.038925171E0,3.866119385E-1,-4.454803467E-1
1.186134604E1,1.005371094E0,4.691619873E-1,-3.980865479E-1
1.186638144E1,9.638214111E-1,5.597229004E-1,-3.549346924E-1
1.187143090E1,9.137573242E-1,6.326904297E-1,-3.176574707E-1
1.187646630E1,8.525085449E-1,6.742401123E-1,-2.803649902E-1
1.188153222E1,7.901916504E-1,6.758270264E-1,-2.436218262E-1
