"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003682211E1,-1.046447754E0,-1.538827515E1,-2.211639404E0
1.004185751E1,-1.036865234E0,-1.525540161E1,-2.196075439E0
1.004689292E1,-1.012924194E0,-1.503153992E1,-2.179321289E0
1.005195883E1,-9.638519287E-1,-1.472149658E1,-2.363677979E0
1.005699423E1,-9.243469238E-1,-1.447129822E1,-2.607879639E0
1.006206015E1,-8.070220947E-1,-1.427737427E1,-2.780273438E0
1.006709555E1,-8.716735840E-1,-1.397329712E1,-3.008911133E0
1.007213095E1,-9.135742188E-1,-1.370755005E1,-3.311782837E0
1.007719687E1,-5.831604004E-1,-1.347052002E1,-3.520080566E0
1.008223227E1,-2.635345459E-1,-1.313414001E1,-3.582321167E0
1.008726767E1,-2.491760254E-1,-1.253797913E1,-3.692459106E0
1.009230307E1,-3.042449951E-1,-1.175148010E1,-3.594299316E0
1.009736899E1,-1.869201660E-1,-1.104161072E1,-3.316574097E0
1.010240439E1,-1.174926758E-1,-1.036045837E1,-2.965820312E0
1.010747031E1,-1.797485352E-1,-9.648178101E0,-2.536056519E0
1.011250571E1,-3.473358154E-1,-8.952667236E0,-1.925537109E0
1.011754111E1,-5.795745850E-1,-8.229614258E0,-1.417968750E0
1.012260703E1,-6.621704102E-1,-7.747177124E0,-9.067993164E-1
1.012764243E1,-7.938537598E-1,-7.259963989E0,-6.518249512E-1
1.013267783E1,-8.836364746E-1,-6.952301025E0,-5.309143066E-1
1.013771323E1,-9.411010742E-1,-6.844573975E0,-6.817474365E-1
1.014277914E1,-8.609008789E-1,-6.941528320E0,-1.010955811E0
1.014781455E1,-7.878723145E-1,-7.058853149E0,-1.353317261E0
1.015288046E1,-8.776550293E-1,-7.148635864E0,-1.844131470E0
1.015791586E1,-1.057220459E0,-7.267150879E0,-2.390014648E0
1.016295126E1,-1.423538208E0,-7.286300659E0,-2.704849243E0
1.016801718E1,-1.858078003E0,-7.277923584E0,-2.932296753E0
1.017305258E1,-2.265090942E0,-7.338973999E0,-3.165740967E0
1.017811850E1,-2.239959717E0,-7.708877563E0,-3.374023438E0
1.018315390E1,-1.984970093E0,-8.105117798E0,-3.637390137E0
1.018818930E1,-1.825759888E0,-8.430725098E0,-3.933074951E0
1.019325522E1,-1.751541138E0,-8.682113647E0,-4.064758301E0
1.019829062E1,-1.380432129E0,-9.004135132E0,-4.116226196E0
1.020332602E1,-1.106292725E0,-9.225601196E0,-3.680480957E0
1.020839194E1,-1.027297974E0,-9.444671631E0,-3.312973022E0
1.021342734E1,-1.028488159E0,-9.560791016E0,-3.844482422E0
1.021849326E1,-1.157775879E0,-9.669723511E0,-3.540420532E0
1.022352866E1,-1.214035034E0,-9.923507690E0,-2.455856323E0
1.022856406E1,-1.248748779E0,-1.013420105E1,-1.660980225E0
1.023359946E1,-1.466629028E0,-1.030299377E1,-8.445587158E-1
1.023866538E1,-1.405578613E0,-1.033172607E1,-1.538238525E-1
1.024370078E1,-1.665344238E0,-9.912734985E0,-3.704986572E-1
1.024876669E1,-2.042434692E0,-9.371643066E0,-1.240798950E0
1.025380209E1,-2.353683472E0,-9.011322021E0,-6.901245117E-1
1.025883750E1,-2.709213257E0,-8.696487427E0,-1.023559570E-1
1.026390341E1,-3.343688965E0,-8.375656128E0,-6.805572510E-1
1.026893881E1,-3.648941040E0,-8.149414062E0,-8.265991211E-1
1.027397421E1,-3.635772705E0,-7.892028809E0,-6.697845459E-1
1.027904013E1,-3.399948120E0,-7.668167114E0,-4.459228516E-1
1.028407553E1,-3.155731201E0,-7.160598755E0,-9.139862061E-1
1.028911093E1,-2.760696411E0,-6.777526855E0,-1.426345825E0
1.029417685E1,-2.001724243E0,-6.508178711E0,-1.896804810E0
1.029921225E1,-1.129043579E0,-6.065261841E0,-2.476196289E0
1.030424765E1,-3.174133301E-1,-5.816253662E0,-3.322555542E0
1.030931357E1,5.217590332E-1,-5.976669312E0,-3.746322632E0
1.031434897E1,1.105941772E0,-5.765975952E0,-3.773864746E0
1.031938437E1,1.556045532E0,-5.637893677E0,-3.453033447E0
1.032445029E1,1.790679932E0,-5.481063843E0,-3.125030518E0
1.032948569E1,1.863708496E0,-5.175811768E0,-3.365646362E0
1.033452109E1,1.863708496E0,-4.827453613E0,-3.576339722E0
1.033958701E1,1.625488281E0,-4.856185913E0,-2.934692383E0
1.034462241E1,1.368103027E0,-5.074050903E0,-2.271499634E0
1.034965781E1,1.099960327E0,-5.246444702E0,-2.004547119E0
1.035472373E1,8.270111084E-1,-5.312271118E0,-2.054824829E0
1.035975913E1,7.013244629E-1,-5.344604492E0,-2.141021729E0
1.036482504E1,7.899017334E-1,-5.402053833E0,-2.209243774E0
1.036986044E1,7.922973633E-1,-5.405654907E0,-2.270309448E0
1.037489584E1,5.480957031E-1,-5.442764282E0,-2.205657959E0
1.037993124E1,8.480834961E-2,-5.489456177E0,-2.166152954E0
1.038499716E1,-5.077514648E-1,-5.555282593E0,-2.193695068E0
1.039003256E1,-1.059616089E0,-5.497833252E0,-2.378036499E0
1.039506796E1,-1.319381714E0,-5.557678223E0,-2.690490723E0
1.040013388E1,-1.433105469E0,-5.706130981E0,-2.689285278E0
1.040516928E1,-1.380432129E0,-5.874908447E0,-2.600708008E0
1.041020468E1,-1.267913818E0,-6.152648926E0,-2.633026123E0
1.041527060E1,-1.173339844E0,-6.495010376E0,-2.794631958E0
1.042030600E1,-1.048843384E0,-6.876892090E0,-3.175308228E0
1.042537192E1,-9.183502197E-1,-7.172576904E0,-3.372833252E0
1.043040732E1,-7.902679443E-1,-7.568817139E0,-3.427902222E0
1.043544272E1,-7.902679443E-1,-7.784286499E0,-3.312973022E0
1.044047812E1,-9.267425537E-1,-7.998565674E0,-3.193267822E0
1.044554404E1,-1.182922363E0,-8.162582397E0,-3.018493652E0
1.045057944E1,-1.380432129E0,-8.561203003E0,-2.908355713E0
1.045564536E1,-1.674926758E0,-8.680923462E0,-2.808990479E0
1.046068076E1,-2.010116577E0,-8.721618652E0,-2.919128418E0
1.046571616E1,-2.170516968E0,-8.868865967E0,-3.231567383E0
1.047075156E1,-2.424301147E0,-8.795837402E0,-3.511688232E0
1.047581748E1,-2.506912231E0,-8.878448486E0,-3.603866577E0
1.048085288E1,-2.271072388E0,-8.552825928E0,-5.576690674E0
1.048588828E1,-2.216018677E0,-8.591140747E0,-5.708374023E0
1.049095419E1,-2.232772827E0,-8.787460327E0,-5.665283203E0
1.049598959E1,-2.239959717E0,-8.662963867E0,-5.869979858E0
1.050105551E1,-2.353683472E0,-8.428329468E0,-6.107009888E0
1.050609091E1,-2.402755737E0,-8.498962402E0,-6.326080322E0
1.051112631E1,-2.521270752E0,-8.555221558E0,-6.716339111E0
1.051619223E1,-2.591903687E0,-8.501358032E0,-7.092224121E0
1.052119711E1,-2.553588867E0,-8.715637207E0,-7.329254150E0
1.052626303E1,-2.504516602E0,-8.923934937E0,-7.299316406E0
1.053132895E1,-2.547607422E0,-9.245956421E0,-7.142501831E0
1.053636435E1,-2.526062012E0,-9.664932251E0,-7.026382446E0
1.054139975E1,-2.514083862E0,-9.917526245E0,-6.930618286E0
1.054646567E1,-2.569152832E0,-1.054479980E1,-6.904281616E0
1.055150107E1,-2.815765381E0,-1.081295776E1,-6.986877441E0
1.055653647E1,-3.070739746E0,-1.103321838E1,-6.962936401E0
1.056160239E1,-3.577117920E0,-1.127264404E1,-7.071868896E0
1.056663779E1,-4.046386719E0,-1.143785095E1,-7.314880371E0
1.057167319E1,-4.418685913E0,-1.147854614E1,-7.551910400E0
1.057670859E1,-4.741897583E0,-1.146896362E1,-7.809280396E0
1.058177451E1,-4.943008423E0,-1.152642822E1,-7.944564819E0
1.058680991E1,-5.074691772E0,-1.179817200E1,-7.966110229E0
1.059187582E1,-5.297348022E0,-1.221476746E1,-8.201934814E0
1.059691123E1,-5.311721802E0,-1.299766541E1,-8.575439453E0
1.060194663E1,-5.219543457E0,-1.416244507E1,-8.969284058E0
1.060701254E1,-4.905899048E0,-1.519674683E1,-9.497192383E0
1.061204794E1,-4.204391479E0,-1.619631958E1,-1.011250305E1
1.061711386E1,-3.431076050E0,-1.671705627E1,-1.073979187E1
1.062214926E1,-2.925888062E0,-1.695288086E1,-1.089302063E1
1.062718466E1,-2.839706421E0,-1.673262024E1,-1.064042664E1
1.063225058E1,-2.766677856E0,-1.611611938E1,-9.736618042E0
1.063725546E1,-2.414733887E0,-1.528771973E1,-8.191162109E0
1.064232138E1,-1.865264893E0,-1.454910278E1,-7.000045776E0
1.064738730E1,-1.334945679E0,-1.417919922E1,-6.810897827E0
1.065242270E1,-9.722290039E-1,-1.387394714E1,-6.703170776E0
1.065745810E1,-8.501281738E-1,-1.341905212E1,-6.333267212E0
1.066252402E1,-6.921081543E-1,-1.270079041E1,-6.551132202E0
1.066755942E1,-5.628204346E-1,-1.171078491E1,-6.537963867E0
1.067259482E1,-4.071960449E-1,-1.078303528E1,-5.793365479E0
1.067763022E1,-3.401489258E-1,-1.005279541E1,-4.735137939E0
1.068269614E1,-3.868408203E-1,-9.490158081E0,-3.849273682E0
1.068773154E1,-4.957733154E-1,-9.211242676E0,-3.006515503E0
1.069279746E1,-7.926635742E-1,-8.964630127E0,-2.357696533E0
1.069783286E1,-1.188903809E0,-8.800628662E0,-2.024902344E0
1.070286826E1,-1.579162598E0,-8.695281982E0,-2.119461060E0
1.070793418E1,-1.946670532E0,-8.569595337E0,-2.326568604E0
1.071296958E1,-2.181289673E0,-8.384033203E0,-2.615066528E0
1.071800498E1,-2.289031982E0,-8.130249023E0,-2.770690918E0
1.072304038E1,-2.324951172E0,-7.791473389E0,-2.691680908E0
1.072807578E1,-2.232772827E0,-7.494598389E0,-2.599502563E0
1.073311118E1,-1.975402832E0,-7.279113770E0,-2.395996094E0
1.073814658E1,-1.703659058E0,-7.179748535E0,-2.014129639E0
1.074321250E1,-1.433105469E0,-7.119903564E0,-1.688507080E0
1.074827841E1,-1.227203369E0,-7.098358154E0,-1.450286865E0
1.075331381E1,-1.100311279E0,-7.226440430E0,-1.256362915E0
1.075834921E1,-1.023696899E0,-7.473052979E0,-1.025314331E0
1.076338461E1,-9.782104492E-1,-7.819000244E0,-9.702453613E-1
1.076842001E1,-1.042846680E0,-8.209259033E0,-1.051651001E0
1.077348593E1,-1.154190063E0,-8.654586792E0,-1.243194580E0
1.077852133E1,-1.174530029E0,-8.941894531E0,-2.021301270E0
1.078358725E1,-1.196075439E0,-9.315383911E0,-2.721603394E0
1.078862265E1,-1.276290894E0,-9.612258911E0,-3.510498047E0
1.079368857E1,-1.330154419E0,-9.736770630E0,-3.918716431E0
1.079875449E1,-1.289459229E0,-9.754714966E0,-4.104263306E0
1.080378989E1,-1.143417358E0,-9.602691650E0,-4.055175781E0
1.080885580E1,-9.291229248E-1,-9.371643066E0,-3.951034546E0
1.081389121E1,-5.735931396E-1,-8.969421387E0,-3.553588867E0
1.081892661E1,-2.443847656E-1,-8.465438843E0,-2.981384277E0
1.082399252E1,-4.087829590E-2,-7.949493408E0,-2.361282349E0
1.082902792E1,2.081146240E-1,-7.347351074E0,-2.127853394E0
1.083406332E1,5.325317383E-1,-6.771545410E0,-1.907577515E0
1.083912924E1,8.677215576E-1,-6.399246216E0,-2.214035034E0
1.084416464E1,1.101150513E0,-6.000610352E0,-2.670135498E0
1.084920004E1,1.190933228E0,-5.654647827E0,-2.932296753E0
1.085426596E1,9.395446777E-1,-5.248825073E0,-2.922729492E0
1.085930136E1,9.658813477E-1,-5.017791748E0,-2.597106934E0
1.086433676E1,1.178970337E0,-5.005813599E0,-2.018905640E0
1.086940268E1,1.121505737E0,-4.928009033E0,-1.619079590E0
1.087443808E1,9.120178223E-1,-4.933990479E0,-1.356918335E0
1.087947348E1,7.061157227E-1,-5.106384277E0,-1.317413330E0
1.088453940E1,4.307708740E-1,-5.363754272E0,-1.249176025E0
1.088957480E1,3.094482422E-2,-5.645065308E0,-1.207275391E0
1.089461020E1,-3.581085205E-1,-6.115539551E0,-1.410781860E0
1.089967612E1,-5.783843994E-1,-6.606338501E0,-2.054824829E0
1.090471152E1,-7.495574951E-1,-7.147430420E0,-2.670135498E0
1.090977744E1,-6.585845947E-1,-7.643035889E0,-2.032073975E0
1.091481284E1,-6.274566650E-1,-7.965057373E0,-1.956665039E0
1.091984824E1,-5.185241699E-1,-8.205673218E0,-1.793853760E0
1.092488364E1,-3.760681152E-1,-8.363693237E0,-1.441909790E0
1.092994956E1,-3.246002197E-1,-8.265533447E0,-1.555633545E0
1.093498496E1,-2.168579102E-1,-8.114685059E0,-1.799835205E0
1.094005087E1,-8.996582031E-2,-7.904006958E0,-1.863281250E0
1.094508627E1,1.051635742E-1,-7.614303589E0,-2.197280884E0
1.095012168E1,3.158569336E-1,-7.377273560E0,-2.458251953E0
1.095515708E1,3.972625732E-1,-7.197708130E0,-2.433105469E0
1.096022299E1,4.690856934E-1,-7.007369995E0,-2.619857788E0
1.096525839E1,6.187286377E-1,-6.947525024E0,-2.670135498E0
1.097032431E1,6.223144531E-1,-6.870910645E0,-2.441482544E0
1.097535971E1,6.378784180E-1,-6.830200195E0,-2.406768799E0
1.098039511E1,6.642150879E-1,-6.632675171E0,-2.475006104E0
1.098546103E1,5.863952637E-1,-6.433959961E0,-2.363677979E0
1.099049643E1,3.816986084E-1,-6.251998901E0,-2.568374634E0
1.099553183E1,1.063690186E-1,-6.157424927E0,-3.162139893E0
1.100059775E1,-1.186981201E-1,-6.254394531E0,-3.066375732E0
1.100563315E1,-1.809387207E-1,-6.490219116E0,-2.782653809E0
1.101066855E1,-2.216491699E-1,-6.662612915E0,-2.735977173E0
1.101573447E1,-2.156524658E-1,-6.888854980E0,-2.793441772E0
1.102076987E1,-3.425445557E-1,-7.079193115E0,-3.041229248E0
1.102583579E1,-4.335327148E-1,-7.317428589E0,-2.732376099E0
1.103087119E1,-4.550781250E-1,-7.586776733E0,-2.564788818E0
1.103590659E1,-3.808593750E-1,-7.941116333E0,-2.131439209E0
1.104094199E1,-3.353729248E-1,-8.282287598E0,-1.919555664E0
1.104600791E1,-8.158874512E-2,-8.403198242E0,-2.196075439E0
1.105104330E1,6.086730957E-2,-8.544448853E0,-2.786254883E0
1.105610922E1,1.374816895E-1,-8.786270142E0,-3.460220337E0
1.106114462E1,1.410827637E-1,-9.030471802E0,-3.342910767E0
1.106618002E1,1.410827637E-1,-9.292633057E0,-3.292633057E0
1.107124594E1,1.063690186E-1,-9.473403931E0,-3.632598877E0
1.107628134E1,-1.222839355E-1,-9.466217041E0,-3.787033081E0
1.108131674E1,-3.569183350E-1,-9.541641235E0,-3.696044922E0
1.108638266E1,-5.556335449E-1,-9.571563721E0,-3.664916992E0
1.109141806E1,-7.064666748E-1,-9.718811035E0,-3.445861816E0
1.109645346E1,-7.040710449E-1,-9.848098755E0,-4.001312256E0
1.110151938E1,-5.568237305E-1,-9.856475830E0,-4.195236206E0
1.110652426E1,-4.718322754E-1,-9.905548096E0,-4.383178711E0
1.111159018E1,-3.784637451E-1,-1.004560852E1,-4.440643311E0
1.111665610E1,-3.054351807E-1,-1.012940979E1,-4.469375610E0
1.112169150E1,-4.490966797E-1,-1.035806274E1,-4.586685181E0
1.112672690E1,-6.071166992E-1,-1.064297485E1,-4.726745605E0
1.113179282E1,-7.735137939E-1,-1.091351318E1,-4.902725220E0
1.113682822E1,-8.668823242E-1,-1.116729736E1,-5.143341064E0
1.114186362E1,-9.662322998E-1,-1.140432739E1,-5.462966919E0
1.114692954E1,-1.071578979E0,-1.172993469E1,-5.855621338E0
1.115196494E1,-9.566650391E-1,-1.206153870E1,-6.031585693E0
1.115700034E1,-9.494781494E-1,-1.250566101E1,-6.007644653E0
1.116206626E1,-8.716735840E-1,-1.287796021E1,-5.848434448E0
1.116710166E1,-8.644866943E-1,-1.329693604E1,-5.642532349E0
1.117213706E1,-8.285675049E-1,-1.370036316E1,-5.579086304E0
1.117720297E1,-6.945037842E-1,-1.400323486E1,-5.358825684E0
1.118223837E1,-7.112579346E-1,-1.433242798E1,-5.071517944E0
1.118727377E1,-7.747039795E-1,-1.465086365E1,-4.617813110E0
1.119230918E1,-8.908233643E-1,-1.496330261E1,-4.156936646E0
1.119737509E1,-9.698333740E-1,-1.521708679E1,-3.623031616E0
1.120241049E1,-1.022506714E0,-1.541700745E1,-3.024475098E0
1.120747641E1,-1.024902344E0,-1.546728516E1,-2.436706543E0
1.121251181E1,-1.040466309E0,-1.549720764E1,-1.968627930E0
1.121757773E1,-9.638519287E-1,-1.540742493E1,-1.742385864E0
1.122258261E1,-8.968048096E-1,-1.523265076E1,-1.732803345E0
1.122764853E1,-7.794952393E-1,-1.496928406E1,-1.817794800E0
1.123271445E1,-6.442260742E-1,-1.464607239E1,-2.106292725E0
1.123774985E1,-5.783843994E-1,-1.421990967E1,-2.531265259E0
1.124278525E1,-5.209197998E-1,-1.379135132E1,-2.831741333E0
1.124782065E1,-3.676910400E-1,-1.335560608E1,-3.391983032E0
1.125288657E1,-2.934722900E-1,-1.301083374E1,-3.898361206E0
1.125792197E1,-2.300262451E-1,-1.267684937E1,-4.289810181E0
1.126298789E1,-2.204437256E-1,-1.237158203E1,-4.410720825E0
1.126802329E1,-2.587585449E-1,-1.207470703E1,-4.380783081E0
1.127305869E1,-3.628997803E-1,-1.170599365E1,-4.438247681E0
1.127812460E1,-5.556335449E-1,-1.125349426E1,-4.354461670E0
1.128316001E1,-8.273773193E-1,-1.073513794E1,-4.166503906E0
1.128819541E1,-1.089538574E0,-1.013301086E1,-3.949829102E0
1.129326132E1,-1.447479248E0,-9.536849976E0,-3.523666382E0
1.129829672E1,-1.653381348E0,-8.921539307E0,-2.870056152E0
1.130333212E1,-1.797027588E0,-8.351715088E0,-2.379241943E0
1.130836752E1,-1.945465088E0,-7.730422974E0,-1.882446289E0
1.131343344E1,-2.098693848E0,-7.182144165E0,-1.161788940E0
1.131846884E1,-2.326141357E0,-6.759567261E0,-4.902191162E-1
1.132353476E1,-2.456634521E0,-6.414810181E0,-5.386352539E-3
1.132857016E1,-2.569152832E0,-6.210098267E0,1.478424072E-1
1.133363608E1,-2.644577026E0,-6.155044556E0,-1.059417725E-1
1.133867148E1,-2.620635986E0,-6.186157227E0,-4.746551514E-1
1.134370688E1,-2.663726807E0,-6.301086426E0,-6.338653564E-1
1.134877280E1,-2.759490967E0,-6.544097900E0,-7.404022217E-1
1.135380820E1,-2.851669312E0,-6.903228760E0,-1.054046631E0
1.135884360E1,-2.800201416E0,-7.324600220E0,-1.706466675E0
1.136387900E1,-2.696044922E0,-7.664581299E0,-2.300231934E0
1.136894492E1,-2.583526611E0,-8.072799683E0,-2.686889648E0
1.137398032E1,-2.437469482E0,-8.563598633E0,-2.961029053E0
1.137904624E1,-2.205245972E0,-8.901184082E0,-3.267486572E0
1.138408164E1,-1.961029053E0,-9.312988281E0,-3.390792847E0
1.138911704E1,-1.593521118E0,-9.858871460E0,-3.113067627E0
1.139418295E1,-1.050033569E0,-1.043946838E1,-2.767105103E0
1.139921835E1,-5.628204346E-1,-1.099371338E1,-3.072357178E0
1.140425376E1,-2.407989502E-1,-1.133250427E1,-3.345291138E0
1.140931967E1,1.817779541E-1,-1.164373779E1,-3.632598877E0
1.141435507E1,5.768280029E-1,-1.185922241E1,-3.901947021E0
1.141939047E1,5.911865234E-1,-1.187718201E1,-3.982162476E0
1.142445639E1,4.020538330E-1,-1.154678345E1,-4.079116821E0
1.142949179E1,-1.067199707E-1,-1.122236633E1,-3.363250732E0
1.143452719E1,-6.885070801E-1,-1.095301819E1,-1.943496704E0
1.143956259E1,-8.956146240E-1,-1.068725586E1,-1.168975830E0
1.144462851E1,-1.239181519E0,-1.050410461E1,-1.111511230E0
1.144966391E1,-1.905960083E0,-1.003125000E1,-1.148620605E0
1.145472983E1,-2.551208496E0,-9.473403931E0,-1.267135620E0
1.145976523E1,-3.022857666E0,-9.030471802E0,-1.151016235E0
1.146480063E1,-3.289810181E0,-8.551635742E0,-5.452728271E-1
1.146986655E1,-3.528030396E0,-8.160186768E0,-4.507141113E-1
1.147490195E1,-3.607040405E0,-7.994979858E0,-8.206176758E-1
1.147993735E1,-3.518463135E0,-7.822601318E0,-1.068405151E0
1.148500327E1,-3.100677490E0,-7.747177124E0,-9.965820312E-1
1.149003867E1,-2.512893677E0,-7.844146729E0,-1.060028076E0
1.149507407E1,-1.965820312E0,-7.813018799E0,-1.042083740E0
1.150013998E1,-1.236785889E0,-7.751968384E0,-1.191711426E0
1.150517539E1,-4.083862305E-1,-7.631057739E0,-1.455078125E0
1.151024130E1,1.650238037E-1,-7.192916870E0,-1.710052490E0
1.151527670E1,6.247100830E-1,-6.790695190E0,-1.654998779E0
1.152031210E1,9.239807129E-1,-6.392059326E0,-1.899200439E0
1.152534751E1,8.569488525E-1,-5.873718262E0,-2.489364624E0
1.153041342E1,6.797790527E-1,-5.556488037E0,-3.272277832E0
1.153544882E1,4.631042480E-1,-5.591201782E0,-3.102279663E0
1.154048422E1,2.619934082E-1,-5.585220337E0,-2.427124023E0
1.154555014E1,6.925964355E-2,-5.508605957E0,-1.835754395E0
1.155058554E1,4.769897461E-2,-5.367340088E0,-1.744781494E0
1.155562094E1,-9.953308105E-2,-5.163833618E0,-1.912368774E0
1.156068686E1,-2.659301758E-1,-5.103988647E0,-2.008132935E0
1.156572226E1,-3.712768555E-1,-5.174606323E0,-1.960250854E0
1.157078818E1,-4.323272705E-1,-5.132720947E0,-1.821395874E0
1.157582358E1,-5.029602051E-1,-5.239257812E0,-1.220443726E0
1.158085898E1,-4.347229004E-1,-4.968704224E0,-2.042846680E0
1.158589438E1,-4.430999756E-1,-4.926818848E0,-3.079544067E0
1.159096030E1,-5.735931396E-1,-4.801116943E0,-3.370437622E0
1.159599570E1,-8.297729492E-1,-4.778366089E0,-3.222000122E0
1.160106162E1,-9.937744141E-1,-4.848999023E0,-3.120239258E0
1.160609702E1,-1.017715454E0,-4.936386108E0,-3.119049072E0
1.161113242E1,-9.674377441E-1,-5.063278198E0,-3.419525146E0
1.161619834E1,-1.020111084E0,-5.166229248E0,-3.588302612E0
1.162123374E1,-1.070388794E0,-5.441558838E0,-3.571548462E0
1.162626914E1,-1.125457764E0,-5.786331177E0,-3.637390137E0
1.163133505E1,-1.175735474E0,-6.220870972E0,-3.551193237E0
1.163637045E1,-1.322982788E0,-6.738021851E0,-3.365646362E0
1.164140585E1,-1.387619019E0,-7.342559814E0,-3.284240723E0
1.164647177E1,-1.443878174E0,-8.352920532E0,-3.225585938E0
1.165150717E1,-1.649780273E0,-9.369247437E0,-3.281845093E0
1.165654257E1,-1.803009033E0,-1.053163147E1,-3.741531372E0
1.166160849E1,-1.837722778E0,-1.191070557E1,-4.249114990E0
1.166664389E1,-2.157348633E0,-1.307786560E1,-4.969757080E0
1.167167929E1,-2.755905151E0,-1.414808655E1,-5.762237549E0
1.167674521E1,-3.449020386E0,-1.473585510E1,-6.591842651E0
1.168178061E1,-4.230728149E0,-1.479811096E1,-7.275375366E0
1.168681601E1,-4.852035522E0,-1.436476135E1,-7.778167725E0
1.169188193E1,-5.160873413E0,-1.328736877E1,-7.994842529E0
1.169691733E1,-5.073486328E0,-1.212377930E1,-7.863159180E0
1.170195273E1,-4.729919434E0,-1.131214905E1,-7.612960815E0
1.170701865E1,-4.516845703E0,-1.062022400E1,-7.502822876E0
1.171205405E1,-4.272628784E0,-1.010905457E1,-7.555496216E0
1.171711997E1,-3.860824585E0,-9.544036865E0,-7.701553345E0
1.172215537E1,-3.316146851E0,-8.890411377E0,-7.707534790E0
1.172719077E1,-2.763092041E0,-8.266723633E0,-7.769790649E0
1.173225668E1,-2.000534058E0,-7.542480469E0,-8.174407959E0
1.173729208E1,-1.384033203E0,-7.086380005E0,-8.109756470E0
1.174232748E1,-1.182922363E0,-7.109130859E0,-7.836822510E0
1.174739340E1,-1.149398804E0,-7.784286499E0,-7.537551880E0
1.175242880E1,-1.212844849E0,-9.098709106E0,-7.718307495E0
1.175749472E1,-1.085952759E0,-1.051129150E1,-8.356369019E0
1.176253012E1,-4.873962402E-1,-1.177302551E1,-8.822036743E0
1.176756552E1,1.207275391E-1,-1.268641663E1,-9.073425293E0
1.177260092E1,2.536010742E-1,-1.348368835E1,-9.730636597E0
1.177766684E1,-2.172851562E-2,-1.402957153E1,-1.038664246E1
1.178270224E1,-4.634552002E-1,-1.468916321E1,-9.834777832E0
1.178776816E1,-1.197280884E0,-1.533920288E1,-8.822036743E0
1.179280356E1,-1.944274902E0,-1.623822021E1,-8.284530640E0
1.179783896E1,-2.661331177E0,-1.694331360E1,-7.768585205E0
1.180290488E1,-3.279037476E0,-1.694810486E1,-7.064697266E0
1.180794028E1,-3.604644775E0,-1.614245605E1,-6.152496338E0
1.181297568E1,-3.532821655E0,-1.510815430E1,-4.856033325E0
1.181804160E1,-3.191650391E0,-1.383923340E1,-3.861251831E0
1.182307700E1,-2.723587036E0,-1.266607666E1,-3.435073853E0
1.182811240E1,-2.584716797E0,-1.158149719E1,-3.056793213E0
1.183317832E1,-2.826538086E0,-1.060346985E1,-2.548034668E0
1.183821372E1,-2.992935181E0,-9.710433960E0,-2.822158813E0
1.184327963E1,-3.059967041E0,-9.140609741E0,-3.674499512E0
1.184831503E1,-3.150955200E0,-8.797042847E0,-4.065948486E0
1.185338095E1,-3.127014160E0,-8.451080322E0,-4.210800171E0
1.185841635E1,-2.885192871E0,-8.002166748E0,-4.302978516E0
1.186345175E1,-2.550003052E0,-7.670562744E0,-4.192840576E0
1.186848715E1,-2.135803223E0,-7.315032959E0,-3.801391602E0
